sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014558915896768372,718
AN00000904_Br8325_Mid_Cyto,Inhib,0.022528119541417518,718
AN00000904_Br8492_Mid_Bulk,Astro,0.02241419384022215,718
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0748345965812476,718
AN00000904_Br8492_Mid_Bulk,Micro,0.03028290495563784,718
AN00000904_Br8492_Mid_Bulk,Oligo,0.2879377916348185,718
AN00000904_Br8492_Mid_Bulk,OPC,0.025883698413073614,718
AN00000904_Br8492_Mid_Bulk,Excit,0.3806402953156298,718
AN00000904_Br8492_Mid_Bulk,Inhib,0.1780065192593705,718
AN00000904_Br8492_Mid_Cyto,Astro,0.047119532667664436,718
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07363954707920119,718
AN00000904_Br8492_Mid_Cyto,Micro,0.04201907621755353,718
AN00000904_Br8492_Mid_Cyto,Oligo,0.252008204599029,718
AN00000904_Br8492_Mid_Cyto,OPC,0.036480181745081476,718
AN00000904_Br8492_Mid_Cyto,Excit,0.3894499972056033,718
AN00000904_Br8492_Mid_Cyto,Inhib,0.1592834604858671,718
AN00000904_Br8492_Mid_Nuc,Astro,0.044144472403093965,718
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11065525694099645,718
AN00000904_Br8492_Mid_Nuc,Micro,0.03951267342805063,718
AN00000904_Br8492_Mid_Nuc,Oligo,0.2182554657077829,718
AN00000904_Br8492_Mid_Nuc,OPC,0.0340664091212089,718
AN00000904_Br8492_Mid_Nuc,Excit,0.36852687707704646,718
AN00000904_Br8492_Mid_Nuc,Inhib,0.18483884532182063,718
AN00000904_Br8492_Post_Bulk,Astro,0.017803252967162654,718
AN00000904_Br8492_Post_Bulk,EndoMural,0.08665007755961887,718
AN00000904_Br8492_Post_Bulk,Micro,0.02853017447821736,718
AN00000904_Br8492_Post_Bulk,Oligo,0.2949164761436109,718
AN00000904_Br8492_Post_Bulk,OPC,0.02120729779374286,718
AN00000904_Br8492_Post_Bulk,Excit,0.35273682023568453,718
AN00000904_Br8492_Post_Bulk,Inhib,0.1981559008219629,718
AN00000904_Br8492_Post_Cyto,Astro,0.03446405537021754,718
AN00000904_Br8492_Post_Cyto,EndoMural,0.08915317847231652,718
AN00000904_Br8492_Post_Cyto,Micro,0.03872846015738988,718
AN00000904_Br8492_Post_Cyto,Oligo,0.2856468948254679,718
AN00000904_Br8492_Post_Cyto,OPC,0.029387864574923647,718
AN00000904_Br8492_Post_Cyto,Excit,0.35212280781530353,718
AN00000904_Br8492_Post_Cyto,Inhib,0.17049673878438104,718
AN00000904_Br8492_Post_Nuc,Astro,0.03416675445658292,718
AN00000904_Br8492_Post_Nuc,EndoMural,0.12266719458974219,718
AN00000904_Br8492_Post_Nuc,Micro,0.034101576798089867,718
AN00000904_Br8492_Post_Nuc,Oligo,0.21698593205688085,718
AN00000904_Br8492_Post_Nuc,OPC,0.02946957795546684,718
AN00000904_Br8492_Post_Nuc,Excit,0.3615537020625337,718
AN00000904_Br8492_Post_Nuc,Inhib,0.2010552620807036,718
AN00000904_Br8667_Ant_Bulk,Astro,0.1561439258076356,718
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06687600890096591,718
AN00000904_Br8667_Ant_Bulk,Micro,0.029382839412727357,718
AN00000904_Br8667_Ant_Bulk,Oligo,0.2488262275398838,718
AN00000904_Br8667_Ant_Bulk,OPC,0.04344274814957799,718
AN00000904_Br8667_Ant_Bulk,Excit,0.24399749609844143,718
AN00000904_Br8667_Ant_Bulk,Inhib,0.21133075409076799,718
AN00000904_Br8667_Ant_Cyto,Astro,0.13214169744970836,718
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07650502037172321,718
AN00000904_Br8667_Ant_Cyto,Micro,0.04753236902106337,718
AN00000904_Br8667_Ant_Cyto,Oligo,0.25363682449308855,718
AN00000904_Br8667_Ant_Cyto,OPC,0.03771986040494636,718
AN00000904_Br8667_Ant_Cyto,Excit,0.3102602124081259,718
AN00000904_Br8667_Ant_Cyto,Inhib,0.1422040158513442,718
AN00000904_Br8667_Ant_Nuc,Astro,0.13433176194417915,718
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07658240319253126,718
AN00000904_Br8667_Ant_Nuc,Micro,0.030829992638114152,718
AN00000904_Br8667_Ant_Nuc,Oligo,0.22453924408461695,718
AN00000904_Br8667_Ant_Nuc,OPC,0.04640564914904376,718
AN00000904_Br8667_Ant_Nuc,Excit,0.28583329709568894,718
AN00000904_Br8667_Ant_Nuc,Inhib,0.20147765189582587,718
AN00000904_Br8667_Mid_Bulk,Astro,0.15346807966548462,718
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08934708468692788,718
AN00000904_Br8667_Mid_Bulk,Micro,0.030580467556907635,718
AN00000904_Br8667_Mid_Bulk,Oligo,0.16221702879693625,718
AN00000904_Br8667_Mid_Bulk,OPC,0.043318111573915824,718
AN00000904_Br8667_Mid_Bulk,Excit,0.27992337722039967,718
AN00000904_Br8667_Mid_Bulk,Inhib,0.24114585049942805,718
AN00000904_Br8667_Mid_Cyto,Astro,0.16354157200214456,718
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11509888623039627,718
AN00000904_Br8667_Mid_Cyto,Micro,0.04077700331872131,718
AN00000904_Br8667_Mid_Cyto,Oligo,0.1390539835406862,718
AN00000904_Br8667_Mid_Cyto,OPC,0.044152257013190886,718
AN00000904_Br8667_Mid_Cyto,Excit,0.29479001340210975,718
AN00000904_Br8667_Mid_Cyto,Inhib,0.20258628449275104,718
AN00000904_Br8667_Mid_Nuc,Astro,0.14975108519485247,718
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09165775060111372,718
AN00000904_Br8667_Mid_Nuc,Micro,0.03285803412588511,718
AN00000904_Br8667_Mid_Nuc,Oligo,0.11718010112266931,718
AN00000904_Br8667_Mid_Nuc,OPC,0.04824149897217065,718
AN00000904_Br8667_Mid_Nuc,Excit,0.32269994014406966,718
AN00000904_Br8667_Mid_Nuc,Inhib,0.23761158983923908,718
AN00000906_Br2720_Post_Bulk,Astro,0.059018564782976,718
AN00000906_Br2720_Post_Bulk,EndoMural,0.06923046630742315,718
AN00000906_Br2720_Post_Bulk,Micro,0.03029111559111458,718
AN00000906_Br2720_Post_Bulk,Oligo,0.1781654304374099,718
AN00000906_Br2720_Post_Bulk,OPC,0.04247304249624886,718
AN00000906_Br2720_Post_Bulk,Excit,0.41440670313651506,718
AN00000906_Br2720_Post_Bulk,Inhib,0.2064146772483125,718
AN00000906_Br2720_Post_Cyto,Astro,0.05769775819927468,718
AN00000906_Br2720_Post_Cyto,EndoMural,0.0814817317630642,718
AN00000906_Br2720_Post_Cyto,Micro,0.03933733394892675,718
AN00000906_Br2720_Post_Cyto,Oligo,0.15868967280443932,718
AN00000906_Br2720_Post_Cyto,OPC,0.04252437631668146,718
AN00000906_Br2720_Post_Cyto,Excit,0.3956289450314205,718
AN00000906_Br2720_Post_Cyto,Inhib,0.22464018193619306,718
AN00000906_Br2720_Post_Nuc,Astro,0.05447684294321312,718
AN00000906_Br2720_Post_Nuc,EndoMural,0.08951308049827732,718
AN00000906_Br2720_Post_Nuc,Micro,0.025800991440771723,718
AN00000906_Br2720_Post_Nuc,Oligo,0.11983328820214162,718
AN00000906_Br2720_Post_Nuc,OPC,0.04533007013649597,718
AN00000906_Br2720_Post_Nuc,Excit,0.43484691571882594,718
AN00000906_Br2720_Post_Nuc,Inhib,0.23019881106027432,718
AN00000906_Br2743_Ant_Bulk,Astro,0.0647876851559752,718
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04291708220418415,718
AN00000906_Br2743_Ant_Bulk,Micro,0.020341239317741934,718
AN00000906_Br2743_Ant_Bulk,Oligo,0.3170902131266102,718
AN00000906_Br2743_Ant_Bulk,OPC,0.04856660015238404,718
AN00000906_Br2743_Ant_Bulk,Excit,0.3573006709595015,718
AN00000906_Br2743_Ant_Bulk,Inhib,0.14899650908360304,718
AN00000906_Br2743_Ant_Cyto,Astro,0.07681912159661257,718
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05481814014103669,718
AN00000906_Br2743_Ant_Cyto,Micro,0.025538481804659216,718
AN00000906_Br2743_Ant_Cyto,Oligo,0.18711902770362956,718
AN00000906_Br2743_Ant_Cyto,OPC,0.054217249089566266,718
AN00000906_Br2743_Ant_Cyto,Excit,0.3601116635104461,718
AN00000906_Br2743_Ant_Cyto,Inhib,0.24137631615404953,718
AN00000906_Br2743_Ant_Nuc,Astro,0.047834333109617606,718
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10679610178593843,718
AN00000906_Br2743_Ant_Nuc,Micro,0.0203571486350702,718
AN00000906_Br2743_Ant_Nuc,Oligo,0.2283572948460011,718
AN00000906_Br2743_Ant_Nuc,OPC,0.05374449357235069,718
AN00000906_Br2743_Ant_Nuc,Excit,0.3787409740658765,718
AN00000906_Br2743_Ant_Nuc,Inhib,0.16416965398514546,718
AN00000906_Br3942_Ant_Bulk,Astro,0.17525563084390752,718
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07128512642930177,718
AN00000906_Br3942_Ant_Bulk,Micro,0.028302246744959958,718
AN00000906_Br3942_Ant_Bulk,Oligo,0.10685179639560027,718
AN00000906_Br3942_Ant_Bulk,OPC,0.039551898315376886,718
AN00000906_Br3942_Ant_Bulk,Excit,0.4061600513766098,718
AN00000906_Br3942_Ant_Bulk,Inhib,0.1725932498942437,718
AN00000906_Br3942_Ant_Cyto,Astro,0.1677592805778224,718
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08036105143934022,718
AN00000906_Br3942_Ant_Cyto,Micro,0.04282295740027611,718
AN00000906_Br3942_Ant_Cyto,Oligo,0.13603167735296856,718
AN00000906_Br3942_Ant_Cyto,OPC,0.039458455049436056,718
AN00000906_Br3942_Ant_Cyto,Excit,0.39387442955053475,718
AN00000906_Br3942_Ant_Cyto,Inhib,0.13969214862962193,718
AN00000906_Br3942_Ant_Nuc,Astro,0.15803833675095266,718
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08799165230368541,718
AN00000906_Br3942_Ant_Nuc,Micro,0.025211702654414858,718
AN00000906_Br3942_Ant_Nuc,Oligo,0.10369266573482344,718
AN00000906_Br3942_Ant_Nuc,OPC,0.0465767654326018,718
AN00000906_Br3942_Ant_Nuc,Excit,0.3699489263713106,718
AN00000906_Br3942_Ant_Nuc,Inhib,0.20853995075221124,718
AN00000906_Br3942_Mid_Bulk,Astro,0.15955233817191514,718
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06923220888847867,718
AN00000906_Br3942_Mid_Bulk,Micro,0.02883525573459846,718
AN00000906_Br3942_Mid_Bulk,Oligo,0.1487613225219022,718
AN00000906_Br3942_Mid_Bulk,OPC,0.038248593768477106,718
AN00000906_Br3942_Mid_Bulk,Excit,0.3861259036989043,718
AN00000906_Br3942_Mid_Bulk,Inhib,0.16924437721572405,718
AN00000906_Br3942_Mid_Cyto,Astro,0.13127835632901066,718
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08773317056634164,718
AN00000906_Br3942_Mid_Cyto,Micro,0.033193154916693404,718
AN00000906_Br3942_Mid_Cyto,Oligo,0.14694212367607434,718
AN00000906_Br3942_Mid_Cyto,OPC,0.039084040438507654,718
AN00000906_Br3942_Mid_Cyto,Excit,0.40607839837842413,718
AN00000906_Br3942_Mid_Cyto,Inhib,0.15569075569494806,718
AN00000906_Br3942_Mid_Nuc,Astro,0.12306680387220403,718
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08490694837900363,718
AN00000906_Br3942_Mid_Nuc,Micro,0.020419293326385504,718
AN00000906_Br3942_Mid_Nuc,Oligo,0.13299162608681883,718
AN00000906_Br3942_Mid_Nuc,OPC,0.03934253831100851,718
AN00000906_Br3942_Mid_Nuc,Excit,0.4202539906051367,718
AN00000906_Br3942_Mid_Nuc,Inhib,0.17901879941944282,718
AN00000906_Br6423_Ant_Bulk,Astro,0.14064068400750504,718
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06952932035139574,718
AN00000906_Br6423_Ant_Bulk,Micro,0.037254950119103666,718
AN00000906_Br6423_Ant_Bulk,Oligo,0.20061579975269003,718
AN00000906_Br6423_Ant_Bulk,OPC,0.03835109147405915,718
AN00000906_Br6423_Ant_Bulk,Excit,0.33551627462482386,718
AN00000906_Br6423_Ant_Bulk,Inhib,0.17809187967042245,718
AN00000906_Br6423_Ant_Cyto,Astro,0.15126102996186766,718
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08008572763539794,718
AN00000906_Br6423_Ant_Cyto,Micro,0.03216139150095493,718
AN00000906_Br6423_Ant_Cyto,Oligo,0.16512104877163214,718
AN00000906_Br6423_Ant_Cyto,OPC,0.040765361066855604,718
AN00000906_Br6423_Ant_Cyto,Excit,0.31631255963483723,718
AN00000906_Br6423_Ant_Cyto,Inhib,0.2142928814284545,718
AN00000906_Br6423_Ant_Nuc,Astro,0.12930968469889179,718
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07461981073910133,718
AN00000906_Br6423_Ant_Nuc,Micro,0.026951627432086935,718
AN00000906_Br6423_Ant_Nuc,Oligo,0.202284121153219,718
AN00000906_Br6423_Ant_Nuc,OPC,0.03865085262868753,718
AN00000906_Br6423_Ant_Nuc,Excit,0.35771105853181534,718
AN00000906_Br6423_Ant_Nuc,Inhib,0.17047284481619798,718
AN00000906_Br6423_Post_Bulk,Astro,0.15051504410382252,718
AN00000906_Br6423_Post_Bulk,EndoMural,0.06953372268147874,718
AN00000906_Br6423_Post_Bulk,Micro,0.036189781611705565,718
AN00000906_Br6423_Post_Bulk,Oligo,0.21720329013597453,718
AN00000906_Br6423_Post_Bulk,OPC,0.03515374367401993,718
AN00000906_Br6423_Post_Bulk,Excit,0.3028142451113937,718
AN00000906_Br6423_Post_Bulk,Inhib,0.18859017268160505,718
AN00000906_Br6423_Post_Cyto,Astro,0.14374178422017547,718
AN00000906_Br6423_Post_Cyto,EndoMural,0.08901785485030898,718
AN00000906_Br6423_Post_Cyto,Micro,0.034501998306535525,718
AN00000906_Br6423_Post_Cyto,Oligo,0.18013798574984868,718
AN00000906_Br6423_Post_Cyto,OPC,0.03888850737958633,718
AN00000906_Br6423_Post_Cyto,Excit,0.3002695697786183,718
AN00000906_Br6423_Post_Cyto,Inhib,0.2134422997149267,718
AN00000906_Br6423_Post_Nuc,Astro,0.12583177661496514,718
AN00000906_Br6423_Post_Nuc,EndoMural,0.08586513526474222,718
AN00000906_Br6423_Post_Nuc,Micro,0.027592791595524087,718
AN00000906_Br6423_Post_Nuc,Oligo,0.2279239080716549,718
AN00000906_Br6423_Post_Nuc,OPC,0.03603866114992096,718
AN00000906_Br6423_Post_Nuc,Excit,0.3201988544351487,718
AN00000906_Br6423_Post_Nuc,Inhib,0.17654887286804394,718
AN00000906_Br6471_Mid_Bulk,Astro,0.08958651035054183,718
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05344070400774349,718
AN00000906_Br6471_Mid_Bulk,Micro,0.027071479452510556,718
AN00000906_Br6471_Mid_Bulk,Oligo,0.27361701882709394,718
AN00000906_Br6471_Mid_Bulk,OPC,0.038273021492890615,718
AN00000906_Br6471_Mid_Bulk,Excit,0.35743399188126757,718
AN00000906_Br6471_Mid_Bulk,Inhib,0.16057727398795213,718
AN00000906_Br6471_Mid_Cyto,Astro,0.07576453983894808,718
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05796610880030609,718
AN00000906_Br6471_Mid_Cyto,Micro,0.03152458219472574,718
AN00000906_Br6471_Mid_Cyto,Oligo,0.35492418334094167,718
AN00000906_Br6471_Mid_Cyto,OPC,0.036880779376725556,718
AN00000906_Br6471_Mid_Cyto,Excit,0.2916974978421731,718
AN00000906_Br6471_Mid_Cyto,Inhib,0.15124230860617977,718
AN00000906_Br6471_Mid_Nuc,Astro,0.060921300964112766,718
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05817398455874731,718
AN00000906_Br6471_Mid_Nuc,Micro,0.023473637355744568,718
AN00000906_Br6471_Mid_Nuc,Oligo,0.377671393595322,718
AN00000906_Br6471_Mid_Nuc,OPC,0.03808981978614753,718
AN00000906_Br6471_Mid_Nuc,Excit,0.3174747396170952,718
AN00000906_Br6471_Mid_Nuc,Inhib,0.12419512412283067,718
AN00000906_Br6522_Mid_Bulk,Astro,0.09421242709825345,718
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05148338177169831,718
AN00000906_Br6522_Mid_Bulk,Micro,0.030831760281935773,718
AN00000906_Br6522_Mid_Bulk,Oligo,0.19438958117822097,718
AN00000906_Br6522_Mid_Bulk,OPC,0.04346878180210562,718
AN00000906_Br6522_Mid_Bulk,Excit,0.4189332278813847,718
AN00000906_Br6522_Mid_Bulk,Inhib,0.16668083998640115,718
AN00000906_Br6522_Mid_Cyto,Astro,0.07904435208760673,718
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05591922020729126,718
AN00000906_Br6522_Mid_Cyto,Micro,0.033543352664509314,718
AN00000906_Br6522_Mid_Cyto,Oligo,0.23880438715292324,718
AN00000906_Br6522_Mid_Cyto,OPC,0.043041916414104923,718
AN00000906_Br6522_Mid_Cyto,Excit,0.38779921736750844,718
AN00000906_Br6522_Mid_Cyto,Inhib,0.16184755410605609,718
AN00000906_Br6522_Mid_Nuc,Astro,0.0690550345339022,718
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06337071920042418,718
AN00000906_Br6522_Mid_Nuc,Micro,0.02380333308806941,718
AN00000906_Br6522_Mid_Nuc,Oligo,0.23158307731270025,718
AN00000906_Br6522_Mid_Nuc,OPC,0.04376935693203671,718
AN00000906_Br6522_Mid_Nuc,Excit,0.4241827807040257,718
AN00000906_Br6522_Mid_Nuc,Inhib,0.14423569822884158,718
AN00000906_Br6522_Post_Bulk,Astro,0.10655217228284926,718
AN00000906_Br6522_Post_Bulk,EndoMural,0.05575984569562906,718
AN00000906_Br6522_Post_Bulk,Micro,0.031779289787013866,718
AN00000906_Br6522_Post_Bulk,Oligo,0.1382053940492771,718
AN00000906_Br6522_Post_Bulk,OPC,0.043959236625696424,718
AN00000906_Br6522_Post_Bulk,Excit,0.41997155314190526,718
AN00000906_Br6522_Post_Bulk,Inhib,0.20377250841762903,718
AN00000906_Br6522_Post_Cyto,Astro,0.09634818394293965,718
AN00000906_Br6522_Post_Cyto,EndoMural,0.058967522000688326,718
AN00000906_Br6522_Post_Cyto,Micro,0.03534879406635035,718
AN00000906_Br6522_Post_Cyto,Oligo,0.13380943320071276,718
AN00000906_Br6522_Post_Cyto,OPC,0.041916972661179476,718
AN00000906_Br6522_Post_Cyto,Excit,0.4170953439214014,718
AN00000906_Br6522_Post_Cyto,Inhib,0.216513750206728,718
AN00000906_Br6522_Post_Nuc,Astro,0.08412643210890776,718
AN00000906_Br6522_Post_Nuc,EndoMural,0.07948748640513342,718
AN00000906_Br6522_Post_Nuc,Micro,0.025041320138645417,718
AN00000906_Br6522_Post_Nuc,Oligo,0.11552490531839157,718
AN00000906_Br6522_Post_Nuc,OPC,0.042936862935168345,718
AN00000906_Br6522_Post_Nuc,Excit,0.4342202963098421,718
AN00000906_Br6522_Post_Nuc,Inhib,0.2186626967839114,718
AN00000906_Br8325_Ant_Bulk,Astro,0.15106647875764265,718
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06438242950841505,718
AN00000906_Br8325_Ant_Bulk,Micro,0.028654402286598636,718
AN00000906_Br8325_Ant_Bulk,Oligo,0.1139953108724519,718
AN00000906_Br8325_Ant_Bulk,OPC,0.038552161219500884,718
AN00000906_Br8325_Ant_Bulk,Excit,0.4074687016976586,718
AN00000906_Br8325_Ant_Bulk,Inhib,0.19588051565773237,718
AN00000906_Br8325_Ant_Cyto,Astro,0.11677990704851463,718
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0764645154583071,718
AN00000906_Br8325_Ant_Cyto,Micro,0.02910768315463329,718
AN00000906_Br8325_Ant_Cyto,Oligo,0.15202240678849585,718
AN00000906_Br8325_Ant_Cyto,OPC,0.041517666367666635,718
AN00000906_Br8325_Ant_Cyto,Excit,0.3513359608962505,718
AN00000906_Br8325_Ant_Cyto,Inhib,0.23277186028613187,718
AN00000906_Br8325_Ant_Nuc,Astro,0.10935759470130704,718
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07904253149587323,718
AN00000906_Br8325_Ant_Nuc,Micro,0.02136782898872092,718
AN00000906_Br8325_Ant_Nuc,Oligo,0.12231116540010249,718
AN00000906_Br8325_Ant_Nuc,OPC,0.0403028620924152,718
AN00000906_Br8325_Ant_Nuc,Excit,0.43900138503673586,718
AN00000906_Br8325_Ant_Nuc,Inhib,0.18861663228484535,718
AN00000906_Br8325_Mid_Bulk,Astro,0.05999066496514483,718
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03573775972110314,718
AN00000906_Br8325_Mid_Bulk,Micro,0.028013872773324722,718
AN00000906_Br8325_Mid_Bulk,Oligo,0.6220068438558031,718
AN00000906_Br8325_Mid_Bulk,OPC,0.03478889112440085,718
AN00000906_Br8325_Mid_Bulk,Excit,0.14926701204291767,718
AN00000906_Br8325_Mid_Bulk,Inhib,0.07019495551730565,718
AN00000906_Br8325_Mid_Cyto,Astro,0.02123368078879693,718
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028201557574803606,718
AN00000906_Br8325_Mid_Cyto,Micro,0.026860347773539156,718
AN00000906_Br8325_Mid_Cyto,Oligo,0.8122445767004892,718
AN00000906_Br8325_Mid_Cyto,OPC,0.02574359814828557,718
AN00000906_Br8325_Mid_Cyto,Excit,0.05117520095103772,718
AN00000906_Br8325_Mid_Cyto,Inhib,0.034541038063047744,718
AN00000906_Br8325_Mid_Nuc,Astro,0.015073381886513332,718
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028271677612093784,718
AN00000906_Br8325_Mid_Nuc,Micro,0.020956280833960214,718
AN00000906_Br8325_Mid_Nuc,Oligo,0.8306567192232036,718
AN00000906_Br8325_Mid_Nuc,OPC,0.03080733417068276,718
AN00000906_Br8325_Mid_Nuc,Excit,0.038102664706752554,718
AN00000906_Br8325_Mid_Nuc,Inhib,0.03613194156679386,718
AN00000906_Br8492_Mid_Bulk,Astro,0.05700404864210765,718
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05465018407992693,718
AN00000906_Br8492_Mid_Bulk,Micro,0.03267045267519669,718
AN00000906_Br8492_Mid_Bulk,Oligo,0.2655171124596512,718
AN00000906_Br8492_Mid_Bulk,OPC,0.03417059397387519,718
AN00000906_Br8492_Mid_Bulk,Excit,0.398385049449333,718
AN00000906_Br8492_Mid_Bulk,Inhib,0.15760255871990925,718
AN00000906_Br8492_Mid_Cyto,Astro,0.056445491878507274,718
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06293562438419924,718
AN00000906_Br8492_Mid_Cyto,Micro,0.03399351091706222,718
AN00000906_Br8492_Mid_Cyto,Oligo,0.2563909680957733,718
AN00000906_Br8492_Mid_Cyto,OPC,0.03353990088602989,718
AN00000906_Br8492_Mid_Cyto,Excit,0.3609628744110545,718
AN00000906_Br8492_Mid_Cyto,Inhib,0.19573162942737357,718
AN00000906_Br8492_Post_Bulk,Astro,0.04045866297803735,718
AN00000906_Br8492_Post_Bulk,EndoMural,0.06325863686188542,718
AN00000906_Br8492_Post_Bulk,Micro,0.03023102390869247,718
AN00000906_Br8492_Post_Bulk,Oligo,0.2632680367929275,718
AN00000906_Br8492_Post_Bulk,OPC,0.030391900997860172,718
AN00000906_Br8492_Post_Bulk,Excit,0.3877728973200225,718
AN00000906_Br8492_Post_Bulk,Inhib,0.18461884114057464,718
AN00000906_Br8492_Post_Cyto,Astro,0.05260312039366786,718
AN00000906_Br8492_Post_Cyto,EndoMural,0.06881531938193464,718
AN00000906_Br8492_Post_Cyto,Micro,0.035707401066117084,718
AN00000906_Br8492_Post_Cyto,Oligo,0.2579187912341504,718
AN00000906_Br8492_Post_Cyto,OPC,0.03245147734265132,718
AN00000906_Br8492_Post_Cyto,Excit,0.3499938814950842,718
AN00000906_Br8492_Post_Cyto,Inhib,0.20251000908639447,718
AN00000906_Br8492_Post_Nuc,Astro,0.05006888636293783,718
AN00000906_Br8492_Post_Nuc,EndoMural,0.10014066777018443,718
AN00000906_Br8492_Post_Nuc,Micro,0.028991584656877505,718
AN00000906_Br8492_Post_Nuc,Oligo,0.2401778180443934,718
AN00000906_Br8492_Post_Nuc,OPC,0.02806198302110321,718
AN00000906_Br8492_Post_Nuc,Excit,0.3637492130457196,718
AN00000906_Br8492_Post_Nuc,Inhib,0.18880984709878398,718
AN00000906_Br8667_Ant_Bulk,Astro,0.14218950079919415,718
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06114147539570764,718
AN00000906_Br8667_Ant_Bulk,Micro,0.037638464147043325,718
AN00000906_Br8667_Ant_Bulk,Oligo,0.1778791978848915,718
AN00000906_Br8667_Ant_Bulk,OPC,0.03669963557508245,718
AN00000906_Br8667_Ant_Bulk,Excit,0.35624529595910825,718
AN00000906_Br8667_Ant_Bulk,Inhib,0.1882064302389727,718
AN00000906_Br8667_Ant_Cyto,Astro,0.13152610253315822,718
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07378846977555263,718
AN00000906_Br8667_Ant_Cyto,Micro,0.044321550714537854,718
AN00000906_Br8667_Ant_Cyto,Oligo,0.17560737218407835,718
AN00000906_Br8667_Ant_Cyto,OPC,0.03551689447224119,718
AN00000906_Br8667_Ant_Cyto,Excit,0.3733311199997299,718
AN00000906_Br8667_Ant_Cyto,Inhib,0.16590849032070182,718
AN00000906_Br8667_Ant_Nuc,Astro,0.14231176357024766,718
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06575269605455511,718
AN00000906_Br8667_Ant_Nuc,Micro,0.028350693968098972,718
AN00000906_Br8667_Ant_Nuc,Oligo,0.1913847080223759,718
AN00000906_Br8667_Ant_Nuc,OPC,0.03786416413405506,718
AN00000906_Br8667_Ant_Nuc,Excit,0.34189381563759663,718
AN00000906_Br8667_Ant_Nuc,Inhib,0.19244215861307068,718
AN00000906_Br8667_Mid_Bulk,Astro,0.16949951705456096,718
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0725373452773957,718
AN00000906_Br8667_Mid_Bulk,Micro,0.0376661166925913,718
AN00000906_Br8667_Mid_Bulk,Oligo,0.11482122091047763,718
AN00000906_Br8667_Mid_Bulk,OPC,0.03442737833099919,718
AN00000906_Br8667_Mid_Bulk,Excit,0.3528299745855891,718
AN00000906_Br8667_Mid_Bulk,Inhib,0.21821844714838617,718
AN00000906_Br8667_Mid_Cyto,Astro,0.1806261811235813,718
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10798526832777679,718
AN00000906_Br8667_Mid_Cyto,Micro,0.04191403297753912,718
AN00000906_Br8667_Mid_Cyto,Oligo,0.10332499911752105,718
AN00000906_Br8667_Mid_Cyto,OPC,0.0368574948406569,718
AN00000906_Br8667_Mid_Cyto,Excit,0.3189229089797317,718
AN00000906_Br8667_Mid_Cyto,Inhib,0.21036911463319313,718
AN00000906_Br8667_Mid_Nuc,Astro,0.17299713715919368,718
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08366286864821287,718
AN00000906_Br8667_Mid_Nuc,Micro,0.030288039476579837,718
AN00000906_Br8667_Mid_Nuc,Oligo,0.08873002232066252,718
AN00000906_Br8667_Mid_Nuc,OPC,0.03983408973723635,718
AN00000906_Br8667_Mid_Nuc,Excit,0.3461927624096351,718
AN00000906_Br8667_Mid_Nuc,Inhib,0.23829508024847967,718
