sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016014465390552454,940
AN00000904_Br8325_Mid_Cyto,Inhib,0.014243542223198687,940
AN00000904_Br8492_Mid_Bulk,Astro,0.013872866033848208,940
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09815629259869116,940
AN00000904_Br8492_Mid_Bulk,Micro,0.05142778968541723,940
AN00000904_Br8492_Mid_Bulk,Oligo,0.31972566723356305,940
AN00000904_Br8492_Mid_Bulk,OPC,0.02760191313363935,940
AN00000904_Br8492_Mid_Bulk,Excit,0.3815837998961492,940
AN00000904_Br8492_Mid_Bulk,Inhib,0.10763167141869186,940
AN00000904_Br8492_Mid_Cyto,Astro,0.036919713689527366,940
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09529837855236224,940
AN00000904_Br8492_Mid_Cyto,Micro,0.0707642153004421,940
AN00000904_Br8492_Mid_Cyto,Oligo,0.2790311076594183,940
AN00000904_Br8492_Mid_Cyto,OPC,0.03890321999604953,940
AN00000904_Br8492_Mid_Cyto,Excit,0.38393593624028755,940
AN00000904_Br8492_Mid_Cyto,Inhib,0.095147428561913,940
AN00000904_Br8492_Mid_Nuc,Astro,0.03447134659137493,940
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14423758370070486,940
AN00000904_Br8492_Mid_Nuc,Micro,0.0665850405085354,940
AN00000904_Br8492_Mid_Nuc,Oligo,0.24008356538334671,940
AN00000904_Br8492_Mid_Nuc,OPC,0.036316475623842964,940
AN00000904_Br8492_Mid_Nuc,Excit,0.36719412238679033,940
AN00000904_Br8492_Mid_Nuc,Inhib,0.11111186580540469,940
AN00000904_Br8492_Post_Bulk,Astro,0.009401314892838405,940
AN00000904_Br8492_Post_Bulk,EndoMural,0.11394730084183834,940
AN00000904_Br8492_Post_Bulk,Micro,0.04842843465943433,940
AN00000904_Br8492_Post_Bulk,Oligo,0.3285803582110267,940
AN00000904_Br8492_Post_Bulk,OPC,0.02237294676137915,940
AN00000904_Br8492_Post_Bulk,Excit,0.3562301745711,940
AN00000904_Br8492_Post_Bulk,Inhib,0.12103947006238304,940
AN00000904_Br8492_Post_Cyto,Astro,0.024375163134559365,940
AN00000904_Br8492_Post_Cyto,EndoMural,0.11479620520676478,940
AN00000904_Br8492_Post_Cyto,Micro,0.06497372345236446,940
AN00000904_Br8492_Post_Cyto,Oligo,0.3148861510687526,940
AN00000904_Br8492_Post_Cyto,OPC,0.03093376523901459,940
AN00000904_Br8492_Post_Cyto,Excit,0.3486113989339269,940
AN00000904_Br8492_Post_Cyto,Inhib,0.1014235929646172,940
AN00000904_Br8492_Post_Nuc,Astro,0.025364011396746364,940
AN00000904_Br8492_Post_Nuc,EndoMural,0.16072510726231792,940
AN00000904_Br8492_Post_Nuc,Micro,0.05767910108699976,940
AN00000904_Br8492_Post_Nuc,Oligo,0.2393512385548737,940
AN00000904_Br8492_Post_Nuc,OPC,0.03142430257805599,940
AN00000904_Br8492_Post_Nuc,Excit,0.3630682369750072,940
AN00000904_Br8492_Post_Nuc,Inhib,0.12238800214599907,940
AN00000904_Br8667_Ant_Bulk,Astro,0.14192591323703346,940
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0894746590752308,940
AN00000904_Br8667_Ant_Bulk,Micro,0.05062277112257477,940
AN00000904_Br8667_Ant_Bulk,Oligo,0.27908491530061974,940
AN00000904_Br8667_Ant_Bulk,OPC,0.04912873035659843,940
AN00000904_Br8667_Ant_Bulk,Excit,0.2587740177076543,940
AN00000904_Br8667_Ant_Bulk,Inhib,0.1309889932002885,940
AN00000904_Br8667_Ant_Cyto,Astro,0.11478173177335275,940
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09800970283959988,940
AN00000904_Br8667_Ant_Cyto,Micro,0.07961448325319188,940
AN00000904_Br8667_Ant_Cyto,Oligo,0.27738149101934656,940
AN00000904_Br8667_Ant_Cyto,OPC,0.04039777018294748,940
AN00000904_Br8667_Ant_Cyto,Excit,0.3066015510469793,940
AN00000904_Br8667_Ant_Cyto,Inhib,0.0832132698845821,940
AN00000904_Br8667_Ant_Nuc,Astro,0.11981941222957335,940
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10164119818507607,940
AN00000904_Br8667_Ant_Nuc,Micro,0.05269237821006943,940
AN00000904_Br8667_Ant_Nuc,Oligo,0.2516616117115206,940
AN00000904_Br8667_Ant_Nuc,OPC,0.05169924506283548,940
AN00000904_Br8667_Ant_Nuc,Excit,0.29971834661288177,940
AN00000904_Br8667_Ant_Nuc,Inhib,0.12276780798804333,940
AN00000904_Br8667_Mid_Bulk,Astro,0.14150865449974392,940
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12121470344718079,940
AN00000904_Br8667_Mid_Bulk,Micro,0.05327265244422432,940
AN00000904_Br8667_Mid_Bulk,Oligo,0.18388410407915168,940
AN00000904_Br8667_Mid_Bulk,OPC,0.049557764024656815,940
AN00000904_Br8667_Mid_Bulk,Excit,0.2985898369060424,940
AN00000904_Br8667_Mid_Bulk,Inhib,0.15197228459900006,940
AN00000904_Br8667_Mid_Cyto,Astro,0.14788582816885187,940
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1520390636815116,940
AN00000904_Br8667_Mid_Cyto,Micro,0.06967639511021817,940
AN00000904_Br8667_Mid_Cyto,Oligo,0.15385266057178928,940
AN00000904_Br8667_Mid_Cyto,OPC,0.04901130401656898,940
AN00000904_Br8667_Mid_Cyto,Excit,0.30348263715649937,940
AN00000904_Br8667_Mid_Cyto,Inhib,0.12405211129456069,940
AN00000904_Br8667_Mid_Nuc,Astro,0.13822533358336714,940
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12449958536853668,940
AN00000904_Br8667_Mid_Nuc,Micro,0.05736852244108866,940
AN00000904_Br8667_Mid_Nuc,Oligo,0.13267508351358204,940
AN00000904_Br8667_Mid_Nuc,OPC,0.05516467056198955,940
AN00000904_Br8667_Mid_Nuc,Excit,0.3428252245681589,940
AN00000904_Br8667_Mid_Nuc,Inhib,0.14924157996327703,940
AN00000906_Br2720_Post_Bulk,Astro,0.050652408716278345,940
AN00000906_Br2720_Post_Bulk,EndoMural,0.09286207520850767,940
AN00000906_Br2720_Post_Bulk,Micro,0.05282533857891737,940
AN00000906_Br2720_Post_Bulk,Oligo,0.20088057125754086,940
AN00000906_Br2720_Post_Bulk,OPC,0.04786075044351037,940
AN00000906_Br2720_Post_Bulk,Excit,0.42492877632834625,940
AN00000906_Br2720_Post_Bulk,Inhib,0.1299900794668991,940
AN00000906_Br2720_Post_Cyto,Astro,0.04904186315981428,940
AN00000906_Br2720_Post_Cyto,EndoMural,0.10911434588175428,940
AN00000906_Br2720_Post_Cyto,Micro,0.06859877080168326,940
AN00000906_Br2720_Post_Cyto,Oligo,0.17841043507887475,940
AN00000906_Br2720_Post_Cyto,OPC,0.04772558915845384,940
AN00000906_Br2720_Post_Cyto,Excit,0.40559796112992236,940
AN00000906_Br2720_Post_Cyto,Inhib,0.14151103478949714,940
AN00000906_Br2720_Post_Nuc,Astro,0.047187716712114226,940
AN00000906_Br2720_Post_Nuc,EndoMural,0.1217974656231593,940
AN00000906_Br2720_Post_Nuc,Micro,0.04536316519609828,940
AN00000906_Br2720_Post_Nuc,Oligo,0.13603474898208504,940
AN00000906_Br2720_Post_Nuc,OPC,0.05181312897678792,940
AN00000906_Br2720_Post_Nuc,Excit,0.4512940216780082,940
AN00000906_Br2720_Post_Nuc,Inhib,0.14650975283174694,940
AN00000906_Br2743_Ant_Bulk,Astro,0.05375706769633565,940
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056070235372681625,940
AN00000906_Br2743_Ant_Bulk,Micro,0.03437134621210535,940
AN00000906_Br2743_Ant_Bulk,Oligo,0.351629985169649,940
AN00000906_Br2743_Ant_Bulk,OPC,0.053961822056616336,940
AN00000906_Br2743_Ant_Bulk,Excit,0.358740048394221,940
AN00000906_Br2743_Ant_Bulk,Inhib,0.09146949509839097,940
AN00000906_Br2743_Ant_Cyto,Astro,0.06794171761516879,940
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0744738667139641,940
AN00000906_Br2743_Ant_Cyto,Micro,0.04460376113679093,940
AN00000906_Br2743_Ant_Cyto,Oligo,0.21440311840808443,940
AN00000906_Br2743_Ant_Cyto,OPC,0.06216816756846336,940
AN00000906_Br2743_Ant_Cyto,Excit,0.3858691991263737,940
AN00000906_Br2743_Ant_Cyto,Inhib,0.15054016943115475,940
AN00000906_Br2743_Ant_Nuc,Astro,0.03819047139294895,940
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13945734622725006,940
AN00000906_Br2743_Ant_Nuc,Micro,0.03397996670445514,940
AN00000906_Br2743_Ant_Nuc,Oligo,0.2507443632043879,940
AN00000906_Br2743_Ant_Nuc,OPC,0.05888223011841344,940
AN00000906_Br2743_Ant_Nuc,Excit,0.3800500273870916,940
AN00000906_Br2743_Ant_Nuc,Inhib,0.09869559496545287,940
AN00000906_Br3942_Ant_Bulk,Astro,0.16495103769752242,940
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09647680276079097,940
AN00000906_Br3942_Ant_Bulk,Micro,0.049598707087203965,940
AN00000906_Br3942_Ant_Bulk,Oligo,0.12062784635774723,940
AN00000906_Br3942_Ant_Bulk,OPC,0.04510043372221506,940
AN00000906_Br3942_Ant_Bulk,Excit,0.4123708614596747,940
AN00000906_Br3942_Ant_Bulk,Inhib,0.11087431091484559,940
AN00000906_Br3942_Ant_Cyto,Astro,0.1529340758031295,940
AN00000906_Br3942_Ant_Cyto,EndoMural,0.105645881540171,940
AN00000906_Br3942_Ant_Cyto,Micro,0.07365827930041567,940
AN00000906_Br3942_Ant_Cyto,Oligo,0.15005291557359454,940
AN00000906_Br3942_Ant_Cyto,OPC,0.04371961982091582,940
AN00000906_Br3942_Ant_Cyto,Excit,0.38675542856679257,940
AN00000906_Br3942_Ant_Cyto,Inhib,0.08723379939498097,940
AN00000906_Br3942_Ant_Nuc,Astro,0.14752351192236493,940
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11978112663316293,940
AN00000906_Br3942_Ant_Nuc,Micro,0.044146825748140245,940
AN00000906_Br3942_Ant_Nuc,Oligo,0.11719241432024151,940
AN00000906_Br3942_Ant_Nuc,OPC,0.05367062021897459,940
AN00000906_Br3942_Ant_Nuc,Excit,0.38449568742191864,940
AN00000906_Br3942_Ant_Nuc,Inhib,0.13318981373519714,940
AN00000906_Br3942_Mid_Bulk,Astro,0.14779782851796483,940
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09271138213042306,940
AN00000906_Br3942_Mid_Bulk,Micro,0.05009509820649239,940
AN00000906_Br3942_Mid_Bulk,Oligo,0.16723500326293128,940
AN00000906_Br3942_Mid_Bulk,OPC,0.04297801623854596,940
AN00000906_Br3942_Mid_Bulk,Excit,0.39229945838931307,940
AN00000906_Br3942_Mid_Bulk,Inhib,0.10688321325432935,940
AN00000906_Br3942_Mid_Cyto,Astro,0.1190108964509334,940
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1160907337571891,940
AN00000906_Br3942_Mid_Cyto,Micro,0.057001640861760905,940
AN00000906_Br3942_Mid_Cyto,Oligo,0.16311786765201003,940
AN00000906_Br3942_Mid_Cyto,OPC,0.04333337892084122,940
AN00000906_Br3942_Mid_Cyto,Excit,0.4045485796470144,940
AN00000906_Br3942_Mid_Cyto,Inhib,0.09689690271025095,940
AN00000906_Br3942_Mid_Nuc,Astro,0.11279901320971072,940
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11453135232530469,940
AN00000906_Br3942_Mid_Nuc,Micro,0.03526615851237471,940
AN00000906_Br3942_Mid_Nuc,Oligo,0.14969355474369983,940
AN00000906_Br3942_Mid_Nuc,OPC,0.04423296004653085,940
AN00000906_Br3942_Mid_Nuc,Excit,0.43071273001943244,940
AN00000906_Br3942_Mid_Nuc,Inhib,0.11276423114294679,940
AN00000906_Br6423_Ant_Bulk,Astro,0.1265702984959029,940
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09204687691195367,940
AN00000906_Br6423_Ant_Bulk,Micro,0.06432185469709713,940
AN00000906_Br6423_Ant_Bulk,Oligo,0.22382120012821335,940
AN00000906_Br6423_Ant_Bulk,OPC,0.04282501439574158,940
AN00000906_Br6423_Ant_Bulk,Excit,0.3384096881553444,940
AN00000906_Br6423_Ant_Bulk,Inhib,0.11200506721574702,940
AN00000906_Br6423_Ant_Cyto,Astro,0.1384781908518211,940
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1078688579527833,940
AN00000906_Br6423_Ant_Cyto,Micro,0.05599974225161784,940
AN00000906_Br6423_Ant_Cyto,Oligo,0.18636821327090303,940
AN00000906_Br6423_Ant_Cyto,OPC,0.04637203575075364,940
AN00000906_Br6423_Ant_Cyto,Excit,0.3293742899129127,940
AN00000906_Br6423_Ant_Cyto,Inhib,0.13553867000920838,940
AN00000906_Br6423_Ant_Nuc,Astro,0.11594067097201859,940
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09915363751047915,940
AN00000906_Br6423_Ant_Nuc,Micro,0.046270358095291245,940
AN00000906_Br6423_Ant_Nuc,Oligo,0.22633266452462836,940
AN00000906_Br6423_Ant_Nuc,OPC,0.042993845947525214,940
AN00000906_Br6423_Ant_Nuc,Excit,0.3624176815310194,940
AN00000906_Br6423_Ant_Nuc,Inhib,0.10689114141903808,940
AN00000906_Br6423_Post_Bulk,Astro,0.13614992470611725,940
AN00000906_Br6423_Post_Bulk,EndoMural,0.09219962091779857,940
AN00000906_Br6423_Post_Bulk,Micro,0.06246714289187434,940
AN00000906_Br6423_Post_Bulk,Oligo,0.24275304479083368,940
AN00000906_Br6423_Post_Bulk,OPC,0.03928776425030605,940
AN00000906_Br6423_Post_Bulk,Excit,0.3082823686211335,940
AN00000906_Br6423_Post_Bulk,Inhib,0.11886013382193654,940
AN00000906_Br6423_Post_Cyto,Astro,0.13008739783180495,940
AN00000906_Br6423_Post_Cyto,EndoMural,0.11910526607311725,940
AN00000906_Br6423_Post_Cyto,Micro,0.05976854004165395,940
AN00000906_Br6423_Post_Cyto,Oligo,0.202141172367716,940
AN00000906_Br6423_Post_Cyto,OPC,0.0438322790774552,940
AN00000906_Br6423_Post_Cyto,Excit,0.31036673742262416,940
AN00000906_Br6423_Post_Cyto,Inhib,0.13469860718562843,940
AN00000906_Br6423_Post_Nuc,Astro,0.11169863540646212,940
AN00000906_Br6423_Post_Nuc,EndoMural,0.11350211877632493,940
AN00000906_Br6423_Post_Nuc,Micro,0.047173097235782765,940
AN00000906_Br6423_Post_Nuc,Oligo,0.25374969164469646,940
AN00000906_Br6423_Post_Nuc,OPC,0.03977996355698588,940
AN00000906_Br6423_Post_Nuc,Excit,0.3233609318870155,940
AN00000906_Br6423_Post_Nuc,Inhib,0.11073556149273246,940
AN00000906_Br6471_Mid_Bulk,Astro,0.07750012669814345,940
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07013625244532744,940
AN00000906_Br6471_Mid_Bulk,Micro,0.046226908042407616,940
AN00000906_Br6471_Mid_Bulk,Oligo,0.3038261631874742,940
AN00000906_Br6471_Mid_Bulk,OPC,0.042318045739222335,940
AN00000906_Br6471_Mid_Bulk,Excit,0.3606911202016842,940
AN00000906_Br6471_Mid_Bulk,Inhib,0.09930138368574075,940
AN00000906_Br6471_Mid_Cyto,Astro,0.06227651769807574,940
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07447654835231518,940
AN00000906_Br6471_Mid_Cyto,Micro,0.05297946047680908,940
AN00000906_Br6471_Mid_Cyto,Oligo,0.3875065460585782,940
AN00000906_Br6471_Mid_Cyto,OPC,0.04014011530879817,940
AN00000906_Br6471_Mid_Cyto,Excit,0.2917478450889348,940
AN00000906_Br6471_Mid_Cyto,Inhib,0.09087296701648892,940
AN00000906_Br6471_Mid_Nuc,Astro,0.048335615822092025,940
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07447511855904201,940
AN00000906_Br6471_Mid_Nuc,Micro,0.03910828799816975,940
AN00000906_Br6471_Mid_Nuc,Oligo,0.4092459255759728,940
AN00000906_Br6471_Mid_Nuc,OPC,0.04109828936472816,940
AN00000906_Br6471_Mid_Nuc,Excit,0.31375260950455575,940
AN00000906_Br6471_Mid_Nuc,Inhib,0.0739841531754395,940
AN00000906_Br6522_Mid_Bulk,Astro,0.083468718571091,940
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06842974921673949,940
AN00000906_Br6522_Mid_Bulk,Micro,0.053463882134045806,940
AN00000906_Br6522_Mid_Bulk,Oligo,0.21800384648418408,940
AN00000906_Br6522_Mid_Bulk,OPC,0.04865937112153209,940
AN00000906_Br6522_Mid_Bulk,Excit,0.4242742954723753,940
AN00000906_Br6522_Mid_Bulk,Inhib,0.10370013700003222,940
AN00000906_Br6522_Mid_Cyto,Astro,0.06728215399363002,940
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07321344626380716,940
AN00000906_Br6522_Mid_Cyto,Micro,0.05732850878803029,940
AN00000906_Br6522_Mid_Cyto,Oligo,0.26505621972136634,940
AN00000906_Br6522_Mid_Cyto,OPC,0.04749581550587436,940
AN00000906_Br6522_Mid_Cyto,Excit,0.3917798550787161,940
AN00000906_Br6522_Mid_Cyto,Inhib,0.09784400064857565,940
AN00000906_Br6522_Mid_Nuc,Astro,0.05847170730513931,940
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08331982705700566,940
AN00000906_Br6522_Mid_Nuc,Micro,0.04056044813018101,940
AN00000906_Br6522_Mid_Nuc,Oligo,0.2565982645909654,940
AN00000906_Br6522_Mid_Nuc,OPC,0.048150055930827,940
AN00000906_Br6522_Mid_Nuc,Excit,0.42490961200390676,940
AN00000906_Br6522_Mid_Nuc,Inhib,0.08799008498197483,940
AN00000906_Br6522_Post_Bulk,Astro,0.09747545511354594,940
AN00000906_Br6522_Post_Bulk,EndoMural,0.0755648054121902,940
AN00000906_Br6522_Post_Bulk,Micro,0.05603543982445309,940
AN00000906_Br6522_Post_Bulk,Oligo,0.15716743706750172,940
AN00000906_Br6522_Post_Bulk,OPC,0.0502626454336386,940
AN00000906_Br6522_Post_Bulk,Excit,0.4335051849160493,940
AN00000906_Br6522_Post_Bulk,Inhib,0.12998903223262115,940
AN00000906_Br6522_Post_Cyto,Astro,0.08744505711973717,940
AN00000906_Br6522_Post_Cyto,EndoMural,0.07993971359527804,940
AN00000906_Br6522_Post_Cyto,Micro,0.06232750349204355,940
AN00000906_Br6522_Post_Cyto,Oligo,0.15238357324245574,940
AN00000906_Br6522_Post_Cyto,OPC,0.04790862104588981,940
AN00000906_Br6522_Post_Cyto,Excit,0.4322440293660703,940
AN00000906_Br6522_Post_Cyto,Inhib,0.13775150213852533,940
AN00000906_Br6522_Post_Nuc,Astro,0.07586817608128563,940
AN00000906_Br6522_Post_Nuc,EndoMural,0.1083026086413327,940
AN00000906_Br6522_Post_Nuc,Micro,0.044029662971788786,940
AN00000906_Br6522_Post_Nuc,Oligo,0.13111321301538215,940
AN00000906_Br6522_Post_Nuc,OPC,0.049051831471261693,940
AN00000906_Br6522_Post_Nuc,Excit,0.45295020135957004,940
AN00000906_Br6522_Post_Nuc,Inhib,0.13868430645937896,940
AN00000906_Br8325_Ant_Bulk,Astro,0.14219894930464075,940
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0877713977787156,940
AN00000906_Br8325_Ant_Bulk,Micro,0.05061215727199414,940
AN00000906_Br8325_Ant_Bulk,Oligo,0.12990674735954774,940
AN00000906_Br8325_Ant_Bulk,OPC,0.04415738226401712,940
AN00000906_Br8325_Ant_Bulk,Excit,0.41853424258809035,940
AN00000906_Br8325_Ant_Bulk,Inhib,0.12681912343299429,940
AN00000906_Br8325_Ant_Cyto,Astro,0.10704526714925422,940
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10396014472164761,940
AN00000906_Br8325_Ant_Cyto,Micro,0.05100979922494042,940
AN00000906_Br8325_Ant_Cyto,Oligo,0.17309271748902785,940
AN00000906_Br8325_Ant_Cyto,OPC,0.04742551120840162,940
AN00000906_Br8325_Ant_Cyto,Excit,0.3696206744222183,940
AN00000906_Br8325_Ant_Cyto,Inhib,0.14784588578451008,940
AN00000906_Br8325_Ant_Nuc,Astro,0.10074348964499118,940
AN00000906_Br8325_Ant_Nuc,EndoMural,0.107375072772723,940
AN00000906_Br8325_Ant_Nuc,Micro,0.03726752515741308,940
AN00000906_Br8325_Ant_Nuc,Oligo,0.13844737880664304,940
AN00000906_Br8325_Ant_Nuc,OPC,0.04566596809829526,940
AN00000906_Br8325_Ant_Nuc,Excit,0.4502124442042915,940
AN00000906_Br8325_Ant_Nuc,Inhib,0.12028812131564291,940
AN00000906_Br8325_Mid_Bulk,Astro,0.04471023889703731,940
AN00000906_Br8325_Mid_Bulk,EndoMural,0.043512582084634745,940
AN00000906_Br8325_Mid_Bulk,Micro,0.0455302262710463,940
AN00000906_Br8325_Mid_Bulk,Oligo,0.6470893317592942,940
AN00000906_Br8325_Mid_Bulk,OPC,0.03717692749994956,940
AN00000906_Br8325_Mid_Bulk,Excit,0.1417302429328602,940
AN00000906_Br8325_Mid_Bulk,Inhib,0.04025045055517783,940
AN00000906_Br8325_Mid_Cyto,Astro,0.007210671411965893,940
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03275448822179589,940
AN00000906_Br8325_Mid_Cyto,Micro,0.04250624364006261,940
AN00000906_Br8325_Mid_Cyto,Oligo,0.8272711818435787,940
AN00000906_Br8325_Mid_Cyto,OPC,0.027178838628982703,940
AN00000906_Br8325_Mid_Cyto,Excit,0.04411787629742773,940
AN00000906_Br8325_Mid_Cyto,Inhib,0.018960699956186492,940
AN00000906_Br8325_Mid_Nuc,Astro,0.002662771485104718,940
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03318435347124296,940
AN00000906_Br8325_Mid_Nuc,Micro,0.033239301908961356,940
AN00000906_Br8325_Mid_Nuc,Oligo,0.8457078344041805,940
AN00000906_Br8325_Mid_Nuc,OPC,0.03305282765299061,940
AN00000906_Br8325_Mid_Nuc,Excit,0.03195898693296382,940
AN00000906_Br8325_Mid_Nuc,Inhib,0.02019392414455603,940
AN00000906_Br8492_Mid_Bulk,Astro,0.04694539780616554,940
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07148173058608484,940
AN00000906_Br8492_Mid_Bulk,Micro,0.05595040602258609,940
AN00000906_Br8492_Mid_Bulk,Oligo,0.29382685329307207,940
AN00000906_Br8492_Mid_Bulk,OPC,0.03733550345664786,940
AN00000906_Br8492_Mid_Bulk,Excit,0.3972371934901338,940
AN00000906_Br8492_Mid_Bulk,Inhib,0.0972229153453099,940
AN00000906_Br8492_Mid_Cyto,Astro,0.04641570699839509,940
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08300616184974567,940
AN00000906_Br8492_Mid_Cyto,Micro,0.05853864736449938,940
AN00000906_Br8492_Mid_Cyto,Oligo,0.2864450004255973,940
AN00000906_Br8492_Mid_Cyto,OPC,0.036922235893126314,940
AN00000906_Br8492_Mid_Cyto,Excit,0.3673398745884916,940
AN00000906_Br8492_Mid_Cyto,Inhib,0.12133237288014473,940
AN00000906_Br8492_Post_Bulk,Astro,0.0316978740807463,940
AN00000906_Br8492_Post_Bulk,EndoMural,0.08361182408857622,940
AN00000906_Br8492_Post_Bulk,Micro,0.05213628450888956,940
AN00000906_Br8492_Post_Bulk,Oligo,0.2937561623007143,940
AN00000906_Br8492_Post_Bulk,OPC,0.033302553643193254,940
AN00000906_Br8492_Post_Bulk,Excit,0.3895358770541414,940
AN00000906_Br8492_Post_Bulk,Inhib,0.11595942432373896,940
AN00000906_Br8492_Post_Cyto,Astro,0.04281366210923334,940
AN00000906_Br8492_Post_Cyto,EndoMural,0.09071715647866307,940
AN00000906_Br8492_Post_Cyto,Micro,0.06157285518067898,940
AN00000906_Br8492_Post_Cyto,Oligo,0.2883234179314275,940
AN00000906_Br8492_Post_Cyto,OPC,0.03572111255654501,940
AN00000906_Br8492_Post_Cyto,Excit,0.353727824519877,940
AN00000906_Br8492_Post_Cyto,Inhib,0.1271239712235751,940
AN00000906_Br8492_Post_Nuc,Astro,0.04056344873872009,940
AN00000906_Br8492_Post_Nuc,EndoMural,0.13189646980852848,940
AN00000906_Br8492_Post_Nuc,Micro,0.04946312686659178,940
AN00000906_Br8492_Post_Nuc,Oligo,0.26535356598949417,940
AN00000906_Br8492_Post_Nuc,OPC,0.030347321091197657,940
AN00000906_Br8492_Post_Nuc,Excit,0.36512803525312654,940
AN00000906_Br8492_Post_Nuc,Inhib,0.11724803225234139,940
AN00000906_Br8667_Ant_Bulk,Astro,0.12953791305558923,940
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0815573299819289,940
AN00000906_Br8667_Ant_Bulk,Micro,0.0655490115029538,940
AN00000906_Br8667_Ant_Bulk,Oligo,0.1998518263712405,940
AN00000906_Br8667_Ant_Bulk,OPC,0.04135753816737031,940
AN00000906_Br8667_Ant_Bulk,Excit,0.36367028502482734,940
AN00000906_Br8667_Ant_Bulk,Inhib,0.11847609589608996,940
AN00000906_Br8667_Ant_Cyto,Astro,0.11786570121675566,940
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09702360440084203,940
AN00000906_Br8667_Ant_Cyto,Micro,0.07626299283828288,940
AN00000906_Br8667_Ant_Cyto,Oligo,0.19486535551918782,940
AN00000906_Br8667_Ant_Cyto,OPC,0.039293921403374114,940
AN00000906_Br8667_Ant_Cyto,Excit,0.37222335867478384,940
AN00000906_Br8667_Ant_Cyto,Inhib,0.10246506594677371,940
AN00000906_Br8667_Ant_Nuc,Astro,0.12932537986550585,940
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08815744664553253,940
AN00000906_Br8667_Ant_Nuc,Micro,0.04920688347884236,940
AN00000906_Br8667_Ant_Nuc,Oligo,0.21564385927869756,940
AN00000906_Br8667_Ant_Nuc,OPC,0.042662671043957934,940
AN00000906_Br8667_Ant_Nuc,Excit,0.3543976016610415,940
AN00000906_Br8667_Ant_Nuc,Inhib,0.12060615802642216,940
AN00000906_Br8667_Mid_Bulk,Astro,0.15867876528250077,940
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09844429743149166,940
AN00000906_Br8667_Mid_Bulk,Micro,0.06653101376632381,940
AN00000906_Br8667_Mid_Bulk,Oligo,0.13032014292546737,940
AN00000906_Br8667_Mid_Bulk,OPC,0.039538588936635546,940
AN00000906_Br8667_Mid_Bulk,Excit,0.3667798832863147,940
AN00000906_Br8667_Mid_Bulk,Inhib,0.13970730837126608,940
AN00000906_Br8667_Mid_Cyto,Astro,0.16641102592120133,940
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14431882769181478,940
AN00000906_Br8667_Mid_Cyto,Micro,0.07277770821368758,940
AN00000906_Br8667_Mid_Cyto,Oligo,0.11501623399416791,940
AN00000906_Br8667_Mid_Cyto,OPC,0.04162098433646527,940
AN00000906_Br8667_Mid_Cyto,Excit,0.32742445651112423,940
AN00000906_Br8667_Mid_Cyto,Inhib,0.132430763331539,940
AN00000906_Br8667_Mid_Nuc,Astro,0.1631671079265848,940
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11509518787522065,940
AN00000906_Br8667_Mid_Nuc,Micro,0.05372949031931074,940
AN00000906_Br8667_Mid_Nuc,Oligo,0.10125058924638296,940
AN00000906_Br8667_Mid_Nuc,OPC,0.04638817126664369,940
AN00000906_Br8667_Mid_Nuc,Excit,0.36687151977195315,940
AN00000906_Br8667_Mid_Nuc,Inhib,0.15349793359390404,940
