sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.033552680346177165,255
AN00000904_Br8325_Mid_Cyto,Inhib,0.023928771714795648,255
AN00000904_Br8492_Mid_Bulk,Astro,0.014190606456380848,255
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08779049022095879,255
AN00000904_Br8492_Mid_Bulk,Micro,0.032751727054553724,255
AN00000904_Br8492_Mid_Bulk,Oligo,0.22782126376978146,255
AN00000904_Br8492_Mid_Bulk,OPC,0.019538103538257884,255
AN00000904_Br8492_Mid_Bulk,Excit,0.48347561382810106,255
AN00000904_Br8492_Mid_Bulk,Inhib,0.13443219513196625,255
AN00000904_Br8492_Mid_Cyto,Astro,0.03106222992343069,255
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08635070671175972,255
AN00000904_Br8492_Mid_Cyto,Micro,0.04580684885386276,255
AN00000904_Br8492_Mid_Cyto,Oligo,0.19954773115484717,255
AN00000904_Br8492_Mid_Cyto,OPC,0.028233823382711406,255
AN00000904_Br8492_Mid_Cyto,Excit,0.4893537414786512,255
AN00000904_Br8492_Mid_Cyto,Inhib,0.11964491849473702,255
AN00000904_Br8492_Mid_Nuc,Astro,0.028642300570849107,255
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12939120120979733,255
AN00000904_Br8492_Mid_Nuc,Micro,0.04259641444327191,255
AN00000904_Br8492_Mid_Nuc,Oligo,0.17072536242338907,255
AN00000904_Br8492_Mid_Nuc,OPC,0.026137560640407443,255
AN00000904_Br8492_Mid_Nuc,Excit,0.4642089157180369,255
AN00000904_Br8492_Mid_Nuc,Inhib,0.13829824499424823,255
AN00000904_Br8492_Post_Bulk,Astro,0.011076234418516876,255
AN00000904_Br8492_Post_Bulk,EndoMural,0.10246703820032826,255
AN00000904_Br8492_Post_Bulk,Micro,0.03101889281032084,255
AN00000904_Br8492_Post_Bulk,Oligo,0.2345989913489164,255
AN00000904_Br8492_Post_Bulk,OPC,0.015630526684612907,255
AN00000904_Br8492_Post_Bulk,Excit,0.45111196279542354,255
AN00000904_Br8492_Post_Bulk,Inhib,0.15409635374188113,255
AN00000904_Br8492_Post_Cyto,Astro,0.02247663745437891,255
AN00000904_Br8492_Post_Cyto,EndoMural,0.10523241196657271,255
AN00000904_Br8492_Post_Cyto,Micro,0.04248334427495153,255
AN00000904_Br8492_Post_Cyto,Oligo,0.2277953599616682,255
AN00000904_Br8492_Post_Cyto,OPC,0.02251282567414233,255
AN00000904_Br8492_Post_Cyto,Excit,0.44851833049573836,255
AN00000904_Br8492_Post_Cyto,Inhib,0.130981090172548,255
AN00000904_Br8492_Post_Nuc,Astro,0.02181873602895798,255
AN00000904_Br8492_Post_Nuc,EndoMural,0.14312884533297016,255
AN00000904_Br8492_Post_Nuc,Micro,0.03655659648762987,255
AN00000904_Br8492_Post_Nuc,Oligo,0.16924625302173385,255
AN00000904_Br8492_Post_Nuc,OPC,0.02222457812029903,255
AN00000904_Br8492_Post_Nuc,Excit,0.454249913944502,255
AN00000904_Br8492_Post_Nuc,Inhib,0.15277507706390714,255
AN00000904_Br8667_Ant_Bulk,Astro,0.11391674123867691,255
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08434455768457358,255
AN00000904_Br8667_Ant_Bulk,Micro,0.03439900832498773,255
AN00000904_Br8667_Ant_Bulk,Oligo,0.21055254558199507,255
AN00000904_Br8667_Ant_Bulk,OPC,0.03770854732949661,255
AN00000904_Br8667_Ant_Bulk,Excit,0.3427943316092589,255
AN00000904_Br8667_Ant_Bulk,Inhib,0.17628426823101118,255
AN00000904_Br8667_Ant_Cyto,Astro,0.09360122480767803,255
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09284714991687293,255
AN00000904_Br8667_Ant_Cyto,Micro,0.05411376600175424,255
AN00000904_Br8667_Ant_Cyto,Oligo,0.20819726058988916,255
AN00000904_Br8667_Ant_Cyto,OPC,0.031186523776731808,255
AN00000904_Br8667_Ant_Cyto,Excit,0.4094208244218005,255
AN00000904_Br8667_Ant_Cyto,Inhib,0.11063325048527324,255
AN00000904_Br8667_Ant_Nuc,Astro,0.09590629312837555,255
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09448024662920124,255
AN00000904_Br8667_Ant_Nuc,Micro,0.035159965413426246,255
AN00000904_Br8667_Ant_Nuc,Oligo,0.18551185263336206,255
AN00000904_Br8667_Ant_Nuc,OPC,0.03907088454318225,255
AN00000904_Br8667_Ant_Nuc,Excit,0.3889818928213714,255
AN00000904_Br8667_Ant_Nuc,Inhib,0.1608888648310813,255
AN00000904_Br8667_Mid_Bulk,Astro,0.1085250817995473,255
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10997628203706786,255
AN00000904_Br8667_Mid_Bulk,Micro,0.034718153645254934,255
AN00000904_Br8667_Mid_Bulk,Oligo,0.13367627185176786,255
AN00000904_Br8667_Mid_Bulk,OPC,0.03636710403534676,255
AN00000904_Br8667_Mid_Bulk,Excit,0.3800802202315506,255
AN00000904_Br8667_Mid_Bulk,Inhib,0.1966568863994647,255
AN00000904_Br8667_Mid_Cyto,Astro,0.11449271784464406,255
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13961569827855191,255
AN00000904_Br8667_Mid_Cyto,Micro,0.045865818985121126,255
AN00000904_Br8667_Mid_Cyto,Oligo,0.11258079644776864,255
AN00000904_Br8667_Mid_Cyto,OPC,0.03650146596598335,255
AN00000904_Br8667_Mid_Cyto,Excit,0.3894675757835484,255
AN00000904_Br8667_Mid_Cyto,Inhib,0.1614759266943826,255
AN00000904_Br8667_Mid_Nuc,Astro,0.1036214262542973,255
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11082896791136261,255
AN00000904_Br8667_Mid_Nuc,Micro,0.03652169705178749,255
AN00000904_Br8667_Mid_Nuc,Oligo,0.09411281965435413,255
AN00000904_Br8667_Mid_Nuc,OPC,0.03960790441709546,255
AN00000904_Br8667_Mid_Nuc,Excit,0.42766333291340397,255
AN00000904_Br8667_Mid_Nuc,Inhib,0.18764385179769913,255
AN00000906_Br2720_Post_Bulk,Astro,0.03807973420129028,255
AN00000906_Br2720_Post_Bulk,EndoMural,0.080130397924515,255
AN00000906_Br2720_Post_Bulk,Micro,0.03231713554658196,255
AN00000906_Br2720_Post_Bulk,Oligo,0.1393816603310272,255
AN00000906_Br2720_Post_Bulk,OPC,0.033245745621113515,255
AN00000906_Br2720_Post_Bulk,Excit,0.5200334422241061,255
AN00000906_Br2720_Post_Bulk,Inhib,0.156811884151366,255
AN00000906_Br2720_Post_Cyto,Astro,0.03732367359673229,255
AN00000906_Br2720_Post_Cyto,EndoMural,0.09450431220809306,255
AN00000906_Br2720_Post_Cyto,Micro,0.04227344636341313,255
AN00000906_Br2720_Post_Cyto,Oligo,0.123804965653371,255
AN00000906_Br2720_Post_Cyto,OPC,0.03324558389859565,255
AN00000906_Br2720_Post_Cyto,Excit,0.49538459785607825,255
AN00000906_Br2720_Post_Cyto,Inhib,0.17346342042371654,255
AN00000906_Br2720_Post_Nuc,Astro,0.03399864449551567,255
AN00000906_Br2720_Post_Nuc,EndoMural,0.10226808807733107,255
AN00000906_Br2720_Post_Nuc,Micro,0.02676498540854477,255
AN00000906_Br2720_Post_Nuc,Oligo,0.09130120348543795,255
AN00000906_Br2720_Post_Nuc,OPC,0.03489641302633403,255
AN00000906_Br2720_Post_Nuc,Excit,0.5385581638773308,255
AN00000906_Br2720_Post_Nuc,Inhib,0.17221250162950574,255
AN00000906_Br2743_Ant_Bulk,Astro,0.04458547381133687,255
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051531839831547015,255
AN00000906_Br2743_Ant_Bulk,Micro,0.022546224357585864,255
AN00000906_Br2743_Ant_Bulk,Oligo,0.25887382304004963,255
AN00000906_Br2743_Ant_Bulk,OPC,0.04035234541155161,255
AN00000906_Br2743_Ant_Bulk,Excit,0.465529096899656,255
AN00000906_Br2743_Ant_Bulk,Inhib,0.11658119664827302,255
AN00000906_Br2743_Ant_Cyto,Astro,0.052201280256220006,255
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06520462657738853,255
AN00000906_Br2743_Ant_Cyto,Micro,0.027926442581263963,255
AN00000906_Br2743_Ant_Cyto,Oligo,0.15061534210636404,255
AN00000906_Br2743_Ant_Cyto,OPC,0.04381794223508655,255
AN00000906_Br2743_Ant_Cyto,Excit,0.4719967595936174,255
AN00000906_Br2743_Ant_Cyto,Inhib,0.1882376066500595,255
AN00000906_Br2743_Ant_Nuc,Astro,0.03122503733451657,255
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12515208948462517,255
AN00000906_Br2743_Ant_Nuc,Micro,0.02154996059818403,255
AN00000906_Br2743_Ant_Nuc,Oligo,0.17913487622772228,255
AN00000906_Br2743_Ant_Nuc,OPC,0.04284639513515639,255
AN00000906_Br2743_Ant_Nuc,Excit,0.47789258512731375,255
AN00000906_Br2743_Ant_Nuc,Inhib,0.12219905609248177,255
AN00000906_Br3942_Ant_Bulk,Astro,0.11827246723629163,255
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08403045430929272,255
AN00000906_Br3942_Ant_Bulk,Micro,0.030679492242465113,255
AN00000906_Br3942_Ant_Bulk,Oligo,0.08440478685782749,255
AN00000906_Br3942_Ant_Bulk,OPC,0.03181830771849203,255
AN00000906_Br3942_Ant_Bulk,Excit,0.5163615350203984,255
AN00000906_Br3942_Ant_Bulk,Inhib,0.13443295661523255,255
AN00000906_Br3942_Ant_Cyto,Astro,0.11433438747777006,255
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09495434878998464,255
AN00000906_Br3942_Ant_Cyto,Micro,0.04719896991646942,255
AN00000906_Br3942_Ant_Cyto,Oligo,0.10806395266435886,255
AN00000906_Br3942_Ant_Cyto,OPC,0.032094008460969686,255
AN00000906_Br3942_Ant_Cyto,Excit,0.49538742098965766,255
AN00000906_Br3942_Ant_Cyto,Inhib,0.10796691170078969,255
AN00000906_Br3942_Ant_Nuc,Astro,0.10666361219423033,255
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10465257982703412,255
AN00000906_Br3942_Ant_Nuc,Micro,0.027330337016034954,255
AN00000906_Br3942_Ant_Nuc,Oligo,0.08202983764727408,255
AN00000906_Br3942_Ant_Nuc,OPC,0.03793134776408642,255
AN00000906_Br3942_Ant_Nuc,Excit,0.47794798674606653,255
AN00000906_Br3942_Ant_Nuc,Inhib,0.16344429880527367,255
AN00000906_Br3942_Mid_Bulk,Astro,0.10836478926152293,255
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08204223585056575,255
AN00000906_Br3942_Mid_Bulk,Micro,0.03151244716368561,255
AN00000906_Br3942_Mid_Bulk,Oligo,0.11907208664718623,255
AN00000906_Br3942_Mid_Bulk,OPC,0.03089728410687537,255
AN00000906_Br3942_Mid_Bulk,Excit,0.49721892371870186,255
AN00000906_Br3942_Mid_Bulk,Inhib,0.13089223325146213,255
AN00000906_Br3942_Mid_Cyto,Astro,0.08754663952386181,255
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10249391126493773,255
AN00000906_Br3942_Mid_Cyto,Micro,0.03573397000974,255
AN00000906_Br3942_Mid_Cyto,Oligo,0.11523978252163018,255
AN00000906_Br3942_Mid_Cyto,OPC,0.031007142551381314,255
AN00000906_Br3942_Mid_Cyto,Excit,0.5102601781866054,255
AN00000906_Br3942_Mid_Cyto,Inhib,0.11771837594184356,255
AN00000906_Br3942_Mid_Nuc,Astro,0.0808187375454463,255
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09861409346967841,255
AN00000906_Br3942_Mid_Nuc,Micro,0.021366137083849292,255
AN00000906_Br3942_Mid_Nuc,Oligo,0.1032507345618117,255
AN00000906_Br3942_Mid_Nuc,OPC,0.030715366444968875,255
AN00000906_Br3942_Mid_Nuc,Excit,0.5311099687459278,255
AN00000906_Br3942_Mid_Nuc,Inhib,0.13412496214831776,255
AN00000906_Br6423_Ant_Bulk,Astro,0.09763827406382314,255
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0841121205087378,255
AN00000906_Br6423_Ant_Bulk,Micro,0.04189000571567114,255
AN00000906_Br6423_Ant_Bulk,Oligo,0.16420849439860202,255
AN00000906_Br6423_Ant_Bulk,OPC,0.03174922382845514,255
AN00000906_Br6423_Ant_Bulk,Excit,0.43681435938636193,255
AN00000906_Br6423_Ant_Bulk,Inhib,0.14358752209834888,255
AN00000906_Br6423_Ant_Cyto,Astro,0.10511762016669715,255
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09743537209050881,255
AN00000906_Br6423_Ant_Cyto,Micro,0.03612051385099287,255
AN00000906_Br6423_Ant_Cyto,Oligo,0.13510887128003904,255
AN00000906_Br6423_Ant_Cyto,OPC,0.03381558493500881,255
AN00000906_Br6423_Ant_Cyto,Excit,0.4190409874451413,255
AN00000906_Br6423_Ant_Cyto,Inhib,0.17336105023161208,255
AN00000906_Br6423_Ant_Nuc,Astro,0.08794969512633229,255
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08932410103135276,255
AN00000906_Br6423_Ant_Nuc,Micro,0.02967072660025381,255
AN00000906_Br6423_Ant_Nuc,Oligo,0.16381170800081293,255
AN00000906_Br6423_Ant_Nuc,OPC,0.03143182520345304,255
AN00000906_Br6423_Ant_Nuc,Excit,0.46327658278491834,255
AN00000906_Br6423_Ant_Nuc,Inhib,0.13453536125287674,255
AN00000906_Br6423_Post_Bulk,Astro,0.106096295406464,255
AN00000906_Br6423_Post_Bulk,EndoMural,0.08537795408821958,255
AN00000906_Br6423_Post_Bulk,Micro,0.0413115084062095,255
AN00000906_Br6423_Post_Bulk,Oligo,0.18045093099413437,255
AN00000906_Br6423_Post_Bulk,OPC,0.02947116113835641,255
AN00000906_Br6423_Post_Bulk,Excit,0.40229939488997735,255
AN00000906_Br6423_Post_Bulk,Inhib,0.15499275507663882,255
AN00000906_Br6423_Post_Cyto,Astro,0.10024300525740662,255
AN00000906_Br6423_Post_Cyto,EndoMural,0.10871658248289674,255
AN00000906_Br6423_Post_Cyto,Micro,0.03894742369668596,255
AN00000906_Br6423_Post_Cyto,Oligo,0.14780659863859513,255
AN00000906_Br6423_Post_Cyto,OPC,0.032301869572269104,255
AN00000906_Br6423_Post_Cyto,Excit,0.3982036623262185,255
AN00000906_Br6423_Post_Cyto,Inhib,0.17378085802592796,255
AN00000906_Br6423_Post_Nuc,Astro,0.08667068603803002,255
AN00000906_Br6423_Post_Nuc,EndoMural,0.10415505712973844,255
AN00000906_Br6423_Post_Nuc,Micro,0.030840652070198225,255
AN00000906_Br6423_Post_Nuc,Oligo,0.1867336618890747,255
AN00000906_Br6423_Post_Nuc,OPC,0.029600201831755057,255
AN00000906_Br6423_Post_Nuc,Excit,0.41985553410133025,255
AN00000906_Br6423_Post_Nuc,Inhib,0.14214420693987334,255
AN00000906_Br6471_Mid_Bulk,Astro,0.06133260917217727,255
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0638493711200386,255
AN00000906_Br6471_Mid_Bulk,Micro,0.029975994984393108,255
AN00000906_Br6471_Mid_Bulk,Oligo,0.22225171125093263,255
AN00000906_Br6471_Mid_Bulk,OPC,0.031234472024992875,255
AN00000906_Br6471_Mid_Bulk,Excit,0.46540707927729585,255
AN00000906_Br6471_Mid_Bulk,Inhib,0.12594876217016962,255
AN00000906_Br6471_Mid_Cyto,Astro,0.05384172429234541,255
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07118023131943084,255
AN00000906_Br6471_Mid_Cyto,Micro,0.036118288586053524,255
AN00000906_Br6471_Mid_Cyto,Oligo,0.2943502717745504,255
AN00000906_Br6471_Mid_Cyto,OPC,0.03109137424790815,255
AN00000906_Br6471_Mid_Cyto,Excit,0.39160298000213256,255
AN00000906_Br6471_Mid_Cyto,Inhib,0.12181512977757908,255
AN00000906_Br6471_Mid_Nuc,Astro,0.042360512007621094,255
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07067523358536437,255
AN00000906_Br6471_Mid_Nuc,Micro,0.02645651347208565,255
AN00000906_Br6471_Mid_Nuc,Oligo,0.3102738738381312,255
AN00000906_Br6471_Mid_Nuc,OPC,0.03185566583051747,255
AN00000906_Br6471_Mid_Nuc,Excit,0.42135154732963903,255
AN00000906_Br6471_Mid_Nuc,Inhib,0.09702665393664119,255
AN00000906_Br6522_Mid_Bulk,Astro,0.06267203678815626,255
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05988494558559247,255
AN00000906_Br6522_Mid_Bulk,Micro,0.03328788825456022,255
AN00000906_Br6522_Mid_Bulk,Oligo,0.1537789489352143,255
AN00000906_Br6522_Mid_Bulk,OPC,0.03461901540097906,255
AN00000906_Br6522_Mid_Bulk,Excit,0.5297653010142125,255
AN00000906_Br6522_Mid_Bulk,Inhib,0.12599186402128526,255
AN00000906_Br6522_Mid_Cyto,Astro,0.05343499937786576,255
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06560614539612601,255
AN00000906_Br6522_Mid_Cyto,Micro,0.03665344256294483,255
AN00000906_Br6522_Mid_Cyto,Oligo,0.1903056214661956,255
AN00000906_Br6522_Mid_Cyto,OPC,0.034558012749272136,255
AN00000906_Br6522_Mid_Cyto,Excit,0.49747915142080334,255
AN00000906_Br6522_Mid_Cyto,Inhib,0.12196262702679236,255
AN00000906_Br6522_Mid_Nuc,Astro,0.045258011074702696,255
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07342159306412412,255
AN00000906_Br6522_Mid_Nuc,Micro,0.025280485346297277,255
AN00000906_Br6522_Mid_Nuc,Oligo,0.18180065230672526,255
AN00000906_Br6522_Mid_Nuc,OPC,0.03454395602791804,255
AN00000906_Br6522_Mid_Nuc,Excit,0.5338812936655416,255
AN00000906_Br6522_Mid_Nuc,Inhib,0.10581400851469099,255
AN00000906_Br6522_Post_Bulk,Astro,0.07053511252451478,255
AN00000906_Br6522_Post_Bulk,EndoMural,0.06477803574644501,255
AN00000906_Br6522_Post_Bulk,Micro,0.03415078152459287,255
AN00000906_Br6522_Post_Bulk,Oligo,0.10852670828219255,255
AN00000906_Br6522_Post_Bulk,OPC,0.03482785522626334,255
AN00000906_Br6522_Post_Bulk,Excit,0.531703347692695,255
AN00000906_Br6522_Post_Bulk,Inhib,0.1554781590032965,255
AN00000906_Br6522_Post_Cyto,Astro,0.06390299441032353,255
AN00000906_Br6522_Post_Cyto,EndoMural,0.06833936470952032,255
AN00000906_Br6522_Post_Cyto,Micro,0.03802624395802717,255
AN00000906_Br6522_Post_Cyto,Oligo,0.10474182795827901,255
AN00000906_Br6522_Post_Cyto,OPC,0.032966130764229155,255
AN00000906_Br6522_Post_Cyto,Excit,0.5260928641635799,255
AN00000906_Br6522_Post_Cyto,Inhib,0.1659305740360408,255
AN00000906_Br6522_Post_Nuc,Astro,0.053939921800892576,255
AN00000906_Br6522_Post_Nuc,EndoMural,0.09112541869213621,255
AN00000906_Br6522_Post_Nuc,Micro,0.026087430983658164,255
AN00000906_Br6522_Post_Nuc,Oligo,0.08827288724993192,255
AN00000906_Br6522_Post_Nuc,OPC,0.03316727265865914,255
AN00000906_Br6522_Post_Nuc,Excit,0.5446927554792205,255
AN00000906_Br6522_Post_Nuc,Inhib,0.16271431313550153,255
AN00000906_Br8325_Ant_Bulk,Astro,0.10122339352664042,255
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07570232860671566,255
AN00000906_Br8325_Ant_Bulk,Micro,0.031025411505769256,255
AN00000906_Br8325_Ant_Bulk,Oligo,0.09008028889764423,255
AN00000906_Br8325_Ant_Bulk,OPC,0.030704903660825636,255
AN00000906_Br8325_Ant_Bulk,Excit,0.5180725594233533,255
AN00000906_Br8325_Ant_Bulk,Inhib,0.15319111437905153,255
AN00000906_Br8325_Ant_Cyto,Astro,0.0791010024534946,255
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09118850995973475,255
AN00000906_Br8325_Ant_Cyto,Micro,0.031919244093135325,255
AN00000906_Br8325_Ant_Cyto,Oligo,0.12185755486695467,255
AN00000906_Br8325_Ant_Cyto,OPC,0.033295809309949555,255
AN00000906_Br8325_Ant_Cyto,Excit,0.45799163780185004,255
AN00000906_Br8325_Ant_Cyto,Inhib,0.18464624151488107,255
AN00000906_Br8325_Ant_Nuc,Astro,0.07082282073611557,255
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09117982871937802,255
AN00000906_Br8325_Ant_Nuc,Micro,0.022284175165174967,255
AN00000906_Br8325_Ant_Nuc,Oligo,0.09413979582309619,255
AN00000906_Br8325_Ant_Nuc,OPC,0.031050758267138302,255
AN00000906_Br8325_Ant_Nuc,Excit,0.5490387353937805,255
AN00000906_Br8325_Ant_Nuc,Inhib,0.14148388589531657,255
AN00000906_Br8325_Mid_Bulk,Astro,0.04668358811717742,255
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047713153492395695,255
AN00000906_Br8325_Mid_Bulk,Micro,0.035270765096776575,255
AN00000906_Br8325_Mid_Bulk,Oligo,0.5551368345671307,255
AN00000906_Br8325_Mid_Bulk,OPC,0.03287068873234605,255
AN00000906_Br8325_Mid_Bulk,Excit,0.22115265007837961,255
AN00000906_Br8325_Mid_Bulk,Inhib,0.06117231991579393,255
AN00000906_Br8325_Mid_Cyto,Astro,0.01892924993695915,255
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0408336862645574,255
AN00000906_Br8325_Mid_Cyto,Micro,0.03642616887420923,255
AN00000906_Br8325_Mid_Cyto,Oligo,0.7567784479801075,255
AN00000906_Br8325_Mid_Cyto,OPC,0.026506496586076348,255
AN00000906_Br8325_Mid_Cyto,Excit,0.08637722320899045,255
AN00000906_Br8325_Mid_Cyto,Inhib,0.034148727149099986,255
AN00000906_Br8325_Mid_Nuc,Astro,0.013448460253869466,255
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04064021601618671,255
AN00000906_Br8325_Mid_Nuc,Micro,0.028613308447650903,255
AN00000906_Br8325_Mid_Nuc,Oligo,0.7838474240166506,255
AN00000906_Br8325_Mid_Nuc,OPC,0.032010135512472886,255
AN00000906_Br8325_Mid_Nuc,Excit,0.06550365704991823,255
AN00000906_Br8325_Mid_Nuc,Inhib,0.03593679870325113,255
AN00000906_Br8492_Mid_Bulk,Astro,0.037850191194019105,255
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06400579239933268,255
AN00000906_Br8492_Mid_Bulk,Micro,0.03560416371455741,255
AN00000906_Br8492_Mid_Bulk,Oligo,0.21125241620294435,255
AN00000906_Br8492_Mid_Bulk,OPC,0.02687866568156259,255
AN00000906_Br8492_Mid_Bulk,Excit,0.5038430957185536,255
AN00000906_Br8492_Mid_Bulk,Inhib,0.12056567508903021,255
AN00000906_Br8492_Mid_Cyto,Astro,0.03810941046515743,255
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07455525681103595,255
AN00000906_Br8492_Mid_Cyto,Micro,0.03743712413004983,255
AN00000906_Br8492_Mid_Cyto,Oligo,0.20566522227001052,255
AN00000906_Br8492_Mid_Cyto,OPC,0.02644860907514283,255
AN00000906_Br8492_Mid_Cyto,Excit,0.4641624629710005,255
AN00000906_Br8492_Mid_Cyto,Inhib,0.15362191427760302,255
AN00000906_Br8492_Post_Bulk,Astro,0.02647960893212136,255
AN00000906_Br8492_Post_Bulk,EndoMural,0.07429259789174861,255
AN00000906_Br8492_Post_Bulk,Micro,0.03281868399810009,255
AN00000906_Br8492_Post_Bulk,Oligo,0.20937662715322097,255
AN00000906_Br8492_Post_Bulk,OPC,0.023564149673094864,255
AN00000906_Br8492_Post_Bulk,Excit,0.4891766446594797,255
AN00000906_Br8492_Post_Bulk,Inhib,0.1442916876922345,255
AN00000906_Br8492_Post_Cyto,Astro,0.03541736340454272,255
AN00000906_Br8492_Post_Cyto,EndoMural,0.08172584697417327,255
AN00000906_Br8492_Post_Cyto,Micro,0.03946556644400508,255
AN00000906_Br8492_Post_Cyto,Oligo,0.2074925975706314,255
AN00000906_Br8492_Post_Cyto,OPC,0.025620764013926118,255
AN00000906_Br8492_Post_Cyto,Excit,0.4485974809359086,255
AN00000906_Br8492_Post_Cyto,Inhib,0.16168038065681267,255
AN00000906_Br8492_Post_Nuc,Astro,0.032773963928119564,255
AN00000906_Br8492_Post_Nuc,EndoMural,0.11771370731687793,255
AN00000906_Br8492_Post_Nuc,Micro,0.031262759601942025,255
AN00000906_Br8492_Post_Nuc,Oligo,0.18968632059900084,255
AN00000906_Br8492_Post_Nuc,OPC,0.021584532948346873,255
AN00000906_Br8492_Post_Nuc,Excit,0.46040999306136887,255
AN00000906_Br8492_Post_Nuc,Inhib,0.14656872254434383,255
AN00000906_Br8667_Ant_Bulk,Astro,0.09733406315794439,255
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07313422979948847,255
AN00000906_Br8667_Ant_Bulk,Micro,0.04193203807081085,255
AN00000906_Br8667_Ant_Bulk,Oligo,0.14441905953037498,255
AN00000906_Br8667_Ant_Bulk,OPC,0.030013139728791972,255
AN00000906_Br8667_Ant_Bulk,Excit,0.4642970974002278,255
AN00000906_Br8667_Ant_Bulk,Inhib,0.14887037231236164,255
AN00000906_Br8667_Ant_Cyto,Astro,0.0893323600405922,255
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08728239488600557,255
AN00000906_Br8667_Ant_Cyto,Micro,0.048982170643801455,255
AN00000906_Br8667_Ant_Cyto,Oligo,0.14075904341729015,255
AN00000906_Br8667_Ant_Cyto,OPC,0.028661295614134653,255
AN00000906_Br8667_Ant_Cyto,Excit,0.47662607575455096,255
AN00000906_Br8667_Ant_Cyto,Inhib,0.12835665964362497,255
AN00000906_Br8667_Ant_Nuc,Astro,0.097901667918298,255
AN00000906_Br8667_Ant_Nuc,EndoMural,0.079204589261312755,255
AN00000906_Br8667_Ant_Nuc,Micro,0.03151603485432085,255
AN00000906_Br8667_Ant_Nuc,Oligo,0.15593339112163085,255
AN00000906_Br8667_Ant_Nuc,OPC,0.031010018288318862,255
AN00000906_Br8667_Ant_Nuc,Excit,0.45196922469434264,255
AN00000906_Br8667_Ant_Nuc,Inhib,0.152465073861776,255
AN00000906_Br8667_Mid_Bulk,Astro,0.115662188967327,255
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08683248999770968,255
AN00000906_Br8667_Mid_Bulk,Micro,0.04183385507364656,255
AN00000906_Br8667_Mid_Bulk,Oligo,0.09255221798996377,255
AN00000906_Br8667_Mid_Bulk,OPC,0.02801279988730681,255
AN00000906_Br8667_Mid_Bulk,Excit,0.46158512237900984,255
AN00000906_Br8667_Mid_Bulk,Inhib,0.17352132570503637,255
AN00000906_Br8667_Mid_Cyto,Astro,0.12455838044524031,255
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1301873070421752,255
AN00000906_Br8667_Mid_Cyto,Micro,0.04681788538325392,255
AN00000906_Br8667_Mid_Cyto,Oligo,0.08305963533505549,255
AN00000906_Br8667_Mid_Cyto,OPC,0.030198021390417672,255
AN00000906_Br8667_Mid_Cyto,Excit,0.4157998475179246,255
AN00000906_Br8667_Mid_Cyto,Inhib,0.16937892288593284,255
AN00000906_Br8667_Mid_Nuc,Astro,0.11778012729408587,255
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10051721149334118,255
AN00000906_Br8667_Mid_Nuc,Micro,0.03338400297836265,255
AN00000906_Br8667_Mid_Nuc,Oligo,0.0708331353822142,255
AN00000906_Br8667_Mid_Nuc,OPC,0.03245370706037059,255
AN00000906_Br8667_Mid_Nuc,Excit,0.4553589312495925,255
AN00000906_Br8667_Mid_Nuc,Inhib,0.189672884542033,255
