sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022287904310219323,853
AN00000904_Br8325_Mid_Cyto,Inhib,0.01873469662570233,853
AN00000904_Br8492_Mid_Bulk,Astro,0.01477469277128781,853
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08584832805776822,853
AN00000904_Br8492_Mid_Bulk,Micro,0.05162568584008725,853
AN00000904_Br8492_Mid_Bulk,Oligo,0.2993040954497285,853
AN00000904_Br8492_Mid_Bulk,OPC,0.030157422017685478,853
AN00000904_Br8492_Mid_Bulk,Excit,0.38852425991198314,853
AN00000904_Br8492_Mid_Bulk,Inhib,0.12976551595145958,853
AN00000904_Br8492_Mid_Cyto,Astro,0.034291765219385484,853
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08374095258719157,853
AN00000904_Br8492_Mid_Cyto,Micro,0.0713742018380221,853
AN00000904_Br8492_Mid_Cyto,Oligo,0.26004717108498826,853
AN00000904_Br8492_Mid_Cyto,OPC,0.042472665405626414,853
AN00000904_Br8492_Mid_Cyto,Excit,0.3932925363055791,853
AN00000904_Br8492_Mid_Cyto,Inhib,0.11478070755920716,853
AN00000904_Br8492_Mid_Nuc,Astro,0.032082936861954604,853
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12616664579878195,853
AN00000904_Br8492_Mid_Nuc,Micro,0.0670873931113071,853
AN00000904_Br8492_Mid_Nuc,Oligo,0.22488157227263375,853
AN00000904_Br8492_Mid_Nuc,OPC,0.039722182877262396,853
AN00000904_Br8492_Mid_Nuc,Excit,0.3764927051083782,853
AN00000904_Br8492_Mid_Nuc,Inhib,0.13356656396968195,853
AN00000904_Br8492_Post_Bulk,Astro,0.011132152462409525,853
AN00000904_Br8492_Post_Bulk,EndoMural,0.09985106377680553,853
AN00000904_Br8492_Post_Bulk,Micro,0.04876576469095452,853
AN00000904_Br8492_Post_Bulk,Oligo,0.307469817770746,853
AN00000904_Br8492_Post_Bulk,OPC,0.024587914517301288,853
AN00000904_Br8492_Post_Bulk,Excit,0.3616502501447051,853
AN00000904_Br8492_Post_Bulk,Inhib,0.14654303663707802,853
AN00000904_Br8492_Post_Cyto,Astro,0.024037623487716858,853
AN00000904_Br8492_Post_Cyto,EndoMural,0.10129262654772637,853
AN00000904_Br8492_Post_Cyto,Micro,0.06575607707688833,853
AN00000904_Br8492_Post_Cyto,Oligo,0.2947004263073126,853
AN00000904_Br8492_Post_Cyto,OPC,0.03396238408651624,853
AN00000904_Br8492_Post_Cyto,Excit,0.3570079163378487,853
AN00000904_Br8492_Post_Cyto,Inhib,0.12324294615599098,853
AN00000904_Br8492_Post_Nuc,Astro,0.024337153943130047,853
AN00000904_Br8492_Post_Nuc,EndoMural,0.14062182556095187,853
AN00000904_Br8492_Post_Nuc,Micro,0.05811927547699013,853
AN00000904_Br8492_Post_Nuc,Oligo,0.22508584684641342,853
AN00000904_Br8492_Post_Nuc,OPC,0.034456860102845384,853
AN00000904_Br8492_Post_Nuc,Excit,0.36997391201898683,853
AN00000904_Br8492_Post_Nuc,Inhib,0.14740512605068223,853
AN00000904_Br8667_Ant_Bulk,Astro,0.12631688438288874,853
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07914638109732508,853
AN00000904_Br8667_Ant_Bulk,Micro,0.052016235804718924,853
AN00000904_Br8667_Ant_Bulk,Oligo,0.26635419765020135,853
AN00000904_Br8667_Ant_Bulk,OPC,0.05438936650202655,853
AN00000904_Br8667_Ant_Bulk,Excit,0.2617128909400517,853
AN00000904_Br8667_Ant_Bulk,Inhib,0.1600640436227877,853
AN00000904_Br8667_Ant_Cyto,Astro,0.10310092913351121,853
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08751211431974668,853
AN00000904_Br8667_Ant_Cyto,Micro,0.08190647095842585,853
AN00000904_Br8667_Ant_Cyto,Oligo,0.2631535849621506,853
AN00000904_Br8667_Ant_Cyto,OPC,0.044913845027163474,853
AN00000904_Br8667_Ant_Cyto,Excit,0.31670695615527317,853
AN00000904_Br8667_Ant_Cyto,Inhib,0.10270609944372903,853
AN00000904_Br8667_Ant_Nuc,Astro,0.10665072030506051,853
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08981566756999212,853
AN00000904_Br8667_Ant_Nuc,Micro,0.05383934001877398,853
AN00000904_Br8667_Ant_Nuc,Oligo,0.2377743733775173,853
AN00000904_Br8667_Ant_Nuc,OPC,0.05705893261498678,853
AN00000904_Br8667_Ant_Nuc,Excit,0.3055091009944333,853
AN00000904_Br8667_Ant_Nuc,Inhib,0.14935186511923604,853
AN00000904_Br8667_Mid_Bulk,Astro,0.1250188619803176,853
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10660160737399672,853
AN00000904_Br8667_Mid_Bulk,Micro,0.05439955491430743,853
AN00000904_Br8667_Mid_Bulk,Oligo,0.17450579731780522,853
AN00000904_Br8667_Mid_Bulk,OPC,0.05428898330040569,853
AN00000904_Br8667_Mid_Bulk,Excit,0.30178256771472967,853
AN00000904_Br8667_Mid_Bulk,Inhib,0.18340262739843763,853
AN00000904_Br8667_Mid_Cyto,Astro,0.13153897982598403,853
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1349648854934297,853
AN00000904_Br8667_Mid_Cyto,Micro,0.0715462879331012,853
AN00000904_Br8667_Mid_Cyto,Oligo,0.14657843354604533,853
AN00000904_Br8667_Mid_Cyto,OPC,0.054070713153787836,853
AN00000904_Br8667_Mid_Cyto,Excit,0.3094708578451614,853
AN00000904_Br8667_Mid_Cyto,Inhib,0.1518298422024906,853
AN00000904_Br8667_Mid_Nuc,Astro,0.12121049414359349,853
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10914127611959817,853
AN00000904_Br8667_Mid_Nuc,Micro,0.05818320707973758,853
AN00000904_Br8667_Mid_Nuc,Oligo,0.12502409829444253,853
AN00000904_Br8667_Mid_Nuc,OPC,0.05991375499041041,853
AN00000904_Br8667_Mid_Nuc,Excit,0.34605287889535824,853
AN00000904_Br8667_Mid_Nuc,Inhib,0.18047429047685962,853
AN00000906_Br2720_Post_Bulk,Astro,0.044375930765664144,853
AN00000906_Br2720_Post_Bulk,EndoMural,0.07996275813584426,853
AN00000906_Br2720_Post_Bulk,Micro,0.052509582935003164,853
AN00000906_Br2720_Post_Bulk,Oligo,0.18739821365053466,853
AN00000906_Br2720_Post_Bulk,OPC,0.05204170566078799,853
AN00000906_Br2720_Post_Bulk,Excit,0.43169779265224373,853
AN00000906_Br2720_Post_Bulk,Inhib,0.1520140161999221,853
AN00000906_Br2720_Post_Cyto,Astro,0.043516792304002724,853
AN00000906_Br2720_Post_Cyto,EndoMural,0.09424459801050844,853
AN00000906_Br2720_Post_Cyto,Micro,0.06832892386589659,853
AN00000906_Br2720_Post_Cyto,Oligo,0.16630690115736785,853
AN00000906_Br2720_Post_Cyto,OPC,0.05170566538581472,853
AN00000906_Br2720_Post_Cyto,Excit,0.4091576037286888,853
AN00000906_Br2720_Post_Cyto,Inhib,0.1667395155477209,853
AN00000906_Br2720_Post_Nuc,Astro,0.04131240360598355,853
AN00000906_Br2720_Post_Nuc,EndoMural,0.10452529458497287,853
AN00000906_Br2720_Post_Nuc,Micro,0.0448218059466034,853
AN00000906_Br2720_Post_Nuc,Oligo,0.12648026303100615,853
AN00000906_Br2720_Post_Nuc,OPC,0.05590341116650862,853
AN00000906_Br2720_Post_Nuc,Excit,0.4552248929982431,853
AN00000906_Br2720_Post_Nuc,Inhib,0.17173192866668238,853
AN00000906_Br2743_Ant_Bulk,Astro,0.048110277003967465,853
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04897264630030314,853
AN00000906_Br2743_Ant_Bulk,Micro,0.034569704396442635,853
AN00000906_Br2743_Ant_Bulk,Oligo,0.33175423185939257,853
AN00000906_Br2743_Ant_Bulk,OPC,0.05948789183388292,853
AN00000906_Br2743_Ant_Bulk,Excit,0.3677501909898124,853
AN00000906_Br2743_Ant_Bulk,Inhib,0.10935505761619892,853
AN00000906_Br2743_Ant_Cyto,Astro,0.05963806314731807,853
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0640951686518139,853
AN00000906_Br2743_Ant_Cyto,Micro,0.04432181797805605,853
AN00000906_Br2743_Ant_Cyto,Oligo,0.19903095244795965,853
AN00000906_Br2743_Ant_Cyto,OPC,0.06675994584903128,853
AN00000906_Br2743_Ant_Cyto,Excit,0.3901707528989453,853
AN00000906_Br2743_Ant_Cyto,Inhib,0.17598329902687582,853
AN00000906_Br2743_Ant_Nuc,Astro,0.0344914210729513,853
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12150705617613332,853
AN00000906_Br2743_Ant_Nuc,Micro,0.03402820252836546,853
AN00000906_Br2743_Ant_Nuc,Oligo,0.2366275157198925,853
AN00000906_Br2743_Ant_Nuc,OPC,0.06486417515661239,853
AN00000906_Br2743_Ant_Nuc,Excit,0.39019403705907,853
AN00000906_Br2743_Ant_Nuc,Inhib,0.11828759228697505,853
AN00000906_Br3942_Ant_Bulk,Astro,0.14270919102406096,853
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0847276688142525,853
AN00000906_Br3942_Ant_Bulk,Micro,0.05034909372436848,853
AN00000906_Br3942_Ant_Bulk,Oligo,0.11410823935689922,853
AN00000906_Br3942_Ant_Bulk,OPC,0.050018813226241826,853
AN00000906_Br3942_Ant_Bulk,Excit,0.4256721417591779,853
AN00000906_Br3942_Ant_Bulk,Inhib,0.13241485209499904,853
AN00000906_Br3942_Ant_Cyto,Astro,0.13347394007122915,853
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09356469362846571,853
AN00000906_Br3942_Ant_Cyto,Micro,0.07517156810725689,853
AN00000906_Br3942_Ant_Cyto,Oligo,0.14247208288536495,853
AN00000906_Br3942_Ant_Cyto,OPC,0.048769078193853094,853
AN00000906_Br3942_Ant_Cyto,Excit,0.40178825339613317,853
AN00000906_Br3942_Ant_Cyto,Inhib,0.10476038371769714,853
AN00000906_Br3942_Ant_Nuc,Astro,0.12814095917735638,853
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10490369971037318,853
AN00000906_Br3942_Ant_Nuc,Micro,0.04468852430226761,853
AN00000906_Br3942_Ant_Nuc,Oligo,0.1109884078490993,853
AN00000906_Br3942_Ant_Nuc,OPC,0.05900572441352658,853
AN00000906_Br3942_Ant_Nuc,Excit,0.39295322894077855,853
AN00000906_Br3942_Ant_Nuc,Inhib,0.15931945560659846,853
AN00000906_Br3942_Mid_Bulk,Astro,0.12835514127785558,853
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08158607987520264,853
AN00000906_Br3942_Mid_Bulk,Micro,0.05088406602957657,853
AN00000906_Br3942_Mid_Bulk,Oligo,0.15847082392074924,853
AN00000906_Br3942_Mid_Bulk,OPC,0.04795046869953757,853
AN00000906_Br3942_Mid_Bulk,Excit,0.4061328760737197,853
AN00000906_Br3942_Mid_Bulk,Inhib,0.12662054412335866,853
AN00000906_Br3942_Mid_Cyto,Astro,0.10368356338359108,853
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10209946008042695,853
AN00000906_Br3942_Mid_Cyto,Micro,0.057777720421118756,853
AN00000906_Br3942_Mid_Cyto,Oligo,0.1542878320753564,853
AN00000906_Br3942_Mid_Cyto,OPC,0.04823641307604784,853
AN00000906_Br3942_Mid_Cyto,Excit,0.418266802874107,853
AN00000906_Br3942_Mid_Cyto,Inhib,0.11564820808935199,853
AN00000906_Br3942_Mid_Nuc,Astro,0.09779212301273633,853
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0998564514601707,853
AN00000906_Br3942_Mid_Nuc,Micro,0.035443213138403006,853
AN00000906_Br3942_Mid_Nuc,Oligo,0.14110690177796548,853
AN00000906_Br3942_Mid_Nuc,OPC,0.04890777071068043,853
AN00000906_Br3942_Mid_Nuc,Excit,0.443124452204809,853
AN00000906_Br3942_Mid_Nuc,Inhib,0.13376908769523507,853
AN00000906_Br6423_Ant_Bulk,Astro,0.11158769730047854,853
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08104831108202629,853
AN00000906_Br6423_Ant_Bulk,Micro,0.06544968130896713,853
AN00000906_Br6423_Ant_Bulk,Oligo,0.2127079622802909,853
AN00000906_Br6423_Ant_Bulk,OPC,0.04749662322417648,853
AN00000906_Br6423_Ant_Bulk,Excit,0.34828475394532965,853
AN00000906_Br6423_Ant_Bulk,Inhib,0.13342497085873103,853
AN00000906_Br6423_Ant_Cyto,Astro,0.12200379110070173,853
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09477648441638738,853
AN00000906_Br6423_Ant_Cyto,Micro,0.056998501195029284,853
AN00000906_Br6423_Ant_Cyto,Oligo,0.1770586483133272,853
AN00000906_Br6423_Ant_Cyto,OPC,0.05101701665295156,853
AN00000906_Br6423_Ant_Cyto,Excit,0.3357735791142249,853
AN00000906_Br6423_Ant_Cyto,Inhib,0.16237197920737786,853
AN00000906_Br6423_Ant_Nuc,Astro,0.10201895410468954,853
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08726243919426459,853
AN00000906_Br6423_Ant_Nuc,Micro,0.047044273101649534,853
AN00000906_Br6423_Ant_Nuc,Oligo,0.215122200589443,853
AN00000906_Br6423_Ant_Nuc,OPC,0.04787602659925553,853
AN00000906_Br6423_Ant_Nuc,Excit,0.372465946460289,853
AN00000906_Br6423_Ant_Nuc,Inhib,0.1282101599504087,853
AN00000906_Br6423_Post_Bulk,Astro,0.1201503512807705,853
AN00000906_Br6423_Post_Bulk,EndoMural,0.08150230939950068,853
AN00000906_Br6423_Post_Bulk,Micro,0.06381826021154217,853
AN00000906_Br6423_Post_Bulk,Oligo,0.23146433633131608,853
AN00000906_Br6423_Post_Bulk,OPC,0.04370540428288499,853
AN00000906_Br6423_Post_Bulk,Excit,0.3168692116147107,853
AN00000906_Br6423_Post_Bulk,Inhib,0.14249012687927493,853
AN00000906_Br6423_Post_Cyto,Astro,0.11517343176987084,853
AN00000906_Br6423_Post_Cyto,EndoMural,0.10487473913267553,853
AN00000906_Br6423_Post_Cyto,Micro,0.060926309421971116,853
AN00000906_Br6423_Post_Cyto,Oligo,0.19220163961850253,853
AN00000906_Br6423_Post_Cyto,OPC,0.04835520249760252,853
AN00000906_Br6423_Post_Cyto,Excit,0.3169942874965684,853
AN00000906_Br6423_Post_Cyto,Inhib,0.16147439006280911,853
AN00000906_Br6423_Post_Nuc,Astro,0.09888561883947111,853
AN00000906_Br6423_Post_Nuc,EndoMural,0.10030769518788937,853
AN00000906_Br6423_Post_Nuc,Micro,0.048166001003444196,853
AN00000906_Br6423_Post_Nuc,Oligo,0.24195182161279258,853
AN00000906_Br6423_Post_Nuc,OPC,0.04459159214920025,853
AN00000906_Br6423_Post_Nuc,Excit,0.3324467532523466,853
AN00000906_Br6423_Post_Nuc,Inhib,0.13365051795485589,853
AN00000906_Br6471_Mid_Bulk,Astro,0.06840522612293094,853
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06145329668041657,853
AN00000906_Br6471_Mid_Bulk,Micro,0.046681082512545595,853
AN00000906_Br6471_Mid_Bulk,Oligo,0.2879024066293877,853
AN00000906_Br6471_Mid_Bulk,OPC,0.04693590111743351,853
AN00000906_Br6471_Mid_Bulk,Excit,0.3704645245452939,853
AN00000906_Br6471_Mid_Bulk,Inhib,0.11815756239199181,853
AN00000906_Br6471_Mid_Cyto,Astro,0.056360854140776503,853
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06580264778547877,853
AN00000906_Br6471_Mid_Cyto,Micro,0.05384535629848024,853
AN00000906_Br6471_Mid_Cyto,Oligo,0.36869139644504284,853
AN00000906_Br6471_Mid_Cyto,OPC,0.04469283853586752,853
AN00000906_Br6471_Mid_Cyto,Excit,0.3013017409945294,853
AN00000906_Br6471_Mid_Cyto,Inhib,0.1093051657998248,853
AN00000906_Br6471_Mid_Nuc,Astro,0.04382373577795199,853
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06570393016626341,853
AN00000906_Br6471_Mid_Nuc,Micro,0.0396622802881938,853
AN00000906_Br6471_Mid_Nuc,Oligo,0.39133753939931626,853
AN00000906_Br6471_Mid_Nuc,OPC,0.04603569346870433,853
AN00000906_Br6471_Mid_Nuc,Excit,0.32418823493879556,853
AN00000906_Br6471_Mid_Nuc,Inhib,0.08924858596077466,853
AN00000906_Br6522_Mid_Bulk,Astro,0.07275422018842544,853
AN00000906_Br6522_Mid_Bulk,EndoMural,0.059317404703226974,853
AN00000906_Br6522_Mid_Bulk,Micro,0.05353046932220124,853
AN00000906_Br6522_Mid_Bulk,Oligo,0.20440101352300394,853
AN00000906_Br6522_Mid_Bulk,OPC,0.05342796997577448,853
AN00000906_Br6522_Mid_Bulk,Excit,0.4346420802523911,853
AN00000906_Br6522_Mid_Bulk,Inhib,0.12192684203497685,853
AN00000906_Br6522_Mid_Cyto,Astro,0.05981770831157758,853
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06381935309234682,853
AN00000906_Br6522_Mid_Cyto,Micro,0.05760347793326642,853
AN00000906_Br6522_Mid_Cyto,Oligo,0.24879975961829964,853
AN00000906_Br6522_Mid_Cyto,OPC,0.05212035031384902,853
AN00000906_Br6522_Mid_Cyto,Excit,0.40177419965058675,853
AN00000906_Br6522_Mid_Cyto,Inhib,0.11606515108007368,853
AN00000906_Br6522_Mid_Nuc,Astro,0.05157277916021209,853
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07224638620216114,853
AN00000906_Br6522_Mid_Nuc,Micro,0.040501520796350735,853
AN00000906_Br6522_Mid_Nuc,Oligo,0.24155200837845198,853
AN00000906_Br6522_Mid_Nuc,OPC,0.05313767658265852,853
AN00000906_Br6522_Mid_Nuc,Excit,0.43714073113245533,853
AN00000906_Br6522_Mid_Nuc,Inhib,0.10384889774771028,853
AN00000906_Br6522_Post_Bulk,Astro,0.08415554335857899,853
AN00000906_Br6522_Post_Bulk,EndoMural,0.06520726777412765,853
AN00000906_Br6522_Post_Bulk,Micro,0.055852477203077615,853
AN00000906_Br6522_Post_Bulk,Oligo,0.1464986498630667,853
AN00000906_Br6522_Post_Bulk,OPC,0.05461371688384043,853
AN00000906_Br6522_Post_Bulk,Excit,0.4423316952981037,853
AN00000906_Br6522_Post_Bulk,Inhib,0.15134064961920496,853
AN00000906_Br6522_Post_Cyto,Astro,0.07589504580684901,853
AN00000906_Br6522_Post_Cyto,EndoMural,0.06903708730630616,853
AN00000906_Br6522_Post_Cyto,Micro,0.06214582610907443,853
AN00000906_Br6522_Post_Cyto,Oligo,0.14173246563676345,853
AN00000906_Br6522_Post_Cyto,OPC,0.051651139435645414,853
AN00000906_Br6522_Post_Cyto,Excit,0.43860486182434216,853
AN00000906_Br6522_Post_Cyto,Inhib,0.16093357388101937,853
AN00000906_Br6522_Post_Nuc,Astro,0.06573642380683088,853
AN00000906_Br6522_Post_Nuc,EndoMural,0.0931478942768844,853
AN00000906_Br6522_Post_Nuc,Micro,0.04369060875462765,853
AN00000906_Br6522_Post_Nuc,Oligo,0.12224910777483018,853
AN00000906_Br6522_Post_Nuc,OPC,0.05324609862830814,853
AN00000906_Br6522_Post_Nuc,Excit,0.4601625562814296,853
AN00000906_Br6522_Post_Nuc,Inhib,0.1617673104770892,853
AN00000906_Br8325_Ant_Bulk,Astro,0.12238681785569806,853
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07648815026626951,853
AN00000906_Br8325_Ant_Bulk,Micro,0.05094384563869847,853
AN00000906_Br8325_Ant_Bulk,Oligo,0.12199109595114248,853
AN00000906_Br8325_Ant_Bulk,OPC,0.04835073917481468,853
AN00000906_Br8325_Ant_Bulk,Excit,0.4304064084289587,853
AN00000906_Br8325_Ant_Bulk,Inhib,0.14943294268441806,853
AN00000906_Br8325_Ant_Cyto,Astro,0.09320189643311659,853
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09032696960779825,853
AN00000906_Br8325_Ant_Cyto,Micro,0.05130896902492644,853
AN00000906_Br8325_Ant_Cyto,Oligo,0.16249565507582403,853
AN00000906_Br8325_Ant_Cyto,OPC,0.05166573260672118,853
AN00000906_Br8325_Ant_Cyto,Excit,0.37558148404315933,853
AN00000906_Br8325_Ant_Cyto,Inhib,0.1754192932084541,853
AN00000906_Br8325_Ant_Nuc,Astro,0.08653451772392258,853
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09285718783709969,853
AN00000906_Br8325_Ant_Nuc,Micro,0.03716612435634872,853
AN00000906_Br8325_Ant_Nuc,Oligo,0.1295438458523168,853
AN00000906_Br8325_Ant_Nuc,OPC,0.04994132010173294,853
AN00000906_Br8325_Ant_Nuc,Excit,0.46269545804114226,853
AN00000906_Br8325_Ant_Nuc,Inhib,0.14126154608743705,853
AN00000906_Br8325_Mid_Bulk,Astro,0.04203633455119356,853
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0393734619984365,853
AN00000906_Br8325_Mid_Bulk,Micro,0.04681398303803855,853
AN00000906_Br8325_Mid_Bulk,Oligo,0.629449100931988,853
AN00000906_Br8325_Mid_Bulk,OPC,0.04229439352475837,853
AN00000906_Br8325_Mid_Bulk,Excit,0.1502066127884762,853
AN00000906_Br8325_Mid_Bulk,Inhib,0.049826113167108874,853
AN00000906_Br8325_Mid_Cyto,Astro,0.012219400231354255,853
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03099718857329762,853
AN00000906_Br8325_Mid_Cyto,Micro,0.044857368030710346,853
AN00000906_Br8325_Mid_Cyto,Oligo,0.8010775450290863,853
AN00000906_Br8325_Mid_Cyto,OPC,0.03180311100076543,853
AN00000906_Br8325_Mid_Cyto,Excit,0.053718889776670796,853
AN00000906_Br8325_Mid_Cyto,Inhib,0.02532649735811517,853
AN00000906_Br8325_Mid_Nuc,Astro,0.007234882233727632,853
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03100522449828095,853
AN00000906_Br8325_Mid_Nuc,Micro,0.03483463530329235,853
AN00000906_Br8325_Mid_Nuc,Oligo,0.8228882357550674,853
AN00000906_Br8325_Mid_Nuc,OPC,0.03806962071984907,853
AN00000906_Br8325_Mid_Nuc,Excit,0.03935625955450578,853
AN00000906_Br8325_Mid_Nuc,Inhib,0.02661114193527678,853
AN00000906_Br8492_Mid_Bulk,Astro,0.041836659859954765,853
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06224823101742254,853
AN00000906_Br8492_Mid_Bulk,Micro,0.056066116693923446,853
AN00000906_Br8492_Mid_Bulk,Oligo,0.2768386487493244,853
AN00000906_Br8492_Mid_Bulk,OPC,0.041153844695360674,853
AN00000906_Br8492_Mid_Bulk,Excit,0.4073076635336675,853
AN00000906_Br8492_Mid_Bulk,Inhib,0.11454883545034661,853
AN00000906_Br8492_Mid_Cyto,Astro,0.04210576699432655,853
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07234643612959149,853
AN00000906_Br8492_Mid_Cyto,Micro,0.058667586551596644,853
AN00000906_Br8492_Mid_Cyto,Oligo,0.2688491780254155,853
AN00000906_Br8492_Mid_Cyto,OPC,0.0402767197635926,853
AN00000906_Br8492_Mid_Cyto,Excit,0.37459229152371165,853
AN00000906_Br8492_Mid_Cyto,Inhib,0.14316202101176556,853
AN00000906_Br8492_Post_Bulk,Astro,0.028836279769334977,853
AN00000906_Br8492_Post_Bulk,EndoMural,0.07269927250295559,853
AN00000906_Br8492_Post_Bulk,Micro,0.05203304118215762,853
AN00000906_Br8492_Post_Bulk,Oligo,0.27590652670461696,853
AN00000906_Br8492_Post_Bulk,OPC,0.036629369254635766,853
AN00000906_Br8492_Post_Bulk,Excit,0.39730961256619723,853
AN00000906_Br8492_Post_Bulk,Inhib,0.13658589802010174,853
AN00000906_Br8492_Post_Cyto,Astro,0.03895691943431153,853
AN00000906_Br8492_Post_Cyto,EndoMural,0.07928435504810649,853
AN00000906_Br8492_Post_Cyto,Micro,0.06174160205687858,853
AN00000906_Br8492_Post_Cyto,Oligo,0.27043138688681445,853
AN00000906_Br8492_Post_Cyto,OPC,0.03909325537330303,853
AN00000906_Br8492_Post_Cyto,Excit,0.3608646573158136,853
AN00000906_Br8492_Post_Cyto,Inhib,0.14962782388477233,853
AN00000906_Br8492_Post_Nuc,Astro,0.036646388444480184,853
AN00000906_Br8492_Post_Nuc,EndoMural,0.11524153705710695,853
AN00000906_Br8492_Post_Nuc,Micro,0.049738059699971825,853
AN00000906_Br8492_Post_Nuc,Oligo,0.2516554512001293,853
AN00000906_Br8492_Post_Nuc,OPC,0.033632871502391956,853
AN00000906_Br8492_Post_Nuc,Excit,0.37340974034070834,853
AN00000906_Br8492_Post_Nuc,Inhib,0.13967595175521141,853
AN00000906_Br8667_Ant_Bulk,Astro,0.11334781832216397,853
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07150664202830989,853
AN00000906_Br8667_Ant_Bulk,Micro,0.06639980091166955,853
AN00000906_Br8667_Ant_Bulk,Oligo,0.18929447826777088,853
AN00000906_Br8667_Ant_Bulk,OPC,0.04568624576873595,853
AN00000906_Br8667_Ant_Bulk,Excit,0.37377133670540863,853
AN00000906_Br8667_Ant_Bulk,Inhib,0.13999367799594123,853
AN00000906_Br8667_Ant_Cyto,Astro,0.10359130519998923,853
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08535570810099578,853
AN00000906_Br8667_Ant_Cyto,Micro,0.07738809333742563,853
AN00000906_Br8667_Ant_Cyto,Oligo,0.18428971911969125,853
AN00000906_Br8667_Ant_Cyto,OPC,0.04335236664698485,853
AN00000906_Br8667_Ant_Cyto,Excit,0.38436667565129196,853
AN00000906_Br8667_Ant_Cyto,Inhib,0.12165613194362128,853
AN00000906_Br8667_Ant_Nuc,Astro,0.11340253400298156,853
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07725711250959777,853
AN00000906_Br8667_Ant_Nuc,Micro,0.04996945731894344,853
AN00000906_Br8667_Ant_Nuc,Oligo,0.20458925238325082,853
AN00000906_Br8667_Ant_Nuc,OPC,0.04727828633526959,853
AN00000906_Br8667_Ant_Nuc,Excit,0.3637014828778363,853
AN00000906_Br8667_Ant_Nuc,Inhib,0.1438018745721204,853
AN00000906_Br8667_Mid_Bulk,Astro,0.13790648988276988,853
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08626877438273016,853
AN00000906_Br8667_Mid_Bulk,Micro,0.06745706071302737,853
AN00000906_Br8667_Mid_Bulk,Oligo,0.12333559335032065,853
AN00000906_Br8667_Mid_Bulk,OPC,0.04342740505857464,853
AN00000906_Br8667_Mid_Bulk,Excit,0.3769431895622766,853
AN00000906_Br8667_Mid_Bulk,Inhib,0.16466148705030065,853
AN00000906_Br8667_Mid_Cyto,Astro,0.14639755673758842,853
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12767793313392214,853
AN00000906_Br8667_Mid_Cyto,Micro,0.07443160564150568,853
AN00000906_Br8667_Mid_Cyto,Oligo,0.10978662864531712,853
AN00000906_Br8667_Mid_Cyto,OPC,0.046076133679077425,853
AN00000906_Br8667_Mid_Cyto,Excit,0.33708419131988254,853
AN00000906_Br8667_Mid_Cyto,Inhib,0.15854595084270665,853
AN00000906_Br8667_Mid_Nuc,Astro,0.14163030566355428,853
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10056837550017894,853
AN00000906_Br8667_Mid_Nuc,Micro,0.05441619822757585,853
AN00000906_Br8667_Mid_Nuc,Oligo,0.0956990896053692,853
AN00000906_Br8667_Mid_Nuc,OPC,0.05066705336034042,853
AN00000906_Br8667_Mid_Nuc,Excit,0.37490017572992107,853
AN00000906_Br8667_Mid_Nuc,Inhib,0.18211880191306018,853
