sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014128112906609043,237
AN00000904_Br8325_Mid_Cyto,Inhib,0.017454365538864085,237
AN00000904_Br8492_Mid_Bulk,Astro,0.026256935041590348,237
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0784792508394423,237
AN00000904_Br8492_Mid_Bulk,Micro,0.02777213008519632,237
AN00000904_Br8492_Mid_Bulk,Oligo,0.31127543926372175,237
AN00000904_Br8492_Mid_Bulk,OPC,0.02222834747734947,237
AN00000904_Br8492_Mid_Bulk,Excit,0.40231782890183454,237
AN00000904_Br8492_Mid_Bulk,Inhib,0.1316700683908653,237
AN00000904_Br8492_Mid_Cyto,Astro,0.056899385528209515,237
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07727928013341569,237
AN00000904_Br8492_Mid_Cyto,Micro,0.03835330115045664,237
AN00000904_Br8492_Mid_Cyto,Oligo,0.26997317125316933,237
AN00000904_Br8492_Mid_Cyto,OPC,0.031648066969378746,237
AN00000904_Br8492_Mid_Cyto,Excit,0.4091009443634751,237
AN00000904_Br8492_Mid_Cyto,Inhib,0.11674585060189496,237
AN00000904_Br8492_Mid_Nuc,Astro,0.053675392291321566,237
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11706253364954512,237
AN00000904_Br8492_Mid_Nuc,Micro,0.036314652587106803,237
AN00000904_Br8492_Mid_Nuc,Oligo,0.23452168665365675,237
AN00000904_Br8492_Mid_Nuc,OPC,0.029609851215356656,237
AN00000904_Br8492_Mid_Nuc,Excit,0.39184222174989114,237
AN00000904_Br8492_Mid_Nuc,Inhib,0.13697366185312193,237
AN00000904_Br8492_Post_Bulk,Astro,0.02056549679135981,237
AN00000904_Br8492_Post_Bulk,EndoMural,0.09126496339876594,237
AN00000904_Br8492_Post_Bulk,Micro,0.026261411026338742,237
AN00000904_Br8492_Post_Bulk,Oligo,0.3206652936392552,237
AN00000904_Br8492_Post_Bulk,OPC,0.018135039161053405,237
AN00000904_Br8492_Post_Bulk,Excit,0.37400943917007606,237
AN00000904_Br8492_Post_Bulk,Inhib,0.1490983568131508,237
AN00000904_Br8492_Post_Cyto,Astro,0.04088682649318088,237
AN00000904_Br8492_Post_Cyto,EndoMural,0.0932788022224397,237
AN00000904_Br8492_Post_Cyto,Micro,0.03544619225326296,237
AN00000904_Br8492_Post_Cyto,Oligo,0.3075540477799778,237
AN00000904_Br8492_Post_Cyto,OPC,0.025317452988107836,237
AN00000904_Br8492_Post_Cyto,Excit,0.3713519008977205,237
AN00000904_Br8492_Post_Cyto,Inhib,0.12616477736531026,237
AN00000904_Br8492_Post_Nuc,Astro,0.04180164975616884,237
AN00000904_Br8492_Post_Nuc,EndoMural,0.1300398504917314,237
AN00000904_Br8492_Post_Nuc,Micro,0.03152620015214029,237
AN00000904_Br8492_Post_Nuc,Oligo,0.23417952202730205,237
AN00000904_Br8492_Post_Nuc,OPC,0.025601706614371098,237
AN00000904_Br8492_Post_Nuc,Excit,0.3859438978495729,237
AN00000904_Br8492_Post_Nuc,Inhib,0.15090717310871346,237
AN00000904_Br8667_Ant_Bulk,Astro,0.19074755233380794,237
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06910786897401058,237
AN00000904_Br8667_Ant_Bulk,Micro,0.026621508332270224,237
AN00000904_Br8667_Ant_Bulk,Oligo,0.2625894084465732,237
AN00000904_Br8667_Ant_Bulk,OPC,0.03781273202131703,237
AN00000904_Br8667_Ant_Bulk,Excit,0.2577884279422071,237
AN00000904_Br8667_Ant_Bulk,Inhib,0.1553325019498139,237
AN00000904_Br8667_Ant_Cyto,Astro,0.15924243013603198,237
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07794462735283587,237
AN00000904_Br8667_Ant_Cyto,Micro,0.04258463205437176,237
AN00000904_Br8667_Ant_Cyto,Oligo,0.26447256399131813,237
AN00000904_Br8667_Ant_Cyto,OPC,0.03228414328837547,237
AN00000904_Br8667_Ant_Cyto,Excit,0.32290004477799855,237
AN00000904_Br8667_Ant_Cyto,Inhib,0.10057155839906824,237
AN00000904_Br8667_Ant_Nuc,Astro,0.16357153605890068,237
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07996725228762526,237
AN00000904_Br8667_Ant_Nuc,Micro,0.027957764657701868,237
AN00000904_Br8667_Ant_Nuc,Oligo,0.23749717825363595,237
AN00000904_Br8667_Ant_Nuc,OPC,0.040541569032218595,237
AN00000904_Br8667_Ant_Nuc,Excit,0.30337471569212476,237
AN00000904_Br8667_Ant_Nuc,Inhib,0.14708998401779294,237
AN00000904_Br8667_Mid_Bulk,Astro,0.18915942261877014,237
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09370712743636435,237
AN00000904_Br8667_Mid_Bulk,Micro,0.028034953619530737,237
AN00000904_Br8667_Mid_Bulk,Oligo,0.17245321087429344,237
AN00000904_Br8667_Mid_Bulk,OPC,0.03807010218669444,237
AN00000904_Br8667_Mid_Bulk,Excit,0.2993539480828975,237
AN00000904_Br8667_Mid_Bulk,Inhib,0.17922123518144936,237
AN00000904_Br8667_Mid_Cyto,Astro,0.19997561498393113,237
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11943654185599521,237
AN00000904_Br8667_Mid_Cyto,Micro,0.0369920875269096,237
AN00000904_Br8667_Mid_Cyto,Oligo,0.14592463872169723,237
AN00000904_Br8667_Mid_Cyto,OPC,0.03841446819126923,237
AN00000904_Br8667_Mid_Cyto,Excit,0.31147044704730686,237
AN00000904_Br8667_Mid_Cyto,Inhib,0.14778620167289075,237
AN00000904_Br8667_Mid_Nuc,Astro,0.18415908136267553,237
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09688656441658473,237
AN00000904_Br8667_Mid_Nuc,Micro,0.03013590816163815,237
AN00000904_Br8667_Mid_Nuc,Oligo,0.12427756912931866,237
AN00000904_Br8667_Mid_Nuc,OPC,0.04258594697743291,237
AN00000904_Br8667_Mid_Nuc,Excit,0.34577716778474094,237
AN00000904_Br8667_Mid_Nuc,Inhib,0.17617776216760903,237
AN00000906_Br2720_Post_Bulk,Astro,0.07326011258688928,237
AN00000906_Br2720_Post_Bulk,EndoMural,0.07355830939779268,237
AN00000906_Br2720_Post_Bulk,Micro,0.028210745021488688,237
AN00000906_Br2720_Post_Bulk,Oligo,0.192075689271173,237
AN00000906_Br2720_Post_Bulk,OPC,0.03764347078336285,237
AN00000906_Br2720_Post_Bulk,Excit,0.43935100397515575,237
AN00000906_Br2720_Post_Bulk,Inhib,0.1559006689641378,237
AN00000906_Br2720_Post_Cyto,Astro,0.07233163365109482,237
AN00000906_Br2720_Post_Cyto,EndoMural,0.08715959296083914,237
AN00000906_Br2720_Post_Cyto,Micro,0.036865034374848095,237
AN00000906_Br2720_Post_Cyto,Oligo,0.17203238913810978,237
AN00000906_Br2720_Post_Cyto,OPC,0.03782223900898332,237
AN00000906_Br2720_Post_Cyto,Excit,0.42196968447160754,237
AN00000906_Br2720_Post_Cyto,Inhib,0.17181942639451736,237
AN00000906_Br2720_Post_Nuc,Astro,0.06779979682860306,237
AN00000906_Br2720_Post_Nuc,EndoMural,0.09623734339440328,237
AN00000906_Br2720_Post_Nuc,Micro,0.02420484566382585,237
AN00000906_Br2720_Post_Nuc,Oligo,0.12967218318177148,237
AN00000906_Br2720_Post_Nuc,OPC,0.04059743118811188,237
AN00000906_Br2720_Post_Nuc,Excit,0.4655703750498155,237
AN00000906_Br2720_Post_Nuc,Inhib,0.1759180246934689,237
AN00000906_Br2743_Ant_Bulk,Astro,0.07829098511692635,237
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04413958661221228,237
AN00000906_Br2743_Ant_Bulk,Micro,0.0183911301578402,237
AN00000906_Br2743_Ant_Bulk,Oligo,0.3363885842330991,237
AN00000906_Br2743_Ant_Bulk,OPC,0.04238001617280453,237
AN00000906_Br2743_Ant_Bulk,Excit,0.3703965587557494,237
AN00000906_Br2743_Ant_Bulk,Inhib,0.11001313895136815,237
AN00000906_Br2743_Ant_Cyto,Astro,0.09503316154273944,237
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05883450512040871,237
AN00000906_Br2743_Ant_Cyto,Micro,0.023684875109575815,237
AN00000906_Br2743_Ant_Cyto,Oligo,0.203298860091949,237
AN00000906_Br2743_Ant_Cyto,OPC,0.04820704404652328,237
AN00000906_Br2743_Ant_Cyto,Excit,0.38846622424140037,237
AN00000906_Br2743_Ant_Cyto,Inhib,0.18247532984740342,237
AN00000906_Br2743_Ant_Nuc,Astro,0.05843051650153771,237
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11241238291077332,237
AN00000906_Br2743_Ant_Nuc,Micro,0.018539310628238277,237
AN00000906_Br2743_Ant_Nuc,Oligo,0.24391797529395098,237
AN00000906_Br2743_Ant_Nuc,OPC,0.04742811754741226,237
AN00000906_Br2743_Ant_Nuc,Excit,0.3972884054054341,237
AN00000906_Br2743_Ant_Nuc,Inhib,0.12198329171265333,237
AN00000906_Br3942_Ant_Bulk,Astro,0.21275746796583325,237
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07363422374446783,237
AN00000906_Br3942_Ant_Bulk,Micro,0.02553615041952029,237
AN00000906_Br3942_Ant_Bulk,Oligo,0.11088419661371139,237
AN00000906_Br3942_Ant_Bulk,OPC,0.0342922537460663,237
AN00000906_Br3942_Ant_Bulk,Excit,0.4158026984050598,237
AN00000906_Br3942_Ant_Bulk,Inhib,0.1270930091053412,237
AN00000906_Br3942_Ant_Cyto,Astro,0.20278746178905238,237
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08226883148977446,237
AN00000906_Br3942_Ant_Cyto,Micro,0.038562112499367515,237
AN00000906_Br3942_Ant_Cyto,Oligo,0.14060294341023785,237
AN00000906_Br3942_Ant_Cyto,OPC,0.03399132664912293,237
AN00000906_Br3942_Ant_Cyto,Excit,0.3996122110985584,237
AN00000906_Br3942_Ant_Cyto,Inhib,0.10217511306388648,237
AN00000906_Br3942_Ant_Nuc,Astro,0.19323355153718902,237
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09220769784458577,237
AN00000906_Br3942_Ant_Nuc,Micro,0.022994707778144323,237
AN00000906_Br3942_Ant_Nuc,Oligo,0.10890167192056932,237
AN00000906_Br3942_Ant_Nuc,OPC,0.04093681806700591,237
AN00000906_Br3942_Ant_Nuc,Excit,0.3864146823409534,237
AN00000906_Br3942_Ant_Nuc,Inhib,0.15531087051155235,237
AN00000906_Br3942_Mid_Bulk,Astro,0.19347343601447425,237
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07128704778460322,237
AN00000906_Br3942_Mid_Bulk,Micro,0.025997873580652024,237
AN00000906_Br3942_Mid_Bulk,Oligo,0.15490030473496613,237
AN00000906_Br3942_Mid_Bulk,OPC,0.033043220072210805,237
AN00000906_Br3942_Mid_Bulk,Excit,0.39782258440610646,237
AN00000906_Br3942_Mid_Bulk,Inhib,0.12347553340698708,237
AN00000906_Br3942_Mid_Cyto,Astro,0.15987800021797613,237
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09082956992097989,237
AN00000906_Br3942_Mid_Cyto,Micro,0.03002020764839717,237
AN00000906_Br3942_Mid_Cyto,Oligo,0.15341179273047717,237
AN00000906_Br3942_Mid_Cyto,OPC,0.03388804310177508,237
AN00000906_Br3942_Mid_Cyto,Excit,0.41779809219363073,237
AN00000906_Br3942_Mid_Cyto,Inhib,0.11417429418676392,237
AN00000906_Br3942_Mid_Nuc,Astro,0.14993711558750406,237
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08875121473170731,237
AN00000906_Br3942_Mid_Nuc,Micro,0.018462206227827207,237
AN00000906_Br3942_Mid_Nuc,Oligo,0.13960157600298706,237
AN00000906_Br3942_Mid_Nuc,OPC,0.034292712350404556,237
AN00000906_Br3942_Mid_Nuc,Excit,0.43727059660043,237
AN00000906_Br3942_Mid_Nuc,Inhib,0.13168457849913975,237
AN00000906_Br6423_Ant_Bulk,Astro,0.17174846977144956,237
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07181412385214339,237
AN00000906_Br6423_Ant_Bulk,Micro,0.033893797630530687,237
AN00000906_Br6423_Ant_Bulk,Oligo,0.21093286767336286,237
AN00000906_Br6423_Ant_Bulk,OPC,0.033260059606854304,237
AN00000906_Br6423_Ant_Bulk,Excit,0.34584751736022096,237
AN00000906_Br6423_Ant_Bulk,Inhib,0.1325031641054383,237
AN00000906_Br6423_Ant_Cyto,Astro,0.1856298747125553,237
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08375965169124852,237
AN00000906_Br6423_Ant_Cyto,Micro,0.029422203865309082,237
AN00000906_Br6423_Ant_Cyto,Oligo,0.17483120943676575,237
AN00000906_Br6423_Ant_Cyto,OPC,0.03568542289040564,237
AN00000906_Br6423_Ant_Cyto,Excit,0.33042565633410353,237
AN00000906_Br6423_Ant_Cyto,Inhib,0.16024598106961216,237
AN00000906_Br6423_Ant_Nuc,Astro,0.15662535464681296,237
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07737912055578315,237
AN00000906_Br6423_Ant_Nuc,Micro,0.024422614428802142,237
AN00000906_Br6423_Ant_Nuc,Oligo,0.21283160706257523,237
AN00000906_Br6423_Ant_Nuc,OPC,0.03362892148994964,237
AN00000906_Br6423_Ant_Nuc,Excit,0.36849535688161483,237
AN00000906_Br6423_Ant_Nuc,Inhib,0.12661702493446209,237
AN00000906_Br6423_Post_Bulk,Astro,0.18348397046643855,237
AN00000906_Br6423_Post_Bulk,EndoMural,0.07171735128771257,237
AN00000906_Br6423_Post_Bulk,Micro,0.03287146713980053,237
AN00000906_Br6423_Post_Bulk,Oligo,0.22845314667358058,237
AN00000906_Br6423_Post_Bulk,OPC,0.030436997475231875,237
AN00000906_Br6423_Post_Bulk,Excit,0.31248670952263385,237
AN00000906_Br6423_Post_Bulk,Inhib,0.14055035743460212,237
AN00000906_Br6423_Post_Cyto,Astro,0.17657815298426227,237
AN00000906_Br6423_Post_Cyto,EndoMural,0.09303239071676538,237
AN00000906_Br6423_Post_Cyto,Micro,0.031582375216530616,237
AN00000906_Br6423_Post_Cyto,Oligo,0.19090354564443007,237
AN00000906_Br6423_Post_Cyto,OPC,0.03396958398621386,237
AN00000906_Br6423_Post_Cyto,Excit,0.31363265142569635,237
AN00000906_Br6423_Post_Cyto,Inhib,0.16030130002610146,237
AN00000906_Br6423_Post_Nuc,Astro,0.15254377191349877,237
AN00000906_Br6423_Post_Nuc,EndoMural,0.08894607592604799,237
AN00000906_Br6423_Post_Nuc,Micro,0.025041758576990376,237
AN00000906_Br6423_Post_Nuc,Oligo,0.24013071962692856,237
AN00000906_Br6423_Post_Nuc,OPC,0.0312819240810512,237
AN00000906_Br6423_Post_Nuc,Excit,0.32987791348327616,237
AN00000906_Br6423_Post_Nuc,Inhib,0.13217783639220693,237
AN00000906_Br6471_Mid_Bulk,Astro,0.10850744482298319,237
AN00000906_Br6471_Mid_Bulk,EndoMural,0.055177103981537426,237
AN00000906_Br6471_Mid_Bulk,Micro,0.024565421658065308,237
AN00000906_Br6471_Mid_Bulk,Oligo,0.28912195304800026,237
AN00000906_Br6471_Mid_Bulk,OPC,0.033247334752532394,237
AN00000906_Br6471_Mid_Bulk,Excit,0.3708565302073907,237
AN00000906_Br6471_Mid_Bulk,Inhib,0.11852421152949066,237
AN00000906_Br6471_Mid_Cyto,Astro,0.09146725544305641,237
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05957171068590068,237
AN00000906_Br6471_Mid_Cyto,Micro,0.02852701486995611,237
AN00000906_Br6471_Mid_Cyto,Oligo,0.37523800555948345,237
AN00000906_Br6471_Mid_Cyto,OPC,0.03198069977816425,237
AN00000906_Br6471_Mid_Cyto,Excit,0.3016633474975656,237
AN00000906_Br6471_Mid_Cyto,Inhib,0.11155196616587346,237
AN00000906_Br6471_Mid_Nuc,Astro,0.07254196531655438,237
AN00000906_Br6471_Mid_Nuc,EndoMural,0.059407729485937096,237
AN00000906_Br6471_Mid_Nuc,Micro,0.021091045141276944,237
AN00000906_Br6471_Mid_Nuc,Oligo,0.39775890838563743,237
AN00000906_Br6471_Mid_Nuc,OPC,0.03291672930845171,237
AN00000906_Br6471_Mid_Nuc,Excit,0.32557346313513347,237
AN00000906_Br6471_Mid_Nuc,Inhib,0.09071015922700905,237
AN00000906_Br6522_Mid_Bulk,Astro,0.11501566116216266,237
AN00000906_Br6522_Mid_Bulk,EndoMural,0.053518594072912144,237
AN00000906_Br6522_Mid_Bulk,Micro,0.028162196292506984,237
AN00000906_Br6522_Mid_Bulk,Oligo,0.20584355589304443,237
AN00000906_Br6522_Mid_Bulk,OPC,0.03796633801128343,237
AN00000906_Br6522_Mid_Bulk,Excit,0.43681291721239734,237
AN00000906_Br6522_Mid_Bulk,Inhib,0.1226807373556931,237
AN00000906_Br6522_Mid_Cyto,Astro,0.09622848475687897,237
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05818175909531716,237
AN00000906_Br6522_Mid_Cyto,Micro,0.03058026885055497,237
AN00000906_Br6522_Mid_Cyto,Oligo,0.25367157794753753,237
AN00000906_Br6522_Mid_Cyto,OPC,0.03751377489022476,237
AN00000906_Br6522_Mid_Cyto,Excit,0.40526321247214103,237
AN00000906_Br6522_Mid_Cyto,Inhib,0.11856092198734555,237
AN00000906_Br6522_Mid_Nuc,Astro,0.08371781962747334,237
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06591297833182294,237
AN00000906_Br6522_Mid_Nuc,Micro,0.021590654548438403,237
AN00000906_Br6522_Mid_Nuc,Oligo,0.24482632642320235,237
AN00000906_Br6522_Mid_Nuc,OPC,0.038191121197673164,237
AN00000906_Br6522_Mid_Nuc,Excit,0.4404142663108367,237
AN00000906_Br6522_Mid_Nuc,Inhib,0.1053468335605532,237
AN00000906_Br6522_Post_Bulk,Astro,0.131443384761661,237
AN00000906_Br6522_Post_Bulk,EndoMural,0.058612741410653806,237
AN00000906_Br6522_Post_Bulk,Micro,0.02929312662286922,237
AN00000906_Br6522_Post_Bulk,Oligo,0.14704836453251244,237
AN00000906_Br6522_Post_Bulk,OPC,0.03866590547567073,237
AN00000906_Br6522_Post_Bulk,Excit,0.44318745608041005,237
AN00000906_Br6522_Post_Bulk,Inhib,0.1517490211162228,237
AN00000906_Br6522_Post_Cyto,Astro,0.11970812775633835,237
AN00000906_Br6522_Post_Cyto,EndoMural,0.062463431576550627,237
AN00000906_Br6522_Post_Cyto,Micro,0.03278072184226732,237
AN00000906_Br6522_Post_Cyto,Oligo,0.14342506614118022,237
AN00000906_Br6522_Post_Cyto,OPC,0.036915914494773563,237
AN00000906_Br6522_Post_Cyto,Excit,0.4418377085430595,237
AN00000906_Br6522_Post_Cyto,Inhib,0.16286902964583036,237
AN00000906_Br6522_Post_Nuc,Astro,0.10428306624111064,237
AN00000906_Br6522_Post_Nuc,EndoMural,0.08457730872372353,237
AN00000906_Br6522_Post_Nuc,Micro,0.023209452218741062,237
AN00000906_Br6522_Post_Nuc,Oligo,0.12341156678775463,237
AN00000906_Br6522_Post_Nuc,OPC,0.03800807942804052,237
AN00000906_Br6522_Post_Nuc,Excit,0.46281692666849383,237
AN00000906_Br6522_Post_Nuc,Inhib,0.16369359993213572,237
AN00000906_Br8325_Ant_Bulk,Astro,0.18489091993459783,237
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06714813328813543,237
AN00000906_Br8325_Ant_Bulk,Micro,0.02611967426298011,237
AN00000906_Br8325_Ant_Bulk,Oligo,0.11980315409993245,237
AN00000906_Br8325_Ant_Bulk,OPC,0.03359092972688397,237
AN00000906_Br8325_Ant_Bulk,Excit,0.42249695899384065,237
AN00000906_Br8325_Ant_Bulk,Inhib,0.1459502296936295,237
AN00000906_Br8325_Ant_Cyto,Astro,0.14410908833657993,237
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08114920242567036,237
AN00000906_Br8325_Ant_Cyto,Micro,0.02685302103453636,237
AN00000906_Br8325_Ant_Cyto,Oligo,0.16281808676077456,237
AN00000906_Br8325_Ant_Cyto,OPC,0.0365696533061366,237
AN00000906_Br8325_Ant_Cyto,Excit,0.3721710801947561,237
AN00000906_Br8325_Ant_Cyto,Inhib,0.17632986794154612,237
AN00000906_Br8325_Ant_Nuc,Astro,0.13381789093185859,237
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08337389508755684,237
AN00000906_Br8325_Ant_Nuc,Micro,0.019485591635237984,237
AN00000906_Br8325_Ant_Nuc,Oligo,0.1293515398696148,237
AN00000906_Br8325_Ant_Nuc,OPC,0.035318854704237256,237
AN00000906_Br8325_Ant_Nuc,Excit,0.45763171725055507,237
AN00000906_Br8325_Ant_Nuc,Inhib,0.14102051052093942,237
AN00000906_Br8325_Mid_Bulk,Astro,0.06877577161628239,237
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03425751048477774,237
AN00000906_Br8325_Mid_Bulk,Micro,0.02451728777838112,237
AN00000906_Br8325_Mid_Bulk,Oligo,0.6455765321451515,237
AN00000906_Br8325_Mid_Bulk,OPC,0.029444168422999618,237
AN00000906_Br8325_Mid_Bulk,Excit,0.14689568993203608,237
AN00000906_Br8325_Mid_Bulk,Inhib,0.05053303962037155,237
AN00000906_Br8325_Mid_Cyto,Astro,0.02089407141967357,237
AN00000906_Br8325_Mid_Cyto,EndoMural,0.025623264202196572,237
AN00000906_Br8325_Mid_Cyto,Micro,0.022842953824925495,237
AN00000906_Br8325_Mid_Cyto,Oligo,0.8378440680892846,237
AN00000906_Br8325_Mid_Cyto,OPC,0.02125489154492653,237
AN00000906_Br8325_Mid_Cyto,Excit,0.04608836207802125,237
AN00000906_Br8325_Mid_Cyto,Inhib,0.025452388840971986,237
AN00000906_Br8325_Mid_Nuc,Astro,0.013921045938127536,237
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025737457863531994,237
AN00000906_Br8325_Mid_Nuc,Micro,0.01777448166072781,237
AN00000906_Br8325_Mid_Nuc,Oligo,0.8568993157529958,237
AN00000906_Br8325_Mid_Nuc,OPC,0.025691926092235324,237
AN00000906_Br8325_Mid_Nuc,Excit,0.03355649299280971,237
AN00000906_Br8325_Mid_Nuc,Inhib,0.026419279699571894,237
AN00000906_Br8492_Mid_Bulk,Astro,0.06938632161847567,237
AN00000906_Br8492_Mid_Bulk,EndoMural,0.056790954722465856,237
AN00000906_Br8492_Mid_Bulk,Micro,0.029895575725131497,237
AN00000906_Br8492_Mid_Bulk,Oligo,0.2826682128694788,237
AN00000906_Br8492_Mid_Bulk,OPC,0.029723050763069556,237
AN00000906_Br8492_Mid_Bulk,Excit,0.4142167102114278,237
AN00000906_Br8492_Mid_Bulk,Inhib,0.11731917408995075,237
AN00000906_Br8492_Mid_Cyto,Astro,0.06928093842074638,237
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06624179004526676,237
AN00000906_Br8492_Mid_Cyto,Micro,0.031375599306155376,237
AN00000906_Br8492_Mid_Cyto,Oligo,0.2761572056102421,237
AN00000906_Br8492_Mid_Cyto,OPC,0.02922964953793214,237
AN00000906_Br8492_Mid_Cyto,Excit,0.3791192392447462,237
AN00000906_Br8492_Mid_Cyto,Inhib,0.14859557783491092,237
AN00000906_Br8492_Post_Bulk,Astro,0.04971245966868773,237
AN00000906_Br8492_Post_Bulk,EndoMural,0.06641540931180272,237
AN00000906_Br8492_Post_Bulk,Micro,0.027933547334462103,237
AN00000906_Br8492_Post_Bulk,Oligo,0.2832411615924044,237
AN00000906_Br8492_Post_Bulk,OPC,0.026520704595314772,237
AN00000906_Br8492_Post_Bulk,Excit,0.40561003535293483,237
AN00000906_Br8492_Post_Bulk,Inhib,0.14056668214439344,237
AN00000906_Br8492_Post_Cyto,Astro,0.06488488408811016,237
AN00000906_Br8492_Post_Cyto,EndoMural,0.07246150394903116,237
AN00000906_Br8492_Post_Cyto,Micro,0.033090070577041886,237
AN00000906_Br8492_Post_Cyto,Oligo,0.2781900367641378,237
AN00000906_Br8492_Post_Cyto,OPC,0.028376299304957983,237
AN00000906_Br8492_Post_Cyto,Excit,0.3677195392313774,237
AN00000906_Br8492_Post_Cyto,Inhib,0.15527766608534355,237
AN00000906_Br8492_Post_Nuc,Astro,0.06162765377530845,237
AN00000906_Br8492_Post_Nuc,EndoMural,0.1052851754917061,237
AN00000906_Br8492_Post_Nuc,Micro,0.026736899278206664,237
AN00000906_Br8492_Post_Nuc,Oligo,0.2572190234074748,237
AN00000906_Br8492_Post_Nuc,OPC,0.02447385965666127,237
AN00000906_Br8492_Post_Nuc,Excit,0.38154553320667856,237
AN00000906_Br8492_Post_Nuc,Inhib,0.14311185518396416,237
AN00000906_Br8667_Ant_Bulk,Astro,0.17367704963537442,237
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06329167726618637,237
AN00000906_Br8667_Ant_Bulk,Micro,0.03429698902990557,237
AN00000906_Br8667_Ant_Bulk,Oligo,0.18728636111680105,237
AN00000906_Br8667_Ant_Bulk,OPC,0.03193015780706011,237
AN00000906_Br8667_Ant_Bulk,Excit,0.37072169771347074,237
AN00000906_Br8667_Ant_Bulk,Inhib,0.1387960674312017,237
AN00000906_Br8667_Ant_Cyto,Astro,0.16053972828589047,237
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07613231333179978,237
AN00000906_Br8667_Ant_Cyto,Micro,0.0403173836244148,237
AN00000906_Br8667_Ant_Cyto,Oligo,0.18435884077689904,237
AN00000906_Br8667_Ant_Cyto,OPC,0.03070574665486566,237
AN00000906_Br8667_Ant_Cyto,Excit,0.3862138879857591,237
AN00000906_Br8667_Ant_Cyto,Inhib,0.12173209934037114,237
AN00000906_Br8667_Ant_Nuc,Astro,0.17263073935082301,237
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06833443640818902,237
AN00000906_Br8667_Ant_Nuc,Micro,0.02574247449673005,237
AN00000906_Br8667_Ant_Nuc,Oligo,0.20169638355646566,237
AN00000906_Br8667_Ant_Nuc,OPC,0.03288727064542494,237
AN00000906_Br8667_Ant_Nuc,Excit,0.35668756690940195,237
AN00000906_Br8667_Ant_Nuc,Inhib,0.14202112863296537,237
AN00000906_Br8667_Mid_Bulk,Astro,0.20771473661081868,237
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07552003801044942,237
AN00000906_Br8667_Mid_Bulk,Micro,0.03445988082275525,237
AN00000906_Br8667_Mid_Bulk,Oligo,0.12079455533968597,237
AN00000906_Br8667_Mid_Bulk,OPC,0.03008218213347649,237
AN00000906_Br8667_Mid_Bulk,Excit,0.3701237030483469,237
AN00000906_Br8667_Mid_Bulk,Inhib,0.16130490403446732,237
AN00000906_Br8667_Mid_Cyto,Astro,0.22123091281223428,237
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11214970313736829,237
AN00000906_Br8667_Mid_Cyto,Micro,0.038166747583661086,237
AN00000906_Br8667_Mid_Cyto,Oligo,0.1080937272319979,237
AN00000906_Br8667_Mid_Cyto,OPC,0.032065287650893705,237
AN00000906_Br8667_Mid_Cyto,Excit,0.33245059029277646,237
AN00000906_Br8667_Mid_Cyto,Inhib,0.15584303129106822,237
AN00000906_Br8667_Mid_Nuc,Astro,0.21222235171061773,237
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08809199496821474,237
AN00000906_Br8667_Mid_Nuc,Micro,0.027778112742616084,237
AN00000906_Br8667_Mid_Nuc,Oligo,0.09349366443810952,237
AN00000906_Br8667_Mid_Nuc,OPC,0.03503501548820686,237
AN00000906_Br8667_Mid_Nuc,Excit,0.3654361978022507,237
AN00000906_Br8667_Mid_Nuc,Inhib,0.17794266284998445,237
