sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,1.098880762449381e-12,262
AN00000904_Br8325_Mid_Cyto,Inhib,0.0058628683763213806,262
AN00000904_Br8492_Mid_Bulk,Astro,0.011300378338442467,262
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05164304087016005,262
AN00000904_Br8492_Mid_Bulk,Micro,0.028058194321444165,262
AN00000904_Br8492_Mid_Bulk,Oligo,0.4877118751120613,262
AN00000904_Br8492_Mid_Bulk,OPC,0.022892065583638297,262
AN00000904_Br8492_Mid_Bulk,Excit,0.3227272687086383,262
AN00000904_Br8492_Mid_Bulk,Inhib,0.07566717706561535,262
AN00000904_Br8492_Mid_Cyto,Astro,0.02772773498897916,262
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05223306724085543,262
AN00000904_Br8492_Mid_Cyto,Micro,0.04070593393187771,262
AN00000904_Br8492_Mid_Cyto,Oligo,0.43726879499692395,262
AN00000904_Br8492_Mid_Cyto,OPC,0.03427781339336625,262
AN00000904_Br8492_Mid_Cyto,Excit,0.33991487591884256,262
AN00000904_Br8492_Mid_Cyto,Inhib,0.06787177952915485,262
AN00000904_Br8492_Mid_Nuc,Astro,0.02734746700310474,262
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08233005848891667,262
AN00000904_Br8492_Mid_Nuc,Micro,0.04009920114824227,262
AN00000904_Br8492_Mid_Nuc,Oligo,0.3921636733397359,262
AN00000904_Br8492_Mid_Nuc,OPC,0.03368745709456647,262
AN00000904_Br8492_Mid_Nuc,Excit,0.340660054591955,262
AN00000904_Br8492_Mid_Nuc,Inhib,0.08371208833347892,262
AN00000904_Br8492_Post_Bulk,Astro,0.008495572142617503,262
AN00000904_Br8492_Post_Bulk,EndoMural,0.05983120016761604,262
AN00000904_Br8492_Post_Bulk,Micro,0.02634638166801904,262
AN00000904_Br8492_Post_Bulk,Oligo,0.5013822167857949,262
AN00000904_Br8492_Post_Bulk,OPC,0.01834581175369482,262
AN00000904_Br8492_Post_Bulk,Excit,0.2992431011399446,262
AN00000904_Br8492_Post_Bulk,Inhib,0.08635571634231318,262
AN00000904_Br8492_Post_Cyto,Astro,0.018799891956979713,262
AN00000904_Br8492_Post_Cyto,EndoMural,0.06136174088910526,262
AN00000904_Br8492_Post_Cyto,Micro,0.03634583131336735,262
AN00000904_Br8492_Post_Cyto,Oligo,0.4852810252938931,262
AN00000904_Br8492_Post_Cyto,OPC,0.02644065741189207,262
AN00000904_Br8492_Post_Cyto,Excit,0.29914673481180915,262
AN00000904_Br8492_Post_Cyto,Inhib,0.07262411832295335,262
AN00000904_Br8492_Post_Nuc,Astro,0.02091881957818508,262
AN00000904_Br8492_Post_Nuc,EndoMural,0.09196806461703358,262
AN00000904_Br8492_Post_Nuc,Micro,0.034758481500611484,262
AN00000904_Br8492_Post_Nuc,Oligo,0.3936797006814781,262
AN00000904_Br8492_Post_Nuc,OPC,0.029140440959577994,262
AN00000904_Br8492_Post_Nuc,Excit,0.3353981778682614,262
AN00000904_Br8492_Post_Nuc,Inhib,0.09413631479485231,262
AN00000904_Br8667_Ant_Bulk,Astro,0.10262125708058698,262
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04944901863104178,262
AN00000904_Br8667_Ant_Bulk,Micro,0.029411353183315045,262
AN00000904_Br8667_Ant_Bulk,Oligo,0.44654538201513355,262
AN00000904_Br8667_Ant_Bulk,OPC,0.04392411314969562,262
AN00000904_Br8667_Ant_Bulk,Excit,0.2284676142810313,262
AN00000904_Br8667_Ant_Bulk,Inhib,0.09958126165919574,262
AN00000904_Br8667_Ant_Cyto,Astro,0.08308573866694384,262
AN00000904_Br8667_Ant_Cyto,EndoMural,0.054550859434562844,262
AN00000904_Br8667_Ant_Cyto,Micro,0.04659444144291091,262
AN00000904_Br8667_Ant_Cyto,Oligo,0.4420792104560661,262
AN00000904_Br8667_Ant_Cyto,OPC,0.03615311854292246,262
AN00000904_Br8667_Ant_Cyto,Excit,0.27694615866330413,262
AN00000904_Br8667_Ant_Cyto,Inhib,0.06059047279328965,262
AN00000904_Br8667_Ant_Nuc,Astro,0.08907376339727549,262
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05746797401724635,262
AN00000904_Br8667_Ant_Nuc,Micro,0.03137672201314104,262
AN00000904_Br8667_Ant_Nuc,Oligo,0.4080099548386049,262
AN00000904_Br8667_Ant_Nuc,OPC,0.04763359674656457,262
AN00000904_Br8667_Ant_Nuc,Excit,0.2735373861154685,262
AN00000904_Br8667_Ant_Nuc,Inhib,0.09290060287169905,262
AN00000904_Br8667_Mid_Bulk,Astro,0.1113801250419655,262
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0730944810395392,262
AN00000904_Br8667_Mid_Bulk,Micro,0.034121549231427885,262
AN00000904_Br8667_Mid_Bulk,Oligo,0.3176644858997508,262
AN00000904_Br8667_Mid_Bulk,OPC,0.04861592790547902,262
AN00000904_Br8667_Mid_Bulk,Excit,0.2892145445621967,262
AN00000904_Br8667_Mid_Bulk,Inhib,0.12590888631964087,262
AN00000904_Br8667_Mid_Cyto,Astro,0.12049601200712287,262
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09517375440410049,262
AN00000904_Br8667_Mid_Cyto,Micro,0.04643684197931432,262
AN00000904_Br8667_Mid_Cyto,Oligo,0.27532022121392585,262
AN00000904_Br8667_Mid_Cyto,OPC,0.050204248989833944,262
AN00000904_Br8667_Mid_Cyto,Excit,0.3068969118348369,262
AN00000904_Br8667_Mid_Cyto,Inhib,0.10547200957086562,262
AN00000904_Br8667_Mid_Nuc,Astro,0.11319735997878565,262
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07841009957853269,262
AN00000904_Br8667_Mid_Nuc,Micro,0.0384665580610959,262
AN00000904_Br8667_Mid_Nuc,Oligo,0.23792935635206736,262
AN00000904_Br8667_Mid_Nuc,OPC,0.05673558217124172,262
AN00000904_Br8667_Mid_Nuc,Excit,0.3479694373856859,262
AN00000904_Br8667_Mid_Nuc,Inhib,0.12729160647259077,262
AN00000906_Br2720_Post_Bulk,Astro,0.03949119813585536,262
AN00000906_Br2720_Post_Bulk,EndoMural,0.05388056891996968,262
AN00000906_Br2720_Post_Bulk,Micro,0.03219011276586506,262
AN00000906_Br2720_Post_Bulk,Oligo,0.3324817057112572,262
AN00000906_Br2720_Post_Bulk,OPC,0.04441472706640118,262
AN00000906_Br2720_Post_Bulk,Excit,0.39553029617343105,262
AN00000906_Br2720_Post_Bulk,Inhib,0.10201139122722039,262
AN00000906_Br2720_Post_Cyto,Astro,0.039630580195260896,262
AN00000906_Br2720_Post_Cyto,EndoMural,0.06506109648051277,262
AN00000906_Br2720_Post_Cyto,Micro,0.043172923729060904,262
AN00000906_Br2720_Post_Cyto,Oligo,0.3034719136982316,262
AN00000906_Br2720_Post_Cyto,OPC,0.04583703818697669,262
AN00000906_Br2720_Post_Cyto,Excit,0.38709440471221457,262
AN00000906_Br2720_Post_Cyto,Inhib,0.11573204299774256,262
AN00000906_Br2720_Post_Nuc,Astro,0.03898747457983682,262
AN00000906_Br2720_Post_Nuc,EndoMural,0.07475981531872727,262
AN00000906_Br2720_Post_Nuc,Micro,0.029414531426980407,262
AN00000906_Br2720_Post_Nuc,Oligo,0.23779276262733243,262
AN00000906_Br2720_Post_Nuc,OPC,0.051190897411640554,262
AN00000906_Br2720_Post_Nuc,Excit,0.44469453326798986,262
AN00000906_Br2720_Post_Nuc,Inhib,0.12315998536749276,262
AN00000906_Br2743_Ant_Bulk,Astro,0.03690575531826974,262
AN00000906_Br2743_Ant_Bulk,EndoMural,0.02835214975453906,262
AN00000906_Br2743_Ant_Bulk,Micro,0.017840829252661648,262
AN00000906_Br2743_Ant_Bulk,Oligo,0.5201147126422507,262
AN00000906_Br2743_Ant_Bulk,OPC,0.043762516910588335,262
AN00000906_Br2743_Ant_Bulk,Excit,0.290679325826005,262
AN00000906_Br2743_Ant_Bulk,Inhib,0.06234471029568556,262
AN00000906_Br2743_Ant_Cyto,Astro,0.05190868326297343,262
AN00000906_Br2743_Ant_Cyto,EndoMural,0.042623510464033884,262
AN00000906_Br2743_Ant_Cyto,Micro,0.026885377316780982,262
AN00000906_Br2743_Ant_Cyto,Oligo,0.3505489186779388,262
AN00000906_Br2743_Ant_Cyto,OPC,0.05761126345312993,262
AN00000906_Br2743_Ant_Cyto,Excit,0.35369629959889204,262
AN00000906_Br2743_Ant_Cyto,Inhib,0.11672594722625099,262
AN00000906_Br2743_Ant_Nuc,Astro,0.029777590174479677,262
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07797145284060149,262
AN00000906_Br2743_Ant_Nuc,Micro,0.01979432865469635,262
AN00000906_Br2743_Ant_Nuc,Oligo,0.40394676220531,262
AN00000906_Br2743_Ant_Nuc,OPC,0.05303153463252172,262
AN00000906_Br2743_Ant_Nuc,Excit,0.3418341157869544,262
AN00000906_Br2743_Ant_Nuc,Inhib,0.0736442157054364,262
AN00000906_Br3942_Ant_Bulk,Astro,0.13335221789005675,262
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06080378801222662,262
AN00000906_Br3942_Ant_Bulk,Micro,0.03312280912996819,262
AN00000906_Br3942_Ant_Bulk,Oligo,0.21550764425529226,262
AN00000906_Br3942_Ant_Bulk,OPC,0.045385321733609804,262
AN00000906_Br3942_Ant_Bulk,Excit,0.4170983786359382,262
AN00000906_Br3942_Ant_Bulk,Inhib,0.09472984034290818,262
AN00000906_Br3942_Ant_Cyto,Astro,0.12199024187079757,262
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06554061794718646,262
AN00000906_Br3942_Ant_Cyto,Micro,0.048231482089619616,262
AN00000906_Br3942_Ant_Cyto,Oligo,0.2637377839360712,262
AN00000906_Br3942_Ant_Cyto,OPC,0.04343076839620926,262
AN00000906_Br3942_Ant_Cyto,Excit,0.3847161159193858,262
AN00000906_Br3942_Ant_Cyto,Inhib,0.07235298984073008,262
AN00000906_Br3942_Ant_Nuc,Astro,0.12114586074079965,262
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07584839567806292,262
AN00000906_Br3942_Ant_Nuc,Micro,0.029766092131004646,262
AN00000906_Br3942_Ant_Nuc,Oligo,0.21171851142544001,262
AN00000906_Br3942_Ant_Nuc,OPC,0.054686577413837235,262
AN00000906_Br3942_Ant_Nuc,Excit,0.39130098458876383,262
AN00000906_Br3942_Ant_Nuc,Inhib,0.11553357802209176,262
AN00000906_Br3942_Mid_Bulk,Astro,0.115163870680412,262
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05609009802986491,262
AN00000906_Br3942_Mid_Bulk,Micro,0.0319354076019867,262
AN00000906_Br3942_Mid_Bulk,Oligo,0.28722066525424994,262
AN00000906_Br3942_Mid_Bulk,OPC,0.04168874011020131,262
AN00000906_Br3942_Mid_Bulk,Excit,0.38162140950967677,262
AN00000906_Br3942_Mid_Bulk,Inhib,0.08627980881360835,262
AN00000906_Br3942_Mid_Cyto,Astro,0.09382387895790702,262
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07059094393213537,262
AN00000906_Br3942_Mid_Cyto,Micro,0.036608839386021164,262
AN00000906_Br3942_Mid_Cyto,Oligo,0.2820256776263525,262
AN00000906_Br3942_Mid_Cyto,OPC,0.04222172061830896,262
AN00000906_Br3942_Mid_Cyto,Excit,0.395996774463676,262
AN00000906_Br3942_Mid_Cyto,Inhib,0.078732165015599,262
AN00000906_Br3942_Mid_Nuc,Astro,0.08931327174062657,262
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06965574240158423,262
AN00000906_Br3942_Mid_Nuc,Micro,0.022660302646035725,262
AN00000906_Br3942_Mid_Nuc,Oligo,0.2597034636153525,262
AN00000906_Br3942_Mid_Nuc,OPC,0.04340106007243093,262
AN00000906_Br3942_Mid_Nuc,Excit,0.42358948331434604,262
AN00000906_Br3942_Mid_Nuc,Inhib,0.091676676209624,262
AN00000906_Br6423_Ant_Bulk,Astro,0.09570642638477543,262
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05328763531626976,262
AN00000906_Br6423_Ant_Bulk,Micro,0.03920139818961515,262
AN00000906_Br6423_Ant_Bulk,Oligo,0.37078232607169725,262
AN00000906_Br6423_Ant_Bulk,OPC,0.03968487131360392,262
AN00000906_Br6423_Ant_Bulk,Excit,0.3133305657180706,262
AN00000906_Br6423_Ant_Bulk,Inhib,0.0880067770059679,262
AN00000906_Br6423_Ant_Cyto,Astro,0.10839171085634818,262
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06458154918538078,262
AN00000906_Br6423_Ant_Cyto,Micro,0.03552067681892147,262
AN00000906_Br6423_Ant_Cyto,Oligo,0.31944934021409155,262
AN00000906_Br6423_Ant_Cyto,OPC,0.044793002929091066,262
AN00000906_Br6423_Ant_Cyto,Excit,0.31603047220131836,262
AN00000906_Br6423_Ant_Cyto,Inhib,0.11123324779484857,262
AN00000906_Br6423_Ant_Nuc,Astro,0.08696352309699996,262
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05685839056384195,262
AN00000906_Br6423_Ant_Nuc,Micro,0.027887657167686965,262
AN00000906_Br6423_Ant_Nuc,Oligo,0.37266772850004753,262
AN00000906_Br6423_Ant_Nuc,OPC,0.039485115697581716,262
AN00000906_Br6423_Ant_Nuc,Excit,0.3329707172973669,262
AN00000906_Br6423_Ant_Nuc,Inhib,0.08316686767647506,262
AN00000906_Br6423_Post_Bulk,Astro,0.10163296308390253,262
AN00000906_Br6423_Post_Bulk,EndoMural,0.05270503310063814,262
AN00000906_Br6423_Post_Bulk,Micro,0.037610253701277345,262
AN00000906_Br6423_Post_Bulk,Oligo,0.3978452193348575,262
AN00000906_Br6423_Post_Bulk,OPC,0.03592796286167466,262
AN00000906_Br6423_Post_Bulk,Excit,0.28117481635127034,262
AN00000906_Br6423_Post_Bulk,Inhib,0.09310375156637939,262
AN00000906_Br6423_Post_Cyto,Astro,0.10142475287817346,262
AN00000906_Br6423_Post_Cyto,EndoMural,0.07064133320189128,262
AN00000906_Br6423_Post_Cyto,Micro,0.037548226797543965,262
AN00000906_Br6423_Post_Cyto,Oligo,0.3437843251089228,262
AN00000906_Br6423_Post_Cyto,OPC,0.04203410451831295,262
AN00000906_Br6423_Post_Cyto,Excit,0.29470559283942144,262
AN00000906_Br6423_Post_Cyto,Inhib,0.10986166465573402,262
AN00000906_Br6423_Post_Nuc,Astro,0.08292279747963946,262
AN00000906_Br6423_Post_Nuc,EndoMural,0.0640039309732239,262
AN00000906_Br6423_Post_Nuc,Micro,0.02794496627845678,262
AN00000906_Br6423_Post_Nuc,Oligo,0.41234896009548117,262
AN00000906_Br6423_Post_Nuc,OPC,0.03591968176850374,262
AN00000906_Br6423_Post_Nuc,Excit,0.2913944474640568,262
AN00000906_Br6423_Post_Nuc,Inhib,0.08546521594063808,262
AN00000906_Br6471_Mid_Bulk,Astro,0.05474077929459399,262
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03727959078922045,262
AN00000906_Br6471_Mid_Bulk,Micro,0.02557177668965452,262
AN00000906_Br6471_Mid_Bulk,Oligo,0.46793952788998966,262
AN00000906_Br6471_Mid_Bulk,OPC,0.03587536335690656,262
AN00000906_Br6471_Mid_Bulk,Excit,0.3075309566840146,262
AN00000906_Br6471_Mid_Bulk,Inhib,0.07106200529562016,262
AN00000906_Br6471_Mid_Cyto,Astro,0.04224487518860871,262
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03712595410837755,262
AN00000906_Br6471_Mid_Cyto,Micro,0.027491498360505,262
AN00000906_Br6471_Mid_Cyto,Oligo,0.5669383669107494,262
AN00000906_Br6471_Mid_Cyto,OPC,0.03191284783693696,262
AN00000906_Br6471_Mid_Cyto,Excit,0.23236507805506204,262
AN00000906_Br6471_Mid_Cyto,Inhib,0.06192137953976032,262
AN00000906_Br6471_Mid_Nuc,Astro,0.03221626783496034,262
AN00000906_Br6471_Mid_Nuc,EndoMural,0.036117757110713,262
AN00000906_Br6471_Mid_Nuc,Micro,0.019434979163244662,262
AN00000906_Br6471_Mid_Nuc,Oligo,0.5878308885397785,262
AN00000906_Br6471_Mid_Nuc,OPC,0.031795252712310915,262
AN00000906_Br6471_Mid_Nuc,Excit,0.2444216365003109,262
AN00000906_Br6471_Mid_Nuc,Inhib,0.048183218138681656,262
AN00000906_Br6522_Mid_Bulk,Astro,0.06263854059170064,262
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03908783619848337,262
AN00000906_Br6522_Mid_Bulk,Micro,0.03194913450721834,262
AN00000906_Br6522_Mid_Bulk,Oligo,0.35518893432113047,262
AN00000906_Br6522_Mid_Bulk,OPC,0.044292294785721796,262
AN00000906_Br6522_Mid_Bulk,Excit,0.38790461013555055,262
AN00000906_Br6522_Mid_Bulk,Inhib,0.07893864946019484,262
AN00000906_Br6522_Mid_Cyto,Astro,0.04942509171274656,262
AN00000906_Br6522_Mid_Cyto,EndoMural,0.040234627436987684,262
AN00000906_Br6522_Mid_Cyto,Micro,0.03300999318231671,262
AN00000906_Br6522_Mid_Cyto,Oligo,0.4181969297755491,262
AN00000906_Br6522_Mid_Cyto,OPC,0.04193775399777135,262
AN00000906_Br6522_Mid_Cyto,Excit,0.34558573178188784,262
AN00000906_Br6522_Mid_Cyto,Inhib,0.07160987211274068,262
AN00000906_Br6522_Mid_Nuc,Astro,0.04312472206102577,262
AN00000906_Br6522_Mid_Nuc,EndoMural,0.045738454648357504,262
AN00000906_Br6522_Mid_Nuc,Micro,0.02316013570418827,262
AN00000906_Br6522_Mid_Nuc,Oligo,0.4056539009699056,262
AN00000906_Br6522_Mid_Nuc,OPC,0.042430844238478656,262
AN00000906_Br6522_Mid_Nuc,Excit,0.37663404983315835,262
AN00000906_Br6522_Mid_Nuc,Inhib,0.06325789254488579,262
AN00000906_Br6522_Post_Bulk,Astro,0.07666668149155076,262
AN00000906_Br6522_Post_Bulk,EndoMural,0.04568737608426415,262
AN00000906_Br6522_Post_Bulk,Micro,0.03556542012404084,262
AN00000906_Br6522_Post_Bulk,Oligo,0.26863827994357536,262
AN00000906_Br6522_Post_Bulk,OPC,0.0484795659812001,262
AN00000906_Br6522_Post_Bulk,Excit,0.42007382372182406,262
AN00000906_Br6522_Post_Bulk,Inhib,0.10488885265354467,262
AN00000906_Br6522_Post_Cyto,Astro,0.06945471535968613,262
AN00000906_Br6522_Post_Cyto,EndoMural,0.048644030456731824,262
AN00000906_Br6522_Post_Cyto,Micro,0.039877663430473574,262
AN00000906_Br6522_Post_Cyto,Oligo,0.26203927063872057,262
AN00000906_Br6522_Post_Cyto,OPC,0.046614370730866266,262
AN00000906_Br6522_Post_Cyto,Excit,0.42028689816838727,262
AN00000906_Br6522_Post_Cyto,Inhib,0.11308305121513444,262
AN00000906_Br6522_Post_Nuc,Astro,0.061563463329701994,262
AN00000906_Br6522_Post_Nuc,EndoMural,0.0667152369209709,262
AN00000906_Br6522_Post_Nuc,Micro,0.028649006464283637,262
AN00000906_Br6522_Post_Nuc,Oligo,0.22963407136348907,262
AN00000906_Br6522_Post_Nuc,OPC,0.048625641330573295,262
AN00000906_Br6522_Post_Nuc,Excit,0.4495608279990654,262
AN00000906_Br6522_Post_Nuc,Inhib,0.11525175259191561,262
AN00000906_Br8325_Ant_Bulk,Astro,0.11381790966797821,262
AN00000906_Br8325_Ant_Bulk,EndoMural,0.054667820249078354,262
AN00000906_Br8325_Ant_Bulk,Micro,0.033319326555537404,262
AN00000906_Br8325_Ant_Bulk,Oligo,0.22893194309812007,262
AN00000906_Br8325_Ant_Bulk,OPC,0.04395764120498528,262
AN00000906_Br8325_Ant_Bulk,Excit,0.41841972128080973,262
AN00000906_Br8325_Ant_Bulk,Inhib,0.10688563794349101,262
AN00000906_Br8325_Ant_Cyto,Astro,0.0843550646734168,262
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06238913882978181,262
AN00000906_Br8325_Ant_Cyto,Micro,0.03245688585257828,262
AN00000906_Br8325_Ant_Cyto,Oligo,0.2965994213338285,262
AN00000906_Br8325_Ant_Cyto,OPC,0.04598007933887173,262
AN00000906_Br8325_Ant_Cyto,Excit,0.356169465496601,262
AN00000906_Br8325_Ant_Cyto,Inhib,0.12204994447492191,262
AN00000906_Br8325_Ant_Nuc,Astro,0.08012801351113572,262
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06562498674154808,262
AN00000906_Br8325_Ant_Nuc,Micro,0.024109565056513706,262
AN00000906_Br8325_Ant_Nuc,Oligo,0.24111517206051172,262
AN00000906_Br8325_Ant_Nuc,OPC,0.04484693727788618,262
AN00000906_Br8325_Ant_Nuc,Excit,0.4456223499050046,262
AN00000906_Br8325_Ant_Nuc,Inhib,0.09855297544739992,262
AN00000906_Br8325_Mid_Bulk,Astro,0.02490452568494178,262
AN00000906_Br8325_Mid_Bulk,EndoMural,0.017119047118546674,262
AN00000906_Br8325_Mid_Bulk,Micro,0.018585739010851022,262
AN00000906_Br8325_Mid_Bulk,Oligo,0.8065600718774544,262
AN00000906_Br8325_Mid_Bulk,OPC,0.023465116964782127,262
AN00000906_Br8325_Mid_Bulk,Excit,0.08718417612641692,262
AN00000906_Br8325_Mid_Bulk,Inhib,0.022181323217007082,262
AN00000906_Br8325_Mid_Cyto,Astro,0.004482367083200158,262
AN00000906_Br8325_Mid_Cyto,EndoMural,0.010501377061382306,262
AN00000906_Br8325_Mid_Cyto,Micro,0.01459543147656938,262
AN00000906_Br8325_Mid_Cyto,Oligo,0.9293409994546056,262
AN00000906_Br8325_Mid_Cyto,OPC,0.01404943251025683,262
AN00000906_Br8325_Mid_Cyto,Excit,0.017964484180532803,262
AN00000906_Br8325_Mid_Cyto,Inhib,0.009065908233452963,262
AN00000906_Br8325_Mid_Nuc,Astro,0.0017992416897739884,262
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01009516881246566,262
AN00000906_Br8325_Mid_Nuc,Micro,0.010514444118776764,262
AN00000906_Br8325_Mid_Nuc,Oligo,0.9426622076855106,262
AN00000906_Br8325_Mid_Nuc,OPC,0.016512954786770503,262
AN00000906_Br8325_Mid_Nuc,Excit,0.009006821062903063,262
AN00000906_Br8325_Mid_Nuc,Inhib,0.009409161843799549,262
AN00000906_Br8492_Mid_Bulk,Astro,0.03408589114836785,262
AN00000906_Br8492_Mid_Bulk,EndoMural,0.038296095245345246,262
AN00000906_Br8492_Mid_Bulk,Micro,0.031241740326340986,262
AN00000906_Br8492_Mid_Bulk,Oligo,0.4545137234009609,262
AN00000906_Br8492_Mid_Bulk,OPC,0.03166521766142587,262
AN00000906_Br8492_Mid_Bulk,Excit,0.34056522965590946,262
AN00000906_Br8492_Mid_Bulk,Inhib,0.06963210256164956,262
AN00000906_Br8492_Mid_Cyto,Astro,0.03450680675144141,262
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04502944440546661,262
AN00000906_Br8492_Mid_Cyto,Micro,0.03320093983773286,262
AN00000906_Br8492_Mid_Cyto,Oligo,0.44762693051083924,262
AN00000906_Br8492_Mid_Cyto,OPC,0.032013331009843,262
AN00000906_Br8492_Mid_Cyto,Excit,0.3181808336627874,262
AN00000906_Br8492_Mid_Cyto,Inhib,0.08944171382188958,262
AN00000906_Br8492_Post_Bulk,Astro,0.023811568561867065,262
AN00000906_Br8492_Post_Bulk,EndoMural,0.04490721338816265,262
AN00000906_Br8492_Post_Bulk,Micro,0.029088038596982908,262
AN00000906_Br8492_Post_Bulk,Oligo,0.4557760728965793,262
AN00000906_Br8492_Post_Bulk,OPC,0.02823498314957261,262
AN00000906_Br8492_Post_Bulk,Excit,0.3333318047096836,262
AN00000906_Br8492_Post_Bulk,Inhib,0.084850318697152,262
AN00000906_Br8492_Post_Cyto,Astro,0.03207110623988358,262
AN00000906_Br8492_Post_Cyto,EndoMural,0.049314350755155646,262
AN00000906_Br8492_Post_Cyto,Micro,0.03498457676459773,262
AN00000906_Br8492_Post_Cyto,Oligo,0.4517881450606807,262
AN00000906_Br8492_Post_Cyto,OPC,0.0309354823789787,262
AN00000906_Br8492_Post_Cyto,Excit,0.30605107817564664,262
AN00000906_Br8492_Post_Cyto,Inhib,0.09485526062505693,262
AN00000906_Br8492_Post_Nuc,Astro,0.03117782751139909,262
AN00000906_Br8492_Post_Nuc,EndoMural,0.07328676556351435,262
AN00000906_Br8492_Post_Nuc,Micro,0.028717304151910445,262
AN00000906_Br8492_Post_Nuc,Oligo,0.4263101517631547,262
AN00000906_Br8492_Post_Nuc,OPC,0.026936789090800016,262
AN00000906_Br8492_Post_Nuc,Excit,0.32470126587319365,262
AN00000906_Br8492_Post_Nuc,Inhib,0.0888698960460277,262
AN00000906_Br8667_Ant_Bulk,Astro,0.09892823231228132,262
AN00000906_Br8667_Ant_Bulk,EndoMural,0.047989055843224555,262
AN00000906_Br8667_Ant_Bulk,Micro,0.04060837363775684,262
AN00000906_Br8667_Ant_Bulk,Oligo,0.3349021725797323,262
AN00000906_Br8667_Ant_Bulk,OPC,0.038915254810625785,262
AN00000906_Br8667_Ant_Bulk,Excit,0.34502787341874863,262
AN00000906_Br8667_Ant_Bulk,Inhib,0.09362903739763062,262
AN00000906_Br8667_Ant_Cyto,Astro,0.09075028446910778,262
AN00000906_Br8667_Ant_Cyto,EndoMural,0.057580252050130495,262
AN00000906_Br8667_Ant_Cyto,Micro,0.047691870452159425,262
AN00000906_Br8667_Ant_Cyto,Oligo,0.3286853615947793,262
AN00000906_Br8667_Ant_Cyto,OPC,0.03735286946300531,262
AN00000906_Br8667_Ant_Cyto,Excit,0.3569036041485655,262
AN00000906_Br8667_Ant_Cyto,Inhib,0.08103575782225227,262
AN00000906_Br8667_Ant_Nuc,Astro,0.09753291753983521,262
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05092324470193206,262
AN00000906_Br8667_Ant_Nuc,Micro,0.029934716055604077,262
AN00000906_Br8667_Ant_Nuc,Oligo,0.35707072445815485,262
AN00000906_Br8667_Ant_Nuc,OPC,0.03968256126822651,262
AN00000906_Br8667_Ant_Nuc,Excit,0.330715842105636,262
AN00000906_Br8667_Ant_Nuc,Inhib,0.09413999387061121,262
AN00000906_Br8667_Mid_Bulk,Astro,0.128783234062131,262
AN00000906_Br8667_Mid_Bulk,EndoMural,0.061999799875698265,262
AN00000906_Br8667_Mid_Bulk,Micro,0.04435474912693019,262
AN00000906_Br8667_Mid_Bulk,Oligo,0.23267456149168012,262
AN00000906_Br8667_Mid_Bulk,OPC,0.039824037702629336,262
AN00000906_Br8667_Mid_Bulk,Excit,0.3729090362331659,262
AN00000906_Br8667_Mid_Bulk,Inhib,0.11945458150776524,262
AN00000906_Br8667_Mid_Cyto,Astro,0.13991374270216925,262
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09352452608194238,262
AN00000906_Br8667_Mid_Cyto,Micro,0.05026780015257028,262
AN00000906_Br8667_Mid_Cyto,Oligo,0.21278907901733377,262
AN00000906_Br8667_Mid_Cyto,OPC,0.04372652085414089,262
AN00000906_Br8667_Mid_Cyto,Excit,0.3414302408860544,262
AN00000906_Br8667_Mid_Cyto,Inhib,0.11834809030578908,262
AN00000906_Br8667_Mid_Nuc,Astro,0.13622519983006456,262
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07427113075847908,262
AN00000906_Br8667_Mid_Nuc,Micro,0.03701157664279681,262
AN00000906_Br8667_Mid_Nuc,Oligo,0.18596082976585954,262
AN00000906_Br8667_Mid_Nuc,OPC,0.04831673448682402,262
AN00000906_Br8667_Mid_Nuc,Excit,0.3822346176076762,262
AN00000906_Br8667_Mid_Nuc,Inhib,0.1359799109082998,262
