sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0468832398659423,573
AN00000904_Br8325_Mid_Cyto,Inhib,0.03422155981430589,573
AN00000904_Br8492_Mid_Bulk,Astro,0.021302961905394754,573
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10151072186336092,573
AN00000904_Br8492_Mid_Bulk,Micro,0.05522760267993762,573
AN00000904_Br8492_Mid_Bulk,Oligo,0.2043218565090041,573
AN00000904_Br8492_Mid_Bulk,OPC,0.02856117601885721,573
AN00000904_Br8492_Mid_Bulk,Excit,0.4392343896884082,573
AN00000904_Br8492_Mid_Bulk,Inhib,0.1498412913350371,573
AN00000904_Br8492_Mid_Cyto,Astro,0.044602790493616644,573
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09741508970361389,573
AN00000904_Br8492_Mid_Cyto,Micro,0.07532160921600235,573
AN00000904_Br8492_Mid_Cyto,Oligo,0.17645728464663354,573
AN00000904_Br8492_Mid_Cyto,OPC,0.03971096687509162,573
AN00000904_Br8492_Mid_Cyto,Excit,0.4372760454420093,573
AN00000904_Br8492_Mid_Cyto,Inhib,0.12921621362303265,573
AN00000904_Br8492_Mid_Nuc,Astro,0.04116991266977478,573
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14376489018238492,573
AN00000904_Br8492_Mid_Nuc,Micro,0.06935531235010757,573
AN00000904_Br8492_Mid_Nuc,Oligo,0.15025047681527018,573
AN00000904_Br8492_Mid_Nuc,OPC,0.03620663826936167,573
AN00000904_Br8492_Mid_Nuc,Excit,0.40899767654968344,573
AN00000904_Br8492_Mid_Nuc,Inhib,0.15025509316341745,573
AN00000904_Br8492_Post_Bulk,Astro,0.01692772479013193,573
AN00000904_Br8492_Post_Bulk,EndoMural,0.1178602532991832,573
AN00000904_Br8492_Post_Bulk,Micro,0.052164940171006056,573
AN00000904_Br8492_Post_Bulk,Oligo,0.20936929389556497,573
AN00000904_Br8492_Post_Bulk,OPC,0.023214157050815407,573
AN00000904_Br8492_Post_Bulk,Excit,0.4082720462762206,573
AN00000904_Br8492_Post_Bulk,Inhib,0.17219158451707786,573
AN00000904_Br8492_Post_Cyto,Astro,0.03263658444422175,573
AN00000904_Br8492_Post_Cyto,EndoMural,0.11916878131791289,573
AN00000904_Br8492_Post_Cyto,Micro,0.07014363541838886,573
AN00000904_Br8492_Post_Cyto,Oligo,0.20074133202188163,573
AN00000904_Br8492_Post_Cyto,OPC,0.03215722219416193,573
AN00000904_Br8492_Post_Cyto,Excit,0.40350707714105605,573
AN00000904_Br8492_Post_Cyto,Inhib,0.141645367462377,573
AN00000904_Br8492_Post_Nuc,Astro,0.031938163502583376,573
AN00000904_Br8492_Post_Nuc,EndoMural,0.15965249181655522,573
AN00000904_Br8492_Post_Nuc,Micro,0.05979056642096427,573
AN00000904_Br8492_Post_Nuc,Oligo,0.149386814002237,573
AN00000904_Br8492_Post_Nuc,OPC,0.031117692726182165,573
AN00000904_Br8492_Post_Nuc,Excit,0.40129528401091435,573
AN00000904_Br8492_Post_Nuc,Inhib,0.1668189875205637,573
AN00000904_Br8667_Ant_Bulk,Astro,0.15426660972297296,573
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09088706659926893,573
AN00000904_Br8667_Ant_Bulk,Micro,0.05346832055280069,573
AN00000904_Br8667_Ant_Bulk,Oligo,0.17723121682520657,573
AN00000904_Br8667_Ant_Bulk,OPC,0.0489430682306637,573
AN00000904_Br8667_Ant_Bulk,Excit,0.2905358662188424,573
AN00000904_Br8667_Ant_Bulk,Inhib,0.18466785185024473,573
AN00000904_Br8667_Ant_Cyto,Astro,0.12754101464781778,573
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10102765920283821,573
AN00000904_Br8667_Ant_Cyto,Micro,0.08517726806882431,573
AN00000904_Br8667_Ant_Cyto,Oligo,0.1767093800666317,573
AN00000904_Br8667_Ant_Cyto,OPC,0.04157951410144462,573
AN00000904_Br8667_Ant_Cyto,Excit,0.3552192858169906,573
AN00000904_Br8667_Ant_Cyto,Inhib,0.11274587809545286,573
AN00000904_Br8667_Ant_Nuc,Astro,0.13081923185384722,573
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10223166949609586,573
AN00000904_Br8667_Ant_Nuc,Micro,0.055088031096063375,573
AN00000904_Br8667_Ant_Nuc,Oligo,0.1578654461779296,573
AN00000904_Br8667_Ant_Nuc,OPC,0.05147354043214897,573
AN00000904_Br8667_Ant_Nuc,Excit,0.3347811562265369,573
AN00000904_Br8667_Ant_Nuc,Inhib,0.1677409247173781,573
AN00000904_Br8667_Mid_Bulk,Astro,0.14664888737211446,573
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11698180356986419,573
AN00000904_Br8667_Mid_Bulk,Micro,0.05355058180566633,573
AN00000904_Br8667_Mid_Bulk,Oligo,0.1127459828427203,573
AN00000904_Br8667_Mid_Bulk,OPC,0.046779395340067725,573
AN00000904_Br8667_Mid_Bulk,Excit,0.3182012457215449,573
AN00000904_Br8667_Mid_Bulk,Inhib,0.20509210334802203,573
AN00000904_Br8667_Mid_Cyto,Astro,0.15282375908096155,573
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14678754503626723,573
AN00000904_Br8667_Mid_Cyto,Micro,0.07010203998771979,573
AN00000904_Br8667_Mid_Cyto,Oligo,0.09447489830858691,573
AN00000904_Br8667_Mid_Cyto,OPC,0.04665171380805218,573
AN00000904_Br8667_Mid_Cyto,Excit,0.3249036018864253,573
AN00000904_Br8667_Mid_Cyto,Inhib,0.16425644189198713,573
AN00000904_Br8667_Mid_Nuc,Astro,0.14045980349286954,573
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11769583587600005,573
AN00000904_Br8667_Mid_Nuc,Micro,0.05640653300134689,573
AN00000904_Br8667_Mid_Nuc,Oligo,0.08029533616324643,573
AN00000904_Br8667_Mid_Nuc,OPC,0.051096252844339184,573
AN00000904_Br8667_Mid_Nuc,Excit,0.35848285065229574,573
AN00000904_Br8667_Mid_Nuc,Inhib,0.19556338796990222,573
AN00000906_Br2720_Post_Bulk,Astro,0.05572047640070418,573
AN00000906_Br2720_Post_Bulk,EndoMural,0.08995851398467339,573
AN00000906_Br2720_Post_Bulk,Micro,0.05307458243507966,573
AN00000906_Br2720_Post_Bulk,Oligo,0.12389352822399621,573
AN00000906_Br2720_Post_Bulk,OPC,0.04561401906824003,573
AN00000906_Br2720_Post_Bulk,Excit,0.460334800749069,573
AN00000906_Br2720_Post_Bulk,Inhib,0.1714040791382375,573
AN00000906_Br2720_Post_Cyto,Astro,0.05367039261546883,573
AN00000906_Br2720_Post_Cyto,EndoMural,0.10444211636888219,573
AN00000906_Br2720_Post_Cyto,Micro,0.0683809121258656,573
AN00000906_Br2720_Post_Cyto,Oligo,0.10894899674975578,573
AN00000906_Br2720_Post_Cyto,OPC,0.044838354634778754,573
AN00000906_Br2720_Post_Cyto,Excit,0.43344546814946366,573
AN00000906_Br2720_Post_Cyto,Inhib,0.18627375935578513,573
AN00000906_Br2720_Post_Nuc,Astro,0.05028376822433043,573
AN00000906_Br2720_Post_Nuc,EndoMural,0.11399646965035963,573
AN00000906_Br2720_Post_Nuc,Micro,0.043937155671595,573
AN00000906_Br2720_Post_Nuc,Oligo,0.08195943986144555,573
AN00000906_Br2720_Post_Nuc,OPC,0.0476730173326692,573
AN00000906_Br2720_Post_Nuc,Excit,0.4727478608342604,573
AN00000906_Br2720_Post_Nuc,Inhib,0.1894022884253399,573
AN00000906_Br2743_Ant_Bulk,Astro,0.06507483134966113,573
AN00000906_Br2743_Ant_Bulk,EndoMural,0.059605534909219667,573
AN00000906_Br2743_Ant_Bulk,Micro,0.03773684748818083,573
AN00000906_Br2743_Ant_Bulk,Oligo,0.23013620936089002,573
AN00000906_Br2743_Ant_Bulk,OPC,0.05616606175893558,573
AN00000906_Br2743_Ant_Bulk,Excit,0.4220717301666696,573
AN00000906_Br2743_Ant_Bulk,Inhib,0.12920878496644306,573
AN00000906_Br2743_Ant_Cyto,Astro,0.07393358069203411,573
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07246499201673166,573
AN00000906_Br2743_Ant_Cyto,Micro,0.04495858544424931,573
AN00000906_Br2743_Ant_Cyto,Oligo,0.132032611661533,573
AN00000906_Br2743_Ant_Cyto,OPC,0.05916130513423896,573
AN00000906_Br2743_Ant_Cyto,Excit,0.41931762143569384,573
AN00000906_Br2743_Ant_Cyto,Inhib,0.19813130361551906,573
AN00000906_Br2743_Ant_Nuc,Astro,0.04584476908455641,573
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13995815770458375,573
AN00000906_Br2743_Ant_Nuc,Micro,0.03552285692439405,573
AN00000906_Br2743_Ant_Nuc,Oligo,0.1591423688819125,573
AN00000906_Br2743_Ant_Nuc,OPC,0.05876484329619118,573
AN00000906_Br2743_Ant_Nuc,Excit,0.4280720720347117,573
AN00000906_Br2743_Ant_Nuc,Inhib,0.13269493207365046,573
AN00000906_Br3942_Ant_Bulk,Astro,0.164389292723078,573
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09112887929328492,573
AN00000906_Br3942_Ant_Bulk,Micro,0.04852864948548043,573
AN00000906_Br3942_Ant_Bulk,Oligo,0.073426761474719,573
AN00000906_Br3942_Ant_Bulk,OPC,0.042122588180295364,573
AN00000906_Br3942_Ant_Bulk,Excit,0.43714968340039995,573
AN00000906_Br3942_Ant_Bulk,Inhib,0.14325414544274234,573
AN00000906_Br3942_Ant_Cyto,Astro,0.15667790019629313,573
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10204649359834543,573
AN00000906_Br3942_Ant_Cyto,Micro,0.074070210528558,573
AN00000906_Br3942_Ant_Cyto,Oligo,0.0927387567443373,573
AN00000906_Br3942_Ant_Cyto,OPC,0.04199123427794891,573
AN00000906_Br3942_Ant_Cyto,Excit,0.41873137601111443,573
AN00000906_Br3942_Ant_Cyto,Inhib,0.11374402864340277,573
AN00000906_Br3942_Ant_Nuc,Astro,0.14768059432724548,573
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11230713360325509,573
AN00000906_Br3942_Ant_Nuc,Micro,0.042898179331437726,573
AN00000906_Br3942_Ant_Nuc,Oligo,0.07111962254906631,573
AN00000906_Br3942_Ant_Nuc,OPC,0.049521167803703955,573
AN00000906_Br3942_Ant_Nuc,Excit,0.40363947852098386,573
AN00000906_Br3942_Ant_Nuc,Inhib,0.17283382386430765,573
AN00000906_Br3942_Mid_Bulk,Astro,0.15130799127705002,573
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08949379667342969,573
AN00000906_Br3942_Mid_Bulk,Micro,0.05010490320712357,573
AN00000906_Br3942_Mid_Bulk,Oligo,0.10325997194298224,573
AN00000906_Br3942_Mid_Bulk,OPC,0.04111608062640496,573
AN00000906_Br3942_Mid_Bulk,Excit,0.425487935231079,573
AN00000906_Br3942_Mid_Bulk,Inhib,0.13922932104193053,573
AN00000906_Br3942_Mid_Cyto,Astro,0.12319157704114557,573
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11199962551122603,573
AN00000906_Br3942_Mid_Cyto,Micro,0.0572183989656611,573
AN00000906_Br3942_Mid_Cyto,Oligo,0.10068692344912117,573
AN00000906_Br3942_Mid_Cyto,OPC,0.04157846339197114,573
AN00000906_Br3942_Mid_Cyto,Excit,0.4393857848903175,573
AN00000906_Br3942_Mid_Cyto,Inhib,0.12593922675055744,573
AN00000906_Br3942_Mid_Nuc,Astro,0.11573665392858275,573
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10898489072205357,573
AN00000906_Br3942_Mid_Nuc,Micro,0.03470746297035849,573
AN00000906_Br3942_Mid_Nuc,Oligo,0.09174303298743014,573
AN00000906_Br3942_Mid_Nuc,OPC,0.0417969413586136,573
AN00000906_Br3942_Mid_Nuc,Excit,0.46126864862607597,573
AN00000906_Br3942_Mid_Nuc,Inhib,0.1457623694068855,573
AN00000906_Br6423_Ant_Bulk,Astro,0.13479041776364906,573
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09115830395582807,573
AN00000906_Br6423_Ant_Bulk,Micro,0.06618152739840337,573
AN00000906_Br6423_Ant_Bulk,Oligo,0.14022893512586204,573
AN00000906_Br6423_Ant_Bulk,OPC,0.04193505252071401,573
AN00000906_Br6423_Ant_Bulk,Excit,0.37431674190343023,573
AN00000906_Br6423_Ant_Bulk,Inhib,0.15138902133211318,573
AN00000906_Br6423_Ant_Cyto,Astro,0.14399967268806788,573
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10437116060312956,573
AN00000906_Br6423_Ant_Cyto,Micro,0.056465459568988983,573
AN00000906_Br6423_Ant_Cyto,Oligo,0.11499749727781841,573
AN00000906_Br6423_Ant_Cyto,OPC,0.044134425574704685,573
AN00000906_Br6423_Ant_Cyto,Excit,0.35424963967822837,573
AN00000906_Br6423_Ant_Cyto,Inhib,0.18178214460906203,573
AN00000906_Br6423_Ant_Nuc,Astro,0.12390427755260425,573
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09808681678468567,573
AN00000906_Br6423_Ant_Nuc,Micro,0.04765054779830582,573
AN00000906_Br6423_Ant_Nuc,Oligo,0.14205039408999848,573
AN00000906_Br6423_Ant_Nuc,OPC,0.042282327593071205,573
AN00000906_Br6423_Ant_Nuc,Excit,0.4005723641620968,573
AN00000906_Br6423_Ant_Nuc,Inhib,0.14545327201923783,573
AN00000906_Br6423_Post_Bulk,Astro,0.1454501888184111,573
AN00000906_Br6423_Post_Bulk,EndoMural,0.09202726283701478,573
AN00000906_Br6423_Post_Bulk,Micro,0.06482970333536439,573
AN00000906_Br6423_Post_Bulk,Oligo,0.15280121974035252,573
AN00000906_Br6423_Post_Bulk,OPC,0.03877584262863037,573
AN00000906_Br6423_Post_Bulk,Excit,0.34260657745863815,573
AN00000906_Br6423_Post_Bulk,Inhib,0.1635092051815888,573
AN00000906_Br6423_Post_Cyto,Astro,0.13705049356556911,573
AN00000906_Br6423_Post_Cyto,EndoMural,0.11602417152275472,573
AN00000906_Br6423_Post_Cyto,Micro,0.060752129452789676,573
AN00000906_Br6423_Post_Cyto,Oligo,0.12524026337806043,573
AN00000906_Br6423_Post_Cyto,OPC,0.04212013607601686,573
AN00000906_Br6423_Post_Cyto,Excit,0.3360477832641488,573
AN00000906_Br6423_Post_Cyto,Inhib,0.18276502274066048,573
AN00000906_Br6423_Post_Nuc,Astro,0.1214952580301043,573
AN00000906_Br6423_Post_Nuc,EndoMural,0.11356889170426017,573
AN00000906_Br6423_Post_Nuc,Micro,0.04923569762279933,573
AN00000906_Br6423_Post_Nuc,Oligo,0.16045868180654127,573
AN00000906_Br6423_Post_Nuc,OPC,0.039660572011781484,573
AN00000906_Br6423_Post_Nuc,Excit,0.361453260256607,573
AN00000906_Br6423_Post_Nuc,Inhib,0.1541276385679065,573
AN00000906_Br6471_Mid_Bulk,Astro,0.08795295494469425,573
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07229593865964236,573
AN00000906_Br6471_Mid_Bulk,Micro,0.049285369467504545,573
AN00000906_Br6471_Mid_Bulk,Oligo,0.195424032445253,573
AN00000906_Br6471_Mid_Bulk,OPC,0.04304340762800163,573
AN00000906_Br6471_Mid_Bulk,Excit,0.4145104020530682,573
AN00000906_Br6471_Mid_Bulk,Inhib,0.13748789480183599,573
AN00000906_Br6471_Mid_Cyto,Astro,0.07638472209128644,573
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08054332494028701,573
AN00000906_Br6471_Mid_Cyto,Micro,0.059265872972113186,573
AN00000906_Br6471_Mid_Cyto,Oligo,0.2575152368094109,573
AN00000906_Br6471_Mid_Cyto,OPC,0.042722772850338965,573
AN00000906_Br6471_Mid_Cyto,Excit,0.35119213622474227,573
AN00000906_Br6471_Mid_Cyto,Inhib,0.13237593411182116,573
AN00000906_Br6471_Mid_Nuc,Astro,0.06178745172654944,573
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08132252060077697,573
AN00000906_Br6471_Mid_Nuc,Micro,0.04445699941640012,573
AN00000906_Br6471_Mid_Nuc,Oligo,0.27573326968976086,573
AN00000906_Br6471_Mid_Nuc,OPC,0.04464280041888817,573
AN00000906_Br6471_Mid_Nuc,Excit,0.38350182567039515,573
AN00000906_Br6471_Mid_Nuc,Inhib,0.10855513247722932,573
AN00000906_Br6522_Mid_Bulk,Astro,0.0900159486136102,573
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06749990078641929,573
AN00000906_Br6522_Mid_Bulk,Micro,0.054478540996194855,573
AN00000906_Br6522_Mid_Bulk,Oligo,0.13601139322144107,573
AN00000906_Br6522_Mid_Bulk,OPC,0.04736573041844896,573
AN00000906_Br6522_Mid_Bulk,Excit,0.4682715913239319,573
AN00000906_Br6522_Mid_Bulk,Inhib,0.1363568946399536,573
AN00000906_Br6522_Mid_Cyto,Astro,0.0762621828699302,573
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07400345151864118,573
AN00000906_Br6522_Mid_Cyto,Micro,0.06004956936894329,573
AN00000906_Br6522_Mid_Cyto,Oligo,0.16781234794655617,573
AN00000906_Br6522_Mid_Cyto,OPC,0.04742350937865971,573
AN00000906_Br6522_Mid_Cyto,Excit,0.443792225891825,573
AN00000906_Br6522_Mid_Cyto,Inhib,0.13065671302544438,573
AN00000906_Br6522_Mid_Nuc,Astro,0.06661068047687971,573
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0836235260055674,573
AN00000906_Br6522_Mid_Nuc,Micro,0.04222379691203075,573
AN00000906_Br6522_Mid_Nuc,Oligo,0.1629263413937249,573
AN00000906_Br6522_Mid_Nuc,OPC,0.04821665790784858,573
AN00000906_Br6522_Mid_Nuc,Excit,0.4797696503564777,573
AN00000906_Br6522_Mid_Nuc,Inhib,0.11662934694747093,573
AN00000906_Br6522_Post_Bulk,Astro,0.10025145571006619,573
AN00000906_Br6522_Post_Bulk,EndoMural,0.0719738314227891,573
AN00000906_Br6522_Post_Bulk,Micro,0.055172230269992684,573
AN00000906_Br6522_Post_Bulk,Oligo,0.0956066995827117,573
AN00000906_Br6522_Post_Bulk,OPC,0.04696988170608757,573
AN00000906_Br6522_Post_Bulk,Excit,0.46268633082273686,573
AN00000906_Br6522_Post_Bulk,Inhib,0.16733957048561593,573
AN00000906_Br6522_Post_Cyto,Astro,0.09044045513672715,573
AN00000906_Br6522_Post_Cyto,EndoMural,0.07588596833402443,573
AN00000906_Br6522_Post_Cyto,Micro,0.06135835226139823,573
AN00000906_Br6522_Post_Cyto,Oligo,0.09231782466481596,573
AN00000906_Br6522_Post_Cyto,OPC,0.04444369967742681,573
AN00000906_Br6522_Post_Cyto,Excit,0.45838903543157566,573
AN00000906_Br6522_Post_Cyto,Inhib,0.17716466449403181,573
AN00000906_Br6522_Post_Nuc,Astro,0.07824099297427742,573
AN00000906_Br6522_Post_Nuc,EndoMural,0.10142490665372886,573
AN00000906_Br6522_Post_Nuc,Micro,0.042617936141504505,573
AN00000906_Br6522_Post_Nuc,Oligo,0.07911831108837017,573
AN00000906_Br6522_Post_Nuc,OPC,0.04518602505688514,573
AN00000906_Br6522_Post_Nuc,Excit,0.47610758351900834,573
AN00000906_Br6522_Post_Nuc,Inhib,0.1773042445662257,573
AN00000906_Br8325_Ant_Bulk,Astro,0.1419227091606088,573
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08272388724043406,573
AN00000906_Br8325_Ant_Bulk,Micro,0.04941868792383851,573
AN00000906_Br8325_Ant_Bulk,Oligo,0.0787749554868177,573
AN00000906_Br8325_Ant_Bulk,OPC,0.04098138646912867,573
AN00000906_Br8325_Ant_Bulk,Excit,0.44317758411992325,573
AN00000906_Br8325_Ant_Bulk,Inhib,0.163000789599249,573
AN00000906_Br8325_Ant_Cyto,Astro,0.11064584207089773,573
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09921989589052496,573
AN00000906_Br8325_Ant_Cyto,Micro,0.05065671215760869,573
AN00000906_Br8325_Ant_Cyto,Oligo,0.10568857296242641,573
AN00000906_Br8325_Ant_Cyto,OPC,0.04439264591982171,573
AN00000906_Br8325_Ant_Cyto,Excit,0.3934867869684252,573
AN00000906_Br8325_Ant_Cyto,Inhib,0.1959095440302954,573
AN00000906_Br8325_Ant_Nuc,Astro,0.10242710429377999,573
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10128385512085882,573
AN00000906_Br8325_Ant_Nuc,Micro,0.03636157335545183,573
AN00000906_Br8325_Ant_Nuc,Oligo,0.08435057914173956,573
AN00000906_Br8325_Ant_Nuc,OPC,0.04269349104498572,573
AN00000906_Br8325_Ant_Nuc,Excit,0.4786886949811633,573
AN00000906_Br8325_Ant_Nuc,Inhib,0.15419470206202074,573
AN00000906_Br8325_Mid_Bulk,Astro,0.06751616965862806,573
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0568403181748008,573
AN00000906_Br8325_Mid_Bulk,Micro,0.06017105554515778,573
AN00000906_Br8325_Mid_Bulk,Oligo,0.489959611800517,573
AN00000906_Br8325_Mid_Bulk,OPC,0.046577015840898,573
AN00000906_Br8325_Mid_Bulk,Excit,0.207489197803009,573
AN00000906_Br8325_Mid_Bulk,Inhib,0.07144663117698942,573
AN00000906_Br8325_Mid_Cyto,Astro,0.02624592780217837,573
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05179761244555108,573
AN00000906_Br8325_Mid_Cyto,Micro,0.06523081204385758,573
AN00000906_Br8325_Mid_Cyto,Oligo,0.6837844103291173,573
AN00000906_Br8325_Mid_Cyto,OPC,0.039214465826825654,573
AN00000906_Br8325_Mid_Cyto,Excit,0.08985777325607441,573
AN00000906_Br8325_Mid_Cyto,Inhib,0.04386899829639558,573
AN00000906_Br8325_Mid_Nuc,Astro,0.018566494889795844,573
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05196354722623652,573
AN00000906_Br8325_Mid_Nuc,Micro,0.05199569130896025,573
AN00000906_Br8325_Mid_Nuc,Oligo,0.7122500990257491,573
AN00000906_Br8325_Mid_Nuc,OPC,0.04751094515330481,573
AN00000906_Br8325_Mid_Nuc,Excit,0.07037455905722104,573
AN00000906_Br8325_Mid_Nuc,Inhib,0.04733866333873248,573
AN00000906_Br8492_Mid_Bulk,Astro,0.05545319595039456,573
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07322911491894157,573
AN00000906_Br8492_Mid_Bulk,Micro,0.059245836605979534,573
AN00000906_Br8492_Mid_Bulk,Oligo,0.18783933077499257,573
AN00000906_Br8492_Mid_Bulk,OPC,0.037859625941842084,573
AN00000906_Br8492_Mid_Bulk,Excit,0.4531300514568409,573
AN00000906_Br8492_Mid_Bulk,Inhib,0.13324284435100875,573
AN00000906_Br8492_Mid_Cyto,Astro,0.05497324855518004,573
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08418762664066759,573
AN00000906_Br8492_Mid_Cyto,Micro,0.0614794907623817,573
AN00000906_Br8492_Mid_Cyto,Oligo,0.18111706234297062,573
AN00000906_Br8492_Mid_Cyto,OPC,0.03677374395858262,573
AN00000906_Br8492_Mid_Cyto,Excit,0.4142849245716016,573
AN00000906_Br8492_Mid_Cyto,Inhib,0.16718390316861587,573
AN00000906_Br8492_Post_Bulk,Astro,0.0392348384515632,573
AN00000906_Br8492_Post_Bulk,EndoMural,0.08488807396426297,573
AN00000906_Br8492_Post_Bulk,Micro,0.054808543187130465,573
AN00000906_Br8492_Post_Bulk,Oligo,0.18630149225901863,573
AN00000906_Br8492_Post_Bulk,OPC,0.033437926616934066,573
AN00000906_Br8492_Post_Bulk,Excit,0.4405062352542936,573
AN00000906_Br8492_Post_Bulk,Inhib,0.1608228902667971,573
AN00000906_Br8492_Post_Cyto,Astro,0.051069832398603916,573
AN00000906_Br8492_Post_Cyto,EndoMural,0.09187872237359768,573
AN00000906_Br8492_Post_Cyto,Micro,0.06466333240701855,573
AN00000906_Br8492_Post_Cyto,Oligo,0.18189837633157405,573
AN00000906_Br8492_Post_Cyto,OPC,0.035552446306173734,573
AN00000906_Br8492_Post_Cyto,Excit,0.39823514963759427,573
AN00000906_Br8492_Post_Cyto,Inhib,0.17670214054543773,573
AN00000906_Br8492_Post_Nuc,Astro,0.04807870324844717,573
AN00000906_Br8492_Post_Nuc,EndoMural,0.13177525884664157,573
AN00000906_Br8492_Post_Nuc,Micro,0.051545312315382806,573
AN00000906_Br8492_Post_Nuc,Oligo,0.16745317726523062,573
AN00000906_Br8492_Post_Nuc,OPC,0.030265484082502448,573
AN00000906_Br8492_Post_Nuc,Excit,0.40820857841165836,573
AN00000906_Br8492_Post_Nuc,Inhib,0.162673485830137,573
AN00000906_Br8667_Ant_Bulk,Astro,0.135095246234052,573
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07957434905535407,573
AN00000906_Br8667_Ant_Bulk,Micro,0.0663614284681403,573
AN00000906_Br8667_Ant_Bulk,Oligo,0.1239245322817785,573
AN00000906_Br8667_Ant_Bulk,OPC,0.03984869115050409,573
AN00000906_Br8667_Ant_Bulk,Excit,0.3974377114528,573
AN00000906_Br8667_Ant_Bulk,Inhib,0.15775804135737098,573
AN00000906_Br8667_Ant_Cyto,Astro,0.12366831301706672,573
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09488427812236128,573
AN00000906_Br8667_Ant_Cyto,Micro,0.0775682940506738,573
AN00000906_Br8667_Ant_Cyto,Oligo,0.12107111499849822,573
AN00000906_Br8667_Ant_Cyto,OPC,0.03810995351059304,573
AN00000906_Br8667_Ant_Cyto,Excit,0.4105129516759258,573
AN00000906_Br8667_Ant_Cyto,Inhib,0.13418509462488115,573
AN00000906_Br8667_Ant_Nuc,Astro,0.13647128081991727,573
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08637061134283888,573
AN00000906_Br8667_Ant_Nuc,Micro,0.05008294133353016,573
AN00000906_Br8667_Ant_Nuc,Oligo,0.13427665160653945,573
AN00000906_Br8667_Ant_Nuc,OPC,0.041365440754342744,573
AN00000906_Br8667_Ant_Nuc,Excit,0.3893546730362431,573
AN00000906_Br8667_Ant_Nuc,Inhib,0.16207840110658833,573
AN00000906_Br8667_Mid_Bulk,Astro,0.15813278551930493,573
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09263278038265428,573
AN00000906_Br8667_Mid_Bulk,Micro,0.06506371124485673,573
AN00000906_Br8667_Mid_Bulk,Oligo,0.07886507489662829,573
AN00000906_Br8667_Mid_Bulk,OPC,0.03651975218898268,573
AN00000906_Br8667_Mid_Bulk,Excit,0.3872221555409145,573
AN00000906_Br8667_Mid_Bulk,Inhib,0.1815637402266586,573
AN00000906_Br8667_Mid_Cyto,Astro,0.16689129431592414,573
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1358084321831129,573
AN00000906_Br8667_Mid_Cyto,Micro,0.07155010908333752,573
AN00000906_Br8667_Mid_Cyto,Oligo,0.06986982282362318,573
AN00000906_Br8667_Mid_Cyto,OPC,0.0385807070998783,573
AN00000906_Br8667_Mid_Cyto,Excit,0.34428705326395087,573
AN00000906_Br8667_Mid_Cyto,Inhib,0.17301258123017307,573
AN00000906_Br8667_Mid_Nuc,Astro,0.16086238419067173,573
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10639508479850093,573
AN00000906_Br8667_Mid_Nuc,Micro,0.05168619145512739,573
AN00000906_Br8667_Mid_Nuc,Oligo,0.06070173904096446,573
AN00000906_Br8667_Mid_Nuc,OPC,0.04201834648756086,573
AN00000906_Br8667_Mid_Nuc,Excit,0.3801242208244952,573
AN00000906_Br8667_Mid_Nuc,Inhib,0.19821203320267944,573
