sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.042440617692470366,587
AN00000904_Br8325_Mid_Cyto,Inhib,0.020560020596580023,587
AN00000904_Br8492_Mid_Bulk,Astro,0.01269102562340268,587
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10614668380679151,587
AN00000904_Br8492_Mid_Bulk,Micro,0.04421597730928172,587
AN00000904_Br8492_Mid_Bulk,Oligo,0.2210001116630762,587
AN00000904_Br8492_Mid_Bulk,OPC,0.024691653633055883,587
AN00000904_Br8492_Mid_Bulk,Excit,0.482649681147603,587
AN00000904_Br8492_Mid_Bulk,Inhib,0.10860486681678908,587
AN00000904_Br8492_Mid_Cyto,Astro,0.029518958756364132,587
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10308941333036603,587
AN00000904_Br8492_Mid_Cyto,Micro,0.06073712437184587,587
AN00000904_Br8492_Mid_Cyto,Oligo,0.19186953640387439,587
AN00000904_Br8492_Mid_Cyto,OPC,0.03476150148525085,587
AN00000904_Br8492_Mid_Cyto,Excit,0.48552665509175075,587
AN00000904_Br8492_Mid_Cyto,Inhib,0.09449681056054791,587
AN00000904_Br8492_Mid_Nuc,Astro,0.02718999059048941,587
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15261502501598345,587
AN00000904_Br8492_Mid_Nuc,Micro,0.05639743569215813,587
AN00000904_Br8492_Mid_Nuc,Oligo,0.16449133041069863,587
AN00000904_Br8492_Mid_Nuc,OPC,0.031958654236696776,587
AN00000904_Br8492_Mid_Nuc,Excit,0.4579690434731506,587
AN00000904_Br8492_Mid_Nuc,Inhib,0.10937852058082294,587
AN00000904_Br8492_Post_Bulk,Astro,0.009494789830886285,587
AN00000904_Br8492_Post_Bulk,EndoMural,0.12353220128486139,587
AN00000904_Br8492_Post_Bulk,Micro,0.04192416402515598,587
AN00000904_Br8492_Post_Bulk,Oligo,0.2280621323073243,587
AN00000904_Br8492_Post_Bulk,OPC,0.02021632119493282,587
AN00000904_Br8492_Post_Bulk,Excit,0.4527976906213602,587
AN00000904_Br8492_Post_Bulk,Inhib,0.12397270073547892,587
AN00000904_Br8492_Post_Cyto,Astro,0.02093135478358517,587
AN00000904_Br8492_Post_Cyto,EndoMural,0.12547888740072094,587
AN00000904_Br8492_Post_Cyto,Micro,0.056535595405197654,587
AN00000904_Br8492_Post_Cyto,Oligo,0.21840474787924577,587
AN00000904_Br8492_Post_Cyto,OPC,0.02812624201522963,587
AN00000904_Br8492_Post_Cyto,Excit,0.4469452384035233,587
AN00000904_Br8492_Post_Cyto,Inhib,0.10357793411249751,587
AN00000904_Br8492_Post_Nuc,Astro,0.020510070543936998,587
AN00000904_Br8492_Post_Nuc,EndoMural,0.16876483123465855,587
AN00000904_Br8492_Post_Nuc,Micro,0.04865694598359226,587
AN00000904_Br8492_Post_Nuc,Oligo,0.16332078793497687,587
AN00000904_Br8492_Post_Nuc,OPC,0.027462652098972157,587
AN00000904_Br8492_Post_Nuc,Excit,0.45031973366236216,587
AN00000904_Br8492_Post_Nuc,Inhib,0.1209649785415009,587
AN00000904_Br8667_Ant_Bulk,Astro,0.11455945305926382,587
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1029031597204575,587
AN00000904_Br8667_Ant_Bulk,Micro,0.046707787434628445,587
AN00000904_Br8667_Ant_Bulk,Oligo,0.20624254356320038,587
AN00000904_Br8667_Ant_Bulk,OPC,0.04602746865706247,587
AN00000904_Br8667_Ant_Bulk,Excit,0.34316653752073506,587
AN00000904_Br8667_Ant_Bulk,Inhib,0.14039305004465238,587
AN00000904_Br8667_Ant_Cyto,Astro,0.09148690072645344,587
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11050874072779115,587
AN00000904_Br8667_Ant_Cyto,Micro,0.07141995481105859,587
AN00000904_Br8667_Ant_Cyto,Oligo,0.19775754263706682,587
AN00000904_Br8667_Ant_Cyto,OPC,0.037688865948080894,587
AN00000904_Br8667_Ant_Cyto,Excit,0.40544668116388494,587
AN00000904_Br8667_Ant_Cyto,Inhib,0.0856913139856641,587
AN00000904_Br8667_Ant_Nuc,Astro,0.09464692521394788,587
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11396923560648006,587
AN00000904_Br8667_Ant_Nuc,Micro,0.04724654934734007,587
AN00000904_Br8667_Ant_Nuc,Oligo,0.1802003223513515,587
AN00000904_Br8667_Ant_Nuc,OPC,0.047595967272405566,587
AN00000904_Br8667_Ant_Nuc,Excit,0.3887156570869951,587
AN00000904_Br8667_Ant_Nuc,Inhib,0.12762534312147977,587
AN00000904_Br8667_Mid_Bulk,Astro,0.10885896276159535,587
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13243919646919222,587
AN00000904_Br8667_Mid_Bulk,Micro,0.04693576086065623,587
AN00000904_Br8667_Mid_Bulk,Oligo,0.13084985996589032,587
AN00000904_Br8667_Mid_Bulk,OPC,0.04435642252241569,587
AN00000904_Br8667_Mid_Bulk,Excit,0.3811673274029269,587
AN00000904_Br8667_Mid_Bulk,Inhib,0.15539247001732331,587
AN00000904_Br8667_Mid_Cyto,Astro,0.1127533089027213,587
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1641159853235131,587
AN00000904_Br8667_Mid_Cyto,Micro,0.06063662959464186,587
AN00000904_Br8667_Mid_Cyto,Oligo,0.10810841433677167,587
AN00000904_Br8667_Mid_Cyto,OPC,0.04370391955895267,587
AN00000904_Br8667_Mid_Cyto,Excit,0.38601611995434093,587
AN00000904_Br8667_Mid_Cyto,Inhib,0.12466562232905845,587
AN00000904_Br8667_Mid_Nuc,Astro,0.10314615783685536,587
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13282260207718197,587
AN00000904_Br8667_Mid_Nuc,Micro,0.04905284728873513,587
AN00000904_Br8667_Mid_Nuc,Oligo,0.0920772339014533,587
AN00000904_Br8667_Mid_Nuc,OPC,0.04800078722640153,587
AN00000904_Br8667_Mid_Nuc,Excit,0.4270275601119155,587
AN00000904_Br8667_Mid_Nuc,Inhib,0.14787281155745718,587
AN00000906_Br2720_Post_Bulk,Astro,0.03756742200889459,587
AN00000906_Br2720_Post_Bulk,EndoMural,0.0971534366006109,587
AN00000906_Br2720_Post_Bulk,Micro,0.043871429619209895,587
AN00000906_Br2720_Post_Bulk,Oligo,0.13644311755320984,587
AN00000906_Br2720_Post_Bulk,OPC,0.04027162203327388,587
AN00000906_Br2720_Post_Bulk,Excit,0.5179935782729147,587
AN00000906_Br2720_Post_Bulk,Inhib,0.12669939391188625,587
AN00000906_Br2720_Post_Cyto,Astro,0.036711966418266954,587
AN00000906_Br2720_Post_Cyto,EndoMural,0.11362965380843927,587
AN00000906_Br2720_Post_Cyto,Micro,0.05690024147900155,587
AN00000906_Br2720_Post_Cyto,Oligo,0.12091990728894832,587
AN00000906_Br2720_Post_Cyto,OPC,0.040105665097214895,587
AN00000906_Br2720_Post_Cyto,Excit,0.49357893443103323,587
AN00000906_Br2720_Post_Cyto,Inhib,0.13815363147709578,587
AN00000906_Br2720_Post_Nuc,Astro,0.033761150633951485,587
AN00000906_Br2720_Post_Nuc,EndoMural,0.1229561250369716,587
AN00000906_Br2720_Post_Nuc,Micro,0.03648883090049687,587
AN00000906_Br2720_Post_Nuc,Oligo,0.08999179591760692,587
AN00000906_Br2720_Post_Nuc,OPC,0.04224863502820937,587
AN00000906_Br2720_Post_Nuc,Excit,0.5361212349258774,587
AN00000906_Br2720_Post_Nuc,Inhib,0.13843222755688633,587
AN00000906_Br2743_Ant_Bulk,Astro,0.04342271993642624,587
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06368411504026915,587
AN00000906_Br2743_Ant_Bulk,Micro,0.030760013413807123,587
AN00000906_Br2743_Ant_Bulk,Oligo,0.25275665596293173,587
AN00000906_Br2743_Ant_Bulk,OPC,0.048731402531107325,587
AN00000906_Br2743_Ant_Bulk,Excit,0.46630353467674224,587
AN00000906_Br2743_Ant_Bulk,Inhib,0.09434155843871622,587
AN00000906_Br2743_Ant_Cyto,Astro,0.05152598976939434,587
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08042727067324222,587
AN00000906_Br2743_Ant_Cyto,Micro,0.03802982993752771,587
AN00000906_Br2743_Ant_Cyto,Oligo,0.1483688921212431,587
AN00000906_Br2743_Ant_Cyto,OPC,0.053665022336469095,587
AN00000906_Br2743_Ant_Cyto,Excit,0.4776465571072758,587
AN00000906_Br2743_Ant_Cyto,Inhib,0.1503364380548477,587
AN00000906_Br2743_Ant_Nuc,Astro,0.02961358343204508,587
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14798484165151762,587
AN00000906_Br2743_Ant_Nuc,Micro,0.028887642550622476,587
AN00000906_Br2743_Ant_Nuc,Oligo,0.17345561301852336,587
AN00000906_Br2743_Ant_Nuc,OPC,0.05093188993606627,587
AN00000906_Br2743_Ant_Nuc,Excit,0.4713239231446123,587
AN00000906_Br2743_Ant_Nuc,Inhib,0.09780250626661291,587
AN00000906_Br3942_Ant_Bulk,Astro,0.11937585983961117,587
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10141345816603453,587
AN00000906_Br3942_Ant_Bulk,Micro,0.041622236170896235,587
AN00000906_Br3942_Ant_Bulk,Oligo,0.08272141487300784,587
AN00000906_Br3942_Ant_Bulk,OPC,0.038419660549233375,587
AN00000906_Br3942_Ant_Bulk,Excit,0.5084305246759637,587
AN00000906_Br3942_Ant_Bulk,Inhib,0.10801684572525315,587
AN00000906_Br3942_Ant_Cyto,Astro,0.11321292436472512,587
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11245186225504937,587
AN00000906_Br3942_Ant_Cyto,Micro,0.06263331178214211,587
AN00000906_Br3942_Ant_Cyto,Oligo,0.10379838362453879,587
AN00000906_Br3942_Ant_Cyto,OPC,0.03783547893115429,587
AN00000906_Br3942_Ant_Cyto,Excit,0.48424611520478256,587
AN00000906_Br3942_Ant_Cyto,Inhib,0.08582192383760767,587
AN00000906_Br3942_Ant_Nuc,Astro,0.10758583142066735,587
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12571872494686953,587
AN00000906_Br3942_Ant_Nuc,Micro,0.03714939137717907,587
AN00000906_Br3942_Ant_Nuc,Oligo,0.0807640129364069,587
AN00000906_Br3942_Ant_Nuc,OPC,0.04559658954130289,587
AN00000906_Br3942_Ant_Nuc,Excit,0.47234855454140484,587
AN00000906_Br3942_Ant_Nuc,Inhib,0.13083689523616934,587
AN00000906_Br3942_Mid_Bulk,Astro,0.10909129994902146,587
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0991695277877082,587
AN00000906_Br3942_Mid_Bulk,Micro,0.042727928797242735,587
AN00000906_Br3942_Mid_Bulk,Oligo,0.11609715207587082,587
AN00000906_Br3942_Mid_Bulk,OPC,0.03729940778915101,587
AN00000906_Br3942_Mid_Bulk,Excit,0.4901179024236643,587
AN00000906_Br3942_Mid_Bulk,Inhib,0.10549678117734146,587
AN00000906_Br3942_Mid_Cyto,Astro,0.08723484692047333,587
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12202911675378345,587
AN00000906_Br3942_Mid_Cyto,Micro,0.04789779565261282,587
AN00000906_Br3942_Mid_Cyto,Oligo,0.11147420098310509,587
AN00000906_Br3942_Mid_Cyto,OPC,0.036991942028024284,587
AN00000906_Br3942_Mid_Cyto,Excit,0.49993220300714225,587
AN00000906_Br3942_Mid_Cyto,Inhib,0.09443989465485879,587
AN00000906_Br3942_Mid_Nuc,Astro,0.08139514787570964,587
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11876940480570228,587
AN00000906_Br3942_Mid_Nuc,Micro,0.029230667539539314,587
AN00000906_Br3942_Mid_Nuc,Oligo,0.10133952013775996,587
AN00000906_Br3942_Mid_Nuc,OPC,0.03740977580061787,587
AN00000906_Br3942_Mid_Nuc,Excit,0.5233525513174881,587
AN00000906_Br3942_Mid_Nuc,Inhib,0.10850293252318287,587
AN00000906_Br6423_Ant_Bulk,Astro,0.09762294090193348,587
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10128249719526516,587
AN00000906_Br6423_Ant_Bulk,Micro,0.05640956103947004,587
AN00000906_Br6423_Ant_Bulk,Oligo,0.15934293553336806,587
AN00000906_Br6423_Ant_Bulk,OPC,0.03822980149672616,587
AN00000906_Br6423_Ant_Bulk,Excit,0.4325508910433608,587
AN00000906_Br6423_Ant_Bulk,Inhib,0.11456137278987635,587
AN00000906_Br6423_Ant_Cyto,Astro,0.10586482068810574,587
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11756797542586613,587
AN00000906_Br6423_Ant_Cyto,Micro,0.04886730416104921,587
AN00000906_Br6423_Ant_Cyto,Oligo,0.13211492246805642,587
AN00000906_Br6423_Ant_Cyto,OPC,0.041009990534141325,587
AN00000906_Br6423_Ant_Cyto,Excit,0.41627727823610244,587
AN00000906_Br6423_Ant_Cyto,Inhib,0.13829770848667866,587
AN00000906_Br6423_Ant_Nuc,Astro,0.08824630469434772,587
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10782005118389598,587
AN00000906_Br6423_Ant_Nuc,Micro,0.040249259309799286,587
AN00000906_Br6423_Ant_Nuc,Oligo,0.15949229442126583,587
AN00000906_Br6423_Ant_Nuc,OPC,0.03815558350442201,587
AN00000906_Br6423_Ant_Nuc,Excit,0.4580407648621591,587
AN00000906_Br6423_Ant_Nuc,Inhib,0.10799574202411005,587
AN00000906_Br6423_Post_Bulk,Astro,0.10642077842593982,587
AN00000906_Br6423_Post_Bulk,EndoMural,0.10314743249649139,587
AN00000906_Br6423_Post_Bulk,Micro,0.05574672865699561,587
AN00000906_Br6423_Post_Bulk,Oligo,0.17553790003177278,587
AN00000906_Br6423_Post_Bulk,OPC,0.03573754736073252,587
AN00000906_Br6423_Post_Bulk,Excit,0.39921184967525575,587
AN00000906_Br6423_Post_Bulk,Inhib,0.12419776335281209,587
AN00000906_Br6423_Post_Cyto,Astro,0.10048918674902751,587
AN00000906_Br6423_Post_Cyto,EndoMural,0.13030514917891212,587
AN00000906_Br6423_Post_Cyto,Micro,0.05248652809901964,587
AN00000906_Br6423_Post_Cyto,Oligo,0.1440795170285054,587
AN00000906_Br6423_Post_Cyto,OPC,0.039150702900421476,587
AN00000906_Br6423_Post_Cyto,Excit,0.3951253745343037,587
AN00000906_Br6423_Post_Cyto,Inhib,0.13836354150981017,587
AN00000906_Br6423_Post_Nuc,Astro,0.08665863468446222,587
AN00000906_Br6423_Post_Nuc,EndoMural,0.1250201799666377,587
AN00000906_Br6423_Post_Nuc,Micro,0.041688356028190925,587
AN00000906_Br6423_Post_Nuc,Oligo,0.18143262817289943,587
AN00000906_Br6423_Post_Nuc,OPC,0.0359433336634169,587
AN00000906_Br6423_Post_Nuc,Excit,0.41506302227135183,587
AN00000906_Br6423_Post_Nuc,Inhib,0.114193845213041,587
AN00000906_Br6471_Mid_Bulk,Astro,0.06067577052544891,587
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07829805457141596,587
AN00000906_Br6471_Mid_Bulk,Micro,0.04081962543878652,587
AN00000906_Br6471_Mid_Bulk,Oligo,0.21689287245672026,587
AN00000906_Br6471_Mid_Bulk,OPC,0.0380652439456204,587
AN00000906_Br6471_Mid_Bulk,Excit,0.46341677887992466,587
AN00000906_Br6471_Mid_Bulk,Inhib,0.10183165418208323,587
AN00000906_Br6471_Mid_Cyto,Astro,0.052320497817924826,587
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08682503924262869,587
AN00000906_Br6471_Mid_Cyto,Micro,0.04881916572505821,587
AN00000906_Br6471_Mid_Cyto,Oligo,0.28624870825279997,587
AN00000906_Br6471_Mid_Cyto,OPC,0.03774272552003116,587
AN00000906_Br6471_Mid_Cyto,Excit,0.3897038167002263,587
AN00000906_Br6471_Mid_Cyto,Inhib,0.09834004674133079,587
AN00000906_Br6471_Mid_Nuc,Astro,0.04080015512633957,587
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0862274496131936,587
AN00000906_Br6471_Mid_Nuc,Micro,0.035980883651620575,587
AN00000906_Br6471_Mid_Nuc,Oligo,0.3018510756753071,587
AN00000906_Br6471_Mid_Nuc,OPC,0.0385668266788653,587
AN00000906_Br6471_Mid_Nuc,Excit,0.4179942873388518,587
AN00000906_Br6471_Mid_Nuc,Inhib,0.0785793219158221,587
AN00000906_Br6522_Mid_Bulk,Astro,0.06231211648464544,587
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07326577993958326,587
AN00000906_Br6522_Mid_Bulk,Micro,0.045147766863151396,587
AN00000906_Br6522_Mid_Bulk,Oligo,0.14994966006384447,587
AN00000906_Br6522_Mid_Bulk,OPC,0.041880587858567346,587
AN00000906_Br6522_Mid_Bulk,Excit,0.5259081141757543,587
AN00000906_Br6522_Mid_Bulk,Inhib,0.10153597461445375,587
AN00000906_Br6522_Mid_Cyto,Astro,0.05225654809942235,587
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08006923303829587,587
AN00000906_Br6522_Mid_Cyto,Micro,0.04946649306940721,587
AN00000906_Br6522_Mid_Cyto,Oligo,0.18475763358675235,587
AN00000906_Br6522_Mid_Cyto,OPC,0.041982789468246996,587
AN00000906_Br6522_Mid_Cyto,Excit,0.4930242235664074,587
AN00000906_Br6522_Mid_Cyto,Inhib,0.09844307917146791,587
AN00000906_Br6522_Mid_Nuc,Astro,0.044379136396670675,587
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08911141305736278,587
AN00000906_Br6522_Mid_Nuc,Micro,0.0343624612523192,587
AN00000906_Br6522_Mid_Nuc,Oligo,0.17709354085041282,587
AN00000906_Br6522_Mid_Nuc,OPC,0.04190138561004152,587
AN00000906_Br6522_Mid_Nuc,Excit,0.5271149375056462,587
AN00000906_Br6522_Mid_Nuc,Inhib,0.08603712532754687,587
AN00000906_Br6522_Post_Bulk,Astro,0.07089735725349869,587
AN00000906_Br6522_Post_Bulk,EndoMural,0.07917826699736158,587
AN00000906_Br6522_Post_Bulk,Micro,0.04643579953436218,587
AN00000906_Br6522_Post_Bulk,Oligo,0.1064530292834559,587
AN00000906_Br6522_Post_Bulk,OPC,0.04219495265515214,587
AN00000906_Br6522_Post_Bulk,Excit,0.52927954983334,587
AN00000906_Br6522_Post_Bulk,Inhib,0.12556104444282948,587
AN00000906_Br6522_Post_Cyto,Astro,0.06379959343470555,587
AN00000906_Br6522_Post_Cyto,EndoMural,0.08337885529837241,587
AN00000906_Br6522_Post_Cyto,Micro,0.05152057372603971,587
AN00000906_Br6522_Post_Cyto,Oligo,0.10260423166302336,587
AN00000906_Br6522_Post_Cyto,OPC,0.04008395891304105,587
AN00000906_Br6522_Post_Cyto,Excit,0.5257175983138751,587
AN00000906_Br6522_Post_Cyto,Inhib,0.13289518865094282,587
AN00000906_Br6522_Post_Nuc,Astro,0.05417567101451795,587
AN00000906_Br6522_Post_Nuc,EndoMural,0.11023021397288567,587
AN00000906_Br6522_Post_Nuc,Micro,0.03565679355311272,587
AN00000906_Br6522_Post_Nuc,Oligo,0.0871818517280285,587
AN00000906_Br6522_Post_Nuc,OPC,0.040406426734369706,587
AN00000906_Br6522_Post_Nuc,Excit,0.5414197571713414,587
AN00000906_Br6522_Post_Nuc,Inhib,0.130929285825744,587
AN00000906_Br8325_Ant_Bulk,Astro,0.10253462683548072,587
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09203437170966934,587
AN00000906_Br8325_Ant_Bulk,Micro,0.04216619426250355,587
AN00000906_Br8325_Ant_Bulk,Oligo,0.08864939779861487,587
AN00000906_Br8325_Ant_Bulk,OPC,0.03725288893305547,587
AN00000906_Br8325_Ant_Bulk,Excit,0.5142935565817631,587
AN00000906_Br8325_Ant_Bulk,Inhib,0.1230689638789129,587
AN00000906_Br8325_Ant_Cyto,Astro,0.07961882664779386,587
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11096963988171968,587
AN00000906_Br8325_Ant_Cyto,Micro,0.0433982598794665,587
AN00000906_Br8325_Ant_Cyto,Oligo,0.12005064067648817,587
AN00000906_Br8325_Ant_Cyto,OPC,0.04087362816201922,587
AN00000906_Br8325_Ant_Cyto,Excit,0.4571203219928398,587
AN00000906_Br8325_Ant_Cyto,Inhib,0.1479686827596728,587
AN00000906_Br8325_Ant_Nuc,Astro,0.07142460176338122,587
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11028286248031938,587
AN00000906_Br8325_Ant_Nuc,Micro,0.03045523477988089,587
AN00000906_Br8325_Ant_Nuc,Oligo,0.09288152048302425,587
AN00000906_Br8325_Ant_Nuc,OPC,0.03801190325899715,587
AN00000906_Br8325_Ant_Nuc,Excit,0.5421776018429344,587
AN00000906_Br8325_Ant_Nuc,Inhib,0.11476627539146268,587
AN00000906_Br8325_Mid_Bulk,Astro,0.0451352943050269,587
AN00000906_Br8325_Mid_Bulk,EndoMural,0.059289725879278034,587
AN00000906_Br8325_Mid_Bulk,Micro,0.04802707975744481,587
AN00000906_Br8325_Mid_Bulk,Oligo,0.5383767815659027,587
AN00000906_Br8325_Mid_Bulk,OPC,0.039755278132856287,587
AN00000906_Br8325_Mid_Bulk,Excit,0.21984820432415475,587
AN00000906_Br8325_Mid_Bulk,Inhib,0.04956763603533653,587
AN00000906_Br8325_Mid_Cyto,Astro,0.017962294642792424,587
AN00000906_Br8325_Mid_Cyto,EndoMural,0.052219447545392976,587
AN00000906_Br8325_Mid_Cyto,Micro,0.05061281550702939,587
AN00000906_Br8325_Mid_Cyto,Oligo,0.728105070806818,587
AN00000906_Br8325_Mid_Cyto,OPC,0.03308147675198327,587
AN00000906_Br8325_Mid_Cyto,Excit,0.08974862710646793,587
AN00000906_Br8325_Mid_Cyto,Inhib,0.028270267639516115,587
AN00000906_Br8325_Mid_Nuc,Astro,0.012417428737098474,587
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05282769594555431,587
AN00000906_Br8325_Mid_Nuc,Micro,0.0402294344379712,587
AN00000906_Br8325_Mid_Nuc,Oligo,0.7546854193392829,587
AN00000906_Br8325_Mid_Nuc,OPC,0.0398236016590043,587
AN00000906_Br8325_Mid_Nuc,Excit,0.06999655223119992,587
AN00000906_Br8325_Mid_Nuc,Inhib,0.030019867649888964,587
AN00000906_Br8492_Mid_Bulk,Astro,0.03653898924534442,587
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07799134072925457,587
AN00000906_Br8492_Mid_Bulk,Micro,0.04812205240999221,587
AN00000906_Br8492_Mid_Bulk,Oligo,0.2055330555009061,587
AN00000906_Br8492_Mid_Bulk,OPC,0.03290340501026901,587
AN00000906_Br8492_Mid_Bulk,Excit,0.5013189809734611,587
AN00000906_Br8492_Mid_Bulk,Inhib,0.09759217613077273,587
AN00000906_Br8492_Mid_Cyto,Astro,0.03684399388332774,587
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09094298313114658,587
AN00000906_Br8492_Mid_Cyto,Micro,0.050671922862893605,587
AN00000906_Br8492_Mid_Cyto,Oligo,0.20079530956469618,587
AN00000906_Br8492_Mid_Cyto,OPC,0.03273699454507878,587
AN00000906_Br8492_Mid_Cyto,Excit,0.4638844711243588,587
AN00000906_Br8492_Mid_Cyto,Inhib,0.12412432488849831,587
AN00000906_Br8492_Post_Bulk,Astro,0.02508220367238246,587
AN00000906_Br8492_Post_Bulk,EndoMural,0.0903942135834733,587
AN00000906_Br8492_Post_Bulk,Micro,0.04460584429824723,587
AN00000906_Br8492_Post_Bulk,Oligo,0.2045224712125965,587
AN00000906_Br8492_Post_Bulk,OPC,0.029142481530747895,587
AN00000906_Br8492_Post_Bulk,Excit,0.4891072017305083,587
AN00000906_Br8492_Post_Bulk,Inhib,0.11714558397204423,587
AN00000906_Br8492_Post_Cyto,Astro,0.034237991486906955,587
AN00000906_Br8492_Post_Cyto,EndoMural,0.099301078364637,587
AN00000906_Br8492_Post_Cyto,Micro,0.05338625235470673,587
AN00000906_Br8492_Post_Cyto,Oligo,0.20211386574829876,587
AN00000906_Br8492_Post_Cyto,OPC,0.031618998192303384,587
AN00000906_Br8492_Post_Cyto,Excit,0.4487033329025319,587
AN00000906_Br8492_Post_Cyto,Inhib,0.1306384809506152,587
AN00000906_Br8492_Post_Nuc,Astro,0.031620067415501975,587
AN00000906_Br8492_Post_Nuc,EndoMural,0.1404820450400883,587
AN00000906_Br8492_Post_Nuc,Micro,0.04224766150295921,587
AN00000906_Br8492_Post_Nuc,Oligo,0.18461543261366584,587
AN00000906_Br8492_Post_Nuc,OPC,0.026706307922734363,587
AN00000906_Br8492_Post_Nuc,Excit,0.4560861385319571,587
AN00000906_Br8492_Post_Nuc,Inhib,0.11824234697309308,587
AN00000906_Br8667_Ant_Bulk,Astro,0.09821218859544366,587
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08882084563627447,587
AN00000906_Br8667_Ant_Bulk,Micro,0.056674484262905465,587
AN00000906_Br8667_Ant_Bulk,Oligo,0.14063246895313938,587
AN00000906_Br8667_Ant_Bulk,OPC,0.03641134121079502,587
AN00000906_Br8667_Ant_Bulk,Excit,0.45978610109510526,587
AN00000906_Br8667_Ant_Bulk,Inhib,0.11946257024633682,587
AN00000906_Br8667_Ant_Cyto,Astro,0.08915503266570404,587
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10440219950190652,587
AN00000906_Br8667_Ant_Cyto,Micro,0.06538254080152173,587
AN00000906_Br8667_Ant_Cyto,Oligo,0.1354830606432476,587
AN00000906_Br8667_Ant_Cyto,OPC,0.03433302846199896,587
AN00000906_Br8667_Ant_Cyto,Excit,0.4690815271088738,587
AN00000906_Br8667_Ant_Cyto,Inhib,0.10216261081674735,587
AN00000906_Br8667_Ant_Nuc,Astro,0.09863737253206152,587
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09643391722541611,587
AN00000906_Br8667_Ant_Nuc,Micro,0.042931226048263625,587
AN00000906_Br8667_Ant_Nuc,Oligo,0.15255254054712417,587
AN00000906_Br8667_Ant_Nuc,OPC,0.03793470633190712,587
AN00000906_Br8667_Ant_Nuc,Excit,0.4487373205412414,587
AN00000906_Br8667_Ant_Nuc,Inhib,0.12277291677398608,587
AN00000906_Br8667_Mid_Bulk,Astro,0.11716609702941995,587
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10484095886144636,587
AN00000906_Br8667_Mid_Bulk,Micro,0.05656596706196657,587
AN00000906_Br8667_Mid_Bulk,Oligo,0.09057578680853702,587
AN00000906_Br8667_Mid_Bulk,OPC,0.03401479685058799,587
AN00000906_Br8667_Mid_Bulk,Excit,0.4581878575347001,587
AN00000906_Br8667_Mid_Bulk,Inhib,0.13864853585334208,587
AN00000906_Br8667_Mid_Cyto,Astro,0.12415175407154509,587
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15369302961773437,587
AN00000906_Br8667_Mid_Cyto,Micro,0.0623240523688516,587
AN00000906_Br8667_Mid_Cyto,Oligo,0.08046070142239796,587
AN00000906_Br8667_Mid_Cyto,OPC,0.03625470733594366,587
AN00000906_Br8667_Mid_Cyto,Excit,0.41063548619494766,587
AN00000906_Br8667_Mid_Cyto,Inhib,0.13248026898857967,587
AN00000906_Br8667_Mid_Nuc,Astro,0.11931907606080977,587
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12135500514361766,587
AN00000906_Br8667_Mid_Nuc,Micro,0.04534739068145716,587
AN00000906_Br8667_Mid_Nuc,Oligo,0.07004343038561217,587
AN00000906_Br8667_Mid_Nuc,OPC,0.03952857377818781,587
AN00000906_Br8667_Mid_Nuc,Excit,0.4527639391751998,587
AN00000906_Br8667_Mid_Nuc,Inhib,0.15164258477511555,587
