sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.029985606900198025,282
AN00000904_Br8325_Mid_Cyto,Inhib,0.0205271090688083,282
AN00000904_Br8492_Mid_Bulk,Astro,0.029079888461381216,282
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09302560515442283,282
AN00000904_Br8492_Mid_Bulk,Micro,0.030095213622162224,282
AN00000904_Br8492_Mid_Bulk,Oligo,0.2571721443777162,282
AN00000904_Br8492_Mid_Bulk,OPC,0.025382936117881862,282
AN00000904_Br8492_Mid_Bulk,Excit,0.4376325127923063,282
AN00000904_Br8492_Mid_Bulk,Inhib,0.1276116994741293,282
AN00000904_Br8492_Mid_Cyto,Astro,0.05948305301228574,282
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09018164218612364,282
AN00000904_Br8492_Mid_Cyto,Micro,0.04117150137959599,282
AN00000904_Br8492_Mid_Cyto,Oligo,0.22425063751417576,282
AN00000904_Br8492_Mid_Cyto,OPC,0.03548928463874356,282
AN00000904_Br8492_Mid_Cyto,Excit,0.43824224215982027,282
AN00000904_Br8492_Mid_Cyto,Inhib,0.11118163910925503,282
AN00000904_Br8492_Mid_Nuc,Astro,0.05532432250283094,282
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13461951068275788,282
AN00000904_Br8492_Mid_Nuc,Micro,0.03857998250993534,282
AN00000904_Br8492_Mid_Nuc,Oligo,0.1930946792469629,282
AN00000904_Br8492_Mid_Nuc,OPC,0.033181182275152744,282
AN00000904_Br8492_Mid_Nuc,Excit,0.41557858149614674,282
AN00000904_Br8492_Mid_Nuc,Inhib,0.12962174128621345,282
AN00000904_Br8492_Post_Bulk,Astro,0.02368811755564067,282
AN00000904_Br8492_Post_Bulk,EndoMural,0.10835708092116152,282
AN00000904_Br8492_Post_Bulk,Micro,0.02858623518108473,282
AN00000904_Br8492_Post_Bulk,Oligo,0.26447591837864826,282
AN00000904_Br8492_Post_Bulk,OPC,0.02084041550542481,282
AN00000904_Br8492_Post_Bulk,Excit,0.40967256989956824,282
AN00000904_Br8492_Post_Bulk,Inhib,0.14437966255847165,282
AN00000904_Br8492_Post_Cyto,Astro,0.04428114022725325,282
AN00000904_Br8492_Post_Cyto,EndoMural,0.10970134397654013,282
AN00000904_Br8492_Post_Cyto,Micro,0.03832669488760547,282
AN00000904_Br8492_Post_Cyto,Oligo,0.25465862499120817,282
AN00000904_Br8492_Post_Cyto,OPC,0.02876125833979048,282
AN00000904_Br8492_Post_Cyto,Excit,0.40345877586948736,282
AN00000904_Br8492_Post_Cyto,Inhib,0.12081216170811507,282
AN00000904_Br8492_Post_Nuc,Astro,0.043543601725608845,282
AN00000904_Br8492_Post_Nuc,EndoMural,0.14961388337570541,282
AN00000904_Br8492_Post_Nuc,Micro,0.03344299961478893,282
AN00000904_Br8492_Post_Nuc,Oligo,0.19215522484072917,282
AN00000904_Br8492_Post_Nuc,OPC,0.02865340702673332,282
AN00000904_Br8492_Post_Nuc,Excit,0.4094531703761821,282
AN00000904_Br8492_Post_Nuc,Inhib,0.14313771304025225,282
AN00000904_Br8667_Ant_Bulk,Astro,0.19712651513469198,282
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08172751714167625,282
AN00000904_Br8667_Ant_Bulk,Micro,0.028914971279021248,282
AN00000904_Br8667_Ant_Bulk,Oligo,0.21998277283272732,282
AN00000904_Br8667_Ant_Bulk,OPC,0.04288522796794763,282
AN00000904_Br8667_Ant_Bulk,Excit,0.2780192742276357,282
AN00000904_Br8667_Ant_Bulk,Inhib,0.1513437214162998,282
AN00000904_Br8667_Ant_Cyto,Astro,0.16444909632004198,282
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09124586773730191,282
AN00000904_Br8667_Ant_Cyto,Micro,0.0458407452865742,282
AN00000904_Br8667_Ant_Cyto,Oligo,0.22081585729990552,282
AN00000904_Br8667_Ant_Cyto,OPC,0.03619777507855957,282
AN00000904_Br8667_Ant_Cyto,Excit,0.3439641905469396,282
AN00000904_Br8667_Ant_Cyto,Inhib,0.09748646773067715,282
AN00000904_Br8667_Ant_Nuc,Astro,0.16855406414837573,282
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0929851061033328,282
AN00000904_Br8667_Ant_Nuc,Micro,0.030081539456890863,282
AN00000904_Br8667_Ant_Nuc,Oligo,0.19804586971779478,282
AN00000904_Br8667_Ant_Nuc,OPC,0.04566378669429951,282
AN00000904_Br8667_Ant_Nuc,Excit,0.32334892313053537,282
AN00000904_Br8667_Ant_Nuc,Inhib,0.14132071074877087,282
AN00000904_Br8667_Mid_Bulk,Astro,0.19075514710315544,282
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10796227641924395,282
AN00000904_Br8667_Mid_Bulk,Micro,0.029736154990433274,282
AN00000904_Br8667_Mid_Bulk,Oligo,0.14271635081802467,282
AN00000904_Br8667_Mid_Bulk,OPC,0.04245501453516593,282
AN00000904_Br8667_Mid_Bulk,Excit,0.31537335151840057,282
AN00000904_Br8667_Mid_Bulk,Inhib,0.1710017046155761,282
AN00000904_Br8667_Mid_Cyto,Astro,0.19952279775643772,282
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13544873386025735,282
AN00000904_Br8667_Mid_Cyto,Micro,0.03881419625037293,282
AN00000904_Br8667_Mid_Cyto,Oligo,0.1197257836685125,282
AN00000904_Br8667_Mid_Cyto,OPC,0.042378481259959654,282
AN00000904_Br8667_Mid_Cyto,Excit,0.32485253393074537,282
AN00000904_Br8667_Mid_Cyto,Inhib,0.13925747327371446,282
AN00000904_Br8667_Mid_Nuc,Astro,0.18384900326119077,282
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10995176275427676,282
AN00000904_Br8667_Mid_Nuc,Micro,0.031634322618036406,282
AN00000904_Br8667_Mid_Nuc,Oligo,0.10208490681018487,282
AN00000904_Br8667_Mid_Nuc,OPC,0.04711129606532631,282
AN00000904_Br8667_Mid_Nuc,Excit,0.36006276330818354,282
AN00000904_Br8667_Mid_Nuc,Inhib,0.16530594518280137,282
AN00000906_Br2720_Post_Bulk,Astro,0.07310735654540541,282
AN00000906_Br2720_Post_Bulk,EndoMural,0.08467111717562036,282
AN00000906_Br2720_Post_Bulk,Micro,0.029602273446488844,282
AN00000906_Br2720_Post_Bulk,Oligo,0.15781761412408812,282
AN00000906_Br2720_Post_Bulk,OPC,0.04146182498656857,282
AN00000906_Br2720_Post_Bulk,Excit,0.46340106228537903,282
AN00000906_Br2720_Post_Bulk,Inhib,0.14993875143644958,282
AN00000906_Br2720_Post_Cyto,Astro,0.0720221164856647,282
AN00000906_Br2720_Post_Cyto,EndoMural,0.09966655392954048,282
AN00000906_Br2720_Post_Cyto,Micro,0.03856288806514764,282
AN00000906_Br2720_Post_Cyto,Oligo,0.1406893767925007,282
AN00000906_Br2720_Post_Cyto,OPC,0.04155280156786359,282
AN00000906_Br2720_Post_Cyto,Excit,0.4444105136064756,282
AN00000906_Br2720_Post_Cyto,Inhib,0.1630957495528073,282
AN00000906_Br2720_Post_Nuc,Astro,0.06629344303241558,282
AN00000906_Br2720_Post_Nuc,EndoMural,0.1087579312881525,282
AN00000906_Br2720_Post_Nuc,Micro,0.02494741828017066,282
AN00000906_Br2720_Post_Nuc,Oligo,0.1052666163528346,282
AN00000906_Br2720_Post_Nuc,OPC,0.04422612249223914,282
AN00000906_Br2720_Post_Nuc,Excit,0.48430066246943887,282
AN00000906_Br2720_Post_Nuc,Inhib,0.16620780608474864,282
AN00000906_Br2743_Ant_Bulk,Astro,0.08300247682767964,282
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05327207958897594,282
AN00000906_Br2743_Ant_Bulk,Micro,0.020106534206464875,282
AN00000906_Br2743_Ant_Bulk,Oligo,0.2815659307921154,282
AN00000906_Br2743_Ant_Bulk,OPC,0.048125618279003586,282
AN00000906_Br2743_Ant_Bulk,Excit,0.4048761224667583,282
AN00000906_Br2743_Ant_Bulk,Inhib,0.10905123783900217,282
AN00000906_Br2743_Ant_Cyto,Astro,0.09717330481741925,282
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06835062026779636,282
AN00000906_Br2743_Ant_Cyto,Micro,0.025263842722378076,282
AN00000906_Br2743_Ant_Cyto,Oligo,0.16833890541355892,282
AN00000906_Br2743_Ant_Cyto,OPC,0.05406101385127162,282
AN00000906_Br2743_Ant_Cyto,Excit,0.4121655608960374,282
AN00000906_Br2743_Ant_Cyto,Inhib,0.1746467520315384,282
AN00000906_Br2743_Ant_Nuc,Astro,0.05984017068228568,282
AN00000906_Br2743_Ant_Nuc,EndoMural,0.129159281295822,282
AN00000906_Br2743_Ant_Nuc,Micro,0.019660743260585305,282
AN00000906_Br2743_Ant_Nuc,Oligo,0.20072710457880388,282
AN00000906_Br2743_Ant_Nuc,OPC,0.052636818810597105,282
AN00000906_Br2743_Ant_Nuc,Excit,0.4209166752014066,282
AN00000906_Br2743_Ant_Nuc,Inhib,0.11705920617049952,282
AN00000906_Br3942_Ant_Bulk,Astro,0.20847248949815503,282
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08316172869475576,282
AN00000906_Br3942_Ant_Bulk,Micro,0.02648443218766951,282
AN00000906_Br3942_Ant_Bulk,Oligo,0.09076074539939685,282
AN00000906_Br3942_Ant_Bulk,OPC,0.037169526699028274,282
AN00000906_Br3942_Ant_Bulk,Excit,0.4333161885709978,282
AN00000906_Br3942_Ant_Bulk,Inhib,0.1206348889499968,282
AN00000906_Br3942_Ant_Cyto,Astro,0.19958309269094923,282
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09305962570857773,282
AN00000906_Br3942_Ant_Cyto,Micro,0.04016053027529683,282
AN00000906_Br3942_Ant_Cyto,Oligo,0.11531949096708563,282
AN00000906_Br3942_Ant_Cyto,OPC,0.03689408840933151,282
AN00000906_Br3942_Ant_Cyto,Excit,0.4177197222785913,282
AN00000906_Br3942_Ant_Cyto,Inhib,0.09726344967016783,282
AN00000906_Br3942_Ant_Nuc,Astro,0.18986927484189137,282
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10408772894929498,282
AN00000906_Br3942_Ant_Nuc,Micro,0.02382738267002086,282
AN00000906_Br3942_Ant_Nuc,Oligo,0.08909141728518986,282
AN00000906_Br3942_Ant_Nuc,OPC,0.04461832828513313,282
AN00000906_Br3942_Ant_Nuc,Excit,0.4018839151469698,282
AN00000906_Br3942_Ant_Nuc,Inhib,0.1466219528214999,282
AN00000906_Br3942_Mid_Bulk,Astro,0.1917080358331993,282
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0815377570367471,282
AN00000906_Br3942_Mid_Bulk,Micro,0.02726603840075637,282
AN00000906_Br3942_Mid_Bulk,Oligo,0.12805932734786982,282
AN00000906_Br3942_Mid_Bulk,OPC,0.036136928288957426,282
AN00000906_Br3942_Mid_Bulk,Excit,0.4161699461190527,282
AN00000906_Br3942_Mid_Bulk,Inhib,0.11912196697341733,282
AN00000906_Br3942_Mid_Cyto,Astro,0.15753361256587914,282
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10291059949659126,282
AN00000906_Br3942_Mid_Cyto,Micro,0.03132753639450813,282
AN00000906_Br3942_Mid_Cyto,Oligo,0.1259845432988643,282
AN00000906_Br3942_Mid_Cyto,OPC,0.03687615235703371,282
AN00000906_Br3942_Mid_Cyto,Excit,0.4364227900039949,282
AN00000906_Br3942_Mid_Cyto,Inhib,0.10894476588312854,282
AN00000906_Br3942_Mid_Nuc,Astro,0.14739091600656282,282
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10036948552518887,282
AN00000906_Br3942_Mid_Nuc,Micro,0.019156609316716113,282
AN00000906_Br3942_Mid_Nuc,Oligo,0.11443711931564715,282
AN00000906_Br3942_Mid_Nuc,OPC,0.03734823194119701,282
AN00000906_Br3942_Mid_Nuc,Excit,0.4557228514763781,282
AN00000906_Br3942_Mid_Nuc,Inhib,0.12557478641830996,282
AN00000906_Br6423_Ant_Bulk,Astro,0.17316867852687606,282
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08319319678984076,282
AN00000906_Br6423_Ant_Bulk,Micro,0.03594769776871089,282
AN00000906_Br6423_Ant_Bulk,Oligo,0.17518409216862607,282
AN00000906_Br6423_Ant_Bulk,OPC,0.03683921869858413,282
AN00000906_Br6423_Ant_Bulk,Excit,0.368253051369902,282
AN00000906_Br6423_Ant_Bulk,Inhib,0.12741406467746008,282
AN00000906_Br6423_Ant_Cyto,Astro,0.18632371865025762,282
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09612024284138286,282
AN00000906_Br6423_Ant_Cyto,Micro,0.03101550065894155,282
AN00000906_Br6423_Ant_Cyto,Oligo,0.14449062872727633,282
AN00000906_Br6423_Ant_Cyto,OPC,0.039407165534292896,282
AN00000906_Br6423_Ant_Cyto,Excit,0.3497823141735097,282
AN00000906_Br6423_Ant_Cyto,Inhib,0.1528604294143391,282
AN00000906_Br6423_Ant_Nuc,Astro,0.15824952353444477,282
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08928734447057964,282
AN00000906_Br6423_Ant_Nuc,Micro,0.025854643091816037,282
AN00000906_Br6423_Ant_Nuc,Oligo,0.17668119595090037,282
AN00000906_Br6423_Ant_Nuc,OPC,0.0371564958248152,282
AN00000906_Br6423_Ant_Nuc,Excit,0.39116644064209105,282
AN00000906_Br6423_Ant_Nuc,Inhib,0.12160435648535287,282
AN00000906_Br6423_Post_Bulk,Astro,0.18629632876962582,282
AN00000906_Br6423_Post_Bulk,EndoMural,0.08361026083971096,282
AN00000906_Br6423_Post_Bulk,Micro,0.035098511857173005,282
AN00000906_Br6423_Post_Bulk,Oligo,0.1905475862990559,282
AN00000906_Br6423_Post_Bulk,OPC,0.033845755240343826,282
AN00000906_Br6423_Post_Bulk,Excit,0.334764829996859,282
AN00000906_Br6423_Post_Bulk,Inhib,0.13583672699723137,282
AN00000906_Br6423_Post_Cyto,Astro,0.17778953019491955,282
AN00000906_Br6423_Post_Cyto,EndoMural,0.10697039288247956,282
AN00000906_Br6423_Post_Cyto,Micro,0.033401974627984055,282
AN00000906_Br6423_Post_Cyto,Oligo,0.15783492340746424,282
AN00000906_Br6423_Post_Cyto,OPC,0.037640178623947466,282
AN00000906_Br6423_Post_Cyto,Excit,0.3334776089490951,282
AN00000906_Br6423_Post_Cyto,Inhib,0.15288539131411,282
AN00000906_Br6423_Post_Nuc,Astro,0.1554556807090661,282
AN00000906_Br6423_Post_Nuc,EndoMural,0.10322117094803458,282
AN00000906_Br6423_Post_Nuc,Micro,0.02668771435434086,282
AN00000906_Br6423_Post_Nuc,Oligo,0.1997447804950302,282
AN00000906_Br6423_Post_Nuc,OPC,0.034752970144866495,282
AN00000906_Br6423_Post_Nuc,Excit,0.3528861082509208,282
AN00000906_Br6423_Post_Nuc,Inhib,0.12725157509774107,282
AN00000906_Br6471_Mid_Bulk,Astro,0.11252130515489941,282
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06535798949715628,282
AN00000906_Br6471_Mid_Bulk,Micro,0.026508751532604305,282
AN00000906_Br6471_Mid_Bulk,Oligo,0.24165795287292155,282
AN00000906_Br6471_Mid_Bulk,OPC,0.037390529466465046,282
AN00000906_Br6471_Mid_Bulk,Excit,0.3997367431741912,282
AN00000906_Br6471_Mid_Bulk,Inhib,0.11682672830176222,282
AN00000906_Br6471_Mid_Cyto,Astro,0.09852634117425808,282
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07201146468580631,282
AN00000906_Br6471_Mid_Cyto,Micro,0.03151760536435243,282
AN00000906_Br6471_Mid_Cyto,Oligo,0.3155123955458644,282
AN00000906_Br6471_Mid_Cyto,OPC,0.03675843711687618,282
AN00000906_Br6471_Mid_Cyto,Excit,0.33425642959430224,282
AN00000906_Br6471_Mid_Cyto,Inhib,0.11141732651854026,282
AN00000906_Br6471_Mid_Nuc,Astro,0.07899609131294134,282
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07203817173316714,282
AN00000906_Br6471_Mid_Nuc,Micro,0.023384403552089206,282
AN00000906_Br6471_Mid_Nuc,Oligo,0.3344959866605437,282
AN00000906_Br6471_Mid_Nuc,OPC,0.03783769734240414,282
AN00000906_Br6471_Mid_Nuc,Excit,0.36188145497616225,282
AN00000906_Br6471_Mid_Nuc,Inhib,0.09136619442269223,282
AN00000906_Br6522_Mid_Bulk,Astro,0.11543955419632566,282
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06205897263963998,282
AN00000906_Br6522_Mid_Bulk,Micro,0.029729528260989256,282
AN00000906_Br6522_Mid_Bulk,Oligo,0.17014717102710503,282
AN00000906_Br6522_Mid_Bulk,OPC,0.041922851423283655,282
AN00000906_Br6522_Mid_Bulk,Excit,0.46213861893238184,282
AN00000906_Br6522_Mid_Bulk,Inhib,0.11856330352027455,282
AN00000906_Br6522_Mid_Cyto,Astro,0.09880612362827594,282
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06805146187740072,282
AN00000906_Br6522_Mid_Cyto,Micro,0.03265851866154725,282
AN00000906_Br6522_Mid_Cyto,Oligo,0.2102524003865072,282
AN00000906_Br6522_Mid_Cyto,OPC,0.04199363125551077,282
AN00000906_Br6522_Mid_Cyto,Excit,0.43326363731186435,282
AN00000906_Br6522_Mid_Cyto,Inhib,0.1149742268788938,282
AN00000906_Br6522_Mid_Nuc,Astro,0.08505996319436397,282
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07650379645585684,282
AN00000906_Br6522_Mid_Nuc,Micro,0.02290129324867575,282
AN00000906_Br6522_Mid_Nuc,Oligo,0.2024674535246998,282
AN00000906_Br6522_Mid_Nuc,OPC,0.04241928747198012,282
AN00000906_Br6522_Mid_Nuc,Excit,0.4680668389090182,282
AN00000906_Br6522_Mid_Nuc,Inhib,0.10258136719540532,282
AN00000906_Br6522_Post_Bulk,Astro,0.1300526276210308,282
AN00000906_Br6522_Post_Bulk,EndoMural,0.06727696691180189,282
AN00000906_Br6522_Post_Bulk,Micro,0.030617223463582022,282
AN00000906_Br6522_Post_Bulk,Oligo,0.12091710106992377,282
AN00000906_Br6522_Post_Bulk,OPC,0.04239524624836014,282
AN00000906_Br6522_Post_Bulk,Excit,0.4634209685259265,282
AN00000906_Br6522_Post_Bulk,Inhib,0.14531986615937492,282
AN00000906_Br6522_Post_Cyto,Astro,0.1182576683481592,282
AN00000906_Br6522_Post_Cyto,EndoMural,0.07144065950322664,282
AN00000906_Br6522_Post_Cyto,Micro,0.03420534352233946,282
AN00000906_Br6522_Post_Cyto,Oligo,0.11739882767482673,282
AN00000906_Br6522_Post_Cyto,OPC,0.040536601416047174,282
AN00000906_Br6522_Post_Cyto,Excit,0.4637831340791729,282
AN00000906_Br6522_Post_Cyto,Inhib,0.1543777654562279,282
AN00000906_Br6522_Post_Nuc,Astro,0.10208094659303912,282
AN00000906_Br6522_Post_Nuc,EndoMural,0.09581401819418808,282
AN00000906_Br6522_Post_Nuc,Micro,0.023993434606871575,282
AN00000906_Br6522_Post_Nuc,Oligo,0.10066608873493312,282
AN00000906_Br6522_Post_Nuc,OPC,0.041474845521607726,282
AN00000906_Br6522_Post_Nuc,Excit,0.4802517339326806,282
AN00000906_Br6522_Post_Nuc,Inhib,0.15571893241667975,282
AN00000906_Br8325_Ant_Bulk,Astro,0.18175084468032796,282
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07633461624501389,282
AN00000906_Br8325_Ant_Bulk,Micro,0.027177146130613363,282
AN00000906_Br8325_Ant_Bulk,Oligo,0.09811677878500631,282
AN00000906_Br8325_Ant_Bulk,OPC,0.036523336958838505,282
AN00000906_Br8325_Ant_Bulk,Excit,0.4412717704199453,282
AN00000906_Br8325_Ant_Bulk,Inhib,0.1388255067802546,282
AN00000906_Br8325_Ant_Cyto,Astro,0.14399067945980235,282
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09295227804538508,282
AN00000906_Br8325_Ant_Cyto,Micro,0.028293903469788557,282
AN00000906_Br8325_Ant_Cyto,Oligo,0.1343572922956409,282
AN00000906_Br8325_Ant_Cyto,OPC,0.040531951860740704,282
AN00000906_Br8325_Ant_Cyto,Excit,0.3922782785269203,282
AN00000906_Br8325_Ant_Cyto,Inhib,0.16759561634172213,282
AN00000906_Br8325_Ant_Nuc,Astro,0.13124727290481666,282
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09423325502993975,282
AN00000906_Br8325_Ant_Nuc,Micro,0.020204987804445684,282
AN00000906_Br8325_Ant_Nuc,Oligo,0.10574286295572333,282
AN00000906_Br8325_Ant_Nuc,OPC,0.03857155292843884,282
AN00000906_Br8325_Ant_Nuc,Excit,0.4764493270697994,282
AN00000906_Br8325_Ant_Nuc,Inhib,0.1335507413068363,282
AN00000906_Br8325_Mid_Bulk,Astro,0.08457547818080297,282
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04700865991763203,282
AN00000906_Br8325_Mid_Bulk,Micro,0.02972927541896483,282
AN00000906_Br8325_Mid_Bulk,Oligo,0.562728148498825,282
AN00000906_Br8325_Mid_Bulk,OPC,0.03680284097666189,282
AN00000906_Br8325_Mid_Bulk,Excit,0.18363694385976656,282
AN00000906_Br8325_Mid_Bulk,Inhib,0.055518653147346664,282
AN00000906_Br8325_Mid_Cyto,Astro,0.03932532543916623,282
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04096130999665027,282
AN00000906_Br8325_Mid_Cyto,Micro,0.031076480804508533,282
AN00000906_Br8325_Mid_Cyto,Oligo,0.7518344752214086,282
AN00000906_Br8325_Mid_Cyto,OPC,0.029712312741213533,282
AN00000906_Br8325_Mid_Cyto,Excit,0.07555727153830229,282
AN00000906_Br8325_Mid_Cyto,Inhib,0.031532824258750564,282
AN00000906_Br8325_Mid_Nuc,Astro,0.029858584031973227,282
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04092272910699794,282
AN00000906_Br8325_Mid_Nuc,Micro,0.024562459070083136,282
AN00000906_Br8325_Mid_Nuc,Oligo,0.7791291361002147,282
AN00000906_Br8325_Mid_Nuc,OPC,0.03586679861898224,282
AN00000906_Br8325_Mid_Nuc,Excit,0.05657068915694184,282
AN00000906_Br8325_Mid_Nuc,Inhib,0.03308960391480688,282
AN00000906_Br8492_Mid_Bulk,Astro,0.07193877373846282,282
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06707552273567008,282
AN00000906_Br8492_Mid_Bulk,Micro,0.0320948749949828,282
AN00000906_Br8492_Mid_Bulk,Oligo,0.23452796394153191,282
AN00000906_Br8492_Mid_Bulk,OPC,0.03336893219042018,282
AN00000906_Br8492_Mid_Bulk,Excit,0.44663617744259615,282
AN00000906_Br8492_Mid_Bulk,Inhib,0.11435775495633597,282
AN00000906_Br8492_Mid_Cyto,Astro,0.07238404127950855,282
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07804350688123383,282
AN00000906_Br8492_Mid_Cyto,Micro,0.033712023504255687,282
AN00000906_Br8492_Mid_Cyto,Oligo,0.2287341450836898,282
AN00000906_Br8492_Mid_Cyto,OPC,0.03301538712681615,282
AN00000906_Br8492_Mid_Cyto,Excit,0.4112767920269955,282
AN00000906_Br8492_Mid_Cyto,Inhib,0.14283410409750055,282
AN00000906_Br8492_Post_Bulk,Astro,0.051865377980354975,282
AN00000906_Br8492_Post_Bulk,EndoMural,0.07842307196190296,282
AN00000906_Br8492_Post_Bulk,Micro,0.029961289459604294,282
AN00000906_Br8492_Post_Bulk,Oligo,0.23430587569119707,282
AN00000906_Br8492_Post_Bulk,OPC,0.02980345057427549,282
AN00000906_Br8492_Post_Bulk,Excit,0.43939710652786657,282
AN00000906_Br8492_Post_Bulk,Inhib,0.13624382780479857,282
AN00000906_Br8492_Post_Cyto,Astro,0.0678284112228092,282
AN00000906_Br8492_Post_Cyto,EndoMural,0.08542711517284543,282
AN00000906_Br8492_Post_Cyto,Micro,0.035544967607573384,282
AN00000906_Br8492_Post_Cyto,Oligo,0.23064320442438166,282
AN00000906_Br8492_Post_Cyto,OPC,0.031950981551789055,282
AN00000906_Br8492_Post_Cyto,Excit,0.39920450336944585,282
AN00000906_Br8492_Post_Cyto,Inhib,0.14940081665115537,282
AN00000906_Br8492_Post_Nuc,Astro,0.06351816103476451,282
AN00000906_Br8492_Post_Nuc,EndoMural,0.12226789424178783,282
AN00000906_Br8492_Post_Nuc,Micro,0.02843247836081344,282
AN00000906_Br8492_Post_Nuc,Oligo,0.2122675487432534,282
AN00000906_Br8492_Post_Nuc,OPC,0.027295923741379843,282
AN00000906_Br8492_Post_Nuc,Excit,0.4083471708693791,282
AN00000906_Br8492_Post_Nuc,Inhib,0.13787082300862183,282
AN00000906_Br8667_Ant_Bulk,Astro,0.17427002449580925,282
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0733052321268629,282
AN00000906_Br8667_Ant_Bulk,Micro,0.03630018871912276,282
AN00000906_Br8667_Ant_Bulk,Oligo,0.15560756185359406,282
AN00000906_Br8667_Ant_Bulk,OPC,0.03525551014212889,282
AN00000906_Br8667_Ant_Bulk,Excit,0.39090863271619103,282
AN00000906_Br8667_Ant_Bulk,Inhib,0.1343528499462911,282
AN00000906_Br8667_Ant_Cyto,Astro,0.1604407007220407,282
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08748062065880816,282
AN00000906_Br8667_Ant_Cyto,Micro,0.04245059008335391,282
AN00000906_Br8667_Ant_Cyto,Oligo,0.15240035374039557,282
AN00000906_Br8667_Ant_Cyto,OPC,0.03381323507950412,282
AN00000906_Br8667_Ant_Cyto,Excit,0.4068403455685098,282
AN00000906_Br8667_Ant_Cyto,Inhib,0.11657415414738782,282
AN00000906_Br8667_Ant_Nuc,Astro,0.17446629758738322,282
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07902879443595086,282
AN00000906_Br8667_Ant_Nuc,Micro,0.027319025639185222,282
AN00000906_Br8667_Ant_Nuc,Oligo,0.1675569283897651,282
AN00000906_Br8667_Ant_Nuc,OPC,0.036489907753387923,282
AN00000906_Br8667_Ant_Nuc,Excit,0.3777364951203085,282
AN00000906_Br8667_Ant_Nuc,Inhib,0.13740255107401908,282
AN00000906_Br8667_Mid_Bulk,Astro,0.20520512183304357,282
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08627306134418747,282
AN00000906_Br8667_Mid_Bulk,Micro,0.036048757438022036,282
AN00000906_Br8667_Mid_Bulk,Oligo,0.09950971119409129,282
AN00000906_Br8667_Mid_Bulk,OPC,0.032815502018764146,282
AN00000906_Br8667_Mid_Bulk,Excit,0.3856127894997723,282
AN00000906_Br8667_Mid_Bulk,Inhib,0.15453505667211925,282
AN00000906_Br8667_Mid_Cyto,Astro,0.21775953629641917,282
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12656938772512075,282
AN00000906_Br8667_Mid_Cyto,Micro,0.039678347364995946,282
AN00000906_Br8667_Mid_Cyto,Oligo,0.08840811886705906,282
AN00000906_Br8667_Mid_Cyto,OPC,0.0349687949289331,282
AN00000906_Br8667_Mid_Cyto,Excit,0.3454807654442004,282
AN00000906_Br8667_Mid_Cyto,Inhib,0.14713504937327154,282
AN00000906_Br8667_Mid_Nuc,Astro,0.20914098978907583,282
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0995647846574988,282
AN00000906_Br8667_Mid_Nuc,Micro,0.028881665094134222,282
AN00000906_Br8667_Mid_Nuc,Oligo,0.0764775650398051,282
AN00000906_Br8667_Mid_Nuc,OPC,0.03824445994784873,282
AN00000906_Br8667_Mid_Nuc,Excit,0.37957040952923365,282
AN00000906_Br8667_Mid_Nuc,Inhib,0.16812012594240355,282
