sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,9.478119224480021e-4,411
AN00000904_Br8325_Mid_Cyto,Inhib,0.005694949674256826,411
AN00000904_Br8492_Mid_Bulk,Astro,0.015581800215620679,411
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06257440075653249,411
AN00000904_Br8492_Mid_Bulk,Micro,0.032010685113219625,411
AN00000904_Br8492_Mid_Bulk,Oligo,0.5120209069575158,411
AN00000904_Br8492_Mid_Bulk,OPC,0.02496867236635087,411
AN00000904_Br8492_Mid_Bulk,Excit,0.2519159290324793,411
AN00000904_Br8492_Mid_Bulk,Inhib,0.10092760555828127,411
AN00000904_Br8492_Mid_Cyto,Astro,0.034975620513146746,411
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06343647745252558,411
AN00000904_Br8492_Mid_Cyto,Micro,0.046131529151624925,411
AN00000904_Br8492_Mid_Cyto,Oligo,0.4608389007421259,411
AN00000904_Br8492_Mid_Cyto,OPC,0.036972697711170475,411
AN00000904_Br8492_Mid_Cyto,Excit,0.2661067670269492,411
AN00000904_Br8492_Mid_Cyto,Inhib,0.0915380074024571,411
AN00000904_Br8492_Mid_Nuc,Astro,0.03456039593330109,411
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09943108111266416,411
AN00000904_Br8492_Mid_Nuc,Micro,0.045355808624475656,411
AN00000904_Br8492_Mid_Nuc,Oligo,0.41081109600179244,411
AN00000904_Br8492_Mid_Nuc,OPC,0.03597984943124835,411
AN00000904_Br8492_Mid_Nuc,Excit,0.26265274978174574,411
AN00000904_Br8492_Mid_Nuc,Inhib,0.11120901911477261,411
AN00000904_Br8492_Post_Bulk,Astro,0.01196110349619337,411
AN00000904_Br8492_Post_Bulk,EndoMural,0.0718987445662639,411
AN00000904_Br8492_Post_Bulk,Micro,0.029813324279542187,411
AN00000904_Br8492_Post_Bulk,Oligo,0.5226844906294622,411
AN00000904_Br8492_Post_Bulk,OPC,0.020080557355791576,411
AN00000904_Br8492_Post_Bulk,Excit,0.2323718863326214,411
AN00000904_Br8492_Post_Bulk,Inhib,0.11118989334012536,411
AN00000904_Br8492_Post_Cyto,Astro,0.023965616938290003,411
AN00000904_Br8492_Post_Cyto,EndoMural,0.07394626380444626,411
AN00000904_Br8492_Post_Cyto,Micro,0.04095903395394984,411
AN00000904_Br8492_Post_Cyto,Oligo,0.5055847071934433,411
AN00000904_Br8492_Post_Cyto,OPC,0.02830439119010461,411
AN00000904_Br8492_Post_Cyto,Excit,0.23221726404909968,411
AN00000904_Br8492_Post_Cyto,Inhib,0.09502272287066638,411
AN00000904_Br8492_Post_Nuc,Astro,0.02706570013510833,411
AN00000904_Br8492_Post_Nuc,EndoMural,0.110887709662499,411
AN00000904_Br8492_Post_Nuc,Micro,0.03931152876712281,411
AN00000904_Br8492_Post_Nuc,Oligo,0.4107116334693099,411
AN00000904_Br8492_Post_Nuc,OPC,0.031127060754178953,411
AN00000904_Br8492_Post_Nuc,Excit,0.2584587752240877,411
AN00000904_Br8492_Post_Nuc,Inhib,0.12243759198769331,411
AN00000904_Br8667_Ant_Bulk,Astro,0.11839259450117463,411
AN00000904_Br8667_Ant_Bulk,EndoMural,0.057870577533414805,411
AN00000904_Br8667_Ant_Bulk,Micro,0.03240206313157586,411
AN00000904_Br8667_Ant_Bulk,Oligo,0.4527742138394468,411
AN00000904_Br8667_Ant_Bulk,OPC,0.044781277310243624,411
AN00000904_Br8667_Ant_Bulk,Excit,0.17044197307626643,411
AN00000904_Br8667_Ant_Bulk,Inhib,0.12333730060787777,411
AN00000904_Br8667_Ant_Cyto,Astro,0.09815325092031554,411
AN00000904_Br8667_Ant_Cyto,EndoMural,0.064850474773657,411
AN00000904_Br8667_Ant_Cyto,Micro,0.0519935019162277,411
AN00000904_Br8667_Ant_Cyto,Oligo,0.45452900909565713,411
AN00000904_Br8667_Ant_Cyto,OPC,0.0380111893198661,411
AN00000904_Br8667_Ant_Cyto,Excit,0.21233235564495087,411
AN00000904_Br8667_Ant_Cyto,Inhib,0.08013021832932563,411
AN00000904_Br8667_Ant_Nuc,Astro,0.10507754561569786,411
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06823064528712997,411
AN00000904_Br8667_Ant_Nuc,Micro,0.034901296855974887,411
AN00000904_Br8667_Ant_Nuc,Oligo,0.41875470512309826,411
AN00000904_Br8667_Ant_Nuc,OPC,0.049116651554423976,411
AN00000904_Br8667_Ant_Nuc,Excit,0.20438364762808453,411
AN00000904_Br8667_Ant_Nuc,Inhib,0.1195355079355906,411
AN00000904_Br8667_Mid_Bulk,Astro,0.1288566969319473,411
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08617043488533835,411
AN00000904_Br8667_Mid_Bulk,Micro,0.0377356074678557,411
AN00000904_Br8667_Mid_Bulk,Oligo,0.3243882709777955,411
AN00000904_Br8667_Mid_Bulk,OPC,0.04981310314264654,411
AN00000904_Br8667_Mid_Bulk,Excit,0.21695384070133789,411
AN00000904_Br8667_Mid_Bulk,Inhib,0.15608204589307878,411
AN00000904_Br8667_Mid_Cyto,Astro,0.13922893220478622,411
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11248126080065418,411
AN00000904_Br8667_Mid_Cyto,Micro,0.05130201983466973,411
AN00000904_Br8667_Mid_Cyto,Oligo,0.2814555834652839,411
AN00000904_Br8667_Mid_Cyto,OPC,0.05159747355629994,411
AN00000904_Br8667_Mid_Cyto,Excit,0.23177182420130263,411
AN00000904_Br8667_Mid_Cyto,Inhib,0.1321629059370035,411
AN00000904_Br8667_Mid_Nuc,Astro,0.13298884574518544,411
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09362431971680622,411
AN00000904_Br8667_Mid_Nuc,Micro,0.042888528626557926,411
AN00000904_Br8667_Mid_Nuc,Oligo,0.24672695019560947,411
AN00000904_Br8667_Mid_Nuc,OPC,0.05885003962348677,411
AN00000904_Br8667_Mid_Nuc,Excit,0.26367871751312255,411
AN00000904_Br8667_Mid_Nuc,Inhib,0.16124259857923165,411
AN00000906_Br2720_Post_Bulk,Astro,0.049778308474336556,411
AN00000906_Br2720_Post_Bulk,EndoMural,0.06571671237414756,411
AN00000906_Br2720_Post_Bulk,Micro,0.0369727337712546,411
AN00000906_Br2720_Post_Bulk,Oligo,0.35216375900180613,411
AN00000906_Br2720_Post_Bulk,OPC,0.047501539669094865,411
AN00000906_Br2720_Post_Bulk,Excit,0.3117726213811039,411
AN00000906_Br2720_Post_Bulk,Inhib,0.13609432532825635,411
AN00000906_Br2720_Post_Cyto,Astro,0.04973807629616787,411
AN00000906_Br2720_Post_Cyto,EndoMural,0.07893867058996047,411
AN00000906_Br2720_Post_Cyto,Micro,0.04920894012968826,411
AN00000906_Br2720_Post_Cyto,Oligo,0.3197482730616829,411
AN00000906_Br2720_Post_Cyto,OPC,0.04865537075080995,411
AN00000906_Br2720_Post_Cyto,Excit,0.30375198807870535,411
AN00000906_Br2720_Post_Cyto,Inhib,0.14995868109298516,411
AN00000906_Br2720_Post_Nuc,Astro,0.049689217690206254,411
AN00000906_Br2720_Post_Nuc,EndoMural,0.09175952242862342,411
AN00000906_Br2720_Post_Nuc,Micro,0.03396549208341983,411
AN00000906_Br2720_Post_Nuc,Oligo,0.2544298075187219,411
AN00000906_Br2720_Post_Nuc,OPC,0.054904005274953184,411
AN00000906_Br2720_Post_Nuc,Excit,0.3524163229016884,411
AN00000906_Br2720_Post_Nuc,Inhib,0.16283563210238702,411
AN00000906_Br2743_Ant_Bulk,Astro,0.04609774657660043,411
AN00000906_Br2743_Ant_Bulk,EndoMural,0.034167214042966444,411
AN00000906_Br2743_Ant_Bulk,Micro,0.02030195854138008,411
AN00000906_Br2743_Ant_Bulk,Oligo,0.542161677522285,411
AN00000906_Br2743_Ant_Bulk,OPC,0.04611080642778084,411
AN00000906_Br2743_Ant_Bulk,Excit,0.2281551864572695,411
AN00000906_Br2743_Ant_Bulk,Inhib,0.08300541043171779,411
AN00000906_Br2743_Ant_Cyto,Astro,0.06403035898833326,411
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0517023168713703,411
AN00000906_Br2743_Ant_Cyto,Micro,0.030461339774859167,411
AN00000906_Br2743_Ant_Cyto,Oligo,0.3685814191685222,411
AN00000906_Br2743_Ant_Cyto,OPC,0.06045284679399465,411
AN00000906_Br2743_Ant_Cyto,Excit,0.2697507418471859,411
AN00000906_Br2743_Ant_Cyto,Inhib,0.15502097655573457,411
AN00000906_Br2743_Ant_Nuc,Astro,0.038055812615636994,411
AN00000906_Br2743_Ant_Nuc,EndoMural,0.0944196732005818,411
AN00000906_Br2743_Ant_Nuc,Micro,0.022562031084681196,411
AN00000906_Br2743_Ant_Nuc,Oligo,0.42292824241588367,411
AN00000906_Br2743_Ant_Nuc,OPC,0.056219518763169114,411
AN00000906_Br2743_Ant_Nuc,Excit,0.2654973232075234,411
AN00000906_Br2743_Ant_Nuc,Inhib,0.10031739871252389,411
AN00000906_Br3942_Ant_Bulk,Astro,0.15714657740533328,411
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07330961621181056,411
AN00000906_Br3942_Ant_Bulk,Micro,0.03753824234519575,411
AN00000906_Br3942_Ant_Bulk,Oligo,0.2283927134731658,411
AN00000906_Br3942_Ant_Bulk,OPC,0.04861124111176069,411
AN00000906_Br3942_Ant_Bulk,Excit,0.33275008044069787,411
AN00000906_Br3942_Ant_Bulk,Inhib,0.12225152901203597,411
AN00000906_Br3942_Ant_Cyto,Astro,0.14359152829301663,411
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07857299129016139,411
AN00000906_Br3942_Ant_Cyto,Micro,0.05435568591220858,411
AN00000906_Br3942_Ant_Cyto,Oligo,0.2762242445714767,411
AN00000906_Br3942_Ant_Cyto,OPC,0.046106763602693765,411
AN00000906_Br3942_Ant_Cyto,Excit,0.30701858598521903,411
AN00000906_Br3942_Ant_Cyto,Inhib,0.09413020034522392,411
AN00000906_Br3942_Ant_Nuc,Astro,0.1426321398367776,411
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0910616250738127,411
AN00000906_Br3942_Ant_Nuc,Micro,0.03356411965037782,411
AN00000906_Br3942_Ant_Nuc,Oligo,0.2224089441871775,411
AN00000906_Br3942_Ant_Nuc,OPC,0.05759846532950683,411
AN00000906_Br3942_Ant_Nuc,Excit,0.30520447651760235,411
AN00000906_Br3942_Ant_Nuc,Inhib,0.14753022940474525,411
AN00000906_Br3942_Mid_Bulk,Astro,0.13600963216469233,411
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06752718166296759,411
AN00000906_Br3942_Mid_Bulk,Micro,0.036133071877410494,411
AN00000906_Br3942_Mid_Bulk,Oligo,0.3018787670038151,411
AN00000906_Br3942_Mid_Bulk,OPC,0.044355292121806236,411
AN00000906_Br3942_Mid_Bulk,Excit,0.3004743334502239,411
AN00000906_Br3942_Mid_Bulk,Inhib,0.11362172171908438,411
AN00000906_Br3942_Mid_Cyto,Astro,0.11196458209403848,411
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08519445714499468,411
AN00000906_Br3942_Mid_Cyto,Micro,0.04152017571514367,411
AN00000906_Br3942_Mid_Cyto,Oligo,0.2970281246709866,411
AN00000906_Br3942_Mid_Cyto,OPC,0.04520652900517019,411
AN00000906_Br3942_Mid_Cyto,Excit,0.3147484917131642,411
AN00000906_Br3942_Mid_Cyto,Inhib,0.10433763965650222,411
AN00000906_Br3942_Mid_Nuc,Astro,0.10808717398693217,411
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08487526750616167,411
AN00000906_Br3942_Mid_Nuc,Micro,0.02598330531703787,411
AN00000906_Br3942_Mid_Nuc,Oligo,0.2764227747042577,411
AN00000906_Br3942_Mid_Nuc,OPC,0.04671932063388376,411
AN00000906_Br3942_Mid_Nuc,Excit,0.3339265515817572,411
AN00000906_Br3942_Mid_Nuc,Inhib,0.12398560626996967,411
AN00000906_Br6423_Ant_Bulk,Astro,0.11263461721085287,411
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0633417630979267,411
AN00000906_Br6423_Ant_Bulk,Micro,0.04387735196806437,411
AN00000906_Br6423_Ant_Bulk,Oligo,0.3829722725386377,411
AN00000906_Br6423_Ant_Bulk,OPC,0.04151183109895889,411
AN00000906_Br6423_Ant_Bulk,Excit,0.24381284247672247,411
AN00000906_Br6423_Ant_Bulk,Inhib,0.11184932160883707,411
AN00000906_Br6423_Ant_Cyto,Astro,0.12661229928293025,411
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07665112192536845,411
AN00000906_Br6423_Ant_Cyto,Micro,0.0396207720466868,411
AN00000906_Br6423_Ant_Cyto,Oligo,0.3293016344993428,411
AN00000906_Br6423_Ant_Cyto,OPC,0.046383169889890455,411
AN00000906_Br6423_Ant_Cyto,Excit,0.2412339591574016,411
AN00000906_Br6423_Ant_Cyto,Inhib,0.14019704319837958,411
AN00000906_Br6423_Ant_Nuc,Astro,0.1037028824335785,411
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06811320525230231,411
AN00000906_Br6423_Ant_Nuc,Micro,0.03146136610878322,411
AN00000906_Br6423_Ant_Nuc,Oligo,0.38721317911899367,411
AN00000906_Br6423_Ant_Nuc,OPC,0.04179949526241644,411
AN00000906_Br6423_Ant_Nuc,Excit,0.25988980182558125,411
AN00000906_Br6423_Ant_Nuc,Inhib,0.10782006999834451,411
AN00000906_Br6423_Post_Bulk,Astro,0.11816876855900703,411
AN00000906_Br6423_Post_Bulk,EndoMural,0.06219402558109086,411
AN00000906_Br6423_Post_Bulk,Micro,0.04181762832512864,411
AN00000906_Br6423_Post_Bulk,Oligo,0.407880379921299,411
AN00000906_Br6423_Post_Bulk,OPC,0.037342031485380574,411
AN00000906_Br6423_Post_Bulk,Excit,0.21672210075018186,411
AN00000906_Br6423_Post_Bulk,Inhib,0.11587506537791209,411
AN00000906_Br6423_Post_Cyto,Astro,0.1181429002287578,411
AN00000906_Br6423_Post_Cyto,EndoMural,0.08353920314345407,411
AN00000906_Br6423_Post_Cyto,Micro,0.04169539929822528,411
AN00000906_Br6423_Post_Cyto,Oligo,0.35213271326651185,411
AN00000906_Br6423_Post_Cyto,OPC,0.04332274257000131,411
AN00000906_Br6423_Post_Cyto,Excit,0.2243618685261111,411
AN00000906_Br6423_Post_Cyto,Inhib,0.1368051729669386,411
AN00000906_Br6423_Post_Nuc,Astro,0.09791613203799152,411
AN00000906_Br6423_Post_Nuc,EndoMural,0.07590088121924597,411
AN00000906_Br6423_Post_Nuc,Micro,0.031253894464998926,411
AN00000906_Br6423_Post_Nuc,Oligo,0.4234868537420826,411
AN00000906_Br6423_Post_Nuc,OPC,0.03766611068912093,411
AN00000906_Br6423_Post_Nuc,Excit,0.22599770686853643,411
AN00000906_Br6423_Post_Nuc,Inhib,0.10777842097802372,411
AN00000906_Br6471_Mid_Bulk,Astro,0.06662763273688316,411
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04479566126589707,411
AN00000906_Br6471_Mid_Bulk,Micro,0.028993401853063074,411
AN00000906_Br6471_Mid_Bulk,Oligo,0.48733892912058224,411
AN00000906_Br6471_Mid_Bulk,OPC,0.03795146171895661,411
AN00000906_Br6471_Mid_Bulk,Excit,0.2407816817655432,411
AN00000906_Br6471_Mid_Bulk,Inhib,0.09351123153907469,411
AN00000906_Br6471_Mid_Cyto,Astro,0.05103341518644377,411
AN00000906_Br6471_Mid_Cyto,EndoMural,0.044040600220783745,411
AN00000906_Br6471_Mid_Cyto,Micro,0.030768695942958182,411
AN00000906_Br6471_Mid_Cyto,Oligo,0.5826302842400265,411
AN00000906_Br6471_Mid_Cyto,OPC,0.03323905884683684,411
AN00000906_Br6471_Mid_Cyto,Excit,0.1786013619124516,411
AN00000906_Br6471_Mid_Cyto,Inhib,0.07968658365049945,411
AN00000906_Br6471_Mid_Nuc,Astro,0.04000022663554158,411
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0431791328634874,411
AN00000906_Br6471_Mid_Nuc,Micro,0.02197575116680146,411
AN00000906_Br6471_Mid_Nuc,Oligo,0.6075644663217453,411
AN00000906_Br6471_Mid_Nuc,OPC,0.033445002844889105,411
AN00000906_Br6471_Mid_Nuc,Excit,0.18962505990826217,411
AN00000906_Br6471_Mid_Nuc,Inhib,0.0642103602592729,411
AN00000906_Br6522_Mid_Bulk,Astro,0.07680648613177278,411
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04758351412479295,411
AN00000906_Br6522_Mid_Bulk,Micro,0.03657238890446915,411
AN00000906_Br6522_Mid_Bulk,Oligo,0.3758878592026689,411
AN00000906_Br6522_Mid_Bulk,OPC,0.04751636183796899,411
AN00000906_Br6522_Mid_Bulk,Excit,0.3092570861520536,411
AN00000906_Br6522_Mid_Bulk,Inhib,0.1063763036462737,411
AN00000906_Br6522_Mid_Cyto,Astro,0.06133149464383072,411
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04879754740131882,411
AN00000906_Br6522_Mid_Cyto,Micro,0.03761265291060225,411
AN00000906_Br6522_Mid_Cyto,Oligo,0.4397447310327289,411
AN00000906_Br6522_Mid_Cyto,OPC,0.04457452518538206,411
AN00000906_Br6522_Mid_Cyto,Excit,0.27000890399154587,411
AN00000906_Br6522_Mid_Cyto,Inhib,0.09793014483459131,411
AN00000906_Br6522_Mid_Nuc,Astro,0.054531682487992936,411
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05598238409812645,411
AN00000906_Br6522_Mid_Nuc,Micro,0.026701530430487966,411
AN00000906_Br6522_Mid_Nuc,Oligo,0.42974117714536486,411
AN00000906_Br6522_Mid_Nuc,OPC,0.04572084275708664,411
AN00000906_Br6522_Mid_Nuc,Excit,0.2980366918601159,411
AN00000906_Br6522_Mid_Nuc,Inhib,0.08928569122082519,411
AN00000906_Br6522_Post_Bulk,Astro,0.0933339853421202,411
AN00000906_Br6522_Post_Bulk,EndoMural,0.05572416711198304,411
AN00000906_Br6522_Post_Bulk,Micro,0.04077256984590678,411
AN00000906_Br6522_Post_Bulk,Oligo,0.2861144081458273,411
AN00000906_Br6522_Post_Bulk,OPC,0.051817326821671936,411
AN00000906_Br6522_Post_Bulk,Excit,0.3320391408766712,411
AN00000906_Br6522_Post_Bulk,Inhib,0.14019840185581955,411
AN00000906_Br6522_Post_Cyto,Astro,0.08500836096538739,411
AN00000906_Br6522_Post_Cyto,EndoMural,0.059332840587877037,411
AN00000906_Br6522_Post_Cyto,Micro,0.045676646365385015,411
AN00000906_Br6522_Post_Cyto,Oligo,0.278958026047585,411
AN00000906_Br6522_Post_Cyto,OPC,0.049776710153671036,411
AN00000906_Br6522_Post_Cyto,Excit,0.3319505001687231,411
AN00000906_Br6522_Post_Cyto,Inhib,0.1492969157113715,411
AN00000906_Br6522_Post_Nuc,Astro,0.07660624962149833,411
AN00000906_Br6522_Post_Nuc,EndoMural,0.08184765507233645,411
AN00000906_Br6522_Post_Nuc,Micro,0.03307648908833793,411
AN00000906_Br6522_Post_Nuc,Oligo,0.2464097179861568,411
AN00000906_Br6522_Post_Nuc,OPC,0.05233125949767356,411
AN00000906_Br6522_Post_Nuc,Excit,0.35442557197528995,411
AN00000906_Br6522_Post_Nuc,Inhib,0.15530305675870695,411
AN00000906_Br8325_Ant_Bulk,Astro,0.13527205022731473,411
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06616006921649072,411
AN00000906_Br8325_Ant_Bulk,Micro,0.03785128545724026,411
AN00000906_Br8325_Ant_Bulk,Oligo,0.24302857613156448,411
AN00000906_Br8325_Ant_Bulk,OPC,0.046998016118916304,411
AN00000906_Br8325_Ant_Bulk,Excit,0.33191390053545267,411
AN00000906_Br8325_Ant_Bulk,Inhib,0.13877610231302087,411
AN00000906_Br8325_Ant_Cyto,Astro,0.10037126990617809,411
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07482117521063729,411
AN00000906_Br8325_Ant_Cyto,Micro,0.03649271326764886,411
AN00000906_Br8325_Ant_Cyto,Oligo,0.30981144939437333,411
AN00000906_Br8325_Ant_Cyto,OPC,0.04820529760619615,411
AN00000906_Br8325_Ant_Cyto,Excit,0.2738450679254144,411
AN00000906_Br8325_Ant_Cyto,Inhib,0.15645302668955188,411
AN00000906_Br8325_Ant_Nuc,Astro,0.09774651807202912,411
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08037901654297473,411
AN00000906_Br8325_Ant_Nuc,Micro,0.027714846123350748,411
AN00000906_Br8325_Ant_Nuc,Oligo,0.2585800353095717,411
AN00000906_Br8325_Ant_Nuc,OPC,0.04862638695718556,411
AN00000906_Br8325_Ant_Nuc,Excit,0.3537032391115942,411
AN00000906_Br8325_Ant_Nuc,Inhib,0.13324995788329394,411
AN00000906_Br8325_Mid_Bulk,Astro,0.028846428803786038,411
AN00000906_Br8325_Mid_Bulk,EndoMural,0.019525916077673164,411
AN00000906_Br8325_Mid_Bulk,Micro,0.02027382021141971,411
AN00000906_Br8325_Mid_Bulk,Oligo,0.8141208781193398,411
AN00000906_Br8325_Mid_Bulk,OPC,0.023606739380711814,411
AN00000906_Br8325_Mid_Bulk,Excit,0.06683952103874302,411
AN00000906_Br8325_Mid_Bulk,Inhib,0.026786696368326545,411
AN00000906_Br8325_Mid_Cyto,Astro,0.004296108278790684,411
AN00000906_Br8325_Mid_Cyto,EndoMural,0.011456070076700301,411
AN00000906_Br8325_Mid_Cyto,Micro,0.015413270539671519,411
AN00000906_Br8325_Mid_Cyto,Oligo,0.9319834179410673,411
AN00000906_Br8325_Mid_Cyto,OPC,0.013697355813395337,411
AN00000906_Br8325_Mid_Cyto,Excit,0.013753027519046699,411
AN00000906_Br8325_Mid_Cyto,Inhib,0.009400749831328147,411
AN00000906_Br8325_Mid_Nuc,Astro,0.0013903943449425514,411
AN00000906_Br8325_Mid_Nuc,EndoMural,0.011144648630300695,411
AN00000906_Br8325_Mid_Nuc,Micro,0.011252174866848727,411
AN00000906_Br8325_Mid_Nuc,Oligo,0.9422179744930981,411
AN00000906_Br8325_Mid_Nuc,OPC,0.0164008577992954,411
AN00000906_Br8325_Mid_Nuc,Excit,0.00808557380531129,411
AN00000906_Br8325_Mid_Nuc,Inhib,0.009508376060203202,411
AN00000906_Br8492_Mid_Bulk,Astro,0.042999599798698156,411
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0464659125960604,411
AN00000906_Br8492_Mid_Bulk,Micro,0.035707594966232666,411
AN00000906_Br8492_Mid_Bulk,Oligo,0.4774289756124153,411
AN00000906_Br8492_Mid_Bulk,OPC,0.03411714034067454,411
AN00000906_Br8492_Mid_Bulk,Excit,0.2697477815582221,411
AN00000906_Br8492_Mid_Bulk,Inhib,0.09353299512769674,411
AN00000906_Br8492_Mid_Cyto,Astro,0.04305536676474609,411
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05424344295647117,411
AN00000906_Br8492_Mid_Cyto,Micro,0.037614282953990046,411
AN00000906_Br8492_Mid_Cyto,Oligo,0.46677184135173594,411
AN00000906_Br8492_Mid_Cyto,OPC,0.03394009175205084,411
AN00000906_Br8492_Mid_Cyto,Excit,0.24761708729361617,411
AN00000906_Br8492_Mid_Cyto,Inhib,0.11675788692738966,411
AN00000906_Br8492_Post_Bulk,Astro,0.030709058007883098,411
AN00000906_Br8492_Post_Bulk,EndoMural,0.05430732635997732,411
AN00000906_Br8492_Post_Bulk,Micro,0.03317658130568706,411
AN00000906_Br8492_Post_Bulk,Oligo,0.4768333772157112,411
AN00000906_Br8492_Post_Bulk,OPC,0.030441551661445,411
AN00000906_Br8492_Post_Bulk,Excit,0.2647142269377688,411
AN00000906_Br8492_Post_Bulk,Inhib,0.10981787851152745,411
AN00000906_Br8492_Post_Cyto,Astro,0.03991822637506184,411
AN00000906_Br8492_Post_Cyto,EndoMural,0.059259848518512424,411
AN00000906_Br8492_Post_Cyto,Micro,0.039494769941297574,411
AN00000906_Br8492_Post_Cyto,Oligo,0.4688259010589806,411
AN00000906_Br8492_Post_Cyto,OPC,0.03270383189143896,411
AN00000906_Br8492_Post_Cyto,Excit,0.23956471415059596,411
AN00000906_Br8492_Post_Cyto,Inhib,0.12023270806411274,411
AN00000906_Br8492_Post_Nuc,Astro,0.03913266641515156,411
AN00000906_Br8492_Post_Nuc,EndoMural,0.088084316693089,411
AN00000906_Br8492_Post_Nuc,Micro,0.032571736715374396,411
AN00000906_Br8492_Post_Nuc,Oligo,0.4427638155729509,411
AN00000906_Br8492_Post_Nuc,OPC,0.028783358293377463,411
AN00000906_Br8492_Post_Nuc,Excit,0.2539227918028182,411
AN00000906_Br8492_Post_Nuc,Inhib,0.11474131450723841,411
AN00000906_Br8667_Ant_Bulk,Astro,0.11709388363422829,411
AN00000906_Br8667_Ant_Bulk,EndoMural,0.057414707654848955,411
AN00000906_Br8667_Ant_Bulk,Micro,0.0457635379240838,411
AN00000906_Br8667_Ant_Bulk,Oligo,0.3490712304203051,411
AN00000906_Br8667_Ant_Bulk,OPC,0.04095658808173794,411
AN00000906_Br8667_Ant_Bulk,Excit,0.26766523034798956,411
AN00000906_Br8667_Ant_Bulk,Inhib,0.12203482193680629,411
AN00000906_Br8667_Ant_Cyto,Astro,0.10815121890747242,411
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06905636864149868,411
AN00000906_Br8667_Ant_Cyto,Micro,0.05387006100768892,411
AN00000906_Br8667_Ant_Cyto,Oligo,0.34331589285321135,411
AN00000906_Br8667_Ant_Cyto,OPC,0.039494567053526976,411
AN00000906_Br8667_Ant_Cyto,Excit,0.27880247953462084,411
AN00000906_Br8667_Ant_Cyto,Inhib,0.10730941200198084,411
AN00000906_Br8667_Ant_Nuc,Astro,0.11589038038300564,411
AN00000906_Br8667_Ant_Nuc,EndoMural,0.060922352603420424,411
AN00000906_Br8667_Ant_Nuc,Micro,0.03370426105549617,411
AN00000906_Br8667_Ant_Nuc,Oligo,0.37128491899490695,411
AN00000906_Br8667_Ant_Nuc,OPC,0.04164016349555882,411
AN00000906_Br8667_Ant_Nuc,Excit,0.2533022651008303,411
AN00000906_Br8667_Ant_Nuc,Inhib,0.12325565836678155,411
AN00000906_Br8667_Mid_Bulk,Astro,0.15026724772556116,411
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0740183776824114,411
AN00000906_Br8667_Mid_Bulk,Micro,0.04979826065690044,411
AN00000906_Br8667_Mid_Bulk,Oligo,0.24320199387623753,411
AN00000906_Br8667_Mid_Bulk,OPC,0.04188553872920479,411
AN00000906_Br8667_Mid_Bulk,Excit,0.28798281853713403,411
AN00000906_Br8667_Mid_Bulk,Inhib,0.15284576279255063,411
AN00000906_Br8667_Mid_Cyto,Astro,0.16112144243243656,411
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11060513926818341,411
AN00000906_Br8667_Mid_Cyto,Micro,0.055733626764805554,411
AN00000906_Br8667_Mid_Cyto,Oligo,0.21936169693750324,411
AN00000906_Br8667_Mid_Cyto,OPC,0.045218987886967876,411
AN00000906_Br8667_Mid_Cyto,Excit,0.2605987818884122,411
AN00000906_Br8667_Mid_Cyto,Inhib,0.14736032482169115,411
AN00000906_Br8667_Mid_Nuc,Astro,0.15931327858380348,411
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08879404472058311,411
AN00000906_Br8667_Mid_Nuc,Micro,0.04147165364106472,411
AN00000906_Br8667_Mid_Nuc,Oligo,0.1951013186528562,411
AN00000906_Br8667_Mid_Nuc,OPC,0.05053992986709487,411
AN00000906_Br8667_Mid_Nuc,Excit,0.2922464104948592,411
AN00000906_Br8667_Mid_Nuc,Inhib,0.17253336403973837,411
