sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021126220488688643,226
AN00000904_Br8325_Mid_Cyto,Inhib,0.013547542376565342,226
AN00000904_Br8492_Mid_Bulk,Astro,0.010664211698564022,226
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06743582306304663,226
AN00000904_Br8492_Mid_Bulk,Micro,0.023616873551996792,226
AN00000904_Br8492_Mid_Bulk,Oligo,0.3297453028232677,226
AN00000904_Br8492_Mid_Bulk,OPC,0.018039015298157757,226
AN00000904_Br8492_Mid_Bulk,Excit,0.44591836300998267,226
AN00000904_Br8492_Mid_Bulk,Inhib,0.10458041055498446,226
AN00000904_Br8492_Mid_Cyto,Astro,0.025333822144683403,226
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06777410478970547,226
AN00000904_Br8492_Mid_Cyto,Micro,0.03356965032588617,226
AN00000904_Br8492_Mid_Cyto,Oligo,0.29321004234341985,226
AN00000904_Br8492_Mid_Cyto,OPC,0.02634570510098855,226
AN00000904_Br8492_Mid_Cyto,Excit,0.4594927352562446,226
AN00000904_Br8492_Mid_Cyto,Inhib,0.094273940039072,226
AN00000904_Br8492_Mid_Nuc,Astro,0.024254308815639926,226
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10407905331047343,226
AN00000904_Br8492_Mid_Nuc,Micro,0.032143682222267336,226
AN00000904_Br8492_Mid_Nuc,Oligo,0.2569511214234909,226
AN00000904_Br8492_Mid_Nuc,OPC,0.025189073343180126,226
AN00000904_Br8492_Mid_Nuc,Excit,0.44566469650676666,226
AN00000904_Br8492_Mid_Nuc,Inhib,0.1117180643781816,226
AN00000904_Br8492_Post_Bulk,Astro,0.008164221742899247,226
AN00000904_Br8492_Post_Bulk,EndoMural,0.0786625275958108,226
AN00000904_Br8492_Post_Bulk,Micro,0.02232301055009628,226
AN00000904_Br8492_Post_Bulk,Oligo,0.33995861100900293,226
AN00000904_Br8492_Post_Bulk,OPC,0.014695197884481925,226
AN00000904_Br8492_Post_Bulk,Excit,0.41724742540653315,226
AN00000904_Br8492_Post_Bulk,Inhib,0.11894900581117576,226
AN00000904_Br8492_Post_Cyto,Astro,0.01776715042099317,226
AN00000904_Br8492_Post_Cyto,EndoMural,0.08156873396123322,226
AN00000904_Br8492_Post_Cyto,Micro,0.03081198181246289,226
AN00000904_Br8492_Post_Cyto,Oligo,0.33121769486548064,226
AN00000904_Br8492_Post_Cyto,OPC,0.02091104845994066,226
AN00000904_Br8492_Post_Cyto,Excit,0.41604798623394623,226
AN00000904_Br8492_Post_Cyto,Inhib,0.10167540424594308,226
AN00000904_Br8492_Post_Nuc,Astro,0.018529685748694694,226
AN00000904_Br8492_Post_Nuc,EndoMural,0.11531630415738432,226
AN00000904_Br8492_Post_Nuc,Micro,0.02768843640189494,226
AN00000904_Br8492_Post_Nuc,Oligo,0.25550095270592815,226
AN00000904_Br8492_Post_Nuc,OPC,0.02167094876757957,226
AN00000904_Br8492_Post_Nuc,Excit,0.4379297751683914,226
AN00000904_Br8492_Post_Nuc,Inhib,0.123363897050127,226
AN00000904_Br8667_Ant_Bulk,Astro,0.09520288454492182,226
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06731021262543598,226
AN00000904_Br8667_Ant_Bulk,Micro,0.025712459906779256,226
AN00000904_Br8667_Ant_Bulk,Oligo,0.3129057141458351,226
AN00000904_Br8667_Ant_Bulk,OPC,0.035352258656313744,226
AN00000904_Br8667_Ant_Bulk,Excit,0.3226748605910226,226
AN00000904_Br8667_Ant_Bulk,Inhib,0.14084160952969144,226
AN00000904_Br8667_Ant_Cyto,Astro,0.0772646006963273,226
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07383614774123033,226
AN00000904_Br8667_Ant_Cyto,Micro,0.04012636808777999,226
AN00000904_Br8667_Ant_Cyto,Oligo,0.3075933326345659,226
AN00000904_Br8667_Ant_Cyto,OPC,0.02885820595695312,226
AN00000904_Br8667_Ant_Cyto,Excit,0.383397459355994,226
AN00000904_Br8667_Ant_Cyto,Inhib,0.08892388552714928,226
AN00000904_Br8667_Ant_Nuc,Astro,0.08053396469996993,226
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07635062117459902,226
AN00000904_Br8667_Ant_Nuc,Micro,0.026469933980422376,226
AN00000904_Br8667_Ant_Nuc,Oligo,0.27864557821910957,226
AN00000904_Br8667_Ant_Nuc,OPC,0.037100134900878726,226
AN00000904_Br8667_Ant_Nuc,Excit,0.3710781096560262,226
AN00000904_Br8667_Ant_Nuc,Inhib,0.12982165736899418,226
AN00000904_Br8667_Mid_Bulk,Astro,0.09568259304818487,226
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0921817759614595,226
AN00000904_Br8667_Mid_Bulk,Micro,0.027343364079293126,226
AN00000904_Br8667_Mid_Bulk,Oligo,0.207992444575145,226
AN00000904_Br8667_Mid_Bulk,OPC,0.0361216779281249,226
AN00000904_Br8667_Mid_Bulk,Excit,0.37746523803944176,226
AN00000904_Br8667_Mid_Bulk,Inhib,0.16321290636835076,226
AN00000904_Br8667_Mid_Cyto,Astro,0.10211068287202656,226
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11868600095273708,226
AN00000904_Br8667_Mid_Cyto,Micro,0.036557447993405316,226
AN00000904_Br8667_Mid_Cyto,Oligo,0.1774642507378841,226
AN00000904_Br8667_Mid_Cyto,OPC,0.03657866694265172,226
AN00000904_Br8667_Mid_Cyto,Excit,0.39231263926523613,226
AN00000904_Br8667_Mid_Cyto,Inhib,0.1362903112360591,226
AN00000904_Br8667_Mid_Nuc,Astro,0.09341292326477926,226
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09507816282746831,226
AN00000904_Br8667_Mid_Nuc,Micro,0.029345143775314005,226
AN00000904_Br8667_Mid_Nuc,Oligo,0.14976512845435605,226
AN00000904_Br8667_Mid_Nuc,OPC,0.04023759203274496,226
AN00000904_Br8667_Mid_Nuc,Excit,0.4326161001977961,226
AN00000904_Br8667_Mid_Nuc,Inhib,0.15954494944754136,226
AN00000906_Br2720_Post_Bulk,Astro,0.03306524791316141,226
AN00000906_Br2720_Post_Bulk,EndoMural,0.06528909800060397,226
AN00000906_Br2720_Post_Bulk,Micro,0.024990834283420763,226
AN00000906_Br2720_Post_Bulk,Oligo,0.21038652928962395,226
AN00000906_Br2720_Post_Bulk,OPC,0.03198544798784864,226
AN00000906_Br2720_Post_Bulk,Excit,0.5058541654553856,226
AN00000906_Br2720_Post_Bulk,Inhib,0.1284286770699557,226
AN00000906_Br2720_Post_Cyto,Astro,0.032976662799646714,226
AN00000906_Br2720_Post_Cyto,EndoMural,0.07820483525525458,226
AN00000906_Br2720_Post_Cyto,Micro,0.033125767725768744,226
AN00000906_Br2720_Post_Cyto,Oligo,0.18988821760037428,226
AN00000906_Br2720_Post_Cyto,OPC,0.032538529979795235,226
AN00000906_Br2720_Post_Cyto,Excit,0.4907282023973613,226
AN00000906_Br2720_Post_Cyto,Inhib,0.14253778424179925,226
AN00000906_Br2720_Post_Nuc,Astro,0.030957880284233918,226
AN00000906_Br2720_Post_Nuc,EndoMural,0.08603423934866353,226
AN00000906_Br2720_Post_Nuc,Micro,0.021428857500092092,226
AN00000906_Br2720_Post_Nuc,Oligo,0.14235154612078826,226
AN00000906_Br2720_Post_Nuc,OPC,0.03479919937350756,226
AN00000906_Br2720_Post_Nuc,Excit,0.5399427525976778,226
AN00000906_Br2720_Post_Nuc,Inhib,0.14448552477503684,226
AN00000906_Br2743_Ant_Bulk,Astro,0.035166233401033316,226
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03872928773161324,226
AN00000906_Br2743_Ant_Bulk,Micro,0.01587876580955699,226
AN00000906_Br2743_Ant_Bulk,Oligo,0.36473280309037365,226
AN00000906_Br2743_Ant_Bulk,OPC,0.03552369210262119,226
AN00000906_Br2743_Ant_Bulk,Excit,0.4205640384136478,226
AN00000906_Br2743_Ant_Bulk,Inhib,0.0894051794511538,226
AN00000906_Br2743_Ant_Cyto,Astro,0.04468315363292105,226
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05318458144512434,226
AN00000906_Br2743_Ant_Cyto,Micro,0.021235023250078786,226
AN00000906_Br2743_Ant_Cyto,Oligo,0.22707161569330012,226
AN00000906_Br2743_Ant_Cyto,OPC,0.04211087688642023,226
AN00000906_Br2743_Ant_Cyto,Excit,0.46083468746719825,226
AN00000906_Br2743_Ant_Cyto,Inhib,0.1508800616249573,226
AN00000906_Br2743_Ant_Nuc,Astro,0.026335382399308594,226
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09957635781779492,226
AN00000906_Br2743_Ant_Nuc,Micro,0.016026093671671175,226
AN00000906_Br2743_Ant_Nuc,Oligo,0.2659382011605716,226
AN00000906_Br2743_Ant_Nuc,OPC,0.03973916654351214,226
AN00000906_Br2743_Ant_Nuc,Excit,0.4535798885317652,226
AN00000906_Br2743_Ant_Nuc,Inhib,0.09880490987537632,226
AN00000906_Br3942_Ant_Bulk,Astro,0.10705907755085099,226
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0716908785372022,226
AN00000906_Br3942_Ant_Bulk,Micro,0.02478939958197168,226
AN00000906_Br3942_Ant_Bulk,Oligo,0.13274256902370435,226
AN00000906_Br3942_Ant_Bulk,OPC,0.03186851715638601,226
AN00000906_Br3942_Ant_Bulk,Excit,0.5169264709214473,226
AN00000906_Br3942_Ant_Bulk,Inhib,0.11492308722843746,226
AN00000906_Br3942_Ant_Cyto,Astro,0.10170987996241218,226
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07987132755651884,226
AN00000906_Br3942_Ant_Cyto,Micro,0.037464389054514775,226
AN00000906_Br3942_Ant_Cyto,Oligo,0.16749773046166802,226
AN00000906_Br3942_Ant_Cyto,OPC,0.0313692474155522,226
AN00000906_Br3942_Ant_Cyto,Excit,0.4904768583524697,226
AN00000906_Br3942_Ant_Cyto,Inhib,0.09161056719686439,226
AN00000906_Br3942_Ant_Nuc,Astro,0.09739288184396398,226
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08972657931736679,226
AN00000906_Br3942_Ant_Nuc,Micro,0.022229438441199047,226
AN00000906_Br3942_Ant_Nuc,Oligo,0.1303315442909048,226
AN00000906_Br3942_Ant_Nuc,OPC,0.03823581997980019,226
AN00000906_Br3942_Ant_Nuc,Excit,0.4820707535604051,226
AN00000906_Br3942_Ant_Nuc,Inhib,0.1400129825663601,226
AN00000906_Br3942_Mid_Bulk,Astro,0.09597456146810247,226
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06841822650893882,226
AN00000906_Br3942_Mid_Bulk,Micro,0.024846969633695017,226
AN00000906_Br3942_Mid_Bulk,Oligo,0.18291568411595316,226
AN00000906_Br3942_Mid_Bulk,OPC,0.030308181407850035,226
AN00000906_Br3942_Mid_Bulk,Excit,0.4879097242172074,226
AN00000906_Br3942_Mid_Bulk,Inhib,0.10962665264825297,226
AN00000906_Br3942_Mid_Cyto,Astro,0.07776868409622249,226
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08546514395453235,226
AN00000906_Br3942_Mid_Cyto,Micro,0.028155703981536846,226
AN00000906_Br3942_Mid_Cyto,Oligo,0.17779218199317665,226
AN00000906_Br3942_Mid_Cyto,OPC,0.030296971409603433,226
AN00000906_Br3942_Mid_Cyto,Excit,0.5010214023416826,226
AN00000906_Br3942_Mid_Cyto,Inhib,0.09949991222324563,226
AN00000906_Br3942_Mid_Nuc,Astro,0.07237927747623904,226
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08266398553576708,226
AN00000906_Br3942_Mid_Nuc,Micro,0.01693365240859783,226
AN00000906_Br3942_Mid_Nuc,Oligo,0.1602355990219204,226
AN00000906_Br3942_Mid_Nuc,OPC,0.030486107700438848,226
AN00000906_Br3942_Mid_Nuc,Excit,0.5242260366508595,226
AN00000906_Br3942_Mid_Nuc,Inhib,0.11307534120617718,226
AN00000906_Br6423_Ant_Bulk,Astro,0.08431632727366661,226
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06837383600889885,226
AN00000906_Br6423_Ant_Bulk,Micro,0.03227279932435459,226
AN00000906_Br6423_Ant_Bulk,Oligo,0.24681970793517394,226
AN00000906_Br6423_Ant_Bulk,OPC,0.03037103373715552,226
AN00000906_Br6423_Ant_Bulk,Excit,0.4206914696261912,226
AN00000906_Br6423_Ant_Bulk,Inhib,0.11715482609455934,226
AN00000906_Br6423_Ant_Cyto,Astro,0.09307613611933159,226
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08109445861449151,226
AN00000906_Br6423_Ant_Cyto,Micro,0.028451849432749338,226
AN00000906_Br6423_Ant_Cyto,Oligo,0.20812873643806099,226
AN00000906_Br6423_Ant_Cyto,OPC,0.03331025155410189,226
AN00000906_Br6423_Ant_Cyto,Excit,0.412345680785006,226
AN00000906_Br6423_Ant_Cyto,Inhib,0.14359288705625872,226
AN00000906_Br6423_Ant_Nuc,Astro,0.076222139022162,226
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07252533459553435,226
AN00000906_Br6423_Ant_Nuc,Micro,0.022745931740546035,226
AN00000906_Br6423_Ant_Nuc,Oligo,0.2459025355778929,226
AN00000906_Br6423_Ant_Nuc,OPC,0.030000328758908464,226
AN00000906_Br6423_Ant_Nuc,Excit,0.4424090370959802,226
AN00000906_Br6423_Ant_Nuc,Inhib,0.1101946932089761,226
AN00000906_Br6423_Post_Bulk,Astro,0.09096712309435202,226
AN00000906_Br6423_Post_Bulk,EndoMural,0.06902602886341155,226
AN00000906_Br6423_Post_Bulk,Micro,0.03160229193428152,226
AN00000906_Br6423_Post_Bulk,Oligo,0.26976238504167893,226
AN00000906_Br6423_Post_Bulk,OPC,0.028092330546129217,226
AN00000906_Br6423_Post_Bulk,Excit,0.3846307225814508,226
AN00000906_Br6423_Post_Bulk,Inhib,0.12591911793869595,226
AN00000906_Br6423_Post_Cyto,Astro,0.08823228647518401,226
AN00000906_Br6423_Post_Cyto,EndoMural,0.08991872803615805,226
AN00000906_Br6423_Post_Cyto,Micro,0.03047398329780951,226
AN00000906_Br6423_Post_Cyto,Oligo,0.22643090351042344,226
AN00000906_Br6423_Post_Cyto,OPC,0.03166688079734184,226
AN00000906_Br6423_Post_Cyto,Excit,0.3901268733012569,226
AN00000906_Br6423_Post_Cyto,Inhib,0.14315034458182618,226
AN00000906_Br6423_Post_Nuc,Astro,0.0743699683161727,226
AN00000906_Br6423_Post_Nuc,EndoMural,0.08369614485498784,226
AN00000906_Br6423_Post_Nuc,Micro,0.02342508750877146,226
AN00000906_Br6423_Post_Nuc,Oligo,0.2778415617169819,226
AN00000906_Br6423_Post_Nuc,OPC,0.0280326994623107,226
AN00000906_Br6423_Post_Nuc,Excit,0.3970145542677379,226
AN00000906_Br6423_Post_Nuc,Inhib,0.11561998387303744,226
AN00000906_Br6471_Mid_Bulk,Astro,0.05031607868570314,226
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04957980927071899,226
AN00000906_Br6471_Mid_Bulk,Micro,0.021963780821477135,226
AN00000906_Br6471_Mid_Bulk,Oligo,0.320707240369057,226
AN00000906_Br6471_Mid_Bulk,OPC,0.02850713097662189,226
AN00000906_Br6471_Mid_Bulk,Excit,0.43014165541747895,226
AN00000906_Br6471_Mid_Bulk,Inhib,0.09878430445894293,226
AN00000906_Br6471_Mid_Cyto,Astro,0.041856191283270346,226
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05308613673472363,226
AN00000906_Br6471_Mid_Cyto,Micro,0.025408760451621784,226
AN00000906_Br6471_Mid_Cyto,Oligo,0.4117163043771172,226
AN00000906_Br6471_Mid_Cyto,OPC,0.02717366276513068,226
AN00000906_Br6471_Mid_Cyto,Excit,0.3487400059014812,226
AN00000906_Br6471_Mid_Cyto,Inhib,0.09201893848665517,226
AN00000906_Br6471_Mid_Nuc,Astro,0.03231210318960264,226
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05196920776003743,226
AN00000906_Br6471_Mid_Nuc,Micro,0.018249326888707146,226
AN00000906_Br6471_Mid_Nuc,Oligo,0.4288321392750637,226
AN00000906_Br6471_Mid_Nuc,OPC,0.02733678763175343,226
AN00000906_Br6471_Mid_Nuc,Excit,0.36844961507962753,226
AN00000906_Br6471_Mid_Nuc,Inhib,0.07285082017520822,226
AN00000906_Br6522_Mid_Bulk,Astro,0.05362916018158239,226
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04828904357137961,226
AN00000906_Br6522_Mid_Bulk,Micro,0.02542373189717837,226
AN00000906_Br6522_Mid_Bulk,Oligo,0.22936178390906273,226
AN00000906_Br6522_Mid_Bulk,OPC,0.03267692273548428,226
AN00000906_Br6522_Mid_Bulk,Excit,0.5083308494793751,226
AN00000906_Br6522_Mid_Bulk,Inhib,0.10228850822593748,226
AN00000906_Br6522_Mid_Cyto,Astro,0.044180861701330745,226
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0518394328525863,226
AN00000906_Br6522_Mid_Cyto,Micro,0.027296576007211068,226
AN00000906_Br6522_Mid_Cyto,Oligo,0.27932424659620514,226
AN00000906_Br6522_Mid_Cyto,OPC,0.032010522495594176,226
AN00000906_Br6522_Mid_Cyto,Excit,0.46871089032942526,226
AN00000906_Br6522_Mid_Cyto,Inhib,0.09663747001764725,226
AN00000906_Br6522_Mid_Nuc,Astro,0.03794249576957397,226
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05806898361385335,226
AN00000906_Br6522_Mid_Nuc,Micro,0.01887673880951978,226
AN00000906_Br6522_Mid_Nuc,Oligo,0.26682553142385396,226
AN00000906_Br6522_Mid_Nuc,OPC,0.031979151757332645,226
AN00000906_Br6522_Mid_Nuc,Excit,0.5016129124108561,226
AN00000906_Br6522_Mid_Nuc,Inhib,0.08469418621501004,226
AN00000906_Br6522_Post_Bulk,Astro,0.06257882186013841,226
AN00000906_Br6522_Post_Bulk,EndoMural,0.05402118597631319,226
AN00000906_Br6522_Post_Bulk,Micro,0.02699399364990303,226
AN00000906_Br6522_Post_Bulk,Oligo,0.1667892549890626,226
AN00000906_Br6522_Post_Bulk,OPC,0.03415405776427006,226
AN00000906_Br6522_Post_Bulk,Excit,0.5257317672409857,226
AN00000906_Br6522_Post_Bulk,Inhib,0.129730918519327,226
AN00000906_Br6522_Post_Cyto,Astro,0.05655875377459112,226
AN00000906_Br6522_Post_Cyto,EndoMural,0.057216756995497296,226
AN00000906_Br6522_Post_Cyto,Micro,0.03002813391922613,226
AN00000906_Br6522_Post_Cyto,Oligo,0.16153149593317634,226
AN00000906_Br6522_Post_Cyto,OPC,0.032545031533071735,226
AN00000906_Br6522_Post_Cyto,Excit,0.5246582449934842,226
AN00000906_Br6522_Post_Cyto,Inhib,0.13746158285095317,226
AN00000906_Br6522_Post_Nuc,Astro,0.04885921948889432,226
AN00000906_Br6522_Post_Nuc,EndoMural,0.07689630004907551,226
AN00000906_Br6522_Post_Nuc,Micro,0.020930022750392945,226
AN00000906_Br6522_Post_Nuc,Oligo,0.1380933965692014,226
AN00000906_Br6522_Post_Nuc,OPC,0.033176432176763346,226
AN00000906_Br6522_Post_Nuc,Excit,0.5446062693498124,226
AN00000906_Br6522_Post_Nuc,Inhib,0.13743835961586012,226
AN00000906_Br8325_Ant_Bulk,Astro,0.09162383170814495,226
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06425686035482901,226
AN00000906_Br8325_Ant_Bulk,Micro,0.02496024845103819,226
AN00000906_Br8325_Ant_Bulk,Oligo,0.14096531395142733,226
AN00000906_Br8325_Ant_Bulk,OPC,0.03074537045293597,226
AN00000906_Br8325_Ant_Bulk,Excit,0.517401794273849,226
AN00000906_Br8325_Ant_Bulk,Inhib,0.13004658080777554,226
AN00000906_Br8325_Ant_Cyto,Astro,0.07042988905847611,226
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07631105863151796,226
AN00000906_Br8325_Ant_Cyto,Micro,0.025147818545269107,226
AN00000906_Br8325_Ant_Cyto,Oligo,0.18859028427381394,226
AN00000906_Br8325_Ant_Cyto,OPC,0.03314312501327061,226
AN00000906_Br8325_Ant_Cyto,Excit,0.45348364979036637,226
AN00000906_Br8325_Ant_Cyto,Inhib,0.15289417468728583,226
AN00000906_Br8325_Ant_Nuc,Astro,0.06394105243492838,226
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07678202022311827,226
AN00000906_Br8325_Ant_Nuc,Micro,0.017723276642074653,226
AN00000906_Br8325_Ant_Nuc,Oligo,0.14680856898086928,226
AN00000906_Br8325_Ant_Nuc,OPC,0.03101803916960413,226
AN00000906_Br8325_Ant_Nuc,Excit,0.54397284633623,226
AN00000906_Br8325_Ant_Nuc,Inhib,0.1197541962131753,226
AN00000906_Br8325_Mid_Bulk,Astro,0.030465948890325348,226
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03028071364134883,226
AN00000906_Br8325_Mid_Bulk,Micro,0.02142415577481436,226
AN00000906_Br8325_Mid_Bulk,Oligo,0.6834177965128403,226
AN00000906_Br8325_Mid_Bulk,OPC,0.024588512806401945,226
AN00000906_Br8325_Mid_Bulk,Excit,0.16872301461929876,226
AN00000906_Br8325_Mid_Bulk,Inhib,0.0410998577549704,226
AN00000906_Br8325_Mid_Cyto,Astro,0.008278565539838124,226
AN00000906_Br8325_Mid_Cyto,EndoMural,0.022249569375565256,226
AN00000906_Br8325_Mid_Cyto,Micro,0.01958850253368107,226
AN00000906_Br8325_Mid_Cyto,Oligo,0.8560279462192644,226
AN00000906_Br8325_Mid_Cyto,OPC,0.017513994792426147,226
AN00000906_Br8325_Mid_Cyto,Excit,0.05663145107129737,226
AN00000906_Br8325_Mid_Cyto,Inhib,0.01970997046792763,226
AN00000906_Br8325_Mid_Nuc,Astro,0.004920836757664784,226
AN00000906_Br8325_Mid_Nuc,EndoMural,0.021923529836831795,226
AN00000906_Br8325_Mid_Nuc,Micro,0.014871599417981546,226
AN00000906_Br8325_Mid_Nuc,Oligo,0.8765087952845076,226
AN00000906_Br8325_Mid_Nuc,OPC,0.020732867375037083,226
AN00000906_Br8325_Mid_Nuc,Excit,0.040636438740272736,226
AN00000906_Br8325_Mid_Nuc,Inhib,0.02040593258770441,226
AN00000906_Br8492_Mid_Bulk,Astro,0.030721676693644603,226
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04965233193472843,226
AN00000906_Br8492_Mid_Bulk,Micro,0.026119921005031445,226
AN00000906_Br8492_Mid_Bulk,Oligo,0.3054083100313758,226
AN00000906_Br8492_Mid_Bulk,OPC,0.024653368620304306,226
AN00000906_Br8492_Mid_Bulk,Excit,0.46889523822639395,226
AN00000906_Br8492_Mid_Bulk,Inhib,0.09454915348852137,226
AN00000906_Br8492_Mid_Cyto,Astro,0.031189756170568215,226
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05850904844920655,226
AN00000906_Br8492_Mid_Cyto,Micro,0.02773501979365715,226
AN00000906_Br8492_Mid_Cyto,Oligo,0.30087344750734346,226
AN00000906_Br8492_Mid_Cyto,OPC,0.02477535085462508,226
AN00000906_Br8492_Mid_Cyto,Excit,0.4368174585858603,226
AN00000906_Br8492_Mid_Cyto,Inhib,0.12009991863873928,226
AN00000906_Br8492_Post_Bulk,Astro,0.021275328697070762,226
AN00000906_Br8492_Post_Bulk,EndoMural,0.05777184986009459,226
AN00000906_Br8492_Post_Bulk,Micro,0.024182304724827543,226
AN00000906_Br8492_Post_Bulk,Oligo,0.3039055140574478,226
AN00000906_Br8492_Post_Bulk,OPC,0.021886929811685295,226
AN00000906_Br8492_Post_Bulk,Excit,0.45795685871483044,226
AN00000906_Br8492_Post_Bulk,Inhib,0.11302121413404362,226
AN00000906_Br8492_Post_Cyto,Astro,0.02900015170615558,226
AN00000906_Br8492_Post_Cyto,EndoMural,0.06426606586134608,226
AN00000906_Br8492_Post_Cyto,Micro,0.02931745558978014,226
AN00000906_Br8492_Post_Cyto,Oligo,0.3038746183101784,226
AN00000906_Br8492_Post_Cyto,OPC,0.0240593719986908,226
AN00000906_Br8492_Post_Cyto,Excit,0.4227885464717556,226
AN00000906_Br8492_Post_Cyto,Inhib,0.12669379006209336,226
AN00000906_Br8492_Post_Nuc,Astro,0.027572408635229407,226
AN00000906_Br8492_Post_Nuc,EndoMural,0.0935040170238246,226
AN00000906_Br8492_Post_Nuc,Micro,0.023515434985848946,226
AN00000906_Br8492_Post_Nuc,Oligo,0.28109300778313634,226
AN00000906_Br8492_Post_Nuc,OPC,0.020616792328844575,226
AN00000906_Br8492_Post_Nuc,Excit,0.43663751080950614,226
AN00000906_Br8492_Post_Nuc,Inhib,0.11706082843360997,226
AN00000906_Br8667_Ant_Bulk,Astro,0.08529758272079081,226
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06015610547000546,226
AN00000906_Br8667_Ant_Bulk,Micro,0.0326839880772563,226
AN00000906_Br8667_Ant_Bulk,Oligo,0.21924264106382257,226
AN00000906_Br8667_Ant_Bulk,OPC,0.02911230896619854,226
AN00000906_Br8667_Ant_Bulk,Excit,0.4507781769629692,226
AN00000906_Br8667_Ant_Bulk,Inhib,0.12272919673895706,226
AN00000906_Br8667_Ant_Cyto,Astro,0.07823720376138299,226
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07189864588396028,226
AN00000906_Br8667_Ant_Cyto,Micro,0.038140551519586854,226
AN00000906_Br8667_Ant_Cyto,Oligo,0.21410110002984417,226
AN00000906_Br8667_Ant_Cyto,OPC,0.027685604286966915,226
AN00000906_Br8667_Ant_Cyto,Excit,0.4635725043868346,226
AN00000906_Br8667_Ant_Cyto,Inhib,0.10636439013142429,226
AN00000906_Br8667_Ant_Nuc,Astro,0.08494212689088312,226
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06476399814859743,226
AN00000906_Br8667_Ant_Nuc,Micro,0.024352869418646606,226
AN00000906_Br8667_Ant_Nuc,Oligo,0.23586225133060856,226
AN00000906_Br8667_Ant_Nuc,OPC,0.02998643057855671,226
AN00000906_Br8667_Ant_Nuc,Excit,0.4353384139641336,226
AN00000906_Br8667_Ant_Nuc,Inhib,0.12475390966857391,226
AN00000906_Br8667_Mid_Bulk,Astro,0.10527345238235769,226
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07415716781348662,226
AN00000906_Br8667_Mid_Bulk,Micro,0.03390109644068506,226
AN00000906_Br8667_Mid_Bulk,Oligo,0.1459334791661078,226
AN00000906_Br8667_Mid_Bulk,OPC,0.028383997770514806,226
AN00000906_Br8667_Mid_Bulk,Excit,0.46434198984982417,226
AN00000906_Br8667_Mid_Bulk,Inhib,0.14800881657702394,226
AN00000906_Br8667_Mid_Cyto,Astro,0.11435946310888576,226
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11257396988058777,226
AN00000906_Br8667_Mid_Cyto,Micro,0.03834690720376667,226
AN00000906_Br8667_Mid_Cyto,Oligo,0.1331199836127751,226
AN00000906_Br8667_Mid_Cyto,OPC,0.031014854598204855,226
AN00000906_Br8667_Mid_Cyto,Excit,0.42524481732080127,226
AN00000906_Br8667_Mid_Cyto,Inhib,0.1453400042749785,226
AN00000906_Br8667_Mid_Nuc,Astro,0.1088495741499334,226
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08731800566476745,226
AN00000906_Br8667_Mid_Nuc,Micro,0.027489640160749677,226
AN00000906_Br8667_Mid_Nuc,Oligo,0.11407487510339896,226
AN00000906_Br8667_Mid_Nuc,OPC,0.0335830581261593,226
AN00000906_Br8667_Mid_Nuc,Excit,0.4651102421497105,226
AN00000906_Br8667_Mid_Nuc,Inhib,0.16357460464528067,226
