sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03752205099023673,764
AN00000904_Br8325_Mid_Cyto,Inhib,0.037919678157327996,764
AN00000904_Br8492_Mid_Bulk,Astro,0.041096014555175454,764
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09120444182342673,764
AN00000904_Br8492_Mid_Bulk,Micro,0.04368932811303013,764
AN00000904_Br8492_Mid_Bulk,Oligo,0.21222346226316685,764
AN00000904_Br8492_Mid_Bulk,OPC,0.023897572573355397,764
AN00000904_Br8492_Mid_Bulk,Excit,0.3938258599846135,764
AN00000904_Br8492_Mid_Bulk,Inhib,0.19406332068723203,764
AN00000904_Br8492_Mid_Cyto,Astro,0.0845343820248958,764
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08749563785100956,764
AN00000904_Br8492_Mid_Cyto,Micro,0.058602550146937125,764
AN00000904_Br8492_Mid_Cyto,Oligo,0.1807294900027116,764
AN00000904_Br8492_Mid_Cyto,OPC,0.032810472883370995,764
AN00000904_Br8492_Mid_Cyto,Excit,0.3882045816482178,764
AN00000904_Br8492_Mid_Cyto,Inhib,0.16762288544285717,764
AN00000904_Br8492_Mid_Nuc,Astro,0.07773788537852089,764
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1285264871024657,764
AN00000904_Br8492_Mid_Nuc,Micro,0.0540980582628964,764
AN00000904_Br8492_Mid_Nuc,Oligo,0.15392681666926247,764
AN00000904_Br8492_Mid_Nuc,OPC,0.0298481142741491,764
AN00000904_Br8492_Mid_Nuc,Excit,0.3634617194432476,764
AN00000904_Br8492_Mid_Nuc,Inhib,0.19240091886945776,764
AN00000904_Br8492_Post_Bulk,Astro,0.03255267578287704,764
AN00000904_Br8492_Post_Bulk,EndoMural,0.10520552325098816,764
AN00000904_Br8492_Post_Bulk,Micro,0.04112309819287361,764
AN00000904_Br8492_Post_Bulk,Oligo,0.21734593148931264,764
AN00000904_Br8492_Post_Bulk,OPC,0.019561945931372907,764
AN00000904_Br8492_Post_Bulk,Excit,0.3647335040936163,764
AN00000904_Br8492_Post_Bulk,Inhib,0.21947732125895927,764
AN00000904_Br8492_Post_Cyto,Astro,0.062338542502416584,764
AN00000904_Br8492_Post_Cyto,EndoMural,0.10650012876383337,764
AN00000904_Br8492_Post_Cyto,Micro,0.05489324783503907,764
AN00000904_Br8492_Post_Cyto,Oligo,0.20708507159187933,764
AN00000904_Br8492_Post_Cyto,OPC,0.026890742154004017,764
AN00000904_Br8492_Post_Cyto,Excit,0.35941958040961075,764
AN00000904_Br8492_Post_Cyto,Inhib,0.18287268674321688,764
AN00000904_Br8492_Post_Nuc,Astro,0.06049946322295803,764
AN00000904_Br8492_Post_Nuc,EndoMural,0.1425650335849593,764
AN00000904_Br8492_Post_Nuc,Micro,0.04690372479508705,764
AN00000904_Br8492_Post_Nuc,Oligo,0.15379157622545805,764
AN00000904_Br8492_Post_Nuc,OPC,0.02584856796740702,764
AN00000904_Br8492_Post_Nuc,Excit,0.3580628602943873,764
AN00000904_Br8492_Post_Nuc,Inhib,0.21232877390974322,764
AN00000904_Br8667_Ant_Bulk,Astro,0.2574682447557714,764
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07164572699582045,764
AN00000904_Br8667_Ant_Bulk,Micro,0.03719039702797686,764
AN00000904_Br8667_Ant_Bulk,Oligo,0.16143119704753917,764
AN00000904_Br8667_Ant_Bulk,OPC,0.03551791987091653,764
AN00000904_Br8667_Ant_Bulk,Excit,0.23344036643114116,764
AN00000904_Br8667_Ant_Bulk,Inhib,0.20330614787083442,764
AN00000904_Br8667_Ant_Cyto,Astro,0.22319314427085196,764
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08382441798192179,764
AN00000904_Br8667_Ant_Cyto,Micro,0.06177128063575355,764
AN00000904_Br8667_Ant_Cyto,Oligo,0.1681480521655136,764
AN00000904_Br8667_Ant_Cyto,OPC,0.031626172095147946,764
AN00000904_Br8667_Ant_Cyto,Excit,0.29494311058799016,764
AN00000904_Br8667_Ant_Cyto,Inhib,0.13649382226282095,764
AN00000904_Br8667_Ant_Nuc,Astro,0.22402544292015186,764
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0833123569658701,764
AN00000904_Br8667_Ant_Nuc,Micro,0.03942803136547918,764
AN00000904_Br8667_Ant_Nuc,Oligo,0.1477789449887392,764
AN00000904_Br8667_Ant_Nuc,OPC,0.03831909922164205,764
AN00000904_Br8667_Ant_Nuc,Excit,0.2714518405037072,764
AN00000904_Br8667_Ant_Nuc,Inhib,0.19568428403441046,764
AN00000904_Br8667_Mid_Bulk,Astro,0.24608214321354627,764
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09336651131268607,764
AN00000904_Br8667_Mid_Bulk,Micro,0.03753015415475678,764
AN00000904_Br8667_Mid_Bulk,Oligo,0.10326312559432124,764
AN00000904_Br8667_Mid_Bulk,OPC,0.034287234214950356,764
AN00000904_Br8667_Mid_Bulk,Excit,0.25738341936748965,764
AN00000904_Br8667_Mid_Bulk,Inhib,0.22808741214224965,764
AN00000904_Br8667_Mid_Cyto,Astro,0.2587100290898687,764
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11835872975695186,764
AN00000904_Br8667_Mid_Cyto,Micro,0.04948193769685185,764
AN00000904_Br8667_Mid_Cyto,Oligo,0.08717739176928314,764
AN00000904_Br8667_Mid_Cyto,OPC,0.03442220147435619,764
AN00000904_Br8667_Mid_Cyto,Excit,0.26361266504214376,764
AN00000904_Br8667_Mid_Cyto,Inhib,0.18823704517054457,764
AN00000904_Br8667_Mid_Nuc,Astro,0.2386073054923353,764
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09537442773574957,764
AN00000904_Br8667_Mid_Nuc,Micro,0.0400217919518033,764
AN00000904_Br8667_Mid_Nuc,Oligo,0.07417668798376714,764
AN00000904_Br8667_Mid_Nuc,OPC,0.037759064257192984,764
AN00000904_Br8667_Mid_Nuc,Excit,0.2888590124917896,764
AN00000904_Br8667_Mid_Nuc,Inhib,0.22520171008736206,764
AN00000906_Br2720_Post_Bulk,Astro,0.10197179932660216,764
AN00000906_Br2720_Post_Bulk,EndoMural,0.07925469896562812,764
AN00000906_Br2720_Post_Bulk,Micro,0.04105402536111776,764
AN00000906_Br2720_Post_Bulk,Oligo,0.12488793968888938,764
AN00000906_Br2720_Post_Bulk,OPC,0.036639829076790704,764
AN00000906_Br2720_Post_Bulk,Excit,0.4039787378096995,764
AN00000906_Br2720_Post_Bulk,Inhib,0.21221296977127238,764
AN00000906_Br2720_Post_Cyto,Astro,0.09844914675885728,764
AN00000906_Br2720_Post_Cyto,EndoMural,0.09192874617598613,764
AN00000906_Br2720_Post_Cyto,Micro,0.052596991586315575,764
AN00000906_Br2720_Post_Cyto,Oligo,0.10988254876292232,764
AN00000906_Br2720_Post_Cyto,OPC,0.03606927755679951,764
AN00000906_Br2720_Post_Cyto,Excit,0.3799926984602267,764
AN00000906_Br2720_Post_Cyto,Inhib,0.2310805906988925,764
AN00000906_Br2720_Post_Nuc,Astro,0.09221618790269555,764
AN00000906_Br2720_Post_Nuc,EndoMural,0.10088193015437828,764
AN00000906_Br2720_Post_Nuc,Micro,0.03429494664578304,764
AN00000906_Br2720_Post_Nuc,Oligo,0.08298075635219916,764
AN00000906_Br2720_Post_Nuc,OPC,0.03842444405513683,764
AN00000906_Br2720_Post_Nuc,Excit,0.41540565958463443,764
AN00000906_Br2720_Post_Nuc,Inhib,0.23579607530517271,764
AN00000906_Br2743_Ant_Bulk,Astro,0.11897616556089687,764
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05180195327185705,764
AN00000906_Br2743_Ant_Bulk,Micro,0.029115525342484284,764
AN00000906_Br2743_Ant_Bulk,Oligo,0.23080964988542202,764
AN00000906_Br2743_Ant_Bulk,OPC,0.04455742077364726,764
AN00000906_Br2743_Ant_Bulk,Excit,0.36571859926884603,764
AN00000906_Br2743_Ant_Bulk,Inhib,0.1590206858968464,764
AN00000906_Br2743_Ant_Cyto,Astro,0.13153758812788535,764
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06203744826217916,764
AN00000906_Br2743_Ant_Cyto,Micro,0.0338772731738512,764
AN00000906_Br2743_Ant_Cyto,Oligo,0.1294021641669865,764
AN00000906_Br2743_Ant_Cyto,OPC,0.046312255665999856,764
AN00000906_Br2743_Ant_Cyto,Excit,0.3552302621279042,764
AN00000906_Br2743_Ant_Cyto,Inhib,0.24160300847519375,764
AN00000906_Br2743_Ant_Nuc,Astro,0.08563346645767037,764
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12509472989122872,764
AN00000906_Br2743_Ant_Nuc,Micro,0.028286139140769963,764
AN00000906_Br2743_Ant_Nuc,Oligo,0.16384916984439676,764
AN00000906_Br2743_Ant_Nuc,OPC,0.04789338852534607,764
AN00000906_Br2743_Ant_Nuc,Excit,0.37806634413277485,764
AN00000906_Br2743_Ant_Nuc,Inhib,0.17117676200781332,764
AN00000906_Br3942_Ant_Bulk,Astro,0.2777969003686884,764
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07400853098430285,764
AN00000906_Br3942_Ant_Bulk,Micro,0.034477114962541563,764
AN00000906_Br3942_Ant_Bulk,Oligo,0.06785805199017092,764
AN00000906_Br3942_Ant_Bulk,OPC,0.03083297491656326,764
AN00000906_Br3942_Ant_Bulk,Excit,0.3513179627574061,764
AN00000906_Br3942_Ant_Bulk,Inhib,0.16370846402032685,764
AN00000906_Br3942_Ant_Cyto,Astro,0.2691217282366205,764
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08417762583068629,764
AN00000906_Br3942_Ant_Cyto,Micro,0.05313400445028677,764
AN00000906_Br3942_Ant_Cyto,Oligo,0.0871015007330768,764
AN00000906_Br3942_Ant_Cyto,OPC,0.031114508098367293,764
AN00000906_Br3942_Ant_Cyto,Excit,0.34267182100594273,764
AN00000906_Br3942_Ant_Cyto,Inhib,0.13267881164501957,764
AN00000906_Br3942_Ant_Nuc,Astro,0.2504643998806961,764
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09164326407312637,764
AN00000906_Br3942_Ant_Nuc,Micro,0.03074044250851774,764
AN00000906_Br3942_Ant_Nuc,Oligo,0.06598063073699927,764
AN00000906_Br3942_Ant_Nuc,OPC,0.03658403886504441,764
AN00000906_Br3942_Ant_Nuc,Excit,0.326072131344904,764
AN00000906_Br3942_Ant_Nuc,Inhib,0.19851509259071212,764
AN00000906_Br3942_Mid_Bulk,Astro,0.2574938411399902,764
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07318822130003091,764
AN00000906_Br3942_Mid_Bulk,Micro,0.03589853172693669,764
AN00000906_Br3942_Mid_Bulk,Oligo,0.09633973429264545,764
AN00000906_Br3942_Mid_Bulk,OPC,0.030463385298442072,764
AN00000906_Br3942_Mid_Bulk,Excit,0.3470672298049571,764
AN00000906_Br3942_Mid_Bulk,Inhib,0.15954905643699757,764
AN00000906_Br3942_Mid_Cyto,Astro,0.21594159017375686,764
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09462593920398994,764
AN00000906_Br3942_Mid_Cyto,Micro,0.04218806283227211,764
AN00000906_Br3942_Mid_Cyto,Oligo,0.09692449176149813,764
AN00000906_Br3942_Mid_Cyto,OPC,0.03167840144244108,764
AN00000906_Br3942_Mid_Cyto,Excit,0.36775421704864003,764
AN00000906_Br3942_Mid_Cyto,Inhib,0.15088729753740185,764
AN00000906_Br3942_Mid_Nuc,Astro,0.2026076487648149,764
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09213049146750543,764
AN00000906_Br3942_Mid_Nuc,Micro,0.025854777395143653,764
AN00000906_Br3942_Mid_Nuc,Oligo,0.08828287209113159,764
AN00000906_Br3942_Mid_Nuc,OPC,0.031999327439537956,764
AN00000906_Br3942_Mid_Nuc,Excit,0.38488407789983825,764
AN00000906_Br3942_Mid_Nuc,Inhib,0.17424080494202815,764
AN00000906_Br6423_Ant_Bulk,Astro,0.23162835216104632,764
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07508511915613841,764
AN00000906_Br6423_Ant_Bulk,Micro,0.04766352741285044,764
AN00000906_Br6423_Ant_Bulk,Oligo,0.13206724046957447,764
AN00000906_Br6423_Ant_Bulk,OPC,0.0314853692712698,764
AN00000906_Br6423_Ant_Bulk,Excit,0.3083342441232059,764
AN00000906_Br6423_Ant_Bulk,Inhib,0.17373614740591467,764
AN00000906_Br6423_Ant_Cyto,Astro,0.2434007727120716,764
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08458833711629105,764
AN00000906_Br6423_Ant_Cyto,Micro,0.04003855536987536,764
AN00000906_Br6423_Ant_Cyto,Oligo,0.10646515298610602,764
AN00000906_Br6423_Ant_Cyto,OPC,0.032689908360317994,764
AN00000906_Br6423_Ant_Cyto,Excit,0.2883756818927624,764
AN00000906_Br6423_Ant_Cyto,Inhib,0.20444159156257552,764
AN00000906_Br6423_Ant_Nuc,Astro,0.21483071261476505,764
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08172012928867223,764
AN00000906_Br6423_Ant_Nuc,Micro,0.034809487234955645,764
AN00000906_Br6423_Ant_Nuc,Oligo,0.1353376201236935,764
AN00000906_Br6423_Ant_Nuc,OPC,0.032031943006216604,764
AN00000906_Br6423_Ant_Nuc,Excit,0.33234867970590737,764
AN00000906_Br6423_Ant_Nuc,Inhib,0.16892142802578963,764
AN00000906_Br6423_Post_Bulk,Astro,0.24651142489766642,764
AN00000906_Br6423_Post_Bulk,EndoMural,0.07452740744346868,764
AN00000906_Br6423_Post_Bulk,Micro,0.045953359590923955,764
AN00000906_Br6423_Post_Bulk,Oligo,0.14200661113227425,764
AN00000906_Br6423_Post_Bulk,OPC,0.02869901743217813,764
AN00000906_Br6423_Post_Bulk,Excit,0.27884576772468345,764
AN00000906_Br6423_Post_Bulk,Inhib,0.18345641177880515,764
AN00000906_Br6423_Post_Cyto,Astro,0.23302133992977672,764
AN00000906_Br6423_Post_Cyto,EndoMural,0.09453904256770969,764
AN00000906_Br6423_Post_Cyto,Micro,0.043307673024348785,764
AN00000906_Br6423_Post_Cyto,Oligo,0.11664656728777512,764
AN00000906_Br6423_Post_Cyto,OPC,0.03139097099528945,764
AN00000906_Br6423_Post_Cyto,Excit,0.27524017309029003,764
AN00000906_Br6423_Post_Cyto,Inhib,0.20585423310481019,764
AN00000906_Br6423_Post_Nuc,Astro,0.21010930951454326,764
AN00000906_Br6423_Post_Nuc,EndoMural,0.09425544151112263,764
AN00000906_Br6423_Post_Nuc,Micro,0.03592986684117231,764
AN00000906_Br6423_Post_Nuc,Oligo,0.15279711412081803,764
AN00000906_Br6423_Post_Nuc,OPC,0.030014626188790902,764
AN00000906_Br6423_Post_Nuc,Excit,0.29956392211619615,764
AN00000906_Br6423_Post_Nuc,Inhib,0.17732971970735675,764
AN00000906_Br6471_Mid_Bulk,Astro,0.15714871334803493,764
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06175744665860422,764
AN00000906_Br6471_Mid_Bulk,Micro,0.037068081317326085,764
AN00000906_Br6471_Mid_Bulk,Oligo,0.19239163680180146,764
AN00000906_Br6471_Mid_Bulk,OPC,0.03355388293976449,764
AN00000906_Br6471_Mid_Bulk,Excit,0.3529500474449731,764
AN00000906_Br6471_Mid_Bulk,Inhib,0.16513019148949565,764
AN00000906_Br6471_Mid_Cyto,Astro,0.13743207076070524,764
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06883665522863217,764
AN00000906_Br6471_Mid_Cyto,Micro,0.04467419842143051,764
AN00000906_Br6471_Mid_Cyto,Oligo,0.2551525618653903,764
AN00000906_Br6471_Mid_Cyto,OPC,0.03349460867707684,764
AN00000906_Br6471_Mid_Cyto,Excit,0.3004200076419318,764
AN00000906_Br6471_Mid_Cyto,Inhib,0.15998989740483313,764
AN00000906_Br6471_Mid_Nuc,Astro,0.1130352378163439,764
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0710861880885238,764
AN00000906_Br6471_Mid_Nuc,Micro,0.03438422375058637,764
AN00000906_Br6471_Mid_Nuc,Oligo,0.27874129578213563,764
AN00000906_Br6471_Mid_Nuc,OPC,0.0356663620204775,764
AN00000906_Br6471_Mid_Nuc,Excit,0.3338387619170601,764
AN00000906_Br6471_Mid_Nuc,Inhib,0.13324793062487278,764
AN00000906_Br6522_Mid_Bulk,Astro,0.1616323132085053,764
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05818417767952693,764
AN00000906_Br6522_Mid_Bulk,Micro,0.0412402581725717,764
AN00000906_Br6522_Mid_Bulk,Oligo,0.13405912213764942,764
AN00000906_Br6522_Mid_Bulk,OPC,0.03704736129135176,764
AN00000906_Br6522_Mid_Bulk,Excit,0.40057754950925445,764
AN00000906_Br6522_Mid_Bulk,Inhib,0.1672592180011405,764
AN00000906_Br6522_Mid_Cyto,Astro,0.13880880531479892,764
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06442784022478107,764
AN00000906_Br6522_Mid_Cyto,Micro,0.04582584772713888,764
AN00000906_Br6522_Mid_Cyto,Oligo,0.16742400006807784,764
AN00000906_Br6522_Mid_Cyto,OPC,0.0376449103501011,764
AN00000906_Br6522_Mid_Cyto,Excit,0.38166228073840175,764
AN00000906_Br6522_Mid_Cyto,Inhib,0.1642063155767004,764
AN00000906_Br6522_Mid_Nuc,Astro,0.1223063054901573,764
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07404962360309024,764
AN00000906_Br6522_Mid_Nuc,Micro,0.03298146477033827,764
AN00000906_Br6522_Mid_Nuc,Oligo,0.16489161573425476,764
AN00000906_Br6522_Mid_Nuc,OPC,0.03868092140351784,764
AN00000906_Br6522_Mid_Nuc,Excit,0.41881908984213567,764
AN00000906_Br6522_Mid_Nuc,Inhib,0.1482709791565059,764
AN00000906_Br6522_Post_Bulk,Astro,0.17753585197934385,764
AN00000906_Br6522_Post_Bulk,EndoMural,0.061082369385095,764
AN00000906_Br6522_Post_Bulk,Micro,0.04110532177225477,764
AN00000906_Br6522_Post_Bulk,Oligo,0.09267868639827517,764
AN00000906_Br6522_Post_Bulk,OPC,0.036278030494230847,764
AN00000906_Br6522_Post_Bulk,Excit,0.39137171426569745,764
AN00000906_Br6522_Post_Bulk,Inhib,0.1999480257051029,764
AN00000906_Br6522_Post_Cyto,Astro,0.16106773401262442,764
AN00000906_Br6522_Post_Cyto,EndoMural,0.0647181462218028,764
AN00000906_Br6522_Post_Cyto,Micro,0.04576356668978992,764
AN00000906_Br6522_Post_Cyto,Oligo,0.0898838980870279,764
AN00000906_Br6522_Post_Cyto,OPC,0.03461359536340875,764
AN00000906_Br6522_Post_Cyto,Excit,0.3896473890066316,764
AN00000906_Br6522_Post_Cyto,Inhib,0.21430567061871464,764
AN00000906_Br6522_Post_Nuc,Astro,0.14067272720968121,764
AN00000906_Br6522_Post_Nuc,EndoMural,0.08781832709358732,764
AN00000906_Br6522_Post_Nuc,Micro,0.032517576069232085,764
AN00000906_Br6522_Post_Nuc,Oligo,0.07812122296528728,764
AN00000906_Br6522_Post_Nuc,OPC,0.035609377117691694,764
AN00000906_Br6522_Post_Nuc,Excit,0.4092056272224738,764
AN00000906_Br6522_Post_Nuc,Inhib,0.21605514232204667,764
AN00000906_Br8325_Ant_Bulk,Astro,0.24249965515095803,764
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06781696285195082,764
AN00000906_Br8325_Ant_Bulk,Micro,0.0355317641600717,764
AN00000906_Br8325_Ant_Bulk,Oligo,0.07365718938897682,764
AN00000906_Br8325_Ant_Bulk,OPC,0.030458034020042473,764
AN00000906_Br8325_Ant_Bulk,Excit,0.36202948753101494,764
AN00000906_Br8325_Ant_Bulk,Inhib,0.18800690689698524,764
AN00000906_Br8325_Ant_Cyto,Astro,0.19171724476405683,764
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0825007408529579,764
AN00000906_Br8325_Ant_Cyto,Micro,0.03696628957903762,764
AN00000906_Br8325_Ant_Cyto,Oligo,0.10054169248581805,764
AN00000906_Br8325_Ant_Cyto,OPC,0.033762507105512166,764
AN00000906_Br8325_Ant_Cyto,Excit,0.3261615202894781,764
AN00000906_Br8325_Ant_Cyto,Inhib,0.22835000492313937,764
AN00000906_Br8325_Ant_Nuc,Astro,0.18119298139291234,764
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08649580582269804,764
AN00000906_Br8325_Ant_Nuc,Micro,0.027371938356134728,764
AN00000906_Br8325_Ant_Nuc,Oligo,0.08204684753054765,764
AN00000906_Br8325_Ant_Nuc,OPC,0.032991741156112316,764
AN00000906_Br8325_Ant_Nuc,Excit,0.40256645188680007,764
AN00000906_Br8325_Ant_Nuc,Inhib,0.18733423385479478,764
AN00000906_Br8325_Mid_Bulk,Astro,0.12337643985824993,764
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047699119579564124,764
AN00000906_Br8325_Mid_Bulk,Micro,0.04514944293672901,764
AN00000906_Br8325_Mid_Bulk,Oligo,0.48564198776319506,764
AN00000906_Br8325_Mid_Bulk,OPC,0.036269013852892024,764
AN00000906_Br8325_Mid_Bulk,Excit,0.18021931261122254,764
AN00000906_Br8325_Mid_Bulk,Inhib,0.08164468339814732,764
AN00000906_Br8325_Mid_Cyto,Astro,0.05465636095901886,764
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04317680207789004,764
AN00000906_Br8325_Mid_Cyto,Micro,0.049382978727669315,764
AN00000906_Br8325_Mid_Cyto,Oligo,0.6925557016123941,764
AN00000906_Br8325_Mid_Cyto,OPC,0.03131749617965245,764
AN00000906_Br8325_Mid_Cyto,Excit,0.07988076878449467,764
AN00000906_Br8325_Mid_Cyto,Inhib,0.04902989165888051,764
AN00000906_Br8325_Mid_Nuc,Astro,0.04026342271992711,764
AN00000906_Br8325_Mid_Nuc,EndoMural,0.043375055962507826,764
AN00000906_Br8325_Mid_Nuc,Micro,0.039612800175935964,764
AN00000906_Br8325_Mid_Nuc,Oligo,0.7233344654898656,764
AN00000906_Br8325_Mid_Nuc,OPC,0.037594881336244015,764
AN00000906_Br8325_Mid_Nuc,Excit,0.06306060255469624,764
AN00000906_Br8325_Mid_Nuc,Inhib,0.05275877176082334,764
AN00000906_Br8492_Mid_Bulk,Astro,0.1021198796171174,764
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06474552666807298,764
AN00000906_Br8492_Mid_Bulk,Micro,0.04591224798846636,764
AN00000906_Br8492_Mid_Bulk,Oligo,0.19116152182461763,764
AN00000906_Br8492_Mid_Bulk,OPC,0.030607116000546095,764
AN00000906_Br8492_Mid_Bulk,Excit,0.39927249867048414,764
AN00000906_Br8492_Mid_Bulk,Inhib,0.16618120923069535,764
AN00000906_Br8492_Mid_Cyto,Astro,0.10009417398683625,764
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07353803125360757,764
AN00000906_Br8492_Mid_Cyto,Micro,0.04714027310548784,764
AN00000906_Br8492_Mid_Cyto,Oligo,0.18258282062390066,764
AN00000906_Br8492_Mid_Cyto,OPC,0.02968650803639698,764
AN00000906_Br8492_Mid_Cyto,Excit,0.36152086031638836,764
AN00000906_Br8492_Mid_Cyto,Inhib,0.2054373326773823,764
AN00000906_Br8492_Post_Bulk,Astro,0.072868396009115,764
AN00000906_Br8492_Post_Bulk,EndoMural,0.07541506938180292,764
AN00000906_Br8492_Post_Bulk,Micro,0.042798064229882374,764
AN00000906_Br8492_Post_Bulk,Oligo,0.19124491413052255,764
AN00000906_Br8492_Post_Bulk,OPC,0.02735410313951022,764
AN00000906_Br8492_Post_Bulk,Excit,0.38964657237451594,764
AN00000906_Br8492_Post_Bulk,Inhib,0.2006728807346509,764
AN00000906_Br8492_Post_Cyto,Astro,0.09326457514176488,764
AN00000906_Br8492_Post_Cyto,EndoMural,0.08030700474026098,764
AN00000906_Br8492_Post_Cyto,Micro,0.049575558083221415,764
AN00000906_Br8492_Post_Cyto,Oligo,0.18381198074322522,764
AN00000906_Br8492_Post_Cyto,OPC,0.028782358339347412,764
AN00000906_Br8492_Post_Cyto,Excit,0.3484897831754489,764
AN00000906_Br8492_Post_Cyto,Inhib,0.21576873977673114,764
AN00000906_Br8492_Post_Nuc,Astro,0.08825477486974699,764
AN00000906_Br8492_Post_Nuc,EndoMural,0.11635654287427022,764
AN00000906_Br8492_Post_Nuc,Micro,0.04006340887544712,764
AN00000906_Br8492_Post_Nuc,Oligo,0.17066480872727643,764
AN00000906_Br8492_Post_Nuc,OPC,0.02468546763376287,764
AN00000906_Br8492_Post_Nuc,Excit,0.35980698475873163,764
AN00000906_Br8492_Post_Nuc,Inhib,0.2001680122607648,764
AN00000906_Br8667_Ant_Bulk,Astro,0.2318784886127312,764
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06550795023304179,764
AN00000906_Br8667_Ant_Bulk,Micro,0.04776993751371811,764
AN00000906_Br8667_Ant_Bulk,Oligo,0.11660062837468778,764
AN00000906_Br8667_Ant_Bulk,OPC,0.029824769471184297,764
AN00000906_Br8667_Ant_Bulk,Excit,0.32883863204484676,764
AN00000906_Br8667_Ant_Bulk,Inhib,0.17957959374979007,764
AN00000906_Br8667_Ant_Cyto,Astro,0.21622458732976466,764
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0795416417537498,764
AN00000906_Br8667_Ant_Cyto,Micro,0.05672444614994593,764
AN00000906_Br8667_Ant_Cyto,Oligo,0.1158006237665597,764
AN00000906_Br8667_Ant_Cyto,OPC,0.02892592011141739,764
AN00000906_Br8667_Ant_Cyto,Excit,0.3431192590232744,764
AN00000906_Br8667_Ant_Cyto,Inhib,0.1596635218652881,764
AN00000906_Br8667_Ant_Nuc,Astro,0.23291359750385496,764
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07076329963893917,764
AN00000906_Br8667_Ant_Nuc,Micro,0.036047014080791924,764
AN00000906_Br8667_Ant_Nuc,Oligo,0.12587335663790994,764
AN00000906_Br8667_Ant_Nuc,OPC,0.03085956163967152,764
AN00000906_Br8667_Ant_Nuc,Excit,0.3183677722455514,764
AN00000906_Br8667_Ant_Nuc,Inhib,0.18517539825328114,764
AN00000906_Br8667_Mid_Bulk,Astro,0.26559841390481415,764
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07448789306794626,764
AN00000906_Br8667_Mid_Bulk,Micro,0.045749975791214495,764
AN00000906_Br8667_Mid_Bulk,Oligo,0.07229901732120529,764
AN00000906_Br8667_Mid_Bulk,OPC,0.026645024373714913,764
AN00000906_Br8667_Mid_Bulk,Excit,0.31373997469142006,764
AN00000906_Br8667_Mid_Bulk,Inhib,0.2014797008496849,764
AN00000906_Br8667_Mid_Cyto,Astro,0.2791659839972883,764
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1090019845201107,764
AN00000906_Br8667_Mid_Cyto,Micro,0.050047705834703755,764
AN00000906_Br8667_Mid_Cyto,Oligo,0.06375036999078157,764
AN00000906_Br8667_Mid_Cyto,OPC,0.028127298641751387,764
AN00000906_Br8667_Mid_Cyto,Excit,0.2771402026278965,764
AN00000906_Br8667_Mid_Cyto,Inhib,0.19276645438746773,764
AN00000906_Br8667_Mid_Nuc,Astro,0.2687466903296917,764
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08521404624099768,764
AN00000906_Br8667_Mid_Nuc,Micro,0.03622472758045779,764
AN00000906_Br8667_Mid_Nuc,Oligo,0.055147244617134876,764
AN00000906_Br8667_Mid_Nuc,OPC,0.030564723446927296,764
AN00000906_Br8667_Mid_Nuc,Excit,0.3028540164699117,764
AN00000906_Br8667_Mid_Nuc,Inhib,0.22124855131487892,764
