sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007064834300506866,511
AN00000904_Br8325_Mid_Cyto,Inhib,0.011059552749394403,511
AN00000904_Br8492_Mid_Bulk,Astro,0.018623353627770293,511
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09171211759860136,511
AN00000904_Br8492_Mid_Bulk,Micro,0.05048476171917758,511
AN00000904_Br8492_Mid_Bulk,Oligo,0.34440767841433517,511
AN00000904_Br8492_Mid_Bulk,OPC,0.029248265216020444,511
AN00000904_Br8492_Mid_Bulk,Excit,0.34719610161463976,511
AN00000904_Br8492_Mid_Bulk,Inhib,0.1183277218094554,511
AN00000904_Br8492_Mid_Cyto,Astro,0.03917613139499102,511
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09030193595114225,511
AN00000904_Br8492_Mid_Cyto,Micro,0.07002004291827034,511
AN00000904_Br8492_Mid_Cyto,Oligo,0.30066738184648717,511
AN00000904_Br8492_Mid_Cyto,OPC,0.041607387323524744,511
AN00000904_Br8492_Mid_Cyto,Excit,0.35369583809494365,511
AN00000904_Br8492_Mid_Cyto,Inhib,0.10453128247064071,511
AN00000904_Br8492_Mid_Nuc,Astro,0.03690637343969362,511
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13656991146850242,511
AN00000904_Br8492_Mid_Nuc,Micro,0.06611685497724315,511
AN00000904_Br8492_Mid_Nuc,Oligo,0.2609905316172153,511
AN00000904_Br8492_Mid_Nuc,OPC,0.039108460406734304,511
AN00000904_Br8492_Mid_Nuc,Excit,0.3379960417393477,511
AN00000904_Br8492_Mid_Nuc,Inhib,0.12231182635126343,511
AN00000904_Br8492_Post_Bulk,Astro,0.014832300685141466,511
AN00000904_Br8492_Post_Bulk,EndoMural,0.10623289901173132,511
AN00000904_Br8492_Post_Bulk,Micro,0.047462037146692705,511
AN00000904_Br8492_Post_Bulk,Oligo,0.3530141577179297,511
AN00000904_Br8492_Post_Bulk,OPC,0.023786734639961345,511
AN00000904_Br8492_Post_Bulk,Excit,0.32193138662701903,511
AN00000904_Br8492_Post_Bulk,Inhib,0.13274048417152445,511
AN00000904_Br8492_Post_Cyto,Astro,0.028220326382192396,511
AN00000904_Br8492_Post_Cyto,EndoMural,0.10805039817515348,511
AN00000904_Br8492_Post_Cyto,Micro,0.06392324079797324,511
AN00000904_Br8492_Post_Cyto,Oligo,0.3381960253121756,511
AN00000904_Br8492_Post_Cyto,OPC,0.03286596723412283,511
AN00000904_Br8492_Post_Cyto,Excit,0.31713368761028415,511
AN00000904_Br8492_Post_Cyto,Inhib,0.11161035448809833,511
AN00000904_Br8492_Post_Nuc,Astro,0.028865412029848284,511
AN00000904_Br8492_Post_Nuc,EndoMural,0.15205232767339918,511
AN00000904_Br8492_Post_Nuc,Micro,0.057328613610316805,511
AN00000904_Br8492_Post_Nuc,Oligo,0.26086354031065134,511
AN00000904_Br8492_Post_Nuc,OPC,0.03383541342317087,511
AN00000904_Br8492_Post_Nuc,Excit,0.3315131624924519,511
AN00000904_Br8492_Post_Nuc,Inhib,0.13554153046016165,511
AN00000904_Br8667_Ant_Bulk,Astro,0.13237980526685833,511
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08395881576580609,511
AN00000904_Br8667_Ant_Bulk,Micro,0.050261134937157316,511
AN00000904_Br8667_Ant_Bulk,Oligo,0.30563668406449995,511
AN00000904_Br8667_Ant_Bulk,OPC,0.05158205403928286,511
AN00000904_Br8667_Ant_Bulk,Excit,0.22958895754229028,511
AN00000904_Br8667_Ant_Bulk,Inhib,0.1465925483841052,511
AN00000904_Br8667_Ant_Cyto,Astro,0.10940818859818177,511
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0930311293320225,511
AN00000904_Br8667_Ant_Cyto,Micro,0.07919211843502083,511
AN00000904_Br8667_Ant_Cyto,Oligo,0.30181302481389854,511
AN00000904_Br8667_Ant_Cyto,OPC,0.04286439549452707,511
AN00000904_Br8667_Ant_Cyto,Excit,0.2802669262392779,511
AN00000904_Br8667_Ant_Cyto,Inhib,0.09342421708707137,511
AN00000904_Br8667_Ant_Nuc,Astro,0.11397629229247355,511
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09645706841058391,511
AN00000904_Br8667_Ant_Nuc,Micro,0.05251455503138755,511
AN00000904_Br8667_Ant_Nuc,Oligo,0.2753915048888361,511
AN00000904_Br8667_Ant_Nuc,OPC,0.05521797379072607,511
AN00000904_Br8667_Ant_Nuc,Excit,0.270065087199444,511
AN00000904_Br8667_Ant_Nuc,Inhib,0.13637751838654877,511
AN00000904_Br8667_Mid_Bulk,Astro,0.13294589649868446,511
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11531445868469814,511
AN00000904_Br8667_Mid_Bulk,Micro,0.05366553277395554,511
AN00000904_Br8667_Mid_Bulk,Oligo,0.20344051439805672,511
AN00000904_Br8667_Mid_Bulk,OPC,0.05289937234876294,511
AN00000904_Br8667_Mid_Bulk,Excit,0.2702373604253009,511
AN00000904_Br8667_Mid_Bulk,Inhib,0.17149686487054136,511
AN00000904_Br8667_Mid_Cyto,Astro,0.13960843174923665,511
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14626085984864678,511
AN00000904_Br8667_Mid_Cyto,Micro,0.07054219085861761,511
AN00000904_Br8667_Mid_Cyto,Oligo,0.1709800075058504,511
AN00000904_Br8667_Mid_Cyto,OPC,0.05292845804383687,511
AN00000904_Br8667_Mid_Cyto,Excit,0.27907201210558447,511
AN00000904_Br8667_Mid_Cyto,Inhib,0.14060803988822726,511
AN00000904_Br8667_Mid_Nuc,Astro,0.13102336229415987,511
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11981970577041187,511
AN00000904_Br8667_Mid_Nuc,Micro,0.058130083898167886,511
AN00000904_Br8667_Mid_Nuc,Oligo,0.1476264350853837,511
AN00000904_Br8667_Mid_Nuc,OPC,0.05975118236194186,511
AN00000904_Br8667_Mid_Nuc,Excit,0.3146263600882536,511
AN00000904_Br8667_Mid_Nuc,Inhib,0.1690228705016813,511
AN00000906_Br2720_Post_Bulk,Astro,0.05049555283122198,511
AN00000906_Br2720_Post_Bulk,EndoMural,0.08796035892601699,511
AN00000906_Br2720_Post_Bulk,Micro,0.05286444181147697,511
AN00000906_Br2720_Post_Bulk,Oligo,0.22064375345669845,511
AN00000906_Br2720_Post_Bulk,OPC,0.050665884025079905,511
AN00000906_Br2720_Post_Bulk,Excit,0.3920528510673422,511
AN00000906_Br2720_Post_Bulk,Inhib,0.1453171578821634,511
AN00000906_Br2720_Post_Cyto,Astro,0.04921082127329954,511
AN00000906_Br2720_Post_Cyto,EndoMural,0.10344638560696534,511
AN00000906_Br2720_Post_Cyto,Micro,0.06865061558579649,511
AN00000906_Br2720_Post_Cyto,Oligo,0.19586347645529725,511
AN00000906_Br2720_Post_Cyto,OPC,0.05072809344600813,511
AN00000906_Br2720_Post_Cyto,Excit,0.3734324351926805,511
AN00000906_Br2720_Post_Cyto,Inhib,0.15866817243995274,511
AN00000906_Br2720_Post_Nuc,Astro,0.047341650580721345,511
AN00000906_Br2720_Post_Nuc,EndoMural,0.1161037900457065,511
AN00000906_Br2720_Post_Nuc,Micro,0.04579414750006196,511
AN00000906_Br2720_Post_Nuc,Oligo,0.15023488319395847,511
AN00000906_Br2720_Post_Nuc,OPC,0.05541778940384661,511
AN00000906_Br2720_Post_Nuc,Excit,0.41939780287159956,511
AN00000906_Br2720_Post_Nuc,Inhib,0.16570993640410556,511
AN00000906_Br2743_Ant_Bulk,Astro,0.05413096901846006,511
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05213350491072608,511
AN00000906_Br2743_Ant_Bulk,Micro,0.03367468510905668,511
AN00000906_Br2743_Ant_Bulk,Oligo,0.3803854934340312,511
AN00000906_Br2743_Ant_Bulk,OPC,0.05583625666147621,511
AN00000906_Br2743_Ant_Bulk,Excit,0.32321050991841843,511
AN00000906_Br2743_Ant_Bulk,Inhib,0.10062858094783139,511
AN00000906_Br2743_Ant_Cyto,Astro,0.0664581667961134,511
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07032923357444076,511
AN00000906_Br2743_Ant_Cyto,Micro,0.04432836473696022,511
AN00000906_Br2743_Ant_Cyto,Oligo,0.234085346799909,511
AN00000906_Br2743_Ant_Cyto,OPC,0.0659727449863536,511
AN00000906_Br2743_Ant_Cyto,Excit,0.35273806546507563,511
AN00000906_Br2743_Ant_Cyto,Inhib,0.16608807764114733,511
AN00000906_Br2743_Ant_Nuc,Astro,0.04029109313909307,511
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13185798531047999,511
AN00000906_Br2743_Ant_Nuc,Micro,0.03376658140836058,511
AN00000906_Br2743_Ant_Nuc,Oligo,0.27433092486092553,511
AN00000906_Br2743_Ant_Nuc,OPC,0.06218183439699659,511
AN00000906_Br2743_Ant_Nuc,Excit,0.3474430057039975,511
AN00000906_Br2743_Ant_Nuc,Inhib,0.11012857518014679,511
AN00000906_Br3942_Ant_Bulk,Astro,0.1547631863400756,511
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09333011851771414,511
AN00000906_Br3942_Ant_Bulk,Micro,0.05081955185763499,511
AN00000906_Br3942_Ant_Bulk,Oligo,0.13550415248582073,511
AN00000906_Br3942_Ant_Bulk,OPC,0.04895041725356169,511
AN00000906_Br3942_Ant_Bulk,Excit,0.3897283507748798,511
AN00000906_Br3942_Ant_Bulk,Inhib,0.126904222770313,511
AN00000906_Br3942_Ant_Cyto,Astro,0.14424183283799955,511
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10205024857319939,511
AN00000906_Br3942_Ant_Cyto,Micro,0.074990273297590615,511
AN00000906_Br3942_Ant_Cyto,Oligo,0.1676988510674086,511
AN00000906_Br3942_Ant_Cyto,OPC,0.04713782794772263,511
AN00000906_Br3942_Ant_Cyto,Excit,0.3648470436328521,511
AN00000906_Br3942_Ant_Cyto,Inhib,0.0990339226432272,511
AN00000906_Br3942_Ant_Nuc,Astro,0.1392124581586542,511
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11546419903631483,511
AN00000906_Br3942_Ant_Nuc,Micro,0.045148447736726556,511
AN00000906_Br3942_Ant_Nuc,Oligo,0.13146673803463957,511
AN00000906_Br3942_Ant_Nuc,OPC,0.057996689758950656,511
AN00000906_Br3942_Ant_Nuc,Excit,0.3584720736457244,511
AN00000906_Br3942_Ant_Nuc,Inhib,0.15223939362898967,511
AN00000906_Br3942_Mid_Bulk,Astro,0.1386924715252046,511
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08912859244799777,511
AN00000906_Br3942_Mid_Bulk,Micro,0.050929920649325104,511
AN00000906_Br3942_Mid_Bulk,Oligo,0.1865797412588882,511
AN00000906_Br3942_Mid_Bulk,OPC,0.04640190115679148,511
AN00000906_Br3942_Mid_Bulk,Excit,0.3673521922636146,511
AN00000906_Br3942_Mid_Bulk,Inhib,0.12091518069817823,511
AN00000906_Br3942_Mid_Cyto,Astro,0.11296335743885191,511
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11164618484041071,511
AN00000906_Br3942_Mid_Cyto,Micro,0.05783572945091586,511
AN00000906_Br3942_Mid_Cyto,Oligo,0.1817240620611166,511
AN00000906_Br3942_Mid_Cyto,OPC,0.04665004474161499,511
AN00000906_Br3942_Mid_Cyto,Excit,0.3790895367578541,511
AN00000906_Br3942_Mid_Cyto,Inhib,0.11009108470923577,511
AN00000906_Br3942_Mid_Nuc,Astro,0.10747631937014028,511
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11006103442837466,511
AN00000906_Br3942_Mid_Nuc,Micro,0.03593986683820085,511
AN00000906_Br3942_Mid_Nuc,Oligo,0.16719086114378776,511
AN00000906_Br3942_Mid_Nuc,OPC,0.04793222556509209,511
AN00000906_Br3942_Mid_Nuc,Excit,0.4029286428266637,511
AN00000906_Br3942_Mid_Nuc,Inhib,0.1284710498277407,511
AN00000906_Br6423_Ant_Bulk,Astro,0.1195253054599808,511
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08746765842199494,511
AN00000906_Br6423_Ant_Bulk,Micro,0.06452766390886372,511
AN00000906_Br6423_Ant_Bulk,Oligo,0.24722194571126174,511
AN00000906_Br6423_Ant_Bulk,OPC,0.04548985894198853,511
AN00000906_Br6423_Ant_Bulk,Excit,0.3103197464426807,511
AN00000906_Br6423_Ant_Bulk,Inhib,0.1254478211132296,511
AN00000906_Br6423_Ant_Cyto,Astro,0.1307093122076235,511
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10282445860290718,511
AN00000906_Br6423_Ant_Cyto,Micro,0.05658844186228382,511
AN00000906_Br6423_Ant_Cyto,Oligo,0.20675900498832622,511
AN00000906_Br6423_Ant_Cyto,OPC,0.0495632555752215,511
AN00000906_Br6423_Ant_Cyto,Excit,0.3008748282935562,511
AN00000906_Br6423_Ant_Cyto,Inhib,0.15268069847008164,511
AN00000906_Br6423_Ant_Nuc,Astro,0.1104184062360917,511
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09422132605381672,511
AN00000906_Br6423_Ant_Nuc,Micro,0.04658925674906328,511
AN00000906_Br6423_Ant_Nuc,Oligo,0.2504528147899191,511
AN00000906_Br6423_Ant_Nuc,OPC,0.04586625778536085,511
AN00000906_Br6423_Ant_Nuc,Excit,0.3319353058699651,511
AN00000906_Br6423_Ant_Nuc,Inhib,0.12051663251578315,511
AN00000906_Br6423_Post_Bulk,Astro,0.12771327793995058,511
AN00000906_Br6423_Post_Bulk,EndoMural,0.0873791803175853,511
AN00000906_Br6423_Post_Bulk,Micro,0.06252268329796898,511
AN00000906_Br6423_Post_Bulk,Oligo,0.2679133811401464,511
AN00000906_Br6423_Post_Bulk,OPC,0.04163130747940273,511
AN00000906_Br6423_Post_Bulk,Excit,0.2800315163270353,511
AN00000906_Br6423_Post_Bulk,Inhib,0.13280865349791066,511
AN00000906_Br6423_Post_Cyto,Astro,0.12309200155090745,511
AN00000906_Br6423_Post_Cyto,EndoMural,0.11328347640586527,511
AN00000906_Br6423_Post_Cyto,Micro,0.06015000955129304,511
AN00000906_Br6423_Post_Cyto,Oligo,0.22363927831661526,511
AN00000906_Br6423_Post_Cyto,OPC,0.04673965413228558,511
AN00000906_Br6423_Post_Cyto,Excit,0.28181882003289443,511
AN00000906_Br6423_Post_Cyto,Inhib,0.15127676001013898,511
AN00000906_Br6423_Post_Nuc,Astro,0.10626828260736233,511
AN00000906_Br6423_Post_Nuc,EndoMural,0.10730131793671255,511
AN00000906_Br6423_Post_Nuc,Micro,0.04719547242987956,511
AN00000906_Br6423_Post_Nuc,Oligo,0.2797235328605664,511
AN00000906_Br6423_Post_Nuc,OPC,0.04218710174795217,511
AN00000906_Br6423_Post_Nuc,Excit,0.2931526686902781,511
AN00000906_Br6423_Post_Nuc,Inhib,0.12417162372724894,511
AN00000906_Br6471_Mid_Bulk,Astro,0.07508891203988487,511
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06578420881420695,511
AN00000906_Br6471_Mid_Bulk,Micro,0.04575057438076154,511
AN00000906_Br6471_Mid_Bulk,Oligo,0.3319887560586757,511
AN00000906_Br6471_Mid_Bulk,OPC,0.04425574010148114,511
AN00000906_Br6471_Mid_Bulk,Excit,0.3270704668553171,511
AN00000906_Br6471_Mid_Bulk,Inhib,0.11006134174967257,511
AN00000906_Br6471_Mid_Cyto,Astro,0.061712772054519575,511
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0689999480294607,511
AN00000906_Br6471_Mid_Cyto,Micro,0.051567427393284515,511
AN00000906_Br6471_Mid_Cyto,Oligo,0.4182155493968712,511
AN00000906_Br6471_Mid_Cyto,OPC,0.04125168028722818,511
AN00000906_Br6471_Mid_Cyto,Excit,0.2587480714837869,511
AN00000906_Br6471_Mid_Cyto,Inhib,0.09950455135484887,511
AN00000906_Br6471_Mid_Nuc,Astro,0.04956532743581969,511
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06867999166755827,511
AN00000906_Br6471_Mid_Nuc,Micro,0.038006682242491,511
AN00000906_Br6471_Mid_Nuc,Oligo,0.4419077855255866,511
AN00000906_Br6471_Mid_Nuc,OPC,0.042252874315517434,511
AN00000906_Br6471_Mid_Nuc,Excit,0.2784595904364425,511
AN00000906_Br6471_Mid_Nuc,Inhib,0.0811277483765844,511
AN00000906_Br6522_Mid_Bulk,Astro,0.08032893435449197,511
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06492423032349755,511
AN00000906_Br6522_Mid_Bulk,Micro,0.053511799773322904,511
AN00000906_Br6522_Mid_Bulk,Oligo,0.24003942075182305,511
AN00000906_Br6522_Mid_Bulk,OPC,0.05160050419620825,511
AN00000906_Br6522_Mid_Bulk,Excit,0.39352681445012105,511
AN00000906_Br6522_Mid_Bulk,Inhib,0.1160682961505352,511
AN00000906_Br6522_Mid_Cyto,Astro,0.06643092365513308,511
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06902746621505783,511
AN00000906_Br6522_Mid_Cyto,Micro,0.05699772576415004,511
AN00000906_Br6522_Mid_Cyto,Oligo,0.2894121592177852,511
AN00000906_Br6522_Mid_Cyto,OPC,0.05018520400407968,511
AN00000906_Br6522_Mid_Cyto,Excit,0.3589009832540765,511
AN00000906_Br6522_Mid_Cyto,Inhib,0.10904553788971766,511
AN00000906_Br6522_Mid_Nuc,Astro,0.05844700853894334,511
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07863057763728877,511
AN00000906_Br6522_Mid_Nuc,Micro,0.04037159056211898,511
AN00000906_Br6522_Mid_Nuc,Oligo,0.28147223498412893,511
AN00000906_Br6522_Mid_Nuc,OPC,0.05105144020908123,511
AN00000906_Br6522_Mid_Nuc,Excit,0.3915684311989715,511
AN00000906_Br6522_Mid_Nuc,Inhib,0.09845871686946725,511
AN00000906_Br6522_Post_Bulk,Astro,0.09286542280478169,511
AN00000906_Br6522_Post_Bulk,EndoMural,0.07219769757557323,511
AN00000906_Br6522_Post_Bulk,Micro,0.056514097738675606,511
AN00000906_Br6522_Post_Bulk,Oligo,0.17398994330348957,511
AN00000906_Br6522_Post_Bulk,OPC,0.053717343970581435,511
AN00000906_Br6522_Post_Bulk,Excit,0.40455777321348746,511
AN00000906_Br6522_Post_Bulk,Inhib,0.14615772139341093,511
AN00000906_Br6522_Post_Cyto,Astro,0.08399168947089297,511
AN00000906_Br6522_Post_Cyto,EndoMural,0.07629962176480538,511
AN00000906_Br6522_Post_Cyto,Micro,0.06290298865773504,511
AN00000906_Br6522_Post_Cyto,Oligo,0.16808457963541654,511
AN00000906_Br6522_Post_Cyto,OPC,0.05120306261372376,511
AN00000906_Br6522_Post_Cyto,Excit,0.4025416708251795,511
AN00000906_Br6522_Post_Cyto,Inhib,0.15497638703224675,511
AN00000906_Br6522_Post_Nuc,Astro,0.07368594250119792,511
AN00000906_Br6522_Post_Nuc,EndoMural,0.10365612304541141,511
AN00000906_Br6522_Post_Nuc,Micro,0.044630261485788976,511
AN00000906_Br6522_Post_Nuc,Oligo,0.14557524053826182,511
AN00000906_Br6522_Post_Nuc,OPC,0.052795173448947186,511
AN00000906_Br6522_Post_Nuc,Excit,0.4224934639972974,511
AN00000906_Br6522_Post_Nuc,Inhib,0.15716379498309527,511
AN00000906_Br8325_Ant_Bulk,Astro,0.13356025579848613,511
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08444241717192259,511
AN00000906_Br8325_Ant_Bulk,Micro,0.05151239518415184,511
AN00000906_Br8325_Ant_Bulk,Oligo,0.14508698172862436,511
AN00000906_Br8325_Ant_Bulk,OPC,0.04760517989446013,511
AN00000906_Br8325_Ant_Bulk,Excit,0.3934577302987525,511
AN00000906_Br8325_Ant_Bulk,Inhib,0.1443350399236024,511
AN00000906_Br8325_Ant_Cyto,Astro,0.10166223338767989,511
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09894788674286414,511
AN00000906_Br8325_Ant_Cyto,Micro,0.05132574987560728,511
AN00000906_Br8325_Ant_Cyto,Oligo,0.1914936315364493,511
AN00000906_Br8325_Ant_Cyto,OPC,0.05068090761208834,511
AN00000906_Br8325_Ant_Cyto,Excit,0.33940030802670046,511
AN00000906_Br8325_Ant_Cyto,Inhib,0.16648928281861056,511
AN00000906_Br8325_Ant_Nuc,Astro,0.09595086630283511,511
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10299921302682451,511
AN00000906_Br8325_Ant_Nuc,Micro,0.03783131666366766,511
AN00000906_Br8325_Ant_Nuc,Oligo,0.15423300636517764,511
AN00000906_Br8325_Ant_Nuc,OPC,0.04927833882068018,511
AN00000906_Br8325_Ant_Nuc,Excit,0.4228562845904129,511
AN00000906_Br8325_Ant_Nuc,Inhib,0.136850974230402,511
AN00000906_Br8325_Mid_Bulk,Astro,0.04494971476559094,511
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0383780822308082,511
AN00000906_Br8325_Mid_Bulk,Micro,0.042007927155448925,511
AN00000906_Br8325_Mid_Bulk,Oligo,0.6792179165314329,511
AN00000906_Br8325_Mid_Bulk,OPC,0.03579873310217441,511
AN00000906_Br8325_Mid_Bulk,Excit,0.11757963696257875,511
AN00000906_Br8325_Mid_Bulk,Inhib,0.04206798925196584,511
AN00000906_Br8325_Mid_Cyto,Astro,0.013673693254972509,511
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02747413362516637,511
AN00000906_Br8325_Mid_Cyto,Micro,0.0372513448852462,511
AN00000906_Br8325_Mid_Cyto,Oligo,0.8456552437696364,511
AN00000906_Br8325_Mid_Cyto,OPC,0.024677200894278235,511
AN00000906_Br8325_Mid_Cyto,Excit,0.033084421222452,511
AN00000906_Br8325_Mid_Cyto,Inhib,0.01818396234824829,511
AN00000906_Br8325_Mid_Nuc,Astro,0.009422483992304245,511
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027098213801769105,511
AN00000906_Br8325_Mid_Nuc,Micro,0.028559189673210937,511
AN00000906_Br8325_Mid_Nuc,Oligo,0.8638591881976,511
AN00000906_Br8325_Mid_Nuc,OPC,0.029528562605027363,511
AN00000906_Br8325_Mid_Nuc,Excit,0.02271820095611417,511
AN00000906_Br8325_Mid_Nuc,Inhib,0.018814160773974225,511
AN00000906_Br8492_Mid_Bulk,Astro,0.04766312945669541,511
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06711913325440573,511
AN00000906_Br8492_Mid_Bulk,Micro,0.05526231049566848,511
AN00000906_Br8492_Mid_Bulk,Oligo,0.3205568025036516,511
AN00000906_Br8492_Mid_Bulk,OPC,0.039187653939628864,511
AN00000906_Br8492_Mid_Bulk,Excit,0.36282435985313016,511
AN00000906_Br8492_Mid_Bulk,Inhib,0.10738661049681979,511
AN00000906_Br8492_Mid_Cyto,Astro,0.04739706498591696,511
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0778550546360757,511
AN00000906_Br8492_Mid_Cyto,Micro,0.05771826267793656,511
AN00000906_Br8492_Mid_Cyto,Oligo,0.31136662791280195,511
AN00000906_Br8492_Mid_Cyto,OPC,0.03884377848816042,511
AN00000906_Br8492_Mid_Cyto,Excit,0.33347902573457316,511
AN00000906_Br8492_Mid_Cyto,Inhib,0.1333401855645352,511
AN00000906_Br8492_Post_Bulk,Astro,0.03391074156260514,511
AN00000906_Br8492_Post_Bulk,EndoMural,0.07822595971682354,511
AN00000906_Br8492_Post_Bulk,Micro,0.051322539501672114,511
AN00000906_Br8492_Post_Bulk,Oligo,0.319537249757721,511
AN00000906_Br8492_Post_Bulk,OPC,0.03490796435543497,511
AN00000906_Br8492_Post_Bulk,Excit,0.3544381597661617,511
AN00000906_Br8492_Post_Bulk,Inhib,0.12765738533958143,511
AN00000906_Br8492_Post_Cyto,Astro,0.04399063080279689,511
AN00000906_Br8492_Post_Cyto,EndoMural,0.08500418388306269,511
AN00000906_Br8492_Post_Cyto,Micro,0.06061152687107177,511
AN00000906_Br8492_Post_Cyto,Oligo,0.31313477964177433,511
AN00000906_Br8492_Post_Cyto,OPC,0.03746230510554745,511
AN00000906_Br8492_Post_Cyto,Excit,0.3206609886775688,511
AN00000906_Br8492_Post_Cyto,Inhib,0.1391355850181781,511
AN00000906_Br8492_Post_Nuc,Astro,0.04224633300790663,511
AN00000906_Br8492_Post_Nuc,EndoMural,0.12398252732150783,511
AN00000906_Br8492_Post_Nuc,Micro,0.049048253067221596,511
AN00000906_Br8492_Post_Nuc,Oligo,0.29085074304128555,511
AN00000906_Br8492_Post_Nuc,OPC,0.03218321178926789,511
AN00000906_Br8492_Post_Nuc,Excit,0.33148755947647374,511
AN00000906_Br8492_Post_Nuc,Inhib,0.13020137229633666,511
AN00000906_Br8667_Ant_Bulk,Astro,0.12203854081243089,511
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07766954418375054,511
AN00000906_Br8667_Ant_Bulk,Micro,0.06593906555690264,511
AN00000906_Br8667_Ant_Bulk,Oligo,0.22149532354595763,511
AN00000906_Br8667_Ant_Bulk,OPC,0.0439883446160227,511
AN00000906_Br8667_Ant_Bulk,Excit,0.3353546990681459,511
AN00000906_Br8667_Ant_Bulk,Inhib,0.13351448221678966,511
AN00000906_Br8667_Ant_Cyto,Astro,0.11208046757593924,511
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09261921847342922,511
AN00000906_Br8667_Ant_Cyto,Micro,0.07680375591575053,511
AN00000906_Br8667_Ant_Cyto,Oligo,0.21561756264813867,511
AN00000906_Br8667_Ant_Cyto,OPC,0.04183433347533996,511
AN00000906_Br8667_Ant_Cyto,Excit,0.3452020141865417,511
AN00000906_Br8667_Ant_Cyto,Inhib,0.11584264772486069,511
AN00000906_Br8667_Ant_Nuc,Astro,0.12234385849849563,511
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08377493500687945,511
AN00000906_Br8667_Ant_Nuc,Micro,0.049502119980094926,511
AN00000906_Br8667_Ant_Nuc,Oligo,0.2390909856966636,511
AN00000906_Br8667_Ant_Nuc,OPC,0.04551840047138868,511
AN00000906_Br8667_Ant_Nuc,Excit,0.32344833050122956,511
AN00000906_Br8667_Ant_Nuc,Inhib,0.1363213698452481,511
AN00000906_Br8667_Mid_Bulk,Astro,0.1485663630738057,511
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09468784974942368,511
AN00000906_Br8667_Mid_Bulk,Micro,0.06768492557134531,511
AN00000906_Br8667_Mid_Bulk,Oligo,0.14580169399834567,511
AN00000906_Br8667_Mid_Bulk,OPC,0.04247204419613122,511
AN00000906_Br8667_Mid_Bulk,Excit,0.3414149228197048,511
AN00000906_Br8667_Mid_Bulk,Inhib,0.1593722005912436,511
AN00000906_Br8667_Mid_Cyto,Astro,0.156711525011131,511
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1395432897060211,511
AN00000906_Br8667_Mid_Cyto,Micro,0.07429798092784007,511
AN00000906_Br8667_Mid_Cyto,Oligo,0.129173218474367,511
AN00000906_Br8667_Mid_Cyto,OPC,0.04505819450373594,511
AN00000906_Br8667_Mid_Cyto,Excit,0.3036307186425012,511
AN00000906_Br8667_Mid_Cyto,Inhib,0.15158507273440372,511
AN00000906_Br8667_Mid_Nuc,Astro,0.15368505733524843,511
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11105514302652457,511
AN00000906_Br8667_Mid_Nuc,Micro,0.05494181853946385,511
AN00000906_Br8667_Mid_Nuc,Oligo,0.11369924554390728,511
AN00000906_Br8667_Mid_Nuc,OPC,0.05022223479842928,511
AN00000906_Br8667_Mid_Nuc,Excit,0.3398942576873808,511
AN00000906_Br8667_Mid_Nuc,Inhib,0.1765022430690458,511
