sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.014201400481644515,360
AN00000904_Br8325_Mid_Cyto,Inhib,0.02312952264135913,360
AN00000904_Br8492_Mid_Bulk,Astro,0.04311618733867086,360
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0900895143667073,360
AN00000904_Br8492_Mid_Bulk,Micro,0.04606301411510827,360
AN00000904_Br8492_Mid_Bulk,Oligo,0.2869444853441982,360
AN00000904_Br8492_Mid_Bulk,OPC,0.0227115794657246,360
AN00000904_Br8492_Mid_Bulk,Excit,0.33507141110258015,360
AN00000904_Br8492_Mid_Bulk,Inhib,0.17600380826701065,360
AN00000904_Br8492_Mid_Cyto,Astro,0.08224727839426656,360
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08700537426766744,360
AN00000904_Br8492_Mid_Cyto,Micro,0.0624053502112902,360
AN00000904_Br8492_Mid_Cyto,Oligo,0.24766622961696758,360
AN00000904_Br8492_Mid_Cyto,OPC,0.03127025225084064,360
AN00000904_Br8492_Mid_Cyto,Excit,0.3366901919304825,360
AN00000904_Br8492_Mid_Cyto,Inhib,0.15271532332848517,360
AN00000904_Br8492_Mid_Nuc,Astro,0.07641584393571908,360
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1293007057036245,360
AN00000904_Br8492_Mid_Nuc,Micro,0.05815096982547832,360
AN00000904_Br8492_Mid_Nuc,Oligo,0.21259903396019358,360
AN00000904_Br8492_Mid_Nuc,OPC,0.02903086083884258,360
AN00000904_Br8492_Mid_Nuc,Excit,0.3192211985245031,360
AN00000904_Br8492_Mid_Nuc,Inhib,0.1752813872116388,360
AN00000904_Br8492_Post_Bulk,Astro,0.03536352797997373,360
AN00000904_Br8492_Post_Bulk,EndoMural,0.10375021538404086,360
AN00000904_Br8492_Post_Bulk,Micro,0.04323613830397281,360
AN00000904_Br8492_Post_Bulk,Oligo,0.2931234825825036,360
AN00000904_Br8492_Post_Bulk,OPC,0.018637424740807103,360
AN00000904_Br8492_Post_Bulk,Excit,0.3095823942874636,360
AN00000904_Br8492_Post_Bulk,Inhib,0.19630681672123831,360
AN00000904_Br8492_Post_Cyto,Astro,0.0617302179639183,360
AN00000904_Br8492_Post_Cyto,EndoMural,0.10489627221654417,360
AN00000904_Br8492_Post_Cyto,Micro,0.05768435071842474,360
AN00000904_Br8492_Post_Cyto,Oligo,0.28073093724368386,360
AN00000904_Br8492_Post_Cyto,OPC,0.025249400574200852,360
AN00000904_Br8492_Post_Cyto,Excit,0.30317106627965,360
AN00000904_Br8492_Post_Cyto,Inhib,0.16653775500357798,360
AN00000904_Br8492_Post_Nuc,Astro,0.06103453937891939,360
AN00000904_Br8492_Post_Nuc,EndoMural,0.14356796700991442,360
AN00000904_Br8492_Post_Nuc,Micro,0.05059422581726339,360
AN00000904_Br8492_Post_Nuc,Oligo,0.21222009018876667,360
AN00000904_Br8492_Post_Nuc,OPC,0.025220093507146463,360
AN00000904_Br8492_Post_Nuc,Excit,0.3129197347744754,360
AN00000904_Br8492_Post_Nuc,Inhib,0.19444334932351431,360
AN00000904_Br8667_Ant_Bulk,Astro,0.23975850826056067,360
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07257746564425226,360
AN00000904_Br8667_Ant_Bulk,Micro,0.040231810590258786,360
AN00000904_Br8667_Ant_Bulk,Oligo,0.22647168586581085,360
AN00000904_Br8667_Ant_Bulk,OPC,0.03460030875441956,360
AN00000904_Br8667_Ant_Bulk,Excit,0.19900691022028594,360
AN00000904_Br8667_Ant_Bulk,Inhib,0.18735331066441194,360
AN00000904_Br8667_Ant_Cyto,Astro,0.20773279325025895,360
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08374024653004912,360
AN00000904_Br8667_Ant_Cyto,Micro,0.06604743539606654,360
AN00000904_Br8667_Ant_Cyto,Oligo,0.23342675898099813,360
AN00000904_Br8667_Ant_Cyto,OPC,0.03026714464634039,360
AN00000904_Br8667_Ant_Cyto,Excit,0.25208344461158055,360
AN00000904_Br8667_Ant_Cyto,Inhib,0.12670217658470634,360
AN00000904_Br8667_Ant_Nuc,Astro,0.21141655269880325,360
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08462313718869889,360
AN00000904_Br8667_Ant_Nuc,Micro,0.04278020977864612,360
AN00000904_Br8667_Ant_Nuc,Oligo,0.20687064793048318,360
AN00000904_Br8667_Ant_Nuc,OPC,0.037331058431981,360
AN00000904_Br8667_Ant_Nuc,Excit,0.23611840108335932,360
AN00000904_Br8667_Ant_Nuc,Inhib,0.18085999288802823,360
AN00000904_Br8667_Mid_Bulk,Astro,0.23485089974845436,360
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09695303650707153,360
AN00000904_Br8667_Mid_Bulk,Micro,0.04198357291524636,360
AN00000904_Br8667_Mid_Bulk,Oligo,0.14884191102627106,360
AN00000904_Br8667_Mid_Bulk,OPC,0.03448728735033789,360
AN00000904_Br8667_Mid_Bulk,Excit,0.22811808542644949,360
AN00000904_Br8667_Mid_Bulk,Inhib,0.2147652070261694,360
AN00000904_Br8667_Mid_Cyto,Astro,0.24771828845683244,360
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12289952289739475,360
AN00000904_Br8667_Mid_Cyto,Micro,0.055288731423991884,360
AN00000904_Br8667_Mid_Cyto,Oligo,0.12588125338994186,360
AN00000904_Br8667_Mid_Cyto,OPC,0.03457838222370655,360
AN00000904_Br8667_Mid_Cyto,Excit,0.23499351734632326,360
AN00000904_Br8667_Mid_Cyto,Inhib,0.1786403042618092,360
AN00000904_Br8667_Mid_Nuc,Astro,0.23071362832186137,360
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10026929367852021,360
AN00000904_Br8667_Mid_Nuc,Micro,0.04532492156259842,360
AN00000904_Br8667_Mid_Nuc,Oligo,0.10817333383402565,360
AN00000904_Br8667_Mid_Nuc,OPC,0.03851017736169378,360
AN00000904_Br8667_Mid_Nuc,Excit,0.2633121458525423,360
AN00000904_Br8667_Mid_Nuc,Inhib,0.2136964993887583,360
AN00000906_Br2720_Post_Bulk,Astro,0.10015156987868934,360
AN00000906_Br2720_Post_Bulk,EndoMural,0.08143116225328274,360
AN00000906_Br2720_Post_Bulk,Micro,0.0453598690189104,360
AN00000906_Br2720_Post_Bulk,Oligo,0.17546249998462632,360
AN00000906_Br2720_Post_Bulk,OPC,0.03669912799351159,360
AN00000906_Br2720_Post_Bulk,Excit,0.36150648819164916,360
AN00000906_Br2720_Post_Bulk,Inhib,0.19938928267933037,360
AN00000906_Br2720_Post_Cyto,Astro,0.09707440471386193,360
AN00000906_Br2720_Post_Cyto,EndoMural,0.09488599694529988,360
AN00000906_Br2720_Post_Cyto,Micro,0.058273396922345136,360
AN00000906_Br2720_Post_Cyto,Oligo,0.15534448242035775,360
AN00000906_Br2720_Post_Cyto,OPC,0.03630704768021321,360
AN00000906_Br2720_Post_Cyto,Excit,0.33973176609955036,360
AN00000906_Br2720_Post_Cyto,Inhib,0.21838290521837173,360
AN00000906_Br2720_Post_Nuc,Astro,0.09161548841470987,360
AN00000906_Br2720_Post_Nuc,EndoMural,0.10555634877901662,360
AN00000906_Br2720_Post_Nuc,Micro,0.038779679125298394,360
AN00000906_Br2720_Post_Nuc,Oligo,0.1191136045677582,360
AN00000906_Br2720_Post_Nuc,OPC,0.03920508136897001,360
AN00000906_Br2720_Post_Nuc,Excit,0.38116241023909725,360
AN00000906_Br2720_Post_Nuc,Inhib,0.22456738750514962,360
AN00000906_Br2743_Ant_Bulk,Astro,0.11282430560543176,360
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05089587948867927,360
AN00000906_Br2743_Ant_Bulk,Micro,0.03031897583752302,360
AN00000906_Br2743_Ant_Bulk,Oligo,0.3082391627977365,360
AN00000906_Br2743_Ant_Bulk,OPC,0.04213069466007049,360
AN00000906_Br2743_Ant_Bulk,Excit,0.31179271785659596,360
AN00000906_Br2743_Ant_Bulk,Inhib,0.14379826375396307,360
AN00000906_Br2743_Ant_Cyto,Astro,0.12775219511231792,360
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06408463471560577,360
AN00000906_Br2743_Ant_Cyto,Micro,0.037293729566784346,360
AN00000906_Br2743_Ant_Cyto,Oligo,0.18208018856656033,360
AN00000906_Br2743_Ant_Cyto,OPC,0.04601238765291331,360
AN00000906_Br2743_Ant_Cyto,Excit,0.3161034571466191,360
AN00000906_Br2743_Ant_Cyto,Inhib,0.22667340723919932,360
AN00000906_Br2743_Ant_Nuc,Astro,0.0845947892103446,360
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12537213923312787,360
AN00000906_Br2743_Ant_Nuc,Micro,0.030272701555279377,360
AN00000906_Br2743_Ant_Nuc,Oligo,0.22308837897264822,360
AN00000906_Br2743_Ant_Nuc,OPC,0.04648731266099463,360
AN00000906_Br2743_Ant_Nuc,Excit,0.332501101386154,360
AN00000906_Br2743_Ant_Nuc,Inhib,0.15768357698145136,360
AN00000906_Br3942_Ant_Bulk,Astro,0.26779548697177513,360
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07813989573662877,360
AN00000906_Br3942_Ant_Bulk,Micro,0.039367599702537025,360
AN00000906_Br3942_Ant_Bulk,Oligo,0.09903069632016626,360
AN00000906_Br3942_Ant_Bulk,OPC,0.031777271187804455,360
AN00000906_Br3942_Ant_Bulk,Excit,0.32718887469628116,360
AN00000906_Br3942_Ant_Bulk,Inhib,0.15670017538480727,360
AN00000906_Br3942_Ant_Cyto,Astro,0.2568765533138429,360
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08723117655511556,360
AN00000906_Br3942_Ant_Cyto,Micro,0.059455317697121195,360
AN00000906_Br3942_Ant_Cyto,Oligo,0.12488218455629574,360
AN00000906_Br3942_Ant_Cyto,OPC,0.03158137317325995,360
AN00000906_Br3942_Ant_Cyto,Excit,0.3131385023171808,360
AN00000906_Br3942_Ant_Cyto,Inhib,0.1268348923871839,360
AN00000906_Br3942_Ant_Nuc,Astro,0.2420510301902839,360
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09679330592540972,360
AN00000906_Br3942_Ant_Nuc,Micro,0.035118011008733074,360
AN00000906_Br3942_Ant_Nuc,Oligo,0.09657490804331582,360
AN00000906_Br3942_Ant_Nuc,OPC,0.03766812491723423,360
AN00000906_Br3942_Ant_Nuc,Excit,0.30218729412586764,360
AN00000906_Br3942_Ant_Nuc,Inhib,0.18960732578915568,360
AN00000906_Br3942_Mid_Bulk,Astro,0.24579609958038445,360
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07606247159005164,360
AN00000906_Br3942_Mid_Bulk,Micro,0.04031795075599986,360
AN00000906_Br3942_Mid_Bulk,Oligo,0.1382279456269863,360
AN00000906_Br3942_Mid_Bulk,OPC,0.030854830116753253,360
AN00000906_Br3942_Mid_Bulk,Excit,0.31583444862903814,360
AN00000906_Br3942_Mid_Bulk,Inhib,0.1529062537007863,360
AN00000906_Br3942_Mid_Cyto,Astro,0.20672564445280292,360
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09779539476306019,360
AN00000906_Br3942_Mid_Cyto,Micro,0.04712004864270195,360
AN00000906_Br3942_Mid_Cyto,Oligo,0.13813995637321946,360
AN00000906_Br3942_Mid_Cyto,OPC,0.03208639475099782,360
AN00000906_Br3942_Mid_Cyto,Excit,0.3340642866221338,360
AN00000906_Br3942_Mid_Cyto,Inhib,0.1440682743950839,360
AN00000906_Br3942_Mid_Nuc,Astro,0.1951812119469846,360
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09614409861096672,360
AN00000906_Br3942_Mid_Nuc,Micro,0.02924022613776991,360
AN00000906_Br3942_Mid_Nuc,Oligo,0.12661361412694158,360
AN00000906_Br3942_Mid_Nuc,OPC,0.03251875561661312,360
AN00000906_Br3942_Mid_Nuc,Excit,0.3538259912838196,360
AN00000906_Br3942_Mid_Nuc,Inhib,0.1664761022769045,360
AN00000906_Br6423_Ant_Bulk,Astro,0.21885708313178956,360
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07656352699896914,360
AN00000906_Br6423_Ant_Bulk,Micro,0.05216300743534213,360
AN00000906_Br6423_Ant_Bulk,Oligo,0.18604432099995577,360
AN00000906_Br6423_Ant_Bulk,OPC,0.031166137812118307,360
AN00000906_Br6423_Ant_Bulk,Excit,0.27383469505529484,360
AN00000906_Br6423_Ant_Bulk,Inhib,0.16137122856653024,360
AN00000906_Br6423_Ant_Cyto,Astro,0.23237494860547564,360
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08754781131391584,360
AN00000906_Br6423_Ant_Cyto,Micro,0.044559023459045784,360
AN00000906_Br6423_Ant_Cyto,Oligo,0.15238829626098427,360
AN00000906_Br6423_Ant_Cyto,OPC,0.03279389201768739,360
AN00000906_Br6423_Ant_Cyto,Excit,0.25772003669066323,360
AN00000906_Br6423_Ant_Cyto,Inhib,0.19261599165222787,360
AN00000906_Br6423_Ant_Nuc,Astro,0.20367268262806731,360
AN00000906_Br6423_Ant_Nuc,EndoMural,0.083393488417681,360
AN00000906_Br6423_Ant_Nuc,Micro,0.038196357841730595,360
AN00000906_Br6423_Ant_Nuc,Oligo,0.19002651935645182,360
AN00000906_Br6423_Ant_Nuc,OPC,0.03174138692108123,360
AN00000906_Br6423_Ant_Nuc,Excit,0.2962643900550717,360
AN00000906_Br6423_Ant_Nuc,Inhib,0.15670517477991633,360
AN00000906_Br6423_Post_Bulk,Astro,0.23183535045219247,360
AN00000906_Br6423_Post_Bulk,EndoMural,0.07577134967586185,360
AN00000906_Br6423_Post_Bulk,Micro,0.05007115416381818,360
AN00000906_Br6423_Post_Bulk,Oligo,0.19932872370786492,360
AN00000906_Br6423_Post_Bulk,OPC,0.028313340108948797,360
AN00000906_Br6423_Post_Bulk,Excit,0.245330201165009,360
AN00000906_Br6423_Post_Bulk,Inhib,0.16934988072630475,360
AN00000906_Br6423_Post_Cyto,Astro,0.2215574147319824,360
AN00000906_Br6423_Post_Cyto,EndoMural,0.09708122590570252,360
AN00000906_Br6423_Post_Cyto,Micro,0.04778141331817726,360
AN00000906_Br6423_Post_Cyto,Oligo,0.16589009369700092,360
AN00000906_Br6423_Post_Cyto,OPC,0.03131292004269747,360
AN00000906_Br6423_Post_Cyto,Excit,0.24441845585968486,360
AN00000906_Br6423_Post_Cyto,Inhib,0.19195847644475453,360
AN00000906_Br6423_Post_Nuc,Astro,0.19793698592173767,360
AN00000906_Br6423_Post_Nuc,EndoMural,0.0952004457896266,360
AN00000906_Br6423_Post_Nuc,Micro,0.03886619895878732,360
AN00000906_Br6423_Post_Nuc,Oligo,0.21248055155873505,360
AN00000906_Br6423_Post_Nuc,OPC,0.02951144713301772,360
AN00000906_Br6423_Post_Nuc,Excit,0.26443461763266707,360
AN00000906_Br6423_Post_Nuc,Inhib,0.16156975300542867,360
AN00000906_Br6471_Mid_Bulk,Astro,0.14825123017814698,360
AN00000906_Br6471_Mid_Bulk,EndoMural,0.061675912832334,360
AN00000906_Br6471_Mid_Bulk,Micro,0.039487838900604345,360
AN00000906_Br6471_Mid_Bulk,Oligo,0.2612818100439005,360
AN00000906_Br6471_Mid_Bulk,OPC,0.032383062311451154,360
AN00000906_Br6471_Mid_Bulk,Excit,0.30530755291132466,360
AN00000906_Br6471_Mid_Bulk,Inhib,0.15161259282223838,360
AN00000906_Br6471_Mid_Cyto,Astro,0.12819514768235304,360
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06679104053616536,360
AN00000906_Br6471_Mid_Cyto,Micro,0.04583117474519933,360
AN00000906_Br6471_Mid_Cyto,Oligo,0.33555740478427576,360
AN00000906_Br6471_Mid_Cyto,OPC,0.03133968589997844,360
AN00000906_Br6471_Mid_Cyto,Excit,0.24962794267045396,360
AN00000906_Br6471_Mid_Cyto,Inhib,0.14265760368157415,360
AN00000906_Br6471_Mid_Nuc,Astro,0.1067952667634821,360
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06818317637952043,360
AN00000906_Br6471_Mid_Nuc,Micro,0.034879281527945484,360
AN00000906_Br6471_Mid_Nuc,Oligo,0.3624151192862414,360
AN00000906_Br6471_Mid_Nuc,OPC,0.032914695354424824,360
AN00000906_Br6471_Mid_Nuc,Excit,0.2761885915641144,360
AN00000906_Br6471_Mid_Nuc,Inhib,0.11862386912427134,360
AN00000906_Br6522_Mid_Bulk,Astro,0.15436324213422067,360
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05960383689132743,360
AN00000906_Br6522_Mid_Bulk,Micro,0.04526874939148129,360
AN00000906_Br6522_Mid_Bulk,Oligo,0.18815752744547987,360
AN00000906_Br6522_Mid_Bulk,OPC,0.03675743015838503,360
AN00000906_Br6522_Mid_Bulk,Excit,0.3576955764673597,360
AN00000906_Br6522_Mid_Bulk,Inhib,0.158153637511746,360
AN00000906_Br6522_Mid_Cyto,Astro,0.13234758561974452,360
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06493351833703431,360
AN00000906_Br6522_Mid_Cyto,Micro,0.049276409559199846,360
AN00000906_Br6522_Mid_Cyto,Oligo,0.23033629410700338,360
AN00000906_Br6522_Mid_Cyto,OPC,0.03648620808029809,360
AN00000906_Br6522_Mid_Cyto,Excit,0.3325109034796836,360
AN00000906_Br6522_Mid_Cyto,Inhib,0.15410908081703628,360
AN00000906_Br6522_Mid_Nuc,Astro,0.11762884146465308,360
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07456350891486642,360
AN00000906_Br6522_Mid_Nuc,Micro,0.03547310180930503,360
AN00000906_Br6522_Mid_Nuc,Oligo,0.22630174907386832,360
AN00000906_Br6522_Mid_Nuc,OPC,0.03763005981816435,360
AN00000906_Br6522_Mid_Nuc,Excit,0.3700426684754071,360
AN00000906_Br6522_Mid_Nuc,Inhib,0.1383600704437356,360
AN00000906_Br6522_Post_Bulk,Astro,0.17145263572432637,360
AN00000906_Br6522_Post_Bulk,EndoMural,0.06384927211206534,360
AN00000906_Br6522_Post_Bulk,Micro,0.04619938787747887,360
AN00000906_Br6522_Post_Bulk,Oligo,0.13339384573275467,360
AN00000906_Br6522_Post_Bulk,OPC,0.03685913285067761,360
AN00000906_Br6522_Post_Bulk,Excit,0.3563556258979327,360
AN00000906_Br6522_Post_Bulk,Inhib,0.19189009980476446,360
AN00000906_Br6522_Post_Cyto,Astro,0.1562601497074484,360
AN00000906_Br6522_Post_Cyto,EndoMural,0.06781728346392298,360
AN00000906_Br6522_Post_Cyto,Micro,0.05161408844143998,360
AN00000906_Br6522_Post_Cyto,Oligo,0.12955452790920918,360
AN00000906_Br6522_Post_Cyto,OPC,0.035217826682666015,360
AN00000906_Br6522_Post_Cyto,Excit,0.35315913390236264,360
AN00000906_Br6522_Post_Cyto,Inhib,0.20637698989295075,360
AN00000906_Br6522_Post_Nuc,Astro,0.1376949253511537,360
AN00000906_Br6522_Post_Nuc,EndoMural,0.092241007579383,360
AN00000906_Br6522_Post_Nuc,Micro,0.036954897199371096,360
AN00000906_Br6522_Post_Nuc,Oligo,0.1129615151338491,360
AN00000906_Br6522_Post_Nuc,OPC,0.03645910147968726,360
AN00000906_Br6522_Post_Nuc,Excit,0.37517132188759794,360
AN00000906_Br6522_Post_Nuc,Inhib,0.20851723136895783,360
AN00000906_Br8325_Ant_Bulk,Astro,0.23441299824003708,360
AN00000906_Br8325_Ant_Bulk,EndoMural,0.071482690436644,360
AN00000906_Br8325_Ant_Bulk,Micro,0.0403958912949237,360
AN00000906_Br8325_Ant_Bulk,Oligo,0.10720054246527065,360
AN00000906_Br8325_Ant_Bulk,OPC,0.03141631449313385,360
AN00000906_Br8325_Ant_Bulk,Excit,0.33488205115553815,360
AN00000906_Br8325_Ant_Bulk,Inhib,0.1802095119144526,360
AN00000906_Br8325_Ant_Cyto,Astro,0.1844463829586582,360
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08598766582252992,360
AN00000906_Br8325_Ant_Cyto,Micro,0.04133647634324439,360
AN00000906_Br8325_Ant_Cyto,Oligo,0.14381005169363564,360
AN00000906_Br8325_Ant_Cyto,OPC,0.03425385496258418,360
AN00000906_Br8325_Ant_Cyto,Excit,0.2954091480674428,360
AN00000906_Br8325_Ant_Cyto,Inhib,0.21475642015190488,360
AN00000906_Br8325_Ant_Nuc,Astro,0.17561753878721692,360
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09053433664389217,360
AN00000906_Br8325_Ant_Nuc,Micro,0.03100807702791718,360
AN00000906_Br8325_Ant_Nuc,Oligo,0.11778382254212919,360
AN00000906_Br8325_Ant_Nuc,OPC,0.033799285754673725,360
AN00000906_Br8325_Ant_Nuc,Excit,0.37416436316987584,360
AN00000906_Br8325_Ant_Nuc,Inhib,0.17709257607429493,360
AN00000906_Br8325_Mid_Bulk,Astro,0.10711305668701533,360
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041889630621013495,360
AN00000906_Br8325_Mid_Bulk,Micro,0.04115810024589548,360
AN00000906_Br8325_Mid_Bulk,Oligo,0.5816035922502809,360
AN00000906_Br8325_Mid_Bulk,OPC,0.030514294143499078,360
AN00000906_Br8325_Mid_Bulk,Excit,0.13141494163987674,360
AN00000906_Br8325_Mid_Bulk,Inhib,0.06630638441241907,360
AN00000906_Br8325_Mid_Cyto,Astro,0.04955514562477389,360
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03542055503519839,360
AN00000906_Br8325_Mid_Cyto,Micro,0.04118288280134173,360
AN00000906_Br8325_Mid_Cyto,Oligo,0.7643279779066742,360
AN00000906_Br8325_Mid_Cyto,OPC,0.02419138202530408,360
AN00000906_Br8325_Mid_Cyto,Excit,0.049712393342318154,360
AN00000906_Br8325_Mid_Cyto,Inhib,0.035609663264389586,360
AN00000906_Br8325_Mid_Nuc,Astro,0.03979686694720156,360
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03551664677700106,360
AN00000906_Br8325_Mid_Nuc,Micro,0.0324231491370469,360
AN00000906_Br8325_Mid_Nuc,Oligo,0.7878828553806687,360
AN00000906_Br8325_Mid_Nuc,OPC,0.029260199865456915,360
AN00000906_Br8325_Mid_Nuc,Excit,0.03798240643718251,360
AN00000906_Br8325_Mid_Nuc,Inhib,0.0371378754554423,360
AN00000906_Br8492_Mid_Bulk,Astro,0.0990528822379291,360
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0645112691750322,360
AN00000906_Br8492_Mid_Bulk,Micro,0.04888541009548662,360
AN00000906_Br8492_Mid_Bulk,Oligo,0.25903730878574976,360
AN00000906_Br8492_Mid_Bulk,OPC,0.02961618901578699,360
AN00000906_Br8492_Mid_Bulk,Excit,0.34659075084367147,360
AN00000906_Br8492_Mid_Bulk,Inhib,0.1523061898463438,360
AN00000906_Br8492_Mid_Cyto,Astro,0.09720038559564179,360
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0736724416877088,360
AN00000906_Br8492_Mid_Cyto,Micro,0.05030628817624756,360
AN00000906_Br8492_Mid_Cyto,Oligo,0.24910442751717987,360
AN00000906_Br8492_Mid_Cyto,OPC,0.028739251480723274,360
AN00000906_Br8492_Mid_Cyto,Excit,0.3128756136058597,360
AN00000906_Br8492_Mid_Cyto,Inhib,0.18810159193663908,360
AN00000906_Br8492_Post_Bulk,Astro,0.07292327495475899,360
AN00000906_Br8492_Post_Bulk,EndoMural,0.07511538560973477,360
AN00000906_Br8492_Post_Bulk,Micro,0.045624166854783786,360
AN00000906_Br8492_Post_Bulk,Oligo,0.25903247756778236,360
AN00000906_Br8492_Post_Bulk,OPC,0.026611613000948192,360
AN00000906_Br8492_Post_Bulk,Excit,0.33881778027564696,360
AN00000906_Br8492_Post_Bulk,Inhib,0.1818753017363449,360
AN00000906_Br8492_Post_Cyto,Astro,0.09102928088167979,360
AN00000906_Br8492_Post_Cyto,EndoMural,0.08013789353685276,360
AN00000906_Br8492_Post_Cyto,Micro,0.052863532879837076,360
AN00000906_Br8492_Post_Cyto,Oligo,0.25033718737609545,360
AN00000906_Br8492_Post_Cyto,OPC,0.027878841802836358,360
AN00000906_Br8492_Post_Cyto,Excit,0.30113658575692753,360
AN00000906_Br8492_Post_Cyto,Inhib,0.196616677765771,360
AN00000906_Br8492_Post_Nuc,Astro,0.087126412196339,360
AN00000906_Br8492_Post_Nuc,EndoMural,0.11628369487873091,360
AN00000906_Br8492_Post_Nuc,Micro,0.042956612543328235,360
AN00000906_Br8492_Post_Nuc,Oligo,0.23279790974446796,360
AN00000906_Br8492_Post_Nuc,OPC,0.024133633988586697,360
AN00000906_Br8492_Post_Nuc,Excit,0.31489900074062344,360
AN00000906_Br8492_Post_Nuc,Inhib,0.1818027359079238,360
AN00000906_Br8667_Ant_Bulk,Astro,0.22036393157821008,360
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06748258772009534,360
AN00000906_Br8667_Ant_Bulk,Micro,0.0528097649180121,360
AN00000906_Br8667_Ant_Bulk,Oligo,0.16578485186003947,360
AN00000906_Br8667_Ant_Bulk,OPC,0.029870135545946173,360
AN00000906_Br8667_Ant_Bulk,Excit,0.2939891856612055,360
AN00000906_Br8667_Ant_Bulk,Inhib,0.1696995427164914,360
AN00000906_Br8667_Ant_Cyto,Astro,0.20576302924636758,360
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08155647490777541,360
AN00000906_Br8667_Ant_Cyto,Micro,0.06251966676610703,360
AN00000906_Br8667_Ant_Cyto,Oligo,0.16411205869300488,360
AN00000906_Br8667_Ant_Cyto,OPC,0.028951381909700525,360
AN00000906_Br8667_Ant_Cyto,Excit,0.3056318391943039,360
AN00000906_Br8667_Ant_Cyto,Inhib,0.15146554928274059,360
AN00000906_Br8667_Ant_Nuc,Astro,0.22090275786220204,360
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07277200170034127,360
AN00000906_Br8667_Ant_Nuc,Micro,0.039748528077121204,360
AN00000906_Br8667_Ant_Nuc,Oligo,0.17803364670555205,360
AN00000906_Br8667_Ant_Nuc,OPC,0.030726096247686782,360
AN00000906_Br8667_Ant_Nuc,Excit,0.2835984314504738,360
AN00000906_Br8667_Ant_Nuc,Inhib,0.1742185379566228,360
AN00000906_Br8667_Mid_Bulk,Astro,0.2561104950405358,360
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07836113115496095,360
AN00000906_Br8667_Mid_Bulk,Micro,0.051934468860888025,360
AN00000906_Br8667_Mid_Bulk,Oligo,0.1058165037247513,360
AN00000906_Br8667_Mid_Bulk,OPC,0.0275256766068267,360
AN00000906_Br8667_Mid_Bulk,Excit,0.2864939802396008,360
AN00000906_Br8667_Mid_Bulk,Inhib,0.1937577443724364,360
AN00000906_Br8667_Mid_Cyto,Astro,0.2692423576659834,360
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11422899502627194,360
AN00000906_Br8667_Mid_Cyto,Micro,0.056578326372724946,360
AN00000906_Br8667_Mid_Cyto,Oligo,0.0931866791651146,360
AN00000906_Br8667_Mid_Cyto,OPC,0.028865134145762184,360
AN00000906_Br8667_Mid_Cyto,Excit,0.2527834521792489,360
AN00000906_Br8667_Mid_Cyto,Inhib,0.185115055444894,360
AN00000906_Br8667_Mid_Nuc,Astro,0.2610700068813637,360
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0905025883326577,360
AN00000906_Br8667_Mid_Nuc,Micro,0.04156704160744216,360
AN00000906_Br8667_Mid_Nuc,Oligo,0.08167894252212257,360
AN00000906_Br8667_Mid_Nuc,OPC,0.031744906917684154,360
AN00000906_Br8667_Mid_Nuc,Excit,0.2807252013344978,360
AN00000906_Br8667_Mid_Nuc,Inhib,0.212711312404232,360
