sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02758402074355451,614
AN00000904_Br8325_Mid_Cyto,Inhib,0.02798489108460668,614
AN00000904_Br8492_Mid_Bulk,Astro,0.014965798853851955,614
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10310403299252878,614
AN00000904_Br8492_Mid_Bulk,Micro,0.04424953806463818,614
AN00000904_Br8492_Mid_Bulk,Oligo,0.2135444634511943,614
AN00000904_Br8492_Mid_Bulk,OPC,0.02494883860694969,614
AN00000904_Br8492_Mid_Bulk,Excit,0.4639595665337043,614
AN00000904_Br8492_Mid_Bulk,Inhib,0.13522776149713292,614
AN00000904_Br8492_Mid_Cyto,Astro,0.030364060506111356,614
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10046014080329956,614
AN00000904_Br8492_Mid_Cyto,Micro,0.06133805588527014,614
AN00000904_Br8492_Mid_Cyto,Oligo,0.1857336657501611,614
AN00000904_Br8492_Mid_Cyto,OPC,0.03542756888090305,614
AN00000904_Br8492_Mid_Cyto,Excit,0.46841959971681313,614
AN00000904_Br8492_Mid_Cyto,Inhib,0.11825690845744172,614
AN00000904_Br8492_Mid_Nuc,Astro,0.027915946929737995,614
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14893534633341204,614
AN00000904_Br8492_Mid_Nuc,Micro,0.05670138238411463,614
AN00000904_Br8492_Mid_Nuc,Oligo,0.15847663192891792,614
AN00000904_Br8492_Mid_Nuc,OPC,0.032304594833140195,614
AN00000904_Br8492_Mid_Nuc,Excit,0.4385942610767814,614
AN00000904_Br8492_Mid_Nuc,Inhib,0.13707183651389576,614
AN00000904_Br8492_Post_Bulk,Astro,0.012264281116209384,614
AN00000904_Br8492_Post_Bulk,EndoMural,0.12017764189286367,614
AN00000904_Br8492_Post_Bulk,Micro,0.04190409907951237,614
AN00000904_Br8492_Post_Bulk,Oligo,0.21960646656425806,614
AN00000904_Br8492_Post_Bulk,OPC,0.020203518530142475,614
AN00000904_Br8492_Post_Bulk,Excit,0.4311464767575938,614
AN00000904_Br8492_Post_Bulk,Inhib,0.15469751605942014,614
AN00000904_Br8492_Post_Cyto,Astro,0.022674755698224528,614
AN00000904_Br8492_Post_Cyto,EndoMural,0.12250360850963965,614
AN00000904_Br8492_Post_Cyto,Micro,0.05687508895497744,614
AN00000904_Br8492_Post_Cyto,Oligo,0.21194531632015737,614
AN00000904_Br8492_Post_Cyto,OPC,0.02831141005053146,614
AN00000904_Br8492_Post_Cyto,Excit,0.428063144572864,614
AN00000904_Br8492_Post_Cyto,Inhib,0.1296266758936057,614
AN00000904_Br8492_Post_Nuc,Astro,0.02176967529787189,614
AN00000904_Br8492_Post_Nuc,EndoMural,0.16509880653937245,614
AN00000904_Br8492_Post_Nuc,Micro,0.0487623658750428,614
AN00000904_Br8492_Post_Nuc,Oligo,0.15757077720804352,614
AN00000904_Br8492_Post_Nuc,OPC,0.027594179366591802,614
AN00000904_Br8492_Post_Nuc,Excit,0.4272564202939013,614
AN00000904_Br8492_Post_Nuc,Inhib,0.1519477754191762,614
AN00000904_Br8667_Ant_Bulk,Astro,0.10808495164283606,614
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09930585483594896,614
AN00000904_Br8667_Ant_Bulk,Micro,0.04656165650284799,614
AN00000904_Br8667_Ant_Bulk,Oligo,0.20004051024393504,614
AN00000904_Br8667_Ant_Bulk,OPC,0.04678263807199639,614
AN00000904_Br8667_Ant_Bulk,Excit,0.3203950826559747,614
AN00000904_Br8667_Ant_Bulk,Inhib,0.1788293060464608,614
AN00000904_Br8667_Ant_Cyto,Astro,0.08798136259588106,614
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10788778119935759,614
AN00000904_Br8667_Ant_Cyto,Micro,0.07234437705921057,614
AN00000904_Br8667_Ant_Cyto,Oligo,0.19468339487664704,614
AN00000904_Br8667_Ant_Cyto,OPC,0.03838451403680556,614
AN00000904_Br8667_Ant_Cyto,Excit,0.3898103211059981,614
AN00000904_Br8667_Ant_Cyto,Inhib,0.10890824912610018,614
AN00000904_Br8667_Ant_Nuc,Astro,0.09025698351995597,614
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1106866403539898,614
AN00000904_Br8667_Ant_Nuc,Micro,0.04736357679709325,614
AN00000904_Br8667_Ant_Nuc,Oligo,0.1745930087956039,614
AN00000904_Br8667_Ant_Nuc,OPC,0.04816819123428146,614
AN00000904_Br8667_Ant_Nuc,Excit,0.36679986149544797,614
AN00000904_Br8667_Ant_Nuc,Inhib,0.16213173780362766,614
AN00000904_Br8667_Mid_Bulk,Astro,0.10183998759633195,614
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12827338871139227,614
AN00000904_Br8667_Mid_Bulk,Micro,0.046787356736066425,614
AN00000904_Br8667_Mid_Bulk,Oligo,0.1267841930174343,614
AN00000904_Br8667_Mid_Bulk,OPC,0.04462972207643369,614
AN00000904_Br8667_Mid_Bulk,Excit,0.35459080328456627,614
AN00000904_Br8667_Mid_Bulk,Inhib,0.19709454857777511,614
AN00000904_Br8667_Mid_Cyto,Astro,0.10582137396876545,614
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16067769320024786,614
AN00000904_Br8667_Mid_Cyto,Micro,0.0610426410212461,614
AN00000904_Br8667_Mid_Cyto,Oligo,0.10575989010922479,614
AN00000904_Br8667_Mid_Cyto,OPC,0.04408926893683294,614
AN00000904_Br8667_Mid_Cyto,Excit,0.36368022002019007,614
AN00000904_Br8667_Mid_Cyto,Inhib,0.15892891274349275,614
AN00000904_Br8667_Mid_Nuc,Astro,0.09659884773376622,614
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12893236586869658,614
AN00000904_Br8667_Mid_Nuc,Micro,0.04915346016236308,614
AN00000904_Br8667_Mid_Nuc,Oligo,0.08931843930721729,614
AN00000904_Br8667_Mid_Nuc,OPC,0.04827823491236872,614
AN00000904_Br8667_Mid_Nuc,Excit,0.3998304229364023,614
AN00000904_Br8667_Mid_Nuc,Inhib,0.18788822907918576,614
AN00000906_Br2720_Post_Bulk,Astro,0.03680408495959901,614
AN00000906_Br2720_Post_Bulk,EndoMural,0.09400985512706189,614
AN00000906_Br2720_Post_Bulk,Micro,0.043688880458533266,614
AN00000906_Br2720_Post_Bulk,Oligo,0.1317629730441083,614
AN00000906_Br2720_Post_Bulk,OPC,0.04170765774437419,614
AN00000906_Br2720_Post_Bulk,Excit,0.49613192830458336,614
AN00000906_Br2720_Post_Bulk,Inhib,0.15589462036173998,614
AN00000906_Br2720_Post_Cyto,Astro,0.035808157181131464,614
AN00000906_Br2720_Post_Cyto,EndoMural,0.10990857887503273,614
AN00000906_Br2720_Post_Cyto,Micro,0.05671960317070395,614
AN00000906_Br2720_Post_Cyto,Oligo,0.11658676666910883,614
AN00000906_Br2720_Post_Cyto,OPC,0.04138972106654756,614
AN00000906_Br2720_Post_Cyto,Excit,0.4685930112395298,614
AN00000906_Br2720_Post_Cyto,Inhib,0.17099416179794577,614
AN00000906_Br2720_Post_Nuc,Astro,0.0328219703734563,614
AN00000906_Br2720_Post_Nuc,EndoMural,0.11938565122831289,614
AN00000906_Br2720_Post_Nuc,Micro,0.036309647722084795,614
AN00000906_Br2720_Post_Nuc,Oligo,0.08700252311528871,614
AN00000906_Br2720_Post_Nuc,OPC,0.043554081706860426,614
AN00000906_Br2720_Post_Nuc,Excit,0.5087505343076762,614
AN00000906_Br2720_Post_Nuc,Inhib,0.17217559154632062,614
AN00000906_Br2743_Ant_Bulk,Astro,0.043705390201327125,614
AN00000906_Br2743_Ant_Bulk,EndoMural,0.061624036388817006,614
AN00000906_Br2743_Ant_Bulk,Micro,0.03067687859227305,614
AN00000906_Br2743_Ant_Bulk,Oligo,0.24454388249637649,614
AN00000906_Br2743_Ant_Bulk,OPC,0.0511040691143224,614
AN00000906_Br2743_Ant_Bulk,Excit,0.4504747312692376,614
AN00000906_Br2743_Ant_Bulk,Inhib,0.11787101193764635,614
AN00000906_Br2743_Ant_Cyto,Astro,0.04984655555838255,614
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0769737353124308,614
AN00000906_Br2743_Ant_Cyto,Micro,0.03785012037494167,614
AN00000906_Br2743_Ant_Cyto,Oligo,0.1421816869465778,614
AN00000906_Br2743_Ant_Cyto,OPC,0.05485204608871248,614
AN00000906_Br2743_Ant_Cyto,Excit,0.4520821400158827,614
AN00000906_Br2743_Ant_Cyto,Inhib,0.18621371570307205,614
AN00000906_Br2743_Ant_Nuc,Astro,0.0302682525166429,614
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14471988106085973,614
AN00000906_Br2743_Ant_Nuc,Micro,0.02894792277600317,614
AN00000906_Br2743_Ant_Nuc,Oligo,0.16725987919842097,614
AN00000906_Br2743_Ant_Nuc,OPC,0.05319440546805274,614
AN00000906_Br2743_Ant_Nuc,Excit,0.4536137793886279,614
AN00000906_Br2743_Ant_Nuc,Inhib,0.12199587959139245,614
AN00000906_Br3942_Ant_Bulk,Astro,0.11169455820646167,614
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09914315771647017,614
AN00000906_Br3942_Ant_Bulk,Micro,0.04195356027085813,614
AN00000906_Br3942_Ant_Bulk,Oligo,0.08161255893445928,614
AN00000906_Br3942_Ant_Bulk,OPC,0.03999187660992606,614
AN00000906_Br3942_Ant_Bulk,Excit,0.4900179427293908,614
AN00000906_Br3942_Ant_Bulk,Inhib,0.1355863455324338,614
AN00000906_Br3942_Ant_Cyto,Astro,0.10674371198119854,614
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1106483524577467,614
AN00000906_Br3942_Ant_Cyto,Micro,0.06348422721277291,614
AN00000906_Br3942_Ant_Cyto,Oligo,0.10262996337541952,614
AN00000906_Br3942_Ant_Cyto,OPC,0.039649940866113446,614
AN00000906_Br3942_Ant_Cyto,Excit,0.46933530365467396,614
AN00000906_Br3942_Ant_Cyto,Inhib,0.10750850045207484,614
AN00000906_Br3942_Ant_Nuc,Astro,0.10036345666710612,614
AN00000906_Br3942_Ant_Nuc,EndoMural,0.122687606861109,614
AN00000906_Br3942_Ant_Nuc,Micro,0.03723795543541487,614
AN00000906_Br3942_Ant_Nuc,Oligo,0.0790750378213786,614
AN00000906_Br3942_Ant_Nuc,OPC,0.04717343343852635,614
AN00000906_Br3942_Ant_Nuc,Excit,0.448915218908451,614
AN00000906_Br3942_Ant_Nuc,Inhib,0.164547290868014,614
AN00000906_Br3942_Mid_Bulk,Astro,0.10258450803881079,614
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0968466721566781,614
AN00000906_Br3942_Mid_Bulk,Micro,0.04298003968642026,614
AN00000906_Br3942_Mid_Bulk,Oligo,0.1140161076540957,614
AN00000906_Br3942_Mid_Bulk,OPC,0.03886012262040047,614
AN00000906_Br3942_Mid_Bulk,Excit,0.4739436110524818,614
AN00000906_Br3942_Mid_Bulk,Inhib,0.13076893879111298,614
AN00000906_Br3942_Mid_Cyto,Astro,0.08251410673154282,614
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1198647818817412,614
AN00000906_Br3942_Mid_Cyto,Micro,0.04833982640358227,614
AN00000906_Br3942_Mid_Cyto,Oligo,0.1095224206826151,614
AN00000906_Br3942_Mid_Cyto,OPC,0.038654590995822524,614
AN00000906_Br3942_Mid_Cyto,Excit,0.4835338812101752,614
AN00000906_Br3942_Mid_Cyto,Inhib,0.11757039209452085,614
AN00000906_Br3942_Mid_Nuc,Astro,0.07682616943433933,614
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11621796212157218,614
AN00000906_Br3942_Mid_Nuc,Micro,0.02932844326542332,614
AN00000906_Br3942_Mid_Nuc,Oligo,0.09922894482895799,614
AN00000906_Br3942_Mid_Nuc,OPC,0.03874751192128736,614
AN00000906_Br3942_Mid_Nuc,Excit,0.5038086339003098,614
AN00000906_Br3942_Mid_Nuc,Inhib,0.13584233452811004,614
AN00000906_Br6423_Ant_Bulk,Astro,0.09221122910769153,614
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09853534359574904,614
AN00000906_Br6423_Ant_Bulk,Micro,0.05654605733640448,614
AN00000906_Br6423_Ant_Bulk,Oligo,0.1554250349139803,614
AN00000906_Br6423_Ant_Bulk,OPC,0.039646335488303035,614
AN00000906_Br6423_Ant_Bulk,Excit,0.4148254160629616,614
AN00000906_Br6423_Ant_Bulk,Inhib,0.14281058349490997,614
AN00000906_Br6423_Ant_Cyto,Astro,0.09917157993490247,614
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11416445689555176,614
AN00000906_Br6423_Ant_Cyto,Micro,0.04884828520376653,614
AN00000906_Br6423_Ant_Cyto,Oligo,0.1286198209459696,614
AN00000906_Br6423_Ant_Cyto,OPC,0.04208791576700525,614
AN00000906_Br6423_Ant_Cyto,Excit,0.39356885284652277,614
AN00000906_Br6423_Ant_Cyto,Inhib,0.1735390884062816,614
AN00000906_Br6423_Ant_Nuc,Astro,0.08388264598337215,614
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10541933743250978,614
AN00000906_Br6423_Ant_Nuc,Micro,0.04036778077211006,614
AN00000906_Br6423_Ant_Nuc,Oligo,0.15577904446147547,614
AN00000906_Br6423_Ant_Nuc,OPC,0.03964568949180212,614
AN00000906_Br6423_Ant_Nuc,Excit,0.439066951144694,614
AN00000906_Br6423_Ant_Nuc,Inhib,0.13583855071403636,614
AN00000906_Br6423_Post_Bulk,Astro,0.1004194632237194,614
AN00000906_Br6423_Post_Bulk,EndoMural,0.10023342375045774,614
AN00000906_Br6423_Post_Bulk,Micro,0.055804409634664494,614
AN00000906_Br6423_Post_Bulk,Oligo,0.17095383898840755,614
AN00000906_Br6423_Post_Bulk,OPC,0.036958229760545,614
AN00000906_Br6423_Post_Bulk,Excit,0.380639677571652,614
AN00000906_Br6423_Post_Bulk,Inhib,0.15499095707055374,614
AN00000906_Br6423_Post_Cyto,Astro,0.09439616330367359,614
AN00000906_Br6423_Post_Cyto,EndoMural,0.12686623852316894,614
AN00000906_Br6423_Post_Cyto,Micro,0.052461234546581595,614
AN00000906_Br6423_Post_Cyto,Oligo,0.13997564238043514,614
AN00000906_Br6423_Post_Cyto,OPC,0.04010097060378279,614
AN00000906_Br6423_Post_Cyto,Excit,0.3728018582621631,614
AN00000906_Br6423_Post_Cyto,Inhib,0.17339789238019482,614
AN00000906_Br6423_Post_Nuc,Astro,0.08259655238078413,614
AN00000906_Br6423_Post_Nuc,EndoMural,0.12229708224561787,614
AN00000906_Br6423_Post_Nuc,Micro,0.041730006076530615,614
AN00000906_Br6423_Post_Nuc,Oligo,0.17660576443501122,614
AN00000906_Br6423_Post_Nuc,OPC,0.0372359537706299,614
AN00000906_Br6423_Post_Nuc,Excit,0.39598004665098124,614
AN00000906_Br6423_Post_Nuc,Inhib,0.14355459444044494,614
AN00000906_Br6471_Mid_Bulk,Astro,0.0591133931231259,614
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07593369317504883,614
AN00000906_Br6471_Mid_Bulk,Micro,0.04075600920074909,614
AN00000906_Br6471_Mid_Bulk,Oligo,0.21063412607657356,614
AN00000906_Br6471_Mid_Bulk,OPC,0.03959910313791805,614
AN00000906_Br6471_Mid_Bulk,Excit,0.4472854828943296,614
AN00000906_Br6471_Mid_Bulk,Inhib,0.12667819239225486,614
AN00000906_Br6471_Mid_Cyto,Astro,0.052276093870268735,614
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0844842504105627,614
AN00000906_Br6471_Mid_Cyto,Micro,0.04881548908401859,614
AN00000906_Br6471_Mid_Cyto,Oligo,0.27759060868986934,614
AN00000906_Br6471_Mid_Cyto,OPC,0.03931448916630695,614
AN00000906_Br6471_Mid_Cyto,Excit,0.3744035726037868,614
AN00000906_Br6471_Mid_Cyto,Inhib,0.12311549617518683,614
AN00000906_Br6471_Mid_Nuc,Astro,0.041751561581824644,614
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08438180676537678,614
AN00000906_Br6471_Mid_Nuc,Micro,0.03592141968595066,614
AN00000906_Br6471_Mid_Nuc,Oligo,0.2935422394292273,614
AN00000906_Br6471_Mid_Nuc,OPC,0.040568334097727456,614
AN00000906_Br6471_Mid_Nuc,Excit,0.40478136621239275,614
AN00000906_Br6471_Mid_Nuc,Inhib,0.0990532722275005,614
AN00000906_Br6522_Mid_Bulk,Astro,0.059811524661916686,614
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07083167925840803,614
AN00000906_Br6522_Mid_Bulk,Micro,0.045204400969558016,614
AN00000906_Br6522_Mid_Bulk,Oligo,0.14590445368579813,614
AN00000906_Br6522_Mid_Bulk,OPC,0.04357824574782659,614
AN00000906_Br6522_Mid_Bulk,Excit,0.5091293864480277,614
AN00000906_Br6522_Mid_Bulk,Inhib,0.1255403092284647,614
AN00000906_Br6522_Mid_Cyto,Astro,0.05121087769313866,614
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07751566232865564,614
AN00000906_Br6522_Mid_Cyto,Micro,0.04959972051818254,614
AN00000906_Br6522_Mid_Cyto,Oligo,0.17939523478051334,614
AN00000906_Br6522_Mid_Cyto,OPC,0.04344025855037989,614
AN00000906_Br6522_Mid_Cyto,Excit,0.47687834168351684,614
AN00000906_Br6522_Mid_Cyto,Inhib,0.12195990444561303,614
AN00000906_Br6522_Mid_Nuc,Astro,0.04383879695245195,614
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08681164696861456,614
AN00000906_Br6522_Mid_Nuc,Micro,0.034392901590960985,614
AN00000906_Br6522_Mid_Nuc,Oligo,0.1720029220435355,614
AN00000906_Br6522_Mid_Nuc,OPC,0.043742928472336094,614
AN00000906_Br6522_Mid_Nuc,Excit,0.5121131068551807,614
AN00000906_Br6522_Mid_Nuc,Inhib,0.10709769711692012,614
AN00000906_Br6522_Post_Bulk,Astro,0.0668929589650004,614
AN00000906_Br6522_Post_Bulk,EndoMural,0.07638428357858383,614
AN00000906_Br6522_Post_Bulk,Micro,0.04637683230414029,614
AN00000906_Br6522_Post_Bulk,Oligo,0.10364203918909656,614
AN00000906_Br6522_Post_Bulk,OPC,0.04365612156965887,614
AN00000906_Br6522_Post_Bulk,Excit,0.5086908399098344,614
AN00000906_Br6522_Post_Bulk,Inhib,0.15435692448368565,614
AN00000906_Br6522_Post_Cyto,Astro,0.06042977388304807,614
AN00000906_Br6522_Post_Cyto,EndoMural,0.08049226648846967,614
AN00000906_Br6522_Post_Cyto,Micro,0.05150348105583641,614
AN00000906_Br6522_Post_Cyto,Oligo,0.09988856865760214,614
AN00000906_Br6522_Post_Cyto,OPC,0.04127631323129658,614
AN00000906_Br6522_Post_Cyto,Excit,0.5022790261066432,614
AN00000906_Br6522_Post_Cyto,Inhib,0.16413057057710387,614
AN00000906_Br6522_Post_Nuc,Astro,0.05141919813884053,614
AN00000906_Br6522_Post_Nuc,EndoMural,0.10688477746899847,614
AN00000906_Br6522_Post_Nuc,Micro,0.03555727267851236,614
AN00000906_Br6522_Post_Nuc,Oligo,0.08472436533009291,614
AN00000906_Br6522_Post_Nuc,OPC,0.0416365524482513,614
AN00000906_Br6522_Post_Nuc,Excit,0.5173008507472747,614
AN00000906_Br6522_Post_Nuc,Inhib,0.16247698318802972,614
AN00000906_Br8325_Ant_Bulk,Astro,0.09597761070846335,614
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08941117313206162,614
AN00000906_Br8325_Ant_Bulk,Micro,0.04233381954990708,614
AN00000906_Br8325_Ant_Bulk,Oligo,0.08691295917148795,614
AN00000906_Br8325_Ant_Bulk,OPC,0.03862563147988002,614
AN00000906_Br8325_Ant_Bulk,Excit,0.4936901415739471,614
AN00000906_Br8325_Ant_Bulk,Inhib,0.15304866438425285,614
AN00000906_Br8325_Ant_Cyto,Astro,0.0749617078838756,614
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10706105343699429,614
AN00000906_Br8325_Ant_Cyto,Micro,0.04326890955938287,614
AN00000906_Br8325_Ant_Cyto,Oligo,0.11600159032205248,614
AN00000906_Br8325_Ant_Cyto,OPC,0.0416311617439864,614
AN00000906_Br8325_Ant_Cyto,Excit,0.4324651569101817,614
AN00000906_Br8325_Ant_Cyto,Inhib,0.18461042014352663,614
AN00000906_Br8325_Ant_Nuc,Astro,0.06755441804089024,614
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10750897652552183,614
AN00000906_Br8325_Ant_Nuc,Micro,0.03053038905096106,614
AN00000906_Br8325_Ant_Nuc,Oligo,0.09060355650791745,614
AN00000906_Br8325_Ant_Nuc,OPC,0.03916700219066491,614
AN00000906_Br8325_Ant_Nuc,Excit,0.5215963354133869,614
AN00000906_Br8325_Ant_Nuc,Inhib,0.1430393222706576,614
AN00000906_Br8325_Mid_Bulk,Astro,0.0473383238659307,614
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05812240889771328,614
AN00000906_Br8325_Mid_Bulk,Micro,0.04791652991751178,614
AN00000906_Br8325_Mid_Bulk,Oligo,0.5281023406923762,614
AN00000906_Br8325_Mid_Bulk,OPC,0.04211911557338472,614
AN00000906_Br8325_Mid_Bulk,Excit,0.21182464104240636,614
AN00000906_Br8325_Mid_Bulk,Inhib,0.064576640010677,614
AN00000906_Br8325_Mid_Cyto,Astro,0.02237910987387852,614
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05135434481528458,614
AN00000906_Br8325_Mid_Cyto,Micro,0.050179268879195674,614
AN00000906_Br8325_Mid_Cyto,Oligo,0.7200574256666148,614
AN00000906_Br8325_Mid_Cyto,OPC,0.03471797929101045,614
AN00000906_Br8325_Mid_Cyto,Excit,0.08189767436966876,614
AN00000906_Br8325_Mid_Cyto,Inhib,0.03941419710434718,614
AN00000906_Br8325_Mid_Nuc,Astro,0.017187538518493802,614
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05158817211303237,614
AN00000906_Br8325_Mid_Nuc,Micro,0.03954082452559291,614
AN00000906_Br8325_Mid_Nuc,Oligo,0.7466218318180433,614
AN00000906_Br8325_Mid_Nuc,OPC,0.042240114174679405,614
AN00000906_Br8325_Mid_Nuc,Excit,0.06141239954766276,614
AN00000906_Br8325_Mid_Nuc,Inhib,0.04140911930249532,614
AN00000906_Br8492_Mid_Bulk,Astro,0.03691949915938617,614
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07577475964382734,614
AN00000906_Br8492_Mid_Bulk,Micro,0.04820725490561335,614
AN00000906_Br8492_Mid_Bulk,Oligo,0.1990585365258014,614
AN00000906_Br8492_Mid_Bulk,OPC,0.03420043141100981,614
AN00000906_Br8492_Mid_Bulk,Excit,0.48534267203535997,614
AN00000906_Br8492_Mid_Bulk,Inhib,0.12049684631900202,614
AN00000906_Br8492_Mid_Cyto,Astro,0.03713144763949826,614
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08797298813464408,614
AN00000906_Br8492_Mid_Cyto,Micro,0.050555645671882664,614
AN00000906_Br8492_Mid_Cyto,Oligo,0.19369215684848917,614
AN00000906_Br8492_Mid_Cyto,OPC,0.03355205831490253,614
AN00000906_Br8492_Mid_Cyto,Excit,0.444008946691847,614
AN00000906_Br8492_Mid_Cyto,Inhib,0.1530867566987362,614
AN00000906_Br8492_Post_Bulk,Astro,0.026313146739824263,614
AN00000906_Br8492_Post_Bulk,EndoMural,0.08769837035285104,614
AN00000906_Br8492_Post_Bulk,Micro,0.044435355062099814,614
AN00000906_Br8492_Post_Bulk,Oligo,0.1969932875330823,614
AN00000906_Br8492_Post_Bulk,OPC,0.03016895594121764,614
AN00000906_Br8492_Post_Bulk,Excit,0.4700336799814142,614
AN00000906_Br8492_Post_Bulk,Inhib,0.14435720438951086,614
AN00000906_Br8492_Post_Cyto,Astro,0.034589159346708906,614
AN00000906_Br8492_Post_Cyto,EndoMural,0.0963310128607319,614
AN00000906_Br8492_Post_Cyto,Micro,0.05317179525898384,614
AN00000906_Br8492_Post_Cyto,Oligo,0.19491501445036333,614
AN00000906_Br8492_Post_Cyto,OPC,0.03247039890677702,614
AN00000906_Br8492_Post_Cyto,Excit,0.4279982448728888,614
AN00000906_Br8492_Post_Cyto,Inhib,0.16052437430354627,614
AN00000906_Br8492_Post_Nuc,Astro,0.032084145450485366,614
AN00000906_Br8492_Post_Nuc,EndoMural,0.1374934098543271,614
AN00000906_Br8492_Post_Nuc,Micro,0.042130879394811756,614
AN00000906_Br8492_Post_Nuc,Oligo,0.1783452927342311,614
AN00000906_Br8492_Post_Nuc,OPC,0.027406453907590892,614
AN00000906_Br8492_Post_Nuc,Excit,0.4353577134018711,614
AN00000906_Br8492_Post_Nuc,Inhib,0.14718210525668268,614
AN00000906_Br8667_Ant_Bulk,Astro,0.09220828028356319,614
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08608396299986648,614
AN00000906_Br8667_Ant_Bulk,Micro,0.056760323640423466,614
AN00000906_Br8667_Ant_Bulk,Oligo,0.13734030829693702,614
AN00000906_Br8667_Ant_Bulk,OPC,0.03763073217966649,614
AN00000906_Br8667_Ant_Bulk,Excit,0.4421956891517021,614
AN00000906_Br8667_Ant_Bulk,Inhib,0.14778070344784133,614
AN00000906_Br8667_Ant_Cyto,Astro,0.08413257857278755,614
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10188658879142543,614
AN00000906_Br8667_Ant_Cyto,Micro,0.06581259685308508,614
AN00000906_Br8667_Ant_Cyto,Oligo,0.1330454790450225,614
AN00000906_Br8667_Ant_Cyto,OPC,0.03554556457250932,614
AN00000906_Br8667_Ant_Cyto,Excit,0.4526733379384594,614
AN00000906_Br8667_Ant_Cyto,Inhib,0.12690385422671077,614
AN00000906_Br8667_Ant_Nuc,Astro,0.09308397320321125,614
AN00000906_Br8667_Ant_Nuc,EndoMural,0.093800686908464,614
AN00000906_Br8667_Ant_Nuc,Micro,0.04293149497705697,614
AN00000906_Br8667_Ant_Nuc,Oligo,0.1486923837739061,614
AN00000906_Br8667_Ant_Nuc,OPC,0.039051164067722445,614
AN00000906_Br8667_Ant_Nuc,Excit,0.42898960710094924,614
AN00000906_Br8667_Ant_Nuc,Inhib,0.15345068996868994,614
AN00000906_Br8667_Mid_Bulk,Astro,0.1089186724854673,614
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10192077890570016,614
AN00000906_Br8667_Mid_Bulk,Micro,0.056695642014023516,614
AN00000906_Br8667_Mid_Bulk,Oligo,0.08877155078895278,614
AN00000906_Br8667_Mid_Bulk,OPC,0.03505183391554455,614
AN00000906_Br8667_Mid_Bulk,Excit,0.4369593220901746,614
AN00000906_Br8667_Mid_Bulk,Inhib,0.17168219980013708,614
AN00000906_Br8667_Mid_Cyto,Astro,0.11551258679883089,614
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15064265448429884,614
AN00000906_Br8667_Mid_Cyto,Micro,0.06269653904424514,614
AN00000906_Br8667_Mid_Cyto,Oligo,0.0790784425243134,614
AN00000906_Br8667_Mid_Cyto,OPC,0.03712164165998708,614
AN00000906_Br8667_Mid_Cyto,Excit,0.38893394234121414,614
AN00000906_Br8667_Mid_Cyto,Inhib,0.1660141931471105,614
AN00000906_Br8667_Mid_Nuc,Astro,0.11074490200325707,614
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1180945310887154,614
AN00000906_Br8667_Mid_Nuc,Micro,0.04540046446923814,614
AN00000906_Br8667_Mid_Nuc,Oligo,0.0685015951620459,614
AN00000906_Br8667_Mid_Nuc,OPC,0.04039655674374766,614
AN00000906_Br8667_Mid_Nuc,Excit,0.4269895615862917,614
AN00000906_Br8667_Mid_Nuc,Inhib,0.18987238894670413,614
