sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011403578684090804,545
AN00000904_Br8325_Mid_Cyto,Inhib,0.015456737888181627,545
AN00000904_Br8492_Mid_Bulk,Astro,0.026807539072902987,545
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10174982088017594,545
AN00000904_Br8492_Mid_Bulk,Micro,0.0284152795948552,545
AN00000904_Br8492_Mid_Bulk,Oligo,0.3238716204046252,545
AN00000904_Br8492_Mid_Bulk,OPC,0.02933046974773802,545
AN00000904_Br8492_Mid_Bulk,Excit,0.35238413390285767,545
AN00000904_Br8492_Mid_Bulk,Inhib,0.13744113639684502,545
AN00000904_Br8492_Mid_Cyto,Astro,0.055542726043807014,545
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09987599565111085,545
AN00000904_Br8492_Mid_Cyto,Micro,0.039344749227054006,545
AN00000904_Br8492_Mid_Cyto,Oligo,0.283680568104301,545
AN00000904_Br8492_Mid_Cyto,OPC,0.041015727035990615,545
AN00000904_Br8492_Mid_Cyto,Excit,0.3598108723102092,545
AN00000904_Br8492_Mid_Cyto,Inhib,0.12072936162752732,545
AN00000904_Br8492_Mid_Nuc,Astro,0.0518408203543669,545
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14971112134741896,545
AN00000904_Br8492_Mid_Nuc,Micro,0.03687588451007942,545
AN00000904_Br8492_Mid_Nuc,Oligo,0.24436133944523153,545
AN00000904_Br8492_Mid_Nuc,OPC,0.03832590509979311,545
AN00000904_Br8492_Mid_Nuc,Excit,0.33820637636141176,545
AN00000904_Br8492_Mid_Nuc,Inhib,0.14067855288169823,545
AN00000904_Br8492_Post_Bulk,Astro,0.021329969784281498,545
AN00000904_Br8492_Post_Bulk,EndoMural,0.1175666224463522,545
AN00000904_Br8492_Post_Bulk,Micro,0.026762372300795118,545
AN00000904_Br8492_Post_Bulk,Oligo,0.33119408541539924,545
AN00000904_Br8492_Post_Bulk,OPC,0.02421732347707835,545
AN00000904_Br8492_Post_Bulk,Excit,0.32597833877856436,545
AN00000904_Br8492_Post_Bulk,Inhib,0.15295128779752917,545
AN00000904_Br8492_Post_Cyto,Astro,0.04035408635505715,545
AN00000904_Br8492_Post_Cyto,EndoMural,0.11953387517981504,545
AN00000904_Br8492_Post_Cyto,Micro,0.035972439612915054,545
AN00000904_Br8492_Post_Cyto,Oligo,0.3187881833178021,545
AN00000904_Br8492_Post_Cyto,OPC,0.032882862631672644,545
AN00000904_Br8492_Post_Cyto,Excit,0.323260722846331,545
AN00000904_Br8492_Post_Cyto,Inhib,0.129207830056407,545
AN00000904_Br8492_Post_Nuc,Astro,0.04033066054882476,545
AN00000904_Br8492_Post_Nuc,EndoMural,0.1658341094364329,545
AN00000904_Br8492_Post_Nuc,Micro,0.031814226961175654,545
AN00000904_Br8492_Post_Nuc,Oligo,0.2430870982560076,545
AN00000904_Br8492_Post_Nuc,OPC,0.033224358439089566,545
AN00000904_Br8492_Post_Nuc,Excit,0.3318733084256021,545
AN00000904_Br8492_Post_Nuc,Inhib,0.15383623793286752,545
AN00000904_Br8667_Ant_Bulk,Astro,0.18089023371819157,545
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08888791916550233,545
AN00000904_Br8667_Ant_Bulk,Micro,0.026881755555543833,545
AN00000904_Br8667_Ant_Bulk,Oligo,0.27385438049060007,545
AN00000904_Br8667_Ant_Bulk,OPC,0.047396326100940696,545
AN00000904_Br8667_Ant_Bulk,Excit,0.22413521292086622,545
AN00000904_Br8667_Ant_Bulk,Inhib,0.15795417204835532,545
AN00000904_Br8667_Ant_Cyto,Astro,0.15308190981319642,545
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10015444977644838,545
AN00000904_Br8667_Ant_Cyto,Micro,0.04316168312894573,545
AN00000904_Br8667_Ant_Cyto,Oligo,0.2771891591284066,545
AN00000904_Br8667_Ant_Cyto,OPC,0.04107606323416489,545
AN00000904_Br8667_Ant_Cyto,Excit,0.2828813498446763,545
AN00000904_Br8667_Ant_Cyto,Inhib,0.1024553850741617,545
AN00000904_Br8667_Ant_Nuc,Astro,0.1569889371084492,545
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10254817942914089,545
AN00000904_Br8667_Ant_Nuc,Micro,0.02840695119366262,545
AN00000904_Br8667_Ant_Nuc,Oligo,0.24891546395369576,545
AN00000904_Br8667_Ant_Nuc,OPC,0.051150056087337886,545
AN00000904_Br8667_Ant_Nuc,Excit,0.260270825262066,545
AN00000904_Br8667_Ant_Nuc,Inhib,0.1517195869656476,545
AN00000904_Br8667_Mid_Bulk,Astro,0.17967621746573254,545
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1204434761503979,545
AN00000904_Br8667_Mid_Bulk,Micro,0.028348541967562316,545
AN00000904_Br8667_Mid_Bulk,Oligo,0.18156562537119006,545
AN00000904_Br8667_Mid_Bulk,OPC,0.04811595252317575,545
AN00000904_Br8667_Mid_Bulk,Excit,0.2588241418423845,545
AN00000904_Br8667_Mid_Bulk,Inhib,0.18302604467955702,545
AN00000904_Br8667_Mid_Cyto,Astro,0.18950123728933638,545
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15250290271905056,545
AN00000904_Br8667_Mid_Cyto,Micro,0.03729140180354832,545
AN00000904_Br8667_Mid_Cyto,Oligo,0.15353381454170698,545
AN00000904_Br8667_Mid_Cyto,OPC,0.0483783429514627,545
AN00000904_Br8667_Mid_Cyto,Excit,0.2683411553070008,545
AN00000904_Br8667_Mid_Cyto,Inhib,0.15045114538789423,545
AN00000904_Br8667_Mid_Nuc,Astro,0.1765870127645793,545
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12501597232873626,545
AN00000904_Br8667_Mid_Nuc,Micro,0.03078924146556733,545
AN00000904_Br8667_Mid_Nuc,Oligo,0.13265566399239342,545
AN00000904_Br8667_Mid_Nuc,OPC,0.054371458207541024,545
AN00000904_Br8667_Mid_Nuc,Excit,0.2985445697815049,545
AN00000904_Br8667_Mid_Nuc,Inhib,0.18203608145967773,545
AN00000906_Br2720_Post_Bulk,Astro,0.07062822439028792,545
AN00000906_Br2720_Post_Bulk,EndoMural,0.09549962202977105,545
AN00000906_Br2720_Post_Bulk,Micro,0.02874441927197911,545
AN00000906_Br2720_Post_Bulk,Oligo,0.20359212628361828,545
AN00000906_Br2720_Post_Bulk,OPC,0.04826785682610738,545
AN00000906_Br2720_Post_Bulk,Excit,0.3912290731995113,545
AN00000906_Br2720_Post_Bulk,Inhib,0.16203867799872493,545
AN00000906_Br2720_Post_Cyto,Astro,0.0692433421996,545
AN00000906_Br2720_Post_Cyto,EndoMural,0.11242145329907353,545
AN00000906_Br2720_Post_Cyto,Micro,0.037409367318858945,545
AN00000906_Br2720_Post_Cyto,Oligo,0.18191493072035125,545
AN00000906_Br2720_Post_Cyto,OPC,0.04817936108502689,545
AN00000906_Br2720_Post_Cyto,Excit,0.3738009573055779,545
AN00000906_Br2720_Post_Cyto,Inhib,0.1770305880715114,545
AN00000906_Br2720_Post_Nuc,Astro,0.06524777265330829,545
AN00000906_Br2720_Post_Nuc,EndoMural,0.12467582438116605,545
AN00000906_Br2720_Post_Nuc,Micro,0.02466888332730111,545
AN00000906_Br2720_Post_Nuc,Oligo,0.13830153021934335,545
AN00000906_Br2720_Post_Nuc,OPC,0.052264279053488495,545
AN00000906_Br2720_Post_Nuc,Excit,0.41300677102316397,545
AN00000906_Br2720_Post_Nuc,Inhib,0.1818349393422287,545
AN00000906_Br2743_Ant_Bulk,Astro,0.0761783100563097,545
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05756314269464927,545
AN00000906_Br2743_Ant_Bulk,Micro,0.01882177431227565,545
AN00000906_Br2743_Ant_Bulk,Oligo,0.35096926063769035,545
AN00000906_Br2743_Ant_Bulk,OPC,0.05359967102464218,545
AN00000906_Br2743_Ant_Bulk,Excit,0.329112322572458,545
AN00000906_Br2743_Ant_Bulk,Inhib,0.11375551870197477,545
AN00000906_Br2743_Ant_Cyto,Astro,0.09245633592717356,545
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07659720389751151,545
AN00000906_Br2743_Ant_Cyto,Micro,0.024445610902170036,545
AN00000906_Br2743_Ant_Cyto,Oligo,0.215518563644141,545
AN00000906_Br2743_Ant_Cyto,OPC,0.061371606461362506,545
AN00000906_Br2743_Ant_Cyto,Excit,0.33886035314201196,545
AN00000906_Br2743_Ant_Cyto,Inhib,0.19075032602562944,545
AN00000906_Br2743_Ant_Nuc,Astro,0.05620998366900425,545
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1430236923738768,545
AN00000906_Br2743_Ant_Nuc,Micro,0.018818406125563982,545
AN00000906_Br2743_Ant_Nuc,Oligo,0.2531506825114577,545
AN00000906_Br2743_Ant_Nuc,OPC,0.05960997392763066,545
AN00000906_Br2743_Ant_Nuc,Excit,0.34306480403005085,545
AN00000906_Br2743_Ant_Nuc,Inhib,0.12612245736241579,545
AN00000906_Br3942_Ant_Bulk,Astro,0.20463134841991562,545
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0960722835930242,545
AN00000906_Br3942_Ant_Bulk,Micro,0.026193250833140263,545
AN00000906_Br3942_Ant_Bulk,Oligo,0.11971997355798224,545
AN00000906_Br3942_Ant_Bulk,OPC,0.04414468570160474,545
AN00000906_Br3942_Ant_Bulk,Excit,0.3775419981583092,545
AN00000906_Br3942_Ant_Bulk,Inhib,0.13169645973602379,545
AN00000906_Br3942_Ant_Cyto,Astro,0.1939419007211735,545
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10639250064046155,545
AN00000906_Br3942_Ant_Cyto,Micro,0.03923114251207608,545
AN00000906_Br3942_Ant_Cyto,Oligo,0.15044296868386883,545
AN00000906_Br3942_Ant_Cyto,OPC,0.04342360324627848,545
AN00000906_Br3942_Ant_Cyto,Excit,0.3615086129851429,545
AN00000906_Br3942_Ant_Cyto,Inhib,0.10505927121099862,545
AN00000906_Br3942_Ant_Nuc,Astro,0.18466146885300824,545
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1193846650580466,545
AN00000906_Br3942_Ant_Nuc,Micro,0.023406343570064294,545
AN00000906_Br3942_Ant_Nuc,Oligo,0.11655411779333573,545
AN00000906_Br3942_Ant_Nuc,OPC,0.05220496169351079,545
AN00000906_Br3942_Ant_Nuc,Excit,0.3442403206212166,545
AN00000906_Br3942_Ant_Nuc,Inhib,0.15954812241081776,545
AN00000906_Br3942_Mid_Bulk,Astro,0.1854096731269797,545
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09279654348877917,545
AN00000906_Br3942_Mid_Bulk,Micro,0.026589691027571458,545
AN00000906_Br3942_Mid_Bulk,Oligo,0.16626501344572006,545
AN00000906_Br3942_Mid_Bulk,OPC,0.04233534337490886,545
AN00000906_Br3942_Mid_Bulk,Excit,0.35812651246003097,545
AN00000906_Br3942_Mid_Bulk,Inhib,0.1284772230760097,545
AN00000906_Br3942_Mid_Cyto,Astro,0.15260028929342598,545
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11724471303175156,545
AN00000906_Br3942_Mid_Cyto,Micro,0.03059267984142093,545
AN00000906_Br3942_Mid_Cyto,Oligo,0.16370366795446817,545
AN00000906_Br3942_Mid_Cyto,OPC,0.04342565958509093,545
AN00000906_Br3942_Mid_Cyto,Excit,0.37424648929987175,545
AN00000906_Br3942_Mid_Cyto,Inhib,0.1181865009939706,545
AN00000906_Br3942_Mid_Nuc,Astro,0.14397946196104675,545
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11522008072025144,545
AN00000906_Br3942_Mid_Nuc,Micro,0.018976822576026956,545
AN00000906_Br3942_Mid_Nuc,Oligo,0.1498298080361608,545
AN00000906_Br3942_Mid_Nuc,OPC,0.04406589402403284,545
AN00000906_Br3942_Mid_Nuc,Excit,0.3896354441460381,545
AN00000906_Br3942_Mid_Nuc,Inhib,0.13829248853644313,545
AN00000906_Br6423_Ant_Bulk,Astro,0.16338604291517314,545
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09281366842068478,545
AN00000906_Br6423_Ant_Bulk,Micro,0.03428346820421829,545
AN00000906_Br6423_Ant_Bulk,Oligo,0.22266009474055518,545
AN00000906_Br6423_Ant_Bulk,OPC,0.04227121790239161,545
AN00000906_Br6423_Ant_Bulk,Excit,0.3101477119656601,545
AN00000906_Br6423_Ant_Bulk,Inhib,0.13443779585131693,545
AN00000906_Br6423_Ant_Cyto,Astro,0.17645957254769404,545
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1079220247641868,545
AN00000906_Br6423_Ant_Cyto,Micro,0.02976219969312239,545
AN00000906_Br6423_Ant_Cyto,Oligo,0.1846722090360582,545
AN00000906_Br6423_Ant_Cyto,OPC,0.04513160769833688,545
AN00000906_Br6423_Ant_Cyto,Excit,0.2928636636622856,545
AN00000906_Br6423_Ant_Cyto,Inhib,0.16318872259831615,545
AN00000906_Br6423_Ant_Nuc,Astro,0.1494135366037012,545
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09972240159156558,545
AN00000906_Br6423_Ant_Nuc,Micro,0.02475893693701413,545
AN00000906_Br6423_Ant_Nuc,Oligo,0.22474566939723875,545
AN00000906_Br6423_Ant_Nuc,OPC,0.042612976462674035,545
AN00000906_Br6423_Ant_Nuc,Excit,0.32937176650467986,545
AN00000906_Br6423_Ant_Nuc,Inhib,0.1293747125031264,545
AN00000906_Br6423_Post_Bulk,Astro,0.17423545054517456,545
AN00000906_Br6423_Post_Bulk,EndoMural,0.09258305415572443,545
AN00000906_Br6423_Post_Bulk,Micro,0.03320460785520236,545
AN00000906_Br6423_Post_Bulk,Oligo,0.24022099504879815,545
AN00000906_Br6423_Post_Bulk,OPC,0.03861449608488625,545
AN00000906_Br6423_Post_Bulk,Excit,0.2790387194782513,545
AN00000906_Br6423_Post_Bulk,Inhib,0.14210267683196295,545
AN00000906_Br6423_Post_Cyto,Astro,0.16712278761835844,545
AN00000906_Br6423_Post_Cyto,EndoMural,0.11936469366509252,545
AN00000906_Br6423_Post_Cyto,Micro,0.031823729579042635,545
AN00000906_Br6423_Post_Cyto,Oligo,0.20040604981061,545
AN00000906_Br6423_Post_Cyto,OPC,0.04290963542788303,545
AN00000906_Br6423_Post_Cyto,Excit,0.276369773001265,545
AN00000906_Br6423_Post_Cyto,Inhib,0.16200333089774843,545
AN00000906_Br6423_Post_Nuc,Astro,0.14466376545528475,545
AN00000906_Br6423_Post_Nuc,EndoMural,0.11383904054116202,545
AN00000906_Br6423_Post_Nuc,Micro,0.025218524484759277,545
AN00000906_Br6423_Post_Nuc,Oligo,0.25117789605754526,545
AN00000906_Br6423_Post_Nuc,OPC,0.03942274324029195,545
AN00000906_Br6423_Post_Nuc,Excit,0.29235466535153526,545
AN00000906_Br6423_Post_Nuc,Inhib,0.1333233648694215,545
AN00000906_Br6471_Mid_Bulk,Astro,0.1047950592386051,545
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07154774863690808,545
AN00000906_Br6471_Mid_Bulk,Micro,0.02497620552161761,545
AN00000906_Br6471_Mid_Bulk,Oligo,0.30338713556429914,545
AN00000906_Br6471_Mid_Bulk,OPC,0.04217042803463845,545
AN00000906_Br6471_Mid_Bulk,Excit,0.3306599723984589,545
AN00000906_Br6471_Mid_Bulk,Inhib,0.12246345060547263,545
AN00000906_Br6471_Mid_Cyto,Astro,0.08808432308742947,545
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07643303221959698,545
AN00000906_Br6471_Mid_Cyto,Micro,0.028774911722105095,545
AN00000906_Br6471_Mid_Cyto,Oligo,0.3865563163069136,545
AN00000906_Br6471_Mid_Cyto,OPC,0.040103860010596265,545
AN00000906_Br6471_Mid_Cyto,Excit,0.2662116967547185,545
AN00000906_Br6471_Mid_Cyto,Inhib,0.11383585989864002,545
AN00000906_Br6471_Mid_Nuc,Astro,0.07044353586488265,545
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07628955468971464,545
AN00000906_Br6471_Mid_Nuc,Micro,0.021307305070569733,545
AN00000906_Br6471_Mid_Nuc,Oligo,0.4091626257269819,545
AN00000906_Br6471_Mid_Nuc,OPC,0.041393258581479374,545
AN00000906_Br6471_Mid_Nuc,Excit,0.28809373922258863,545
AN00000906_Br6471_Mid_Nuc,Inhib,0.09330998084378313,545
AN00000906_Br6522_Mid_Bulk,Astro,0.11114091084729409,545
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07006434183322728,545
AN00000906_Br6522_Mid_Bulk,Micro,0.028870490117560346,545
AN00000906_Br6522_Mid_Bulk,Oligo,0.21940965049752065,545
AN00000906_Br6522_Mid_Bulk,OPC,0.04863464137742935,545
AN00000906_Br6522_Mid_Bulk,Excit,0.3937846918770278,545
AN00000906_Br6522_Mid_Bulk,Inhib,0.12809527344994043,545
AN00000906_Br6522_Mid_Cyto,Astro,0.09343833960590868,545
AN00000906_Br6522_Mid_Cyto,EndoMural,0.075551275458214745,545
AN00000906_Br6522_Mid_Cyto,Micro,0.03126175113794569,545
AN00000906_Br6522_Mid_Cyto,Oligo,0.2673619434264093,545
AN00000906_Br6522_Mid_Cyto,OPC,0.047702948318984896,545
AN00000906_Br6522_Mid_Cyto,Excit,0.3602760383250076,545
AN00000906_Br6522_Mid_Cyto,Inhib,0.12440770372752906,545
AN00000906_Br6522_Mid_Nuc,Astro,0.08116268278483928,545
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08551373628689132,545
AN00000906_Br6522_Mid_Nuc,Micro,0.022140747295661355,545
AN00000906_Br6522_Mid_Nuc,Oligo,0.2590091161183538,545
AN00000906_Br6522_Mid_Nuc,OPC,0.048653221972433505,545
AN00000906_Br6522_Mid_Nuc,Excit,0.3922547342751517,545
AN00000906_Br6522_Mid_Nuc,Inhib,0.11126576126666911,545
AN00000906_Br6522_Post_Bulk,Astro,0.12690605315218553,545
AN00000906_Br6522_Post_Bulk,EndoMural,0.07706755391928927,545
AN00000906_Br6522_Post_Bulk,Micro,0.030149132745110913,545
AN00000906_Br6522_Post_Bulk,Oligo,0.15833542965445735,545
AN00000906_Br6522_Post_Bulk,OPC,0.04990335138051386,545
AN00000906_Br6522_Post_Bulk,Excit,0.39842494706854226,545
AN00000906_Br6522_Post_Bulk,Inhib,0.15921353207990094,545
AN00000906_Br6522_Post_Cyto,Astro,0.11561263093774676,545
AN00000906_Br6522_Post_Cyto,EndoMural,0.0818817911543015,545
AN00000906_Br6522_Post_Cyto,Micro,0.03369258131460524,545
AN00000906_Br6522_Post_Cyto,Oligo,0.15417592289778384,545
AN00000906_Br6522_Post_Cyto,OPC,0.04763758263307459,545
AN00000906_Br6522_Post_Cyto,Excit,0.3965269189620984,545
AN00000906_Br6522_Post_Cyto,Inhib,0.1704725721003897,545
AN00000906_Br6522_Post_Nuc,Astro,0.10034130324616405,545
AN00000906_Br6522_Post_Nuc,EndoMural,0.11027150730745557,545
AN00000906_Br6522_Post_Nuc,Micro,0.023812127624123897,545
AN00000906_Br6522_Post_Nuc,Oligo,0.13272311070615112,545
AN00000906_Br6522_Post_Nuc,OPC,0.04907404564661714,545
AN00000906_Br6522_Post_Nuc,Excit,0.4120109659553329,545
AN00000906_Br6522_Post_Nuc,Inhib,0.17176693951415536,545
AN00000906_Br8325_Ant_Bulk,Astro,0.17843556223534462,545
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08796404254531934,545
AN00000906_Br8325_Ant_Bulk,Micro,0.026906850443470815,545
AN00000906_Br8325_Ant_Bulk,Oligo,0.1295830018199831,545
AN00000906_Br8325_Ant_Bulk,OPC,0.04348108142032821,545
AN00000906_Br8325_Ant_Bulk,Excit,0.3821522986491521,545
AN00000906_Br8325_Ant_Bulk,Inhib,0.15147716288640184,545
AN00000906_Br8325_Ant_Cyto,Astro,0.13828775605249655,545
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10488951875324905,545
AN00000906_Br8325_Ant_Cyto,Micro,0.02743775381751219,545
AN00000906_Br8325_Ant_Cyto,Oligo,0.1730628566636051,545
AN00000906_Br8325_Ant_Cyto,OPC,0.04673785442756415,545
AN00000906_Br8325_Ant_Cyto,Excit,0.3278803496570749,545
AN00000906_Br8325_Ant_Cyto,Inhib,0.18170391062849803,545
AN00000906_Br8325_Ant_Nuc,Astro,0.12926274854976513,545
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1085116194846614,545
AN00000906_Br8325_Ant_Nuc,Micro,0.020156011559354304,545
AN00000906_Br8325_Ant_Nuc,Oligo,0.13945320861966928,545
AN00000906_Br8325_Ant_Nuc,OPC,0.045736484818228666,545
AN00000906_Br8325_Ant_Nuc,Excit,0.40894259042377407,545
AN00000906_Br8325_Ant_Nuc,Inhib,0.14793733654454708,545
AN00000906_Br8325_Mid_Bulk,Astro,0.06678581003961574,545
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04476154840795242,545
AN00000906_Br8325_Mid_Bulk,Micro,0.024621274694483414,545
AN00000906_Br8325_Mid_Bulk,Oligo,0.6440630280762514,545
AN00000906_Br8325_Mid_Bulk,OPC,0.03640048989072385,545
AN00000906_Br8325_Mid_Bulk,Excit,0.1332234390229863,545
AN00000906_Br8325_Mid_Bulk,Inhib,0.05014440986798695,545
AN00000906_Br8325_Mid_Cyto,Astro,0.022948669453301485,545
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03449350444603184,545
AN00000906_Br8325_Mid_Cyto,Micro,0.023263497208799278,545
AN00000906_Br8325_Mid_Cyto,Oligo,0.8240210824940004,545
AN00000906_Br8325_Mid_Cyto,OPC,0.026505744381879866,545
AN00000906_Br8325_Mid_Cyto,Excit,0.043956242008776424,545
AN00000906_Br8325_Mid_Cyto,Inhib,0.024811260007210754,545
AN00000906_Br8325_Mid_Nuc,Astro,0.015904506611290163,545
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03422482777068639,545
AN00000906_Br8325_Mid_Nuc,Micro,0.018056464714834023,545
AN00000906_Br8325_Mid_Nuc,Oligo,0.8427896580657825,545
AN00000906_Br8325_Mid_Nuc,OPC,0.03181654263244693,545
AN00000906_Br8325_Mid_Nuc,Excit,0.03143240635210035,545
AN00000906_Br8325_Mid_Nuc,Inhib,0.02577559385285954,545
AN00000906_Br8492_Mid_Bulk,Astro,0.0680952112160141,545
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07397920370582049,545
AN00000906_Br8492_Mid_Bulk,Micro,0.030521108227743118,545
AN00000906_Br8492_Mid_Bulk,Oligo,0.2967531744968097,545
AN00000906_Br8492_Mid_Bulk,OPC,0.0383505823528584,545
AN00000906_Br8492_Mid_Bulk,Excit,0.3704571898575209,545
AN00000906_Br8492_Mid_Bulk,Inhib,0.12184353014323328,545
AN00000906_Br8492_Mid_Cyto,Astro,0.06778158276731736,545
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08574615701690645,545
AN00000906_Br8492_Mid_Cyto,Micro,0.031931114830074214,545
AN00000906_Br8492_Mid_Cyto,Oligo,0.28826724892921146,545
AN00000906_Br8492_Mid_Cyto,OPC,0.03756062860519394,545
AN00000906_Br8492_Mid_Cyto,Excit,0.33637276284991074,545
AN00000906_Br8492_Mid_Cyto,Inhib,0.15234050500138588,545
AN00000906_Br8492_Post_Bulk,Astro,0.048981223144711566,545
AN00000906_Br8492_Post_Bulk,EndoMural,0.08623325057375206,545
AN00000906_Br8492_Post_Bulk,Micro,0.028406728934027115,545
AN00000906_Br8492_Post_Bulk,Oligo,0.2957590307853696,545
AN00000906_Br8492_Post_Bulk,OPC,0.03440596271042584,545
AN00000906_Br8492_Post_Bulk,Excit,0.3622777520333035,545
AN00000906_Br8492_Post_Bulk,Inhib,0.14393605181841038,545
AN00000906_Br8492_Post_Cyto,Astro,0.06312037070042519,545
AN00000906_Br8492_Post_Cyto,EndoMural,0.09348276807398927,545
AN00000906_Br8492_Post_Cyto,Micro,0.0334973019863381,545
AN00000906_Br8492_Post_Cyto,Oligo,0.2900261443686141,545
AN00000906_Br8492_Post_Cyto,OPC,0.03638419856304847,545
AN00000906_Br8492_Post_Cyto,Excit,0.3257988746633152,545
AN00000906_Br8492_Post_Cyto,Inhib,0.1576903416442697,545
AN00000906_Br8492_Post_Nuc,Astro,0.059415830757986995,545
AN00000906_Br8492_Post_Nuc,EndoMural,0.13451980974680766,545
AN00000906_Br8492_Post_Nuc,Micro,0.026882553739941067,545
AN00000906_Br8492_Post_Nuc,Oligo,0.26672077883049117,545
AN00000906_Br8492_Post_Nuc,OPC,0.031554970938225436,545
AN00000906_Br8492_Post_Nuc,Excit,0.3357659059891516,545
AN00000906_Br8492_Post_Nuc,Inhib,0.14514014999739597,545
AN00000906_Br8667_Ant_Bulk,Astro,0.16638221281454624,545
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08229059075221183,545
AN00000906_Br8667_Ant_Bulk,Micro,0.03494273778575984,545
AN00000906_Br8667_Ant_Bulk,Oligo,0.19947555797329058,545
AN00000906_Br8667_Ant_Bulk,OPC,0.040925319688057245,545
AN00000906_Br8667_Ant_Bulk,Excit,0.33294508113532073,545
AN00000906_Br8667_Ant_Bulk,Inhib,0.14303849985081357,545
AN00000906_Br8667_Ant_Cyto,Astro,0.1534439218850404,545
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09849724298671288,545
AN00000906_Br8667_Ant_Cyto,Micro,0.040976115920120536,545
AN00000906_Br8667_Ant_Cyto,Oligo,0.19621619524339956,545
AN00000906_Br8667_Ant_Cyto,OPC,0.03932636065721962,545
AN00000906_Br8667_Ant_Cyto,Excit,0.34611182663557544,545
AN00000906_Br8667_Ant_Cyto,Inhib,0.12542833667193148,545
AN00000906_Br8667_Ant_Nuc,Astro,0.16574435163150936,545
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08846099743258824,545
AN00000906_Br8667_Ant_Nuc,Micro,0.02621185708627392,545
AN00000906_Br8667_Ant_Nuc,Oligo,0.21397211913730374,545
AN00000906_Br8667_Ant_Nuc,OPC,0.04197402421314457,545
AN00000906_Br8667_Ant_Nuc,Excit,0.31676043689265704,545
AN00000906_Br8667_Ant_Nuc,Inhib,0.14687621360652317,545
AN00000906_Br8667_Mid_Bulk,Astro,0.19895065700694306,545
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0983863648051686,545
AN00000906_Br8667_Mid_Bulk,Micro,0.03518553661047139,545
AN00000906_Br8667_Mid_Bulk,Oligo,0.12976833578528127,545
AN00000906_Br8667_Mid_Bulk,OPC,0.03882300202550357,545
AN00000906_Br8667_Mid_Bulk,Excit,0.3325767073225908,545
AN00000906_Br8667_Mid_Bulk,Inhib,0.1663093964440413,545
AN00000906_Br8667_Mid_Cyto,Astro,0.20959973838287485,545
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14402238921756202,545
AN00000906_Br8667_Mid_Cyto,Micro,0.03856561699237532,545
AN00000906_Br8667_Mid_Cyto,Oligo,0.11488199371110736,545
AN00000906_Br8667_Mid_Cyto,OPC,0.04078990793084983,545
AN00000906_Br8667_Mid_Cyto,Excit,0.29363959003014556,545
AN00000906_Br8667_Mid_Cyto,Inhib,0.15850076373508507,545
AN00000906_Br8667_Mid_Nuc,Astro,0.2035976609996215,545
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1144604601139923,545
AN00000906_Br8667_Mid_Nuc,Micro,0.028400432813117438,545
AN00000906_Br8667_Mid_Nuc,Oligo,0.10075003197017601,545
AN00000906_Br8667_Mid_Nuc,OPC,0.0452459173202891,545
AN00000906_Br8667_Mid_Nuc,Excit,0.3243321052472053,545
AN00000906_Br8667_Mid_Nuc,Inhib,0.1832133915355984,545
