sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01865278589671628,327
AN00000904_Br8325_Mid_Cyto,Inhib,0.017309163918178026,327
AN00000904_Br8492_Mid_Bulk,Astro,0.021045173116245847,327
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0793511153355371,327
AN00000904_Br8492_Mid_Bulk,Micro,0.03075419623131652,327
AN00000904_Br8492_Mid_Bulk,Oligo,0.30946195255392983,327
AN00000904_Br8492_Mid_Bulk,OPC,0.02171554825794068,327
AN00000904_Br8492_Mid_Bulk,Excit,0.4066361128585423,327
AN00000904_Br8492_Mid_Bulk,Inhib,0.13103590164648765,327
AN00000904_Br8492_Mid_Cyto,Astro,0.04596872912882414,327
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0781037830607406,327
AN00000904_Br8492_Mid_Cyto,Micro,0.04268070945831833,327
AN00000904_Br8492_Mid_Cyto,Oligo,0.27091601812929017,327
AN00000904_Br8492_Mid_Cyto,OPC,0.030635530236424655,327
AN00000904_Br8492_Mid_Cyto,Excit,0.4153232041748455,327
AN00000904_Br8492_Mid_Cyto,Inhib,0.11637202581155655,327
AN00000904_Br8492_Mid_Nuc,Astro,0.043665603828555444,327
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11854649850786746,327
AN00000904_Br8492_Mid_Nuc,Micro,0.04043244514524991,327
AN00000904_Br8492_Mid_Nuc,Oligo,0.23548039234716864,327
AN00000904_Br8492_Mid_Nuc,OPC,0.028897434219830764,327
AN00000904_Br8492_Mid_Nuc,Excit,0.3968544654822078,327
AN00000904_Br8492_Mid_Nuc,Inhib,0.13612316046911999,327
AN00000904_Br8492_Post_Bulk,Astro,0.016448112171340522,327
AN00000904_Br8492_Post_Bulk,EndoMural,0.09232843332481476,327
AN00000904_Br8492_Post_Bulk,Micro,0.02904918086608609,327
AN00000904_Br8492_Post_Bulk,Oligo,0.3181178493490208,327
AN00000904_Br8492_Post_Bulk,OPC,0.01774772623958751,327
AN00000904_Br8492_Post_Bulk,Excit,0.3802821620369878,327
AN00000904_Br8492_Post_Bulk,Inhib,0.14602653601216256,327
AN00000904_Br8492_Post_Cyto,Astro,0.03311651688219797,327
AN00000904_Br8492_Post_Cyto,EndoMural,0.09447507873777582,327
AN00000904_Br8492_Post_Cyto,Micro,0.039364586571069,327
AN00000904_Br8492_Post_Cyto,Oligo,0.30694040016180557,327
AN00000904_Br8492_Post_Cyto,OPC,0.024552146172846453,327
AN00000904_Br8492_Post_Cyto,Excit,0.3772982925843616,327
AN00000904_Br8492_Post_Cyto,Inhib,0.12425297888994362,327
AN00000904_Br8492_Post_Nuc,Astro,0.03387149596763584,327
AN00000904_Br8492_Post_Nuc,EndoMural,0.13181614749875223,327
AN00000904_Br8492_Post_Nuc,Micro,0.035002378371198024,327
AN00000904_Br8492_Post_Nuc,Oligo,0.2347880604953077,327
AN00000904_Br8492_Post_Nuc,OPC,0.02502302820669212,327
AN00000904_Br8492_Post_Nuc,Excit,0.39106635211220014,327
AN00000904_Br8492_Post_Nuc,Inhib,0.14843253734821393,327
AN00000904_Br8667_Ant_Bulk,Astro,0.15939062168154006,327
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0720167023159192,327
AN00000904_Br8667_Ant_Bulk,Micro,0.030429048083512697,327
AN00000904_Br8667_Ant_Bulk,Oligo,0.27295112642113195,327
AN00000904_Br8667_Ant_Bulk,OPC,0.03755232010713836,327
AN00000904_Br8667_Ant_Bulk,Excit,0.2684764575011955,327
AN00000904_Br8667_Ant_Bulk,Inhib,0.15918372388956228,327
AN00000904_Br8667_Ant_Cyto,Astro,0.13250330208934227,327
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08082722126973958,327
AN00000904_Br8667_Ant_Cyto,Micro,0.04838023596964357,327
AN00000904_Br8667_Ant_Cyto,Oligo,0.27169583852981255,327
AN00000904_Br8667_Ant_Cyto,OPC,0.03182215022427082,327
AN00000904_Br8667_Ant_Cyto,Excit,0.3313080027373088,327
AN00000904_Br8667_Ant_Cyto,Inhib,0.1034632491798824,327
AN00000904_Br8667_Ant_Nuc,Astro,0.136955497041256,327
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08281256727487092,327
AN00000904_Br8667_Ant_Nuc,Micro,0.03176615448937874,327
AN00000904_Br8667_Ant_Nuc,Oligo,0.24523793643075928,327
AN00000904_Br8667_Ant_Nuc,OPC,0.04017157452737324,327
AN00000904_Br8667_Ant_Nuc,Excit,0.3140149534885183,327
AN00000904_Br8667_Ant_Nuc,Inhib,0.14904131674784346,327
AN00000904_Br8667_Mid_Bulk,Astro,0.15842977769138272,327
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09765145078296902,327
AN00000904_Br8667_Mid_Bulk,Micro,0.03203343390758758,327
AN00000904_Br8667_Mid_Bulk,Oligo,0.1799139858260412,327
AN00000904_Br8667_Mid_Bulk,OPC,0.03798521181041777,327
AN00000904_Br8667_Mid_Bulk,Excit,0.31136642008985094,327
AN00000904_Br8667_Mid_Bulk,Inhib,0.18261971989175074,327
AN00000904_Br8667_Mid_Cyto,Astro,0.167433040475882,327
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1247115559047138,327
AN00000904_Br8667_Mid_Cyto,Micro,0.042370875484834376,327
AN00000904_Br8667_Mid_Cyto,Oligo,0.15228582239532462,327
AN00000904_Br8667_Mid_Cyto,OPC,0.03838957389780364,327
AN00000904_Br8667_Mid_Cyto,Excit,0.3240179903494368,327
AN00000904_Br8667_Mid_Cyto,Inhib,0.1507911414920048,327
AN00000904_Br8667_Mid_Nuc,Astro,0.15488726169191866,327
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10065477026877996,327
AN00000904_Br8667_Mid_Nuc,Micro,0.03439398372567076,327
AN00000904_Br8667_Mid_Nuc,Oligo,0.12939147897472847,327
AN00000904_Br8667_Mid_Nuc,OPC,0.04260189146841497,327
AN00000904_Br8667_Mid_Nuc,Excit,0.35979711520419944,327
AN00000904_Br8667_Mid_Nuc,Inhib,0.17827349866628778,327
AN00000906_Br2720_Post_Bulk,Astro,0.05955210882249539,327
AN00000906_Br2720_Post_Bulk,EndoMural,0.07442193427794297,327
AN00000906_Br2720_Post_Bulk,Micro,0.03136568633869535,327
AN00000906_Br2720_Post_Bulk,Oligo,0.19495992581321353,327
AN00000906_Br2720_Post_Bulk,OPC,0.03642907439313294,327
AN00000906_Br2720_Post_Bulk,Excit,0.44705022308250425,327
AN00000906_Br2720_Post_Bulk,Inhib,0.15622104727201563,327
AN00000906_Br2720_Post_Cyto,Astro,0.058679759683967825,327
AN00000906_Br2720_Post_Cyto,EndoMural,0.08824246608359963,327
AN00000906_Br2720_Post_Cyto,Micro,0.04106562964326356,327
AN00000906_Br2720_Post_Cyto,Oligo,0.17452581380352336,327
AN00000906_Br2720_Post_Cyto,OPC,0.03665929329791246,327
AN00000906_Br2720_Post_Cyto,Excit,0.43072583781027035,327
AN00000906_Br2720_Post_Cyto,Inhib,0.17010119967746287,327
AN00000906_Br2720_Post_Nuc,Astro,0.055263921442465086,327
AN00000906_Br2720_Post_Nuc,EndoMural,0.09736896346089001,327
AN00000906_Br2720_Post_Nuc,Micro,0.026849493787243488,327
AN00000906_Br2720_Post_Nuc,Oligo,0.1317605365776039,327
AN00000906_Br2720_Post_Nuc,OPC,0.039370865440051125,327
AN00000906_Br2720_Post_Nuc,Excit,0.47456066472830977,327
AN00000906_Br2720_Post_Nuc,Inhib,0.1748255545634367,327
AN00000906_Br2743_Ant_Bulk,Astro,0.06395783811990735,327
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04482241501473843,327
AN00000906_Br2743_Ant_Bulk,Micro,0.020426198250877676,327
AN00000906_Br2743_Ant_Bulk,Oligo,0.3399385441480287,327
AN00000906_Br2743_Ant_Bulk,OPC,0.04096418976187053,327
AN00000906_Br2743_Ant_Bulk,Excit,0.3794511985787774,327
AN00000906_Br2743_Ant_Bulk,Inhib,0.11043961612580001,327
AN00000906_Br2743_Ant_Cyto,Astro,0.07866833556376229,327
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05973058035085923,327
AN00000906_Br2743_Ant_Cyto,Micro,0.02650803085465658,327
AN00000906_Br2743_Ant_Cyto,Oligo,0.20759561235313367,327
AN00000906_Br2743_Ant_Cyto,OPC,0.04736155525694581,327
AN00000906_Br2743_Ant_Cyto,Excit,0.3994826280543966,327
AN00000906_Br2743_Ant_Cyto,Inhib,0.18065325756624578,327
AN00000906_Br2743_Ant_Nuc,Astro,0.047369924978146606,327
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11395021174977893,327
AN00000906_Br2743_Ant_Nuc,Micro,0.02052011287488949,327
AN00000906_Br2743_Ant_Nuc,Oligo,0.2458086855066411,327
AN00000906_Br2743_Ant_Nuc,OPC,0.04577702205839749,327
AN00000906_Br2743_Ant_Nuc,Excit,0.4053407250435572,327
AN00000906_Br2743_Ant_Nuc,Inhib,0.12123331778858917,327
AN00000906_Br3942_Ant_Bulk,Astro,0.17741970320236677,327
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07645202484843533,327
AN00000906_Br3942_Ant_Bulk,Micro,0.029127327180883997,327
AN00000906_Br3942_Ant_Bulk,Oligo,0.11606754609775109,327
AN00000906_Br3942_Ant_Bulk,OPC,0.033933014077345294,327
AN00000906_Br3942_Ant_Bulk,Excit,0.43652292791783326,327
AN00000906_Br3942_Ant_Bulk,Inhib,0.13047745667538424,327
AN00000906_Br3942_Ant_Cyto,Astro,0.1684738553948193,327
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0853910029957762,327
AN00000906_Br3942_Ant_Cyto,Micro,0.04396963473297785,327
AN00000906_Br3942_Ant_Cyto,Oligo,0.1462792385095588,327
AN00000906_Br3942_Ant_Cyto,OPC,0.033521269749082136,327
AN00000906_Br3942_Ant_Cyto,Excit,0.41759882533671366,327
AN00000906_Br3942_Ant_Cyto,Inhib,0.10476617328107193,327
AN00000906_Br3942_Ant_Nuc,Astro,0.1615202808962837,327
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09566355957946404,327
AN00000906_Br3942_Ant_Nuc,Micro,0.026154271838007333,327
AN00000906_Br3942_Ant_Nuc,Oligo,0.11378157680820103,327
AN00000906_Br3942_Ant_Nuc,OPC,0.0405722448746999,327
AN00000906_Br3942_Ant_Nuc,Excit,0.403968128336637,327
AN00000906_Br3942_Ant_Nuc,Inhib,0.15833993766670712,327
AN00000906_Br3942_Mid_Bulk,Astro,0.1608817375300927,327
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07383967200085262,327
AN00000906_Br3942_Mid_Bulk,Micro,0.029588292788182226,327
AN00000906_Br3942_Mid_Bulk,Oligo,0.161772149953456,327
AN00000906_Br3942_Mid_Bulk,OPC,0.03257408112384258,327
AN00000906_Br3942_Mid_Bulk,Excit,0.41396236012649973,327
AN00000906_Br3942_Mid_Bulk,Inhib,0.12738170647707417,327
AN00000906_Br3942_Mid_Cyto,Astro,0.13168523375367389,327
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09351853025673346,327
AN00000906_Br3942_Mid_Cyto,Micro,0.0339114766061349,327
AN00000906_Br3942_Mid_Cyto,Oligo,0.15840273744327332,327
AN00000906_Br3942_Mid_Cyto,OPC,0.03313739141476438,327
AN00000906_Br3942_Mid_Cyto,Excit,0.4331205575895339,327
AN00000906_Br3942_Mid_Cyto,Inhib,0.11622407293588623,327
AN00000906_Br3942_Mid_Nuc,Astro,0.12382749874316235,327
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09111556893548771,327
AN00000906_Br3942_Mid_Nuc,Micro,0.02073826187380762,327
AN00000906_Br3942_Mid_Nuc,Oligo,0.14419705467337646,327
AN00000906_Br3942_Mid_Nuc,OPC,0.033608427723384966,327
AN00000906_Br3942_Mid_Nuc,Excit,0.45226564223245647,327
AN00000906_Br3942_Mid_Nuc,Inhib,0.13424754581832446,327
AN00000906_Br6423_Ant_Bulk,Astro,0.14232982341663394,327
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0741809644959884,327
AN00000906_Br6423_Ant_Bulk,Micro,0.038453022304041136,327
AN00000906_Br6423_Ant_Bulk,Oligo,0.21893622781159458,327
AN00000906_Br6423_Ant_Bulk,OPC,0.03260471378660708,327
AN00000906_Br6423_Ant_Bulk,Excit,0.3590056623265815,327
AN00000906_Br6423_Ant_Bulk,Inhib,0.13448958585855328,327
AN00000906_Br6423_Ant_Cyto,Astro,0.15483120036164627,327
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0866821902005603,327
AN00000906_Br6423_Ant_Cyto,Micro,0.03347075171773803,327
AN00000906_Br6423_Ant_Cyto,Oligo,0.18224400983483688,327
AN00000906_Br6423_Ant_Cyto,OPC,0.03516754315947922,327
AN00000906_Br6423_Ant_Cyto,Excit,0.345232023701368,327
AN00000906_Br6423_Ant_Cyto,Inhib,0.16237228102437132,327
AN00000906_Br6423_Ant_Nuc,Astro,0.12990240245988388,327
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07943439543452566,327
AN00000906_Br6423_Ant_Nuc,Micro,0.027525788308261738,327
AN00000906_Br6423_Ant_Nuc,Oligo,0.21961094230806363,327
AN00000906_Br6423_Ant_Nuc,OPC,0.032796981479003146,327
AN00000906_Br6423_Ant_Nuc,Excit,0.3826672731148388,327
AN00000906_Br6423_Ant_Nuc,Inhib,0.12806221689542324,327
AN00000906_Br6423_Post_Bulk,Astro,0.15256706063139297,327
AN00000906_Br6423_Post_Bulk,EndoMural,0.07429765415783353,327
AN00000906_Br6423_Post_Bulk,Micro,0.03737373044021812,327
AN00000906_Br6423_Post_Bulk,Oligo,0.23746767626637025,327
AN00000906_Br6423_Post_Bulk,OPC,0.029860980603183915,327
AN00000906_Br6423_Post_Bulk,Excit,0.32595131385726717,327
AN00000906_Br6423_Post_Bulk,Inhib,0.14248158404373407,327
AN00000906_Br6423_Post_Cyto,Astro,0.14692897978458977,327
AN00000906_Br6423_Post_Cyto,EndoMural,0.09630851779701986,327
AN00000906_Br6423_Post_Cyto,Micro,0.0359007247788818,327
AN00000906_Br6423_Post_Cyto,Oligo,0.19847159683377844,327
AN00000906_Br6423_Post_Cyto,OPC,0.03346744076328913,327
AN00000906_Br6423_Post_Cyto,Excit,0.32729780688668847,327
AN00000906_Br6423_Post_Cyto,Inhib,0.16162493315575258,327
AN00000906_Br6423_Post_Nuc,Astro,0.12653401780468007,327
AN00000906_Br6423_Post_Nuc,EndoMural,0.09152248357469724,327
AN00000906_Br6423_Post_Nuc,Micro,0.02823991581265994,327
AN00000906_Br6423_Post_Nuc,Oligo,0.24735232365691853,327
AN00000906_Br6423_Post_Nuc,OPC,0.03047068994903249,327
AN00000906_Br6423_Post_Nuc,Excit,0.3428517861817498,327
AN00000906_Br6423_Post_Nuc,Inhib,0.133028783020262,327
AN00000906_Br6471_Mid_Bulk,Astro,0.08908486966563077,327
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056192175123014575,327
AN00000906_Br6471_Mid_Bulk,Micro,0.02745132566577438,327
AN00000906_Br6471_Mid_Bulk,Oligo,0.29438981515684864,327
AN00000906_Br6471_Mid_Bulk,OPC,0.03226528380057711,327
AN00000906_Br6471_Mid_Bulk,Excit,0.38141276825918524,327
AN00000906_Br6471_Mid_Bulk,Inhib,0.11920376232896931,327
AN00000906_Br6471_Mid_Cyto,Astro,0.07491206372771046,327
AN00000906_Br6471_Mid_Cyto,EndoMural,0.060750197877268625,327
AN00000906_Br6471_Mid_Cyto,Micro,0.03190192191346148,327
AN00000906_Br6471_Mid_Cyto,Oligo,0.3791828456433026,327
AN00000906_Br6471_Mid_Cyto,OPC,0.03094417999053357,327
AN00000906_Br6471_Mid_Cyto,Excit,0.31050312382303547,327
AN00000906_Br6471_Mid_Cyto,Inhib,0.11180566702468771,327
AN00000906_Br6471_Mid_Nuc,Astro,0.05952218581781006,327
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06032756204461921,327
AN00000906_Br6471_Mid_Nuc,Micro,0.023452188634288443,327
AN00000906_Br6471_Mid_Nuc,Oligo,0.39992836885905736,327
AN00000906_Br6471_Mid_Nuc,OPC,0.03174468558515257,327
AN00000906_Br6471_Mid_Nuc,Excit,0.3334691379553332,327
AN00000906_Br6471_Mid_Nuc,Inhib,0.09155587110373908,327
AN00000906_Br6522_Mid_Bulk,Astro,0.09418612621447978,327
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054488734535113825,327
AN00000906_Br6522_Mid_Bulk,Micro,0.03154809435948613,327
AN00000906_Br6522_Mid_Bulk,Oligo,0.2106949981141571,327
AN00000906_Br6522_Mid_Bulk,OPC,0.03693174359165032,327
AN00000906_Br6522_Mid_Bulk,Excit,0.4477847619810403,327
AN00000906_Br6522_Mid_Bulk,Inhib,0.1243655412040726,327
AN00000906_Br6522_Mid_Cyto,Astro,0.07878854098976086,327
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05907450191777409,327
AN00000906_Br6522_Mid_Cyto,Micro,0.034176595019686715,327
AN00000906_Br6522_Mid_Cyto,Oligo,0.2576523726768967,327
AN00000906_Br6522_Mid_Cyto,OPC,0.03638629339724959,327
AN00000906_Br6522_Mid_Cyto,Excit,0.4140988272360086,327
AN00000906_Br6522_Mid_Cyto,Inhib,0.11982286876262342,327
AN00000906_Br6522_Mid_Nuc,Astro,0.06821301821836775,327
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06669443773688066,327
AN00000906_Br6522_Mid_Nuc,Micro,0.023994644844184752,327
AN00000906_Br6522_Mid_Nuc,Oligo,0.24820524767286672,327
AN00000906_Br6522_Mid_Nuc,OPC,0.03692954063133328,327
AN00000906_Br6522_Mid_Nuc,Excit,0.4487490091292091,327
AN00000906_Br6522_Mid_Nuc,Inhib,0.10721410176715764,327
AN00000906_Br6522_Post_Bulk,Astro,0.1082476221502392,327
AN00000906_Br6522_Post_Bulk,EndoMural,0.059932517096518256,327
AN00000906_Br6522_Post_Bulk,Micro,0.032979136272390325,327
AN00000906_Br6522_Post_Bulk,Oligo,0.15182869151143213,327
AN00000906_Br6522_Post_Bulk,OPC,0.037854485836751176,327
AN00000906_Br6522_Post_Bulk,Excit,0.4549143812875793,327
AN00000906_Br6522_Post_Bulk,Inhib,0.15424316584508976,327
AN00000906_Br6522_Post_Cyto,Astro,0.09831600978044062,327
AN00000906_Br6522_Post_Cyto,EndoMural,0.06368153060719543,327
AN00000906_Br6522_Post_Cyto,Micro,0.03683455700371727,327
AN00000906_Br6522_Post_Cyto,Oligo,0.14758806627735013,327
AN00000906_Br6522_Post_Cyto,OPC,0.03614202385360943,327
AN00000906_Br6522_Post_Cyto,Excit,0.4536161396784268,327
AN00000906_Br6522_Post_Cyto,Inhib,0.16382167279926038,327
AN00000906_Br6522_Post_Nuc,Astro,0.08554045325070342,327
AN00000906_Br6522_Post_Nuc,EndoMural,0.08604120647687952,327
AN00000906_Br6522_Post_Nuc,Micro,0.02591222292962396,327
AN00000906_Br6522_Post_Nuc,Oligo,0.12652643371443448,327
AN00000906_Br6522_Post_Nuc,OPC,0.037110288024839753,327
AN00000906_Br6522_Post_Nuc,Excit,0.47458270868621394,327
AN00000906_Br6522_Post_Nuc,Inhib,0.16428668691730483,327
AN00000906_Br8325_Ant_Bulk,Astro,0.15395946446854689,327
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06933219115463223,327
AN00000906_Br8325_Ant_Bulk,Micro,0.02965432467943566,327
AN00000906_Br8325_Ant_Bulk,Oligo,0.12483743564614294,327
AN00000906_Br8325_Ant_Bulk,OPC,0.033105957631783124,327
AN00000906_Br8325_Ant_Bulk,Excit,0.4403311724222388,327
AN00000906_Br8325_Ant_Bulk,Inhib,0.14877945399722028,327
AN00000906_Br8325_Ant_Cyto,Astro,0.11967263571501302,327
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08322681984339027,327
AN00000906_Br8325_Ant_Cyto,Micro,0.03029605310607495,327
AN00000906_Br8325_Ant_Cyto,Oligo,0.1679174611552484,327
AN00000906_Br8325_Ant_Cyto,OPC,0.03595526331530394,327
AN00000906_Br8325_Ant_Cyto,Excit,0.38628817087755707,327
AN00000906_Br8325_Ant_Cyto,Inhib,0.17664359598741233,327
AN00000906_Br8325_Ant_Nuc,Astro,0.11031440477348839,327
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0851046328833122,327
AN00000906_Br8325_Ant_Nuc,Micro,0.021813980518249027,327
AN00000906_Br8325_Ant_Nuc,Oligo,0.13275611127499354,327
AN00000906_Br8325_Ant_Nuc,OPC,0.03450274178252433,327
AN00000906_Br8325_Ant_Nuc,Excit,0.47351275264996134,327
AN00000906_Br8325_Ant_Nuc,Inhib,0.1419953761174712,327
AN00000906_Br8325_Mid_Bulk,Astro,0.05692052909637538,327
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03560456621688217,327
AN00000906_Br8325_Mid_Bulk,Micro,0.02756073774071931,327
AN00000906_Br8325_Mid_Bulk,Oligo,0.6471098538240166,327
AN00000906_Br8325_Mid_Bulk,OPC,0.028404843179393072,327
AN00000906_Br8325_Mid_Bulk,Excit,0.15275017313441616,327
AN00000906_Br8325_Mid_Bulk,Inhib,0.05164929680819721,327
AN00000906_Br8325_Mid_Cyto,Astro,0.01856909252633098,327
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02750412155850417,327
AN00000906_Br8325_Mid_Cyto,Micro,0.026036205011191114,327
AN00000906_Br8325_Mid_Cyto,Oligo,0.8304338067758777,327
AN00000906_Br8325_Mid_Cyto,OPC,0.020589644254985655,327
AN00000906_Br8325_Mid_Cyto,Excit,0.051023457668012424,327
AN00000906_Br8325_Mid_Cyto,Inhib,0.02584367220509791,327
AN00000906_Br8325_Mid_Nuc,Astro,0.011919614577146145,327
AN00000906_Br8325_Mid_Nuc,EndoMural,0.026937016742433137,327
AN00000906_Br8325_Mid_Nuc,Micro,0.020017553580624257,327
AN00000906_Br8325_Mid_Nuc,Oligo,0.8540691162535309,327
AN00000906_Br8325_Mid_Nuc,OPC,0.02464730314135266,327
AN00000906_Br8325_Mid_Nuc,Excit,0.03597389687475259,327
AN00000906_Br8325_Mid_Nuc,Inhib,0.02643549883016044,327
AN00000906_Br8492_Mid_Bulk,Astro,0.056504633362593,327
AN00000906_Br8492_Mid_Bulk,EndoMural,0.057412378600361,327
AN00000906_Br8492_Mid_Bulk,Micro,0.033209095242331683,327
AN00000906_Br8492_Mid_Bulk,Oligo,0.28464118567254154,327
AN00000906_Br8492_Mid_Bulk,OPC,0.02873691003176973,327
AN00000906_Br8492_Mid_Bulk,Excit,0.42235161598920273,327
AN00000906_Br8492_Mid_Bulk,Inhib,0.11714418110120044,327
AN00000906_Br8492_Mid_Cyto,Astro,0.05657912917341167,327
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06700098447876483,327
AN00000906_Br8492_Mid_Cyto,Micro,0.034900679211393656,327
AN00000906_Br8492_Mid_Cyto,Oligo,0.27830844072703337,327
AN00000906_Br8492_Mid_Cyto,OPC,0.028359244095518096,327
AN00000906_Br8492_Mid_Cyto,Excit,0.38850633353753966,327
AN00000906_Br8492_Mid_Cyto,Inhib,0.14634518877633884,327
AN00000906_Br8492_Post_Bulk,Astro,0.04009047530878697,327
AN00000906_Br8492_Post_Bulk,EndoMural,0.06705337418374943,327
AN00000906_Br8492_Post_Bulk,Micro,0.030898764953759195,327
AN00000906_Br8492_Post_Bulk,Oligo,0.2839229098764604,327
AN00000906_Br8492_Post_Bulk,OPC,0.025587413770895802,327
AN00000906_Br8492_Post_Bulk,Excit,0.414242432844728,327
AN00000906_Br8492_Post_Bulk,Inhib,0.13820462906162026,327
AN00000906_Br8492_Post_Cyto,Astro,0.05288010981037764,327
AN00000906_Br8492_Post_Cyto,EndoMural,0.0734225387771476,327
AN00000906_Br8492_Post_Cyto,Micro,0.0367902492572351,327
AN00000906_Br8492_Post_Cyto,Oligo,0.28050583704795984,327
AN00000906_Br8492_Post_Cyto,OPC,0.0274192753279413,327
AN00000906_Br8492_Post_Cyto,Excit,0.37698492594688854,327
AN00000906_Br8492_Post_Cyto,Inhib,0.1519970638324501,327
AN00000906_Br8492_Post_Nuc,Astro,0.05015484611674217,327
AN00000906_Br8492_Post_Nuc,EndoMural,0.1067473980415496,327
AN00000906_Br8492_Post_Nuc,Micro,0.029633001649592466,327
AN00000906_Br8492_Post_Nuc,Oligo,0.25914222187544816,327
AN00000906_Br8492_Post_Nuc,OPC,0.023629271934773433,327
AN00000906_Br8492_Post_Nuc,Excit,0.38949977561948174,327
AN00000906_Br8492_Post_Nuc,Inhib,0.14119348476241253,327
AN00000906_Br8667_Ant_Bulk,Astro,0.14428574208174214,327
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06527166087715171,327
AN00000906_Br8667_Ant_Bulk,Micro,0.03895254442677177,327
AN00000906_Br8667_Ant_Bulk,Oligo,0.1945630118271245,327
AN00000906_Br8667_Ant_Bulk,OPC,0.03133120370619119,327
AN00000906_Br8667_Ant_Bulk,Excit,0.38307698742260404,327
AN00000906_Br8667_Ant_Bulk,Inhib,0.14251884965841474,327
AN00000906_Br8667_Ant_Cyto,Astro,0.13297888245028944,327
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07855899445026598,327
AN00000906_Br8667_Ant_Cyto,Micro,0.045706151814419595,327
AN00000906_Br8667_Ant_Cyto,Oligo,0.19066045132804824,327
AN00000906_Br8667_Ant_Cyto,OPC,0.030155509253772333,327
AN00000906_Br8667_Ant_Cyto,Excit,0.3970303402312889,327
AN00000906_Br8667_Ant_Cyto,Inhib,0.12490967047191555,327
AN00000906_Br8667_Ant_Nuc,Astro,0.14428225521409888,327
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07045044177077753,327
AN00000906_Br8667_Ant_Nuc,Micro,0.029194681274846295,327
AN00000906_Br8667_Ant_Nuc,Oligo,0.20934406271288505,327
AN00000906_Br8667_Ant_Nuc,OPC,0.03242600111385961,327
AN00000906_Br8667_Ant_Nuc,Excit,0.36932092603782113,327
AN00000906_Br8667_Ant_Nuc,Inhib,0.14498163187571148,327
AN00000906_Br8667_Mid_Bulk,Astro,0.1737762222439615,327
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0785145309047793,327
AN00000906_Br8667_Mid_Bulk,Micro,0.03944727513867789,327
AN00000906_Br8667_Mid_Bulk,Oligo,0.12694192684376104,327
AN00000906_Br8667_Mid_Bulk,OPC,0.029746663027657216,327
AN00000906_Br8667_Mid_Bulk,Excit,0.38494931324109244,327
AN00000906_Br8667_Mid_Bulk,Inhib,0.16662406860007062,327
AN00000906_Br8667_Mid_Cyto,Astro,0.18536881165257404,327
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11734155256083866,327
AN00000906_Br8667_Mid_Cyto,Micro,0.04383843089625711,327
AN00000906_Br8667_Mid_Cyto,Oligo,0.11389810655862766,327
AN00000906_Br8667_Mid_Cyto,OPC,0.03195822914987068,327
AN00000906_Br8667_Mid_Cyto,Excit,0.34805597705325775,327
AN00000906_Br8667_Mid_Cyto,Inhib,0.159538892128574,327
AN00000906_Br8667_Mid_Nuc,Astro,0.17869570477950517,327
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09170257499334981,327
AN00000906_Br8667_Mid_Nuc,Micro,0.03180456300214887,327
AN00000906_Br8667_Mid_Nuc,Oligo,0.09843022015919121,327
AN00000906_Br8667_Mid_Nuc,OPC,0.03492950321092624,327
AN00000906_Br8667_Mid_Nuc,Excit,0.3824013217396408,327
AN00000906_Br8667_Mid_Nuc,Inhib,0.18203611211523793,327
