sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018485320573263082,918
AN00000904_Br8325_Mid_Cyto,Inhib,0.016629692613786613,918
AN00000904_Br8492_Mid_Bulk,Astro,0.014237274938953992,918
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11943500047364015,918
AN00000904_Br8492_Mid_Bulk,Micro,0.034369084859966426,918
AN00000904_Br8492_Mid_Bulk,Oligo,0.2778861503187506,918
AN00000904_Br8492_Mid_Bulk,OPC,0.020941862869086326,918
AN00000904_Br8492_Mid_Bulk,Excit,0.4254511077108663,918
AN00000904_Br8492_Mid_Bulk,Inhib,0.10767951882873611,918
AN00000904_Br8492_Mid_Cyto,Astro,0.031075673487923377,918
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11735542551375765,918
AN00000904_Br8492_Mid_Cyto,Micro,0.04818647306958824,918
AN00000904_Br8492_Mid_Cyto,Oligo,0.2463309453323695,918
AN00000904_Br8492_Mid_Cyto,OPC,0.030477485084032797,918
AN00000904_Br8492_Mid_Cyto,Excit,0.429206974255298,918
AN00000904_Br8492_Mid_Cyto,Inhib,0.09736702325703038,918
AN00000904_Br8492_Mid_Nuc,Astro,0.028364258204498546,918
AN00000904_Br8492_Mid_Nuc,EndoMural,0.17388360212568452,918
AN00000904_Br8492_Mid_Nuc,Micro,0.04432192323916138,918
AN00000904_Br8492_Mid_Nuc,Oligo,0.20807753601328466,918
AN00000904_Br8492_Mid_Nuc,OPC,0.027687059627844793,918
AN00000904_Br8492_Mid_Nuc,Excit,0.4062890352978875,918
AN00000904_Br8492_Mid_Nuc,Inhib,0.11137658549163858,918
AN00000904_Br8492_Post_Bulk,Astro,0.011119848707113631,918
AN00000904_Br8492_Post_Bulk,EndoMural,0.13825005810215082,918
AN00000904_Br8492_Post_Bulk,Micro,0.03225557621674883,918
AN00000904_Br8492_Post_Bulk,Oligo,0.28426793265301853,918
AN00000904_Br8492_Post_Bulk,OPC,0.016688878926283453,918
AN00000904_Br8492_Post_Bulk,Excit,0.3951023985457552,918
AN00000904_Br8492_Post_Bulk,Inhib,0.1223153068489295,918
AN00000904_Br8492_Post_Cyto,Astro,0.02229493979639412,918
AN00000904_Br8492_Post_Cyto,EndoMural,0.14069562229354157,918
AN00000904_Br8492_Post_Cyto,Micro,0.043951912631907404,918
AN00000904_Br8492_Post_Cyto,Oligo,0.275730718455978,918
AN00000904_Br8492_Post_Cyto,OPC,0.02395684599859396,918
AN00000904_Br8492_Post_Cyto,Excit,0.38993356348279695,918
AN00000904_Br8492_Post_Cyto,Inhib,0.10343639734078806,918
AN00000904_Br8492_Post_Nuc,Astro,0.02169050937700051,918
AN00000904_Br8492_Post_Nuc,EndoMural,0.19196064701665277,918
AN00000904_Br8492_Post_Nuc,Micro,0.037903793915414145,918
AN00000904_Br8492_Post_Nuc,Oligo,0.2052507306655492,918
AN00000904_Br8492_Post_Nuc,OPC,0.02349966310299776,918
AN00000904_Br8492_Post_Nuc,Excit,0.3977985854867189,918
AN00000904_Br8492_Post_Nuc,Inhib,0.12189607043566669,918
AN00000904_Br8667_Ant_Bulk,Astro,0.11184650441874998,918
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11397987984840997,918
AN00000904_Br8667_Ant_Bulk,Micro,0.03579289118859777,918
AN00000904_Br8667_Ant_Bulk,Oligo,0.25544176649162953,918
AN00000904_Br8667_Ant_Bulk,OPC,0.0404364858061314,918
AN00000904_Br8667_Ant_Bulk,Excit,0.3011440982695343,918
AN00000904_Br8667_Ant_Bulk,Inhib,0.14135837397694703,918
AN00000904_Br8667_Ant_Cyto,Astro,0.09170795670854281,918
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12419749101015291,918
AN00000904_Br8667_Ant_Cyto,Micro,0.05597727398485248,918
AN00000904_Br8667_Ant_Cyto,Oligo,0.2518662173527753,918
AN00000904_Br8667_Ant_Cyto,OPC,0.033128669150374455,918
AN00000904_Br8667_Ant_Cyto,Excit,0.35603764710160096,918
AN00000904_Br8667_Ant_Cyto,Inhib,0.08708474469170112,918
AN00000904_Br8667_Ant_Nuc,Astro,0.09422559721261455,918
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12768609164261688,918
AN00000904_Br8667_Ant_Nuc,Micro,0.036653651827484555,918
AN00000904_Br8667_Ant_Nuc,Oligo,0.22610799517370478,918
AN00000904_Br8667_Ant_Nuc,OPC,0.04178921485798456,918
AN00000904_Br8667_Ant_Nuc,Excit,0.3445009138882441,918
AN00000904_Br8667_Ant_Nuc,Inhib,0.12903653539735063,918
AN00000904_Br8667_Mid_Bulk,Astro,0.10820539088343042,918
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15091251512210274,918
AN00000904_Br8667_Mid_Bulk,Micro,0.03673477825378319,918
AN00000904_Br8667_Mid_Bulk,Oligo,0.1651077627199316,918
AN00000904_Br8667_Mid_Bulk,OPC,0.03958320958894157,918
AN00000904_Br8667_Mid_Bulk,Excit,0.3388396629169689,918
AN00000904_Br8667_Mid_Bulk,Inhib,0.16061668051484154,918
AN00000904_Br8667_Mid_Cyto,Astro,0.11274876353842275,918
AN00000904_Br8667_Mid_Cyto,EndoMural,0.18869639294250046,918
AN00000904_Br8667_Mid_Cyto,Micro,0.047896606892563844,918
AN00000904_Br8667_Mid_Cyto,Oligo,0.13819101760691416,918
AN00000904_Br8667_Mid_Cyto,OPC,0.03911095723383185,918
AN00000904_Br8667_Mid_Cyto,Excit,0.3432940431605677,918
AN00000904_Br8667_Mid_Cyto,Inhib,0.13006221862519912,918
AN00000904_Br8667_Mid_Nuc,Astro,0.10420711732679125,918
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1538832679068076,918
AN00000904_Br8667_Mid_Nuc,Micro,0.03910282481930608,918
AN00000904_Br8667_Mid_Nuc,Oligo,0.11816498477592892,918
AN00000904_Br8667_Mid_Nuc,OPC,0.04349654837930747,918
AN00000904_Br8667_Mid_Nuc,Excit,0.38626593939899206,918
AN00000904_Br8667_Mid_Nuc,Inhib,0.1548793173928667,918
AN00000906_Br2720_Post_Bulk,Astro,0.03944070331463087,918
AN00000906_Br2720_Post_Bulk,EndoMural,0.11250792749806864,918
AN00000906_Br2720_Post_Bulk,Micro,0.03524350858650986,918
AN00000906_Br2720_Post_Bulk,Oligo,0.17522095924925263,918
AN00000906_Br2720_Post_Bulk,OPC,0.03723411962147655,918
AN00000906_Br2720_Post_Bulk,Excit,0.46928611755394145,918
AN00000906_Br2720_Post_Bulk,Inhib,0.13106666417611998,918
AN00000906_Br2720_Post_Cyto,Astro,0.03862659892607435,918
AN00000906_Br2720_Post_Cyto,EndoMural,0.1321416629405803,918
AN00000906_Br2720_Post_Cyto,Micro,0.045806179185851066,918
AN00000906_Br2720_Post_Cyto,Oligo,0.15549207483462232,918
AN00000906_Br2720_Post_Cyto,OPC,0.03705432150767652,918
AN00000906_Br2720_Post_Cyto,Excit,0.44658832185655667,918
AN00000906_Br2720_Post_Cyto,Inhib,0.14429084074863868,918
AN00000906_Br2720_Post_Nuc,Astro,0.035430691037520466,918
AN00000906_Br2720_Post_Nuc,EndoMural,0.14448802138136774,918
AN00000906_Br2720_Post_Nuc,Micro,0.029441530999943274,918
AN00000906_Br2720_Post_Nuc,Oligo,0.11629382180171893,918
AN00000906_Br2720_Post_Nuc,OPC,0.03928043401823837,918
AN00000906_Br2720_Post_Nuc,Excit,0.49001395700283973,918
AN00000906_Br2720_Post_Nuc,Inhib,0.14505154375837154,918
AN00000906_Br2743_Ant_Bulk,Astro,0.04465589527124832,918
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07004377774826841,918
AN00000906_Br2743_Ant_Bulk,Micro,0.0237506625501016,918
AN00000906_Br2743_Ant_Bulk,Oligo,0.3150761988962762,918
AN00000906_Br2743_Ant_Bulk,OPC,0.04381306092063051,918
AN00000906_Br2743_Ant_Bulk,Excit,0.40751566577696857,918
AN00000906_Br2743_Ant_Bulk,Inhib,0.09514473883650647,918
AN00000906_Br2743_Ant_Cyto,Astro,0.053282423350939856,918
AN00000906_Br2743_Ant_Cyto,EndoMural,0.091651197900009,918
AN00000906_Br2743_Ant_Cyto,Micro,0.030235860861789737,918
AN00000906_Br2743_Ant_Cyto,Oligo,0.18949030831788924,918
AN00000906_Br2743_Ant_Cyto,OPC,0.04887616239467677,918
AN00000906_Br2743_Ant_Cyto,Excit,0.43130293472170567,918
AN00000906_Br2743_Ant_Cyto,Inhib,0.15516111245298975,918
AN00000906_Br2743_Ant_Nuc,Astro,0.03099856265896157,918
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1675691945787103,918
AN00000906_Br2743_Ant_Nuc,Micro,0.02238498023155533,918
AN00000906_Br2743_Ant_Nuc,Oligo,0.21708131962899951,918
AN00000906_Br2743_Ant_Nuc,OPC,0.04577917945838277,918
AN00000906_Br2743_Ant_Nuc,Excit,0.4181833764529429,918
AN00000906_Br2743_Ant_Nuc,Inhib,0.09800338699044757,918
AN00000906_Br3942_Ant_Bulk,Astro,0.12194329530364939,918
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11967327451642869,918
AN00000906_Br3942_Ant_Bulk,Micro,0.03387357284183858,918
AN00000906_Br3942_Ant_Bulk,Oligo,0.10877540345185921,918
AN00000906_Br3942_Ant_Bulk,OPC,0.03610761887934754,918
AN00000906_Br3942_Ant_Bulk,Excit,0.464165519240509,918
AN00000906_Br3942_Ant_Bulk,Inhib,0.11546131576636753,918
AN00000906_Br3942_Ant_Cyto,Astro,0.11590982373422665,918
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1322815132977483,918
AN00000906_Br3942_Ant_Cyto,Micro,0.05103238991087565,918
AN00000906_Br3942_Ant_Cyto,Oligo,0.13626388828623184,918
AN00000906_Br3942_Ant_Cyto,OPC,0.03561634004243011,918
AN00000906_Br3942_Ant_Cyto,Excit,0.43772282464790735,918
AN00000906_Br3942_Ant_Cyto,Inhib,0.09117322008058018,918
AN00000906_Br3942_Ant_Nuc,Astro,0.10891927071654639,918
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14682525043466485,918
AN00000906_Br3942_Ant_Nuc,Micro,0.029816555432420185,918
AN00000906_Br3942_Ant_Nuc,Oligo,0.10453043579056139,918
AN00000906_Br3942_Ant_Nuc,OPC,0.042491985570286515,918
AN00000906_Br3942_Ant_Nuc,Excit,0.42971114978408403,918
AN00000906_Br3942_Ant_Nuc,Inhib,0.1377053522714366,918
AN00000906_Br3942_Mid_Bulk,Astro,0.11049889124014699,918
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11539468803765708,918
AN00000906_Br3942_Mid_Bulk,Micro,0.034383933980281466,918
AN00000906_Br3942_Mid_Bulk,Oligo,0.15064711741926348,918
AN00000906_Br3942_Mid_Bulk,OPC,0.03471320354150766,918
AN00000906_Br3942_Mid_Bulk,Excit,0.4440638171807061,918
AN00000906_Br3942_Mid_Bulk,Inhib,0.1102983486004373,918
AN00000906_Br3942_Mid_Cyto,Astro,0.08910694652404165,918
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14246160245646955,918
AN00000906_Br3942_Mid_Cyto,Micro,0.038636672774080026,918
AN00000906_Br3942_Mid_Cyto,Oligo,0.14486423309601917,918
AN00000906_Br3942_Mid_Cyto,OPC,0.03440230201109568,918
AN00000906_Br3942_Mid_Cyto,Excit,0.4517749219621316,918
AN00000906_Br3942_Mid_Cyto,Inhib,0.09875332117616242,918
AN00000906_Br3942_Mid_Nuc,Astro,0.08300332364386129,918
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13845650684195354,918
AN00000906_Br3942_Mid_Nuc,Micro,0.023377124618013043,918
AN00000906_Br3942_Mid_Nuc,Oligo,0.13115515276605846,918
AN00000906_Br3942_Mid_Nuc,OPC,0.034516529940855245,918
AN00000906_Br3942_Mid_Nuc,Excit,0.4764381785848897,918
AN00000906_Br3942_Mid_Nuc,Inhib,0.11305318360436874,918
AN00000906_Br6423_Ant_Bulk,Astro,0.09800346067531612,918
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11552320750129048,918
AN00000906_Br6423_Ant_Bulk,Micro,0.04473040708029387,918
AN00000906_Br6423_Ant_Bulk,Oligo,0.20307300003802542,918
AN00000906_Br6423_Ant_Bulk,OPC,0.03488729638752246,918
AN00000906_Br6423_Ant_Bulk,Excit,0.3846397493314672,918
AN00000906_Br6423_Ant_Bulk,Inhib,0.1191428789860844,918
AN00000906_Br6423_Ant_Cyto,Astro,0.10575937443388078,918
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13452554987334941,918
AN00000906_Br6423_Ant_Cyto,Micro,0.03868675666074571,918
AN00000906_Br6423_Ant_Cyto,Oligo,0.1681325304026723,918
AN00000906_Br6423_Ant_Cyto,OPC,0.0373039646967523,918
AN00000906_Br6423_Ant_Cyto,Excit,0.3716451060698478,918
AN00000906_Br6423_Ant_Cyto,Inhib,0.14394671786275182,918
AN00000906_Br6423_Ant_Nuc,Astro,0.0887353344810399,918
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12283309027597743,918
AN00000906_Br6423_Ant_Nuc,Micro,0.0317700198190949,918
AN00000906_Br6423_Ant_Nuc,Oligo,0.20279976053950463,918
AN00000906_Br6423_Ant_Nuc,OPC,0.034572556066724935,918
AN00000906_Br6423_Ant_Nuc,Excit,0.407629793086596,918
AN00000906_Br6423_Ant_Nuc,Inhib,0.11165944573106215,918
AN00000906_Br6423_Post_Bulk,Astro,0.10572624541257508,918
AN00000906_Br6423_Post_Bulk,EndoMural,0.11640727728427804,918
AN00000906_Br6423_Post_Bulk,Micro,0.04378155356702982,918
AN00000906_Br6423_Post_Bulk,Oligo,0.2212242270556088,918
AN00000906_Br6423_Post_Bulk,OPC,0.032171847212499036,918
AN00000906_Br6423_Post_Bulk,Excit,0.35280645316431564,918
AN00000906_Br6423_Post_Bulk,Inhib,0.1278823963036936,918
AN00000906_Br6423_Post_Cyto,Astro,0.10000965634482681,918
AN00000906_Br6423_Post_Cyto,EndoMural,0.14813997532064124,918
AN00000906_Br6423_Post_Cyto,Micro,0.041268052141511094,918
AN00000906_Br6423_Post_Cyto,Oligo,0.18184429694229412,918
AN00000906_Br6423_Post_Cyto,OPC,0.03521926103596561,918
AN00000906_Br6423_Post_Cyto,Excit,0.3500861937100404,918
AN00000906_Br6423_Post_Cyto,Inhib,0.14343256450472072,918
AN00000906_Br6423_Post_Nuc,Astro,0.08632531804226658,918
AN00000906_Br6423_Post_Nuc,EndoMural,0.14059521950494344,918
AN00000906_Br6423_Post_Nuc,Micro,0.03246392121752256,918
AN00000906_Br6423_Post_Nuc,Oligo,0.22726459670646582,918
AN00000906_Br6423_Post_Nuc,OPC,0.03202941727903814,918
AN00000906_Br6423_Post_Nuc,Excit,0.364429241848169,918
AN00000906_Br6423_Post_Nuc,Inhib,0.11689228540159446,918
AN00000906_Br6471_Mid_Bulk,Astro,0.061673611974354656,918
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0875088277081322,918
AN00000906_Br6471_Mid_Bulk,Micro,0.03190476164817294,918
AN00000906_Br6471_Mid_Bulk,Oligo,0.27246549257524305,918
AN00000906_Br6471_Mid_Bulk,OPC,0.03420165715914666,918
AN00000906_Br6471_Mid_Bulk,Excit,0.40889447681439045,918
AN00000906_Br6471_Mid_Bulk,Inhib,0.1033511721205601,918
AN00000906_Br6471_Mid_Cyto,Astro,0.052580450383009306,918
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09408765584680231,918
AN00000906_Br6471_Mid_Cyto,Micro,0.03719960948486312,918
AN00000906_Br6471_Mid_Cyto,Oligo,0.3507961329044514,918
AN00000906_Br6471_Mid_Cyto,OPC,0.032971458211421986,918
AN00000906_Br6471_Mid_Cyto,Excit,0.33527558422671566,918
AN00000906_Br6471_Mid_Cyto,Inhib,0.09708910894273622,918
AN00000906_Br6471_Mid_Nuc,Astro,0.041544391568003255,918
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0931309534084912,918
AN00000906_Br6471_Mid_Nuc,Micro,0.027221002783909775,918
AN00000906_Br6471_Mid_Nuc,Oligo,0.36826692682205653,918
AN00000906_Br6471_Mid_Nuc,OPC,0.03363873914954153,918
AN00000906_Br6471_Mid_Nuc,Excit,0.35882712612964424,918
AN00000906_Br6471_Mid_Nuc,Inhib,0.07737086013835355,918
AN00000906_Br6522_Mid_Bulk,Astro,0.06437470912067408,918
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08453246148805892,918
AN00000906_Br6522_Mid_Bulk,Micro,0.03636398536176788,918
AN00000906_Br6522_Mid_Bulk,Oligo,0.1939268816203372,918
AN00000906_Br6522_Mid_Bulk,OPC,0.038839661183485454,918
AN00000906_Br6522_Mid_Bulk,Excit,0.4764141133289796,918
AN00000906_Br6522_Mid_Bulk,Inhib,0.10554818789669687,918
AN00000906_Br6522_Mid_Cyto,Astro,0.05403133498957681,918
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09085141906178373,918
AN00000906_Br6522_Mid_Cyto,Micro,0.03931302796194744,918
AN00000906_Br6522_Mid_Cyto,Oligo,0.23588724607924166,918
AN00000906_Br6522_Mid_Cyto,OPC,0.038096483503526714,918
AN00000906_Br6522_Mid_Cyto,Excit,0.44167379429539927,918
AN00000906_Br6522_Mid_Cyto,Inhib,0.10014669410852434,918
AN00000906_Br6522_Mid_Nuc,Astro,0.0461394169469081,918
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10156917181246934,918
AN00000906_Br6522_Mid_Nuc,Micro,0.02721490444209636,918
AN00000906_Br6522_Mid_Nuc,Oligo,0.2254438968975718,918
AN00000906_Br6522_Mid_Nuc,OPC,0.038096858645389246,918
AN00000906_Br6522_Mid_Nuc,Excit,0.47384626855507245,918
AN00000906_Br6522_Mid_Nuc,Inhib,0.08768948270049275,918
AN00000906_Br6522_Post_Bulk,Astro,0.07326080156962755,918
AN00000906_Br6522_Post_Bulk,EndoMural,0.0929054529720016,918
AN00000906_Br6522_Post_Bulk,Micro,0.037806013204420806,918
AN00000906_Br6522_Post_Bulk,Oligo,0.13919163281296684,918
AN00000906_Br6522_Post_Bulk,OPC,0.03965495949919694,918
AN00000906_Br6522_Post_Bulk,Excit,0.4848423137220591,918
AN00000906_Br6522_Post_Bulk,Inhib,0.13233882621972717,918
AN00000906_Br6522_Post_Cyto,Astro,0.06641498450310479,918
AN00000906_Br6522_Post_Cyto,EndoMural,0.09818469804718429,918
AN00000906_Br6522_Post_Cyto,Micro,0.04205633967796538,918
AN00000906_Br6522_Post_Cyto,Oligo,0.13450115444075833,918
AN00000906_Br6522_Post_Cyto,OPC,0.037539079620932066,918
AN00000906_Br6522_Post_Cyto,Excit,0.4802787030821162,918
AN00000906_Br6522_Post_Cyto,Inhib,0.141025040627939,918
AN00000906_Br6522_Post_Nuc,Astro,0.05617254676208767,918
AN00000906_Br6522_Post_Nuc,EndoMural,0.12970999840919314,918
AN00000906_Br6522_Post_Nuc,Micro,0.02886367453489521,918
AN00000906_Br6522_Post_Nuc,Oligo,0.11325550811731233,918
AN00000906_Br6522_Post_Nuc,OPC,0.03762728390542894,918
AN00000906_Br6522_Post_Nuc,Excit,0.4966936473066488,918
AN00000906_Br6522_Post_Nuc,Inhib,0.13767734096443385,918
AN00000906_Br8325_Ant_Bulk,Astro,0.10509014350138388,918
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10835561925455532,918
AN00000906_Br8325_Ant_Bulk,Micro,0.03435331053384812,918
AN00000906_Br8325_Ant_Bulk,Oligo,0.1162069323499619,918
AN00000906_Br8325_Ant_Bulk,OPC,0.03500969846298606,918
AN00000906_Br8325_Ant_Bulk,Excit,0.4698434796705703,918
AN00000906_Br8325_Ant_Bulk,Inhib,0.13114081622669455,918
AN00000906_Br8325_Ant_Cyto,Astro,0.08086880108482561,918
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12758361771715715,918
AN00000906_Br8325_Ant_Cyto,Micro,0.03455722039689696,918
AN00000906_Br8325_Ant_Cyto,Oligo,0.15335712915203942,918
AN00000906_Br8325_Ant_Cyto,OPC,0.037213189163444044,918
AN00000906_Br8325_Ant_Cyto,Excit,0.4119734557048709,918
AN00000906_Br8325_Ant_Cyto,Inhib,0.15444658678076587,918
AN00000906_Br8325_Ant_Nuc,Astro,0.07368473827862244,918
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12929014716717643,918
AN00000906_Br8325_Ant_Nuc,Micro,0.02457589168083011,918
AN00000906_Br8325_Ant_Nuc,Oligo,0.120755832688837,918
AN00000906_Br8325_Ant_Nuc,OPC,0.03514339484032343,918
AN00000906_Br8325_Ant_Nuc,Excit,0.49589949653368465,918
AN00000906_Br8325_Ant_Nuc,Inhib,0.12065049881052582,918
AN00000906_Br8325_Mid_Bulk,Astro,0.04302768367283711,918
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05745644301854964,918
AN00000906_Br8325_Mid_Bulk,Micro,0.0339138028491238,918
AN00000906_Br8325_Mid_Bulk,Oligo,0.6130971413672703,918
AN00000906_Br8325_Mid_Bulk,OPC,0.03239597692303979,918
AN00000906_Br8325_Mid_Bulk,Excit,0.17334127047888342,918
AN00000906_Br8325_Mid_Bulk,Inhib,0.04676768169029587,918
AN00000906_Br8325_Mid_Cyto,Astro,0.016029096925307577,918
AN00000906_Br8325_Mid_Cyto,EndoMural,0.044380092450504144,918
AN00000906_Br8325_Mid_Cyto,Micro,0.03288347052881601,918
AN00000906_Br8325_Mid_Cyto,Oligo,0.7974075355427865,918
AN00000906_Br8325_Mid_Cyto,OPC,0.024276031559122432,918
AN00000906_Br8325_Mid_Cyto,Excit,0.06021937654811195,918
AN00000906_Br8325_Mid_Cyto,Inhib,0.024804396445351318,918
AN00000906_Br8325_Mid_Nuc,Astro,0.01119412704422843,918
AN00000906_Br8325_Mid_Nuc,EndoMural,0.044039290193259785,918
AN00000906_Br8325_Mid_Nuc,Micro,0.02550900826437073,918
AN00000906_Br8325_Mid_Nuc,Oligo,0.8198770141972402,918
AN00000906_Br8325_Mid_Nuc,OPC,0.02911505058768348,918
AN00000906_Br8325_Mid_Nuc,Excit,0.04412127355277475,918
AN00000906_Br8325_Mid_Nuc,Inhib,0.026144236160442518,918
AN00000906_Br8492_Mid_Bulk,Astro,0.038565453556309894,918
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08833344891501889,918
AN00000906_Br8492_Mid_Bulk,Micro,0.038153230895915956,918
AN00000906_Br8492_Mid_Bulk,Oligo,0.260286344641028,918
AN00000906_Br8492_Mid_Bulk,OPC,0.0295862981346528,918
AN00000906_Br8492_Mid_Bulk,Excit,0.4451203962383994,918
AN00000906_Br8492_Mid_Bulk,Inhib,0.099954827618675,918
AN00000906_Br8492_Mid_Cyto,Astro,0.038594672406688915,918
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10262165646760925,918
AN00000906_Br8492_Mid_Cyto,Micro,0.03989271871761196,918
AN00000906_Br8492_Mid_Cyto,Oligo,0.25324286791569056,918
AN00000906_Br8492_Mid_Cyto,OPC,0.029072304509168322,918
AN00000906_Br8492_Mid_Cyto,Excit,0.4097217142157086,918
AN00000906_Br8492_Mid_Cyto,Inhib,0.12685406576752242,918
AN00000906_Br8492_Post_Bulk,Astro,0.027146003504241824,918
AN00000906_Br8492_Post_Bulk,EndoMural,0.10233595529312187,918
AN00000906_Br8492_Post_Bulk,Micro,0.0351206596107579,918
AN00000906_Br8492_Post_Bulk,Oligo,0.2572344143851125,918
AN00000906_Br8492_Post_Bulk,OPC,0.025968975169313145,918
AN00000906_Br8492_Post_Bulk,Excit,0.4328405155822082,918
AN00000906_Br8492_Post_Bulk,Inhib,0.11935347645524451,918
AN00000906_Br8492_Post_Cyto,Astro,0.035901237564563614,918
AN00000906_Br8492_Post_Cyto,EndoMural,0.1119323476064848,918
AN00000906_Br8492_Post_Cyto,Micro,0.04188928696052182,918
AN00000906_Br8492_Post_Cyto,Oligo,0.2542918170672627,918
AN00000906_Br8492_Post_Cyto,OPC,0.028059023242663017,918
AN00000906_Br8492_Post_Cyto,Excit,0.3945063085604226,918
AN00000906_Br8492_Post_Cyto,Inhib,0.13341997899808145,918
AN00000906_Br8492_Post_Nuc,Astro,0.03294179672402123,918
AN00000906_Br8492_Post_Nuc,EndoMural,0.1589814038709322,918
AN00000906_Br8492_Post_Nuc,Micro,0.032871760199827134,918
AN00000906_Br8492_Post_Nuc,Oligo,0.23024869479091106,918
AN00000906_Br8492_Post_Nuc,OPC,0.023306389576403082,918
AN00000906_Br8492_Post_Nuc,Excit,0.4022966083824776,918
AN00000906_Br8492_Post_Nuc,Inhib,0.11935334645542767,918
AN00000906_Br8667_Ant_Bulk,Astro,0.09925551008094322,918
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10217047360451967,918
AN00000906_Br8667_Ant_Bulk,Micro,0.04541942705928958,918
AN00000906_Br8667_Ant_Bulk,Oligo,0.18078693903293855,918
AN00000906_Br8667_Ant_Bulk,OPC,0.03354721345270318,918
AN00000906_Br8667_Ant_Bulk,Excit,0.41429018238035137,918
AN00000906_Br8667_Ant_Bulk,Inhib,0.12453025438925444,918
AN00000906_Br8667_Ant_Cyto,Astro,0.09087390160106763,918
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12083165359375943,918
AN00000906_Br8667_Ant_Cyto,Micro,0.05264979566872706,918
AN00000906_Br8667_Ant_Cyto,Oligo,0.1754740322269514,918
AN00000906_Br8667_Ant_Cyto,OPC,0.03169107413062271,918
AN00000906_Br8667_Ant_Cyto,Excit,0.4216742122128166,918
AN00000906_Br8667_Ant_Cyto,Inhib,0.10680533056605514,918
AN00000906_Br8667_Ant_Nuc,Astro,0.09913312250616527,918
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10968570295805428,918
AN00000906_Br8667_Ant_Nuc,Micro,0.03389157901063781,918
AN00000906_Br8667_Ant_Nuc,Oligo,0.1936573646742835,918
AN00000906_Br8667_Ant_Nuc,OPC,0.03437420008760892,918
AN00000906_Br8667_Ant_Nuc,Excit,0.4032631911733658,918
AN00000906_Br8667_Ant_Nuc,Inhib,0.12599483958988456,918
AN00000906_Br8667_Mid_Bulk,Astro,0.11875723292372675,918
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12269891063036772,918
AN00000906_Br8667_Mid_Bulk,Micro,0.0457972033100152,918
AN00000906_Br8667_Mid_Bulk,Oligo,0.11791848141653094,918
AN00000906_Br8667_Mid_Bulk,OPC,0.031678597938294764,918
AN00000906_Br8667_Mid_Bulk,Excit,0.4165819907992808,918
AN00000906_Br8667_Mid_Bulk,Inhib,0.14656758298178388,918
AN00000906_Br8667_Mid_Cyto,Astro,0.12494836923062952,918
AN00000906_Br8667_Mid_Cyto,EndoMural,0.17891885928973877,918
AN00000906_Br8667_Mid_Cyto,Micro,0.0500015267291752,918
AN00000906_Br8667_Mid_Cyto,Oligo,0.10397162623995501,918
AN00000906_Br8667_Mid_Cyto,OPC,0.03331903890433664,918
AN00000906_Br8667_Mid_Cyto,Excit,0.3684213355004422,918
AN00000906_Br8667_Mid_Cyto,Inhib,0.14041924410572273,918
AN00000906_Br8667_Mid_Nuc,Astro,0.12079722956990424,918
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1419265868494856,918
AN00000906_Br8667_Mid_Nuc,Micro,0.0365503960766957,918
AN00000906_Br8667_Mid_Nuc,Oligo,0.09074916202227067,918
AN00000906_Br8667_Mid_Nuc,OPC,0.036687097758966274,918
AN00000906_Br8667_Mid_Nuc,Excit,0.4132945944534404,918
AN00000906_Br8667_Mid_Nuc,Inhib,0.15999493326923706,918
