sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017473185705030963,26
AN00000904_Br8325_Mid_Cyto,Inhib,0.020922675961280383,26
AN00000904_Br8492_Mid_Bulk,Astro,0.01800704651190005,26
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10181350332705404,26
AN00000904_Br8492_Mid_Bulk,Micro,0.055497267383091235,26
AN00000904_Br8492_Mid_Bulk,Oligo,0.29235503865828466,26
AN00000904_Br8492_Mid_Bulk,OPC,0.024380108038140037,26
AN00000904_Br8492_Mid_Bulk,Excit,0.3374593991772173,26
AN00000904_Br8492_Mid_Bulk,Inhib,0.17048763690431273,26
AN00000904_Br8492_Mid_Cyto,Astro,0.041809568157397205,26
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09984247847000434,26
AN00000904_Br8492_Mid_Cyto,Micro,0.07672272025234436,26
AN00000904_Br8492_Mid_Cyto,Oligo,0.25395075700532044,26
AN00000904_Br8492_Mid_Cyto,OPC,0.03446331275623476,26
AN00000904_Br8492_Mid_Cyto,Excit,0.3448748890946413,26
AN00000904_Br8492_Mid_Cyto,Inhib,0.14833627426405757,26
AN00000904_Br8492_Mid_Nuc,Astro,0.038641561642462054,26
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14771267479151634,26
AN00000904_Br8492_Mid_Nuc,Micro,0.07102837980729912,26
AN00000904_Br8492_Mid_Nuc,Oligo,0.2165039551418669,26
AN00000904_Br8492_Mid_Nuc,OPC,0.03161200842693224,26
AN00000904_Br8492_Mid_Nuc,Excit,0.3230810798514733,26
AN00000904_Br8492_Mid_Nuc,Inhib,0.17142034033845002,26
AN00000904_Br8492_Post_Bulk,Astro,0.013369890191494543,26
AN00000904_Br8492_Post_Bulk,EndoMural,0.11702286362955534,26
AN00000904_Br8492_Post_Bulk,Micro,0.051904959067200045,26
AN00000904_Br8492_Post_Bulk,Oligo,0.2978189938458926,26
AN00000904_Br8492_Post_Bulk,OPC,0.019743217743716027,26
AN00000904_Br8492_Post_Bulk,Excit,0.3115230047701359,26
AN00000904_Br8492_Post_Bulk,Inhib,0.1886170707520055,26
AN00000904_Br8492_Post_Cyto,Astro,0.028879632271146326,26
AN00000904_Br8492_Post_Cyto,EndoMural,0.11952601016236365,26
AN00000904_Br8492_Post_Cyto,Micro,0.07013389692851807,26
AN00000904_Br8492_Post_Cyto,Oligo,0.28579375214648517,26
AN00000904_Br8492_Post_Cyto,OPC,0.027341983316391386,26
AN00000904_Br8492_Post_Cyto,Excit,0.30967061820338265,26
AN00000904_Br8492_Post_Cyto,Inhib,0.15865410697171273,26
AN00000904_Br8492_Post_Nuc,Astro,0.02932612756303485,26
AN00000904_Br8492_Post_Nuc,EndoMural,0.1635499322495899,26
AN00000904_Br8492_Post_Nuc,Micro,0.061193357228573005,26
AN00000904_Br8492_Post_Nuc,Oligo,0.21508419263557677,26
AN00000904_Br8492_Post_Nuc,OPC,0.027248492408543497,26
AN00000904_Br8492_Post_Nuc,Excit,0.3167206772679152,26
AN00000904_Br8492_Post_Nuc,Inhib,0.18687722064676676,26
AN00000904_Br8667_Ant_Bulk,Astro,0.14563248195927941,26
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09039478532725517,26
AN00000904_Br8667_Ant_Bulk,Micro,0.05353642993466657,26
AN00000904_Br8667_Ant_Bulk,Oligo,0.25093036170620947,26
AN00000904_Br8667_Ant_Bulk,OPC,0.04196463546523748,26
AN00000904_Br8667_Ant_Bulk,Excit,0.22099313671079698,26
AN00000904_Br8667_Ant_Bulk,Inhib,0.19654816889655488,26
AN00000904_Br8667_Ant_Cyto,Astro,0.12152757825451731,26
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10184322889651334,26
AN00000904_Br8667_Ant_Cyto,Micro,0.08592768469941783,26
AN00000904_Br8667_Ant_Cyto,Oligo,0.2519342270584606,26
AN00000904_Br8667_Ant_Cyto,OPC,0.035664800522865324,26
AN00000904_Br8667_Ant_Cyto,Excit,0.2739645432172728,26
AN00000904_Br8667_Ant_Cyto,Inhib,0.12913793735095283,26
AN00000904_Br8667_Ant_Nuc,Astro,0.12499137921547253,26
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10402951927620653,26
AN00000904_Br8667_Ant_Nuc,Micro,0.056068548731081275,26
AN00000904_Br8667_Ant_Nuc,Oligo,0.22560872063236231,26
AN00000904_Br8667_Ant_Nuc,OPC,0.044357611149776786,26
AN00000904_Br8667_Ant_Nuc,Excit,0.2580307016590009,26
AN00000904_Br8667_Ant_Nuc,Inhib,0.18691351933609968,26
AN00000904_Br8667_Mid_Bulk,Astro,0.14320725852166716,26
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12049327217767579,26
AN00000904_Br8667_Mid_Bulk,Micro,0.055460112397089464,26
AN00000904_Br8667_Mid_Bulk,Oligo,0.1626802193889604,26
AN00000904_Br8667_Mid_Bulk,OPC,0.04155788109046315,26
AN00000904_Br8667_Mid_Bulk,Excit,0.25290335907241074,26
AN00000904_Br8667_Mid_Bulk,Inhib,0.22369789735173334,26
AN00000904_Br8667_Mid_Cyto,Astro,0.15044060872410758,26
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15278967792883094,26
AN00000904_Br8667_Mid_Cyto,Micro,0.07304519764516389,26
AN00000904_Br8667_Mid_Cyto,Oligo,0.13682981638395073,26
AN00000904_Br8667_Mid_Cyto,OPC,0.04154591473068565,26
AN00000904_Br8667_Mid_Cyto,Excit,0.2613826475006671,26
AN00000904_Br8667_Mid_Cyto,Inhib,0.1839661370865941,26
AN00000904_Br8667_Mid_Nuc,Astro,0.14012998804183974,26
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1244829956050001,26
AN00000904_Br8667_Mid_Nuc,Micro,0.05966470061742774,26
AN00000904_Br8667_Mid_Nuc,Oligo,0.11718048225408934,26
AN00000904_Br8667_Mid_Nuc,OPC,0.04603105210032,26
AN00000904_Br8667_Mid_Nuc,Excit,0.2914483061997513,26
AN00000904_Br8667_Mid_Nuc,Inhib,0.22106247518157174,26
AN00000906_Br2720_Post_Bulk,Astro,0.05464460288294613,26
AN00000906_Br2720_Post_Bulk,EndoMural,0.09495613443683731,26
AN00000906_Br2720_Post_Bulk,Micro,0.05586649501613443,26
AN00000906_Br2720_Post_Bulk,Oligo,0.18100288530362685,26
AN00000906_Br2720_Post_Bulk,OPC,0.04129117195675431,26
AN00000906_Br2720_Post_Bulk,Excit,0.37436786172997905,26
AN00000906_Br2720_Post_Bulk,Inhib,0.1978708486737219,26
AN00000906_Br2720_Post_Cyto,Astro,0.05281817657823536,26
AN00000906_Br2720_Post_Cyto,EndoMural,0.11024365061763228,26
AN00000906_Br2720_Post_Cyto,Micro,0.07185066322106771,26
AN00000906_Br2720_Post_Cyto,Oligo,0.15917247825158187,26
AN00000906_Br2720_Post_Cyto,OPC,0.040659773287971365,26
AN00000906_Br2720_Post_Cyto,Excit,0.35237440003272585,26
AN00000906_Br2720_Post_Cyto,Inhib,0.21288085801078555,26
AN00000906_Br2720_Post_Nuc,Astro,0.050543204065148006,26
AN00000906_Br2720_Post_Nuc,EndoMural,0.12272667658564358,26
AN00000906_Br2720_Post_Nuc,Micro,0.04739336124201846,26
AN00000906_Br2720_Post_Nuc,Oligo,0.12126031005131997,26
AN00000906_Br2720_Post_Nuc,OPC,0.04389880966514426,26
AN00000906_Br2720_Post_Nuc,Excit,0.3925755121505682,26
AN00000906_Br2720_Post_Nuc,Inhib,0.2216021262401575,26
AN00000906_Br2743_Ant_Bulk,Astro,0.05996704591157369,26
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0595507420959362,26
AN00000906_Br2743_Ant_Bulk,Micro,0.03777675855697342,26
AN00000906_Br2743_Ant_Bulk,Oligo,0.3264206562275903,26
AN00000906_Br2743_Ant_Bulk,OPC,0.048056116020781026,26
AN00000906_Br2743_Ant_Bulk,Excit,0.32484601113496564,26
AN00000906_Br2743_Ant_Bulk,Inhib,0.14338267005217972,26
AN00000906_Br2743_Ant_Cyto,Astro,0.07247330628613471,26
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07621068659291186,26
AN00000906_Br2743_Ant_Cyto,Micro,0.04708312639497052,26
AN00000906_Br2743_Ant_Cyto,Oligo,0.1918069832008011,26
AN00000906_Br2743_Ant_Cyto,OPC,0.05248944910888688,26
AN00000906_Br2743_Ant_Cyto,Excit,0.3287453911529286,26
AN00000906_Br2743_Ant_Cyto,Inhib,0.23119105726336625,26
AN00000906_Br2743_Ant_Nuc,Astro,0.04321909407682284,26
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14489337459127433,26
AN00000906_Br2743_Ant_Nuc,Micro,0.036864417412829316,26
AN00000906_Br2743_Ant_Nuc,Oligo,0.2296146403082028,26
AN00000906_Br2743_Ant_Nuc,OPC,0.05161257578804808,26
AN00000906_Br2743_Ant_Nuc,Excit,0.3378781512530197,26
AN00000906_Br2743_Ant_Nuc,Inhib,0.15591774656980298,26
AN00000906_Br3942_Ant_Bulk,Astro,0.16743439184886158,26
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09822139775583358,26
AN00000906_Br3942_Ant_Bulk,Micro,0.05232945884688538,26
AN00000906_Br3942_Ant_Bulk,Oligo,0.10901731891528475,26
AN00000906_Br3942_Ant_Bulk,OPC,0.03898911448889282,26
AN00000906_Br3942_Ant_Bulk,Excit,0.3684666899711821,26
AN00000906_Br3942_Ant_Bulk,Inhib,0.16554162817305976,26
AN00000906_Br3942_Ant_Cyto,Astro,0.15737891390102712,26
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10858631024660166,26
AN00000906_Br3942_Ant_Cyto,Micro,0.07841029230292121,26
AN00000906_Br3942_Ant_Cyto,Oligo,0.13640286491666445,26
AN00000906_Br3942_Ant_Cyto,OPC,0.038278081342667684,26
AN00000906_Br3942_Ant_Cyto,Excit,0.34959653787888645,26
AN00000906_Br3942_Ant_Cyto,Inhib,0.1313469994112315,26
AN00000906_Br3942_Ant_Nuc,Astro,0.14962493296281776,26
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12041670431762526,26
AN00000906_Br3942_Ant_Nuc,Micro,0.046190532720788886,26
AN00000906_Br3942_Ant_Nuc,Oligo,0.10507249780834312,26
AN00000906_Br3942_Ant_Nuc,OPC,0.04552605521890566,26
AN00000906_Br3942_Ant_Nuc,Excit,0.3350909201041702,26
AN00000906_Br3942_Ant_Nuc,Inhib,0.19807835686734912,26
AN00000906_Br3942_Mid_Bulk,Astro,0.1515652116739898,26
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09506386026533455,26
AN00000906_Br3942_Mid_Bulk,Micro,0.0531690827541896,26
AN00000906_Br3942_Mid_Bulk,Oligo,0.1517429078866663,26
AN00000906_Br3942_Mid_Bulk,OPC,0.03753386240842753,26
AN00000906_Br3942_Mid_Bulk,Excit,0.3498143438959365,26
AN00000906_Br3942_Mid_Bulk,Inhib,0.1611107311154557,26
AN00000906_Br3942_Mid_Cyto,Astro,0.12352296269131278,26
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1191946538451968,26
AN00000906_Br3942_Mid_Cyto,Micro,0.060736113242112956,26
AN00000906_Br3942_Mid_Cyto,Oligo,0.14791488982085918,26
AN00000906_Br3942_Mid_Cyto,OPC,0.037830196596910705,26
AN00000906_Br3942_Mid_Cyto,Excit,0.3634083074465581,26
AN00000906_Br3942_Mid_Cyto,Inhib,0.14739287635704948,26
AN00000906_Br3942_Mid_Nuc,Astro,0.11713156007937822,26
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11716204679005093,26
AN00000906_Br3942_Mid_Nuc,Micro,0.03751818477228004,26
AN00000906_Br3942_Mid_Nuc,Oligo,0.13563915683267141,26
AN00000906_Br3942_Mid_Nuc,OPC,0.03852023386085511,26
AN00000906_Br3942_Mid_Nuc,Excit,0.38255047338374243,26
AN00000906_Br3942_Mid_Nuc,Inhib,0.17147834428102182,26
AN00000906_Br6423_Ant_Bulk,Astro,0.13146048118941253,26
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09406311123884599,26
AN00000906_Br6423_Ant_Bulk,Micro,0.06809353325784297,26
AN00000906_Br6423_Ant_Bulk,Oligo,0.20264136218886628,26
AN00000906_Br6423_Ant_Bulk,OPC,0.03724395433227391,26
AN00000906_Br6423_Ant_Bulk,Excit,0.2991393477416116,26
AN00000906_Br6423_Ant_Bulk,Inhib,0.16735821005114668,26
AN00000906_Br6423_Ant_Cyto,Astro,0.14172251239694533,26
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10865476998239496,26
AN00000906_Br6423_Ant_Cyto,Micro,0.058682968689001976,26
AN00000906_Br6423_Ant_Cyto,Oligo,0.16664685360495032,26
AN00000906_Br6423_Ant_Cyto,OPC,0.03953359964163614,26
AN00000906_Br6423_Ant_Cyto,Excit,0.2839838459515017,26
AN00000906_Br6423_Ant_Cyto,Inhib,0.2007754497335695,26
AN00000906_Br6423_Ant_Nuc,Astro,0.12174113301763877,26
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10189417386163695,26
AN00000906_Br6423_Ant_Nuc,Micro,0.04944272892275333,26
AN00000906_Br6423_Ant_Nuc,Oligo,0.20561227503683846,26
AN00000906_Br6423_Ant_Nuc,OPC,0.03773539851881434,26
AN00000906_Br6423_Ant_Nuc,Excit,0.32162086039068577,26
AN00000906_Br6423_Ant_Nuc,Inhib,0.16195343025163236,26
AN00000906_Br6423_Post_Bulk,Astro,0.14034971360552354,26
AN00000906_Br6423_Post_Bulk,EndoMural,0.09382529561391265,26
AN00000906_Br6423_Post_Bulk,Micro,0.0659555029659519,26
AN00000906_Br6423_Post_Bulk,Oligo,0.21894913504213892,26
AN00000906_Br6423_Post_Bulk,OPC,0.03408910488616341,26
AN00000906_Br6423_Post_Bulk,Excit,0.2700968552886483,26
AN00000906_Br6423_Post_Bulk,Inhib,0.1767343925976613,26
AN00000906_Br6423_Post_Cyto,Astro,0.1335628664572502,26
AN00000906_Br6423_Post_Cyto,EndoMural,0.11981875709600046,26
AN00000906_Br6423_Post_Cyto,Micro,0.06258236862066799,26
AN00000906_Br6423_Post_Cyto,Oligo,0.18051962110697484,26
AN00000906_Br6423_Post_Cyto,OPC,0.03745131878171754,26
AN00000906_Br6423_Post_Cyto,Excit,0.26750723199130577,26
AN00000906_Br6423_Post_Cyto,Inhib,0.19855783594608314,26
AN00000906_Br6423_Post_Nuc,Astro,0.11713213970803314,26
AN00000906_Br6423_Post_Nuc,EndoMural,0.11590283548616906,26
AN00000906_Br6423_Post_Nuc,Micro,0.0501956908741131,26
AN00000906_Br6423_Post_Nuc,Oligo,0.22957470590802323,26
AN00000906_Br6423_Post_Nuc,OPC,0.03487074756352141,26
AN00000906_Br6423_Post_Nuc,Excit,0.2861512931484582,26
AN00000906_Br6423_Post_Nuc,Inhib,0.16617258731168186,26
AN00000906_Br6471_Mid_Bulk,Astro,0.08349157183981526,26
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07341028481108593,26
AN00000906_Br6471_Mid_Bulk,Micro,0.049956249258025144,26
AN00000906_Br6471_Mid_Bulk,Oligo,0.27919900123174696,26
AN00000906_Br6471_Mid_Bulk,OPC,0.03752711542854486,26
AN00000906_Br6471_Mid_Bulk,Excit,0.32325602511653845,26
AN00000906_Br6471_Mid_Bulk,Inhib,0.15315975231424334,26
AN00000906_Br6471_Mid_Cyto,Astro,0.06850197857807566,26
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07838422654071266,26
AN00000906_Br6471_Mid_Cyto,Micro,0.057557589563770675,26
AN00000906_Br6471_Mid_Cyto,Oligo,0.35788538974011,26
AN00000906_Br6471_Mid_Cyto,OPC,0.035687397001449926,26
AN00000906_Br6471_Mid_Cyto,Excit,0.26020238627360476,26
AN00000906_Br6471_Mid_Cyto,Inhib,0.1417810323022764,26
AN00000906_Br6471_Mid_Nuc,Astro,0.05459782343683037,26
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07924933085451942,26
AN00000906_Br6471_Mid_Nuc,Micro,0.04316940929551965,26
AN00000906_Br6471_Mid_Nuc,Oligo,0.3834457902266357,26
AN00000906_Br6471_Mid_Nuc,OPC,0.03719103703338151,26
AN00000906_Br6471_Mid_Nuc,Excit,0.2849757596672001,26
AN00000906_Br6471_Mid_Nuc,Inhib,0.1173708494859133,26
AN00000906_Br6522_Mid_Bulk,Astro,0.08897988420712614,26
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0712027074241078,26
AN00000906_Br6522_Mid_Bulk,Micro,0.05724661591021494,26
AN00000906_Br6522_Mid_Bulk,Oligo,0.19922265704319436,26
AN00000906_Br6522_Mid_Bulk,OPC,0.04267334472203029,26
AN00000906_Br6522_Mid_Bulk,Excit,0.38060044481428895,26
AN00000906_Br6522_Mid_Bulk,Inhib,0.16007434587903743,26
AN00000906_Br6522_Mid_Cyto,Astro,0.07357230383731407,26
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07677255380259203,26
AN00000906_Br6522_Mid_Cyto,Micro,0.06190801155885979,26
AN00000906_Br6522_Mid_Cyto,Oligo,0.2429670147690133,26
AN00000906_Br6522_Mid_Cyto,OPC,0.04178840807869768,26
AN00000906_Br6522_Mid_Cyto,Excit,0.3485453425777564,26
AN00000906_Br6522_Mid_Cyto,Inhib,0.1544463653757668,26
AN00000906_Br6522_Mid_Nuc,Astro,0.0645803858853991,26
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08754858114216083,26
AN00000906_Br6522_Mid_Nuc,Micro,0.04405015800132796,26
AN00000906_Br6522_Mid_Nuc,Oligo,0.23688386331560085,26
AN00000906_Br6522_Mid_Nuc,OPC,0.04295688195310943,26
AN00000906_Br6522_Mid_Nuc,Excit,0.38506402788445204,26
AN00000906_Br6522_Mid_Nuc,Inhib,0.1389161018179498,26
AN00000906_Br6522_Post_Bulk,Astro,0.10126700304231034,26
AN00000906_Br6522_Post_Bulk,EndoMural,0.07715079872658687,26
AN00000906_Br6522_Post_Bulk,Micro,0.058933115462057886,26
AN00000906_Br6522_Post_Bulk,Oligo,0.14137278053983465,26
AN00000906_Br6522_Post_Bulk,OPC,0.04308814874309753,26
AN00000906_Br6522_Post_Bulk,Excit,0.382306691313256,26
AN00000906_Br6522_Post_Bulk,Inhib,0.19588146217285674,26
AN00000906_Br6522_Post_Cyto,Astro,0.09119723554371628,26
AN00000906_Br6522_Post_Cyto,EndoMural,0.0813072113866537,26
AN00000906_Br6522_Post_Cyto,Micro,0.06546057068876503,26
AN00000906_Br6522_Post_Cyto,Oligo,0.13624578743021365,26
AN00000906_Br6522_Post_Cyto,OPC,0.04076872968387643,26
AN00000906_Br6522_Post_Cyto,Excit,0.37743774723639767,26
AN00000906_Br6522_Post_Cyto,Inhib,0.20758271803037717,26
AN00000906_Br6522_Post_Nuc,Astro,0.0795873369816084,26
AN00000906_Br6522_Post_Nuc,EndoMural,0.10945351914827058,26
AN00000906_Br6522_Post_Nuc,Micro,0.04617137127635478,26
AN00000906_Br6522_Post_Nuc,Oligo,0.11743963000158186,26
AN00000906_Br6522_Post_Nuc,OPC,0.04185213999435295,26
AN00000906_Br6522_Post_Nuc,Excit,0.3950579338840268,26
AN00000906_Br6522_Post_Nuc,Inhib,0.21043806871380455,26
AN00000906_Br8325_Ant_Bulk,Astro,0.14436457741167869,26
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08896509576040011,26
AN00000906_Br8325_Ant_Bulk,Micro,0.053034355380361164,26
AN00000906_Br8325_Ant_Bulk,Oligo,0.11662721677156629,26
AN00000906_Br8325_Ant_Bulk,OPC,0.037899708043708694,26
AN00000906_Br8325_Ant_Bulk,Excit,0.37058826109829907,26
AN00000906_Br8325_Ant_Bulk,Inhib,0.1885207855339859,26
AN00000906_Br8325_Ant_Cyto,Astro,0.10985934972324865,26
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10454058513655,26
AN00000906_Br8325_Ant_Cyto,Micro,0.053260953690397954,26
AN00000906_Br8325_Ant_Cyto,Oligo,0.15383587401103183,26
AN00000906_Br8325_Ant_Cyto,OPC,0.04011652681972775,26
AN00000906_Br8325_Ant_Cyto,Excit,0.3177332345097321,26
AN00000906_Br8325_Ant_Cyto,Inhib,0.22065347610931174,26
AN00000906_Br8325_Ant_Nuc,Astro,0.1042456822919089,26
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10945711306445095,26
AN00000906_Br8325_Ant_Nuc,Micro,0.03943686026008432,26
AN00000906_Br8325_Ant_Nuc,Oligo,0.12499309749677508,26
AN00000906_Br8325_Ant_Nuc,OPC,0.039451208493405006,26
AN00000906_Br8325_Ant_Nuc,Excit,0.400162771098216,26
AN00000906_Br8325_Ant_Nuc,Inhib,0.18225326729515978,26
AN00000906_Br8325_Mid_Bulk,Astro,0.049424877172150175,26
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04709750152736395,26
AN00000906_Br8325_Mid_Bulk,Micro,0.05067413922089366,26
AN00000906_Br8325_Mid_Bulk,Oligo,0.6253688788569245,26
AN00000906_Br8325_Mid_Bulk,OPC,0.03378022427172041,26
AN00000906_Br8325_Mid_Bulk,Excit,0.13078944596558945,26
AN00000906_Br8325_Mid_Bulk,Inhib,0.06286493298535792,26
AN00000906_Br8325_Mid_Cyto,Astro,0.009431431981415656,26
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03628265974349886,26
AN00000906_Br8325_Mid_Cyto,Micro,0.04788006896272671,26
AN00000906_Br8325_Mid_Cyto,Oligo,0.8109068889598058,26
AN00000906_Br8325_Mid_Cyto,OPC,0.024554671638439513,26
AN00000906_Br8325_Mid_Cyto,Excit,0.04185894222781416,26
AN00000906_Br8325_Mid_Cyto,Inhib,0.029085336486299358,26
AN00000906_Br8325_Mid_Nuc,Astro,0.0037812822500088565,26
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036387160412172145,26
AN00000906_Br8325_Mid_Nuc,Micro,0.0375180061528037,26
AN00000906_Br8325_Mid_Nuc,Oligo,0.8309605728867034,26
AN00000906_Br8325_Mid_Nuc,OPC,0.029640075528764,26
AN00000906_Br8325_Mid_Nuc,Excit,0.030882187496327766,26
AN00000906_Br8325_Mid_Nuc,Inhib,0.030830715273220094,26
AN00000906_Br8492_Mid_Bulk,Astro,0.05196922701893433,26
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07488599214207572,26
AN00000906_Br8492_Mid_Bulk,Micro,0.06037296879526184,26
AN00000906_Br8492_Mid_Bulk,Oligo,0.2699023650018171,26
AN00000906_Br8492_Mid_Bulk,OPC,0.03319956669514751,26
AN00000906_Br8492_Mid_Bulk,Excit,0.3591093434290167,26
AN00000906_Br8492_Mid_Bulk,Inhib,0.15056053691774682,26
AN00000906_Br8492_Mid_Cyto,Astro,0.05124239089043268,26
AN00000906_Br8492_Mid_Cyto,EndoMural,0.085733659399341,26
AN00000906_Br8492_Mid_Cyto,Micro,0.06231658821988119,26
AN00000906_Br8492_Mid_Cyto,Oligo,0.2594411903520349,26
AN00000906_Br8492_Mid_Cyto,OPC,0.03213894703237005,26
AN00000906_Br8492_Mid_Cyto,Excit,0.3235529589515709,26
AN00000906_Br8492_Mid_Cyto,Inhib,0.18557426515436937,26
AN00000906_Br8492_Post_Bulk,Astro,0.03592917343224671,26
AN00000906_Br8492_Post_Bulk,EndoMural,0.08640420935780405,26
AN00000906_Br8492_Post_Bulk,Micro,0.05564911484569725,26
AN00000906_Br8492_Post_Bulk,Oligo,0.26707897193057717,26
AN00000906_Br8492_Post_Bulk,OPC,0.02938306620201318,26
AN00000906_Br8492_Post_Bulk,Excit,0.3484298588730038,26
AN00000906_Br8492_Post_Bulk,Inhib,0.1771256053586578,26
AN00000906_Br8492_Post_Cyto,Astro,0.04718520811807211,26
AN00000906_Br8492_Post_Cyto,EndoMural,0.09321327091147112,26
AN00000906_Br8492_Post_Cyto,Micro,0.0652435602708595,26
AN00000906_Br8492_Post_Cyto,Oligo,0.25978183903709073,26
AN00000906_Br8492_Post_Cyto,OPC,0.031034150976231696,26
AN00000906_Br8492_Post_Cyto,Excit,0.31226088850864475,26
AN00000906_Br8492_Post_Cyto,Inhib,0.1912810821776301,26
AN00000906_Br8492_Post_Nuc,Astro,0.044837264558600765,26
AN00000906_Br8492_Post_Nuc,EndoMural,0.1345886838837438,26
AN00000906_Br8492_Post_Nuc,Micro,0.052556992651936585,26
AN00000906_Br8492_Post_Nuc,Oligo,0.24013094822299666,26
AN00000906_Br8492_Post_Nuc,OPC,0.026736882880276154,26
AN00000906_Br8492_Post_Nuc,Excit,0.3231597980963766,26
AN00000906_Br8492_Post_Nuc,Inhib,0.17798942970606943,26
AN00000906_Br8667_Ant_Bulk,Astro,0.1337001356090571,26
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08309705852938676,26
AN00000906_Br8667_Ant_Bulk,Micro,0.06904889345470495,26
AN00000906_Br8667_Ant_Bulk,Oligo,0.180244158713658,26
AN00000906_Br8667_Ant_Bulk,OPC,0.03586407130654618,26
AN00000906_Br8667_Ant_Bulk,Excit,0.3211060101008278,26
AN00000906_Br8667_Ant_Bulk,Inhib,0.17693967228581922,26
AN00000906_Br8667_Ant_Cyto,Astro,0.12278672255284455,26
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0992478043049969,26
AN00000906_Br8667_Ant_Cyto,Micro,0.08087992542401791,26
AN00000906_Br8667_Ant_Cyto,Oligo,0.17629138592657556,26
AN00000906_Br8667_Ant_Cyto,OPC,0.03420399653796124,26
AN00000906_Br8667_Ant_Cyto,Excit,0.3314046182655311,26
AN00000906_Br8667_Ant_Cyto,Inhib,0.1551855469880728,26
AN00000906_Br8667_Ant_Nuc,Astro,0.13403863141742334,26
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08995890016955459,26
AN00000906_Br8667_Ant_Nuc,Micro,0.05207880339731923,26
AN00000906_Br8667_Ant_Nuc,Oligo,0.19474280897037305,26
AN00000906_Br8667_Ant_Nuc,OPC,0.03696725463850273,26
AN00000906_Br8667_Ant_Nuc,Excit,0.31028008737305124,26
AN00000906_Br8667_Ant_Nuc,Inhib,0.18193351403377572,26
AN00000906_Br8667_Mid_Bulk,Astro,0.15946547424908492,26
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09836347305666567,26
AN00000906_Br8667_Mid_Bulk,Micro,0.06895488022584957,26
AN00000906_Br8667_Mid_Bulk,Oligo,0.11598486106686554,26
AN00000906_Br8667_Mid_Bulk,OPC,0.03356802243635826,26
AN00000906_Br8667_Mid_Bulk,Excit,0.31857171476033813,26
AN00000906_Br8667_Mid_Bulk,Inhib,0.20509157420483795,26
AN00000906_Br8667_Mid_Cyto,Astro,0.1671140847368173,26
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14390415081182767,26
AN00000906_Br8667_Mid_Cyto,Micro,0.07544325205792994,26
AN00000906_Br8667_Mid_Cyto,Oligo,0.10221037413582003,26
AN00000906_Br8667_Mid_Cyto,OPC,0.03523205497303683,26
AN00000906_Br8667_Mid_Cyto,Excit,0.2826042906626021,26
AN00000906_Br8667_Mid_Cyto,Inhib,0.19349179262196614,26
AN00000906_Br8667_Mid_Nuc,Astro,0.16314488055903717,26
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1142878062329547,26
AN00000906_Br8667_Mid_Nuc,Micro,0.05541678791146913,26
AN00000906_Br8667_Mid_Nuc,Oligo,0.08966100698930136,26
AN00000906_Br8667_Mid_Nuc,OPC,0.038779455981441495,26
AN00000906_Br8667_Mid_Nuc,Excit,0.3139262574214205,26
AN00000906_Br8667_Mid_Nuc,Inhib,0.2247838049043757,26
