sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0418767444529715,712
AN00000904_Br8325_Mid_Cyto,Inhib,0.032886558596536254,712
AN00000904_Br8492_Mid_Bulk,Astro,0.02466980262921602,712
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08935406524863848,712
AN00000904_Br8492_Mid_Bulk,Micro,0.03634531666724675,712
AN00000904_Br8492_Mid_Bulk,Oligo,0.2180787983022875,712
AN00000904_Br8492_Mid_Bulk,OPC,0.027319111767791657,712
AN00000904_Br8492_Mid_Bulk,Excit,0.4420799231984872,712
AN00000904_Br8492_Mid_Bulk,Inhib,0.16215298218633242,712
AN00000904_Br8492_Mid_Cyto,Astro,0.051466851930089264,712
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08676453937188659,712
AN00000904_Br8492_Mid_Cyto,Micro,0.04946549993442526,712
AN00000904_Br8492_Mid_Cyto,Oligo,0.18830456982834698,712
AN00000904_Br8492_Mid_Cyto,OPC,0.03820791307209621,712
AN00000904_Br8492_Mid_Cyto,Excit,0.44611420900152204,712
AN00000904_Br8492_Mid_Cyto,Inhib,0.13967641686163357,712
AN00000904_Br8492_Mid_Nuc,Astro,0.04732764184673893,712
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12839720079194436,712
AN00000904_Br8492_Mid_Nuc,Micro,0.04587594692338457,712
AN00000904_Br8492_Mid_Nuc,Oligo,0.16103091739434777,712
AN00000904_Br8492_Mid_Nuc,OPC,0.03501841328753486,712
AN00000904_Br8492_Mid_Nuc,Excit,0.4207885860580018,712
AN00000904_Br8492_Mid_Nuc,Inhib,0.1615612936980477,712
AN00000904_Br8492_Post_Bulk,Astro,0.01967532485518464,712
AN00000904_Br8492_Post_Bulk,EndoMural,0.10355842848641619,712
AN00000904_Br8492_Post_Bulk,Micro,0.03435116548140291,712
AN00000904_Br8492_Post_Bulk,Oligo,0.22365644045757202,712
AN00000904_Br8492_Post_Bulk,OPC,0.0223814515384411,712
AN00000904_Br8492_Post_Bulk,Excit,0.41310304815279403,712
AN00000904_Br8492_Post_Bulk,Inhib,0.1832741410281891,712
AN00000904_Br8492_Post_Cyto,Astro,0.03784154424779595,712
AN00000904_Br8492_Post_Cyto,EndoMural,0.10561675343866017,712
AN00000904_Br8492_Post_Cyto,Micro,0.046183136123750565,712
AN00000904_Br8492_Post_Cyto,Oligo,0.21556434087634185,712
AN00000904_Br8492_Post_Cyto,OPC,0.031102831748969266,712
AN00000904_Br8492_Post_Cyto,Excit,0.41008732551879684,712
AN00000904_Br8492_Post_Cyto,Inhib,0.15360406804568538,712
AN00000904_Br8492_Post_Nuc,Astro,0.036961910568860376,712
AN00000904_Br8492_Post_Nuc,EndoMural,0.14215949058999863,712
AN00000904_Br8492_Post_Nuc,Micro,0.039698778229412625,712
AN00000904_Br8492_Post_Nuc,Oligo,0.16027701448394516,712
AN00000904_Br8492_Post_Nuc,OPC,0.03011702321890424,712
AN00000904_Br8492_Post_Nuc,Excit,0.4125020437108979,712
AN00000904_Br8492_Post_Nuc,Inhib,0.17828373919798104,712
AN00000904_Br8667_Ant_Bulk,Astro,0.1724711806552169,712
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0788112674826639,712
AN00000904_Br8667_Ant_Bulk,Micro,0.03497655118240896,712
AN00000904_Br8667_Ant_Bulk,Oligo,0.18623276044675394,712
AN00000904_Br8667_Ant_Bulk,OPC,0.04603626140412837,712
AN00000904_Br8667_Ant_Bulk,Excit,0.28742400080760777,712
AN00000904_Br8667_Ant_Bulk,Inhib,0.1940479780212201,712
AN00000904_Br8667_Ant_Cyto,Astro,0.1454222036206526,712
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08907902863574894,712
AN00000904_Br8667_Ant_Cyto,Micro,0.05585935949939441,712
AN00000904_Br8667_Ant_Cyto,Oligo,0.18818197410435009,712
AN00000904_Br8667_Ant_Cyto,OPC,0.03958346517261868,712
AN00000904_Br8667_Ant_Cyto,Excit,0.35773976985412304,712
AN00000904_Br8667_Ant_Cyto,Inhib,0.1241341991131122,712
AN00000904_Br8667_Ant_Nuc,Astro,0.1465420923796706,712
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08936422579145005,712
AN00000904_Br8667_Ant_Nuc,Micro,0.03609930451527047,712
AN00000904_Br8667_Ant_Nuc,Oligo,0.1660766087041675,712
AN00000904_Br8667_Ant_Nuc,OPC,0.04853164174852935,712
AN00000904_Br8667_Ant_Nuc,Excit,0.33518078126477396,712
AN00000904_Br8667_Ant_Nuc,Inhib,0.178205345596138,712
AN00000904_Br8667_Mid_Bulk,Astro,0.1646758548935465,712
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10243185762931377,712
AN00000904_Br8667_Mid_Bulk,Micro,0.03529990806756009,712
AN00000904_Br8667_Mid_Bulk,Oligo,0.1186223998605251,712
AN00000904_Br8667_Mid_Bulk,OPC,0.044315774283761065,712
AN00000904_Br8667_Mid_Bulk,Excit,0.31978782672339556,712
AN00000904_Br8667_Mid_Bulk,Inhib,0.21486637854189794,712
AN00000904_Br8667_Mid_Cyto,Astro,0.17331863410644893,712
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1295424773667421,712
AN00000904_Br8667_Mid_Cyto,Micro,0.046282128539860884,712
AN00000904_Br8667_Mid_Cyto,Oligo,0.0999013174464321,712
AN00000904_Br8667_Mid_Cyto,OPC,0.04443337515112853,712
AN00000904_Br8667_Mid_Cyto,Excit,0.33195817458436755,712
AN00000904_Br8667_Mid_Cyto,Inhib,0.1745638928050199,712
AN00000904_Br8667_Mid_Nuc,Astro,0.1575768446352721,712
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10375166979900378,712
AN00000904_Br8667_Mid_Nuc,Micro,0.03714893398060966,712
AN00000904_Br8667_Mid_Nuc,Oligo,0.08422859467722218,712
AN00000904_Br8667_Mid_Nuc,OPC,0.04824905079641509,712
AN00000904_Br8667_Mid_Nuc,Excit,0.3639470435113223,712
AN00000904_Br8667_Mid_Nuc,Inhib,0.20509786260015483,712
AN00000906_Br2720_Post_Bulk,Astro,0.06339004135058203,712
AN00000906_Br2720_Post_Bulk,EndoMural,0.08004349721243378,712
AN00000906_Br2720_Post_Bulk,Micro,0.03514156005171219,712
AN00000906_Br2720_Post_Bulk,Oligo,0.13123352168313338,712
AN00000906_Br2720_Post_Bulk,OPC,0.04294055750332667,712
AN00000906_Br2720_Post_Bulk,Excit,0.4627511642394461,712
AN00000906_Br2720_Post_Bulk,Inhib,0.18449965795936585,712
AN00000906_Br2720_Post_Cyto,Astro,0.06196072413988053,712
AN00000906_Br2720_Post_Cyto,EndoMural,0.09345751026319964,712
AN00000906_Br2720_Post_Cyto,Micro,0.04533467265212434,712
AN00000906_Br2720_Post_Cyto,Oligo,0.11614324170291435,712
AN00000906_Br2720_Post_Cyto,OPC,0.0425731052029751,712
AN00000906_Br2720_Post_Cyto,Excit,0.4400321562146324,712
AN00000906_Br2720_Post_Cyto,Inhib,0.2004985898242736,712
AN00000906_Br2720_Post_Nuc,Astro,0.057045388311687976,712
AN00000906_Br2720_Post_Nuc,EndoMural,0.10169236829977606,712
AN00000906_Br2720_Post_Nuc,Micro,0.029326696225779925,712
AN00000906_Br2720_Post_Nuc,Oligo,0.08664897641558188,712
AN00000906_Br2720_Post_Nuc,OPC,0.04477665154583158,712
AN00000906_Br2720_Post_Nuc,Excit,0.477190268563391,712
AN00000906_Br2720_Post_Nuc,Inhib,0.20331965063795168,712
AN00000906_Br2743_Ant_Bulk,Astro,0.07296579412816198,712
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05197286755253978,712
AN00000906_Br2743_Ant_Bulk,Micro,0.0247280937383653,712
AN00000906_Br2743_Ant_Bulk,Oligo,0.24177884789394974,712
AN00000906_Br2743_Ant_Bulk,OPC,0.05203285762107019,712
AN00000906_Br2743_Ant_Bulk,Excit,0.4177402080014976,712
AN00000906_Br2743_Ant_Bulk,Inhib,0.13878133106441554,712
AN00000906_Br2743_Ant_Cyto,Astro,0.08301733396591793,712
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06393609640775338,712
AN00000906_Br2743_Ant_Cyto,Micro,0.029557581779759465,712
AN00000906_Br2743_Ant_Cyto,Oligo,0.13877304932842285,712
AN00000906_Br2743_Ant_Cyto,OPC,0.05537398285710629,712
AN00000906_Br2743_Ant_Cyto,Excit,0.41612485718743897,712
AN00000906_Br2743_Ant_Cyto,Inhib,0.21321709847360118,712
AN00000906_Br2743_Ant_Nuc,Astro,0.051779349331310086,712
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12393553765906098,712
AN00000906_Br2743_Ant_Nuc,Micro,0.02367817412724916,712
AN00000906_Br2743_Ant_Nuc,Oligo,0.16922007130521965,712
AN00000906_Br2743_Ant_Nuc,OPC,0.05520700922969814,712
AN00000906_Br2743_Ant_Nuc,Excit,0.43050065926278075,712
AN00000906_Br2743_Ant_Nuc,Inhib,0.1456791990846812,712
AN00000906_Br3942_Ant_Bulk,Astro,0.18370819463996169,712
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08016764419820163,712
AN00000906_Br3942_Ant_Bulk,Micro,0.03197750095095618,712
AN00000906_Br3942_Ant_Bulk,Oligo,0.07645817030350109,712
AN00000906_Br3942_Ant_Bulk,OPC,0.03894796963536422,712
AN00000906_Br3942_Ant_Bulk,Excit,0.43795925094799043,712
AN00000906_Br3942_Ant_Bulk,Inhib,0.1507812693240247,712
AN00000906_Br3942_Ant_Cyto,Astro,0.17725515472129422,712
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09036243472833955,712
AN00000906_Br3942_Ant_Cyto,Micro,0.04872529383650227,712
AN00000906_Br3942_Ant_Cyto,Oligo,0.0977471553178661,712
AN00000906_Br3942_Ant_Cyto,OPC,0.03913143357601726,712
AN00000906_Br3942_Ant_Cyto,Excit,0.4253650028604097,712
AN00000906_Br3942_Ant_Cyto,Inhib,0.12141352495957085,712
AN00000906_Br3942_Ant_Nuc,Astro,0.16516585886285773,712
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09908921107716927,712
AN00000906_Br3942_Ant_Nuc,Micro,0.028417024671632075,712
AN00000906_Br3942_Ant_Nuc,Oligo,0.07430142415086928,712
AN00000906_Br3942_Ant_Nuc,OPC,0.04616392351814537,712
AN00000906_Br3942_Ant_Nuc,Excit,0.40428586549762635,712
AN00000906_Br3942_Ant_Nuc,Inhib,0.1825766922217,712
AN00000906_Br3942_Mid_Bulk,Astro,0.1692082057494898,712
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07871382795131125,712
AN00000906_Br3942_Mid_Bulk,Micro,0.03300353498876295,712
AN00000906_Br3942_Mid_Bulk,Oligo,0.10789693464609912,712
AN00000906_Br3942_Mid_Bulk,OPC,0.0382457213420176,712
AN00000906_Br3942_Mid_Bulk,Excit,0.4246351164271366,712
AN00000906_Br3942_Mid_Bulk,Inhib,0.1482966588951827,712
AN00000906_Br3942_Mid_Cyto,Astro,0.13921834984543616,712
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09923212932982174,712
AN00000906_Br3942_Mid_Cyto,Micro,0.03784436917480882,712
AN00000906_Br3942_Mid_Cyto,Oligo,0.10618454971769326,712
AN00000906_Br3942_Mid_Cyto,OPC,0.03887062014829732,712
AN00000906_Br3942_Mid_Cyto,Excit,0.4432069514197563,712
AN00000906_Br3942_Mid_Cyto,Inhib,0.13544303036418628,712
AN00000906_Br3942_Mid_Nuc,Astro,0.12933610300493678,712
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0961586821873809,712
AN00000906_Br3942_Mid_Nuc,Micro,0.02312433118398391,712
AN00000906_Br3942_Mid_Nuc,Oligo,0.09602195164174614,712
AN00000906_Br3942_Mid_Nuc,OPC,0.03892601177915801,712
AN00000906_Br3942_Mid_Nuc,Excit,0.4608431249840266,712
AN00000906_Br3942_Mid_Nuc,Inhib,0.15558979521876773,712
AN00000906_Br6423_Ant_Bulk,Astro,0.15213857510102244,712
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08046442120650851,712
AN00000906_Br6423_Ant_Bulk,Micro,0.0434559566931439,712
AN00000906_Br6423_Ant_Bulk,Oligo,0.14800702593906762,712
AN00000906_Br6423_Ant_Bulk,OPC,0.039440630297967655,712
AN00000906_Br6423_Ant_Bulk,Excit,0.3757279524336073,712
AN00000906_Br6423_Ant_Bulk,Inhib,0.1607654383286826,712
AN00000906_Br6423_Ant_Cyto,Astro,0.16194013818213446,712
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09191987056767295,712
AN00000906_Br6423_Ant_Cyto,Micro,0.03712089087794598,712
AN00000906_Br6423_Ant_Cyto,Oligo,0.12095142648181334,712
AN00000906_Br6423_Ant_Cyto,OPC,0.041558571060412886,712
AN00000906_Br6423_Ant_Cyto,Excit,0.3551149271840272,712
AN00000906_Br6423_Ant_Cyto,Inhib,0.19139417564599312,712
AN00000906_Br6423_Ant_Nuc,Astro,0.13892493468303177,712
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08635000075083665,712
AN00000906_Br6423_Ant_Nuc,Micro,0.03141939488930592,712
AN00000906_Br6423_Ant_Nuc,Oligo,0.14960762300721653,712
AN00000906_Br6423_Ant_Nuc,OPC,0.03959619934223171,712
AN00000906_Br6423_Ant_Nuc,Excit,0.40049356027671557,712
AN00000906_Br6423_Ant_Nuc,Inhib,0.15360828705066185,712
AN00000906_Br6423_Post_Bulk,Astro,0.1637011713761107,712
AN00000906_Br6423_Post_Bulk,EndoMural,0.08094599774523513,712
AN00000906_Br6423_Post_Bulk,Micro,0.042452032180527,712
AN00000906_Br6423_Post_Bulk,Oligo,0.16110559723371598,712
AN00000906_Br6423_Post_Bulk,OPC,0.03646225899991146,712
AN00000906_Br6423_Post_Bulk,Excit,0.3430737177173651,712
AN00000906_Br6423_Post_Bulk,Inhib,0.1722592247471346,712
AN00000906_Br6423_Post_Cyto,Astro,0.15441632692001073,712
AN00000906_Br6423_Post_Cyto,EndoMural,0.10239534526387262,712
AN00000906_Br6423_Post_Cyto,Micro,0.03997308553983703,712
AN00000906_Br6423_Post_Cyto,Oligo,0.13231994659609495,712
AN00000906_Br6423_Post_Cyto,OPC,0.03982551853795647,712
AN00000906_Br6423_Post_Cyto,Excit,0.33908571758431805,712
AN00000906_Br6423_Post_Cyto,Inhib,0.1919840595579102,712
AN00000906_Br6423_Post_Nuc,Astro,0.1363474856214366,712
AN00000906_Br6423_Post_Nuc,EndoMural,0.09992832453857624,712
AN00000906_Br6423_Post_Nuc,Micro,0.032405499027118964,712
AN00000906_Br6423_Post_Nuc,Oligo,0.169497526936539,712
AN00000906_Br6423_Post_Nuc,OPC,0.037328700775988564,712
AN00000906_Br6423_Post_Nuc,Excit,0.3631047791289629,712
AN00000906_Br6423_Post_Nuc,Inhib,0.1613876839713778,712
AN00000906_Br6471_Mid_Bulk,Astro,0.09904528403946676,712
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06337333379963311,712
AN00000906_Br6471_Mid_Bulk,Micro,0.03235554283090187,712
AN00000906_Br6471_Mid_Bulk,Oligo,0.20613585110986668,712
AN00000906_Br6471_Mid_Bulk,OPC,0.04018399734550798,712
AN00000906_Br6471_Mid_Bulk,Excit,0.41152683221954783,712
AN00000906_Br6471_Mid_Bulk,Inhib,0.1473791586550758,712
AN00000906_Br6471_Mid_Cyto,Astro,0.08644442411208222,712
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07029017631822068,712
AN00000906_Br6471_Mid_Cyto,Micro,0.03868777676648718,712
AN00000906_Br6471_Mid_Cyto,Oligo,0.2730728200080383,712
AN00000906_Br6471_Mid_Cyto,OPC,0.04015438145039312,712
AN00000906_Br6471_Mid_Cyto,Excit,0.3483751647466107,712
AN00000906_Br6471_Mid_Cyto,Inhib,0.1429752565981678,712
AN00000906_Br6471_Mid_Nuc,Astro,0.0694433488765306,712
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07103247399095003,712
AN00000906_Br6471_Mid_Nuc,Micro,0.029138810185809782,712
AN00000906_Br6471_Mid_Nuc,Oligo,0.29228679396155766,712
AN00000906_Br6471_Mid_Nuc,OPC,0.041693130675257144,712
AN00000906_Br6471_Mid_Nuc,Excit,0.37870931612379344,712
AN00000906_Br6471_Mid_Nuc,Inhib,0.1176961261861013,712
AN00000906_Br6522_Mid_Bulk,Astro,0.1014636456821739,712
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05974658804534581,712
AN00000906_Br6522_Mid_Bulk,Micro,0.03587317047695167,712
AN00000906_Br6522_Mid_Bulk,Oligo,0.14317946581309385,712
AN00000906_Br6522_Mid_Bulk,OPC,0.04426745817898232,712
AN00000906_Br6522_Mid_Bulk,Excit,0.46755886890989284,712
AN00000906_Br6522_Mid_Bulk,Inhib,0.14791080289355965,712
AN00000906_Br6522_Mid_Cyto,Astro,0.08652279035499022,712
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06544447146725313,712
AN00000906_Br6522_Mid_Cyto,Micro,0.03948756783341155,712
AN00000906_Br6522_Mid_Cyto,Oligo,0.1776798253489292,712
AN00000906_Br6522_Mid_Cyto,OPC,0.04468950023562464,712
AN00000906_Br6522_Mid_Cyto,Excit,0.44214932540683616,712
AN00000906_Br6522_Mid_Cyto,Inhib,0.14402651935295516,712
AN00000906_Br6522_Mid_Nuc,Astro,0.0748642339853821,712
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07396297766569859,712
AN00000906_Br6522_Mid_Nuc,Micro,0.02793353323129399,712
AN00000906_Br6522_Mid_Nuc,Oligo,0.17190925423873535,712
AN00000906_Br6522_Mid_Nuc,OPC,0.045037912947152835,712
AN00000906_Br6522_Mid_Nuc,Excit,0.4780503974766882,712
AN00000906_Br6522_Mid_Nuc,Inhib,0.12824169045504885,712
AN00000906_Br6522_Post_Bulk,Astro,0.11306886695820635,712
AN00000906_Br6522_Post_Bulk,EndoMural,0.06381170285870759,712
AN00000906_Br6522_Post_Bulk,Micro,0.03637121941132887,712
AN00000906_Br6522_Post_Bulk,Oligo,0.10038232516638415,712
AN00000906_Br6522_Post_Bulk,OPC,0.04391743171110198,712
AN00000906_Br6522_Post_Bulk,Excit,0.46343006381993496,712
AN00000906_Br6522_Post_Bulk,Inhib,0.1790183900743361,712
AN00000906_Br6522_Post_Cyto,Astro,0.10251536037769934,712
AN00000906_Br6522_Post_Cyto,EndoMural,0.06731240173764134,712
AN00000906_Br6522_Post_Cyto,Micro,0.04043584230598218,712
AN00000906_Br6522_Post_Cyto,Oligo,0.09709268447817528,712
AN00000906_Br6522_Post_Cyto,OPC,0.04176767024888042,712
AN00000906_Br6522_Post_Cyto,Excit,0.46105997960288286,712
AN00000906_Br6522_Post_Cyto,Inhib,0.1898160612487386,712
AN00000906_Br6522_Post_Nuc,Astro,0.08831182196648994,712
AN00000906_Br6522_Post_Nuc,EndoMural,0.09008960607627636,712
AN00000906_Br6522_Post_Nuc,Micro,0.028380272521120634,712
AN00000906_Br6522_Post_Nuc,Oligo,0.08323467067067788,712
AN00000906_Br6522_Post_Nuc,OPC,0.04238980939914529,712
AN00000906_Br6522_Post_Nuc,Excit,0.47694239328875926,712
AN00000906_Br6522_Post_Nuc,Inhib,0.19065142607753058,712
AN00000906_Br8325_Ant_Bulk,Astro,0.15910530166651893,712
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0729265752744489,712
AN00000906_Br8325_Ant_Bulk,Micro,0.03250202476798263,712
AN00000906_Br8325_Ant_Bulk,Oligo,0.08219085050268224,712
AN00000906_Br8325_Ant_Bulk,OPC,0.03801736505025893,712
AN00000906_Br8325_Ant_Bulk,Excit,0.4427603748741661,712
AN00000906_Br8325_Ant_Bulk,Inhib,0.17249750786394225,712
AN00000906_Br8325_Ant_Cyto,Astro,0.12438524898091047,712
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0876546768726943,712
AN00000906_Br8325_Ant_Cyto,Micro,0.03340655221248802,712
AN00000906_Br8325_Ant_Cyto,Oligo,0.11128447048730278,712
AN00000906_Br8325_Ant_Cyto,OPC,0.04182107103761171,712
AN00000906_Br8325_Ant_Cyto,Excit,0.39433854173718347,712
AN00000906_Br8325_Ant_Cyto,Inhib,0.20710943867180925,712
AN00000906_Br8325_Ant_Nuc,Astro,0.11478525901156633,712
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0896040589554493,712
AN00000906_Br8325_Ant_Nuc,Micro,0.024173416800020886,712
AN00000906_Br8325_Ant_Nuc,Oligo,0.08840366176581425,712
AN00000906_Br8325_Ant_Nuc,OPC,0.039740795231658306,712
AN00000906_Br8325_Ant_Nuc,Excit,0.47843016099476954,712
AN00000906_Br8325_Ant_Nuc,Inhib,0.16486264724072128,712
AN00000906_Br8325_Mid_Bulk,Astro,0.07567553465833465,712
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0483835714068228,712
AN00000906_Br8325_Mid_Bulk,Micro,0.038340498928211425,712
AN00000906_Br8325_Mid_Bulk,Oligo,0.5169883326755347,712
AN00000906_Br8325_Mid_Bulk,OPC,0.04336199390657304,712
AN00000906_Br8325_Mid_Bulk,Excit,0.2012202719462098,712
AN00000906_Br8325_Mid_Bulk,Inhib,0.07602979647831361,712
AN00000906_Br8325_Mid_Cyto,Astro,0.032252983971639254,712
AN00000906_Br8325_Mid_Cyto,EndoMural,0.042424183632813084,712
AN00000906_Br8325_Mid_Cyto,Micro,0.04071565042356984,712
AN00000906_Br8325_Mid_Cyto,Oligo,0.7156969528894904,712
AN00000906_Br8325_Mid_Cyto,OPC,0.03663603316325629,712
AN00000906_Br8325_Mid_Cyto,Excit,0.08673714312984775,712
AN00000906_Br8325_Mid_Cyto,Inhib,0.045537052789383387,712
AN00000906_Br8325_Mid_Nuc,Astro,0.02405745790923576,712
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04293761069082464,712
AN00000906_Br8325_Mid_Nuc,Micro,0.03253511532630189,712
AN00000906_Br8325_Mid_Nuc,Oligo,0.7400951109493522,712
AN00000906_Br8325_Mid_Nuc,OPC,0.043955054914783284,712
AN00000906_Br8325_Mid_Nuc,Excit,0.06763143179228714,712
AN00000906_Br8325_Mid_Nuc,Inhib,0.04878821841721508,712
AN00000906_Br8492_Mid_Bulk,Astro,0.06312443504094781,712
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06479429969858787,712
AN00000906_Br8492_Mid_Bulk,Micro,0.03890529152811053,712
AN00000906_Br8492_Mid_Bulk,Oligo,0.19906069369510757,712
AN00000906_Br8492_Mid_Bulk,OPC,0.03561429165539318,712
AN00000906_Br8492_Mid_Bulk,Excit,0.45432960092104296,712
AN00000906_Br8492_Mid_Bulk,Inhib,0.1441713874608102,712
AN00000906_Br8492_Mid_Cyto,Astro,0.06251369271600685,712
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07442137696740476,712
AN00000906_Br8492_Mid_Cyto,Micro,0.040359242588681475,712
AN00000906_Br8492_Mid_Cyto,Oligo,0.19250017038024636,712
AN00000906_Br8492_Mid_Cyto,OPC,0.03498197674835977,712
AN00000906_Br8492_Mid_Cyto,Excit,0.4158667115760681,712
AN00000906_Br8492_Mid_Cyto,Inhib,0.17935682902323263,712
AN00000906_Br8492_Post_Bulk,Astro,0.04503050513965109,712
AN00000906_Br8492_Post_Bulk,EndoMural,0.07510241590701051,712
AN00000906_Br8492_Post_Bulk,Micro,0.036085498215777834,712
AN00000906_Br8492_Post_Bulk,Oligo,0.19780781898522268,712
AN00000906_Br8492_Post_Bulk,OPC,0.03165232470033792,712
AN00000906_Br8492_Post_Bulk,Excit,0.4427231979292662,712
AN00000906_Br8492_Post_Bulk,Inhib,0.17159823912273386,712
AN00000906_Br8492_Post_Cyto,Astro,0.05857203043834051,712
AN00000906_Br8492_Post_Cyto,EndoMural,0.08135866228018587,712
AN00000906_Br8492_Post_Cyto,Micro,0.04250549130357983,712
AN00000906_Br8492_Post_Cyto,Oligo,0.19380445998756413,712
AN00000906_Br8492_Post_Cyto,OPC,0.03389062481870406,712
AN00000906_Br8492_Post_Cyto,Excit,0.40188518746686835,712
AN00000906_Br8492_Post_Cyto,Inhib,0.1879835437047572,712
AN00000906_Br8492_Post_Nuc,Astro,0.05491237618459849,712
AN00000906_Br8492_Post_Nuc,EndoMural,0.11700769040370035,712
AN00000906_Br8492_Post_Nuc,Micro,0.034177054452431806,712
AN00000906_Br8492_Post_Nuc,Oligo,0.1787765760083844,712
AN00000906_Br8492_Post_Nuc,OPC,0.02889581814046487,712
AN00000906_Br8492_Post_Nuc,Excit,0.4128459833850389,712
AN00000906_Br8492_Post_Nuc,Inhib,0.17338450142538125,712
AN00000906_Br8667_Ant_Bulk,Astro,0.1528261890356552,712
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07042025884153166,712
AN00000906_Br8667_Ant_Bulk,Micro,0.04360056335942059,712
AN00000906_Br8667_Ant_Bulk,Oligo,0.13054702860672704,712
AN00000906_Br8667_Ant_Bulk,OPC,0.037440599464050546,712
AN00000906_Br8667_Ant_Bulk,Excit,0.39718630883019884,712
AN00000906_Br8667_Ant_Bulk,Inhib,0.16797905186241613,712
AN00000906_Br8667_Ant_Cyto,Astro,0.14141406735114873,712
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08426148063724688,712
AN00000906_Br8667_Ant_Cyto,Micro,0.051133306889352984,712
AN00000906_Br8667_Ant_Cyto,Oligo,0.12842863555293232,712
AN00000906_Br8667_Ant_Cyto,OPC,0.035872993536105215,712
AN00000906_Br8667_Ant_Cyto,Excit,0.4128304047089946,712
AN00000906_Br8667_Ant_Cyto,Inhib,0.14605911132421934,712
AN00000906_Br8667_Ant_Nuc,Astro,0.15279371559748992,712
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07591208638064538,712
AN00000906_Br8667_Ant_Nuc,Micro,0.03295472655198405,712
AN00000906_Br8667_Ant_Nuc,Oligo,0.14107579769792966,712
AN00000906_Br8667_Ant_Nuc,OPC,0.03871768007500942,712
AN00000906_Br8667_Ant_Nuc,Excit,0.38653689376998934,712
AN00000906_Br8667_Ant_Nuc,Inhib,0.17200909992695226,712
AN00000906_Br8667_Mid_Bulk,Astro,0.17858593639672143,712
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08200809310802826,712
AN00000906_Br8667_Mid_Bulk,Micro,0.042827393664631994,712
AN00000906_Br8667_Mid_Bulk,Oligo,0.08275069623413073,712
AN00000906_Br8667_Mid_Bulk,OPC,0.03424137642359868,712
AN00000906_Br8667_Mid_Bulk,Excit,0.3876836089800794,712
AN00000906_Br8667_Mid_Bulk,Inhib,0.1919028951928095,712
AN00000906_Br8667_Mid_Cyto,Astro,0.18933719587873932,712
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12058303154719067,712
AN00000906_Br8667_Mid_Cyto,Micro,0.04717761841366608,712
AN00000906_Br8667_Mid_Cyto,Oligo,0.07359159113897101,712
AN00000906_Br8667_Mid_Cyto,OPC,0.036438034927232514,712
AN00000906_Br8667_Mid_Cyto,Excit,0.3500078899793695,712
AN00000906_Br8667_Mid_Cyto,Inhib,0.18286463811483084,712
AN00000906_Br8667_Mid_Nuc,Astro,0.18019375007348098,712
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09402443366222585,712
AN00000906_Br8667_Mid_Nuc,Micro,0.03405404835407478,712
AN00000906_Br8667_Mid_Nuc,Oligo,0.0633537078589194,712
AN00000906_Br8667_Mid_Nuc,OPC,0.03929710251481257,712
AN00000906_Br8667_Mid_Nuc,Excit,0.38110199059359906,712
AN00000906_Br8667_Mid_Nuc,Inhib,0.20797496694288745,712
