sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03363133557279928,133
AN00000904_Br8325_Mid_Cyto,Inhib,0.020523450117063715,133
AN00000904_Br8492_Mid_Bulk,Astro,0.0365617029291389,133
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07901202142273714,133
AN00000904_Br8492_Mid_Bulk,Micro,0.04210718303800615,133
AN00000904_Br8492_Mid_Bulk,Oligo,0.2732591946179954,133
AN00000904_Br8492_Mid_Bulk,OPC,0.024499402566651007,133
AN00000904_Br8492_Mid_Bulk,Excit,0.4170951640346586,133
AN00000904_Br8492_Mid_Bulk,Inhib,0.12746533139081273,133
AN00000904_Br8492_Mid_Cyto,Astro,0.07646042155085664,133
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07629405905590862,133
AN00000904_Br8492_Mid_Cyto,Micro,0.056991212624972414,133
AN00000904_Br8492_Mid_Cyto,Oligo,0.23466075491430993,133
AN00000904_Br8492_Mid_Cyto,OPC,0.03371245377802522,133
AN00000904_Br8492_Mid_Cyto,Excit,0.41228632335255416,133
AN00000904_Br8492_Mid_Cyto,Inhib,0.10959477472337303,133
AN00000904_Br8492_Mid_Nuc,Astro,0.07249147204431822,133
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11363830279333748,133
AN00000904_Br8492_Mid_Nuc,Micro,0.05367962678040393,133
AN00000904_Br8492_Mid_Nuc,Oligo,0.20379962646923602,133
AN00000904_Br8492_Mid_Nuc,OPC,0.03162905763435181,133
AN00000904_Br8492_Mid_Nuc,Excit,0.3953451880487798,133
AN00000904_Br8492_Mid_Nuc,Inhib,0.12941672622957268,133
AN00000904_Br8492_Post_Bulk,Astro,0.028795153109257492,133
AN00000904_Br8492_Post_Bulk,EndoMural,0.0918382228385525,133
AN00000904_Br8492_Post_Bulk,Micro,0.03997644260797575,133
AN00000904_Br8492_Post_Bulk,Oligo,0.2817513233174211,133
AN00000904_Br8492_Post_Bulk,OPC,0.020100424011572745,133
AN00000904_Br8492_Post_Bulk,Excit,0.39152784724328893,133
AN00000904_Br8492_Post_Bulk,Inhib,0.14601058687193144,133
AN00000904_Br8492_Post_Cyto,Astro,0.055742535723720045,133
AN00000904_Br8492_Post_Cyto,EndoMural,0.09284083474281567,133
AN00000904_Br8492_Post_Cyto,Micro,0.053237085295646705,133
AN00000904_Br8492_Post_Cyto,Oligo,0.26854900198604165,133
AN00000904_Br8492_Post_Cyto,OPC,0.027416471367854335,133
AN00000904_Br8492_Post_Cyto,Excit,0.3812139507407101,133
AN00000904_Br8492_Post_Cyto,Inhib,0.1210001201432115,133
AN00000904_Br8492_Post_Nuc,Astro,0.05706094435377204,133
AN00000904_Br8492_Post_Nuc,EndoMural,0.1268674146751309,133
AN00000904_Br8492_Post_Nuc,Micro,0.04683748171050908,133
AN00000904_Br8492_Post_Nuc,Oligo,0.2043133524594241,133
AN00000904_Br8492_Post_Nuc,OPC,0.027590371704055407,133
AN00000904_Br8492_Post_Nuc,Excit,0.3920752514005571,133
AN00000904_Br8492_Post_Nuc,Inhib,0.14525518369655135,133
AN00000904_Br8667_Ant_Bulk,Astro,0.24613561502159448,133
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06478042157686,133
AN00000904_Br8667_Ant_Bulk,Micro,0.037387529842640196,133
AN00000904_Br8667_Ant_Bulk,Oligo,0.21628170047595943,133
AN00000904_Br8667_Ant_Bulk,OPC,0.038680009108429135,133
AN00000904_Br8667_Ant_Bulk,Excit,0.25312007754549215,133
AN00000904_Br8667_Ant_Bulk,Inhib,0.14361464642902458,133
AN00000904_Br8667_Ant_Cyto,Astro,0.2071329730442979,133
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07394469081779796,133
AN00000904_Br8667_Ant_Cyto,Micro,0.06060217036006452,133
AN00000904_Br8667_Ant_Cyto,Oligo,0.22102807395693022,133
AN00000904_Br8667_Ant_Cyto,OPC,0.033056325101561375,133
AN00000904_Br8667_Ant_Cyto,Excit,0.31212789395558915,133
AN00000904_Br8667_Ant_Cyto,Inhib,0.09210787276375891,133
AN00000904_Br8667_Ant_Nuc,Astro,0.21348450324956747,133
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07506363600496961,133
AN00000904_Br8667_Ant_Nuc,Micro,0.03955863510248576,133
AN00000904_Br8667_Ant_Nuc,Oligo,0.19771062518995947,133
AN00000904_Br8667_Ant_Nuc,OPC,0.04142735944905721,133
AN00000904_Br8667_Ant_Nuc,Excit,0.29889604310028034,133
AN00000904_Br8667_Ant_Nuc,Inhib,0.1338591979036802,133
AN00000904_Br8667_Mid_Bulk,Astro,0.24207815858934517,133
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08622445548878895,133
AN00000904_Br8667_Mid_Bulk,Micro,0.03883642849620446,133
AN00000904_Br8667_Mid_Bulk,Oligo,0.14201508674521732,133
AN00000904_Br8667_Mid_Bulk,OPC,0.03851704161779784,133
AN00000904_Br8667_Mid_Bulk,Excit,0.2877617332682865,133
AN00000904_Br8667_Mid_Bulk,Inhib,0.16456709579435977,133
AN00000904_Br8667_Mid_Cyto,Astro,0.25368854387305495,133
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10860765343371949,133
AN00000904_Br8667_Mid_Cyto,Micro,0.05096657485439764,133
AN00000904_Br8667_Mid_Cyto,Oligo,0.11951025791570147,133
AN00000904_Br8667_Mid_Cyto,OPC,0.038357643426642433,133
AN00000904_Br8667_Mid_Cyto,Excit,0.2951450375614245,133
AN00000904_Br8667_Mid_Cyto,Inhib,0.13372428893505947,133
AN00000904_Br8667_Mid_Nuc,Astro,0.23561069905858323,133
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08853926340059819,133
AN00000904_Br8667_Mid_Nuc,Micro,0.04160649143391777,133
AN00000904_Br8667_Mid_Nuc,Oligo,0.10251932742701185,133
AN00000904_Br8667_Mid_Nuc,OPC,0.04260427413381116,133
AN00000904_Br8667_Mid_Nuc,Excit,0.3297952571061955,133
AN00000904_Br8667_Mid_Nuc,Inhib,0.15932468743988235,133
AN00000906_Br2720_Post_Bulk,Astro,0.09766690224098937,133
AN00000906_Br2720_Post_Bulk,EndoMural,0.07101128270824579,133
AN00000906_Br2720_Post_Bulk,Micro,0.0409171275891533,133
AN00000906_Br2720_Post_Bulk,Oligo,0.16532459754477152,133
AN00000906_Br2720_Post_Bulk,OPC,0.039575535461663675,133
AN00000906_Br2720_Post_Bulk,Excit,0.4386505757428962,133
AN00000906_Br2720_Post_Bulk,Inhib,0.14685397871228012,133
AN00000906_Br2720_Post_Cyto,Astro,0.09538880829003595,133
AN00000906_Br2720_Post_Cyto,EndoMural,0.0833727795029815,133
AN00000906_Br2720_Post_Cyto,Micro,0.05321031295500631,133
AN00000906_Br2720_Post_Cyto,Oligo,0.14722163307987868,133
AN00000906_Br2720_Post_Cyto,OPC,0.03961618838245522,133
AN00000906_Br2720_Post_Cyto,Excit,0.41890923927874724,133
AN00000906_Br2720_Post_Cyto,Inhib,0.16228103851089518,133
AN00000906_Br2720_Post_Nuc,Astro,0.09108110762384135,133
AN00000906_Br2720_Post_Nuc,EndoMural,0.09191001141204748,133
AN00000906_Br2720_Post_Nuc,Micro,0.03489788870727341,133
AN00000906_Br2720_Post_Nuc,Oligo,0.11196855988302834,133
AN00000906_Br2720_Post_Nuc,OPC,0.04252152002828249,133
AN00000906_Br2720_Post_Nuc,Excit,0.46223140195024254,133
AN00000906_Br2720_Post_Nuc,Inhib,0.1653895103952845,133
AN00000906_Br2743_Ant_Bulk,Astro,0.10735233565136323,133
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0447337659189733,133
AN00000906_Br2743_Ant_Bulk,Micro,0.02748182468726305,133
AN00000906_Br2743_Ant_Bulk,Oligo,0.29142146719888734,133
AN00000906_Br2743_Ant_Bulk,OPC,0.04550946095865374,133
AN00000906_Br2743_Ant_Bulk,Excit,0.37889458488571276,133
AN00000906_Br2743_Ant_Bulk,Inhib,0.10460656069914652,133
AN00000906_Br2743_Ant_Cyto,Astro,0.1269880517267667,133
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05664791052970686,133
AN00000906_Br2743_Ant_Cyto,Micro,0.034192263934855555,133
AN00000906_Br2743_Ant_Cyto,Oligo,0.17347562105284625,133
AN00000906_Br2743_Ant_Cyto,OPC,0.05044333895082277,133
AN00000906_Br2743_Ant_Cyto,Excit,0.39056219151114047,133
AN00000906_Br2743_Ant_Cyto,Inhib,0.16769062229386134,133
AN00000906_Br2743_Ant_Nuc,Astro,0.07982816971209472,133
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10927716003618188,133
AN00000906_Br2743_Ant_Nuc,Micro,0.02750882731247385,133
AN00000906_Br2743_Ant_Nuc,Oligo,0.21305991458466977,133
AN00000906_Br2743_Ant_Nuc,OPC,0.050318169245017426,133
AN00000906_Br2743_Ant_Nuc,Excit,0.40716810083706284,133
AN00000906_Br2743_Ant_Nuc,Inhib,0.11283965827249949,133
AN00000906_Br3942_Ant_Bulk,Astro,0.2696819236533814,133
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0670578765777002,133
AN00000906_Br3942_Ant_Bulk,Micro,0.03483389240468637,133
AN00000906_Br3942_Ant_Bulk,Oligo,0.09089382752388103,133
AN00000906_Br3942_Ant_Bulk,OPC,0.034036758808477306,133
AN00000906_Br3942_Ant_Bulk,Excit,0.38875080724324473,133
AN00000906_Br3942_Ant_Bulk,Inhib,0.114744913788629,133
AN00000906_Br3942_Ant_Cyto,Astro,0.2568471407440272,133
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07540461766984848,133
AN00000906_Br3942_Ant_Cyto,Micro,0.053170766958919514,133
AN00000906_Br3942_Ant_Cyto,Oligo,0.11553307398482579,133
AN00000906_Br3942_Ant_Cyto,OPC,0.03392354709922941,133
AN00000906_Br3942_Ant_Cyto,Excit,0.3729236122933679,133
AN00000906_Br3942_Ant_Cyto,Inhib,0.09219724124978179,133
AN00000906_Br3942_Ant_Nuc,Astro,0.24661780442989997,133
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08409640251793289,133
AN00000906_Br3942_Ant_Nuc,Micro,0.031538014806237684,133
AN00000906_Br3942_Ant_Nuc,Oligo,0.08988610296017606,133
AN00000906_Br3942_Ant_Nuc,OPC,0.04102908850537056,133
AN00000906_Br3942_Ant_Nuc,Excit,0.3659972004341945,133
AN00000906_Br3942_Ant_Nuc,Inhib,0.14083538634618836,133
AN00000906_Br3942_Mid_Bulk,Astro,0.24751536092142368,133
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06596267418241662,133
AN00000906_Br3942_Mid_Bulk,Micro,0.035961714014449704,133
AN00000906_Br3942_Mid_Bulk,Oligo,0.12821249863673242,133
AN00000906_Br3942_Mid_Bulk,OPC,0.03322888839547834,133
AN00000906_Br3942_Mid_Bulk,Excit,0.37729305192450413,133
AN00000906_Br3942_Mid_Bulk,Inhib,0.1118258119249951,133
AN00000906_Br3942_Mid_Cyto,Astro,0.20617866320445272,133
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08460297553022231,133
AN00000906_Br3942_Mid_Cyto,Micro,0.04210908879120959,133
AN00000906_Br3942_Mid_Cyto,Oligo,0.12837565696397737,133
AN00000906_Br3942_Mid_Cyto,OPC,0.03435683330700138,133
AN00000906_Br3942_Mid_Cyto,Excit,0.4004962002206595,133
AN00000906_Br3942_Mid_Cyto,Inhib,0.10388058198247717,133
AN00000906_Br3942_Mid_Nuc,Astro,0.19514876918445187,133
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08280259568086697,133
AN00000906_Br3942_Mid_Nuc,Micro,0.025905578124734662,133
AN00000906_Br3942_Mid_Nuc,Oligo,0.11745978890334659,133
AN00000906_Br3942_Mid_Nuc,OPC,0.0349675691934801,133
AN00000906_Br3942_Mid_Nuc,Excit,0.42432763969583526,133
AN00000906_Br3942_Mid_Nuc,Inhib,0.11938805921728457,133
AN00000906_Br6423_Ant_Bulk,Astro,0.22058891539056183,133
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06705915358080873,133
AN00000906_Br6423_Ant_Bulk,Micro,0.047466128369560164,133
AN00000906_Br6423_Ant_Bulk,Oligo,0.1752036551255375,133
AN00000906_Br6423_Ant_Bulk,OPC,0.03394420641249985,133
AN00000906_Br6423_Ant_Bulk,Excit,0.3336949638212134,133
AN00000906_Br6423_Ant_Bulk,Inhib,0.12204297729981843,133
AN00000906_Br6423_Ant_Cyto,Astro,0.23720654599063054,133
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07703212042941254,133
AN00000906_Br6423_Ant_Cyto,Micro,0.04078994244578913,133
AN00000906_Br6423_Ant_Cyto,Oligo,0.14413027923247038,133
AN00000906_Br6423_Ant_Cyto,OPC,0.03610678592028538,133
AN00000906_Br6423_Ant_Cyto,Excit,0.31819544810682043,133
AN00000906_Br6423_Ant_Cyto,Inhib,0.1465388778745917,133
AN00000906_Br6423_Ant_Nuc,Astro,0.20420062284797214,133
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07273404077572986,133
AN00000906_Br6423_Ant_Nuc,Micro,0.03451560002899976,133
AN00000906_Br6423_Ant_Nuc,Oligo,0.17869831712400921,133
AN00000906_Br6423_Ant_Nuc,OPC,0.034383443076283104,133
AN00000906_Br6423_Ant_Nuc,Excit,0.35907230335103263,133
AN00000906_Br6423_Ant_Nuc,Inhib,0.1163956727959733,133
AN00000906_Br6423_Post_Bulk,Astro,0.23541223811195264,133
AN00000906_Br6423_Post_Bulk,EndoMural,0.06682903905971264,133
AN00000906_Br6423_Post_Bulk,Micro,0.045967033875595066,133
AN00000906_Br6423_Post_Bulk,Oligo,0.18884495607677612,133
AN00000906_Br6423_Post_Bulk,OPC,0.031024108886597356,133
AN00000906_Br6423_Post_Bulk,Excit,0.3021496320517064,133
AN00000906_Br6423_Post_Bulk,Inhib,0.12977299193765973,133
AN00000906_Br6423_Post_Cyto,Astro,0.22635334484355735,133
AN00000906_Br6423_Post_Cyto,EndoMural,0.08589547182317832,133
AN00000906_Br6423_Post_Cyto,Micro,0.044063551797983616,133
AN00000906_Br6423_Post_Cyto,Oligo,0.1579337926939959,133
AN00000906_Br6423_Post_Cyto,OPC,0.03457900633752001,133
AN00000906_Br6423_Post_Cyto,Excit,0.3039557356046851,133
AN00000906_Br6423_Post_Cyto,Inhib,0.14721909689907975,133
AN00000906_Br6423_Post_Nuc,Astro,0.19968500246745233,133
AN00000906_Br6423_Post_Nuc,EndoMural,0.08380645051051057,133
AN00000906_Br6423_Post_Nuc,Micro,0.035596881764077944,133
AN00000906_Br6423_Post_Nuc,Oligo,0.20190539985653622,133
AN00000906_Br6423_Post_Nuc,OPC,0.03218229932484076,133
AN00000906_Br6423_Post_Nuc,Excit,0.32419127816318494,133
AN00000906_Br6423_Post_Nuc,Inhib,0.12263268791339725,133
AN00000906_Br6471_Mid_Bulk,Astro,0.14543792226779123,133
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05401432139962904,133
AN00000906_Br6471_Mid_Bulk,Micro,0.03577943351406095,133
AN00000906_Br6471_Mid_Bulk,Oligo,0.24680844999132504,133
AN00000906_Br6471_Mid_Bulk,OPC,0.0350606848323822,133
AN00000906_Br6471_Mid_Bulk,Excit,0.3713210039563535,133
AN00000906_Br6471_Mid_Bulk,Inhib,0.1115781840384581,133
AN00000906_Br6471_Mid_Cyto,Astro,0.12424031453959322,133
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05930970180617547,133
AN00000906_Br6471_Mid_Cyto,Micro,0.042433963092485275,133
AN00000906_Br6471_Mid_Cyto,Oligo,0.3221551086813574,133
AN00000906_Br6471_Mid_Cyto,OPC,0.03437305259610771,133
AN00000906_Br6471_Mid_Cyto,Excit,0.3116049628807318,133
AN00000906_Br6471_Mid_Cyto,Inhib,0.10588289640354911,133
AN00000906_Br6471_Mid_Nuc,Astro,0.1009376659385369,133
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06008584675412029,133
AN00000906_Br6471_Mid_Nuc,Micro,0.0319432916332902,133
AN00000906_Br6471_Mid_Nuc,Oligo,0.3456032268570272,133
AN00000906_Br6471_Mid_Nuc,OPC,0.03579504356759681,133
AN00000906_Br6471_Mid_Nuc,Excit,0.33956194161194936,133
AN00000906_Br6471_Mid_Nuc,Inhib,0.0860729836374792,133
AN00000906_Br6522_Mid_Bulk,Astro,0.15137482250194792,133
AN00000906_Br6522_Mid_Bulk,EndoMural,0.051616042636857797,133
AN00000906_Br6522_Mid_Bulk,Micro,0.04036872394083754,133
AN00000906_Br6522_Mid_Bulk,Oligo,0.17483277235757266,133
AN00000906_Br6522_Mid_Bulk,OPC,0.03943416114754345,133
AN00000906_Br6522_Mid_Bulk,Excit,0.4291251357242637,133
AN00000906_Br6522_Mid_Bulk,Inhib,0.1132483416909769,133
AN00000906_Br6522_Mid_Cyto,Astro,0.1283285135941497,133
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056693128445413396,133
AN00000906_Br6522_Mid_Cyto,Micro,0.04448180179178147,133
AN00000906_Br6522_Mid_Cyto,Oligo,0.2163634397901028,133
AN00000906_Br6522_Mid_Cyto,OPC,0.03948485307198602,133
AN00000906_Br6522_Mid_Cyto,Excit,0.4058723181537635,133
AN00000906_Br6522_Mid_Cyto,Inhib,0.10877594515280302,133
AN00000906_Br6522_Mid_Nuc,Astro,0.1129570633561072,133
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06430451140721385,133
AN00000906_Br6522_Mid_Nuc,Micro,0.03160568773772051,133
AN00000906_Br6522_Mid_Nuc,Oligo,0.21126288480145775,133
AN00000906_Br6522_Mid_Nuc,OPC,0.040278518308437566,133
AN00000906_Br6522_Mid_Nuc,Excit,0.4429637563686095,133
AN00000906_Br6522_Mid_Nuc,Inhib,0.09662757802045359,133
AN00000906_Br6522_Post_Bulk,Astro,0.17092469890990175,133
AN00000906_Br6522_Post_Bulk,EndoMural,0.055500491792234534,133
AN00000906_Br6522_Post_Bulk,Micro,0.04131935856883915,133
AN00000906_Br6522_Post_Bulk,Oligo,0.12385052147323634,133
AN00000906_Br6522_Post_Bulk,OPC,0.03970370079819692,133
AN00000906_Br6522_Post_Bulk,Excit,0.42860955726284156,133
AN00000906_Br6522_Post_Bulk,Inhib,0.14009167119474975,133
AN00000906_Br6522_Post_Cyto,Astro,0.15553079273512727,133
AN00000906_Br6522_Post_Cyto,EndoMural,0.059164473266378456,133
AN00000906_Br6522_Post_Cyto,Micro,0.04638764607208835,133
AN00000906_Br6522_Post_Cyto,Oligo,0.12088034358264757,133
AN00000906_Br6522_Post_Cyto,OPC,0.03812974307375326,133
AN00000906_Br6522_Post_Cyto,Excit,0.42971149478067305,133
AN00000906_Br6522_Post_Cyto,Inhib,0.15019550648933214,133
AN00000906_Br6522_Post_Nuc,Astro,0.13702893429315097,133
AN00000906_Br6522_Post_Nuc,EndoMural,0.07989762732587348,133
AN00000906_Br6522_Post_Nuc,Micro,0.03297314824966845,133
AN00000906_Br6522_Post_Nuc,Oligo,0.10516964606222587,133
AN00000906_Br6522_Post_Nuc,OPC,0.039343225747953,133
AN00000906_Br6522_Post_Nuc,Excit,0.45400532213253847,133
AN00000906_Br6522_Post_Nuc,Inhib,0.15158209618858987,133
AN00000906_Br8325_Ant_Bulk,Astro,0.2364369507092575,133
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06193368182989389,133
AN00000906_Br8325_Ant_Bulk,Micro,0.03602542965371834,133
AN00000906_Br8325_Ant_Bulk,Oligo,0.09915316558854115,133
AN00000906_Br8325_Ant_Bulk,OPC,0.03373272656979549,133
AN00000906_Br8325_Ant_Bulk,Excit,0.3995091140784689,133
AN00000906_Br8325_Ant_Bulk,Inhib,0.13320893157032476,133
AN00000906_Br8325_Ant_Cyto,Astro,0.18749126278376235,133
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07565189470490163,133
AN00000906_Br8325_Ant_Cyto,Micro,0.03777112882232504,133
AN00000906_Br8325_Ant_Cyto,Oligo,0.13631267886168993,133
AN00000906_Br8325_Ant_Cyto,OPC,0.03742268336650129,133
AN00000906_Br8325_Ant_Cyto,Excit,0.36345953259928737,133
AN00000906_Br8325_Ant_Cyto,Inhib,0.16189081886153237,133
AN00000906_Br8325_Ant_Nuc,Astro,0.17510178990902892,133
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07804700099352374,133
AN00000906_Br8325_Ant_Nuc,Micro,0.027510902442454917,133
AN00000906_Br8325_Ant_Nuc,Oligo,0.1094600677692322,133
AN00000906_Br8325_Ant_Nuc,OPC,0.03604037861994657,133
AN00000906_Br8325_Ant_Nuc,Excit,0.4454393089882575,133
AN00000906_Br8325_Ant_Nuc,Inhib,0.12840055127755606,133
AN00000906_Br8325_Mid_Bulk,Astro,0.10189770717106722,133
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03846574400608465,133
AN00000906_Br8325_Mid_Bulk,Micro,0.03948942703784093,133
AN00000906_Br8325_Mid_Bulk,Oligo,0.5655882608025998,133
AN00000906_Br8325_Mid_Bulk,OPC,0.03399806855320376,133
AN00000906_Br8325_Mid_Bulk,Excit,0.16985890496706121,133
AN00000906_Br8325_Mid_Bulk,Inhib,0.050701887462142374,133
AN00000906_Br8325_Mid_Cyto,Astro,0.039214760061204966,133
AN00000906_Br8325_Mid_Cyto,EndoMural,0.033439094932923005,133
AN00000906_Br8325_Mid_Cyto,Micro,0.04104292631685329,133
AN00000906_Br8325_Mid_Cyto,Oligo,0.7595636083665976,133
AN00000906_Br8325_Mid_Cyto,OPC,0.02734503499354802,133
AN00000906_Br8325_Mid_Cyto,Excit,0.07109217214512215,133
AN00000906_Br8325_Mid_Cyto,Inhib,0.028302403183750883,133
AN00000906_Br8325_Mid_Nuc,Astro,0.026771826477548666,133
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033321382435437384,133
AN00000906_Br8325_Mid_Nuc,Micro,0.03229824331078166,133
AN00000906_Br8325_Mid_Nuc,Oligo,0.7908392070205439,133
AN00000906_Br8325_Mid_Nuc,OPC,0.032660102053391656,133
AN00000906_Br8325_Mid_Nuc,Excit,0.0541712126673386,133
AN00000906_Br8325_Mid_Nuc,Inhib,0.02993802603495828,133
AN00000906_Br8492_Mid_Bulk,Astro,0.0942998849736199,133
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05630635465018047,133
AN00000906_Br8492_Mid_Bulk,Micro,0.044185297452611495,133
AN00000906_Br8492_Mid_Bulk,Oligo,0.24421081972544809,133
AN00000906_Br8492_Mid_Bulk,OPC,0.03170231284076249,133
AN00000906_Br8492_Mid_Bulk,Excit,0.41870399480978826,133
AN00000906_Br8492_Mid_Bulk,Inhib,0.11059133554758929,133
AN00000906_Br8492_Mid_Cyto,Astro,0.09383545995324168,133
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06507410042007494,133
AN00000906_Br8492_Mid_Cyto,Micro,0.04620084414972934,133
AN00000906_Br8492_Mid_Cyto,Oligo,0.23748539933479848,133
AN00000906_Br8492_Mid_Cyto,OPC,0.03134226622422616,133
AN00000906_Br8492_Mid_Cyto,Excit,0.3860177609161778,133
AN00000906_Br8492_Mid_Cyto,Inhib,0.14004416900175162,133
AN00000906_Br8492_Post_Bulk,Astro,0.06794015759098693,133
AN00000906_Br8492_Post_Bulk,EndoMural,0.06611742189045955,133
AN00000906_Br8492_Post_Bulk,Micro,0.04156509652337678,133
AN00000906_Br8492_Post_Bulk,Oligo,0.2462197751242301,133
AN00000906_Br8492_Post_Bulk,OPC,0.02860908216238081,133
AN00000906_Br8492_Post_Bulk,Excit,0.414147249702299,133
AN00000906_Br8492_Post_Bulk,Inhib,0.13540121700626695,133
AN00000906_Br8492_Post_Cyto,Astro,0.08777220868830171,133
AN00000906_Br8492_Post_Cyto,EndoMural,0.07133183863882547,133
AN00000906_Br8492_Post_Cyto,Micro,0.04878779637939437,133
AN00000906_Br8492_Post_Cyto,Oligo,0.2396590274702052,133
AN00000906_Br8492_Post_Cyto,OPC,0.030381877709271858,133
AN00000906_Br8492_Post_Cyto,Excit,0.3730013268190003,133
AN00000906_Br8492_Post_Cyto,Inhib,0.14906592429500107,133
AN00000906_Br8492_Post_Nuc,Astro,0.0842564940140029,133
AN00000906_Br8492_Post_Nuc,EndoMural,0.10271416784108667,133
AN00000906_Br8492_Post_Nuc,Micro,0.03947706206850083,133
AN00000906_Br8492_Post_Nuc,Oligo,0.22297212948584774,133
AN00000906_Br8492_Post_Nuc,OPC,0.026217185649271023,133
AN00000906_Br8492_Post_Nuc,Excit,0.3868875239834817,133
AN00000906_Br8492_Post_Nuc,Inhib,0.13747543695780923,133
AN00000906_Br8667_Ant_Bulk,Astro,0.22292568541936536,133
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05904341690304698,133
AN00000906_Br8667_Ant_Bulk,Micro,0.047873294359471304,133
AN00000906_Br8667_Ant_Bulk,Oligo,0.1554317261135483,133
AN00000906_Br8667_Ant_Bulk,OPC,0.03251638611867561,133
AN00000906_Br8667_Ant_Bulk,Excit,0.3550624924142707,133
AN00000906_Br8667_Ant_Bulk,Inhib,0.1271469986716218,133
AN00000906_Br8667_Ant_Cyto,Astro,0.20650095234606336,133
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07118116845548465,133
AN00000906_Br8667_Ant_Cyto,Micro,0.05659743486683681,133
AN00000906_Br8667_Ant_Cyto,Oligo,0.15368788078998602,133
AN00000906_Br8667_Ant_Cyto,OPC,0.031437489003113765,133
AN00000906_Br8667_Ant_Cyto,Excit,0.36946773637427344,133
AN00000906_Br8667_Ant_Cyto,Inhib,0.11112733816424199,133
AN00000906_Br8667_Ant_Nuc,Astro,0.22374717842751474,133
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06371181165773525,133
AN00000906_Br8667_Ant_Nuc,Micro,0.03601087197348995,133
AN00000906_Br8667_Ant_Nuc,Oligo,0.16745576875160825,133
AN00000906_Br8667_Ant_Nuc,OPC,0.03356224256659512,133
AN00000906_Br8667_Ant_Nuc,Excit,0.34636889313509883,133
AN00000906_Br8667_Ant_Nuc,Inhib,0.12914323348795778,133
AN00000906_Br8667_Mid_Bulk,Astro,0.26220522583083816,133
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06871121606614534,133
AN00000906_Br8667_Mid_Bulk,Micro,0.047049288963819165,133
AN00000906_Br8667_Mid_Bulk,Oligo,0.0988123656607012,133
AN00000906_Br8667_Mid_Bulk,OPC,0.03003402729099827,133
AN00000906_Br8667_Mid_Bulk,Excit,0.3463615060472377,133
AN00000906_Br8667_Mid_Bulk,Inhib,0.14682637014026018,133
AN00000906_Br8667_Mid_Cyto,Astro,0.2773605077494544,133
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10070850551421992,133
AN00000906_Br8667_Mid_Cyto,Micro,0.05180518557253638,133
AN00000906_Br8667_Mid_Cyto,Oligo,0.08770377726099786,133
AN00000906_Br8667_Mid_Cyto,OPC,0.03178039093551507,133
AN00000906_Br8667_Mid_Cyto,Excit,0.31006903147012693,133
AN00000906_Br8667_Mid_Cyto,Inhib,0.1405726014971494,133
AN00000906_Br8667_Mid_Nuc,Astro,0.2681998263467005,133
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07943845254934778,133
AN00000906_Br8667_Mid_Nuc,Micro,0.037701641632479944,133
AN00000906_Br8667_Mid_Nuc,Oligo,0.0763463885262994,133
AN00000906_Br8667_Mid_Nuc,OPC,0.034783752155128245,133
AN00000906_Br8667_Mid_Nuc,Excit,0.3431799915073076,133
AN00000906_Br8667_Mid_Nuc,Inhib,0.1603499472827365,133
