sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.030001383273915536,755
AN00000904_Br8325_Mid_Cyto,Inhib,0.03397029807225948,755
AN00000904_Br8492_Mid_Bulk,Astro,0.03068598752078952,755
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08345871739823706,755
AN00000904_Br8492_Mid_Bulk,Micro,0.03736071749116527,755
AN00000904_Br8492_Mid_Bulk,Oligo,0.2129677253897715,755
AN00000904_Br8492_Mid_Bulk,OPC,0.024794178292028138,755
AN00000904_Br8492_Mid_Bulk,Excit,0.43505062158035307,755
AN00000904_Br8492_Mid_Bulk,Inhib,0.17568205232765557,755
AN00000904_Br8492_Mid_Cyto,Astro,0.06147087570995618,755
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08060861720834074,755
AN00000904_Br8492_Mid_Cyto,Micro,0.050940636132193066,755
AN00000904_Br8492_Mid_Cyto,Oligo,0.18421340841761338,755
AN00000904_Br8492_Mid_Cyto,OPC,0.03454083208941173,755
AN00000904_Br8492_Mid_Cyto,Excit,0.43571119622173843,755
AN00000904_Br8492_Mid_Cyto,Inhib,0.1525144342207464,755
AN00000904_Br8492_Mid_Nuc,Astro,0.056911494043861345,755
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1198395007953133,755
AN00000904_Br8492_Mid_Nuc,Micro,0.047261902291220584,755
AN00000904_Br8492_Mid_Nuc,Oligo,0.15797847007625468,755
AN00000904_Br8492_Mid_Nuc,OPC,0.031772762648792155,755
AN00000904_Br8492_Mid_Nuc,Excit,0.4101152008478936,755
AN00000904_Br8492_Mid_Nuc,Inhib,0.1761206692966644,755
AN00000904_Br8492_Post_Bulk,Astro,0.024931513678242607,755
AN00000904_Br8492_Post_Bulk,EndoMural,0.09699572725480053,755
AN00000904_Br8492_Post_Bulk,Micro,0.03538471116902043,755
AN00000904_Br8492_Post_Bulk,Oligo,0.21901986750691943,755
AN00000904_Br8492_Post_Bulk,OPC,0.020517386557464268,755
AN00000904_Br8492_Post_Bulk,Excit,0.40481463920286004,755
AN00000904_Br8492_Post_Bulk,Inhib,0.19833615463069273,755
AN00000904_Br8492_Post_Cyto,Astro,0.046101541718024136,755
AN00000904_Br8492_Post_Cyto,EndoMural,0.09872143360739126,755
AN00000904_Br8492_Post_Cyto,Micro,0.0477218030028054,755
AN00000904_Br8492_Post_Cyto,Oligo,0.2110207742848132,755
AN00000904_Br8492_Post_Cyto,OPC,0.02818054013031654,755
AN00000904_Br8492_Post_Cyto,Excit,0.3996961743990312,755
AN00000904_Br8492_Post_Cyto,Inhib,0.16855773285761824,755
AN00000904_Br8492_Post_Nuc,Astro,0.04468206086165591,755
AN00000904_Br8492_Post_Nuc,EndoMural,0.13298980036988625,755
AN00000904_Br8492_Post_Nuc,Micro,0.040899957289247585,755
AN00000904_Br8492_Post_Nuc,Oligo,0.15711477838169816,755
AN00000904_Br8492_Post_Nuc,OPC,0.0275029136221988,755
AN00000904_Br8492_Post_Nuc,Excit,0.40259613706893854,755
AN00000904_Br8492_Post_Nuc,Inhib,0.19421435240637477,755
AN00000904_Br8667_Ant_Bulk,Astro,0.1984733763798763,755
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07222672230411807,755
AN00000904_Br8667_Ant_Bulk,Micro,0.035089750410056304,755
AN00000904_Br8667_Ant_Bulk,Oligo,0.17963223180227098,755
AN00000904_Br8667_Ant_Bulk,OPC,0.039793514818203965,755
AN00000904_Br8667_Ant_Bulk,Excit,0.2707038493707391,755
AN00000904_Br8667_Ant_Bulk,Inhib,0.20408055491473528,755
AN00000904_Br8667_Ant_Cyto,Astro,0.1688637451434444,755
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08217029654334167,755
AN00000904_Br8667_Ant_Cyto,Micro,0.05683866838544883,755
AN00000904_Br8667_Ant_Cyto,Oligo,0.18201568515278643,755
AN00000904_Br8667_Ant_Cyto,OPC,0.03505776564315617,755
AN00000904_Br8667_Ant_Cyto,Excit,0.3408237768500491,755
AN00000904_Br8667_Ant_Cyto,Inhib,0.13423006228177334,755
AN00000904_Br8667_Ant_Nuc,Astro,0.1701815742247141,755
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08235861493981339,755
AN00000904_Br8667_Ant_Nuc,Micro,0.03649918889727825,755
AN00000904_Br8667_Ant_Nuc,Oligo,0.1610308136044066,755
AN00000904_Br8667_Ant_Nuc,OPC,0.04259120452597904,755
AN00000904_Br8667_Ant_Nuc,Excit,0.3151378093260274,755
AN00000904_Br8667_Ant_Nuc,Inhib,0.19220079448178115,755
AN00000904_Br8667_Mid_Bulk,Astro,0.18939331757762481,755
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09387981466118847,755
AN00000904_Br8667_Mid_Bulk,Micro,0.03537785984147781,755
AN00000904_Br8667_Mid_Bulk,Oligo,0.11442257552090689,755
AN00000904_Br8667_Mid_Bulk,OPC,0.03865240814613022,755
AN00000904_Br8667_Mid_Bulk,Excit,0.3018332794266965,755
AN00000904_Br8667_Mid_Bulk,Inhib,0.22644074482597523,755
AN00000904_Br8667_Mid_Cyto,Astro,0.199580399600366,755
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11916345472450622,755
AN00000904_Br8667_Mid_Cyto,Micro,0.04667622461607703,755
AN00000904_Br8667_Mid_Cyto,Oligo,0.09666256855100469,755
AN00000904_Br8667_Mid_Cyto,OPC,0.039182373943840706,755
AN00000904_Br8667_Mid_Cyto,Excit,0.31202538933593066,755
AN00000904_Br8667_Mid_Cyto,Inhib,0.18670958922827463,755
AN00000904_Br8667_Mid_Nuc,Astro,0.181655932563574,755
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09498627271539609,755
AN00000904_Br8667_Mid_Nuc,Micro,0.037332463776289584,755
AN00000904_Br8667_Mid_Nuc,Oligo,0.08141668356324851,755
AN00000904_Br8667_Mid_Nuc,OPC,0.042607030619768886,755
AN00000904_Br8667_Mid_Nuc,Excit,0.3427808883110397,755
AN00000904_Br8667_Mid_Nuc,Inhib,0.2192207284506833,755
AN00000906_Br2720_Post_Bulk,Astro,0.07434966987134793,755
AN00000906_Br2720_Post_Bulk,EndoMural,0.07379082996874657,755
AN00000906_Br2720_Post_Bulk,Micro,0.035625796642557044,755
AN00000906_Br2720_Post_Bulk,Oligo,0.12704117820634914,755
AN00000906_Br2720_Post_Bulk,OPC,0.03832662533089266,755
AN00000906_Br2720_Post_Bulk,Excit,0.4551764857441664,755
AN00000906_Br2720_Post_Bulk,Inhib,0.19568941423594025,755
AN00000906_Br2720_Post_Cyto,Astro,0.07210627246575908,755
AN00000906_Br2720_Post_Cyto,EndoMural,0.08635065736321351,755
AN00000906_Br2720_Post_Cyto,Micro,0.04609254192776772,755
AN00000906_Br2720_Post_Cyto,Oligo,0.1127091880561875,755
AN00000906_Br2720_Post_Cyto,OPC,0.03804427913485555,755
AN00000906_Br2720_Post_Cyto,Excit,0.43065323429370433,755
AN00000906_Br2720_Post_Cyto,Inhib,0.21404382675851233,755
AN00000906_Br2720_Post_Nuc,Astro,0.06659266251963003,755
AN00000906_Br2720_Post_Nuc,EndoMural,0.09379558938026902,755
AN00000906_Br2720_Post_Nuc,Micro,0.029601457198552186,755
AN00000906_Br2720_Post_Nuc,Oligo,0.08426383249041719,755
AN00000906_Br2720_Post_Nuc,OPC,0.040158843805688106,755
AN00000906_Br2720_Post_Nuc,Excit,0.46997573314824814,755
AN00000906_Br2720_Post_Nuc,Inhib,0.21561188145719534,755
AN00000906_Br2743_Ant_Bulk,Astro,0.08675263484950406,755
AN00000906_Br2743_Ant_Bulk,EndoMural,0.048104903992208764,755
AN00000906_Br2743_Ant_Bulk,Micro,0.02519040838130209,755
AN00000906_Br2743_Ant_Bulk,Oligo,0.23503094393684001,755
AN00000906_Br2743_Ant_Bulk,OPC,0.046362836913343634,755
AN00000906_Br2743_Ant_Bulk,Excit,0.4105285218974622,755
AN00000906_Br2743_Ant_Bulk,Inhib,0.1480297500293392,755
AN00000906_Br2743_Ant_Cyto,Astro,0.09669704033255122,755
AN00000906_Br2743_Ant_Cyto,EndoMural,0.058881171587323027,755
AN00000906_Br2743_Ant_Cyto,Micro,0.029946175201708166,755
AN00000906_Br2743_Ant_Cyto,Oligo,0.13442060904296355,755
AN00000906_Br2743_Ant_Cyto,OPC,0.04930862720543268,755
AN00000906_Br2743_Ant_Cyto,Excit,0.4019821831116691,755
AN00000906_Br2743_Ant_Cyto,Inhib,0.22876419351835223,755
AN00000906_Br2743_Ant_Nuc,Astro,0.062405196882834454,755
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11613988196991488,755
AN00000906_Br2743_Ant_Nuc,Micro,0.024280107689658582,755
AN00000906_Br2743_Ant_Nuc,Oligo,0.16535819346861158,755
AN00000906_Br2743_Ant_Nuc,OPC,0.050081046553434296,755
AN00000906_Br2743_Ant_Nuc,Excit,0.42353925022275946,755
AN00000906_Br2743_Ant_Nuc,Inhib,0.15819632321278662,755
AN00000906_Br3942_Ant_Bulk,Astro,0.20939747024634994,755
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07268921163359841,755
AN00000906_Br3942_Ant_Bulk,Micro,0.03164939171277462,755
AN00000906_Br3942_Ant_Bulk,Oligo,0.07309214634594476,755
AN00000906_Br3942_Ant_Bulk,OPC,0.034208099484867735,755
AN00000906_Br3942_Ant_Bulk,Excit,0.42146702450926343,755
AN00000906_Br3942_Ant_Bulk,Inhib,0.15749665606720104,755
AN00000906_Br3942_Ant_Cyto,Astro,0.20223538107654665,755
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08241486371652755,755
AN00000906_Br3942_Ant_Cyto,Micro,0.04879772708397558,755
AN00000906_Br3942_Ant_Cyto,Oligo,0.09360260431085998,755
AN00000906_Br3942_Ant_Cyto,OPC,0.03448277352622712,755
AN00000906_Br3942_Ant_Cyto,Excit,0.40987394154829,755
AN00000906_Br3942_Ant_Cyto,Inhib,0.1285927087375732,755
AN00000906_Br3942_Ant_Nuc,Astro,0.18909081705821706,755
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09039632419803596,755
AN00000906_Br3942_Ant_Nuc,Micro,0.02826272682618762,755
AN00000906_Br3942_Ant_Nuc,Oligo,0.07145356406681998,755
AN00000906_Br3942_Ant_Nuc,OPC,0.04063974600912487,755
AN00000906_Br3942_Ant_Nuc,Excit,0.3884388544556171,755
AN00000906_Br3942_Ant_Nuc,Inhib,0.19171796738599742,755
AN00000906_Br3942_Mid_Bulk,Astro,0.1933424049934235,755
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07148134013120633,755
AN00000906_Br3942_Mid_Bulk,Micro,0.03283529612667644,755
AN00000906_Br3942_Mid_Bulk,Oligo,0.10326182980128729,755
AN00000906_Br3942_Mid_Bulk,OPC,0.03346376732811317,755
AN00000906_Br3942_Mid_Bulk,Excit,0.40984421024239637,755
AN00000906_Br3942_Mid_Bulk,Inhib,0.15577115137689684,755
AN00000906_Br3942_Mid_Cyto,Astro,0.1598721835021134,755
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09091873250189907,755
AN00000906_Br3942_Mid_Cyto,Micro,0.03800404305715722,755
AN00000906_Br3942_Mid_Cyto,Oligo,0.10214355410444935,755
AN00000906_Br3942_Mid_Cyto,OPC,0.03446942226020748,755
AN00000906_Br3942_Mid_Cyto,Excit,0.4305188810033175,755
AN00000906_Br3942_Mid_Cyto,Inhib,0.14407318357085608,755
AN00000906_Br3942_Mid_Nuc,Astro,0.14911457024979113,755
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08805139757258208,755
AN00000906_Br3942_Mid_Nuc,Micro,0.02302528320897622,755
AN00000906_Br3942_Mid_Nuc,Oligo,0.09245150297875858,755
AN00000906_Br3942_Mid_Nuc,OPC,0.034619846025720956,755
AN00000906_Br3942_Mid_Nuc,Excit,0.44821081239947724,755
AN00000906_Br3942_Mid_Nuc,Inhib,0.1645265875646937,755
AN00000906_Br6423_Ant_Bulk,Astro,0.17464136617430637,755
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07355070249287242,755
AN00000906_Br6423_Ant_Bulk,Micro,0.04366166223130462,755
AN00000906_Br6423_Ant_Bulk,Oligo,0.14234360609864163,755
AN00000906_Br6423_Ant_Bulk,OPC,0.034513194210212976,755
AN00000906_Br6423_Ant_Bulk,Excit,0.3627732438492471,755
AN00000906_Br6423_Ant_Bulk,Inhib,0.1685162249434149,755
AN00000906_Br6423_Ant_Cyto,Astro,0.18549067676273745,755
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08399935316266463,755
AN00000906_Br6423_Ant_Cyto,Micro,0.03716340935026538,755
AN00000906_Br6423_Ant_Cyto,Oligo,0.11629010751085185,755
AN00000906_Br6423_Ant_Cyto,OPC,0.03623024093681036,755
AN00000906_Br6423_Ant_Cyto,Excit,0.33986552717388335,755
AN00000906_Br6423_Ant_Cyto,Inhib,0.200960685102787,755
AN00000906_Br6423_Ant_Nuc,Astro,0.160593066388407,755
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07924762992795809,755
AN00000906_Br6423_Ant_Nuc,Micro,0.03155189190157016,755
AN00000906_Br6423_Ant_Nuc,Oligo,0.14415830417421546,755
AN00000906_Br6423_Ant_Nuc,OPC,0.03497331286580027,755
AN00000906_Br6423_Ant_Nuc,Excit,0.38802407803900374,755
AN00000906_Br6423_Ant_Nuc,Inhib,0.16145171670304537,755
AN00000906_Br6423_Post_Bulk,Astro,0.18794555793163645,755
AN00000906_Br6423_Post_Bulk,EndoMural,0.07391058676402643,755
AN00000906_Br6423_Post_Bulk,Micro,0.04260520091538162,755
AN00000906_Br6423_Post_Bulk,Oligo,0.15488286045205904,755
AN00000906_Br6423_Post_Bulk,OPC,0.0317945691888678,755
AN00000906_Br6423_Post_Bulk,Excit,0.3285330553410839,755
AN00000906_Br6423_Post_Bulk,Inhib,0.1803281694069448,755
AN00000906_Br6423_Post_Cyto,Astro,0.17773227833524471,755
AN00000906_Br6423_Post_Cyto,EndoMural,0.09391383981639646,755
AN00000906_Br6423_Post_Cyto,Micro,0.04020193573062446,755
AN00000906_Br6423_Post_Cyto,Oligo,0.12753171739026858,755
AN00000906_Br6423_Post_Cyto,OPC,0.03488416553137061,755
AN00000906_Br6423_Post_Cyto,Excit,0.32361248017865246,755
AN00000906_Br6423_Post_Cyto,Inhib,0.20212358301744265,755
AN00000906_Br6423_Post_Nuc,Astro,0.15825380284563123,755
AN00000906_Br6423_Post_Nuc,EndoMural,0.09202988553594514,755
AN00000906_Br6423_Post_Nuc,Micro,0.03269258742506517,755
AN00000906_Br6423_Post_Nuc,Oligo,0.1638162974727137,755
AN00000906_Br6423_Post_Nuc,OPC,0.03293958947929467,755
AN00000906_Br6423_Post_Nuc,Excit,0.3498976689625979,755
AN00000906_Br6423_Post_Nuc,Inhib,0.17037016827875218,755
AN00000906_Br6471_Mid_Bulk,Astro,0.11588243309052108,755
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05843401102698453,755
AN00000906_Br6471_Mid_Bulk,Micro,0.03276769017199051,755
AN00000906_Br6471_Mid_Bulk,Oligo,0.19912126907602362,755
AN00000906_Br6471_Mid_Bulk,OPC,0.03558758798113869,755
AN00000906_Br6471_Mid_Bulk,Excit,0.4016815364463086,755
AN00000906_Br6471_Mid_Bulk,Inhib,0.156525472207033,755
AN00000906_Br6471_Mid_Cyto,Astro,0.10235618986955682,755
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0654790457096217,755
AN00000906_Br6471_Mid_Cyto,Micro,0.039609025636814,755
AN00000906_Br6471_Mid_Cyto,Oligo,0.2651192881814685,755
AN00000906_Br6471_Mid_Cyto,OPC,0.03559225747886211,755
AN00000906_Br6471_Mid_Cyto,Excit,0.3378997378960401,755
AN00000906_Br6471_Mid_Cyto,Inhib,0.15394445522763667,755
AN00000906_Br6471_Mid_Nuc,Astro,0.08369830042690063,755
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06638571287680137,755
AN00000906_Br6471_Mid_Nuc,Micro,0.029915493428847303,755
AN00000906_Br6471_Mid_Nuc,Oligo,0.2846627751381652,755
AN00000906_Br6471_Mid_Nuc,OPC,0.03725726283608716,755
AN00000906_Br6471_Mid_Nuc,Excit,0.3713819024067919,755
AN00000906_Br6471_Mid_Nuc,Inhib,0.1266985528864064,755
AN00000906_Br6522_Mid_Bulk,Astro,0.11766374959603039,755
AN00000906_Br6522_Mid_Bulk,EndoMural,0.054739658905511135,755
AN00000906_Br6522_Mid_Bulk,Micro,0.036173832777328996,755
AN00000906_Br6522_Mid_Bulk,Oligo,0.1381523933733464,755
AN00000906_Br6522_Mid_Bulk,OPC,0.03917327960392429,755
AN00000906_Br6522_Mid_Bulk,Excit,0.4571771779626087,755
AN00000906_Br6522_Mid_Bulk,Inhib,0.15691990778124995,755
AN00000906_Br6522_Mid_Cyto,Astro,0.10128278909867584,755
AN00000906_Br6522_Mid_Cyto,EndoMural,0.060506330222641354,755
AN00000906_Br6522_Mid_Cyto,Micro,0.04017135720118595,755
AN00000906_Br6522_Mid_Cyto,Oligo,0.17233414444410877,755
AN00000906_Br6522_Mid_Cyto,OPC,0.039590708881740586,755
AN00000906_Br6522_Mid_Cyto,Excit,0.43020280287288293,755
AN00000906_Br6522_Mid_Cyto,Inhib,0.15591186727876458,755
AN00000906_Br6522_Mid_Nuc,Astro,0.08833907811037024,755
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06853027334311992,755
AN00000906_Br6522_Mid_Nuc,Micro,0.028301752364970928,755
AN00000906_Br6522_Mid_Nuc,Oligo,0.16666485952994606,755
AN00000906_Br6522_Mid_Nuc,OPC,0.04026942173578639,755
AN00000906_Br6522_Mid_Nuc,Excit,0.47033627182904836,755
AN00000906_Br6522_Mid_Nuc,Inhib,0.1375583430867581,755
AN00000906_Br6522_Post_Bulk,Astro,0.13018460497035253,755
AN00000906_Br6522_Post_Bulk,EndoMural,0.05806896718807255,755
AN00000906_Br6522_Post_Bulk,Micro,0.03643474318539693,755
AN00000906_Br6522_Post_Bulk,Oligo,0.09660393883741837,755
AN00000906_Br6522_Post_Bulk,OPC,0.0386789567605732,755
AN00000906_Br6522_Post_Bulk,Excit,0.451588874116111,755
AN00000906_Br6522_Post_Bulk,Inhib,0.1884399149420754,755
AN00000906_Br6522_Post_Cyto,Astro,0.11787696607128506,755
AN00000906_Br6522_Post_Cyto,EndoMural,0.06151630364668093,755
AN00000906_Br6522_Post_Cyto,Micro,0.04069524334224881,755
AN00000906_Br6522_Post_Cyto,Oligo,0.09374084147857259,755
AN00000906_Br6522_Post_Cyto,OPC,0.03688966972640457,755
AN00000906_Br6522_Post_Cyto,Excit,0.44736072680086014,755
AN00000906_Br6522_Post_Cyto,Inhib,0.2019202489339479,755
AN00000906_Br6522_Post_Nuc,Astro,0.10206201292143816,755
AN00000906_Br6522_Post_Nuc,EndoMural,0.08264387166705735,755
AN00000906_Br6522_Post_Nuc,Micro,0.02843877778846066,755
AN00000906_Br6522_Post_Nuc,Oligo,0.08041005330843555,755
AN00000906_Br6522_Post_Nuc,OPC,0.037720189628249835,755
AN00000906_Br6522_Post_Nuc,Excit,0.4675624672558964,755
AN00000906_Br6522_Post_Nuc,Inhib,0.2011626274304621,755
AN00000906_Br8325_Ant_Bulk,Astro,0.1814200921059276,755
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06599754237841095,755
AN00000906_Br8325_Ant_Bulk,Micro,0.03223467913977075,755
AN00000906_Br8325_Ant_Bulk,Oligo,0.07850854174794848,755
AN00000906_Br8325_Ant_Bulk,OPC,0.03340616495063415,755
AN00000906_Br8325_Ant_Bulk,Excit,0.42881218756152556,755
AN00000906_Br8325_Ant_Bulk,Inhib,0.1796207921157824,755
AN00000906_Br8325_Ant_Cyto,Astro,0.14323431071093515,755
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08030405158475074,755
AN00000906_Br8325_Ant_Cyto,Micro,0.03353745890421478,755
AN00000906_Br8325_Ant_Cyto,Oligo,0.10718607244836849,755
AN00000906_Br8325_Ant_Cyto,OPC,0.0368543249920365,755
AN00000906_Br8325_Ant_Cyto,Excit,0.3796526933579154,755
AN00000906_Br8325_Ant_Cyto,Inhib,0.21923108800177898,755
AN00000906_Br8325_Ant_Nuc,Astro,0.13239193174078817,755
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08197831991207788,755
AN00000906_Br8325_Ant_Nuc,Micro,0.024094430062709272,755
AN00000906_Br8325_Ant_Nuc,Oligo,0.08490931448053118,755
AN00000906_Br8325_Ant_Nuc,OPC,0.0354529876303964,755
AN00000906_Br8325_Ant_Nuc,Excit,0.46734189512859065,755
AN00000906_Br8325_Ant_Nuc,Inhib,0.1738311210449064,755
AN00000906_Br8325_Mid_Bulk,Astro,0.09232705573397683,755
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04531830091082872,755
AN00000906_Br8325_Mid_Bulk,Micro,0.03991757167053448,755
AN00000906_Br8325_Mid_Bulk,Oligo,0.5082815421667497,755
AN00000906_Br8325_Mid_Bulk,OPC,0.038137882184776685,755
AN00000906_Br8325_Mid_Bulk,Excit,0.1940973979699956,755
AN00000906_Br8325_Mid_Bulk,Inhib,0.08192024936313805,755
AN00000906_Br8325_Mid_Cyto,Astro,0.04034159005199913,755
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04017867459460193,755
AN00000906_Br8325_Mid_Cyto,Micro,0.042853156116572845,755
AN00000906_Br8325_Mid_Cyto,Oligo,0.7171673244479849,755
AN00000906_Br8325_Mid_Cyto,OPC,0.03217624592938237,755
AN00000906_Br8325_Mid_Cyto,Excit,0.0787363050718969,755
AN00000906_Br8325_Mid_Cyto,Inhib,0.048546703787561846,755
AN00000906_Br8325_Mid_Nuc,Astro,0.03122292407831638,755
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04069793777959448,755
AN00000906_Br8325_Mid_Nuc,Micro,0.03436148729851499,755
AN00000906_Br8325_Mid_Nuc,Oligo,0.7417586102537828,755
AN00000906_Br8325_Mid_Nuc,OPC,0.03895156439345116,755
AN00000906_Br8325_Mid_Nuc,Excit,0.06194873199962345,755
AN00000906_Br8325_Mid_Nuc,Inhib,0.05105874419671683,755
AN00000906_Br8492_Mid_Bulk,Astro,0.07457036940609613,755
AN00000906_Br8492_Mid_Bulk,EndoMural,0.059827685378714315,755
AN00000906_Br8492_Mid_Bulk,Micro,0.03964732784868598,755
AN00000906_Br8492_Mid_Bulk,Oligo,0.19302818614898404,755
AN00000906_Br8492_Mid_Bulk,OPC,0.03194556879072894,755
AN00000906_Br8492_Mid_Bulk,Excit,0.44790156337700476,755
AN00000906_Br8492_Mid_Bulk,Inhib,0.15307929904978587,755
AN00000906_Br8492_Mid_Cyto,Astro,0.07361984449740173,755
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06890898724565964,755
AN00000906_Br8492_Mid_Cyto,Micro,0.04118190459893426,755
AN00000906_Br8492_Mid_Cyto,Oligo,0.1873431820331652,755
AN00000906_Br8492_Mid_Cyto,OPC,0.03123194952329659,755
AN00000906_Br8492_Mid_Cyto,Excit,0.40578132197477257,755
AN00000906_Br8492_Mid_Cyto,Inhib,0.19193281012677,755
AN00000906_Br8492_Post_Bulk,Astro,0.05381453512993286,755
AN00000906_Br8492_Post_Bulk,EndoMural,0.06951892572188355,755
AN00000906_Br8492_Post_Bulk,Micro,0.03679466214614964,755
AN00000906_Br8492_Post_Bulk,Oligo,0.1921440234920497,755
AN00000906_Br8492_Post_Bulk,OPC,0.028494683467101038,755
AN00000906_Br8492_Post_Bulk,Excit,0.43669656195847983,755
AN00000906_Br8492_Post_Bulk,Inhib,0.1825366080844034,755
AN00000906_Br8492_Post_Cyto,Astro,0.06895270417264046,755
AN00000906_Br8492_Post_Cyto,EndoMural,0.07522317303085564,755
AN00000906_Br8492_Post_Cyto,Micro,0.04336913161348582,755
AN00000906_Br8492_Post_Cyto,Oligo,0.1884033611100124,755
AN00000906_Br8492_Post_Cyto,OPC,0.030237978024442422,755
AN00000906_Br8492_Post_Cyto,Excit,0.39343875852571725,755
AN00000906_Br8492_Post_Cyto,Inhib,0.200374893522846,755
AN00000906_Br8492_Post_Nuc,Astro,0.0653613066874251,755
AN00000906_Br8492_Post_Nuc,EndoMural,0.10877593214777757,755
AN00000906_Br8492_Post_Nuc,Micro,0.034884579494787425,755
AN00000906_Br8492_Post_Nuc,Oligo,0.174269467015954,755
AN00000906_Br8492_Post_Nuc,OPC,0.026095788117447595,755
AN00000906_Br8492_Post_Nuc,Excit,0.40590225697930726,755
AN00000906_Br8492_Post_Nuc,Inhib,0.184710669557301,755
AN00000906_Br8667_Ant_Bulk,Astro,0.17457187959382395,755
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06394502299851675,755
AN00000906_Br8667_Ant_Bulk,Micro,0.04360930479933068,755
AN00000906_Br8667_Ant_Bulk,Oligo,0.12521961716262434,755
AN00000906_Br8667_Ant_Bulk,OPC,0.03263412311154417,755
AN00000906_Br8667_Ant_Bulk,Excit,0.385385880758993,755
AN00000906_Br8667_Ant_Bulk,Inhib,0.17463417157516714,755
AN00000906_Br8667_Ant_Cyto,Astro,0.1620742632983078,755
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07707528515389427,755
AN00000906_Br8667_Ant_Cyto,Micro,0.051483557159167095,755
AN00000906_Br8667_Ant_Cyto,Oligo,0.12335357989482741,755
AN00000906_Br8667_Ant_Cyto,OPC,0.03160127954974693,755
AN00000906_Br8667_Ant_Cyto,Excit,0.3999218975888788,755
AN00000906_Br8667_Ant_Cyto,Inhib,0.15449013735517764,755
AN00000906_Br8667_Ant_Nuc,Astro,0.17564747076682943,755
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06934266584382429,755
AN00000906_Br8667_Ant_Nuc,Micro,0.03294677917995759,755
AN00000906_Br8667_Ant_Nuc,Oligo,0.13555165263677693,755
AN00000906_Br8667_Ant_Nuc,OPC,0.033870732485718535,755
AN00000906_Br8667_Ant_Nuc,Excit,0.3720562332191463,755
AN00000906_Br8667_Ant_Nuc,Inhib,0.18058446586774685,755
AN00000906_Br8667_Mid_Bulk,Astro,0.20285706479553947,755
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07401416258324409,755
AN00000906_Br8667_Mid_Bulk,Micro,0.04252425866143169,755
AN00000906_Br8667_Mid_Bulk,Oligo,0.07908531154423709,755
AN00000906_Br8667_Mid_Bulk,OPC,0.029749399908993716,755
AN00000906_Br8667_Mid_Bulk,Excit,0.37314358658417224,755
AN00000906_Br8667_Mid_Bulk,Inhib,0.19862621592238178,755
AN00000906_Br8667_Mid_Cyto,Astro,0.21589877013037065,755
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1097651401107887,755
AN00000906_Br8667_Mid_Cyto,Micro,0.04712134596093757,755
AN00000906_Br8667_Mid_Cyto,Oligo,0.07070101838550935,755
AN00000906_Br8667_Mid_Cyto,OPC,0.031904814271557475,755
AN00000906_Br8667_Mid_Cyto,Excit,0.33238446837034297,755
AN00000906_Br8667_Mid_Cyto,Inhib,0.1922244427704933,755
AN00000906_Br8667_Mid_Nuc,Astro,0.20562206088260185,755
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08513889752399956,755
AN00000906_Br8667_Mid_Nuc,Micro,0.033777304852226936,755
AN00000906_Br8667_Mid_Nuc,Oligo,0.06075813549459766,755
AN00000906_Br8667_Mid_Nuc,OPC,0.034372354249081964,755
AN00000906_Br8667_Mid_Nuc,Excit,0.36290398525241363,755
AN00000906_Br8667_Mid_Nuc,Inhib,0.21742726174507848,755
