sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02105038863858046,448
AN00000904_Br8325_Mid_Cyto,Inhib,0.02268751588043038,448
AN00000904_Br8492_Mid_Bulk,Astro,0.022980370765663283,448
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09467276377264408,448
AN00000904_Br8492_Mid_Bulk,Micro,0.03169845840198661,448
AN00000904_Br8492_Mid_Bulk,Oligo,0.2862550556247162,448
AN00000904_Br8492_Mid_Bulk,OPC,0.027231714605639917,448
AN00000904_Br8492_Mid_Bulk,Excit,0.3888169703710672,448
AN00000904_Br8492_Mid_Bulk,Inhib,0.14834466645828268,448
AN00000904_Br8492_Mid_Cyto,Astro,0.046838247342061844,448
AN00000904_Br8492_Mid_Cyto,EndoMural,0.092875445843837,448
AN00000904_Br8492_Mid_Cyto,Micro,0.04379985309171347,448
AN00000904_Br8492_Mid_Cyto,Oligo,0.2493561816331924,448
AN00000904_Br8492_Mid_Cyto,OPC,0.038388138290845135,448
AN00000904_Br8492_Mid_Cyto,Excit,0.3981824391599243,448
AN00000904_Br8492_Mid_Cyto,Inhib,0.13055969463842595,448
AN00000904_Br8492_Mid_Nuc,Astro,0.043801603741914906,448
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1383975953617429,448
AN00000904_Br8492_Mid_Nuc,Micro,0.04089353467814821,448
AN00000904_Br8492_Mid_Nuc,Oligo,0.21483245412143762,448
AN00000904_Br8492_Mid_Nuc,OPC,0.0355368521624392,448
AN00000904_Br8492_Mid_Nuc,Excit,0.3756224399363438,448
AN00000904_Br8492_Mid_Nuc,Inhib,0.15091551999797342,448
AN00000904_Br8492_Post_Bulk,Astro,0.01854686321164188,448
AN00000904_Br8492_Post_Bulk,EndoMural,0.10949959901855873,448
AN00000904_Br8492_Post_Bulk,Micro,0.02987584205534956,448
AN00000904_Br8492_Post_Bulk,Oligo,0.293285792562451,448
AN00000904_Br8492_Post_Bulk,OPC,0.022296264785909112,448
AN00000904_Br8492_Post_Bulk,Excit,0.35980086131439926,448
AN00000904_Br8492_Post_Bulk,Inhib,0.16669477705169042,448
AN00000904_Br8492_Post_Cyto,Astro,0.03439360715896728,448
AN00000904_Br8492_Post_Cyto,EndoMural,0.11205930082262631,448
AN00000904_Br8492_Post_Cyto,Micro,0.04035728921662861,448
AN00000904_Br8492_Post_Cyto,Oligo,0.28248001402165307,448
AN00000904_Br8492_Post_Cyto,OPC,0.030788050857004284,448
AN00000904_Br8492_Post_Cyto,Excit,0.3589954608878957,448
AN00000904_Br8492_Post_Cyto,Inhib,0.14092627703522473,448
AN00000904_Br8492_Post_Nuc,Astro,0.03415919556383322,448
AN00000904_Br8492_Post_Nuc,EndoMural,0.1532001458487259,448
AN00000904_Br8492_Post_Nuc,Micro,0.03529586444554536,448
AN00000904_Br8492_Post_Nuc,Oligo,0.2136739479469266,448
AN00000904_Br8492_Post_Nuc,OPC,0.030548267023246277,448
AN00000904_Br8492_Post_Nuc,Excit,0.3673011766389239,448
AN00000904_Br8492_Post_Nuc,Inhib,0.16582140253279865,448
AN00000904_Br8667_Ant_Bulk,Astro,0.1561737151400204,448
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08511837699848823,448
AN00000904_Br8667_Ant_Bulk,Micro,0.030976047899591963,448
AN00000904_Br8667_Ant_Bulk,Oligo,0.24934719727359017,448
AN00000904_Br8667_Ant_Bulk,OPC,0.046125386070653265,448
AN00000904_Br8667_Ant_Bulk,Excit,0.25579637423441176,448
AN00000904_Br8667_Ant_Bulk,Inhib,0.17646290238324427,448
AN00000904_Br8667_Ant_Cyto,Astro,0.13027615228000883,448
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09591097880968495,448
AN00000904_Br8667_Ant_Cyto,Micro,0.04948474845065737,448
AN00000904_Br8667_Ant_Cyto,Oligo,0.2508615616060893,448
AN00000904_Br8667_Ant_Cyto,OPC,0.03944083405849262,448
AN00000904_Br8667_Ant_Cyto,Excit,0.3187103193466636,448
AN00000904_Br8667_Ant_Cyto,Inhib,0.11531540544840337,448
AN00000904_Br8667_Ant_Nuc,Astro,0.1338083792987598,448
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0973632247024179,448
AN00000904_Br8667_Ant_Nuc,Micro,0.03230272194994949,448
AN00000904_Br8667_Ant_Nuc,Oligo,0.2234217414000067,448
AN00000904_Br8667_Ant_Nuc,OPC,0.049108700765829315,448
AN00000904_Br8667_Ant_Nuc,Excit,0.2976316860863855,448
AN00000904_Br8667_Ant_Nuc,Inhib,0.1663635457966513,448
AN00000904_Br8667_Mid_Bulk,Astro,0.15288440558454938,448
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11360394025580325,448
AN00000904_Br8667_Mid_Bulk,Micro,0.03215302287032539,448
AN00000904_Br8667_Mid_Bulk,Oligo,0.16305628715687043,448
AN00000904_Br8667_Mid_Bulk,OPC,0.04569972425510474,448
AN00000904_Br8667_Mid_Bulk,Excit,0.29134490920029493,448
AN00000904_Br8667_Mid_Bulk,Inhib,0.20125771067705184,448
AN00000904_Br8667_Mid_Cyto,Astro,0.16096564740313576,448
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14454258413589088,448
AN00000904_Br8667_Mid_Cyto,Micro,0.04239916013248444,448
AN00000904_Br8667_Mid_Cyto,Oligo,0.1382688916755766,448
AN00000904_Br8667_Mid_Cyto,OPC,0.045882570611385454,448
AN00000904_Br8667_Mid_Cyto,Excit,0.3014480925283605,448
AN00000904_Br8667_Mid_Cyto,Inhib,0.1664930535131664,448
AN00000904_Br8667_Mid_Nuc,Astro,0.14869693185911448,448
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1168105695559721,448
AN00000904_Br8667_Mid_Nuc,Micro,0.03450119780072743,448
AN00000904_Br8667_Mid_Nuc,Oligo,0.11754764377328054,448
AN00000904_Br8667_Mid_Nuc,OPC,0.05081770859963422,448
AN00000904_Br8667_Mid_Nuc,Excit,0.3343449374564298,448
AN00000904_Br8667_Mid_Nuc,Inhib,0.19728101095484143,448
AN00000906_Br2720_Post_Bulk,Astro,0.0587100729540351,448
AN00000906_Br2720_Post_Bulk,EndoMural,0.08795453229801686,448
AN00000906_Br2720_Post_Bulk,Micro,0.03186134751350699,448
AN00000906_Br2720_Post_Bulk,Oligo,0.17887885165125858,448
AN00000906_Br2720_Post_Bulk,OPC,0.044695970334697015,448
AN00000906_Br2720_Post_Bulk,Excit,0.4230701760448412,448
AN00000906_Br2720_Post_Bulk,Inhib,0.1748290492036442,448
AN00000906_Br2720_Post_Cyto,Astro,0.057530716998925556,448
AN00000906_Br2720_Post_Cyto,EndoMural,0.10344232411022437,448
AN00000906_Br2720_Post_Cyto,Micro,0.041388833437140504,448
AN00000906_Br2720_Post_Cyto,Oligo,0.15945300702238874,448
AN00000906_Br2720_Post_Cyto,OPC,0.04458112034368108,448
AN00000906_Br2720_Post_Cyto,Excit,0.40338261171548073,448
AN00000906_Br2720_Post_Cyto,Inhib,0.1902213863721591,448
AN00000906_Br2720_Post_Nuc,Astro,0.05391568658502414,448
AN00000906_Br2720_Post_Nuc,EndoMural,0.11360283391000145,448
AN00000906_Br2720_Post_Nuc,Micro,0.02704856453199594,448
AN00000906_Br2720_Post_Nuc,Oligo,0.12022768326936882,448
AN00000906_Br2720_Post_Nuc,OPC,0.047495131161563356,448
AN00000906_Br2720_Post_Nuc,Excit,0.44209371958384386,448
AN00000906_Br2720_Post_Nuc,Inhib,0.19561638095820252,448
AN00000906_Br2743_Ant_Bulk,Astro,0.06499468282032343,448
AN00000906_Br2743_Ant_Bulk,EndoMural,0.054650239665888244,448
AN00000906_Br2743_Ant_Bulk,Micro,0.021355574824870317,448
AN00000906_Br2743_Ant_Bulk,Oligo,0.31599001199374366,448
AN00000906_Br2743_Ant_Bulk,OPC,0.05146172843479406,448
AN00000906_Br2743_Ant_Bulk,Excit,0.36504237348768104,448
AN00000906_Br2743_Ant_Bulk,Inhib,0.12650538877269923,448
AN00000906_Br2743_Ant_Cyto,Astro,0.07716536211064604,448
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0706071299681323,448
AN00000906_Br2743_Ant_Cyto,Micro,0.026976046562593146,448
AN00000906_Br2743_Ant_Cyto,Oligo,0.18940100411032673,448
AN00000906_Br2743_Ant_Cyto,OPC,0.0575897085943658,448
AN00000906_Br2743_Ant_Cyto,Excit,0.37635684833960825,448
AN00000906_Br2743_Ant_Cyto,Inhib,0.20190390031432776,448
AN00000906_Br2743_Ant_Nuc,Astro,0.04755514094809413,448
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1333592163198299,448
AN00000906_Br2743_Ant_Nuc,Micro,0.020967269813860677,448
AN00000906_Br2743_Ant_Nuc,Oligo,0.22483072942504023,448
AN00000906_Br2743_Ant_Nuc,OPC,0.05609069010234494,448
AN00000906_Br2743_Ant_Nuc,Excit,0.3804623279445146,448
AN00000906_Br2743_Ant_Nuc,Inhib,0.1367346254463155,448
AN00000906_Br3942_Ant_Bulk,Astro,0.17279570832190205,448
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09051839713439355,448
AN00000906_Br3942_Ant_Bulk,Micro,0.029673715226626797,448
AN00000906_Br3942_Ant_Bulk,Oligo,0.10763537585722693,448
AN00000906_Br3942_Ant_Bulk,OPC,0.04162606854689891,448
AN00000906_Br3942_Ant_Bulk,Excit,0.41032318707323273,448
AN00000906_Br3942_Ant_Bulk,Inhib,0.14742754783971912,448
AN00000906_Br3942_Ant_Cyto,Astro,0.16472201737294284,448
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10103192777220421,448
AN00000906_Br3942_Ant_Cyto,Micro,0.04471635247494001,448
AN00000906_Br3942_Ant_Cyto,Oligo,0.1358020995499941,448
AN00000906_Br3942_Ant_Cyto,OPC,0.04118187877543846,448
AN00000906_Br3942_Ant_Cyto,Excit,0.3947703612935527,448
AN00000906_Br3942_Ant_Cyto,Inhib,0.11777536276092772,448
AN00000906_Br3942_Ant_Nuc,Astro,0.15579458100847648,448
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11162395394892603,448
AN00000906_Br3942_Ant_Nuc,Micro,0.026335577487211135,448
AN00000906_Br3942_Ant_Nuc,Oligo,0.1041572962986344,448
AN00000906_Br3942_Ant_Nuc,OPC,0.048973414422158384,448
AN00000906_Br3942_Ant_Nuc,Excit,0.3767670653244283,448
AN00000906_Br3942_Ant_Nuc,Inhib,0.1763481115101653,448
AN00000906_Br3942_Mid_Bulk,Astro,0.1572115086430553,448
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08766346649593487,448
AN00000906_Br3942_Mid_Bulk,Micro,0.030174684533832145,448
AN00000906_Br3942_Mid_Bulk,Oligo,0.14939152591035534,448
AN00000906_Br3942_Mid_Bulk,OPC,0.040236770069645496,448
AN00000906_Br3942_Mid_Bulk,Excit,0.39283746817426507,448
AN00000906_Br3942_Mid_Bulk,Inhib,0.14248457617291177,448
AN00000906_Br3942_Mid_Cyto,Astro,0.12874989468064058,448
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11036046091946346,448
AN00000906_Br3942_Mid_Cyto,Micro,0.03455561497657535,448
AN00000906_Br3942_Mid_Cyto,Oligo,0.1465513921023881,448
AN00000906_Br3942_Mid_Cyto,OPC,0.04089578921525728,448
AN00000906_Br3942_Mid_Cyto,Excit,0.40791036656257307,448
AN00000906_Br3942_Mid_Cyto,Inhib,0.1309764815431022,448
AN00000906_Br3942_Mid_Nuc,Astro,0.12082435743568282,448
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10740142213659407,448
AN00000906_Br3942_Mid_Nuc,Micro,0.02119308217977192,448
AN00000906_Br3942_Mid_Nuc,Oligo,0.13302001884066414,448
AN00000906_Br3942_Mid_Nuc,OPC,0.04116193689128765,448
AN00000906_Br3942_Mid_Nuc,Excit,0.42512880377020096,448
AN00000906_Br3942_Mid_Nuc,Inhib,0.15127037874579854,448
AN00000906_Br6423_Ant_Bulk,Astro,0.1393134509402995,448
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08795577231511167,448
AN00000906_Br6423_Ant_Bulk,Micro,0.03911553528673971,448
AN00000906_Br6423_Ant_Bulk,Oligo,0.201005943368635,448
AN00000906_Br6423_Ant_Bulk,OPC,0.04044144017656685,448
AN00000906_Br6423_Ant_Bulk,Excit,0.34098746500436145,448
AN00000906_Br6423_Ant_Bulk,Inhib,0.15118039290828572,448
AN00000906_Br6423_Ant_Cyto,Astro,0.15000386606538577,448
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1016599920961551,448
AN00000906_Br6423_Ant_Cyto,Micro,0.03374687480200665,448
AN00000906_Br6423_Ant_Cyto,Oligo,0.16604972594784442,448
AN00000906_Br6423_Ant_Cyto,OPC,0.04302980616144811,448
AN00000906_Br6423_Ant_Cyto,Excit,0.32440188338959747,448
AN00000906_Br6423_Ant_Cyto,Inhib,0.18110785153756248,448
AN00000906_Br6423_Ant_Nuc,Astro,0.12728848626569578,448
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09430289531216379,448
AN00000906_Br6423_Ant_Nuc,Micro,0.02813972013981079,448
AN00000906_Br6423_Ant_Nuc,Oligo,0.2023510279190958,448
AN00000906_Br6423_Ant_Nuc,OPC,0.04072018875132797,448
AN00000906_Br6423_Ant_Nuc,Excit,0.36169745608869347,448
AN00000906_Br6423_Ant_Nuc,Inhib,0.14550022552321248,448
AN00000906_Br6423_Post_Bulk,Astro,0.1491914436021915,448
AN00000906_Br6423_Post_Bulk,EndoMural,0.08805125907448304,448
AN00000906_Br6423_Post_Bulk,Micro,0.037989516292685044,448
AN00000906_Br6423_Post_Bulk,Oligo,0.2177604691318192,448
AN00000906_Br6423_Post_Bulk,OPC,0.03724132013597866,448
AN00000906_Br6423_Post_Bulk,Excit,0.3095537152625186,448
AN00000906_Br6423_Post_Bulk,Inhib,0.1602122765003239,448
AN00000906_Br6423_Post_Cyto,Astro,0.14264524438670254,448
AN00000906_Br6423_Post_Cyto,EndoMural,0.11259322318786108,448
AN00000906_Br6423_Post_Cyto,Micro,0.036144887875415414,448
AN00000906_Br6423_Post_Cyto,Oligo,0.1804411357488815,448
AN00000906_Br6423_Post_Cyto,OPC,0.04095656539181963,448
AN00000906_Br6423_Post_Cyto,Excit,0.30695071362870124,448
AN00000906_Br6423_Post_Cyto,Inhib,0.18026822978061866,448
AN00000906_Br6423_Post_Nuc,Astro,0.12389038087723332,448
AN00000906_Br6423_Post_Nuc,EndoMural,0.10805742902800762,448
AN00000906_Br6423_Post_Nuc,Micro,0.028768910040112488,448
AN00000906_Br6423_Post_Nuc,Oligo,0.22695602436320222,448
AN00000906_Br6423_Post_Nuc,OPC,0.03796266080530966,448
AN00000906_Br6423_Post_Nuc,Excit,0.3237481326870291,448
AN00000906_Br6423_Post_Nuc,Inhib,0.15061646219910557,448
AN00000906_Br6471_Mid_Bulk,Astro,0.08886357768209911,448
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06781725297537963,448
AN00000906_Br6471_Mid_Bulk,Micro,0.028386822544918998,448
AN00000906_Br6471_Mid_Bulk,Oligo,0.2734288821976811,448
AN00000906_Br6471_Mid_Bulk,OPC,0.04038117720467883,448
AN00000906_Br6471_Mid_Bulk,Excit,0.3648895556482521,448
AN00000906_Br6471_Mid_Bulk,Inhib,0.1362327317469902,448
AN00000906_Br6471_Mid_Cyto,Astro,0.07586291898524661,448
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07333653239050504,448
AN00000906_Br6471_Mid_Cyto,Micro,0.033051508840659424,448
AN00000906_Br6471_Mid_Cyto,Oligo,0.3523554639699126,448
AN00000906_Br6471_Mid_Cyto,OPC,0.03903813211933799,448
AN00000906_Br6471_Mid_Cyto,Excit,0.29881560868522966,448
AN00000906_Br6471_Mid_Cyto,Inhib,0.12753983500910865,448
AN00000906_Br6471_Mid_Nuc,Astro,0.06075847120057096,448
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07330592525441311,448
AN00000906_Br6471_Mid_Nuc,Micro,0.02453768449140703,448
AN00000906_Br6471_Mid_Nuc,Oligo,0.3731153360940875,448
AN00000906_Br6471_Mid_Nuc,OPC,0.04023538580132066,448
AN00000906_Br6471_Mid_Nuc,Excit,0.3230498345401525,448
AN00000906_Br6471_Mid_Nuc,Inhib,0.10499736261804832,448
AN00000906_Br6522_Mid_Bulk,Astro,0.09349101576673739,448
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06556604371640505,448
AN00000906_Br6522_Mid_Bulk,Micro,0.03244976250041342,448
AN00000906_Br6522_Mid_Bulk,Oligo,0.19498502104259982,448
AN00000906_Br6522_Mid_Bulk,OPC,0.04586324030943752,448
AN00000906_Br6522_Mid_Bulk,Excit,0.42657252152222286,448
AN00000906_Br6522_Mid_Bulk,Inhib,0.1410723951421839,448
AN00000906_Br6522_Mid_Cyto,Astro,0.07868463849607987,448
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07095934000325528,448
AN00000906_Br6522_Mid_Cyto,Micro,0.03517385976312816,448
AN00000906_Br6522_Mid_Cyto,Oligo,0.23809979309835588,448
AN00000906_Br6522_Mid_Cyto,OPC,0.04540469159867629,448
AN00000906_Br6522_Mid_Cyto,Excit,0.3962575472252902,448
AN00000906_Br6522_Mid_Cyto,Inhib,0.13542012981521429,448
AN00000906_Br6522_Mid_Nuc,Astro,0.06838538544768658,448
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08002735695872842,448
AN00000906_Br6522_Mid_Nuc,Micro,0.024830137523519303,448
AN00000906_Br6522_Mid_Nuc,Oligo,0.23013065309396363,448
AN00000906_Br6522_Mid_Nuc,OPC,0.04603454782366819,448
AN00000906_Br6522_Mid_Nuc,Excit,0.4289340013591583,448
AN00000906_Br6522_Mid_Nuc,Inhib,0.12165791779327557,448
AN00000906_Br6522_Post_Bulk,Astro,0.10585333284616756,448
AN00000906_Br6522_Post_Bulk,EndoMural,0.07126508767005645,448
AN00000906_Br6522_Post_Bulk,Micro,0.03354358631425621,448
AN00000906_Br6522_Post_Bulk,Oligo,0.13940242783092674,448
AN00000906_Br6522_Post_Bulk,OPC,0.04639025269284279,448
AN00000906_Br6522_Post_Bulk,Excit,0.4308576786606987,448
AN00000906_Br6522_Post_Bulk,Inhib,0.17268763398505163,448
AN00000906_Br6522_Post_Cyto,Astro,0.09601920364610331,448
AN00000906_Br6522_Post_Cyto,EndoMural,0.07556497712725443,448
AN00000906_Br6522_Post_Cyto,Micro,0.03736524407783647,448
AN00000906_Br6522_Post_Cyto,Oligo,0.1352405379105791,448
AN00000906_Br6522_Post_Cyto,OPC,0.044188425934973824,448
AN00000906_Br6522_Post_Cyto,Excit,0.4283252832541863,448
AN00000906_Br6522_Post_Cyto,Inhib,0.18329632804906662,448
AN00000906_Br6522_Post_Nuc,Astro,0.08315207536985104,448
AN00000906_Br6522_Post_Nuc,EndoMural,0.10111703256730613,448
AN00000906_Br6522_Post_Nuc,Micro,0.026259543072502757,448
AN00000906_Br6522_Post_Nuc,Oligo,0.11589092123746646,448
AN00000906_Br6522_Post_Nuc,OPC,0.045125725397954425,448
AN00000906_Br6522_Post_Nuc,Excit,0.44387727356839557,448
AN00000906_Br6522_Post_Nuc,Inhib,0.18457742878652364,448
AN00000906_Br8325_Ant_Bulk,Astro,0.14937784093404746,448
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08214228771814866,448
AN00000906_Br8325_Ant_Bulk,Micro,0.030180046797488216,448
AN00000906_Br8325_Ant_Bulk,Oligo,0.11528689916865884,448
AN00000906_Br8325_Ant_Bulk,OPC,0.040639147166343266,448
AN00000906_Br8325_Ant_Bulk,Excit,0.414944315610307,448
AN00000906_Br8325_Ant_Bulk,Inhib,0.16742946260500652,448
AN00000906_Br8325_Ant_Cyto,Astro,0.11605004428193433,448
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09753565395391757,448
AN00000906_Br8325_Ant_Cyto,Micro,0.030650909773621258,448
AN00000906_Br8325_Ant_Cyto,Oligo,0.15348483315686665,448
AN00000906_Br8325_Ant_Cyto,OPC,0.04386316079120784,448
AN00000906_Br8325_Ant_Cyto,Excit,0.36106373388662766,448
AN00000906_Br8325_Ant_Cyto,Inhib,0.19735166415582472,448
AN00000906_Br8325_Ant_Nuc,Astro,0.10747602475438786,448
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10038849983293484,448
AN00000906_Br8325_Ant_Nuc,Micro,0.022333902668103485,448
AN00000906_Br8325_Ant_Nuc,Oligo,0.12281974904011705,448
AN00000906_Br8325_Ant_Nuc,OPC,0.042391604741868406,448
AN00000906_Br8325_Ant_Nuc,Excit,0.4435823924646719,448
AN00000906_Br8325_Ant_Nuc,Inhib,0.1610078264979164,448
AN00000906_Br8325_Mid_Bulk,Astro,0.06027469649933067,448
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04519072140655923,448
AN00000906_Br8325_Mid_Bulk,Micro,0.029541997382762294,448
AN00000906_Br8325_Mid_Bulk,Oligo,0.6119382408050125,448
AN00000906_Br8325_Mid_Bulk,OPC,0.0375425556822777,448
AN00000906_Br8325_Mid_Bulk,Excit,0.1555222446365503,448
AN00000906_Br8325_Mid_Bulk,Inhib,0.05998954358750735,448
AN00000906_Br8325_Mid_Cyto,Astro,0.023012718803525553,448
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03642386292941719,448
AN00000906_Br8325_Mid_Cyto,Micro,0.028806734650846072,448
AN00000906_Br8325_Mid_Cyto,Oligo,0.7953982995052793,448
AN00000906_Br8325_Mid_Cyto,OPC,0.028607009601590013,448
AN00000906_Br8325_Mid_Cyto,Excit,0.05589887671501184,448
AN00000906_Br8325_Mid_Cyto,Inhib,0.031852497794330116,448
AN00000906_Br8325_Mid_Nuc,Astro,0.016448020669007392,448
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03617550625209334,448
AN00000906_Br8325_Mid_Nuc,Micro,0.02248102741446754,448
AN00000906_Br8325_Mid_Nuc,Oligo,0.8162341265154784,448
AN00000906_Br8325_Mid_Nuc,OPC,0.03413777277598616,448
AN00000906_Br8325_Mid_Nuc,Excit,0.04133434903053067,448
AN00000906_Br8325_Mid_Nuc,Inhib,0.0331891973424364,448
AN00000906_Br8492_Mid_Bulk,Astro,0.05671209991970442,448
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06931442418875025,448
AN00000906_Br8492_Mid_Bulk,Micro,0.03430202795414263,448
AN00000906_Br8492_Mid_Bulk,Oligo,0.26502941140792313,448
AN00000906_Br8492_Mid_Bulk,OPC,0.03613762231126653,448
AN00000906_Br8492_Mid_Bulk,Excit,0.40443806239198793,448
AN00000906_Br8492_Mid_Bulk,Inhib,0.13406635182622514,448
AN00000906_Br8492_Mid_Cyto,Astro,0.056741005768663186,448
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08000543890019916,448
AN00000906_Br8492_Mid_Cyto,Micro,0.03575295738453064,448
AN00000906_Br8492_Mid_Cyto,Oligo,0.2565436035653989,448
AN00000906_Br8492_Mid_Cyto,OPC,0.035417704711634516,448
AN00000906_Br8492_Mid_Cyto,Excit,0.37009805561425746,448
AN00000906_Br8492_Mid_Cyto,Inhib,0.16544123405531622,448
AN00000906_Br8492_Post_Bulk,Astro,0.04074784516048011,448
AN00000906_Br8492_Post_Bulk,EndoMural,0.08036329421807102,448
AN00000906_Br8492_Post_Bulk,Micro,0.03179364296605655,448
AN00000906_Br8492_Post_Bulk,Oligo,0.263203756975032,448
AN00000906_Br8492_Post_Bulk,OPC,0.03218506519521163,448
AN00000906_Br8492_Post_Bulk,Excit,0.3932905051329739,448
AN00000906_Br8492_Post_Bulk,Inhib,0.1584158903521748,448
AN00000906_Br8492_Post_Cyto,Astro,0.05291157117149319,448
AN00000906_Br8492_Post_Cyto,EndoMural,0.0874265744788917,448
AN00000906_Br8492_Post_Cyto,Micro,0.03759555819038146,448
AN00000906_Br8492_Post_Cyto,Oligo,0.2580848287275852,448
AN00000906_Br8492_Post_Cyto,OPC,0.03431103679662734,448
AN00000906_Br8492_Post_Cyto,Excit,0.35728240475836515,448
AN00000906_Br8492_Post_Cyto,Inhib,0.17238802587665591,448
AN00000906_Br8492_Post_Nuc,Astro,0.04980751328070366,448
AN00000906_Br8492_Post_Nuc,EndoMural,0.1254997539189983,448
AN00000906_Br8492_Post_Nuc,Micro,0.03014788867646516,448
AN00000906_Br8492_Post_Nuc,Oligo,0.2379591022758762,448
AN00000906_Br8492_Post_Nuc,OPC,0.02939392975912267,448
AN00000906_Br8492_Post_Nuc,Excit,0.36714367610290566,448
AN00000906_Br8492_Post_Nuc,Inhib,0.16004813598592835,448
AN00000906_Br8667_Ant_Bulk,Astro,0.14059744547262484,448
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07758605796975089,448
AN00000906_Br8667_Ant_Bulk,Micro,0.039591155631469976,448
AN00000906_Br8667_Ant_Bulk,Oligo,0.17912647712871782,448
AN00000906_Br8667_Ant_Bulk,OPC,0.038777981558337,448
AN00000906_Br8667_Ant_Bulk,Excit,0.3650073473554052,448
AN00000906_Br8667_Ant_Bulk,Inhib,0.15931353488369437,448
AN00000906_Br8667_Ant_Cyto,Astro,0.12949446229061842,448
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09296300848985668,448
AN00000906_Br8667_Ant_Cyto,Micro,0.046403720318894816,448
AN00000906_Br8667_Ant_Cyto,Oligo,0.17599984952627679,448
AN00000906_Br8667_Ant_Cyto,OPC,0.03710885802723903,448
AN00000906_Br8667_Ant_Cyto,Excit,0.3788657289342307,448
AN00000906_Br8667_Ant_Cyto,Inhib,0.13916437241288362,448
AN00000906_Br8667_Ant_Nuc,Astro,0.14055685205482232,448
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08347251703795303,448
AN00000906_Br8667_Ant_Nuc,Micro,0.029750295814812665,448
AN00000906_Br8667_Ant_Nuc,Oligo,0.19229162349786807,448
AN00000906_Br8667_Ant_Nuc,OPC,0.039953893022549716,448
AN00000906_Br8667_Ant_Nuc,Excit,0.3512675587999689,448
AN00000906_Br8667_Ant_Nuc,Inhib,0.16270725977202521,448
AN00000906_Br8667_Mid_Bulk,Astro,0.16758274474674842,448
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09225376628401366,448
AN00000906_Br8667_Mid_Bulk,Micro,0.039716551039378566,448
AN00000906_Br8667_Mid_Bulk,Oligo,0.11623679135784752,448
AN00000906_Br8667_Mid_Bulk,OPC,0.036376270916657565,448
AN00000906_Br8667_Mid_Bulk,Excit,0.36311139876601317,448
AN00000906_Br8667_Mid_Bulk,Inhib,0.18472247688934113,448
AN00000906_Br8667_Mid_Cyto,Astro,0.17749625387855641,448
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1359709845563887,448
AN00000906_Br8667_Mid_Cyto,Micro,0.04372901418208442,448
AN00000906_Br8667_Mid_Cyto,Oligo,0.10364507158403403,448
AN00000906_Br8667_Mid_Cyto,OPC,0.03849146125364498,448
AN00000906_Br8667_Mid_Cyto,Excit,0.32442353118591205,448
AN00000906_Br8667_Mid_Cyto,Inhib,0.17624368335937934,448
AN00000906_Br8667_Mid_Nuc,Astro,0.17118396465200955,448
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10675301454307382,448
AN00000906_Br8667_Mid_Nuc,Micro,0.031876391968610654,448
AN00000906_Br8667_Mid_Nuc,Oligo,0.08970193906102646,448
AN00000906_Br8667_Mid_Nuc,OPC,0.04209721603425969,448
AN00000906_Br8667_Mid_Nuc,Excit,0.35649115858119595,448
AN00000906_Br8667_Mid_Nuc,Inhib,0.20189631515982392,448
