sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0174547773055923,844
AN00000904_Br8325_Mid_Cyto,Inhib,0.024952618279922616,844
AN00000904_Br8492_Mid_Bulk,Astro,0.022683119614249323,844
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08852635045897,844
AN00000904_Br8492_Mid_Bulk,Micro,0.048053890191442815,844
AN00000904_Br8492_Mid_Bulk,Oligo,0.26392546222901536,844
AN00000904_Br8492_Mid_Bulk,OPC,0.02346830395360318,844
AN00000904_Br8492_Mid_Bulk,Excit,0.3774736707668713,844
AN00000904_Br8492_Mid_Bulk,Inhib,0.17586920278584806,844
AN00000904_Br8492_Mid_Cyto,Astro,0.04655282929179864,844
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0865885734463375,844
AN00000904_Br8492_Mid_Cyto,Micro,0.06628800757871305,844
AN00000904_Br8492_Mid_Cyto,Oligo,0.2307421204856112,844
AN00000904_Br8492_Mid_Cyto,OPC,0.033472801201470274,844
AN00000904_Br8492_Mid_Cyto,Excit,0.3819821687135102,844
AN00000904_Br8492_Mid_Cyto,Inhib,0.15437349928255914,844
AN00000904_Br8492_Mid_Nuc,Astro,0.043000880223083654,844
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12909120277265992,844
AN00000904_Br8492_Mid_Nuc,Micro,0.06156469238664591,844
AN00000904_Br8492_Mid_Nuc,Oligo,0.1968526722889321,844
AN00000904_Br8492_Mid_Nuc,OPC,0.030865770250195344,844
AN00000904_Br8492_Mid_Nuc,Excit,0.3595449019314014,844
AN00000904_Br8492_Mid_Nuc,Inhib,0.17907988014708173,844
AN00000904_Br8492_Post_Bulk,Astro,0.017912055040099528,844
AN00000904_Br8492_Post_Bulk,EndoMural,0.10221349327300705,844
AN00000904_Br8492_Post_Bulk,Micro,0.045047647598834534,844
AN00000904_Br8492_Post_Bulk,Oligo,0.2691538621644588,844
AN00000904_Br8492_Post_Bulk,OPC,0.018648797222841077,844
AN00000904_Br8492_Post_Bulk,Excit,0.3495826918000913,844
AN00000904_Br8492_Post_Bulk,Inhib,0.19744145290066772,844
AN00000904_Br8492_Post_Cyto,Astro,0.03377202035299057,844
AN00000904_Br8492_Post_Cyto,EndoMural,0.10442741664345821,844
AN00000904_Br8492_Post_Cyto,Micro,0.06106423016018803,844
AN00000904_Br8492_Post_Cyto,Oligo,0.2607653330578782,844
AN00000904_Br8492_Post_Cyto,OPC,0.026502445820460387,844
AN00000904_Br8492_Post_Cyto,Excit,0.34698885565674314,844
AN00000904_Br8492_Post_Cyto,Inhib,0.16647969830828152,844
AN00000904_Br8492_Post_Nuc,Astro,0.03334893192408532,844
AN00000904_Br8492_Post_Nuc,EndoMural,0.14303335923806557,844
AN00000904_Br8492_Post_Nuc,Micro,0.05305175516368378,844
AN00000904_Br8492_Post_Nuc,Oligo,0.1952340231776239,844
AN00000904_Br8492_Post_Nuc,OPC,0.02640983955366135,844
AN00000904_Br8492_Post_Nuc,Excit,0.35296671107616723,844
AN00000904_Br8492_Post_Nuc,Inhib,0.19595537986671283,844
AN00000904_Br8667_Ant_Bulk,Astro,0.15379554662871947,844
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07864924433054324,844
AN00000904_Br8667_Ant_Bulk,Micro,0.04639263271815831,844
AN00000904_Br8667_Ant_Bulk,Oligo,0.2261780643114602,844
AN00000904_Br8667_Ant_Bulk,OPC,0.0413540912758682,844
AN00000904_Br8667_Ant_Bulk,Excit,0.24205038977698673,844
AN00000904_Br8667_Ant_Bulk,Inhib,0.2115800309582639,844
AN00000904_Br8667_Ant_Cyto,Astro,0.12903861125772415,844
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08933931119656062,844
AN00000904_Br8667_Ant_Cyto,Micro,0.07486447169539906,844
AN00000904_Br8667_Ant_Cyto,Oligo,0.23067895210105158,844
AN00000904_Br8667_Ant_Cyto,OPC,0.035446057323465154,844
AN00000904_Br8667_Ant_Cyto,Excit,0.3059586777321169,844
AN00000904_Br8667_Ant_Cyto,Inhib,0.13467391869368256,844
AN00000904_Br8667_Ant_Nuc,Astro,0.13183269271021597,844
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09036037199896665,844
AN00000904_Br8667_Ant_Nuc,Micro,0.04839277558115588,844
AN00000904_Br8667_Ant_Nuc,Oligo,0.20402872751481801,844
AN00000904_Br8667_Ant_Nuc,OPC,0.043687659876892895,844
AN00000904_Br8667_Ant_Nuc,Excit,0.28446516995826926,844
AN00000904_Br8667_Ant_Nuc,Inhib,0.19723260235968137,844
AN00000904_Br8667_Mid_Bulk,Astro,0.1486403043808104,844
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10420674736630292,844
AN00000904_Br8667_Mid_Bulk,Micro,0.04760405890985488,844
AN00000904_Br8667_Mid_Bulk,Oligo,0.14603447065526196,844
AN00000904_Br8667_Mid_Bulk,OPC,0.04050565039120973,844
AN00000904_Br8667_Mid_Bulk,Excit,0.2738127390787483,844
AN00000904_Br8667_Mid_Bulk,Inhib,0.2391960292178118,844
AN00000904_Br8667_Mid_Cyto,Astro,0.15672710192964756,844
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13319689054228742,844
AN00000904_Br8667_Mid_Cyto,Micro,0.06310239894565135,844
AN00000904_Br8667_Mid_Cyto,Oligo,0.1240992988343166,844
AN00000904_Br8667_Mid_Cyto,OPC,0.041004160671282215,844
AN00000904_Br8667_Mid_Cyto,Excit,0.2856457714296752,844
AN00000904_Br8667_Mid_Cyto,Inhib,0.19622437764713968,844
AN00000904_Br8667_Mid_Nuc,Astro,0.1441921709726683,844
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10714634340982451,844
AN00000904_Br8667_Mid_Nuc,Micro,0.05085626040601711,844
AN00000904_Br8667_Mid_Nuc,Oligo,0.10504728412984639,844
AN00000904_Br8667_Mid_Nuc,OPC,0.04473835954259022,844
AN00000904_Br8667_Mid_Nuc,Excit,0.31576564297824816,844
AN00000904_Br8667_Mid_Nuc,Inhib,0.2322539385608053,844
AN00000906_Br2720_Post_Bulk,Astro,0.058080839417810254,844
AN00000906_Br2720_Post_Bulk,EndoMural,0.0812153061965508,844
AN00000906_Br2720_Post_Bulk,Micro,0.047770076890729346,844
AN00000906_Br2720_Post_Bulk,Oligo,0.1618923664457065,844
AN00000906_Br2720_Post_Bulk,OPC,0.03994687732135947,844
AN00000906_Br2720_Post_Bulk,Excit,0.4052215952315653,844
AN00000906_Br2720_Post_Bulk,Inhib,0.2058729384962783,844
AN00000906_Br2720_Post_Cyto,Astro,0.056030126632340534,844
AN00000906_Br2720_Post_Cyto,EndoMural,0.09466876807746154,844
AN00000906_Br2720_Post_Cyto,Micro,0.061579035849349255,844
AN00000906_Br2720_Post_Cyto,Oligo,0.1428900454455658,844
AN00000906_Br2720_Post_Cyto,OPC,0.03948966754973992,844
AN00000906_Br2720_Post_Cyto,Excit,0.382916977793708,844
AN00000906_Br2720_Post_Cyto,Inhib,0.222425378651835,844
AN00000906_Br2720_Post_Nuc,Astro,0.052707174700483916,844
AN00000906_Br2720_Post_Nuc,EndoMural,0.10455910392769946,844
AN00000906_Br2720_Post_Nuc,Micro,0.040156220238118476,844
AN00000906_Br2720_Post_Nuc,Oligo,0.10797389160252352,844
AN00000906_Br2720_Post_Nuc,OPC,0.0422741390556938,844
AN00000906_Br2720_Post_Nuc,Excit,0.4236807465744946,844
AN00000906_Br2720_Post_Nuc,Inhib,0.22864872390098634,844
AN00000906_Br2743_Ant_Bulk,Astro,0.06650177587016104,844
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051141004539465594,844
AN00000906_Br2743_Ant_Bulk,Micro,0.0326615519837578,844
AN00000906_Br2743_Ant_Bulk,Oligo,0.2938676200001974,844
AN00000906_Br2743_Ant_Bulk,OPC,0.04737010544719146,844
AN00000906_Br2743_Ant_Bulk,Excit,0.3583973027468907,844
AN00000906_Br2743_Ant_Bulk,Inhib,0.15006063941233602,844
AN00000906_Br2743_Ant_Cyto,Astro,0.07577277804166262,844
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06453984956691236,844
AN00000906_Br2743_Ant_Cyto,Micro,0.039889291589352484,844
AN00000906_Br2743_Ant_Cyto,Oligo,0.1709180837479875,844
AN00000906_Br2743_Ant_Cyto,OPC,0.05094620214171243,844
AN00000906_Br2743_Ant_Cyto,Excit,0.3592128370325312,844
AN00000906_Br2743_Ant_Cyto,Inhib,0.2387209578798415,844
AN00000906_Br2743_Ant_Nuc,Astro,0.047942054524847316,844
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12580979215783505,844
AN00000906_Br2743_Ant_Nuc,Micro,0.031721377417632105,844
AN00000906_Br2743_Ant_Nuc,Oligo,0.207634806874455,844
AN00000906_Br2743_Ant_Nuc,OPC,0.05106148267410531,844
AN00000906_Br2743_Ant_Nuc,Excit,0.37562382344149464,844
AN00000906_Br2743_Ant_Nuc,Inhib,0.16020666290963065,844
AN00000906_Br3942_Ant_Bulk,Astro,0.17138110500569403,844
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0840259326262598,844
AN00000906_Br3942_Ant_Bulk,Micro,0.044511443321814635,844
AN00000906_Br3942_Ant_Bulk,Oligo,0.09695987252719897,844
AN00000906_Br3942_Ant_Bulk,OPC,0.03774150710853361,844
AN00000906_Br3942_Ant_Bulk,Excit,0.3930328094363067,844
AN00000906_Br3942_Ant_Bulk,Inhib,0.17234732997419225,844
AN00000906_Br3942_Ant_Cyto,Astro,0.16334000402408222,844
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09404985339295394,844
AN00000906_Br3942_Ant_Cyto,Micro,0.06750687672680833,844
AN00000906_Br3942_Ant_Cyto,Oligo,0.12294854414164862,844
AN00000906_Br3942_Ant_Cyto,OPC,0.03766184507512601,844
AN00000906_Br3942_Ant_Cyto,Excit,0.377958474527374,844
AN00000906_Br3942_Ant_Cyto,Inhib,0.13653440211200676,844
AN00000906_Br3942_Ant_Nuc,Astro,0.15345786117448965,844
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10317443921853822,844
AN00000906_Br3942_Ant_Nuc,Micro,0.03928891030861724,844
AN00000906_Br3942_Ant_Nuc,Oligo,0.09349601353343294,844
AN00000906_Br3942_Ant_Nuc,OPC,0.044297934472054656,844
AN00000906_Br3942_Ant_Nuc,Excit,0.3586400940590304,844
AN00000906_Br3942_Ant_Nuc,Inhib,0.20764474723383683,844
AN00000906_Br3942_Mid_Bulk,Astro,0.15672448041469147,844
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0815070069205422,844
AN00000906_Br3942_Mid_Bulk,Micro,0.04547331733941495,844
AN00000906_Br3942_Mid_Bulk,Oligo,0.1356088836038669,844
AN00000906_Br3942_Mid_Bulk,OPC,0.03638649373645517,844
AN00000906_Br3942_Mid_Bulk,Excit,0.3759781673615481,844
AN00000906_Br3942_Mid_Bulk,Inhib,0.16832165062348114,844
AN00000906_Br3942_Mid_Cyto,Astro,0.1285660529908024,844
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1028868745633227,844
AN00000906_Br3942_Mid_Cyto,Micro,0.05211657584713822,844
AN00000906_Br3942_Mid_Cyto,Oligo,0.1332401584954609,844
AN00000906_Br3942_Mid_Cyto,OPC,0.036958808608653304,844
AN00000906_Br3942_Mid_Cyto,Excit,0.3935173250931514,844
AN00000906_Br3942_Mid_Cyto,Inhib,0.1527142044014711,844
AN00000906_Br3942_Mid_Nuc,Astro,0.12067011441974433,844
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10000336725266212,844
AN00000906_Br3942_Mid_Nuc,Micro,0.031804066436114706,844
AN00000906_Br3942_Mid_Nuc,Oligo,0.12095729939923801,844
AN00000906_Br3942_Mid_Nuc,OPC,0.037046187299270554,844
AN00000906_Br3942_Mid_Nuc,Excit,0.41149940711395433,844
AN00000906_Br3942_Mid_Nuc,Inhib,0.1780195580790159,844
AN00000906_Br6423_Ant_Bulk,Astro,0.13813059309224912,844
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08155629165632525,844
AN00000906_Br6423_Ant_Bulk,Micro,0.05892047428492866,844
AN00000906_Br6423_Ant_Bulk,Oligo,0.1822674783576628,844
AN00000906_Br6423_Ant_Bulk,OPC,0.0365169474929304,844
AN00000906_Br6423_Ant_Bulk,Excit,0.3244369411011552,844
AN00000906_Br6423_Ant_Bulk,Inhib,0.17817127401474853,844
AN00000906_Br6423_Ant_Cyto,Astro,0.14762260724022236,844
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09374614534734227,844
AN00000906_Br6423_Ant_Cyto,Micro,0.05048848978479021,844
AN00000906_Br6423_Ant_Cyto,Oligo,0.14931015031205888,844
AN00000906_Br6423_Ant_Cyto,OPC,0.038551505788754395,844
AN00000906_Br6423_Ant_Cyto,Excit,0.3060464051761587,844
AN00000906_Br6423_Ant_Cyto,Inhib,0.2142346963506732,844
AN00000906_Br6423_Ant_Nuc,Astro,0.12747163546964646,844
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08789966912889635,844
AN00000906_Br6423_Ant_Nuc,Micro,0.04258811466367034,844
AN00000906_Br6423_Ant_Nuc,Oligo,0.18483661260227852,844
AN00000906_Br6423_Ant_Nuc,OPC,0.03675967048113201,844
AN00000906_Br6423_Ant_Nuc,Excit,0.34891475981502157,844
AN00000906_Br6423_Ant_Nuc,Inhib,0.17152953783935468,844
AN00000906_Br6423_Post_Bulk,Astro,0.14774415080962391,844
AN00000906_Br6423_Post_Bulk,EndoMural,0.08152158288998868,844
AN00000906_Br6423_Post_Bulk,Micro,0.05720759545430018,844
AN00000906_Br6423_Post_Bulk,Oligo,0.19719851103599167,844
AN00000906_Br6423_Post_Bulk,OPC,0.033433562962185435,844
AN00000906_Br6423_Post_Bulk,Excit,0.293621968758894,844
AN00000906_Br6423_Post_Bulk,Inhib,0.1892726280890161,844
AN00000906_Br6423_Post_Cyto,Astro,0.14004266381263172,844
AN00000906_Br6423_Post_Cyto,EndoMural,0.10384767068075167,844
AN00000906_Br6423_Post_Cyto,Micro,0.05406248455261125,844
AN00000906_Br6423_Post_Cyto,Oligo,0.1622620928418605,844
AN00000906_Br6423_Post_Cyto,OPC,0.03662636254756787,844
AN00000906_Br6423_Post_Cyto,Excit,0.2897296521180413,844
AN00000906_Br6423_Post_Cyto,Inhib,0.21342907344653567,844
AN00000906_Br6423_Post_Nuc,Astro,0.12392106819514923,844
AN00000906_Br6423_Post_Nuc,EndoMural,0.10078845544575511,844
AN00000906_Br6423_Post_Nuc,Micro,0.0435258456978254,844
AN00000906_Br6423_Post_Nuc,Oligo,0.20743219788219217,844
AN00000906_Br6423_Post_Nuc,OPC,0.0341178689633919,844
AN00000906_Br6423_Post_Nuc,Excit,0.3123218887774733,844
AN00000906_Br6423_Post_Nuc,Inhib,0.17789267503821296,844
AN00000906_Br6471_Mid_Bulk,Astro,0.08978927749504853,844
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06322896510398741,844
AN00000906_Br6471_Mid_Bulk,Micro,0.04322358469118257,844
AN00000906_Br6471_Mid_Bulk,Oligo,0.2515536034806604,844
AN00000906_Br6471_Mid_Bulk,OPC,0.03666676201843877,844
AN00000906_Br6471_Mid_Bulk,Excit,0.354836020842627,844
AN00000906_Br6471_Mid_Bulk,Inhib,0.16070178636805518,844
AN00000906_Br6471_Mid_Cyto,Astro,0.07685483852605951,844
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06851250649885522,844
AN00000906_Br6471_Mid_Cyto,Micro,0.050584157747117955,844
AN00000906_Br6471_Mid_Cyto,Oligo,0.326151023583989,844
AN00000906_Br6471_Mid_Cyto,OPC,0.03541174067132728,844
AN00000906_Br6471_Mid_Cyto,Excit,0.29118104814933243,844
AN00000906_Br6471_Mid_Cyto,Inhib,0.1513046848233186,844
AN00000906_Br6471_Mid_Nuc,Astro,0.06292282668632118,844
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06914171471068388,844
AN00000906_Br6471_Mid_Nuc,Micro,0.03794184847063033,844
AN00000906_Br6471_Mid_Nuc,Oligo,0.34933252313461216,844
AN00000906_Br6471_Mid_Nuc,OPC,0.036925007028999264,844
AN00000906_Br6471_Mid_Nuc,Excit,0.31936787352990587,844
AN00000906_Br6471_Mid_Nuc,Inhib,0.12436820643884734,844
AN00000906_Br6522_Mid_Bulk,Astro,0.09327296933529527,844
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060743636356355504,844
AN00000906_Br6522_Mid_Bulk,Micro,0.04897504992343507,844
AN00000906_Br6522_Mid_Bulk,Oligo,0.1782649286766614,844
AN00000906_Br6522_Mid_Bulk,OPC,0.04148862748287394,844
AN00000906_Br6522_Mid_Bulk,Excit,0.4119175743570951,844
AN00000906_Br6522_Mid_Bulk,Inhib,0.16533721386828373,844
AN00000906_Br6522_Mid_Cyto,Astro,0.07865062472195401,844
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0658023678718495,844
AN00000906_Br6522_Mid_Cyto,Micro,0.05330860514456748,844
AN00000906_Br6522_Mid_Cyto,Oligo,0.2188743135775343,844
AN00000906_Br6522_Mid_Cyto,OPC,0.04091712232907935,844
AN00000906_Br6522_Mid_Cyto,Excit,0.383171569882454,844
AN00000906_Br6522_Mid_Cyto,Inhib,0.1592753964725613,844
AN00000906_Br6522_Mid_Nuc,Astro,0.06941851077937392,844
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07495353178868838,844
AN00000906_Br6522_Mid_Nuc,Micro,0.037762175702135546,844
AN00000906_Br6522_Mid_Nuc,Oligo,0.21276050101177582,844
AN00000906_Br6522_Mid_Nuc,OPC,0.041812306922971054,844
AN00000906_Br6522_Mid_Nuc,Excit,0.42040664262839317,844
AN00000906_Br6522_Mid_Nuc,Inhib,0.1428863311666621,844
AN00000906_Br6522_Post_Bulk,Astro,0.10428977763045609,844
AN00000906_Br6522_Post_Bulk,EndoMural,0.06554567941881062,844
AN00000906_Br6522_Post_Bulk,Micro,0.05007113692194169,844
AN00000906_Br6522_Post_Bulk,Oligo,0.12574063540939312,844
AN00000906_Br6522_Post_Bulk,OPC,0.041626293277380766,844
AN00000906_Br6522_Post_Bulk,Excit,0.4092692136158169,844
AN00000906_Br6522_Post_Bulk,Inhib,0.20345726372620085,844
AN00000906_Br6522_Post_Cyto,Astro,0.09393790528154328,844
AN00000906_Br6522_Post_Cyto,EndoMural,0.06908025822979162,844
AN00000906_Br6522_Post_Cyto,Micro,0.05564154025249866,844
AN00000906_Br6522_Post_Cyto,Oligo,0.12143935266888957,844
AN00000906_Br6522_Post_Cyto,OPC,0.0393659355868286,844
AN00000906_Br6522_Post_Cyto,Excit,0.4051542660385403,844
AN00000906_Br6522_Post_Cyto,Inhib,0.21538074194190798,844
AN00000906_Br6522_Post_Nuc,Astro,0.08194429338274303,844
AN00000906_Br6522_Post_Nuc,EndoMural,0.09306787170514481,844
AN00000906_Br6522_Post_Nuc,Micro,0.039047841780899144,844
AN00000906_Br6522_Post_Nuc,Oligo,0.10438353610362987,844
AN00000906_Br6522_Post_Nuc,OPC,0.04023091741635233,844
AN00000906_Br6522_Post_Nuc,Excit,0.4244422056634479,844
AN00000906_Br6522_Post_Nuc,Inhib,0.21688333394778297,844
AN00000906_Br8325_Ant_Bulk,Astro,0.14775125275569953,844
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07576205123280137,844
AN00000906_Br8325_Ant_Bulk,Micro,0.0450366134055316,844
AN00000906_Br8325_Ant_Bulk,Oligo,0.10354858850500337,844
AN00000906_Br8325_Ant_Bulk,OPC,0.03655405091379041,844
AN00000906_Br8325_Ant_Bulk,Excit,0.3951164095008709,844
AN00000906_Br8325_Ant_Bulk,Inhib,0.1962310336863028,844
AN00000906_Br8325_Ant_Cyto,Astro,0.11364407517595565,844
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08936116213705843,844
AN00000906_Br8325_Ant_Cyto,Micro,0.04539366979030333,844
AN00000906_Br8325_Ant_Cyto,Oligo,0.13749139574422659,844
AN00000906_Br8325_Ant_Cyto,OPC,0.03864366786865299,844
AN00000906_Br8325_Ant_Cyto,Excit,0.34294689556365926,844
AN00000906_Br8325_Ant_Cyto,Inhib,0.2325191337201437,844
AN00000906_Br8325_Ant_Nuc,Astro,0.10703967266594482,844
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09307833183600049,844
AN00000906_Br8325_Ant_Nuc,Micro,0.03328425288574664,844
AN00000906_Br8325_Ant_Nuc,Oligo,0.11113284325314038,844
AN00000906_Br8325_Ant_Nuc,OPC,0.03778672428765589,844
AN00000906_Br8325_Ant_Nuc,Excit,0.4296660718172945,844
AN00000906_Br8325_Ant_Nuc,Inhib,0.1880121032542173,844
AN00000906_Br8325_Mid_Bulk,Astro,0.06418627531913564,844
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04272405718568572,844
AN00000906_Br8325_Mid_Bulk,Micro,0.04671137004734342,844
AN00000906_Br8325_Mid_Bulk,Oligo,0.5842065607353274,844
AN00000906_Br8325_Mid_Bulk,OPC,0.03530426588283629,844
AN00000906_Br8325_Mid_Bulk,Excit,0.15512545510557543,844
AN00000906_Br8325_Mid_Bulk,Inhib,0.07174201572409607,844
AN00000906_Br8325_Mid_Cyto,Astro,0.0253036627957701,844
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03405823244365668,844
AN00000906_Br8325_Mid_Cyto,Micro,0.046197160127706825,844
AN00000906_Br8325_Mid_Cyto,Oligo,0.7745594122366002,844
AN00000906_Br8325_Mid_Cyto,OPC,0.026985746622037912,844
AN00000906_Br8325_Mid_Cyto,Excit,0.05541155535532616,844
AN00000906_Br8325_Mid_Cyto,Inhib,0.03748423041890207,844
AN00000906_Br8325_Mid_Nuc,Astro,0.01925286857336309,844
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03398856164272698,844
AN00000906_Br8325_Mid_Nuc,Micro,0.03626026799505626,844
AN00000906_Br8325_Mid_Nuc,Oligo,0.7968623561865708,844
AN00000906_Br8325_Mid_Nuc,OPC,0.0326251263947351,844
AN00000906_Br8325_Mid_Nuc,Excit,0.04140812324545973,844
AN00000906_Br8325_Mid_Nuc,Inhib,0.039602695962088076,844
AN00000906_Br8492_Mid_Bulk,Astro,0.05755141671225492,844
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06447909796806982,844
AN00000906_Br8492_Mid_Bulk,Micro,0.05220533617102053,844
AN00000906_Br8492_Mid_Bulk,Oligo,0.24306870369922032,844
AN00000906_Br8492_Mid_Bulk,OPC,0.03217205736655663,844
AN00000906_Br8492_Mid_Bulk,Excit,0.39234434209341656,844
AN00000906_Br8492_Mid_Bulk,Inhib,0.15817904598946125,844
AN00000906_Br8492_Mid_Cyto,Astro,0.05640219301787379,844
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07387054977715563,844
AN00000906_Br8492_Mid_Cyto,Micro,0.05388764763345046,844
AN00000906_Br8492_Mid_Cyto,Oligo,0.23371085302032735,844
AN00000906_Br8492_Mid_Cyto,OPC,0.031085531841814562,844
AN00000906_Br8492_Mid_Cyto,Excit,0.35441659633227407,844
AN00000906_Br8492_Mid_Cyto,Inhib,0.19662662837710418,844
AN00000906_Br8492_Post_Bulk,Astro,0.04102028089030943,844
AN00000906_Br8492_Post_Bulk,EndoMural,0.07456480758712164,844
AN00000906_Br8492_Post_Bulk,Micro,0.04813276292950616,844
AN00000906_Br8492_Post_Bulk,Oligo,0.24037119032900256,844
AN00000906_Br8492_Post_Bulk,OPC,0.02822867200864452,844
AN00000906_Br8492_Post_Bulk,Excit,0.38091675112956475,844
AN00000906_Br8492_Post_Bulk,Inhib,0.18676553512585095,844
AN00000906_Br8492_Post_Cyto,Astro,0.0523997988055903,844
AN00000906_Br8492_Post_Cyto,EndoMural,0.08055406981150777,844
AN00000906_Br8492_Post_Cyto,Micro,0.05656376724934757,844
AN00000906_Br8492_Post_Cyto,Oligo,0.23451052165427064,844
AN00000906_Br8492_Post_Cyto,OPC,0.029994245159800398,844
AN00000906_Br8492_Post_Cyto,Excit,0.341567605699637,844
AN00000906_Br8492_Post_Cyto,Inhib,0.20440999161984635,844
AN00000906_Br8492_Post_Nuc,Astro,0.04998017642361269,844
AN00000906_Br8492_Post_Nuc,EndoMural,0.11712203661719263,844
AN00000906_Br8492_Post_Nuc,Micro,0.0456205795572096,844
AN00000906_Br8492_Post_Nuc,Oligo,0.21714710538643703,844
AN00000906_Br8492_Post_Nuc,OPC,0.025692768114038297,844
AN00000906_Br8492_Post_Nuc,Excit,0.35482271255925474,844
AN00000906_Br8492_Post_Nuc,Inhib,0.18961462134225504,844
AN00000906_Br8667_Ant_Bulk,Astro,0.13921509869026288,844
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07148040232522793,844
AN00000906_Br8667_Ant_Bulk,Micro,0.059424216715156616,844
AN00000906_Br8667_Ant_Bulk,Oligo,0.16174793859808123,844
AN00000906_Br8667_Ant_Bulk,OPC,0.03482019820707732,844
AN00000906_Br8667_Ant_Bulk,Excit,0.34534897493607064,844
AN00000906_Br8667_Ant_Bulk,Inhib,0.1879631705281234,844
AN00000906_Br8667_Ant_Cyto,Astro,0.1283922905721746,844
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0859811299064053,844
AN00000906_Br8667_Ant_Cyto,Micro,0.06985677540445417,844
AN00000906_Br8667_Ant_Cyto,Oligo,0.15937740000822534,844
AN00000906_Br8667_Ant_Cyto,OPC,0.03359045551176388,844
AN00000906_Br8667_Ant_Cyto,Excit,0.3603655508000112,844
AN00000906_Br8667_Ant_Cyto,Inhib,0.16243639779696542,844
AN00000906_Br8667_Ant_Nuc,Astro,0.139807376500416,844
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07720442517288781,844
AN00000906_Br8667_Ant_Nuc,Micro,0.04470588432792344,844
AN00000906_Br8667_Ant_Nuc,Oligo,0.1744201436803762,844
AN00000906_Br8667_Ant_Nuc,OPC,0.03581423101993167,844
AN00000906_Br8667_Ant_Nuc,Excit,0.33531151273754223,844
AN00000906_Br8667_Ant_Nuc,Inhib,0.19273642656092269,844
AN00000906_Br8667_Mid_Bulk,Astro,0.16382618568245463,844
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08432519809418763,844
AN00000906_Br8667_Mid_Bulk,Micro,0.058958190516584665,844
AN00000906_Br8667_Mid_Bulk,Oligo,0.10338731632577602,844
AN00000906_Br8667_Mid_Bulk,OPC,0.032410588346244225,844
AN00000906_Br8667_Mid_Bulk,Excit,0.33996753536862667,844
AN00000906_Br8667_Mid_Bulk,Inhib,0.21712498566612612,844
AN00000906_Br8667_Mid_Cyto,Astro,0.17307162477632568,844
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1245264946886797,844
AN00000906_Br8667_Mid_Cyto,Micro,0.06495889368837288,844
AN00000906_Br8667_Mid_Cyto,Oligo,0.09186629439320738,844
AN00000906_Br8667_Mid_Cyto,OPC,0.03439488097012597,844
AN00000906_Br8667_Mid_Cyto,Excit,0.3039617932637957,844
AN00000906_Br8667_Mid_Cyto,Inhib,0.2072200182194928,844
AN00000906_Br8667_Mid_Nuc,Astro,0.16684997133340324,844
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09748944653196483,844
AN00000906_Br8667_Mid_Nuc,Micro,0.04705483629398982,844
AN00000906_Br8667_Mid_Nuc,Oligo,0.07945537128201871,844
AN00000906_Br8667_Mid_Nuc,OPC,0.037273737549702354,844
AN00000906_Br8667_Mid_Nuc,Excit,0.33457146999767473,844
AN00000906_Br8667_Mid_Nuc,Inhib,0.2373051670112463,844
