sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018016845254623746,219
AN00000904_Br8325_Mid_Cyto,Inhib,0.018423151985394105,219
AN00000904_Br8492_Mid_Bulk,Astro,0.009107642314221901,219
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07252888999928873,219
AN00000904_Br8492_Mid_Bulk,Micro,0.027480765619990858,219
AN00000904_Br8492_Mid_Bulk,Oligo,0.2585698953802707,219
AN00000904_Br8492_Mid_Bulk,OPC,0.017479665073186653,219
AN00000904_Br8492_Mid_Bulk,Excit,0.5053183977214997,219
AN00000904_Br8492_Mid_Bulk,Inhib,0.10951474389154155,219
AN00000904_Br8492_Mid_Cyto,Astro,0.02218874095151238,219
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07207835023808909,219
AN00000904_Br8492_Mid_Cyto,Micro,0.0388312645559156,219
AN00000904_Br8492_Mid_Cyto,Oligo,0.22786835581384376,219
AN00000904_Br8492_Mid_Cyto,OPC,0.025401411417107955,219
AN00000904_Br8492_Mid_Cyto,Excit,0.514827813182753,219
AN00000904_Br8492_Mid_Cyto,Inhib,0.09880406384077818,219
AN00000904_Br8492_Mid_Nuc,Astro,0.02099124488075643,219
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10934215370803063,219
AN00000904_Br8492_Mid_Nuc,Micro,0.03674070967063027,219
AN00000904_Br8492_Mid_Nuc,Oligo,0.1979951284520954,219
AN00000904_Br8492_Mid_Nuc,OPC,0.023866755112208423,219
AN00000904_Br8492_Mid_Nuc,Excit,0.49526827888120034,219
AN00000904_Br8492_Mid_Nuc,Inhib,0.11579572929507838,219
AN00000904_Br8492_Post_Bulk,Astro,0.006902754044134313,219
AN00000904_Br8492_Post_Bulk,EndoMural,0.08509819682046527,219
AN00000904_Br8492_Post_Bulk,Micro,0.026147748596367783,219
AN00000904_Br8492_Post_Bulk,Oligo,0.26777871241374557,219
AN00000904_Br8492_Post_Bulk,OPC,0.014328893169823892,219
AN00000904_Br8492_Post_Bulk,Excit,0.474370460051553,219
AN00000904_Br8492_Post_Bulk,Inhib,0.12537323490391006,219
AN00000904_Br8492_Post_Cyto,Astro,0.015643862713819918,219
AN00000904_Br8492_Post_Cyto,EndoMural,0.08805036007413461,219
AN00000904_Br8492_Post_Cyto,Micro,0.036045957612913244,219
AN00000904_Br8492_Post_Cyto,Oligo,0.26036645243648715,219
AN00000904_Br8492_Post_Cyto,OPC,0.02038979867838127,219
AN00000904_Br8492_Post_Cyto,Excit,0.47134389406901694,219
AN00000904_Br8492_Post_Cyto,Inhib,0.1081596744152469,219
AN00000904_Br8492_Post_Nuc,Astro,0.015770126722241557,219
AN00000904_Br8492_Post_Nuc,EndoMural,0.12116161797877344,219
AN00000904_Br8492_Post_Nuc,Micro,0.03159589672239371,219
AN00000904_Br8492_Post_Nuc,Oligo,0.19688776363524582,219
AN00000904_Br8492_Post_Nuc,OPC,0.020391555254923237,219
AN00000904_Br8492_Post_Nuc,Excit,0.4868449894171341,219
AN00000904_Br8492_Post_Nuc,Inhib,0.12734805026928808,219
AN00000904_Br8667_Ant_Bulk,Astro,0.0884936371799283,219
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07343868059258747,219
AN00000904_Br8667_Ant_Bulk,Micro,0.030436274194001862,219
AN00000904_Br8667_Ant_Bulk,Oligo,0.2491459236712374,219
AN00000904_Br8667_Ant_Bulk,OPC,0.03448364391297034,219
AN00000904_Br8667_Ant_Bulk,Excit,0.3733129564623455,219
AN00000904_Br8667_Ant_Bulk,Inhib,0.15068888398692912,219
AN00000904_Br8667_Ant_Cyto,Astro,0.07091035808478213,219
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07968172674315979,219
AN00000904_Br8667_Ant_Cyto,Micro,0.047042513231209865,219
AN00000904_Br8667_Ant_Cyto,Oligo,0.24172075529281203,219
AN00000904_Br8667_Ant_Cyto,OPC,0.02820378604237422,219
AN00000904_Br8667_Ant_Cyto,Excit,0.43792508138577835,219
AN00000904_Br8667_Ant_Cyto,Inhib,0.09451577921988355,219
AN00000904_Br8667_Ant_Nuc,Astro,0.07377101334992842,219
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08191929125677945,219
AN00000904_Br8667_Ant_Nuc,Micro,0.030946496577135926,219
AN00000904_Br8667_Ant_Nuc,Oligo,0.21891058287094858,219
AN00000904_Br8667_Ant_Nuc,OPC,0.035742890472073484,219
AN00000904_Br8667_Ant_Nuc,Excit,0.42053809445107915,219
AN00000904_Br8667_Ant_Nuc,Inhib,0.13817163102205507,219
AN00000904_Br8667_Mid_Bulk,Astro,0.08581606478001552,219
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09682040933130073,219
AN00000904_Br8667_Mid_Bulk,Micro,0.03126037600783179,219
AN00000904_Br8667_Mid_Bulk,Oligo,0.16017351755859935,219
AN00000904_Br8667_Mid_Bulk,OPC,0.033779793430021375,219
AN00000904_Br8667_Mid_Bulk,Excit,0.42163981823659613,219
AN00000904_Br8667_Mid_Bulk,Inhib,0.17051002065563509,219
AN00000904_Br8667_Mid_Cyto,Astro,0.09077664015031549,219
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12351289211232246,219
AN00000904_Br8667_Mid_Cyto,Micro,0.04148654713829261,219
AN00000904_Br8667_Mid_Cyto,Oligo,0.13556657959720392,219
AN00000904_Br8667_Mid_Cyto,OPC,0.03400983183678522,219
AN00000904_Br8667_Mid_Cyto,Excit,0.43236670706201896,219
AN00000904_Br8667_Mid_Cyto,Inhib,0.14228080210306127,219
AN00000904_Br8667_Mid_Nuc,Astro,0.082122486947021,219
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09780085777755866,219
AN00000904_Br8667_Mid_Nuc,Micro,0.03297700237840371,219
AN00000904_Br8667_Mid_Nuc,Oligo,0.11307156556961478,219
AN00000904_Br8667_Mid_Nuc,OPC,0.03692722817546543,219
AN00000904_Br8667_Mid_Nuc,Excit,0.47242825011560113,219
AN00000904_Br8667_Mid_Nuc,Inhib,0.16467260903633532,219
AN00000906_Br2720_Post_Bulk,Astro,0.028143615041036088,219
AN00000906_Br2720_Post_Bulk,EndoMural,0.0674519415447194,219
AN00000906_Br2720_Post_Bulk,Micro,0.027822511889927654,219
AN00000906_Br2720_Post_Bulk,Oligo,0.16050489693026754,219
AN00000906_Br2720_Post_Bulk,OPC,0.02974846103757359,219
AN00000906_Br2720_Post_Bulk,Excit,0.5567662449146108,219
AN00000906_Br2720_Post_Bulk,Inhib,0.12956232864186495,219
AN00000906_Br2720_Post_Cyto,Astro,0.02808338862712703,219
AN00000906_Br2720_Post_Cyto,EndoMural,0.0804805533998229,219
AN00000906_Br2720_Post_Cyto,Micro,0.036852176700647665,219
AN00000906_Br2720_Post_Cyto,Oligo,0.14416211627943332,219
AN00000906_Br2720_Post_Cyto,OPC,0.030101248348785973,219
AN00000906_Br2720_Post_Cyto,Excit,0.5352354632529244,219
AN00000906_Br2720_Post_Cyto,Inhib,0.1450850533912587,219
AN00000906_Br2720_Post_Nuc,Astro,0.025732942448609557,219
AN00000906_Br2720_Post_Nuc,EndoMural,0.08704450499731382,219
AN00000906_Br2720_Post_Nuc,Micro,0.023413416768887595,219
AN00000906_Br2720_Post_Nuc,Oligo,0.1064973268828766,219
AN00000906_Br2720_Post_Nuc,OPC,0.03159017368613633,219
AN00000906_Br2720_Post_Nuc,Excit,0.580832146296123,219
AN00000906_Br2720_Post_Nuc,Inhib,0.14488948892005304,219
AN00000906_Br2743_Ant_Bulk,Astro,0.03155447089982014,219
AN00000906_Br2743_Ant_Bulk,EndoMural,0.042484471033017564,219
AN00000906_Br2743_Ant_Bulk,Micro,0.01869930329280532,219
AN00000906_Br2743_Ant_Bulk,Oligo,0.29217824651495733,219
AN00000906_Br2743_Ant_Bulk,OPC,0.03507693947285348,219
AN00000906_Br2743_Ant_Bulk,Excit,0.48567127625776435,219
AN00000906_Br2743_Ant_Bulk,Inhib,0.09433529252878173,219
AN00000906_Br2743_Ant_Cyto,Astro,0.039288797029404174,219
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05553240604961825,219
AN00000906_Br2743_Ant_Cyto,Micro,0.024155755723774385,219
AN00000906_Br2743_Ant_Cyto,Oligo,0.1747416600171182,219
AN00000906_Br2743_Ant_Cyto,OPC,0.03966398546661783,219
AN00000906_Br2743_Ant_Cyto,Excit,0.5102288270984547,219
AN00000906_Br2743_Ant_Cyto,Inhib,0.15638856861501246,219
AN00000906_Br2743_Ant_Nuc,Astro,0.022487590723779195,219
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10498531968455997,219
AN00000906_Br2743_Ant_Nuc,Micro,0.0184015565889036,219
AN00000906_Br2743_Ant_Nuc,Oligo,0.20746428823210714,219
AN00000906_Br2743_Ant_Nuc,OPC,0.03831749607298343,219
AN00000906_Br2743_Ant_Nuc,Excit,0.5058664258234499,219
AN00000906_Br2743_Ant_Nuc,Inhib,0.10247732287421675,219
AN00000906_Br3942_Ant_Bulk,Astro,0.09238286391656958,219
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07292455066689527,219
AN00000906_Br3942_Ant_Bulk,Micro,0.027323101716374584,219
AN00000906_Br3942_Ant_Bulk,Oligo,0.09976198450626184,219
AN00000906_Br3942_Ant_Bulk,OPC,0.029118908417543533,219
AN00000906_Br3942_Ant_Bulk,Excit,0.5628156506100395,219
AN00000906_Br3942_Ant_Bulk,Inhib,0.1156729401663158,219
AN00000906_Br3942_Ant_Cyto,Astro,0.08850695137979601,219
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08224769278841726,219
AN00000906_Br3942_Ant_Cyto,Micro,0.04178936206754876,219
AN00000906_Br3942_Ant_Cyto,Oligo,0.12719287737328597,219
AN00000906_Br3942_Ant_Cyto,OPC,0.029146343352853984,219
AN00000906_Br3942_Ant_Cyto,Excit,0.5373377839739899,219
AN00000906_Br3942_Ant_Cyto,Inhib,0.09377898906410805,219
AN00000906_Br3942_Ant_Nuc,Astro,0.08412419304591605,219
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09148328051523419,219
AN00000906_Br3942_Ant_Nuc,Micro,0.02456902854581929,219
AN00000906_Br3942_Ant_Nuc,Oligo,0.0979742176160959,219
AN00000906_Br3942_Ant_Nuc,OPC,0.03500266531438471,219
AN00000906_Br3942_Ant_Nuc,Excit,0.5254044015665481,219
AN00000906_Br3942_Ant_Nuc,Inhib,0.14144221339600171,219
AN00000906_Br3942_Mid_Bulk,Astro,0.08384624298603063,219
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07067131641458445,219
AN00000906_Br3942_Mid_Bulk,Micro,0.027779078609333756,219
AN00000906_Br3942_Mid_Bulk,Oligo,0.1394352144363772,219
AN00000906_Br3942_Mid_Bulk,OPC,0.02811479045117803,219
AN00000906_Br3942_Mid_Bulk,Excit,0.539120440337111,219
AN00000906_Br3942_Mid_Bulk,Inhib,0.11103291676538499,219
AN00000906_Br3942_Mid_Cyto,Astro,0.06735234752730275,219
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08810771344861651,219
AN00000906_Br3942_Mid_Cyto,Micro,0.03144397804057051,219
AN00000906_Br3942_Mid_Cyto,Oligo,0.13485988884625405,219
AN00000906_Br3942_Mid_Cyto,OPC,0.028195567907345433,219
AN00000906_Br3942_Mid_Cyto,Excit,0.5490342983146166,219
AN00000906_Br3942_Mid_Cyto,Inhib,0.10100620591529415,219
AN00000906_Br3942_Mid_Nuc,Astro,0.06215826352785718,219
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08439494448125706,219
AN00000906_Br3942_Mid_Nuc,Micro,0.01876599049103109,219
AN00000906_Br3942_Mid_Nuc,Oligo,0.12100643297071143,219
AN00000906_Br3942_Mid_Nuc,OPC,0.027978856878787445,219
AN00000906_Br3942_Mid_Nuc,Excit,0.5718561238588209,219
AN00000906_Br3942_Mid_Nuc,Inhib,0.11383938779153487,219
AN00000906_Br6423_Ant_Bulk,Astro,0.07507937236474801,219
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0722337677166632,219
AN00000906_Br6423_Ant_Bulk,Micro,0.036772070411346724,219
AN00000906_Br6423_Ant_Bulk,Oligo,0.19173983508888548,219
AN00000906_Br6423_Ant_Bulk,OPC,0.028850921786847238,219
AN00000906_Br6423_Ant_Bulk,Excit,0.47468720296197453,219
AN00000906_Br6423_Ant_Bulk,Inhib,0.12063682966953478,219
AN00000906_Br6423_Ant_Cyto,Astro,0.08235076910882463,219
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08493605191661968,219
AN00000906_Br6423_Ant_Cyto,Micro,0.032224025614154425,219
AN00000906_Br6423_Ant_Cyto,Oligo,0.16035175278754307,219
AN00000906_Br6423_Ant_Cyto,OPC,0.03124393471253759,219
AN00000906_Br6423_Ant_Cyto,Excit,0.46065909742876376,219
AN00000906_Br6423_Ant_Cyto,Inhib,0.14823436843155682,219
AN00000906_Br6423_Ant_Nuc,Astro,0.06745539163964981,219
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07650380274996275,219
AN00000906_Br6423_Ant_Nuc,Micro,0.025925998449160065,219
AN00000906_Br6423_Ant_Nuc,Oligo,0.1911063969641435,219
AN00000906_Br6423_Ant_Nuc,OPC,0.02852855818433888,219
AN00000906_Br6423_Ant_Nuc,Excit,0.49716406683922604,219
AN00000906_Br6423_Ant_Nuc,Inhib,0.11331578517351891,219
AN00000906_Br6423_Post_Bulk,Astro,0.082109341010666,219
AN00000906_Br6423_Post_Bulk,EndoMural,0.07374808235355199,219
AN00000906_Br6423_Post_Bulk,Micro,0.03643350311129476,219
AN00000906_Br6423_Post_Bulk,Oligo,0.21172910163660758,219
AN00000906_Br6423_Post_Bulk,OPC,0.026970800165552103,219
AN00000906_Br6423_Post_Bulk,Excit,0.43748829028414826,219
AN00000906_Br6423_Post_Bulk,Inhib,0.1315208814381794,219
AN00000906_Br6423_Post_Cyto,Astro,0.07855760715835039,219
AN00000906_Br6423_Post_Cyto,EndoMural,0.09479064648700022,219
AN00000906_Br6423_Post_Cyto,Micro,0.034754415506555975,219
AN00000906_Br6423_Post_Cyto,Oligo,0.17554981488533244,219
AN00000906_Br6423_Post_Cyto,OPC,0.029925742877031574,219
AN00000906_Br6423_Post_Cyto,Excit,0.4373696101684042,219
AN00000906_Br6423_Post_Cyto,Inhib,0.1490521629173252,219
AN00000906_Br6423_Post_Nuc,Astro,0.06664323847772292,219
AN00000906_Br6423_Post_Nuc,EndoMural,0.08944116588722403,219
AN00000906_Br6423_Post_Nuc,Micro,0.027011370303566477,219
AN00000906_Br6423_Post_Nuc,Oligo,0.21853426146657454,219
AN00000906_Br6423_Post_Nuc,OPC,0.027029966583953374,219
AN00000906_Br6423_Post_Nuc,Excit,0.45049243612509643,219
AN00000906_Br6423_Post_Nuc,Inhib,0.12084756115586215,219
AN00000906_Br6471_Mid_Bulk,Astro,0.044976640286642236,219
AN00000906_Br6471_Mid_Bulk,EndoMural,0.053431155718002374,219
AN00000906_Br6471_Mid_Bulk,Micro,0.025457821574322838,219
AN00000906_Br6471_Mid_Bulk,Oligo,0.2539347670781258,219
AN00000906_Br6471_Mid_Bulk,OPC,0.027620275238894966,219
AN00000906_Br6471_Mid_Bulk,Excit,0.4915045710540334,219
AN00000906_Br6471_Mid_Bulk,Inhib,0.10307476904997842,219
AN00000906_Br6471_Mid_Cyto,Astro,0.038724481651270876,219
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05943553648454584,219
AN00000906_Br6471_Mid_Cyto,Micro,0.030458811944464682,219
AN00000906_Br6471_Mid_Cyto,Oligo,0.33528031659793434,219
AN00000906_Br6471_Mid_Cyto,OPC,0.02734367356989244,219
AN00000906_Br6471_Mid_Cyto,Excit,0.4091456103280298,219
AN00000906_Br6471_Mid_Cyto,Inhib,0.09961156942386208,219
AN00000906_Br6471_Mid_Nuc,Astro,0.02940390358041456,219
AN00000906_Br6471_Mid_Nuc,EndoMural,0.058202819646745875,219
AN00000906_Br6471_Mid_Nuc,Micro,0.021928184868548296,219
AN00000906_Br6471_Mid_Nuc,Oligo,0.35130007848827827,219
AN00000906_Br6471_Mid_Nuc,OPC,0.02757334267935193,219
AN00000906_Br6471_Mid_Nuc,Excit,0.43312033879932993,219
AN00000906_Br6471_Mid_Nuc,Inhib,0.07847133193733116,219
AN00000906_Br6522_Mid_Bulk,Astro,0.04653927925734841,219
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05017219721500475,219
AN00000906_Br6522_Mid_Bulk,Micro,0.028476372022447755,219
AN00000906_Br6522_Mid_Bulk,Oligo,0.17598379188930235,219
AN00000906_Br6522_Mid_Bulk,OPC,0.030589605485709045,219
AN00000906_Br6522_Mid_Bulk,Excit,0.5645868087195315,219
AN00000906_Br6522_Mid_Bulk,Inhib,0.10365194541065616,219
AN00000906_Br6522_Mid_Cyto,Astro,0.039071896758653295,219
AN00000906_Br6522_Mid_Cyto,EndoMural,0.054950296102684835,219
AN00000906_Br6522_Mid_Cyto,Micro,0.0312284635540246,219
AN00000906_Br6522_Mid_Cyto,Oligo,0.2174506341250696,219
AN00000906_Br6522_Mid_Cyto,OPC,0.030561040851252757,219
AN00000906_Br6522_Mid_Cyto,Excit,0.5259342828563569,219
AN00000906_Br6522_Mid_Cyto,Inhib,0.10080338575195806,219
AN00000906_Br6522_Mid_Nuc,Astro,0.032783320119669813,219
AN00000906_Br6522_Mid_Nuc,EndoMural,0.060959377256385804,219
AN00000906_Br6522_Mid_Nuc,Micro,0.021353455393948124,219
AN00000906_Br6522_Mid_Nuc,Oligo,0.20719292320133634,219
AN00000906_Br6522_Mid_Nuc,OPC,0.03040080273398881,219
AN00000906_Br6522_Mid_Nuc,Excit,0.5603032732286198,219
AN00000906_Br6522_Mid_Nuc,Inhib,0.08700684806605134,219
AN00000906_Br6522_Post_Bulk,Astro,0.05368779969174466,219
AN00000906_Br6522_Post_Bulk,EndoMural,0.05500351597818363,219
AN00000906_Br6522_Post_Bulk,Micro,0.02970639901720675,219
AN00000906_Br6522_Post_Bulk,Oligo,0.12550317299725755,219
AN00000906_Br6522_Post_Bulk,OPC,0.031273152297657265,219
AN00000906_Br6522_Post_Bulk,Excit,0.5755534920411043,219
AN00000906_Br6522_Post_Bulk,Inhib,0.12927246797684583,219
AN00000906_Br6522_Post_Cyto,Astro,0.04858174481979643,219
AN00000906_Br6522_Post_Cyto,EndoMural,0.058255855642830305,219
AN00000906_Br6522_Post_Cyto,Micro,0.03316409202619209,219
AN00000906_Br6522_Post_Cyto,Oligo,0.12146786175338774,219
AN00000906_Br6522_Post_Cyto,OPC,0.029742781621776813,219
AN00000906_Br6522_Post_Cyto,Excit,0.5697132643925626,219
AN00000906_Br6522_Post_Cyto,Inhib,0.13907439974345404,219
AN00000906_Br6522_Post_Nuc,Astro,0.04127324269247496,219
AN00000906_Br6522_Post_Nuc,EndoMural,0.07764234994516289,219
AN00000906_Br6522_Post_Nuc,Micro,0.022839232574728422,219
AN00000906_Br6522_Post_Nuc,Oligo,0.10299184700040502,219
AN00000906_Br6522_Post_Nuc,OPC,0.030070168171279207,219
AN00000906_Br6522_Post_Nuc,Excit,0.5884191349680964,219
AN00000906_Br6522_Post_Nuc,Inhib,0.13676402464785314,219
AN00000906_Br8325_Ant_Bulk,Astro,0.07887650644637986,219
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06537487924292588,219
AN00000906_Br8325_Ant_Bulk,Micro,0.027444174924869395,219
AN00000906_Br8325_Ant_Bulk,Oligo,0.10588315595517,219
AN00000906_Br8325_Ant_Bulk,OPC,0.028076236172041507,219
AN00000906_Br8325_Ant_Bulk,Excit,0.5643824204746978,219
AN00000906_Br8325_Ant_Bulk,Inhib,0.12996262678391565,219
AN00000906_Br8325_Ant_Cyto,Astro,0.061476989213117006,219
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07890306536420447,219
AN00000906_Br8325_Ant_Cyto,Micro,0.028261876847257814,219
AN00000906_Br8325_Ant_Cyto,Oligo,0.1438003884807141,219
AN00000906_Br8325_Ant_Cyto,OPC,0.030816139520440426,219
AN00000906_Br8325_Ant_Cyto,Excit,0.4996878520111949,219
AN00000906_Br8325_Ant_Cyto,Inhib,0.15705368856307123,219
AN00000906_Br8325_Ant_Nuc,Astro,0.054497975736000855,219
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07793923838979495,219
AN00000906_Br8325_Ant_Nuc,Micro,0.019519886888092843,219
AN00000906_Br8325_Ant_Nuc,Oligo,0.11017158011626045,219
AN00000906_Br8325_Ant_Nuc,OPC,0.028439392523575753,219
AN00000906_Br8325_Ant_Nuc,Excit,0.589561572620055,219
AN00000906_Br8325_Ant_Nuc,Inhib,0.11987035372622008,219
AN00000906_Br8325_Mid_Bulk,Astro,0.030831326654885072,219
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03836647127509503,219
AN00000906_Br8325_Mid_Bulk,Micro,0.0283105906441011,219
AN00000906_Br8325_Mid_Bulk,Oligo,0.6120440667627068,219
AN00000906_Br8325_Mid_Bulk,OPC,0.02741045089437806,219
AN00000906_Br8325_Mid_Bulk,Excit,0.21483498096756268,219
AN00000906_Br8325_Mid_Bulk,Inhib,0.048202112801271166,219
AN00000906_Br8325_Mid_Cyto,Astro,0.009976674841658966,219
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03193099443980327,219
AN00000906_Br8325_Mid_Cyto,Micro,0.028007140727540396,219
AN00000906_Br8325_Mid_Cyto,Oligo,0.810519775302976,219
AN00000906_Br8325_Mid_Cyto,OPC,0.021169881514961034,219
AN00000906_Br8325_Mid_Cyto,Excit,0.07255821437314394,219
AN00000906_Br8325_Mid_Cyto,Inhib,0.02583731879991633,219
AN00000906_Br8325_Mid_Nuc,Astro,0.005846217058010338,219
AN00000906_Br8325_Mid_Nuc,EndoMural,0.031261014484974696,219
AN00000906_Br8325_Mid_Nuc,Micro,0.02148497429379779,219
AN00000906_Br8325_Mid_Nuc,Oligo,0.8394106364000259,219
AN00000906_Br8325_Mid_Nuc,OPC,0.02524615855233551,219
AN00000906_Br8325_Mid_Nuc,Excit,0.049660282236958744,219
AN00000906_Br8325_Mid_Nuc,Inhib,0.02709071697389698,219
AN00000906_Br8492_Mid_Bulk,Astro,0.026838028102144116,219
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05300375185472092,219
AN00000906_Br8492_Mid_Bulk,Micro,0.0299938485591584,219
AN00000906_Br8492_Mid_Bulk,Oligo,0.23973073465228667,219
AN00000906_Br8492_Mid_Bulk,OPC,0.02376524840452863,219
AN00000906_Br8492_Mid_Bulk,Excit,0.5289474290190024,219
AN00000906_Br8492_Mid_Bulk,Inhib,0.09772095940815885,219
AN00000906_Br8492_Mid_Cyto,Astro,0.027528563808059632,219
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06251925397596379,219
AN00000906_Br8492_Mid_Cyto,Micro,0.03190431103962981,219
AN00000906_Br8492_Mid_Cyto,Oligo,0.23568162897724584,219
AN00000906_Br8492_Mid_Cyto,OPC,0.02373884001112096,219
AN00000906_Br8492_Mid_Cyto,Excit,0.4926476467189348,219
AN00000906_Br8492_Mid_Cyto,Inhib,0.12597975546904525,219
AN00000906_Br8492_Post_Bulk,Astro,0.0183297483642404,219
AN00000906_Br8492_Post_Bulk,EndoMural,0.06173654622015951,219
AN00000906_Br8492_Post_Bulk,Micro,0.02776568559115115,219
AN00000906_Br8492_Post_Bulk,Oligo,0.23882324561284582,219
AN00000906_Br8492_Post_Bulk,OPC,0.021068421152678478,219
AN00000906_Br8492_Post_Bulk,Excit,0.5149457179816715,219
AN00000906_Br8492_Post_Bulk,Inhib,0.11733063507725308,219
AN00000906_Br8492_Post_Cyto,Astro,0.025645315407124385,219
AN00000906_Br8492_Post_Cyto,EndoMural,0.06896656238823237,219
AN00000906_Br8492_Post_Cyto,Micro,0.03379954870772413,219
AN00000906_Br8492_Post_Cyto,Oligo,0.23857671378008136,219
AN00000906_Br8492_Post_Cyto,OPC,0.023154846931118526,219
AN00000906_Br8492_Post_Cyto,Excit,0.4766920774774274,219
AN00000906_Br8492_Post_Cyto,Inhib,0.1331649353082917,219
AN00000906_Br8492_Post_Nuc,Astro,0.023797200073207122,219
AN00000906_Br8492_Post_Nuc,EndoMural,0.09912918781198655,219
AN00000906_Br8492_Post_Nuc,Micro,0.026906918798512546,219
AN00000906_Br8492_Post_Nuc,Oligo,0.2196981400821812,219
AN00000906_Br8492_Post_Nuc,OPC,0.019629006434930308,219
AN00000906_Br8492_Post_Nuc,Excit,0.4898867703945688,219
AN00000906_Br8492_Post_Nuc,Inhib,0.1209527764046134,219
AN00000906_Br8667_Ant_Bulk,Astro,0.07506988486001254,219
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06280726317424315,219
AN00000906_Br8667_Ant_Bulk,Micro,0.03678329117100216,219
AN00000906_Br8667_Ant_Bulk,Oligo,0.1683158528178079,219
AN00000906_Br8667_Ant_Bulk,OPC,0.027230870403253647,219
AN00000906_Br8667_Ant_Bulk,Excit,0.5049118561181815,219
AN00000906_Br8667_Ant_Bulk,Inhib,0.12488098145549911,219
AN00000906_Br8667_Ant_Cyto,Astro,0.06862440280579656,219
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07489404475029474,219
AN00000906_Br8667_Ant_Cyto,Micro,0.04289576885595651,219
AN00000906_Br8667_Ant_Cyto,Oligo,0.1637938802206424,219
AN00000906_Br8667_Ant_Cyto,OPC,0.0258967921862374,219
AN00000906_Br8667_Ant_Cyto,Excit,0.5149121138314763,219
AN00000906_Br8667_Ant_Cyto,Inhib,0.10898299734959614,219
AN00000906_Br8667_Ant_Nuc,Astro,0.07538508714323354,219
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06812565876279815,219
AN00000906_Br8667_Ant_Nuc,Micro,0.027657749851105962,219
AN00000906_Br8667_Ant_Nuc,Oligo,0.18242986754592092,219
AN00000906_Br8667_Ant_Nuc,OPC,0.028222793276745005,219
AN00000906_Br8667_Ant_Nuc,Excit,0.49003229551388783,219
AN00000906_Br8667_Ant_Nuc,Inhib,0.12814654790630858,219
AN00000906_Br8667_Mid_Bulk,Astro,0.09139915784985257,219
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07595895822195273,219
AN00000906_Br8667_Mid_Bulk,Micro,0.03749312349027408,219
AN00000906_Br8667_Mid_Bulk,Oligo,0.10983591509117556,219
AN00000906_Br8667_Mid_Bulk,OPC,0.025944185115038883,219
AN00000906_Br8667_Mid_Bulk,Excit,0.5112560120281638,219
AN00000906_Br8667_Mid_Bulk,Inhib,0.1481126482035424,219
AN00000906_Br8667_Mid_Cyto,Astro,0.09973794031588477,219
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11545626049263662,219
AN00000906_Br8667_Mid_Cyto,Micro,0.04261007487204646,219
AN00000906_Br8667_Mid_Cyto,Oligo,0.10030572340114088,219
AN00000906_Br8667_Mid_Cyto,OPC,0.02837941187259047,219
AN00000906_Br8667_Mid_Cyto,Excit,0.46534695237810086,219
AN00000906_Br8667_Mid_Cyto,Inhib,0.14816363666760002,219
AN00000906_Br8667_Mid_Nuc,Astro,0.09408662133967229,219
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08882271321361873,219
AN00000906_Br8667_Mid_Nuc,Micro,0.03029619485664221,219
AN00000906_Br8667_Mid_Nuc,Oligo,0.08522626139076808,219
AN00000906_Br8667_Mid_Nuc,OPC,0.030412121501642513,219
AN00000906_Br8667_Mid_Nuc,Excit,0.5066306315450454,219
AN00000906_Br8667_Mid_Nuc,Inhib,0.16452545615261083,219
