sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012149690818335397,31
AN00000904_Br8325_Mid_Cyto,Inhib,0.01154481442423577,31
AN00000904_Br8492_Mid_Bulk,Astro,0.014458859735171086,31
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1254893667303493,31
AN00000904_Br8492_Mid_Bulk,Micro,0.039413072131578214,31
AN00000904_Br8492_Mid_Bulk,Oligo,0.32303450206899104,31
AN00000904_Br8492_Mid_Bulk,OPC,0.02055153763888661,31
AN00000904_Br8492_Mid_Bulk,Excit,0.3845863183432836,31
AN00000904_Br8492_Mid_Bulk,Inhib,0.09246634335174023,31
AN00000904_Br8492_Mid_Cyto,Astro,0.032487812527207144,31
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12375623369310237,31
AN00000904_Br8492_Mid_Cyto,Micro,0.054934240138748175,31
AN00000904_Br8492_Mid_Cyto,Oligo,0.2842703924854139,31
AN00000904_Br8492_Mid_Cyto,OPC,0.02935055257747644,31
AN00000904_Br8492_Mid_Cyto,Excit,0.3938287846438438,31
AN00000904_Br8492_Mid_Cyto,Inhib,0.0813719839342081,31
AN00000904_Br8492_Mid_Nuc,Astro,0.030055387979299537,31
AN00000904_Br8492_Mid_Nuc,EndoMural,0.18440831246281605,31
AN00000904_Br8492_Mid_Nuc,Micro,0.05095308585179116,31
AN00000904_Br8492_Mid_Nuc,Oligo,0.2422341423809286,31
AN00000904_Br8492_Mid_Nuc,OPC,0.02696053970310836,31
AN00000904_Br8492_Mid_Nuc,Excit,0.37042473283293137,31
AN00000904_Br8492_Mid_Nuc,Inhib,0.09496379878912492,31
AN00000904_Br8492_Post_Bulk,Astro,0.011077296007937014,31
AN00000904_Br8492_Post_Bulk,EndoMural,0.14502063051193323,31
AN00000904_Br8492_Post_Bulk,Micro,0.03691899501326321,31
AN00000904_Br8492_Post_Bulk,Oligo,0.3293479468356658,31
AN00000904_Br8492_Post_Bulk,OPC,0.0166741442753127,31
AN00000904_Br8492_Post_Bulk,Excit,0.35720758725198626,31
AN00000904_Br8492_Post_Bulk,Inhib,0.10375340010390174,31
AN00000904_Br8492_Post_Cyto,Astro,0.022787246672242613,31
AN00000904_Br8492_Post_Cyto,EndoMural,0.14724057492519005,31
AN00000904_Br8492_Post_Cyto,Micro,0.04991855341183779,31
AN00000904_Br8492_Post_Cyto,Oligo,0.3168448876341866,31
AN00000904_Br8492_Post_Cyto,OPC,0.023187064336716596,31
AN00000904_Br8492_Post_Cyto,Excit,0.353348616193399,31
AN00000904_Br8492_Post_Cyto,Inhib,0.08667305682642724,31
AN00000904_Br8492_Post_Nuc,Astro,0.022975574137776095,31
AN00000904_Br8492_Post_Nuc,EndoMural,0.2036210975426256,31
AN00000904_Br8492_Post_Nuc,Micro,0.0437784709865656,31
AN00000904_Br8492_Post_Nuc,Oligo,0.23968770175732818,31
AN00000904_Br8492_Post_Nuc,OPC,0.02315490729822233,31
AN00000904_Br8492_Post_Nuc,Excit,0.36293212580505047,31
AN00000904_Br8492_Post_Nuc,Inhib,0.10385012247243178,31
AN00000904_Br8667_Ant_Bulk,Astro,0.11932730627795249,31
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1194667682865616,31
AN00000904_Br8667_Ant_Bulk,Micro,0.04110313196866538,31
AN00000904_Br8667_Ant_Bulk,Oligo,0.2945288278631319,31
AN00000904_Br8667_Ant_Bulk,OPC,0.03791449966452684,31
AN00000904_Br8667_Ant_Bulk,Excit,0.26802272254063947,31
AN00000904_Br8667_Ant_Bulk,Inhib,0.11963674339852225,31
AN00000904_Br8667_Ant_Cyto,Astro,0.0956515833054125,31
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1293633208056075,31
AN00000904_Br8667_Ant_Cyto,Micro,0.06324246346986974,31
AN00000904_Br8667_Ant_Cyto,Oligo,0.28634114715033304,31
AN00000904_Br8667_Ant_Cyto,OPC,0.031216388257227303,31
AN00000904_Br8667_Ant_Cyto,Excit,0.3219301289566797,31
AN00000904_Br8667_Ant_Cyto,Inhib,0.0722549680548702,31
AN00000904_Br8667_Ant_Nuc,Astro,0.10057286988590299,31
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1351042013046337,31
AN00000904_Br8667_Ant_Nuc,Micro,0.04221407073503346,31
AN00000904_Br8667_Ant_Nuc,Oligo,0.2628955113955419,31
AN00000904_Br8667_Ant_Nuc,OPC,0.03970777889220869,31
AN00000904_Br8667_Ant_Nuc,Excit,0.3098563793113318,31
AN00000904_Br8667_Ant_Nuc,Inhib,0.10964918847534746,31
AN00000904_Br8667_Mid_Bulk,Astro,0.11815794543376582,31
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16074696986934323,31
AN00000904_Br8667_Mid_Bulk,Micro,0.042959156780299164,31
AN00000904_Br8667_Mid_Bulk,Oligo,0.193178953580184,31
AN00000904_Br8667_Mid_Bulk,OPC,0.03805802364672902,31
AN00000904_Br8667_Mid_Bulk,Excit,0.3099853678003321,31
AN00000904_Br8667_Mid_Bulk,Inhib,0.1369135828893467,31
AN00000904_Br8667_Mid_Cyto,Astro,0.12188657424393486,31
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2001069711734548,31
AN00000904_Br8667_Mid_Cyto,Micro,0.05543045663178033,31
AN00000904_Br8667_Mid_Cyto,Oligo,0.15996958855358462,31
AN00000904_Br8667_Mid_Cyto,OPC,0.03745949885015681,31
AN00000904_Br8667_Mid_Cyto,Excit,0.3157359208715006,31
AN00000904_Br8667_Mid_Cyto,Inhib,0.10941098967558796,31
AN00000904_Br8667_Mid_Nuc,Astro,0.11499327359256933,31
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1658166138974479,31
AN00000904_Br8667_Mid_Nuc,Micro,0.046055332539783236,31
AN00000904_Br8667_Mid_Nuc,Oligo,0.1398336713718706,31
AN00000904_Br8667_Mid_Nuc,OPC,0.042312034586051164,31
AN00000904_Br8667_Mid_Nuc,Excit,0.3577385724809231,31
AN00000904_Br8667_Mid_Nuc,Inhib,0.13325050153135465,31
AN00000906_Br2720_Post_Bulk,Astro,0.043749537354569226,31
AN00000906_Br2720_Post_Bulk,EndoMural,0.12079032652233386,31
AN00000906_Br2720_Post_Bulk,Micro,0.04160414449049532,31
AN00000906_Br2720_Post_Bulk,Oligo,0.2078873852503971,31
AN00000906_Br2720_Post_Bulk,OPC,0.03579598475016085,31
AN00000906_Br2720_Post_Bulk,Excit,0.43447089342656403,31
AN00000906_Br2720_Post_Bulk,Inhib,0.11570172820547962,31
AN00000906_Br2720_Post_Cyto,Astro,0.04272496578994114,31
AN00000906_Br2720_Post_Cyto,EndoMural,0.14209997034148297,31
AN00000906_Br2720_Post_Cyto,Micro,0.05392512679182597,31
AN00000906_Br2720_Post_Cyto,Oligo,0.18461912869295835,31
AN00000906_Br2720_Post_Cyto,OPC,0.03576310525169128,31
AN00000906_Br2720_Post_Cyto,Excit,0.41565697948661984,31
AN00000906_Br2720_Post_Cyto,Inhib,0.12521072364548044,31
AN00000906_Br2720_Post_Nuc,Astro,0.04051025948902035,31
AN00000906_Br2720_Post_Nuc,EndoMural,0.15748394418543038,31
AN00000906_Br2720_Post_Nuc,Micro,0.03536945796456868,31
AN00000906_Br2720_Post_Nuc,Oligo,0.14020887787186279,31
AN00000906_Br2720_Post_Nuc,OPC,0.03837853197645364,31
AN00000906_Br2720_Post_Nuc,Excit,0.45871068219327693,31
AN00000906_Br2720_Post_Nuc,Inhib,0.12933824631938723,31
AN00000906_Br2743_Ant_Bulk,Astro,0.04658283847497667,31
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07313629874011728,31
AN00000906_Br2743_Ant_Bulk,Micro,0.02714043431244826,31
AN00000906_Br2743_Ant_Bulk,Oligo,0.3642657801028757,31
AN00000906_Br2743_Ant_Bulk,OPC,0.04037503118668945,31
AN00000906_Br2743_Ant_Bulk,Excit,0.36707275405108997,31
AN00000906_Br2743_Ant_Bulk,Inhib,0.08142686313180268,31
AN00000906_Br2743_Ant_Cyto,Astro,0.05871976577420975,31
AN00000906_Br2743_Ant_Cyto,EndoMural,0.099106516515588,31
AN00000906_Br2743_Ant_Cyto,Micro,0.03569013115020877,31
AN00000906_Br2743_Ant_Cyto,Oligo,0.22571057706605047,31
AN00000906_Br2743_Ant_Cyto,OPC,0.0471946117201217,31
AN00000906_Br2743_Ant_Cyto,Excit,0.39644425813624384,31
AN00000906_Br2743_Ant_Cyto,Inhib,0.13713413963757742,31
AN00000906_Br2743_Ant_Nuc,Astro,0.03306314236633452,31
AN00000906_Br2743_Ant_Nuc,EndoMural,0.17811773521688726,31
AN00000906_Br2743_Ant_Nuc,Micro,0.025982255576528494,31
AN00000906_Br2743_Ant_Nuc,Oligo,0.2545818906625039,31
AN00000906_Br2743_Ant_Nuc,OPC,0.04304390520662208,31
AN00000906_Br2743_Ant_Nuc,Excit,0.3791978359387606,31
AN00000906_Br2743_Ant_Nuc,Inhib,0.08601323503236309,31
AN00000906_Br3942_Ant_Bulk,Astro,0.13507777132397253,31
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1279044678071208,31
AN00000906_Br3942_Ant_Bulk,Micro,0.03991241520029314,31
AN00000906_Br3942_Ant_Bulk,Oligo,0.1271793430842483,31
AN00000906_Br3942_Ant_Bulk,OPC,0.03450562713371774,31
AN00000906_Br3942_Ant_Bulk,Excit,0.4359794680927999,31
AN00000906_Br3942_Ant_Bulk,Inhib,0.09944090735784754,31
AN00000906_Br3942_Ant_Cyto,Astro,0.12553474521177221,31
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1397159104692478,31
AN00000906_Br3942_Ant_Cyto,Micro,0.05896648880366309,31
AN00000906_Br3942_Ant_Cyto,Oligo,0.15710510813778464,31
AN00000906_Br3942_Ant_Cyto,OPC,0.033463673106780875,31
AN00000906_Br3942_Ant_Cyto,Excit,0.40805512223019036,31
AN00000906_Br3942_Ant_Cyto,Inhib,0.077158952040561,31
AN00000906_Br3942_Ant_Nuc,Astro,0.1214919095110804,31
AN00000906_Br3942_Ant_Nuc,EndoMural,0.15829524647059706,31
AN00000906_Br3942_Ant_Nuc,Micro,0.035390617839925,31
AN00000906_Br3942_Ant_Nuc,Oligo,0.12353556731226885,31
AN00000906_Br3942_Ant_Nuc,OPC,0.04077447576207106,31
AN00000906_Br3942_Ant_Nuc,Excit,0.40045429051094117,31
AN00000906_Br3942_Ant_Nuc,Inhib,0.1200578925931164,31
AN00000906_Br3942_Mid_Bulk,Astro,0.12162830761969672,31
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12269023613816121,31
AN00000906_Br3942_Mid_Bulk,Micro,0.04023834662024998,31
AN00000906_Br3942_Mid_Bulk,Oligo,0.17568701778302154,31
AN00000906_Br3942_Mid_Bulk,OPC,0.03293076145320365,31
AN00000906_Br3942_Mid_Bulk,Excit,0.4107028832572647,31
AN00000906_Br3942_Mid_Bulk,Inhib,0.09612244712840223,31
AN00000906_Br3942_Mid_Cyto,Astro,0.09733319234421874,31
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15161420326922873,31
AN00000906_Br3942_Mid_Cyto,Micro,0.04500090668573855,31
AN00000906_Br3942_Mid_Cyto,Oligo,0.16882985749289642,31
AN00000906_Br3942_Mid_Cyto,OPC,0.03273223857962251,31
AN00000906_Br3942_Mid_Cyto,Excit,0.41911418734492767,31
AN00000906_Br3942_Mid_Cyto,Inhib,0.08537541428336747,31
AN00000906_Br3942_Mid_Nuc,Astro,0.09218954145288852,31
AN00000906_Br3942_Mid_Nuc,EndoMural,0.14913691911758117,31
AN00000906_Br3942_Mid_Nuc,Micro,0.027737121138593102,31
AN00000906_Br3942_Mid_Nuc,Oligo,0.15517303368940988,31
AN00000906_Br3942_Mid_Nuc,OPC,0.03324277347619922,31
AN00000906_Br3942_Mid_Nuc,Excit,0.44262282313265694,31
AN00000906_Br3942_Mid_Nuc,Inhib,0.09989778799267121,31
AN00000906_Br6423_Ant_Bulk,Astro,0.10595422625917854,31
AN00000906_Br6423_Ant_Bulk,EndoMural,0.1217711083468168,31
AN00000906_Br6423_Ant_Bulk,Micro,0.051640607931861836,31
AN00000906_Br6423_Ant_Bulk,Oligo,0.2345073861952689,31
AN00000906_Br6423_Ant_Bulk,OPC,0.03282244120652107,31
AN00000906_Br6423_Ant_Bulk,Excit,0.35256516477450817,31
AN00000906_Br6423_Ant_Bulk,Inhib,0.10073906528584467,31
AN00000906_Br6423_Ant_Cyto,Astro,0.11581637379309612,31
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1431234199271238,31
AN00000906_Br6423_Ant_Cyto,Micro,0.04514863978249614,31
AN00000906_Br6423_Ant_Cyto,Oligo,0.19629380368562277,31
AN00000906_Br6423_Ant_Cyto,OPC,0.03552369093975402,31
AN00000906_Br6423_Ant_Cyto,Excit,0.34107367172306896,31
AN00000906_Br6423_Ant_Cyto,Inhib,0.12302040014883815,31
AN00000906_Br6423_Ant_Nuc,Astro,0.09624477341435192,31
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1300992353512584,31
AN00000906_Br6423_Ant_Nuc,Micro,0.03684093397565152,31
AN00000906_Br6423_Ant_Nuc,Oligo,0.23548119179998234,31
AN00000906_Br6423_Ant_Nuc,OPC,0.03267384468949154,31
AN00000906_Br6423_Ant_Nuc,Excit,0.3728924030648466,31
AN00000906_Br6423_Ant_Nuc,Inhib,0.09576761770441777,31
AN00000906_Br6423_Post_Bulk,Astro,0.11377543029675316,31
AN00000906_Br6423_Post_Bulk,EndoMural,0.1222480163823658,31
AN00000906_Br6423_Post_Bulk,Micro,0.050293211355111216,31
AN00000906_Br6423_Post_Bulk,Oligo,0.2547439355158313,31
AN00000906_Br6423_Post_Bulk,OPC,0.03026751924311723,31
AN00000906_Br6423_Post_Bulk,Excit,0.3211676392760663,31
AN00000906_Br6423_Post_Bulk,Inhib,0.10750424793075501,31
AN00000906_Br6423_Post_Cyto,Astro,0.10864386272000666,31
AN00000906_Br6423_Post_Cyto,EndoMural,0.15701525106886893,31
AN00000906_Br6423_Post_Cyto,Micro,0.0478589546357792,31
AN00000906_Br6423_Post_Cyto,Oligo,0.21147269409389846,31
AN00000906_Br6423_Post_Cyto,OPC,0.03348101517006441,31
AN00000906_Br6423_Post_Cyto,Excit,0.3201095997416834,31
AN00000906_Br6423_Post_Cyto,Inhib,0.12141862256969889,31
AN00000906_Br6423_Post_Nuc,Astro,0.09262979410103536,31
AN00000906_Br6423_Post_Nuc,EndoMural,0.14791629325964348,31
AN00000906_Br6423_Post_Nuc,Micro,0.03733812430159593,31
AN00000906_Br6423_Post_Nuc,Oligo,0.2620752271884069,31
AN00000906_Br6423_Post_Nuc,OPC,0.030130709093309133,31
AN00000906_Br6423_Post_Nuc,Excit,0.3312905654143003,31
AN00000906_Br6423_Post_Nuc,Inhib,0.09861928664170891,31
AN00000906_Br6471_Mid_Bulk,Astro,0.06564430589134738,31
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09178493625907096,31
AN00000906_Br6471_Mid_Bulk,Micro,0.03662833859059156,31
AN00000906_Br6471_Mid_Bulk,Oligo,0.31522263891074837,31
AN00000906_Br6471_Mid_Bulk,OPC,0.0318985708937909,31
AN00000906_Br6471_Mid_Bulk,Excit,0.3699908318963369,31
AN00000906_Br6471_Mid_Bulk,Inhib,0.08883037755811392,31
AN00000906_Br6471_Mid_Cyto,Astro,0.05372776288848482,31
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09698816618807427,31
AN00000906_Br6471_Mid_Cyto,Micro,0.04169990547763707,31
AN00000906_Br6471_Mid_Cyto,Oligo,0.40066243778686117,31
AN00000906_Br6471_Mid_Cyto,OPC,0.03007006270148495,31
AN00000906_Br6471_Mid_Cyto,Excit,0.2953443787535906,31
AN00000906_Br6471_Mid_Cyto,Inhib,0.08150728620386705,31
AN00000906_Br6471_Mid_Nuc,Astro,0.04192961318686462,31
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09585541219490698,31
AN00000906_Br6471_Mid_Nuc,Micro,0.03048650019082019,31
AN00000906_Br6471_Mid_Nuc,Oligo,0.42095725718747434,31
AN00000906_Br6471_Mid_Nuc,OPC,0.030482279677873585,31
AN00000906_Br6471_Mid_Nuc,Excit,0.3145477427482106,31
AN00000906_Br6471_Mid_Nuc,Inhib,0.06574119481384959,31
AN00000906_Br6522_Mid_Bulk,Astro,0.0704775395246504,31
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08985127150198326,31
AN00000906_Br6522_Mid_Bulk,Micro,0.04253920097843512,31
AN00000906_Br6522_Mid_Bulk,Oligo,0.22747928202993056,31
AN00000906_Br6522_Mid_Bulk,OPC,0.0368058390747662,31
AN00000906_Br6522_Mid_Bulk,Excit,0.44042403799232793,31
AN00000906_Br6522_Mid_Bulk,Inhib,0.09242282889790654,31
AN00000906_Br6522_Mid_Cyto,Astro,0.05770554918071622,31
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09609907383795527,31
AN00000906_Br6522_Mid_Cyto,Micro,0.04540661143491594,31
AN00000906_Br6522_Mid_Cyto,Oligo,0.27567532556020585,31
AN00000906_Br6522_Mid_Cyto,OPC,0.03586933562210721,31
AN00000906_Br6522_Mid_Cyto,Excit,0.4019015962271171,31
AN00000906_Br6522_Mid_Cyto,Inhib,0.08734250813698241,31
AN00000906_Br6522_Mid_Nuc,Astro,0.04973623052225483,31
AN00000906_Br6522_Mid_Nuc,EndoMural,0.10790347810136579,31
AN00000906_Br6522_Mid_Nuc,Micro,0.03169606722707208,31
AN00000906_Br6522_Mid_Nuc,Oligo,0.26479261332952114,31
AN00000906_Br6522_Mid_Nuc,OPC,0.03591448969767274,31
AN00000906_Br6522_Mid_Nuc,Excit,0.43227103444631415,31
AN00000906_Br6522_Mid_Nuc,Inhib,0.07768608667579936,31
AN00000906_Br6522_Post_Bulk,Astro,0.08195852911809684,31
AN00000906_Br6522_Post_Bulk,EndoMural,0.09987665550848195,31
AN00000906_Br6522_Post_Bulk,Micro,0.04486986067061052,31
AN00000906_Br6522_Post_Bulk,Oligo,0.1652866610228512,31
AN00000906_Br6522_Post_Bulk,OPC,0.03821219821156732,31
AN00000906_Br6522_Post_Bulk,Excit,0.45295627043189873,31
AN00000906_Br6522_Post_Bulk,Inhib,0.11683982503649341,31
AN00000906_Br6522_Post_Cyto,Astro,0.07402202119189862,31
AN00000906_Br6522_Post_Cyto,EndoMural,0.10573636345879633,31
AN00000906_Br6522_Post_Cyto,Micro,0.04985101407297449,31
AN00000906_Br6522_Post_Cyto,Oligo,0.16002800508846088,31
AN00000906_Br6522_Post_Cyto,OPC,0.0364322072657038,31
AN00000906_Br6522_Post_Cyto,Excit,0.4508114713778673,31
AN00000906_Br6522_Post_Cyto,Inhib,0.12311891754429852,31
AN00000906_Br6522_Post_Nuc,Astro,0.06366407528569848,31
AN00000906_Br6522_Post_Nuc,EndoMural,0.14110090590905336,31
AN00000906_Br6522_Post_Nuc,Micro,0.03468459058447499,31
AN00000906_Br6522_Post_Nuc,Oligo,0.13648328429938125,31
AN00000906_Br6522_Post_Nuc,OPC,0.03676449482309086,31
AN00000906_Br6522_Post_Nuc,Excit,0.4638668045495751,31
AN00000906_Br6522_Post_Nuc,Inhib,0.12343584454872596,31
AN00000906_Br8325_Ant_Bulk,Astro,0.11725001089666058,31
AN00000906_Br8325_Ant_Bulk,EndoMural,0.11633759156065533,31
AN00000906_Br8325_Ant_Bulk,Micro,0.040710472366828364,31
AN00000906_Br8325_Ant_Bulk,Oligo,0.1370211323731851,31
AN00000906_Br8325_Ant_Bulk,OPC,0.03383704344898125,31
AN00000906_Br8325_Ant_Bulk,Excit,0.4408256464421168,31
AN00000906_Br8325_Ant_Bulk,Inhib,0.11401810291157254,31
AN00000906_Br8325_Ant_Cyto,Astro,0.08936511844965286,31
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1373339442206626,31
AN00000906_Br8325_Ant_Cyto,Micro,0.04077339554932879,31
AN00000906_Br8325_Ant_Cyto,Oligo,0.18145288426165251,31
AN00000906_Br8325_Ant_Cyto,OPC,0.03607439709888187,31
AN00000906_Br8325_Ant_Cyto,Excit,0.38105665763017843,31
AN00000906_Br8325_Ant_Cyto,Inhib,0.13394360278964293,31
AN00000906_Br8325_Ant_Nuc,Astro,0.08242168452148893,31
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1399637650780579,31
AN00000906_Br8325_Ant_Nuc,Micro,0.029308746983645276,31
AN00000906_Br8325_Ant_Nuc,Oligo,0.1437910569311195,31
AN00000906_Br8325_Ant_Nuc,OPC,0.03430355732420425,31
AN00000906_Br8325_Ant_Nuc,Excit,0.463717312672566,31
AN00000906_Br8325_Ant_Nuc,Inhib,0.10649387648891824,31
AN00000906_Br8325_Mid_Bulk,Astro,0.03864676804956059,31
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05539941804123967,31
AN00000906_Br8325_Mid_Bulk,Micro,0.035118534256594405,31
AN00000906_Br8325_Mid_Bulk,Oligo,0.6678313028435393,31
AN00000906_Br8325_Mid_Bulk,OPC,0.027071354776227005,31
AN00000906_Br8325_Mid_Bulk,Excit,0.13996913548320056,31
AN00000906_Br8325_Mid_Bulk,Inhib,0.03596348654963842,31
AN00000906_Br8325_Mid_Cyto,Astro,0.01003467007792987,31
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04064359542820704,31
AN00000906_Br8325_Mid_Cyto,Micro,0.0317712840922729,31
AN00000906_Br8325_Mid_Cyto,Oligo,0.8394362327928766,31
AN00000906_Br8325_Mid_Cyto,OPC,0.018991803430581506,31
AN00000906_Br8325_Mid_Cyto,Excit,0.04204316935041658,31
AN00000906_Br8325_Mid_Cyto,Inhib,0.017079244827715473,31
AN00000906_Br8325_Mid_Nuc,Astro,0.005768719622213644,31
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04002995932853069,31
AN00000906_Br8325_Mid_Nuc,Micro,0.024506535707623834,31
AN00000906_Br8325_Mid_Nuc,Oligo,0.8597153084863965,31
AN00000906_Br8325_Mid_Nuc,OPC,0.022664075103878054,31
AN00000906_Br8325_Mid_Nuc,Excit,0.029186353005167764,31
AN00000906_Br8325_Mid_Nuc,Inhib,0.018129048746189494,31
AN00000906_Br8492_Mid_Bulk,Astro,0.040873638889619805,31
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09280311186774498,31
AN00000906_Br8492_Mid_Bulk,Micro,0.04385682775555464,31
AN00000906_Br8492_Mid_Bulk,Oligo,0.30295104250317606,31
AN00000906_Br8492_Mid_Bulk,OPC,0.02799745709750791,31
AN00000906_Br8492_Mid_Bulk,Excit,0.40531807110713697,31
AN00000906_Br8492_Mid_Bulk,Inhib,0.08619985077925968,31
AN00000906_Br8492_Mid_Cyto,Astro,0.040859153158468026,31
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10818329722686083,31
AN00000906_Br8492_Mid_Cyto,Micro,0.04594573377483599,31
AN00000906_Br8492_Mid_Cyto,Oligo,0.2957438790363146,31
AN00000906_Br8492_Mid_Cyto,OPC,0.027780931875383632,31
AN00000906_Br8492_Mid_Cyto,Excit,0.3734651790746344,31
AN00000906_Br8492_Mid_Cyto,Inhib,0.10802182585350252,31
AN00000906_Br8492_Post_Bulk,Astro,0.02867437952454818,31
AN00000906_Br8492_Post_Bulk,EndoMural,0.10774295930130462,31
AN00000906_Br8492_Post_Bulk,Micro,0.04050902087549895,31
AN00000906_Br8492_Post_Bulk,Oligo,0.3004750895349232,31
AN00000906_Br8492_Post_Bulk,OPC,0.02483103413586437,31
AN00000906_Br8492_Post_Bulk,Excit,0.39582856208016415,31
AN00000906_Br8492_Post_Bulk,Inhib,0.10193895454769662,31
AN00000906_Br8492_Post_Cyto,Astro,0.03799399260656892,31
AN00000906_Br8492_Post_Cyto,EndoMural,0.11783027127819597,31
AN00000906_Br8492_Post_Cyto,Micro,0.048216147100846846,31
AN00000906_Br8492_Post_Cyto,Oligo,0.2962722337660853,31
AN00000906_Br8492_Post_Cyto,OPC,0.026819563939176914,31
AN00000906_Br8492_Post_Cyto,Excit,0.3603424417083912,31
AN00000906_Br8492_Post_Cyto,Inhib,0.1125253496007349,31
AN00000906_Br8492_Post_Nuc,Astro,0.03504501965421256,31
AN00000906_Br8492_Post_Nuc,EndoMural,0.16789973161299027,31
AN00000906_Br8492_Post_Nuc,Micro,0.037964130701167345,31
AN00000906_Br8492_Post_Nuc,Oligo,0.2688318996615288,31
AN00000906_Br8492_Post_Nuc,OPC,0.022441727162915547,31
AN00000906_Br8492_Post_Nuc,Excit,0.3656503422302322,31
AN00000906_Br8492_Post_Nuc,Inhib,0.1021671489769533,31
AN00000906_Br8667_Ant_Bulk,Astro,0.10860374133185911,31
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10835601049694872,31
AN00000906_Br8667_Ant_Bulk,Micro,0.05282082477832076,31
AN00000906_Br8667_Ant_Bulk,Oligo,0.21066090818989486,31
AN00000906_Br8667_Ant_Bulk,OPC,0.031808923901549026,31
AN00000906_Br8667_Ant_Bulk,Excit,0.3800282666663372,31
AN00000906_Br8667_Ant_Bulk,Inhib,0.10772132463509032,31
AN00000906_Br8667_Ant_Cyto,Astro,0.09819020996084211,31
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1277592955861858,31
AN00000906_Br8667_Ant_Cyto,Micro,0.06083125132754233,31
AN00000906_Br8667_Ant_Cyto,Oligo,0.203243714949407,31
AN00000906_Br8667_Ant_Cyto,OPC,0.030058900437037895,31
AN00000906_Br8667_Ant_Cyto,Excit,0.38894667376176295,31
AN00000906_Br8667_Ant_Cyto,Inhib,0.09096995397722193,31
AN00000906_Br8667_Ant_Nuc,Astro,0.10810631553506922,31
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11671825913006464,31
AN00000906_Br8667_Ant_Nuc,Micro,0.039576793762030306,31
AN00000906_Br8667_Ant_Nuc,Oligo,0.22671993936951143,31
AN00000906_Br8667_Ant_Nuc,OPC,0.03269569215782945,31
AN00000906_Br8667_Ant_Nuc,Excit,0.3664602452449434,31
AN00000906_Br8667_Ant_Nuc,Inhib,0.10972275480055152,31
AN00000906_Br8667_Mid_Bulk,Astro,0.13210362762735495,31
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13111664204491127,31
AN00000906_Br8667_Mid_Bulk,Micro,0.05388970013214757,31
AN00000906_Br8667_Mid_Bulk,Oligo,0.13842890681589162,31
AN00000906_Br8667_Mid_Bulk,OPC,0.030530027887723608,31
AN00000906_Br8667_Mid_Bulk,Excit,0.38638616444751617,31
AN00000906_Br8667_Mid_Bulk,Inhib,0.12754493104445486,31
AN00000906_Br8667_Mid_Cyto,Astro,0.13744031627104408,31
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19066618529985285,31
AN00000906_Br8667_Mid_Cyto,Micro,0.05832014438543714,31
AN00000906_Br8667_Mid_Cyto,Oligo,0.1211493477481692,31
AN00000906_Br8667_Mid_Cyto,OPC,0.03190835121401446,31
AN00000906_Br8667_Mid_Cyto,Excit,0.34123851470638766,31
AN00000906_Br8667_Mid_Cyto,Inhib,0.11927714037509456,31
AN00000906_Br8667_Mid_Nuc,Astro,0.13547581943755635,31
AN00000906_Br8667_Mid_Nuc,EndoMural,0.15336142250670745,31
AN00000906_Br8667_Mid_Nuc,Micro,0.043469425476393424,31
AN00000906_Br8667_Mid_Nuc,Oligo,0.10789755627690713,31
AN00000906_Br8667_Mid_Nuc,OPC,0.03568626120071168,31
AN00000906_Br8667_Mid_Nuc,Excit,0.38432678212683974,31
AN00000906_Br8667_Mid_Nuc,Inhib,0.13978273297488433,31
