sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.07266721666883633,231
AN00000904_Br8325_Mid_Cyto,Inhib,0.02519608065924718,231
AN00000904_Br8492_Mid_Bulk,Astro,0.013575569039742568,231
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10431156624443794,231
AN00000904_Br8492_Mid_Bulk,Micro,0.0401788929620686,231
AN00000904_Br8492_Mid_Bulk,Oligo,0.17981864370758802,231
AN00000904_Br8492_Mid_Bulk,OPC,0.025159355395131096,231
AN00000904_Br8492_Mid_Bulk,Excit,0.5198702545736645,231
AN00000904_Br8492_Mid_Bulk,Inhib,0.11708571807736733,231
AN00000904_Br8492_Mid_Cyto,Astro,0.029726428396398958,231
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10097820595414864,231
AN00000904_Br8492_Mid_Cyto,Micro,0.054941077765044914,231
AN00000904_Br8492_Mid_Cyto,Oligo,0.15516689184082308,231
AN00000904_Br8492_Mid_Cyto,OPC,0.035413845714730316,231
AN00000904_Br8492_Mid_Cyto,Excit,0.5220220757842984,231
AN00000904_Br8492_Mid_Cyto,Inhib,0.10175147454455569,231
AN00000904_Br8492_Mid_Nuc,Astro,0.027110139526448748,231
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14977090743792415,231
AN00000904_Br8492_Mid_Nuc,Micro,0.050691940809533875,231
AN00000904_Br8492_Mid_Nuc,Oligo,0.13177451168339727,231
AN00000904_Br8492_Mid_Nuc,OPC,0.03253417644725237,231
AN00000904_Br8492_Mid_Nuc,Excit,0.4914933597730836,231
AN00000904_Br8492_Mid_Nuc,Inhib,0.11662496432235987,231
AN00000904_Br8492_Post_Bulk,Astro,0.01059229188026819,231
AN00000904_Br8492_Post_Bulk,EndoMural,0.1221261112489493,231
AN00000904_Br8492_Post_Bulk,Micro,0.03819715892829363,231
AN00000904_Br8492_Post_Bulk,Oligo,0.18568590980227873,231
AN00000904_Br8492_Post_Bulk,OPC,0.020493912945914045,231
AN00000904_Br8492_Post_Bulk,Excit,0.48819698877197065,231
AN00000904_Br8492_Post_Bulk,Inhib,0.13470762642232534,231
AN00000904_Br8492_Post_Cyto,Astro,0.02175698413545027,231
AN00000904_Br8492_Post_Cyto,EndoMural,0.1240366491043608,231
AN00000904_Br8492_Post_Cyto,Micro,0.051563560475891675,231
AN00000904_Br8492_Post_Cyto,Oligo,0.17856111319364132,231
AN00000904_Br8492_Post_Cyto,OPC,0.028736536991760948,231
AN00000904_Br8492_Post_Cyto,Excit,0.48187325858502805,231
AN00000904_Br8492_Post_Cyto,Inhib,0.11347189751386695,231
AN00000904_Br8492_Post_Nuc,Astro,0.02054869774173566,231
AN00000904_Br8492_Post_Nuc,EndoMural,0.1661638268287447,231
AN00000904_Br8492_Post_Nuc,Micro,0.04365871966641284,231
AN00000904_Br8492_Post_Nuc,Oligo,0.13095039448979048,231
AN00000904_Br8492_Post_Nuc,OPC,0.027816558265454618,231
AN00000904_Br8492_Post_Nuc,Excit,0.4808138140080976,231
AN00000904_Br8492_Post_Nuc,Inhib,0.13004798899976408,231
AN00000904_Br8667_Ant_Bulk,Astro,0.11317541956359,231
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09997553525250841,231
AN00000904_Br8667_Ant_Bulk,Micro,0.042261037432930325,231
AN00000904_Br8667_Ant_Bulk,Oligo,0.16743852483481936,231
AN00000904_Br8667_Ant_Bulk,OPC,0.04824988299224917,231
AN00000904_Br8667_Ant_Bulk,Excit,0.37708806566242753,231
AN00000904_Br8667_Ant_Bulk,Inhib,0.15181153426147515,231
AN00000904_Br8667_Ant_Cyto,Astro,0.09115827415882337,231
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10877720433502663,231
AN00000904_Br8667_Ant_Cyto,Micro,0.06510249676184789,231
AN00000904_Br8667_Ant_Cyto,Oligo,0.16277854147397605,231
AN00000904_Br8667_Ant_Cyto,OPC,0.03865468776686475,231
AN00000904_Br8667_Ant_Cyto,Excit,0.43896214059460326,231
AN00000904_Br8667_Ant_Cyto,Inhib,0.09456665490885796,231
AN00000904_Br8667_Ant_Nuc,Astro,0.09335055517039594,231
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1106296838629868,231
AN00000904_Br8667_Ant_Nuc,Micro,0.04246557522364487,231
AN00000904_Br8667_Ant_Nuc,Oligo,0.14501911971165268,231
AN00000904_Br8667_Ant_Nuc,OPC,0.049330168514055514,231
AN00000904_Br8667_Ant_Nuc,Excit,0.4222409768919404,231
AN00000904_Br8667_Ant_Nuc,Inhib,0.13696392062532378,231
AN00000904_Br8667_Mid_Bulk,Astro,0.10566370599803768,231
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12794930326938522,231
AN00000904_Br8667_Mid_Bulk,Micro,0.041792945042324094,231
AN00000904_Br8667_Mid_Bulk,Oligo,0.10430948690656995,231
AN00000904_Br8667_Mid_Bulk,OPC,0.04575957604419314,231
AN00000904_Br8667_Mid_Bulk,Excit,0.4072830478719699,231
AN00000904_Br8667_Mid_Bulk,Inhib,0.1672419348675201,231
AN00000904_Br8667_Mid_Cyto,Astro,0.10931824793247329,231
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15967081687829118,231
AN00000904_Br8667_Mid_Cyto,Micro,0.054092240798021406,231
AN00000904_Br8667_Mid_Cyto,Oligo,0.08621792813623448,231
AN00000904_Br8667_Mid_Cyto,OPC,0.044743696672713426,231
AN00000904_Br8667_Mid_Cyto,Excit,0.41026623345413843,231
AN00000904_Br8667_Mid_Cyto,Inhib,0.13569083612812785,231
AN00000904_Br8667_Mid_Nuc,Astro,0.0993847673833132,231
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12731215037314278,231
AN00000904_Br8667_Mid_Nuc,Micro,0.043288819402104925,231
AN00000904_Br8667_Mid_Nuc,Oligo,0.07196074280076008,231
AN00000904_Br8667_Mid_Nuc,OPC,0.04917109840366789,231
AN00000904_Br8667_Mid_Nuc,Excit,0.4504285997746551,231
AN00000904_Br8667_Mid_Nuc,Inhib,0.15845382186235613,231
AN00000906_Br2720_Post_Bulk,Astro,0.0370414092650939,231
AN00000906_Br2720_Post_Bulk,EndoMural,0.09349884828653744,231
AN00000906_Br2720_Post_Bulk,Micro,0.03918268779362169,231
AN00000906_Br2720_Post_Bulk,Oligo,0.10871283095758372,231
AN00000906_Br2720_Post_Bulk,OPC,0.04130335942016212,231
AN00000906_Br2720_Post_Bulk,Excit,0.5445420779204261,231
AN00000906_Br2720_Post_Bulk,Inhib,0.13571878635657508,231
AN00000906_Br2720_Post_Cyto,Astro,0.035936615818929714,231
AN00000906_Br2720_Post_Cyto,EndoMural,0.10959382229570623,231
AN00000906_Br2720_Post_Cyto,Micro,0.05083658646063687,231
AN00000906_Br2720_Post_Cyto,Oligo,0.0959363056266985,231
AN00000906_Br2720_Post_Cyto,OPC,0.04122024246670516,231
AN00000906_Br2720_Post_Cyto,Excit,0.5179571752232665,231
AN00000906_Br2720_Post_Cyto,Inhib,0.14851925210805714,231
AN00000906_Br2720_Post_Nuc,Astro,0.0326213247614096,231
AN00000906_Br2720_Post_Nuc,EndoMural,0.11830555419560389,231
AN00000906_Br2720_Post_Nuc,Micro,0.032162381108806946,231
AN00000906_Br2720_Post_Nuc,Oligo,0.07019642368368267,231
AN00000906_Br2720_Post_Nuc,OPC,0.0431221240021371,231
AN00000906_Br2720_Post_Nuc,Excit,0.5555052744833159,231
AN00000906_Br2720_Post_Nuc,Inhib,0.14808691776504396,231
AN00000906_Br2743_Ant_Bulk,Astro,0.04484244058588472,231
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06186933128882186,231
AN00000906_Br2743_Ant_Bulk,Micro,0.028072981823545194,231
AN00000906_Br2743_Ant_Bulk,Oligo,0.20697380493385797,231
AN00000906_Br2743_Ant_Bulk,OPC,0.05134659536001757,231
AN00000906_Br2743_Ant_Bulk,Excit,0.5044215951277871,231
AN00000906_Br2743_Ant_Bulk,Inhib,0.10247325088008563,231
AN00000906_Br2743_Ant_Cyto,Astro,0.0506005640993899,231
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07631059551011385,231
AN00000906_Br2743_Ant_Cyto,Micro,0.03377133165470284,231
AN00000906_Br2743_Ant_Cyto,Oligo,0.11748315217077006,231
AN00000906_Br2743_Ant_Cyto,OPC,0.05532870211600832,231
AN00000906_Br2743_Ant_Cyto,Excit,0.506506996398192,231
AN00000906_Br2743_Ant_Cyto,Inhib,0.15999865805082297,231
AN00000906_Br2743_Ant_Nuc,Astro,0.030028780062097294,231
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14514980092358462,231
AN00000906_Br2743_Ant_Nuc,Micro,0.025831269528337163,231
AN00000906_Br2743_Ant_Nuc,Oligo,0.1393405690782796,231
AN00000906_Br2743_Ant_Nuc,OPC,0.052693616053615625,231
AN00000906_Br2743_Ant_Nuc,Excit,0.5015409406622318,231
AN00000906_Br2743_Ant_Nuc,Inhib,0.10541502369185386,231
AN00000906_Br3942_Ant_Bulk,Astro,0.11558849653850106,231
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09742530076093331,231
AN00000906_Br3942_Ant_Bulk,Micro,0.03685593670090453,231
AN00000906_Br3942_Ant_Bulk,Oligo,0.06502126372568687,231
AN00000906_Br3942_Ant_Bulk,OPC,0.0390104868700132,231
AN00000906_Br3942_Ant_Bulk,Excit,0.5302766924166228,231
AN00000906_Br3942_Ant_Bulk,Inhib,0.11582182298733823,231
AN00000906_Br3942_Ant_Cyto,Astro,0.11056963039340419,231
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10931726068283731,231
AN00000906_Br3942_Ant_Cyto,Micro,0.05616496550361267,231
AN00000906_Br3942_Ant_Cyto,Oligo,0.0831399543919705,231
AN00000906_Br3942_Ant_Cyto,OPC,0.03866180256540679,231
AN00000906_Br3942_Ant_Cyto,Excit,0.5100465843961364,231
AN00000906_Br3942_Ant_Cyto,Inhib,0.09209980206663218,231
AN00000906_Br3942_Ant_Nuc,Astro,0.10393466123189811,231
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12073833590981457,231
AN00000906_Br3942_Ant_Nuc,Micro,0.03272947400270234,231
AN00000906_Br3942_Ant_Nuc,Oligo,0.06301354174641645,231
AN00000906_Br3942_Ant_Nuc,OPC,0.04659900387794918,231
AN00000906_Br3942_Ant_Nuc,Excit,0.4933098468408385,231
AN00000906_Br3942_Ant_Nuc,Inhib,0.13967513639038084,231
AN00000906_Br3942_Mid_Bulk,Astro,0.1064020806685922,231
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09551730352413901,231
AN00000906_Br3942_Mid_Bulk,Micro,0.03803644299903345,231
AN00000906_Br3942_Mid_Bulk,Oligo,0.09265961663796089,231
AN00000906_Br3942_Mid_Bulk,OPC,0.03810073827647732,231
AN00000906_Br3942_Mid_Bulk,Excit,0.5167036893718783,231
AN00000906_Br3942_Mid_Bulk,Inhib,0.11258012852191893,231
AN00000906_Br3942_Mid_Cyto,Astro,0.0851142370779458,231
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11833895164713464,231
AN00000906_Br3942_Mid_Cyto,Micro,0.042677571416602486,231
AN00000906_Br3942_Mid_Cyto,Oligo,0.08892532596276352,231
AN00000906_Br3942_Mid_Cyto,OPC,0.037686094416236104,231
AN00000906_Br3942_Mid_Cyto,Excit,0.526344907255896,231
AN00000906_Br3942_Mid_Cyto,Inhib,0.10091291222342144,231
AN00000906_Br3942_Mid_Nuc,Astro,0.07883156897532792,231
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11422903689057429,231
AN00000906_Br3942_Mid_Nuc,Micro,0.025651894902040697,231
AN00000906_Br3942_Mid_Nuc,Oligo,0.07972572667715702,231
AN00000906_Br3942_Mid_Nuc,OPC,0.03787535737813755,231
AN00000906_Br3942_Mid_Nuc,Excit,0.5485665996078914,231
AN00000906_Br3942_Mid_Nuc,Inhib,0.11511981556887114,231
AN00000906_Br6423_Ant_Bulk,Astro,0.09637964389530966,231
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09845760473310099,231
AN00000906_Br6423_Ant_Bulk,Micro,0.05093739360793026,231
AN00000906_Br6423_Ant_Bulk,Oligo,0.12895344066487752,231
AN00000906_Br6423_Ant_Bulk,OPC,0.03959285305713603,231
AN00000906_Br6423_Ant_Bulk,Excit,0.4620347038510319,231
AN00000906_Br6423_Ant_Bulk,Inhib,0.12364436019061352,231
AN00000906_Br6423_Ant_Cyto,Astro,0.10321489654617477,231
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1132847517686837,231
AN00000906_Br6423_Ant_Cyto,Micro,0.04368648387065853,231
AN00000906_Br6423_Ant_Cyto,Oligo,0.10543378473581615,231
AN00000906_Br6423_Ant_Cyto,OPC,0.042279953473109505,231
AN00000906_Br6423_Ant_Cyto,Excit,0.44440838226410795,231
AN00000906_Br6423_Ant_Cyto,Inhib,0.14769174734144938,231
AN00000906_Br6423_Ant_Nuc,Astro,0.08697969624476291,231
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10469941715010882,231
AN00000906_Br6423_Ant_Nuc,Micro,0.03612419198061748,231
AN00000906_Br6423_Ant_Nuc,Oligo,0.12858640795805074,231
AN00000906_Br6423_Ant_Nuc,OPC,0.039217484808037516,231
AN00000906_Br6423_Ant_Nuc,Excit,0.48734376023068643,231
AN00000906_Br6423_Ant_Nuc,Inhib,0.11704904162773615,231
AN00000906_Br6423_Post_Bulk,Astro,0.10539717536321011,231
AN00000906_Br6423_Post_Bulk,EndoMural,0.10043037546040592,231
AN00000906_Br6423_Post_Bulk,Micro,0.05049549843449442,231
AN00000906_Br6423_Post_Bulk,Oligo,0.14245604486352412,231
AN00000906_Br6423_Post_Bulk,OPC,0.037086510442421707,231
AN00000906_Br6423_Post_Bulk,Excit,0.4298051168980337,231
AN00000906_Br6423_Post_Bulk,Inhib,0.13432927853790994,231
AN00000906_Br6423_Post_Cyto,Astro,0.09852263832211836,231
AN00000906_Br6423_Post_Cyto,EndoMural,0.12644971834962143,231
AN00000906_Br6423_Post_Cyto,Micro,0.04710393598447835,231
AN00000906_Br6423_Post_Cyto,Oligo,0.1155157606637703,231
AN00000906_Br6423_Post_Cyto,OPC,0.040394841258225116,231
AN00000906_Br6423_Post_Cyto,Excit,0.42349064730557173,231
AN00000906_Br6423_Post_Cyto,Inhib,0.14852245811621476,231
AN00000906_Br6423_Post_Nuc,Astro,0.0861433929293682,231
AN00000906_Br6423_Post_Nuc,EndoMural,0.1224210893527809,231
AN00000906_Br6423_Post_Nuc,Micro,0.03769078937514341,231
AN00000906_Br6423_Post_Nuc,Oligo,0.1470950503092269,231
AN00000906_Br6423_Post_Nuc,OPC,0.03708805295429843,231
AN00000906_Br6423_Post_Nuc,Excit,0.44537586734334633,231
AN00000906_Br6423_Post_Nuc,Inhib,0.12418575773583583,231
AN00000906_Br6471_Mid_Bulk,Astro,0.06107641793505678,231
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07601840018557932,231
AN00000906_Br6471_Mid_Bulk,Micro,0.03705223993626515,231
AN00000906_Br6471_Mid_Bulk,Oligo,0.17678050377273022,231
AN00000906_Br6471_Mid_Bulk,OPC,0.039599147222585146,231
AN00000906_Br6471_Mid_Bulk,Excit,0.4993083257184723,231
AN00000906_Br6471_Mid_Bulk,Inhib,0.11016496522931114,231
AN00000906_Br6471_Mid_Cyto,Astro,0.05418102397567673,231
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08564593261419173,231
AN00000906_Br6471_Mid_Cyto,Micro,0.04513402312862842,231
AN00000906_Br6471_Mid_Cyto,Oligo,0.23640201700660907,231
AN00000906_Br6471_Mid_Cyto,OPC,0.0399501944010359,231
AN00000906_Br6471_Mid_Cyto,Excit,0.43162999487610976,231
AN00000906_Br6471_Mid_Cyto,Inhib,0.10705681399774826,231
AN00000906_Br6471_Mid_Nuc,Astro,0.04291422639928641,231
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08552121915439498,231
AN00000906_Br6471_Mid_Nuc,Micro,0.03326957434474015,231
AN00000906_Br6471_Mid_Nuc,Oligo,0.24989470528075944,231
AN00000906_Br6471_Mid_Nuc,OPC,0.04096489768459111,231
AN00000906_Br6471_Mid_Nuc,Excit,0.46174468397936963,231
AN00000906_Br6471_Mid_Nuc,Inhib,0.08569069315685822,231
AN00000906_Br6522_Mid_Bulk,Astro,0.061458441339502526,231
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07026392049555993,231
AN00000906_Br6522_Mid_Bulk,Micro,0.0404970462824772,231
AN00000906_Br6522_Mid_Bulk,Oligo,0.12053308925998703,231
AN00000906_Br6522_Mid_Bulk,OPC,0.043029890562034594,231
AN00000906_Br6522_Mid_Bulk,Excit,0.5549869203887998,231
AN00000906_Br6522_Mid_Bulk,Inhib,0.10923069167163897,231
AN00000906_Br6522_Mid_Cyto,Astro,0.05217386733338668,231
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07720433389028208,231
AN00000906_Br6522_Mid_Cyto,Micro,0.04466564960791968,231
AN00000906_Br6522_Mid_Cyto,Oligo,0.14957591546750681,231
AN00000906_Br6522_Mid_Cyto,OPC,0.04333587063992371,231
AN00000906_Br6522_Mid_Cyto,Excit,0.5278132828935749,231
AN00000906_Br6522_Mid_Cyto,Inhib,0.10523108016740615,231
AN00000906_Br6522_Mid_Nuc,Astro,0.04444941117322655,231
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08626753332179043,231
AN00000906_Br6522_Mid_Nuc,Micro,0.0308266387295337,231
AN00000906_Br6522_Mid_Nuc,Oligo,0.14279575914438208,231
AN00000906_Br6522_Mid_Nuc,OPC,0.04305243092151048,231
AN00000906_Br6522_Mid_Nuc,Excit,0.5608550154562817,231
AN00000906_Br6522_Mid_Nuc,Inhib,0.0917532112532751,231
AN00000906_Br6522_Post_Bulk,Astro,0.06884493808792105,231
AN00000906_Br6522_Post_Bulk,EndoMural,0.07538536357686206,231
AN00000906_Br6522_Post_Bulk,Micro,0.04125603965192036,231
AN00000906_Br6522_Post_Bulk,Oligo,0.08420208563344443,231
AN00000906_Br6522_Post_Bulk,OPC,0.0431569959134193,231
AN00000906_Br6522_Post_Bulk,Excit,0.5536103439020922,231
AN00000906_Br6522_Post_Bulk,Inhib,0.13354423323434061,231
AN00000906_Br6522_Post_Cyto,Astro,0.061728777053551016,231
AN00000906_Br6522_Post_Cyto,EndoMural,0.07942243618055096,231
AN00000906_Br6522_Post_Cyto,Micro,0.04576805180237031,231
AN00000906_Br6522_Post_Cyto,Oligo,0.08095460112015762,231
AN00000906_Br6522_Post_Cyto,OPC,0.040930395403903516,231
AN00000906_Br6522_Post_Cyto,Excit,0.5492032900807513,231
AN00000906_Br6522_Post_Cyto,Inhib,0.14199244835871536,231
AN00000906_Br6522_Post_Nuc,Astro,0.05220715604650271,231
AN00000906_Br6522_Post_Nuc,EndoMural,0.1054974035771437,231
AN00000906_Br6522_Post_Nuc,Micro,0.03135525928581888,231
AN00000906_Br6522_Post_Nuc,Oligo,0.06792725927026375,231
AN00000906_Br6522_Post_Nuc,OPC,0.040938871790041395,231
AN00000906_Br6522_Post_Nuc,Excit,0.5625438233222867,231
AN00000906_Br6522_Post_Nuc,Inhib,0.13953022670794293,231
AN00000906_Br8325_Ant_Bulk,Astro,0.0994271365977384,231
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0878779929816323,231
AN00000906_Br8325_Ant_Bulk,Micro,0.03739157385480551,231
AN00000906_Br8325_Ant_Bulk,Oligo,0.06959735810817021,231
AN00000906_Br8325_Ant_Bulk,OPC,0.03785417345503839,231
AN00000906_Br8325_Ant_Bulk,Excit,0.5356947337645331,231
AN00000906_Br8325_Ant_Bulk,Inhib,0.13215703123808198,231
AN00000906_Br8325_Ant_Cyto,Astro,0.07764881931057759,231
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10617491096225849,231
AN00000906_Br8325_Ant_Cyto,Micro,0.03852966131370058,231
AN00000906_Br8325_Ant_Cyto,Oligo,0.09475300425221536,231
AN00000906_Br8325_Ant_Cyto,OPC,0.0418504408593633,231
AN00000906_Br8325_Ant_Cyto,Excit,0.48348128402744767,231
AN00000906_Br8325_Ant_Cyto,Inhib,0.1575618792744369,231
AN00000906_Br8325_Ant_Nuc,Astro,0.0693034806748103,231
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10558061525879102,231
AN00000906_Br8325_Ant_Nuc,Micro,0.026718719665902016,231
AN00000906_Br8325_Ant_Nuc,Oligo,0.07260625215806477,231
AN00000906_Br8325_Ant_Nuc,OPC,0.03830305272361012,231
AN00000906_Br8325_Ant_Nuc,Excit,0.5649778250364833,231
AN00000906_Br8325_Ant_Nuc,Inhib,0.12251005448233841,231
AN00000906_Br8325_Mid_Bulk,Astro,0.052377549291369924,231
AN00000906_Br8325_Mid_Bulk,EndoMural,0.062017361980523406,231
AN00000906_Br8325_Mid_Bulk,Micro,0.047399885032744234,231
AN00000906_Br8325_Mid_Bulk,Oligo,0.4652938145168318,231
AN00000906_Br8325_Mid_Bulk,OPC,0.044951178234054576,231
AN00000906_Br8325_Mid_Bulk,Excit,0.2714632873959358,231
AN00000906_Br8325_Mid_Bulk,Inhib,0.05649692354854022,231
AN00000906_Br8325_Mid_Cyto,Astro,0.02606585724842185,231
AN00000906_Br8325_Mid_Cyto,EndoMural,0.057668030685184904,231
AN00000906_Br8325_Mid_Cyto,Micro,0.05296377813866033,231
AN00000906_Br8325_Mid_Cyto,Oligo,0.6573833514154911,231
AN00000906_Br8325_Mid_Cyto,OPC,0.03921556360089129,231
AN00000906_Br8325_Mid_Cyto,Excit,0.13278505791908238,231
AN00000906_Br8325_Mid_Cyto,Inhib,0.03391836099226816,231
AN00000906_Br8325_Mid_Nuc,Astro,0.02081253850509888,231
AN00000906_Br8325_Mid_Nuc,EndoMural,0.059126641307083186,231
AN00000906_Br8325_Mid_Nuc,Micro,0.04268726529742591,231
AN00000906_Br8325_Mid_Nuc,Oligo,0.6841228859961869,231
AN00000906_Br8325_Mid_Nuc,OPC,0.048204494408973696,231
AN00000906_Br8325_Mid_Nuc,Excit,0.10739812755480731,231
AN00000906_Br8325_Mid_Nuc,Inhib,0.03764804693042421,231
AN00000906_Br8492_Mid_Bulk,Astro,0.03728005794037704,231
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07592948035443078,231
AN00000906_Br8492_Mid_Bulk,Micro,0.04373896319689106,231
AN00000906_Br8492_Mid_Bulk,Oligo,0.16707145851084948,231
AN00000906_Br8492_Mid_Bulk,OPC,0.03391645466124297,231
AN00000906_Br8492_Mid_Bulk,Excit,0.5367234997450756,231
AN00000906_Br8492_Mid_Bulk,Inhib,0.105340085591133,231
AN00000906_Br8492_Mid_Cyto,Astro,0.0374015579076204,231
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08826127021238643,231
AN00000906_Br8492_Mid_Cyto,Micro,0.0459543816479866,231
AN00000906_Br8492_Mid_Cyto,Oligo,0.162666808814901,231
AN00000906_Br8492_Mid_Cyto,OPC,0.03378818174460722,231
AN00000906_Br8492_Mid_Cyto,Excit,0.4989289558483619,231
AN00000906_Br8492_Mid_Cyto,Inhib,0.1329988438241365,231
AN00000906_Br8492_Post_Bulk,Astro,0.02592652322883966,231
AN00000906_Br8492_Post_Bulk,EndoMural,0.08835297217395231,231
AN00000906_Br8492_Post_Bulk,Micro,0.04053384477476543,231
AN00000906_Br8492_Post_Bulk,Oligo,0.16612855491469816,231
AN00000906_Br8492_Post_Bulk,OPC,0.029977603604149215,231
AN00000906_Br8492_Post_Bulk,Excit,0.5218626411984331,231
AN00000906_Br8492_Post_Bulk,Inhib,0.12721786010516212,231
AN00000906_Br8492_Post_Cyto,Astro,0.03490229776005174,231
AN00000906_Br8492_Post_Cyto,EndoMural,0.09693974935376685,231
AN00000906_Br8492_Post_Cyto,Micro,0.04854952005267813,231
AN00000906_Br8492_Post_Cyto,Oligo,0.16436066215311845,231
AN00000906_Br8492_Post_Cyto,OPC,0.032729537982171195,231
AN00000906_Br8492_Post_Cyto,Excit,0.48102156063103046,231
AN00000906_Br8492_Post_Cyto,Inhib,0.14149667206718314,231
AN00000906_Br8492_Post_Nuc,Astro,0.03214902566726308,231
AN00000906_Br8492_Post_Nuc,EndoMural,0.1384814286693755,231
AN00000906_Br8492_Post_Nuc,Micro,0.03818575810176376,231
AN00000906_Br8492_Post_Nuc,Oligo,0.1490958005068865,231
AN00000906_Br8492_Post_Nuc,OPC,0.027284080586209274,231
AN00000906_Br8492_Post_Nuc,Excit,0.4871625799160682,231
AN00000906_Br8492_Post_Nuc,Inhib,0.12764132655243368,231
AN00000906_Br8667_Ant_Bulk,Astro,0.09623622646365987,231
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08563208541656642,231
AN00000906_Br8667_Ant_Bulk,Micro,0.050936660067327506,231
AN00000906_Br8667_Ant_Bulk,Oligo,0.11323057516238935,231
AN00000906_Br8667_Ant_Bulk,OPC,0.03741884118613272,231
AN00000906_Br8667_Ant_Bulk,Excit,0.4883763789206428,231
AN00000906_Br8667_Ant_Bulk,Inhib,0.1281692327832814,231
AN00000906_Br8667_Ant_Cyto,Astro,0.08749267021936995,231
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10141896688764887,231
AN00000906_Br8667_Ant_Cyto,Micro,0.05890196303482416,231
AN00000906_Br8667_Ant_Cyto,Oligo,0.10947971308138581,231
AN00000906_Br8667_Ant_Cyto,OPC,0.0351643849360336,231
AN00000906_Br8667_Ant_Cyto,Excit,0.497660870332415,231
AN00000906_Br8667_Ant_Cyto,Inhib,0.1098814315083226,231
AN00000906_Br8667_Ant_Nuc,Astro,0.09669499347124096,231
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09293779575609207,231
AN00000906_Br8667_Ant_Nuc,Micro,0.03841736258154922,231
AN00000906_Br8667_Ant_Nuc,Oligo,0.12229804410313053,231
AN00000906_Br8667_Ant_Nuc,OPC,0.039033570016173344,231
AN00000906_Br8667_Ant_Nuc,Excit,0.47971708266376595,231
AN00000906_Br8667_Ant_Nuc,Inhib,0.13090115140804787,231
AN00000906_Br8667_Mid_Bulk,Astro,0.11341909554617456,231
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1007148274910585,231
AN00000906_Br8667_Mid_Bulk,Micro,0.05036827347992395,231
AN00000906_Br8667_Mid_Bulk,Oligo,0.07163129855700921,231
AN00000906_Br8667_Mid_Bulk,OPC,0.034637775835757396,231
AN00000906_Br8667_Mid_Bulk,Excit,0.48056358685942585,231
AN00000906_Br8667_Mid_Bulk,Inhib,0.1486651422306506,231
AN00000906_Br8667_Mid_Cyto,Astro,0.12021323784141312,231
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14908309478251006,231
AN00000906_Br8667_Mid_Cyto,Micro,0.055584891314989004,231
AN00000906_Br8667_Mid_Cyto,Oligo,0.0634489967917032,231
AN00000906_Br8667_Mid_Cyto,OPC,0.036958680320953494,231
AN00000906_Br8667_Mid_Cyto,Excit,0.4318702683635008,231
AN00000906_Br8667_Mid_Cyto,Inhib,0.1428408305849304,231
AN00000906_Br8667_Mid_Nuc,Astro,0.11475934778974296,231
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11598439564695778,231
AN00000906_Br8667_Mid_Nuc,Micro,0.03999874060316089,231
AN00000906_Br8667_Mid_Nuc,Oligo,0.05416694115876794,231
AN00000906_Br8667_Mid_Nuc,OPC,0.04024903883265211,231
AN00000906_Br8667_Mid_Nuc,Excit,0.4732479454511906,231
AN00000906_Br8667_Mid_Nuc,Inhib,0.16159359051752772,231
