sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,9.603087329679623e-4,779
AN00000904_Br8325_Mid_Cyto,Inhib,0.00612624577990242,779
AN00000904_Br8492_Mid_Bulk,Astro,0.011591327361806725,779
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05495023971685978,779
AN00000904_Br8492_Mid_Bulk,Micro,0.03156429059091819,779
AN00000904_Br8492_Mid_Bulk,Oligo,0.5329469393446714,779
AN00000904_Br8492_Mid_Bulk,OPC,0.026634038159372028,779
AN00000904_Br8492_Mid_Bulk,Excit,0.24306205255131882,779
AN00000904_Br8492_Mid_Bulk,Inhib,0.0992511122750531,779
AN00000904_Br8492_Mid_Cyto,Astro,0.029234279495597818,779
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05606580740568386,779
AN00000904_Br8492_Mid_Cyto,Micro,0.045835148983232626,779
AN00000904_Br8492_Mid_Cyto,Oligo,0.48144604584308864,779
AN00000904_Br8492_Mid_Cyto,OPC,0.039531774765445074,779
AN00000904_Br8492_Mid_Cyto,Excit,0.2577767353202053,779
AN00000904_Br8492_Mid_Cyto,Inhib,0.0901102081867468,779
AN00000904_Br8492_Mid_Nuc,Astro,0.028990206510757354,779
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08811096387545948,779
AN00000904_Br8492_Mid_Nuc,Micro,0.04509387580757342,779
AN00000904_Br8492_Mid_Nuc,Oligo,0.4319984190517442,779
AN00000904_Br8492_Mid_Nuc,OPC,0.03880757347001721,779
AN00000904_Br8492_Mid_Nuc,Excit,0.2565092519191433,779
AN00000904_Br8492_Mid_Nuc,Inhib,0.11048970936530512,779
AN00000904_Br8492_Post_Bulk,Astro,0.008386103941329442,779
AN00000904_Br8492_Post_Bulk,EndoMural,0.06311728269533715,779
AN00000904_Br8492_Post_Bulk,Micro,0.02946355913723109,779
AN00000904_Br8492_Post_Bulk,Oligo,0.5433665382327706,779
AN00000904_Br8492_Post_Bulk,OPC,0.021370148264349853,779
AN00000904_Br8492_Post_Bulk,Excit,0.22396150580849603,779
AN00000904_Br8492_Post_Bulk,Inhib,0.11033486192048586,779
AN00000904_Br8492_Post_Cyto,Astro,0.01917230437648986,779
AN00000904_Br8492_Post_Cyto,EndoMural,0.0649384650159342,779
AN00000904_Br8492_Post_Cyto,Micro,0.04049684391210138,779
AN00000904_Br8492_Post_Cyto,Oligo,0.526702892213464,779
AN00000904_Br8492_Post_Cyto,OPC,0.030199537081360132,779
AN00000904_Br8492_Post_Cyto,Excit,0.22494573811580432,779
AN00000904_Br8492_Post_Cyto,Inhib,0.09354421928484605,779
AN00000904_Br8492_Post_Nuc,Astro,0.022221212368546135,779
AN00000904_Br8492_Post_Nuc,EndoMural,0.09799170041853798,779
AN00000904_Br8492_Post_Nuc,Micro,0.039073283464661594,779
AN00000904_Br8492_Post_Nuc,Oligo,0.4319087369514753,779
AN00000904_Br8492_Post_Nuc,OPC,0.03369044874578637,779
AN00000904_Br8492_Post_Nuc,Excit,0.25337037089528347,779
AN00000904_Br8492_Post_Nuc,Inhib,0.12174424715570917,779
AN00000904_Br8667_Ant_Bulk,Astro,0.10347568966840867,779
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05108111865304789,779
AN00000904_Br8667_Ant_Bulk,Micro,0.03217924846452379,779
AN00000904_Br8667_Ant_Bulk,Oligo,0.47568782892705136,779
AN00000904_Br8667_Ant_Bulk,OPC,0.04867067721412837,779
AN00000904_Br8667_Ant_Bulk,Excit,0.16650672196995364,779
AN00000904_Br8667_Ant_Bulk,Inhib,0.12239871510288627,779
AN00000904_Br8667_Ant_Cyto,Astro,0.0858936064234997,779
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05747255856608264,779
AN00000904_Br8667_Ant_Cyto,Micro,0.051694533762956386,779
AN00000904_Br8667_Ant_Cyto,Oligo,0.4778090005926509,779
AN00000904_Br8667_Ant_Cyto,OPC,0.04135514360234801,779
AN00000904_Br8667_Ant_Cyto,Excit,0.20656271567418455,779
AN00000904_Br8667_Ant_Cyto,Inhib,0.07921244137827779,779
AN00000904_Br8667_Ant_Nuc,Astro,0.0913786670489303,779
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06043909164116084,779
AN00000904_Br8667_Ant_Nuc,Micro,0.03474392979899647,779
AN00000904_Br8667_Ant_Nuc,Oligo,0.4418584614237572,779
AN00000904_Br8667_Ant_Nuc,OPC,0.0530927987853261,779
AN00000904_Br8667_Ant_Nuc,Excit,0.1998941329234809,779
AN00000904_Br8667_Ant_Nuc,Inhib,0.11859291837834814,779
AN00000904_Br8667_Mid_Bulk,Astro,0.11487447189011252,779
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07668419239722574,779
AN00000904_Br8667_Mid_Bulk,Micro,0.03784674642555207,779
AN00000904_Br8667_Mid_Bulk,Oligo,0.3442937739093161,779
AN00000904_Br8667_Mid_Bulk,OPC,0.054725235610649625,779
AN00000904_Br8667_Mid_Bulk,Excit,0.21509268839818474,779
AN00000904_Br8667_Mid_Bulk,Inhib,0.1564828913689593,779
AN00000904_Br8667_Mid_Cyto,Astro,0.12562397889817517,779
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10071227201749283,779
AN00000904_Br8667_Mid_Cyto,Micro,0.05177701813801467,779
AN00000904_Br8667_Mid_Cyto,Oligo,0.3002257679593664,779
AN00000904_Br8667_Mid_Cyto,OPC,0.05707266296318118,779
AN00000904_Br8667_Mid_Cyto,Excit,0.23094213674388667,779
AN00000904_Br8667_Mid_Cyto,Inhib,0.13364616327988302,779
AN00000904_Br8667_Mid_Nuc,Astro,0.11949616780824195,779
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08392727563117212,779
AN00000904_Br8667_Mid_Nuc,Micro,0.04333160166821186,779
AN00000904_Br8667_Mid_Nuc,Oligo,0.26326679570379796,779
AN00000904_Br8667_Mid_Nuc,OPC,0.0646657387747635,779
AN00000904_Br8667_Mid_Nuc,Excit,0.2623310283752634,779
AN00000904_Br8667_Mid_Nuc,Inhib,0.16298139203854922,779
AN00000906_Br2720_Post_Bulk,Astro,0.04234423014808063,779
AN00000906_Br2720_Post_Bulk,EndoMural,0.0585199853549928,779
AN00000906_Br2720_Post_Bulk,Micro,0.03672543071999659,779
AN00000906_Br2720_Post_Bulk,Oligo,0.36991996305645697,779
AN00000906_Br2720_Post_Bulk,OPC,0.05222011179852061,779
AN00000906_Br2720_Post_Bulk,Excit,0.306351059952667,779
AN00000906_Br2720_Post_Bulk,Inhib,0.13391921896928544,779
AN00000906_Br2720_Post_Cyto,Astro,0.04280167977726758,779
AN00000906_Br2720_Post_Cyto,EndoMural,0.0703289536646488,779
AN00000906_Br2720_Post_Cyto,Micro,0.04898901053736757,779
AN00000906_Br2720_Post_Cyto,Oligo,0.3369109535564425,779
AN00000906_Br2720_Post_Cyto,OPC,0.05342144463525571,779
AN00000906_Br2720_Post_Cyto,Excit,0.29881329077230767,779
AN00000906_Br2720_Post_Cyto,Inhib,0.14873466705671015,779
AN00000906_Br2720_Post_Nuc,Astro,0.04316335738456122,779
AN00000906_Br2720_Post_Nuc,EndoMural,0.08214227703778251,779
AN00000906_Br2720_Post_Nuc,Micro,0.03401449174594532,779
AN00000906_Br2720_Post_Nuc,Oligo,0.26923002909228505,779
AN00000906_Br2720_Post_Nuc,OPC,0.06082984848027615,779
AN00000906_Br2720_Post_Nuc,Excit,0.3486430685452964,779
AN00000906_Br2720_Post_Nuc,Inhib,0.16197692771385327,779
AN00000906_Br2743_Ant_Bulk,Astro,0.03726702891368129,779
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03007602295484196,779
AN00000906_Br2743_Ant_Bulk,Micro,0.019983264345634376,779
AN00000906_Br2743_Ant_Bulk,Oligo,0.5621727344951637,779
AN00000906_Br2743_Ant_Bulk,OPC,0.04992642560082796,779
AN00000906_Br2743_Ant_Bulk,Excit,0.2202813075352047,779
AN00000906_Br2743_Ant_Bulk,Inhib,0.08029321615464602,779
AN00000906_Br2743_Ant_Cyto,Astro,0.05518304703627533,779
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04599261197374963,779
AN00000906_Br2743_Ant_Cyto,Micro,0.030383675035576367,779
AN00000906_Br2743_Ant_Cyto,Oligo,0.3866338264855734,779
AN00000906_Br2743_Ant_Cyto,OPC,0.06545470124552112,779
AN00000906_Br2743_Ant_Cyto,Excit,0.2645824075517,779
AN00000906_Br2743_Ant_Cyto,Inhib,0.15176973067160418,779
AN00000906_Br2743_Ant_Nuc,Astro,0.03109595237903983,779
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08409974580291077,779
AN00000906_Br2743_Ant_Nuc,Micro,0.02247329534989886,779
AN00000906_Br2743_Ant_Nuc,Oligo,0.4437562113079748,779
AN00000906_Br2743_Ant_Nuc,OPC,0.06133836380924228,779
AN00000906_Br2743_Ant_Nuc,Excit,0.2586206822453638,779
AN00000906_Br2743_Ant_Nuc,Inhib,0.09861574910556963,779
AN00000906_Br3942_Ant_Bulk,Astro,0.14210578487550418,779
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06649985983807344,779
AN00000906_Br3942_Ant_Bulk,Micro,0.03803088905898129,779
AN00000906_Br3942_Ant_Bulk,Oligo,0.24347147746835668,779
AN00000906_Br3942_Ant_Bulk,OPC,0.05474477176064223,779
AN00000906_Br3942_Ant_Bulk,Excit,0.3320334275301352,779
AN00000906_Br3942_Ant_Bulk,Inhib,0.12311378946830702,779
AN00000906_Br3942_Ant_Cyto,Astro,0.1291700935180167,779
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07105529954978475,779
AN00000906_Br3942_Ant_Cyto,Micro,0.0548114481003801,779
AN00000906_Br3942_Ant_Cyto,Oligo,0.2940119115521981,779
AN00000906_Br3942_Ant_Cyto,OPC,0.05171501792878607,779
AN00000906_Br3942_Ant_Cyto,Excit,0.3050889306213321,779
AN00000906_Br3942_Ant_Cyto,Inhib,0.09414729872950224,779
AN00000906_Br3942_Ant_Nuc,Astro,0.12840528524299974,779
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08230177382544661,779
AN00000906_Br3942_Ant_Nuc,Micro,0.03396481381104402,779
AN00000906_Br3942_Ant_Nuc,Oligo,0.23742697846115232,779
AN00000906_Br3942_Ant_Nuc,OPC,0.06465103808588134,779
AN00000906_Br3942_Ant_Nuc,Excit,0.30525294069750025,779
AN00000906_Br3942_Ant_Nuc,Inhib,0.14799716987597564,779
AN00000906_Br3942_Mid_Bulk,Astro,0.12146488919240382,779
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06077800557855964,779
AN00000906_Br3942_Mid_Bulk,Micro,0.03638019251071202,779
AN00000906_Br3942_Mid_Bulk,Oligo,0.3202880765641343,779
AN00000906_Br3942_Mid_Bulk,OPC,0.04941919728087762,779
AN00000906_Br3942_Mid_Bulk,Excit,0.2982608134492745,779
AN00000906_Br3942_Mid_Bulk,Inhib,0.11340882542403809,779
AN00000906_Br3942_Mid_Cyto,Astro,0.09974639433027406,779
AN00000906_Br3942_Mid_Cyto,EndoMural,0.076903334756795,779
AN00000906_Br3942_Mid_Cyto,Micro,0.041837453339179174,779
AN00000906_Br3942_Mid_Cyto,Oligo,0.31543910529649466,779
AN00000906_Br3942_Mid_Cyto,OPC,0.05041630646263294,779
AN00000906_Br3942_Mid_Cyto,Excit,0.31168329567448805,779
AN00000906_Br3942_Mid_Cyto,Inhib,0.10397411014013602,779
AN00000906_Br3942_Mid_Nuc,Astro,0.09597046055757483,779
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07661217154025945,779
AN00000906_Br3942_Mid_Nuc,Micro,0.026253032996283534,779
AN00000906_Br3942_Mid_Nuc,Oligo,0.29383786784125365,779
AN00000906_Br3942_Mid_Nuc,OPC,0.05203318088743628,779
AN00000906_Br3942_Mid_Nuc,Excit,0.33204739743208705,779
AN00000906_Br3942_Mid_Nuc,Inhib,0.12324588874510514,779
AN00000906_Br6423_Ant_Bulk,Astro,0.09909683956063692,779
AN00000906_Br6423_Ant_Bulk,EndoMural,0.056519124696084735,779
AN00000906_Br6423_Ant_Bulk,Micro,0.04373021288930892,779
AN00000906_Br6423_Ant_Bulk,Oligo,0.4035495590827881,779
AN00000906_Br6423_Ant_Bulk,OPC,0.046023720044104995,779
AN00000906_Br6423_Ant_Bulk,Excit,0.24045420534403913,779
AN00000906_Br6423_Ant_Bulk,Inhib,0.11062633838303727,779
AN00000906_Br6423_Ant_Cyto,Astro,0.11265649606083525,779
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06857221051671455,779
AN00000906_Br6423_Ant_Cyto,Micro,0.03968807133767015,779
AN00000906_Br6423_Ant_Cyto,Oligo,0.34825672423165843,779
AN00000906_Br6423_Ant_Cyto,OPC,0.05153151915895639,779
AN00000906_Br6423_Ant_Cyto,Excit,0.23989519204033938,779
AN00000906_Br6423_Ant_Cyto,Inhib,0.13939978665382577,779
AN00000906_Br6423_Ant_Nuc,Astro,0.09072523023171826,779
AN00000906_Br6423_Ant_Nuc,EndoMural,0.060935361586347436,779
AN00000906_Br6423_Ant_Nuc,Micro,0.031432355656419095,779
AN00000906_Br6423_Ant_Nuc,Oligo,0.4077993048717579,779
AN00000906_Br6423_Ant_Nuc,OPC,0.046273371166955485,779
AN00000906_Br6423_Ant_Nuc,Excit,0.25616796199275926,779
AN00000906_Br6423_Ant_Nuc,Inhib,0.10666641449404247,779
AN00000906_Br6423_Post_Bulk,Astro,0.10384546798885315,779
AN00000906_Br6423_Post_Bulk,EndoMural,0.055379658663882406,779
AN00000906_Br6423_Post_Bulk,Micro,0.04160950103057712,779
AN00000906_Br6423_Post_Bulk,Oligo,0.42940252828941683,779
AN00000906_Br6423_Post_Bulk,OPC,0.04139770418274108,779
AN00000906_Br6423_Post_Bulk,Excit,0.21335066735577884,779
AN00000906_Br6423_Post_Bulk,Inhib,0.1150144724887506,779
AN00000906_Br6423_Post_Cyto,Astro,0.10455457978862628,779
AN00000906_Br6423_Post_Cyto,EndoMural,0.07455555371121551,779
AN00000906_Br6423_Post_Cyto,Micro,0.041694671272994935,779
AN00000906_Br6423_Post_Cyto,Oligo,0.3722384467435101,779
AN00000906_Br6423_Post_Cyto,OPC,0.04809719085941583,779
AN00000906_Br6423_Post_Cyto,Excit,0.2227278830926403,779
AN00000906_Br6423_Post_Cyto,Inhib,0.1361316745315971,779
AN00000906_Br6423_Post_Nuc,Astro,0.08500863938037462,779
AN00000906_Br6423_Post_Nuc,EndoMural,0.06775316450571456,779
AN00000906_Br6423_Post_Nuc,Micro,0.031122940610291156,779
AN00000906_Br6423_Post_Nuc,Oligo,0.4452949341749401,779
AN00000906_Br6423_Post_Nuc,OPC,0.0416678723897133,779
AN00000906_Br6423_Post_Nuc,Excit,0.22201731590246762,779
AN00000906_Br6423_Post_Nuc,Inhib,0.10713513303649863,779
AN00000906_Br6471_Mid_Bulk,Astro,0.05611289718449933,779
AN00000906_Br6471_Mid_Bulk,EndoMural,0.039693736353538775,779
AN00000906_Br6471_Mid_Bulk,Micro,0.028643952454891916,779
AN00000906_Br6471_Mid_Bulk,Oligo,0.5082686674528634,779
AN00000906_Br6471_Mid_Bulk,OPC,0.04149122188456493,779
AN00000906_Br6471_Mid_Bulk,Excit,0.23412897322727141,779
AN00000906_Br6471_Mid_Bulk,Inhib,0.09166055144237026,779
AN00000906_Br6471_Mid_Cyto,Astro,0.04153920265491219,779
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03876187617870392,779
AN00000906_Br6471_Mid_Cyto,Micro,0.03016152404787015,779
AN00000906_Br6471_Mid_Cyto,Oligo,0.6040120384840827,779
AN00000906_Br6471_Mid_Cyto,OPC,0.03591724299013956,779
AN00000906_Br6471_Mid_Cyto,Excit,0.17238393167989288,779
AN00000906_Br6471_Mid_Cyto,Inhib,0.07722418396439866,779
AN00000906_Br6471_Mid_Nuc,Astro,0.031353938229137325,779
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03801049650005694,779
AN00000906_Br6471_Mid_Nuc,Micro,0.021533953448935675,779
AN00000906_Br6471_Mid_Nuc,Oligo,0.6285318192973418,779
AN00000906_Br6471_Mid_Nuc,OPC,0.0360908699869781,779
AN00000906_Br6471_Mid_Nuc,Excit,0.18250038036006302,779
AN00000906_Br6471_Mid_Nuc,Inhib,0.06197854217748713,779
AN00000906_Br6522_Mid_Bulk,Astro,0.06648448437629852,779
AN00000906_Br6522_Mid_Bulk,EndoMural,0.042440083497717114,779
AN00000906_Br6522_Mid_Bulk,Micro,0.036426838216785266,779
AN00000906_Br6522_Mid_Bulk,Oligo,0.3946713738504429,779
AN00000906_Br6522_Mid_Bulk,OPC,0.0523083197030558,779
AN00000906_Br6522_Mid_Bulk,Excit,0.30290554652568563,779
AN00000906_Br6522_Mid_Bulk,Inhib,0.10476335383001475,779
AN00000906_Br6522_Mid_Cyto,Astro,0.051909197545091934,779
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0433629227338257,779
AN00000906_Br6522_Mid_Cyto,Micro,0.037283802965330765,779
AN00000906_Br6522_Mid_Cyto,Oligo,0.46009563258462394,779
AN00000906_Br6522_Mid_Cyto,OPC,0.04846853364396831,779
AN00000906_Br6522_Mid_Cyto,Excit,0.26352135432407847,779
AN00000906_Br6522_Mid_Cyto,Inhib,0.09535855620308084,779
AN00000906_Br6522_Mid_Nuc,Astro,0.045659867896346656,779
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04990901996305815,779
AN00000906_Br6522_Mid_Nuc,Micro,0.026499806970848996,779
AN00000906_Br6522_Mid_Nuc,Oligo,0.4495949401192429,779
AN00000906_Br6522_Mid_Nuc,OPC,0.04995758371601216,779
AN00000906_Br6522_Mid_Nuc,Excit,0.2914275095063478,779
AN00000906_Br6522_Mid_Nuc,Inhib,0.08695127182814334,779
AN00000906_Br6522_Post_Bulk,Astro,0.08240529831838515,779
AN00000906_Br6522_Post_Bulk,EndoMural,0.04982207146703586,779
AN00000906_Br6522_Post_Bulk,Micro,0.0407748568437144,779
AN00000906_Br6522_Post_Bulk,Oligo,0.30188574642949473,779
AN00000906_Br6522_Post_Bulk,OPC,0.05736350102966058,779
AN00000906_Br6522_Post_Bulk,Excit,0.3291026369040672,779
AN00000906_Br6522_Post_Bulk,Inhib,0.13864588900764213,779
AN00000906_Br6522_Post_Cyto,Astro,0.07520069432188999,779
AN00000906_Br6522_Post_Cyto,EndoMural,0.05303674133226162,779
AN00000906_Br6522_Post_Cyto,Micro,0.04574355789323534,779
AN00000906_Br6522_Post_Cyto,Oligo,0.29469957671983715,779
AN00000906_Br6522_Post_Cyto,OPC,0.054955898253984815,779
AN00000906_Br6522_Post_Cyto,Excit,0.3282332995192589,779
AN00000906_Br6522_Post_Cyto,Inhib,0.1481302319595323,779
AN00000906_Br6522_Post_Nuc,Astro,0.06751881651468039,779
AN00000906_Br6522_Post_Nuc,EndoMural,0.07349340330811241,779
AN00000906_Br6522_Post_Nuc,Micro,0.033235281062312945,779
AN00000906_Br6522_Post_Nuc,Oligo,0.26111839842010603,779
AN00000906_Br6522_Post_Nuc,OPC,0.058085404880330795,779
AN00000906_Br6522_Post_Nuc,Excit,0.35239014610644215,779
AN00000906_Br6522_Post_Nuc,Inhib,0.15415854970801535,779
AN00000906_Br8325_Ant_Bulk,Astro,0.12159861381994783,779
AN00000906_Br8325_Ant_Bulk,EndoMural,0.059678484063027365,779
AN00000906_Br8325_Ant_Bulk,Micro,0.0382033004893097,779
AN00000906_Br8325_Ant_Bulk,Oligo,0.25811552998540827,779
AN00000906_Br8325_Ant_Bulk,OPC,0.0525927412533218,779
AN00000906_Br8325_Ant_Bulk,Excit,0.3308716323980843,779
AN00000906_Br8325_Ant_Bulk,Inhib,0.13893969799090067,779
AN00000906_Br8325_Ant_Cyto,Astro,0.08871603379919554,779
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06710353063624078,779
AN00000906_Br8325_Ant_Cyto,Micro,0.03664995973390434,779
AN00000906_Br8325_Ant_Cyto,Oligo,0.32769059375389886,779
AN00000906_Br8325_Ant_Cyto,OPC,0.053200057015928774,779
AN00000906_Br8325_Ant_Cyto,Excit,0.2713458583129932,779
AN00000906_Br8325_Ant_Cyto,Inhib,0.15529396674783857,779
AN00000906_Br8325_Ant_Nuc,Astro,0.08680719617479082,779
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07267260073450878,779
AN00000906_Br8325_Ant_Nuc,Micro,0.028050309533871037,779
AN00000906_Br8325_Ant_Nuc,Oligo,0.2743625879665722,779
AN00000906_Br8325_Ant_Nuc,OPC,0.05415849954072952,779
AN00000906_Br8325_Ant_Nuc,Excit,0.35092765453183666,779
AN00000906_Br8325_Ant_Nuc,Inhib,0.13302115151769087,779
AN00000906_Br8325_Mid_Bulk,Astro,0.02072258159446759,779
AN00000906_Br8325_Mid_Bulk,EndoMural,0.016961996574632085,779
AN00000906_Br8325_Mid_Bulk,Micro,0.01954019738702011,779
AN00000906_Br8325_Mid_Bulk,Oligo,0.8299925730122124,779
AN00000906_Br8325_Mid_Bulk,OPC,0.02536450727344364,779
AN00000906_Br8325_Mid_Bulk,Excit,0.06189907690627405,779
AN00000906_Br8325_Mid_Bulk,Inhib,0.025519067251950144,779
AN00000906_Br8325_Mid_Cyto,Astro,3.3037072778736815e-12,779
AN00000906_Br8325_Mid_Cyto,EndoMural,0.010139578758525834,779
AN00000906_Br8325_Mid_Cyto,Micro,0.015021446089179198,779
AN00000906_Br8325_Mid_Cyto,Oligo,0.9400859434166691,779
AN00000906_Br8325_Mid_Cyto,OPC,0.014801583196706913,779
AN00000906_Br8325_Mid_Cyto,Excit,0.011034307586637775,779
AN00000906_Br8325_Mid_Cyto,Inhib,0.008917140948977454,779
AN00000906_Br8325_Mid_Nuc,Astro,1.7012082559024785e-13,779
AN00000906_Br8325_Mid_Nuc,EndoMural,0.010517391413025988,779
AN00000906_Br8325_Mid_Nuc,Micro,0.011575710480211844,779
AN00000906_Br8325_Mid_Nuc,Oligo,0.9429591937033203,779
AN00000906_Br8325_Mid_Nuc,OPC,0.018369545618043735,779
AN00000906_Br8325_Mid_Nuc,Excit,0.006604571909701554,779
AN00000906_Br8325_Mid_Nuc,Inhib,0.009973586875526616,779
AN00000906_Br8492_Mid_Bulk,Astro,0.03515792508444911,779
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04109124348571385,779
AN00000906_Br8492_Mid_Bulk,Micro,0.03520509238639459,779
AN00000906_Br8492_Mid_Bulk,Oligo,0.49791914007379307,779
AN00000906_Br8492_Mid_Bulk,OPC,0.03713788112143641,779
AN00000906_Br8492_Mid_Bulk,Excit,0.26244776871492365,779
AN00000906_Br8492_Mid_Bulk,Inhib,0.0910409491332893,779
AN00000906_Br8492_Mid_Cyto,Astro,0.03560656109550007,779
AN00000906_Br8492_Mid_Cyto,EndoMural,0.047911108009008656,779
AN00000906_Br8492_Mid_Cyto,Micro,0.03712693254806908,779
AN00000906_Br8492_Mid_Cyto,Oligo,0.48733117021022493,779
AN00000906_Br8492_Mid_Cyto,OPC,0.03677058505899033,779
AN00000906_Br8492_Mid_Cyto,Excit,0.24146359361390715,779
AN00000906_Br8492_Mid_Cyto,Inhib,0.1137900494642998,779
AN00000906_Br8492_Post_Bulk,Astro,0.024380117019639293,779
AN00000906_Br8492_Post_Bulk,EndoMural,0.04795043486988646,779
AN00000906_Br8492_Post_Bulk,Micro,0.03270285832917964,779
AN00000906_Br8492_Post_Bulk,Oligo,0.4971403702535571,779
AN00000906_Br8492_Post_Bulk,OPC,0.03315674373783169,779
AN00000906_Br8492_Post_Bulk,Excit,0.2566079772615805,779
AN00000906_Br8492_Post_Bulk,Inhib,0.10806149852832538,779
AN00000906_Br8492_Post_Cyto,Astro,0.03281730019109787,779
AN00000906_Br8492_Post_Cyto,EndoMural,0.05220509290923383,779
AN00000906_Br8492_Post_Cyto,Micro,0.038971805233969495,779
AN00000906_Br8492_Post_Cyto,Oligo,0.4890378227453036,779
AN00000906_Br8492_Post_Cyto,OPC,0.035523108909506405,779
AN00000906_Br8492_Post_Cyto,Excit,0.23324529831485624,779
AN00000906_Br8492_Post_Cyto,Inhib,0.11819957169603246,779
AN00000906_Br8492_Post_Nuc,Astro,0.03209677210524714,779
AN00000906_Br8492_Post_Nuc,EndoMural,0.07807673412513352,779
AN00000906_Br8492_Post_Nuc,Micro,0.03226309254976236,779
AN00000906_Br8492_Post_Nuc,Oligo,0.4643273612704157,779
AN00000906_Br8492_Post_Nuc,OPC,0.03156434565786101,779
AN00000906_Br8492_Post_Nuc,Excit,0.24817584064058484,779
AN00000906_Br8492_Post_Nuc,Inhib,0.1134958536509954,779
AN00000906_Br8667_Ant_Bulk,Astro,0.10353837140900794,779
AN00000906_Br8667_Ant_Bulk,EndoMural,0.051366786892499856,779
AN00000906_Br8667_Ant_Bulk,Micro,0.04568504929665231,779
AN00000906_Br8667_Ant_Bulk,Oligo,0.36816424464554826,779
AN00000906_Br8667_Ant_Bulk,OPC,0.04562326154799174,779
AN00000906_Br8667_Ant_Bulk,Excit,0.2646037642452196,779
AN00000906_Br8667_Ant_Bulk,Inhib,0.12101852196308033,779
AN00000906_Br8667_Ant_Cyto,Astro,0.09590896334807571,779
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06189787992250213,779
AN00000906_Br8667_Ant_Cyto,Micro,0.05385072038418111,779
AN00000906_Br8667_Ant_Cyto,Oligo,0.3624821020053243,779
AN00000906_Br8667_Ant_Cyto,OPC,0.044030113749987325,779
AN00000906_Br8667_Ant_Cyto,Excit,0.27601580932265535,779
AN00000906_Br8667_Ant_Cyto,Inhib,0.10581441126727403,779
AN00000906_Br8667_Ant_Nuc,Astro,0.10166955317587728,779
AN00000906_Br8667_Ant_Nuc,EndoMural,0.054489368222855446,779
AN00000906_Br8667_Ant_Nuc,Micro,0.03368882548299216,779
AN00000906_Br8667_Ant_Nuc,Oligo,0.39161062168579885,779
AN00000906_Br8667_Ant_Nuc,OPC,0.045991160517079875,779
AN00000906_Br8667_Ant_Nuc,Excit,0.2508543158422686,779
AN00000906_Br8667_Ant_Nuc,Inhib,0.12169615507312773,779
AN00000906_Br8667_Mid_Bulk,Astro,0.13569580828154226,779
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06664069307452353,779
AN00000906_Br8667_Mid_Bulk,Micro,0.05017900217401721,779
AN00000906_Br8667_Mid_Bulk,Oligo,0.25892148181627317,779
AN00000906_Br8667_Mid_Bulk,OPC,0.047224736797475596,779
AN00000906_Br8667_Mid_Bulk,Excit,0.28806600849245284,779
AN00000906_Br8667_Mid_Bulk,Inhib,0.15327226936371538,779
AN00000906_Br8667_Mid_Cyto,Astro,0.14632578038267124,779
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09983649315388389,779
AN00000906_Br8667_Mid_Cyto,Micro,0.05638240531904465,779
AN00000906_Br8667_Mid_Cyto,Oligo,0.23494174106049873,779
AN00000906_Br8667_Mid_Cyto,OPC,0.051037424438126124,779
AN00000906_Br8667_Mid_Cyto,Excit,0.2632624256193208,779
AN00000906_Br8667_Mid_Cyto,Inhib,0.14821373002645455,779
AN00000906_Br8667_Mid_Nuc,Astro,0.14414484088893703,779
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08020870745156991,779
AN00000906_Br8667_Mid_Nuc,Micro,0.04201105462744289,779
AN00000906_Br8667_Mid_Nuc,Oligo,0.20858097974168324,779
AN00000906_Br8667_Mid_Nuc,OPC,0.056817687846473446,779
AN00000906_Br8667_Mid_Nuc,Excit,0.29490138749233574,779
AN00000906_Br8667_Mid_Nuc,Inhib,0.17333534195155775,779
