sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009693890892087585,113
AN00000904_Br8325_Mid_Cyto,Inhib,0.010232136972887489,113
AN00000904_Br8492_Mid_Bulk,Astro,0.025669711643165637,113
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06114350620310095,113
AN00000904_Br8492_Mid_Bulk,Micro,0.027677879841330414,113
AN00000904_Br8492_Mid_Bulk,Oligo,0.3108549964308317,113
AN00000904_Br8492_Mid_Bulk,OPC,0.020661876391259885,113
AN00000904_Br8492_Mid_Bulk,Excit,0.4409303259322892,113
AN00000904_Br8492_Mid_Bulk,Inhib,0.11306170355802227,113
AN00000904_Br8492_Mid_Cyto,Astro,0.05238986186159951,113
AN00000904_Br8492_Mid_Cyto,EndoMural,0.059546924927082516,113
AN00000904_Br8492_Mid_Cyto,Micro,0.03812039733709971,113
AN00000904_Br8492_Mid_Cyto,Oligo,0.2706719508002718,113
AN00000904_Br8492_Mid_Cyto,OPC,0.029423112232994243,113
AN00000904_Br8492_Mid_Cyto,Excit,0.4530454282607263,113
AN00000904_Br8492_Mid_Cyto,Inhib,0.09680232458022585,113
AN00000904_Br8492_Mid_Nuc,Astro,0.05011176606987541,113
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0921550739675576,113
AN00000904_Br8492_Mid_Nuc,Micro,0.036580548894588005,113
AN00000904_Br8492_Mid_Nuc,Oligo,0.2380186767459132,113
AN00000904_Br8492_Mid_Nuc,OPC,0.028009824728756457,113
AN00000904_Br8492_Mid_Nuc,Excit,0.4377406296109226,113
AN00000904_Br8492_Mid_Nuc,Inhib,0.1173834799823867,113
AN00000904_Br8492_Post_Bulk,Astro,0.020834750582936292,113
AN00000904_Br8492_Post_Bulk,EndoMural,0.07169255416847091,113
AN00000904_Br8492_Post_Bulk,Micro,0.026360944003149915,113
AN00000904_Br8492_Post_Bulk,Oligo,0.32178779991480205,113
AN00000904_Br8492_Post_Bulk,OPC,0.017101071295029652,113
AN00000904_Br8492_Post_Bulk,Excit,0.4128385808237091,113
AN00000904_Br8492_Post_Bulk,Inhib,0.12938429921190198,113
AN00000904_Br8492_Post_Cyto,Astro,0.038848214813847697,113
AN00000904_Br8492_Post_Cyto,EndoMural,0.07254310891454939,113
AN00000904_Br8492_Post_Cyto,Micro,0.03551642913787666,113
AN00000904_Br8492_Post_Cyto,Oligo,0.3099519573114834,113
AN00000904_Br8492_Post_Cyto,OPC,0.023811114339477087,113
AN00000904_Br8492_Post_Cyto,Excit,0.4120286895065152,113
AN00000904_Br8492_Post_Cyto,Inhib,0.1073004859762506,113
AN00000904_Br8492_Post_Nuc,Astro,0.0394405727559581,113
AN00000904_Br8492_Post_Nuc,EndoMural,0.10285663030154502,113
AN00000904_Br8492_Post_Nuc,Micro,0.031842983436096275,113
AN00000904_Br8492_Post_Nuc,Oligo,0.23835824376310608,113
AN00000904_Br8492_Post_Nuc,OPC,0.024269309736022534,113
AN00000904_Br8492_Post_Nuc,Excit,0.4319874323164676,113
AN00000904_Br8492_Post_Nuc,Inhib,0.1312448276908045,113
AN00000904_Br8667_Ant_Bulk,Astro,0.1757220188762297,113
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05563854851102151,113
AN00000904_Br8667_Ant_Bulk,Micro,0.027397337806933816,113
AN00000904_Br8667_Ant_Bulk,Oligo,0.2725385406354497,113
AN00000904_Br8667_Ant_Bulk,OPC,0.03589978885133442,113
AN00000904_Br8667_Ant_Bulk,Excit,0.2944599822647546,113
AN00000904_Br8667_Ant_Bulk,Inhib,0.13834378305427622,113
AN00000904_Br8667_Ant_Cyto,Astro,0.14469238423822686,113
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06136555728541938,113
AN00000904_Br8667_Ant_Cyto,Micro,0.043110004752674305,113
AN00000904_Br8667_Ant_Cyto,Oligo,0.27127070332244996,113
AN00000904_Br8667_Ant_Cyto,OPC,0.03020609541390248,113
AN00000904_Br8667_Ant_Cyto,Excit,0.3647792108622379,113
AN00000904_Br8667_Ant_Cyto,Inhib,0.08457604412508907,113
AN00000904_Br8667_Ant_Nuc,Astro,0.1505652765489447,113
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06365933086607997,113
AN00000904_Br8667_Ant_Nuc,Micro,0.028526914436997997,113
AN00000904_Br8667_Ant_Nuc,Oligo,0.24520816481260496,113
AN00000904_Br8667_Ant_Nuc,OPC,0.03846242649203173,113
AN00000904_Br8667_Ant_Nuc,Excit,0.34605562191402994,113
AN00000904_Br8667_Ant_Nuc,Inhib,0.12752226492931065,113
AN00000904_Br8667_Mid_Bulk,Astro,0.17454690043489687,113
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07584561201177122,113
AN00000904_Br8667_Mid_Bulk,Micro,0.028897397530653207,113
AN00000904_Br8667_Mid_Bulk,Oligo,0.17967715909598295,113
AN00000904_Br8667_Mid_Bulk,OPC,0.036463681904395334,113
AN00000904_Br8667_Mid_Bulk,Excit,0.3442839562008188,113
AN00000904_Br8667_Mid_Bulk,Inhib,0.1602852928214816,113
AN00000904_Br8667_Mid_Cyto,Astro,0.18498201155264576,113
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09666306802270966,113
AN00000904_Br8667_Mid_Cyto,Micro,0.03824989374436859,113
AN00000904_Br8667_Mid_Cyto,Oligo,0.1525885685956315,113
AN00000904_Br8667_Mid_Cyto,OPC,0.036890776655520534,113
AN00000904_Br8667_Mid_Cyto,Excit,0.3591043372578509,113
AN00000904_Br8667_Mid_Cyto,Inhib,0.13152134417127312,113
AN00000904_Br8667_Mid_Nuc,Astro,0.16968637237879206,113
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07789101505411888,113
AN00000904_Br8667_Mid_Nuc,Micro,0.030902317776335474,113
AN00000904_Br8667_Mid_Nuc,Oligo,0.12917790174079488,113
AN00000904_Br8667_Mid_Nuc,OPC,0.04075771266850887,113
AN00000904_Br8667_Mid_Nuc,Excit,0.39574099222268483,113
AN00000904_Br8667_Mid_Nuc,Inhib,0.15584368815876498,113
AN00000906_Br2720_Post_Bulk,Astro,0.06552808456097538,113
AN00000906_Br2720_Post_Bulk,EndoMural,0.057265852891559235,113
AN00000906_Br2720_Post_Bulk,Micro,0.02806034786969288,113
AN00000906_Br2720_Post_Bulk,Oligo,0.19250241755257122,113
AN00000906_Br2720_Post_Bulk,OPC,0.03465185516694034,113
AN00000906_Br2720_Post_Bulk,Excit,0.48685415601512066,113
AN00000906_Br2720_Post_Bulk,Inhib,0.1351372859431402,113
AN00000906_Br2720_Post_Cyto,Astro,0.0651224999557062,113
AN00000906_Br2720_Post_Cyto,EndoMural,0.06828661019082032,113
AN00000906_Br2720_Post_Cyto,Micro,0.036955428524209556,113
AN00000906_Br2720_Post_Cyto,Oligo,0.17368896130218633,113
AN00000906_Br2720_Post_Cyto,OPC,0.03508080248411572,113
AN00000906_Br2720_Post_Cyto,Excit,0.47033672343447663,113
AN00000906_Br2720_Post_Cyto,Inhib,0.15052897410848537,113
AN00000906_Br2720_Post_Nuc,Astro,0.060515734199872676,113
AN00000906_Br2720_Post_Nuc,EndoMural,0.07550327557071108,113
AN00000906_Br2720_Post_Nuc,Micro,0.02412839393484547,113
AN00000906_Br2720_Post_Nuc,Oligo,0.1311185708430145,113
AN00000906_Br2720_Post_Nuc,OPC,0.037646100761892856,113
AN00000906_Br2720_Post_Nuc,Excit,0.5176005632370613,113
AN00000906_Br2720_Post_Nuc,Inhib,0.15348736145260214,113
AN00000906_Br2743_Ant_Bulk,Astro,0.07157602432117269,113
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03412545111063933,113
AN00000906_Br2743_Ant_Bulk,Micro,0.01825305271396525,113
AN00000906_Br2743_Ant_Bulk,Oligo,0.33504036032436924,113
AN00000906_Br2743_Ant_Bulk,OPC,0.0388259089008429,113
AN00000906_Br2743_Ant_Bulk,Excit,0.40842633899305386,113
AN00000906_Br2743_Ant_Bulk,Inhib,0.09375286363595679,113
AN00000906_Br2743_Ant_Cyto,Astro,0.0860373125138063,113
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04572907897745612,113
AN00000906_Br2743_Ant_Cyto,Micro,0.02362595684336768,113
AN00000906_Br2743_Ant_Cyto,Oligo,0.20458167947114728,113
AN00000906_Br2743_Ant_Cyto,OPC,0.044997693616824284,113
AN00000906_Br2743_Ant_Cyto,Excit,0.4397548802685919,113
AN00000906_Br2743_Ant_Cyto,Inhib,0.15527339830880632,113
AN00000906_Br2743_Ant_Nuc,Astro,0.05399134376222629,113
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08847521887036335,113
AN00000906_Br2743_Ant_Nuc,Micro,0.018553397554100046,113
AN00000906_Br2743_Ant_Nuc,Oligo,0.24537183361612944,113
AN00000906_Br2743_Ant_Nuc,OPC,0.04402176428240189,113
AN00000906_Br2743_Ant_Nuc,Excit,0.4460353193094956,113
AN00000906_Br2743_Ant_Nuc,Inhib,0.10355112260528343,113
AN00000906_Br3942_Ant_Bulk,Astro,0.1916264870449554,113
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05847094507846344,113
AN00000906_Br3942_Ant_Bulk,Micro,0.025826137343978806,113
AN00000906_Br3942_Ant_Bulk,Oligo,0.11357040048679533,113
AN00000906_Br3942_Ant_Bulk,OPC,0.03184883988511737,113
AN00000906_Br3942_Ant_Bulk,Excit,0.4659456684731798,113
AN00000906_Br3942_Ant_Bulk,Inhib,0.11271152168750981,113
AN00000906_Br3942_Ant_Cyto,Astro,0.1831917866947752,113
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06518128968508996,113
AN00000906_Br3942_Ant_Cyto,Micro,0.03911811667075932,113
AN00000906_Br3942_Ant_Cyto,Oligo,0.14409775595096128,113
AN00000906_Br3942_Ant_Cyto,OPC,0.03153043073774651,113
AN00000906_Br3942_Ant_Cyto,Excit,0.44729834451934536,113
AN00000906_Br3942_Ant_Cyto,Inhib,0.08958227574132245,113
AN00000906_Br3942_Ant_Nuc,Astro,0.1759089972763976,113
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07378923601196116,113
AN00000906_Br3942_Ant_Nuc,Micro,0.023415654044526866,113
AN00000906_Br3942_Ant_Nuc,Oligo,0.1124700084309455,113
AN00000906_Br3942_Ant_Nuc,OPC,0.0385655030928926,113
AN00000906_Br3942_Ant_Nuc,Excit,0.4375944277354437,113
AN00000906_Br3942_Ant_Nuc,Inhib,0.13825617340783247,113
AN00000906_Br3942_Mid_Bulk,Astro,0.17386555308876872,113
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0563268218751548,113
AN00000906_Br3942_Mid_Bulk,Micro,0.02625733835410799,113
AN00000906_Br3942_Mid_Bulk,Oligo,0.15816722533297975,113
AN00000906_Br3942_Mid_Bulk,OPC,0.03063995925437034,113
AN00000906_Br3942_Mid_Bulk,Excit,0.4463647562911426,113
AN00000906_Br3942_Mid_Bulk,Inhib,0.10837834580347572,113
AN00000906_Br3942_Mid_Cyto,Astro,0.14377541483585105,113
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07163337356651629,113
AN00000906_Br3942_Mid_Cyto,Micro,0.030298531145056366,113
AN00000906_Br3942_Mid_Cyto,Oligo,0.15649783175420226,113
AN00000906_Br3942_Mid_Cyto,OPC,0.03140536600442634,113
AN00000906_Br3942_Mid_Cyto,Excit,0.4666607914926512,113
AN00000906_Br3942_Mid_Cyto,Inhib,0.09972869120129649,113
AN00000906_Br3942_Mid_Nuc,Astro,0.1345699515463966,113
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06989957895910805,113
AN00000906_Br3942_Mid_Nuc,Micro,0.018487760747028664,113
AN00000906_Br3942_Mid_Nuc,Oligo,0.14213278298211457,113
AN00000906_Br3942_Mid_Nuc,OPC,0.03176487805926861,113
AN00000906_Br3942_Mid_Nuc,Excit,0.48843282571136964,113
AN00000906_Br3942_Mid_Nuc,Inhib,0.11471222199471377,113
AN00000906_Br6423_Ant_Bulk,Astro,0.15606663735875465,113
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05708237597847251,113
AN00000906_Br6423_Ant_Bulk,Micro,0.03443769108620849,113
AN00000906_Br6423_Ant_Bulk,Oligo,0.21566576836930745,113
AN00000906_Br6423_Ant_Bulk,OPC,0.03116537402904115,113
AN00000906_Br6423_Ant_Bulk,Excit,0.3890111424001566,113
AN00000906_Br6423_Ant_Bulk,Inhib,0.1165710107780592,113
AN00000906_Br6423_Ant_Cyto,Astro,0.17007436398221368,113
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06710748535717032,113
AN00000906_Br6423_Ant_Cyto,Micro,0.030109616652858415,113
AN00000906_Br6423_Ant_Cyto,Oligo,0.18028920588978792,113
AN00000906_Br6423_Ant_Cyto,OPC,0.033788174054973655,113
AN00000906_Br6423_Ant_Cyto,Excit,0.3764265897982388,113
AN00000906_Br6423_Ant_Cyto,Inhib,0.1422045642647573,113
AN00000906_Br6423_Ant_Nuc,Astro,0.1422573374247387,113
AN00000906_Br6423_Ant_Nuc,EndoMural,0.061201194478553926,113
AN00000906_Br6423_Ant_Nuc,Micro,0.024699464250098748,113
AN00000906_Br6423_Ant_Nuc,Oligo,0.2167473654023514,113
AN00000906_Br6423_Ant_Nuc,OPC,0.03129161710213692,113
AN00000906_Br6423_Ant_Nuc,Excit,0.41300282458849524,113
AN00000906_Br6423_Ant_Nuc,Inhib,0.110800196753625,113
AN00000906_Br6423_Post_Bulk,Astro,0.167643202592846,113
AN00000906_Br6423_Post_Bulk,EndoMural,0.05732641501006508,113
AN00000906_Br6423_Post_Bulk,Micro,0.03358448613015349,113
AN00000906_Br6423_Post_Bulk,Oligo,0.23466003318383008,113
AN00000906_Br6423_Post_Bulk,OPC,0.0286772564443762,113
AN00000906_Br6423_Post_Bulk,Excit,0.35342727711196575,113
AN00000906_Br6423_Post_Bulk,Inhib,0.12468132952676342,113
AN00000906_Br6423_Post_Cyto,Astro,0.16252082456530914,113
AN00000906_Br6423_Post_Cyto,EndoMural,0.07478758886253829,113
AN00000906_Br6423_Post_Cyto,Micro,0.032439685747078735,113
AN00000906_Br6423_Post_Cyto,Oligo,0.1973430404588059,113
AN00000906_Br6423_Post_Cyto,OPC,0.03234860262706906,113
AN00000906_Br6423_Post_Cyto,Excit,0.3579266921945949,113
AN00000906_Br6423_Post_Cyto,Inhib,0.14263356554460388,113
AN00000906_Br6423_Post_Nuc,Astro,0.13963720341579566,113
AN00000906_Br6423_Post_Nuc,EndoMural,0.07092868847662336,113
AN00000906_Br6423_Post_Nuc,Micro,0.02551185164302942,113
AN00000906_Br6423_Post_Nuc,Oligo,0.24597084166228145,113
AN00000906_Br6423_Post_Nuc,OPC,0.02936040400524132,113
AN00000906_Br6423_Post_Nuc,Excit,0.37196327765183673,113
AN00000906_Br6423_Post_Nuc,Inhib,0.11662773314519197,113
AN00000906_Br6471_Mid_Bulk,Astro,0.09800555708168446,113
AN00000906_Br6471_Mid_Bulk,EndoMural,0.042948837500983744,113
AN00000906_Br6471_Mid_Bulk,Micro,0.024553898241842,113
AN00000906_Br6471_Mid_Bulk,Oligo,0.29049539245708217,113
AN00000906_Br6471_Mid_Bulk,OPC,0.03057517378685388,113
AN00000906_Br6471_Mid_Bulk,Excit,0.410979780783501,113
AN00000906_Br6471_Mid_Bulk,Inhib,0.10244136014805282,113
AN00000906_Br6471_Mid_Cyto,Astro,0.08423947409493274,113
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0464910215694297,113
AN00000906_Br6471_Mid_Cyto,Micro,0.028758964121204697,113
AN00000906_Br6471_Mid_Cyto,Oligo,0.37869569670651204,113
AN00000906_Br6471_Mid_Cyto,OPC,0.029649262840308225,113
AN00000906_Br6471_Mid_Cyto,Excit,0.335907360208958,113
AN00000906_Br6471_Mid_Cyto,Inhib,0.0962582204586546,113
AN00000906_Br6471_Mid_Nuc,Astro,0.06737222516198554,113
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04616499643276576,113
AN00000906_Br6471_Mid_Nuc,Micro,0.021137285211013566,113
AN00000906_Br6471_Mid_Nuc,Oligo,0.39783214301249814,113
AN00000906_Br6471_Mid_Nuc,OPC,0.030239397865579033,113
AN00000906_Br6471_Mid_Nuc,Excit,0.36039136049673637,113
AN00000906_Br6471_Mid_Nuc,Inhib,0.07686259181942152,113
AN00000906_Br6522_Mid_Bulk,Astro,0.10259891375804277,113
AN00000906_Br6522_Mid_Bulk,EndoMural,0.041482528084205134,113
AN00000906_Br6522_Mid_Bulk,Micro,0.027981489436092206,113
AN00000906_Br6522_Mid_Bulk,Oligo,0.20614890414812506,113
AN00000906_Br6522_Mid_Bulk,OPC,0.034675780128869474,113
AN00000906_Br6522_Mid_Bulk,Excit,0.4813791272469236,113
AN00000906_Br6522_Mid_Bulk,Inhib,0.10573325719774186,113
AN00000906_Br6522_Mid_Cyto,Astro,0.08671102053932575,113
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04493297223392434,113
AN00000906_Br6522_Mid_Cyto,Micro,0.030458858313363597,113
AN00000906_Br6522_Mid_Cyto,Oligo,0.25411240223909565,113
AN00000906_Br6522_Mid_Cyto,OPC,0.0344830423021181,113
AN00000906_Br6522_Mid_Cyto,Excit,0.4482213686335978,113
AN00000906_Br6522_Mid_Cyto,Inhib,0.10108033573857471,113
AN00000906_Br6522_Mid_Nuc,Astro,0.0752638017784449,113
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05101519056361686,113
AN00000906_Br6522_Mid_Nuc,Micro,0.021362757018102915,113
AN00000906_Br6522_Mid_Nuc,Oligo,0.24408502101895055,113
AN00000906_Br6522_Mid_Nuc,OPC,0.03480704668364752,113
AN00000906_Br6522_Mid_Nuc,Excit,0.4841908120820357,113
AN00000906_Br6522_Mid_Nuc,Inhib,0.08927537085520167,113
AN00000906_Br6522_Post_Bulk,Astro,0.11709922654874093,113
AN00000906_Br6522_Post_Bulk,EndoMural,0.04568738279830652,113
AN00000906_Br6522_Post_Bulk,Micro,0.02921146578813237,113
AN00000906_Br6522_Post_Bulk,Oligo,0.14828305967690442,113
AN00000906_Br6522_Post_Bulk,OPC,0.035629272000827626,113
AN00000906_Br6522_Post_Bulk,Excit,0.4916640830578649,113
AN00000906_Br6522_Post_Bulk,Inhib,0.1324255101292232,113
AN00000906_Br6522_Post_Cyto,Astro,0.10664198345822529,113
AN00000906_Br6522_Post_Cyto,EndoMural,0.04863785048125265,113
AN00000906_Br6522_Post_Cyto,Micro,0.03269834370660337,113
AN00000906_Br6522_Post_Cyto,Oligo,0.14464651280478996,113
AN00000906_Br6522_Post_Cyto,OPC,0.03415735372352514,113
AN00000906_Br6522_Post_Cyto,Excit,0.49154364051562327,113
AN00000906_Br6522_Post_Cyto,Inhib,0.14167431530998031,113
AN00000906_Br6522_Post_Nuc,Astro,0.09304853128639583,113
AN00000906_Br6522_Post_Nuc,EndoMural,0.06632937625740282,113
AN00000906_Br6522_Post_Nuc,Micro,0.0231423360069054,113
AN00000906_Br6522_Post_Nuc,Oligo,0.12506415605506968,113
AN00000906_Br6522_Post_Nuc,OPC,0.03520835927108671,113
AN00000906_Br6522_Post_Nuc,Excit,0.5143301843658389,113
AN00000906_Br6522_Post_Nuc,Inhib,0.1428770567573006,113
AN00000906_Br8325_Ant_Bulk,Astro,0.16567528188581368,113
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05300925366644799,113
AN00000906_Br8325_Ant_Bulk,Micro,0.026286792076000803,113
AN00000906_Br8325_Ant_Bulk,Oligo,0.12203863430775681,113
AN00000906_Br8325_Ant_Bulk,OPC,0.031162777301162667,113
AN00000906_Br8325_Ant_Bulk,Excit,0.47306934403038675,113
AN00000906_Br8325_Ant_Bulk,Inhib,0.1287579167324313,113
AN00000906_Br8325_Ant_Cyto,Astro,0.13079105006805727,113
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06436394621634212,113
AN00000906_Br8325_Ant_Cyto,Micro,0.027218559272090537,113
AN00000906_Br8325_Ant_Cyto,Oligo,0.16657620599303882,113
AN00000906_Br8325_Ant_Cyto,OPC,0.034533476809478145,113
AN00000906_Br8325_Ant_Cyto,Excit,0.4214152200715574,113
AN00000906_Br8325_Ant_Cyto,Inhib,0.15510154156943576,113
AN00000906_Br8325_Ant_Nuc,Astro,0.11946194962199688,113
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06546453726825223,113
AN00000906_Br8325_Ant_Nuc,Micro,0.01942209661860961,113
AN00000906_Br8325_Ant_Nuc,Oligo,0.13110764049498402,113
AN00000906_Br8325_Ant_Nuc,OPC,0.03276411152335995,113
AN00000906_Br8325_Ant_Nuc,Excit,0.5095809361624014,113
AN00000906_Br8325_Ant_Nuc,Inhib,0.12219872831039583,113
AN00000906_Br8325_Mid_Bulk,Astro,0.06610522676668319,113
AN00000906_Br8325_Mid_Bulk,EndoMural,0.026826516419306903,113
AN00000906_Br8325_Mid_Bulk,Micro,0.02495321783896929,113
AN00000906_Br8325_Mid_Bulk,Oligo,0.6508082042640165,113
AN00000906_Br8325_Mid_Bulk,OPC,0.02738070814482148,113
AN00000906_Br8325_Mid_Bulk,Excit,0.16212920064599748,113
AN00000906_Br8325_Mid_Bulk,Inhib,0.0417969259202051,113
AN00000906_Br8325_Mid_Cyto,Astro,0.02496566655794069,113
AN00000906_Br8325_Mid_Cyto,EndoMural,0.019847337255308677,113
AN00000906_Br8325_Mid_Cyto,Micro,0.023544274276101396,113
AN00000906_Br8325_Mid_Cyto,Oligo,0.8420315290443436,113
AN00000906_Br8325_Mid_Cyto,OPC,0.02014909761672103,113
AN00000906_Br8325_Mid_Cyto,Excit,0.05029344241759155,113
AN00000906_Br8325_Mid_Cyto,Inhib,0.019168652831993038,113
AN00000906_Br8325_Mid_Nuc,Astro,0.019259517546621068,113
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02013563035569748,113
AN00000906_Br8325_Mid_Nuc,Micro,0.018568868666981167,113
AN00000906_Br8325_Mid_Nuc,Oligo,0.8598468801533697,113
AN00000906_Br8325_Mid_Nuc,OPC,0.02449832995924335,113
AN00000906_Br8325_Mid_Nuc,Excit,0.037026170133275055,113
AN00000906_Br8325_Mid_Nuc,Inhib,0.020664603184812162,113
AN00000906_Br8492_Mid_Bulk,Astro,0.06257112501741685,113
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04391855581404976,113
AN00000906_Br8492_Mid_Bulk,Micro,0.029657357993882215,113
AN00000906_Br8492_Mid_Bulk,Oligo,0.28118874652443304,113
AN00000906_Br8492_Mid_Bulk,OPC,0.027231556590489515,113
AN00000906_Br8492_Mid_Bulk,Excit,0.45533427291748646,113
AN00000906_Br8492_Mid_Bulk,Inhib,0.10009838514224205,113
AN00000906_Br8492_Mid_Cyto,Astro,0.06312843477567597,113
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05148301446720663,113
AN00000906_Br8492_Mid_Cyto,Micro,0.03134539969950217,113
AN00000906_Br8492_Mid_Cyto,Oligo,0.27680731580889667,113
AN00000906_Br8492_Mid_Cyto,OPC,0.02720389969952885,113
AN00000906_Br8492_Mid_Cyto,Excit,0.42297864567028365,113
AN00000906_Br8492_Mid_Cyto,Inhib,0.12705328987890607,113
AN00000906_Br8492_Post_Bulk,Astro,0.04542078666528597,113
AN00000906_Br8492_Post_Bulk,EndoMural,0.05163897091148166,113
AN00000906_Br8492_Post_Bulk,Micro,0.027819538308439588,113
AN00000906_Br8492_Post_Bulk,Oligo,0.28226097739224015,113
AN00000906_Br8492_Post_Bulk,OPC,0.024464726663947292,113
AN00000906_Br8492_Post_Bulk,Excit,0.4465364242856331,113
AN00000906_Br8492_Post_Bulk,Inhib,0.12185857577297222,113
AN00000906_Br8492_Post_Cyto,Astro,0.059376744265108083,113
AN00000906_Br8492_Post_Cyto,EndoMural,0.05648940848728601,113
AN00000906_Br8492_Post_Cyto,Micro,0.03317904041738192,113
AN00000906_Br8492_Post_Cyto,Oligo,0.27999792880316826,113
AN00000906_Br8492_Post_Cyto,OPC,0.026484649969976067,113
AN00000906_Br8492_Post_Cyto,Excit,0.40960042832566596,113
AN00000906_Br8492_Post_Cyto,Inhib,0.13487179973141364,113
AN00000906_Br8492_Post_Nuc,Astro,0.0565876557985757,113
AN00000906_Br8492_Post_Nuc,EndoMural,0.0831269888209783,113
AN00000906_Br8492_Post_Nuc,Micro,0.026933591142197295,113
AN00000906_Br8492_Post_Nuc,Oligo,0.2600445441058493,113
AN00000906_Br8492_Post_Nuc,OPC,0.022888947055580672,113
AN00000906_Br8492_Post_Nuc,Excit,0.42531496369218896,113
AN00000906_Br8492_Post_Nuc,Inhib,0.1251033093846298,113
AN00000906_Br8667_Ant_Bulk,Astro,0.15646842374563644,113
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05000218545569458,113
AN00000906_Br8667_Ant_Bulk,Micro,0.03469364036624307,113
AN00000906_Br8667_Ant_Bulk,Oligo,0.19083390379991674,113
AN00000906_Br8667_Ant_Bulk,OPC,0.029737435917814924,113
AN00000906_Br8667_Ant_Bulk,Excit,0.4163097823015923,113
AN00000906_Br8667_Ant_Bulk,Inhib,0.12195462841310187,113
AN00000906_Br8667_Ant_Cyto,Astro,0.14437213899250875,113
AN00000906_Br8667_Ant_Cyto,EndoMural,0.059981954489149565,113
AN00000906_Br8667_Ant_Cyto,Micro,0.04066511232117345,113
AN00000906_Br8667_Ant_Cyto,Oligo,0.1877044544104324,113
AN00000906_Br8667_Ant_Cyto,OPC,0.02851767268826618,113
AN00000906_Br8667_Ant_Cyto,Excit,0.43343668161209226,113
AN00000906_Br8667_Ant_Cyto,Inhib,0.10532198548637742,113
AN00000906_Br8667_Ant_Nuc,Astro,0.15669488882560678,113
AN00000906_Br8667_Ant_Nuc,EndoMural,0.054047062737839144,113
AN00000906_Br8667_Ant_Nuc,Micro,0.026080219203294237,113
AN00000906_Br8667_Ant_Nuc,Oligo,0.20618733991305083,113
AN00000906_Br8667_Ant_Nuc,OPC,0.030743973389442632,113
AN00000906_Br8667_Ant_Nuc,Excit,0.4014551087851085,113
AN00000906_Br8667_Ant_Nuc,Inhib,0.12479140714565783,113
AN00000906_Br8667_Mid_Bulk,Astro,0.1880125555620768,113
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06027346027076933,113
AN00000906_Br8667_Mid_Bulk,Micro,0.0351219607028627,113
AN00000906_Br8667_Mid_Bulk,Oligo,0.12433232378105846,113
AN00000906_Br8667_Mid_Bulk,OPC,0.02826312651267276,113
AN00000906_Br8667_Mid_Bulk,Excit,0.42005871566299524,113
AN00000906_Br8667_Mid_Bulk,Inhib,0.14393785750756477,113
AN00000906_Br8667_Mid_Cyto,Astro,0.20331468907245578,113
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09070617650478975,113
AN00000906_Br8667_Mid_Cyto,Micro,0.03944214461651969,113
AN00000906_Br8667_Mid_Cyto,Oligo,0.11286078488405465,113
AN00000906_Br8667_Mid_Cyto,OPC,0.030710267666769254,113
AN00000906_Br8667_Mid_Cyto,Excit,0.382795067957161,113
AN00000906_Br8667_Mid_Cyto,Inhib,0.14017086929824984,113
AN00000906_Br8667_Mid_Nuc,Astro,0.19419279035874434,113
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07073616533253493,113
AN00000906_Br8667_Mid_Nuc,Micro,0.028447505731367707,113
AN00000906_Br8667_Mid_Nuc,Oligo,0.09708193367497045,113
AN00000906_Br8667_Mid_Nuc,OPC,0.033379156149300725,113
AN00000906_Br8667_Mid_Nuc,Excit,0.4171961519950454,113
AN00000906_Br8667_Mid_Nuc,Inhib,0.1589662967580364,113
