sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01601919610976668,970
AN00000904_Br8325_Mid_Cyto,Inhib,0.01709335654876318,970
AN00000904_Br8492_Mid_Bulk,Astro,0.018064995746042763,970
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09128769490611956,970
AN00000904_Br8492_Mid_Bulk,Micro,0.05549503368181623,970
AN00000904_Br8492_Mid_Bulk,Oligo,0.30740626682672534,970
AN00000904_Br8492_Mid_Bulk,OPC,0.03470927162835746,970
AN00000904_Br8492_Mid_Bulk,Excit,0.3636291858297172,970
AN00000904_Br8492_Mid_Bulk,Inhib,0.12940755138122143,970
AN00000904_Br8492_Mid_Cyto,Astro,0.04072454952647973,970
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08861783617338587,970
AN00000904_Br8492_Mid_Cyto,Micro,0.07608774687412118,970
AN00000904_Br8492_Mid_Cyto,Oligo,0.26573555111787134,970
AN00000904_Br8492_Mid_Cyto,OPC,0.04857420824661313,970
AN00000904_Br8492_Mid_Cyto,Excit,0.3678381581511409,970
AN00000904_Br8492_Mid_Cyto,Inhib,0.11242194991038777,970
AN00000904_Br8492_Mid_Nuc,Astro,0.038256561184844703,970
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13390043907013005,970
AN00000904_Br8492_Mid_Nuc,Micro,0.07160789898523647,970
AN00000904_Br8492_Mid_Nuc,Oligo,0.22955636817171773,970
AN00000904_Br8492_Mid_Nuc,OPC,0.04538492677487934,970
AN00000904_Br8492_Mid_Nuc,Excit,0.3495283970270527,970
AN00000904_Br8492_Mid_Nuc,Inhib,0.13176540878613907,970
AN00000904_Br8492_Post_Bulk,Astro,0.013723532019307795,970
AN00000904_Br8492_Post_Bulk,EndoMural,0.10604491030340907,970
AN00000904_Br8492_Post_Bulk,Micro,0.0523413801204576,970
AN00000904_Br8492_Post_Bulk,Oligo,0.31520640035329517,970
AN00000904_Br8492_Post_Bulk,OPC,0.028330270038839176,970
AN00000904_Br8492_Post_Bulk,Excit,0.3389777619119765,970
AN00000904_Br8492_Post_Bulk,Inhib,0.1453757452527147,970
AN00000904_Br8492_Post_Cyto,Astro,0.028791672262131536,970
AN00000904_Br8492_Post_Cyto,EndoMural,0.10726663497915358,970
AN00000904_Br8492_Post_Cyto,Micro,0.07023212783746008,970
AN00000904_Br8492_Post_Cyto,Oligo,0.30018081188596263,970
AN00000904_Br8492_Post_Cyto,OPC,0.03898199976627193,970
AN00000904_Br8492_Post_Cyto,Excit,0.3328797953548272,970
AN00000904_Br8492_Post_Cyto,Inhib,0.12166695791419305,970
AN00000904_Br8492_Post_Nuc,Astro,0.029477186949322543,970
AN00000904_Br8492_Post_Nuc,EndoMural,0.1492497719329018,970
AN00000904_Br8492_Post_Nuc,Micro,0.062191712717920074,970
AN00000904_Br8492_Post_Nuc,Oligo,0.22930518876295244,970
AN00000904_Br8492_Post_Nuc,OPC,0.03933199470716111,970
AN00000904_Br8492_Post_Nuc,Excit,0.34523285394148107,970
AN00000904_Br8492_Post_Nuc,Inhib,0.14521129098826094,970
AN00000904_Br8667_Ant_Bulk,Astro,0.14558985392856905,970
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08277783068524826,970
AN00000904_Br8667_Ant_Bulk,Micro,0.054377926654476404,970
AN00000904_Br8667_Ant_Bulk,Oligo,0.26431195894982706,970
AN00000904_Br8667_Ant_Bulk,OPC,0.05980689375290605,970
AN00000904_Br8667_Ant_Bulk,Excit,0.23728212778888721,970
AN00000904_Br8667_Ant_Bulk,Inhib,0.155853408240086,970
AN00000904_Br8667_Ant_Cyto,Astro,0.11946840467876822,970
AN00000904_Br8667_Ant_Cyto,EndoMural,0.091499875949187,970
AN00000904_Br8667_Ant_Cyto,Micro,0.08585415910008201,970
AN00000904_Br8667_Ant_Cyto,Oligo,0.26349666307041464,970
AN00000904_Br8667_Ant_Cyto,OPC,0.05015104867977766,970
AN00000904_Br8667_Ant_Cyto,Excit,0.290039021488161,970
AN00000904_Br8667_Ant_Cyto,Inhib,0.09949082703360944,970
AN00000904_Br8667_Ant_Nuc,Astro,0.12426936077581388,970
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09451415749321025,970
AN00000904_Br8667_Ant_Nuc,Micro,0.05657769396249113,970
AN00000904_Br8667_Ant_Nuc,Oligo,0.238168411285122,970
AN00000904_Br8667_Ant_Nuc,OPC,0.06359383978204249,970
AN00000904_Br8667_Ant_Nuc,Excit,0.27721628108675644,970
AN00000904_Br8667_Ant_Nuc,Inhib,0.14566025561456378,970
AN00000904_Br8667_Mid_Bulk,Astro,0.14457270976214626,970
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11133637601472815,970
AN00000904_Br8667_Mid_Bulk,Micro,0.05705298344056626,970
AN00000904_Br8667_Mid_Bulk,Oligo,0.1736977157000266,970
AN00000904_Br8667_Mid_Bulk,OPC,0.060023300054293426,970
AN00000904_Br8667_Mid_Bulk,Excit,0.2746211498563319,970
AN00000904_Br8667_Mid_Bulk,Inhib,0.1786957651719074,970
AN00000904_Br8667_Mid_Cyto,Astro,0.15122400884684942,970
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14017687137445187,970
AN00000904_Br8667_Mid_Cyto,Micro,0.07465387307628103,970
AN00000904_Br8667_Mid_Cyto,Oligo,0.14578238649684888,970
AN00000904_Br8667_Mid_Cyto,OPC,0.0598958491965444,970
AN00000904_Br8667_Mid_Cyto,Excit,0.28284555448550547,970
AN00000904_Br8667_Mid_Cyto,Inhib,0.14542145652351898,970
AN00000904_Br8667_Mid_Nuc,Astro,0.14101257438589915,970
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11452158346483857,970
AN00000904_Br8667_Mid_Nuc,Micro,0.06116107319013287,970
AN00000904_Br8667_Mid_Nuc,Oligo,0.1255047157904305,970
AN00000904_Br8667_Mid_Nuc,OPC,0.06675405247494248,970
AN00000904_Br8667_Mid_Nuc,Excit,0.3167994208904183,970
AN00000904_Br8667_Mid_Nuc,Inhib,0.17424657980333824,970
AN00000906_Br2720_Post_Bulk,Astro,0.0546115518526921,970
AN00000906_Br2720_Post_Bulk,EndoMural,0.08575741312597747,970
AN00000906_Br2720_Post_Bulk,Micro,0.05672392460334162,970
AN00000906_Br2720_Post_Bulk,Oligo,0.19183473954579652,970
AN00000906_Br2720_Post_Bulk,OPC,0.05819507142532881,970
AN00000906_Br2720_Post_Bulk,Excit,0.39747387902151793,970
AN00000906_Br2720_Post_Bulk,Inhib,0.15540342042534552,970
AN00000906_Br2720_Post_Cyto,Astro,0.0529339149199319,970
AN00000906_Br2720_Post_Cyto,EndoMural,0.10044979745792589,970
AN00000906_Br2720_Post_Cyto,Micro,0.0733851022207694,970
AN00000906_Br2720_Post_Cyto,Oligo,0.16953509055986848,970
AN00000906_Br2720_Post_Cyto,OPC,0.05780324703602514,970
AN00000906_Br2720_Post_Cyto,Excit,0.37817030253455464,970
AN00000906_Br2720_Post_Cyto,Inhib,0.16772254527092456,970
AN00000906_Br2720_Post_Nuc,Astro,0.050677881182354965,970
AN00000906_Br2720_Post_Nuc,EndoMural,0.11204828440010128,970
AN00000906_Br2720_Post_Nuc,Micro,0.04852452279751678,970
AN00000906_Br2720_Post_Nuc,Oligo,0.12976946373859713,970
AN00000906_Br2720_Post_Nuc,OPC,0.06270455964374398,970
AN00000906_Br2720_Post_Nuc,Excit,0.4220166842146648,970
AN00000906_Br2720_Post_Nuc,Inhib,0.1742586040230211,970
AN00000906_Br2743_Ant_Bulk,Astro,0.058720945471291905,970
AN00000906_Br2743_Ant_Bulk,EndoMural,0.052276175002360106,970
AN00000906_Br2743_Ant_Bulk,Micro,0.03703183218403198,970
AN00000906_Br2743_Ant_Bulk,Oligo,0.3366257396671074,970
AN00000906_Br2743_Ant_Bulk,OPC,0.0661739573927827,970
AN00000906_Br2743_Ant_Bulk,Excit,0.3388167829874111,970
AN00000906_Br2743_Ant_Bulk,Inhib,0.1103545672950149,970
AN00000906_Br2743_Ant_Cyto,Astro,0.07165091692490264,970
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06877053443467007,970
AN00000906_Br2743_Ant_Cyto,Micro,0.04754633584926548,970
AN00000906_Br2743_Ant_Cyto,Oligo,0.20377133626060628,970
AN00000906_Br2743_Ant_Cyto,OPC,0.07504271889093113,970
AN00000906_Br2743_Ant_Cyto,Excit,0.35272291893270974,970
AN00000906_Br2743_Ant_Cyto,Inhib,0.18049523870691472,970
AN00000906_Br2743_Ant_Nuc,Astro,0.042292294281647914,970
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13014737744977206,970
AN00000906_Br2743_Ant_Nuc,Micro,0.03654564345855377,970
AN00000906_Br2743_Ant_Nuc,Oligo,0.24172399058446037,970
AN00000906_Br2743_Ant_Nuc,OPC,0.072587883178119,970
AN00000906_Br2743_Ant_Nuc,Excit,0.35673311818827375,970
AN00000906_Br2743_Ant_Nuc,Inhib,0.11996969285917317,970
AN00000906_Br3942_Ant_Bulk,Astro,0.16615611888201037,970
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08889857256653089,970
AN00000906_Br3942_Ant_Bulk,Micro,0.05321761208454875,970
AN00000906_Br3942_Ant_Bulk,Oligo,0.11513959449242135,970
AN00000906_Br3942_Ant_Bulk,OPC,0.054909453386783505,970
AN00000906_Br3942_Ant_Bulk,Excit,0.39069321602052653,970
AN00000906_Br3942_Ant_Bulk,Inhib,0.13098543256717854,970
AN00000906_Br3942_Ant_Cyto,Astro,0.1555096723075296,970
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09783023705460615,970
AN00000906_Br3942_Ant_Cyto,Micro,0.07913953696487128,970
AN00000906_Br3942_Ant_Cyto,Oligo,0.14312052507386783,970
AN00000906_Br3942_Ant_Cyto,OPC,0.053396999868023105,970
AN00000906_Br3942_Ant_Cyto,Excit,0.3677958073858765,970
AN00000906_Br3942_Ant_Cyto,Inhib,0.10320722134522552,970
AN00000906_Br3942_Ant_Nuc,Astro,0.1495305061494232,970
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11029197140433641,970
AN00000906_Br3942_Ant_Nuc,Micro,0.04729739142715994,970
AN00000906_Br3942_Ant_Nuc,Oligo,0.11180287024545237,970
AN00000906_Br3942_Ant_Nuc,OPC,0.06475608401345433,970
AN00000906_Br3942_Ant_Nuc,Excit,0.35827881952963714,970
AN00000906_Br3942_Ant_Nuc,Inhib,0.15804235723053664,970
AN00000906_Br3942_Mid_Bulk,Astro,0.15042433845511818,970
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0858820846227572,970
AN00000906_Br3942_Mid_Bulk,Micro,0.05390057341389621,970
AN00000906_Br3942_Mid_Bulk,Oligo,0.15970087356634016,970
AN00000906_Br3942_Mid_Bulk,OPC,0.052722732919527344,970
AN00000906_Br3942_Mid_Bulk,Excit,0.3700119802528629,970
AN00000906_Br3942_Mid_Bulk,Inhib,0.12735741676949794,970
AN00000906_Br3942_Mid_Cyto,Astro,0.12214801984645791,970
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10780651693780643,970
AN00000906_Br3942_Mid_Cyto,Micro,0.061301876485806116,970
AN00000906_Br3942_Mid_Cyto,Oligo,0.15584827845226665,970
AN00000906_Br3942_Mid_Cyto,OPC,0.05314775444264378,970
AN00000906_Br3942_Mid_Cyto,Excit,0.3843687186157657,970
AN00000906_Br3942_Mid_Cyto,Inhib,0.1153788352192533,970
AN00000906_Br3942_Mid_Nuc,Astro,0.1160844637342374,970
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10605169360378455,970
AN00000906_Br3942_Mid_Nuc,Micro,0.037914028261228354,970
AN00000906_Br3942_Mid_Nuc,Oligo,0.1436991500911306,970
AN00000906_Br3942_Mid_Nuc,OPC,0.0544717323931162,970
AN00000906_Br3942_Mid_Nuc,Excit,0.40713590538601946,970
AN00000906_Br3942_Mid_Nuc,Inhib,0.13464302653048346,970
AN00000906_Br6423_Ant_Bulk,Astro,0.1308021389632678,970
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08527969894401939,970
AN00000906_Br6423_Ant_Bulk,Micro,0.06912175288089253,970
AN00000906_Br6423_Ant_Bulk,Oligo,0.21270348462745417,970
AN00000906_Br6423_Ant_Bulk,OPC,0.052336878752073955,970
AN00000906_Br6423_Ant_Bulk,Excit,0.3169940339067896,970
AN00000906_Br6423_Ant_Bulk,Inhib,0.13276201192550258,970
AN00000906_Br6423_Ant_Cyto,Astro,0.14198879366429978,970
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09956310051361883,970
AN00000906_Br6423_Ant_Cyto,Micro,0.06010458140530253,970
AN00000906_Br6423_Ant_Cyto,Oligo,0.1767922243300953,970
AN00000906_Br6423_Ant_Cyto,OPC,0.05628337341666133,970
AN00000906_Br6423_Ant_Cyto,Excit,0.3044682974469026,970
AN00000906_Br6423_Ant_Cyto,Inhib,0.16079962922311966,970
AN00000906_Br6423_Ant_Nuc,Astro,0.12039085983584065,970
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0921620077439213,970
AN00000906_Br6423_Ant_Nuc,Micro,0.04987289549059185,970
AN00000906_Br6423_Ant_Nuc,Oligo,0.21624798436520495,970
AN00000906_Br6423_Ant_Nuc,OPC,0.05299368022624099,970
AN00000906_Br6423_Ant_Nuc,Excit,0.3406147275408247,970
AN00000906_Br6423_Ant_Nuc,Inhib,0.12771784479737555,970
AN00000906_Br6423_Post_Bulk,Astro,0.140099620685034,970
AN00000906_Br6423_Post_Bulk,EndoMural,0.08555175504334828,970
AN00000906_Br6423_Post_Bulk,Micro,0.06715410219597666,970
AN00000906_Br6423_Post_Bulk,Oligo,0.23052812801925085,970
AN00000906_Br6423_Post_Bulk,OPC,0.04808877228088535,970
AN00000906_Br6423_Post_Bulk,Excit,0.28728332500712334,970
AN00000906_Br6423_Post_Bulk,Inhib,0.14129429676838154,970
AN00000906_Br6423_Post_Cyto,Astro,0.13402927520813335,970
AN00000906_Br6423_Post_Cyto,EndoMural,0.11002643841442876,970
AN00000906_Br6423_Post_Cyto,Micro,0.06413674286849369,970
AN00000906_Br6423_Post_Cyto,Oligo,0.19160992992516238,970
AN00000906_Br6423_Post_Cyto,OPC,0.05334205119284838,970
AN00000906_Br6423_Post_Cyto,Excit,0.28770569635966353,970
AN00000906_Br6423_Post_Cyto,Inhib,0.15914986603127,970
AN00000906_Br6423_Post_Nuc,Astro,0.11640668149637173,970
AN00000906_Br6423_Post_Nuc,EndoMural,0.1057462921972529,970
AN00000906_Br6423_Post_Nuc,Micro,0.05087020724149716,970
AN00000906_Br6423_Post_Nuc,Oligo,0.2419104356518272,970
AN00000906_Br6423_Post_Nuc,OPC,0.049144921474321264,970
AN00000906_Br6423_Post_Nuc,Excit,0.30407167581810146,970
AN00000906_Br6423_Post_Nuc,Inhib,0.13184978612062828,970
AN00000906_Br6471_Mid_Bulk,Astro,0.08234643178381318,970
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06536553410595614,970
AN00000906_Br6471_Mid_Bulk,Micro,0.04988624230248613,970
AN00000906_Br6471_Mid_Bulk,Oligo,0.2909254296660134,970
AN00000906_Br6471_Mid_Bulk,OPC,0.05218001418340167,970
AN00000906_Br6471_Mid_Bulk,Excit,0.339722358409022,970
AN00000906_Br6471_Mid_Bulk,Inhib,0.11957398954930745,970
AN00000906_Br6471_Mid_Cyto,Astro,0.06773354183317087,970
AN00000906_Br6471_Mid_Cyto,EndoMural,0.070051929425462,970
AN00000906_Br6471_Mid_Cyto,Micro,0.05725936122180337,970
AN00000906_Br6471_Mid_Cyto,Oligo,0.37129735725841045,970
AN00000906_Br6471_Mid_Cyto,OPC,0.049601236408109255,970
AN00000906_Br6471_Mid_Cyto,Excit,0.2736093691263876,970
AN00000906_Br6471_Mid_Cyto,Inhib,0.11044720472665648,970
AN00000906_Br6471_Mid_Nuc,Astro,0.053847839453036984,970
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07020902770535305,970
AN00000906_Br6471_Mid_Nuc,Micro,0.04240104056499831,970
AN00000906_Br6471_Mid_Nuc,Oligo,0.3949690572690842,970
AN00000906_Br6471_Mid_Nuc,OPC,0.051266846771338415,970
AN00000906_Br6471_Mid_Nuc,Excit,0.29669585158778056,970
AN00000906_Br6471_Mid_Nuc,Inhib,0.09061033664840852,970
AN00000906_Br6522_Mid_Bulk,Astro,0.08770460334701304,970
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06325226294843536,970
AN00000906_Br6522_Mid_Bulk,Micro,0.05743929228895824,970
AN00000906_Br6522_Mid_Bulk,Oligo,0.20805256038212008,970
AN00000906_Br6522_Mid_Bulk,OPC,0.059514546359113116,970
AN00000906_Br6522_Mid_Bulk,Excit,0.39965700934138493,970
AN00000906_Br6522_Mid_Bulk,Inhib,0.12437972533297514,970
AN00000906_Br6522_Mid_Cyto,Astro,0.07214926075932726,970
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06817529150429406,970
AN00000906_Br6522_Mid_Cyto,Micro,0.06175663970677885,970
AN00000906_Br6522_Mid_Cyto,Oligo,0.2535112111100512,970
AN00000906_Br6522_Mid_Cyto,OPC,0.05848817605095799,970
AN00000906_Br6522_Mid_Cyto,Excit,0.36738401418034106,970
AN00000906_Br6522_Mid_Cyto,Inhib,0.11853540668824962,970
AN00000906_Br6522_Mid_Nuc,Astro,0.06310921015290111,970
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07764356212160109,970
AN00000906_Br6522_Mid_Nuc,Micro,0.043669002722192936,970
AN00000906_Br6522_Mid_Nuc,Oligo,0.2468038092930457,970
AN00000906_Br6522_Mid_Nuc,OPC,0.0597182961943011,970
AN00000906_Br6522_Mid_Nuc,Excit,0.4024970777309626,970
AN00000906_Br6522_Mid_Nuc,Inhib,0.10655904178499544,970
AN00000906_Br6522_Post_Bulk,Astro,0.1006695940108868,970
AN00000906_Br6522_Post_Bulk,EndoMural,0.06933742681113772,970
AN00000906_Br6522_Post_Bulk,Micro,0.05988625519432593,970
AN00000906_Br6522_Post_Bulk,Oligo,0.14913404152888807,970
AN00000906_Br6522_Post_Bulk,OPC,0.06072578213937961,970
AN00000906_Br6522_Post_Bulk,Excit,0.4061145926609689,970
AN00000906_Br6522_Post_Bulk,Inhib,0.15413230765441294,970
AN00000906_Br6522_Post_Cyto,Astro,0.09099105477091587,970
AN00000906_Br6522_Post_Cyto,EndoMural,0.07331920244075572,970
AN00000906_Br6522_Post_Cyto,Micro,0.06666293142903879,970
AN00000906_Br6522_Post_Cyto,Oligo,0.1443705219394575,970
AN00000906_Br6522_Post_Cyto,OPC,0.057836272921912596,970
AN00000906_Br6522_Post_Cyto,Excit,0.40422312964503393,970
AN00000906_Br6522_Post_Cyto,Inhib,0.1625968868528856,970
AN00000906_Br6522_Post_Nuc,Astro,0.0794944656598681,970
AN00000906_Br6522_Post_Nuc,EndoMural,0.09962639047978883,970
AN00000906_Br6522_Post_Nuc,Micro,0.047164927526064715,970
AN00000906_Br6522_Post_Nuc,Oligo,0.1251899022961467,970
AN00000906_Br6522_Post_Nuc,OPC,0.05954734846162578,970
AN00000906_Br6522_Post_Nuc,Excit,0.4235016978611501,970
AN00000906_Br6522_Post_Nuc,Inhib,0.16547526771535578,970
AN00000906_Br8325_Ant_Bulk,Astro,0.14417790082352205,970
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08075615464906642,970
AN00000906_Br8325_Ant_Bulk,Micro,0.054147408773831056,970
AN00000906_Br8325_Ant_Bulk,Oligo,0.12351938554346764,970
AN00000906_Br8325_Ant_Bulk,OPC,0.05352889014643389,970
AN00000906_Br8325_Ant_Bulk,Excit,0.3937588209464434,970
AN00000906_Br8325_Ant_Bulk,Inhib,0.15011143911723565,970
AN00000906_Br8325_Ant_Cyto,Astro,0.11011029891012014,970
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09582178462226677,970
AN00000906_Br8325_Ant_Cyto,Micro,0.05454423766039072,970
AN00000906_Br8325_Ant_Cyto,Oligo,0.16438643416683243,970
AN00000906_Br8325_Ant_Cyto,OPC,0.057419798757301306,970
AN00000906_Br8325_Ant_Cyto,Excit,0.34127457820051266,970
AN00000906_Br8325_Ant_Cyto,Inhib,0.1764428676825759,970
AN00000906_Br8325_Ant_Nuc,Astro,0.10359921927160358,970
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09932541705240008,970
AN00000906_Br8325_Ant_Nuc,Micro,0.03991944028132439,970
AN00000906_Br8325_Ant_Nuc,Oligo,0.13282698945471375,970
AN00000906_Br8325_Ant_Nuc,OPC,0.055891534560456174,970
AN00000906_Br8325_Ant_Nuc,Excit,0.42455651675581774,970
AN00000906_Br8325_Ant_Nuc,Inhib,0.14388088262368423,970
AN00000906_Br8325_Mid_Bulk,Astro,0.05038022926378341,970
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041739061064356854,970
AN00000906_Br8325_Mid_Bulk,Micro,0.049204219793556006,970
AN00000906_Br8325_Mid_Bulk,Oligo,0.629538243433037,970
AN00000906_Br8325_Mid_Bulk,OPC,0.04576448895542416,970
AN00000906_Br8325_Mid_Bulk,Excit,0.13324202651243314,970
AN00000906_Br8325_Mid_Bulk,Inhib,0.05013173097740943,970
AN00000906_Br8325_Mid_Cyto,Astro,0.013965365006982849,970
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03249440898999792,970
AN00000906_Br8325_Mid_Cyto,Micro,0.04643302685510133,970
AN00000906_Br8325_Mid_Cyto,Oligo,0.8057426126770308,970
AN00000906_Br8325_Mid_Cyto,OPC,0.0334579578558251,970
AN00000906_Br8325_Mid_Cyto,Excit,0.04296867653008371,970
AN00000906_Br8325_Mid_Cyto,Inhib,0.02493795208497811,970
AN00000906_Br8325_Mid_Nuc,Astro,0.008280660556311499,970
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03253582448804286,970
AN00000906_Br8325_Mid_Nuc,Micro,0.0359370305690974,970
AN00000906_Br8325_Mid_Nuc,Oligo,0.8267348544042937,970
AN00000906_Br8325_Mid_Nuc,OPC,0.03999921839146038,970
AN00000906_Br8325_Mid_Nuc,Excit,0.030425885015986875,970
AN00000906_Br8325_Mid_Nuc,Inhib,0.026086526574807305,970
AN00000906_Br8492_Mid_Bulk,Astro,0.05156519192058466,970
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06655796588609374,970
AN00000906_Br8492_Mid_Bulk,Micro,0.06032447737752477,970
AN00000906_Br8492_Mid_Bulk,Oligo,0.2818738089313155,970
AN00000906_Br8492_Mid_Bulk,OPC,0.04622887335523481,970
AN00000906_Br8492_Mid_Bulk,Excit,0.3766030935466797,970
AN00000906_Br8492_Mid_Bulk,Inhib,0.11684658898256678,970
AN00000906_Br8492_Mid_Cyto,Astro,0.05112440277014791,970
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07720398964838227,970
AN00000906_Br8492_Mid_Cyto,Micro,0.06292677235137754,970
AN00000906_Br8492_Mid_Cyto,Oligo,0.27339984040670245,970
AN00000906_Br8492_Mid_Cyto,OPC,0.04547059708468697,970
AN00000906_Br8492_Mid_Cyto,Excit,0.344764107976768,970
AN00000906_Br8492_Mid_Cyto,Inhib,0.14511028976193494,970
AN00000906_Br8492_Post_Bulk,Astro,0.03617739824352238,970
AN00000906_Br8492_Post_Bulk,EndoMural,0.07778064566502722,970
AN00000906_Br8492_Post_Bulk,Micro,0.056095728483739137,970
AN00000906_Br8492_Post_Bulk,Oligo,0.2809793557230523,970
AN00000906_Br8492_Post_Bulk,OPC,0.04120259906383141,970
AN00000906_Br8492_Post_Bulk,Excit,0.3689632508700657,970
AN00000906_Br8492_Post_Bulk,Inhib,0.13880102195076185,970
AN00000906_Br8492_Post_Cyto,Astro,0.04752424464479715,970
AN00000906_Br8492_Post_Cyto,EndoMural,0.08438539685783211,970
AN00000906_Br8492_Post_Cyto,Micro,0.0661589644303183,970
AN00000906_Br8492_Post_Cyto,Oligo,0.2740240261432624,970
AN00000906_Br8492_Post_Cyto,OPC,0.04387628955071683,970
AN00000906_Br8492_Post_Cyto,Excit,0.3329326525502675,970
AN00000906_Br8492_Post_Cyto,Inhib,0.15109842582280578,970
AN00000906_Br8492_Post_Nuc,Astro,0.04513933002594877,970
AN00000906_Br8492_Post_Nuc,EndoMural,0.12285212146194481,970
AN00000906_Br8492_Post_Nuc,Micro,0.053349681730836686,970
AN00000906_Br8492_Post_Nuc,Oligo,0.2546957170568882,970
AN00000906_Br8492_Post_Nuc,OPC,0.03790371467192266,970
AN00000906_Br8492_Post_Nuc,Excit,0.34533482417320577,970
AN00000906_Br8492_Post_Nuc,Inhib,0.14072461087925298,970
AN00000906_Br8667_Ant_Bulk,Astro,0.13336621916716565,970
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07529856985292273,970
AN00000906_Br8667_Ant_Bulk,Micro,0.07032644210971839,970
AN00000906_Br8667_Ant_Bulk,Oligo,0.1898223212487661,970
AN00000906_Br8667_Ant_Bulk,OPC,0.05041905459426305,970
AN00000906_Br8667_Ant_Bulk,Excit,0.3394602882262133,970
AN00000906_Br8667_Ant_Bulk,Inhib,0.14130710480095082,970
AN00000906_Br8667_Ant_Cyto,Astro,0.12206613887689147,970
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08982993627377972,970
AN00000906_Br8667_Ant_Cyto,Micro,0.08198077992891191,970
AN00000906_Br8667_Ant_Cyto,Oligo,0.1854412099034237,970
AN00000906_Br8667_Ant_Cyto,OPC,0.0480238945609915,970
AN00000906_Br8667_Ant_Cyto,Excit,0.35052223782677655,970
AN00000906_Br8667_Ant_Cyto,Inhib,0.12213580262922523,970
AN00000906_Br8667_Ant_Nuc,Astro,0.13369049733950958,970
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08172381443239363,970
AN00000906_Br8667_Ant_Nuc,Micro,0.05293536680018987,970
AN00000906_Br8667_Ant_Nuc,Oligo,0.2055420141324631,970
AN00000906_Br8667_Ant_Nuc,OPC,0.052279372485992286,970
AN00000906_Br8667_Ant_Nuc,Excit,0.3292771514880848,970
AN00000906_Br8667_Ant_Nuc,Inhib,0.14455178332136673,970
AN00000906_Br8667_Mid_Bulk,Astro,0.1608673084333781,970
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09046513389338487,970
AN00000906_Br8667_Mid_Bulk,Micro,0.07118381213585091,970
AN00000906_Br8667_Mid_Bulk,Oligo,0.1234063475474681,970
AN00000906_Br8667_Mid_Bulk,OPC,0.04769518363677823,970
AN00000906_Br8667_Mid_Bulk,Excit,0.34073348350190186,970
AN00000906_Br8667_Mid_Bulk,Inhib,0.16564873085123785,970
AN00000906_Br8667_Mid_Cyto,Astro,0.16891918902152103,970
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13295141609876737,970
AN00000906_Br8667_Mid_Cyto,Micro,0.07793431493900799,970
AN00000906_Br8667_Mid_Cyto,Oligo,0.1092495182326326,970
AN00000906_Br8667_Mid_Cyto,OPC,0.05044554445349087,970
AN00000906_Br8667_Mid_Cyto,Excit,0.30429176712049555,970
AN00000906_Br8667_Mid_Cyto,Inhib,0.1562082501340846,970
AN00000906_Br8667_Mid_Nuc,Astro,0.16507013255004432,970
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10566040706399443,970
AN00000906_Br8667_Mid_Nuc,Micro,0.05738835051259664,970
AN00000906_Br8667_Mid_Nuc,Oligo,0.09607582782138724,970
AN00000906_Br8667_Mid_Nuc,OPC,0.055702782579395864,970
AN00000906_Br8667_Mid_Nuc,Excit,0.33872565494731627,970
AN00000906_Br8667_Mid_Nuc,Inhib,0.1813768445252652,970
