sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.005360276488804399,615
AN00000904_Br8325_Mid_Cyto,Inhib,0.011864684490996686,615
AN00000904_Br8492_Mid_Bulk,Astro,0.01726881536273335,615
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08826412575188367,615
AN00000904_Br8492_Mid_Bulk,Micro,0.05127614605534073,615
AN00000904_Br8492_Mid_Bulk,Oligo,0.3395226844269314,615
AN00000904_Br8492_Mid_Bulk,OPC,0.02582282846868019,615
AN00000904_Br8492_Mid_Bulk,Excit,0.37495196506646716,615
AN00000904_Br8492_Mid_Bulk,Inhib,0.1028934348679635,615
AN00000904_Br8492_Mid_Cyto,Astro,0.03718026474015499,615
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08615248599553842,615
AN00000904_Br8492_Mid_Cyto,Micro,0.0712259654530561,615
AN00000904_Br8492_Mid_Cyto,Oligo,0.2971328443911307,615
AN00000904_Br8492_Mid_Cyto,OPC,0.036814136757282234,615
AN00000904_Br8492_Mid_Cyto,Excit,0.3815456245639469,615
AN00000904_Br8492_Mid_Cyto,Inhib,0.08994867809889065,615
AN00000904_Br8492_Mid_Nuc,Astro,0.035035064817442445,615
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13085342234980268,615
AN00000904_Br8492_Mid_Nuc,Micro,0.06736888365933873,615
AN00000904_Br8492_Mid_Nuc,Oligo,0.25777310446653307,615
AN00000904_Br8492_Mid_Nuc,OPC,0.034762926820372804,615
AN00000904_Br8492_Mid_Nuc,Excit,0.3687724136969121,615
AN00000904_Br8492_Mid_Nuc,Inhib,0.10543418418959807,615
AN00000904_Br8492_Post_Bulk,Astro,0.013555939066747048,615
AN00000904_Br8492_Post_Bulk,EndoMural,0.10257921195244409,615
AN00000904_Br8492_Post_Bulk,Micro,0.04843489452574912,615
AN00000904_Br8492_Post_Bulk,Oligo,0.34920732482419825,615
AN00000904_Br8492_Post_Bulk,OPC,0.020918380163538915,615
AN00000904_Br8492_Post_Bulk,Excit,0.3491591158181402,615
AN00000904_Br8492_Post_Bulk,Inhib,0.11614513364918237,615
AN00000904_Br8492_Post_Cyto,Astro,0.026571295712773474,615
AN00000904_Br8492_Post_Cyto,EndoMural,0.1036221631394043,615
AN00000904_Br8492_Post_Cyto,Micro,0.06529317864606303,615
AN00000904_Br8492_Post_Cyto,Oligo,0.334559760142595,615
AN00000904_Br8492_Post_Cyto,OPC,0.029195084681243263,615
AN00000904_Br8492_Post_Cyto,Excit,0.34363208890766556,615
AN00000904_Br8492_Post_Cyto,Inhib,0.09712642877025544,615
AN00000904_Br8492_Post_Nuc,Astro,0.02731019150239715,615
AN00000904_Br8492_Post_Nuc,EndoMural,0.1460131702936842,615
AN00000904_Br8492_Post_Nuc,Micro,0.05845033006631706,615
AN00000904_Br8492_Post_Nuc,Oligo,0.2578608788046424,615
AN00000904_Br8492_Post_Nuc,OPC,0.030166154085641352,615
AN00000904_Br8492_Post_Nuc,Excit,0.3628373252268974,615
AN00000904_Br8492_Post_Nuc,Inhib,0.11736195002042046,615
AN00000904_Br8667_Ant_Bulk,Astro,0.1306878561730702,615
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08176852129771275,615
AN00000904_Br8667_Ant_Bulk,Micro,0.05165428959484136,615
AN00000904_Br8667_Ant_Bulk,Oligo,0.30270693693561757,615
AN00000904_Br8667_Ant_Bulk,OPC,0.04728521254096966,615
AN00000904_Br8667_Ant_Bulk,Excit,0.258022682498225,615
AN00000904_Br8667_Ant_Bulk,Inhib,0.12787450095956346,615
AN00000904_Br8667_Ant_Cyto,Astro,0.10636952320738519,615
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08947127821378792,615
AN00000904_Br8667_Ant_Cyto,Micro,0.08104115025962594,615
AN00000904_Br8667_Ant_Cyto,Oligo,0.2977941979759679,615
AN00000904_Br8667_Ant_Cyto,OPC,0.038858273324325364,615
AN00000904_Br8667_Ant_Cyto,Excit,0.3058463568253407,615
AN00000904_Br8667_Ant_Cyto,Inhib,0.08061922019356696,615
AN00000904_Br8667_Ant_Nuc,Astro,0.11153021643851288,615
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09302110086714609,615
AN00000904_Br8667_Ant_Nuc,Micro,0.05379098382015594,615
AN00000904_Br8667_Ant_Nuc,Oligo,0.2723397781437741,615
AN00000904_Br8667_Ant_Nuc,OPC,0.05011719481431255,615
AN00000904_Br8667_Ant_Nuc,Excit,0.3006596708321454,615
AN00000904_Br8667_Ant_Nuc,Inhib,0.11854105508395305,615
AN00000904_Br8667_Mid_Bulk,Astro,0.13107933616369627,615
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1118382826873204,615
AN00000904_Br8667_Mid_Bulk,Micro,0.05501637651414674,615
AN00000904_Br8667_Mid_Bulk,Oligo,0.20209877944491336,615
AN00000904_Br8667_Mid_Bulk,OPC,0.04831489454019104,615
AN00000904_Br8667_Mid_Bulk,Excit,0.3030992993146743,615
AN00000904_Br8667_Mid_Bulk,Inhib,0.14855303133505787,615
AN00000904_Br8667_Mid_Cyto,Astro,0.1372505790331225,615
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14101003933157313,615
AN00000904_Br8667_Mid_Cyto,Micro,0.07238304227974662,615
AN00000904_Br8667_Mid_Cyto,Oligo,0.16980265139588596,615
AN00000904_Br8667_Mid_Cyto,OPC,0.04821906874700805,615
AN00000904_Br8667_Mid_Cyto,Excit,0.30950719599155446,615
AN00000904_Br8667_Mid_Cyto,Inhib,0.12182742322110934,615
AN00000904_Br8667_Mid_Nuc,Astro,0.1281936315530916,615
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11539244842499415,615
AN00000904_Br8667_Mid_Nuc,Micro,0.059485114168882074,615
AN00000904_Br8667_Mid_Nuc,Oligo,0.14664858113649215,615
AN00000904_Br8667_Mid_Nuc,OPC,0.05416269348752079,615
AN00000904_Br8667_Mid_Nuc,Excit,0.350010223368931,615
AN00000904_Br8667_Mid_Nuc,Inhib,0.14610730786008824,615
AN00000906_Br2720_Post_Bulk,Astro,0.049260619481510025,615
AN00000906_Br2720_Post_Bulk,EndoMural,0.08459479627011236,615
AN00000906_Br2720_Post_Bulk,Micro,0.053317103231330286,615
AN00000906_Br2720_Post_Bulk,Oligo,0.21743679537439606,615
AN00000906_Br2720_Post_Bulk,OPC,0.04593774360938809,615
AN00000906_Br2720_Post_Bulk,Excit,0.42486182830242364,615
AN00000906_Br2720_Post_Bulk,Inhib,0.12459111373083959,615
AN00000906_Br2720_Post_Cyto,Astro,0.04831264729026415,615
AN00000906_Br2720_Post_Cyto,EndoMural,0.0996558456135164,615
AN00000906_Br2720_Post_Cyto,Micro,0.06980828293448038,615
AN00000906_Br2720_Post_Cyto,Oligo,0.19360001822320594,615
AN00000906_Br2720_Post_Cyto,OPC,0.045920802766623046,615
AN00000906_Br2720_Post_Cyto,Excit,0.4058212931205622,615
AN00000906_Br2720_Post_Cyto,Inhib,0.13688111005134784,615
AN00000906_Br2720_Post_Nuc,Astro,0.04624498486478539,615
AN00000906_Br2720_Post_Nuc,EndoMural,0.11155245260340937,615
AN00000906_Br2720_Post_Nuc,Micro,0.04604784377099113,615
AN00000906_Br2720_Post_Nuc,Oligo,0.14852056326868204,615
AN00000906_Br2720_Post_Nuc,OPC,0.05011060532324505,615
AN00000906_Br2720_Post_Nuc,Excit,0.45575470259647455,615
AN00000906_Br2720_Post_Nuc,Inhib,0.14176884757241254,615
AN00000906_Br2743_Ant_Bulk,Astro,0.052102143657085966,615
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0502392198910829,615
AN00000906_Br2743_Ant_Bulk,Micro,0.033876634655224905,615
AN00000906_Br2743_Ant_Bulk,Oligo,0.37387651117628273,615
AN00000906_Br2743_Ant_Bulk,OPC,0.05098621014591683,615
AN00000906_Br2743_Ant_Bulk,Excit,0.3517832251977501,615
AN00000906_Br2743_Ant_Bulk,Inhib,0.08713605527665653,615
AN00000906_Br2743_Ant_Cyto,Astro,0.06499115728827749,615
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06771839907248373,615
AN00000906_Br2743_Ant_Cyto,Micro,0.04511535287221564,615
AN00000906_Br2743_Ant_Cyto,Oligo,0.23226208673189486,615
AN00000906_Br2743_Ant_Cyto,OPC,0.05962382031614328,615
AN00000906_Br2743_Ant_Cyto,Excit,0.38616800060495915,615
AN00000906_Br2743_Ant_Cyto,Inhib,0.14412118311402577,615
AN00000906_Br2743_Ant_Nuc,Astro,0.03865699297047016,615
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12677046264597888,615
AN00000906_Br2743_Ant_Nuc,Micro,0.03408773109257275,615
AN00000906_Br2743_Ant_Nuc,Oligo,0.2705552064381514,615
AN00000906_Br2743_Ant_Nuc,OPC,0.05669097906670341,615
AN00000906_Br2743_Ant_Nuc,Excit,0.37811147552597474,615
AN00000906_Br2743_Ant_Nuc,Inhib,0.09512715226014865,615
AN00000906_Br3942_Ant_Bulk,Astro,0.15048659211185247,615
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08954756374672927,615
AN00000906_Br3942_Ant_Bulk,Micro,0.05092881093619763,615
AN00000906_Br3942_Ant_Bulk,Oligo,0.13339923287153527,615
AN00000906_Br3942_Ant_Bulk,OPC,0.04400405045666002,615
AN00000906_Br3942_Ant_Bulk,Excit,0.4233431128431708,615
AN00000906_Br3942_Ant_Bulk,Inhib,0.10829063703385466,615
AN00000906_Br3942_Ant_Cyto,Astro,0.14018003740707988,615
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0977236542330822,615
AN00000906_Br3942_Ant_Cyto,Micro,0.07570682125452345,615
AN00000906_Br3942_Ant_Cyto,Oligo,0.1645258610308181,615
AN00000906_Br3942_Ant_Cyto,OPC,0.0426459660556482,615
AN00000906_Br3942_Ant_Cyto,Excit,0.39402235807859404,615
AN00000906_Br3942_Ant_Cyto,Inhib,0.08519530194025414,615
AN00000906_Br3942_Ant_Nuc,Astro,0.13600713501333006,615
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11115928914563823,615
AN00000906_Br3942_Ant_Nuc,Micro,0.04547085609600223,615
AN00000906_Br3942_Ant_Nuc,Oligo,0.13037918571636842,615
AN00000906_Br3942_Ant_Nuc,OPC,0.05255413888169878,615
AN00000906_Br3942_Ant_Nuc,Excit,0.3936012362147629,615
AN00000906_Br3942_Ant_Nuc,Inhib,0.13082815893219932,615
AN00000906_Br3942_Mid_Bulk,Astro,0.13505235773922214,615
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08551016990330654,615
AN00000906_Br3942_Mid_Bulk,Micro,0.05110350946307398,615
AN00000906_Br3942_Mid_Bulk,Oligo,0.18338449567343162,615
AN00000906_Br3942_Mid_Bulk,OPC,0.04173375025455806,615
AN00000906_Br3942_Mid_Bulk,Excit,0.39989111109991765,615
AN00000906_Br3942_Mid_Bulk,Inhib,0.10332460586649002,615
AN00000906_Br3942_Mid_Cyto,Astro,0.10977202523028487,615
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1067676285757984,615
AN00000906_Br3942_Mid_Cyto,Micro,0.05821090991450298,615
AN00000906_Br3942_Mid_Cyto,Oligo,0.17815067528365597,615
AN00000906_Br3942_Mid_Cyto,OPC,0.042110043797148916,615
AN00000906_Br3942_Mid_Cyto,Excit,0.4109426251852036,615
AN00000906_Br3942_Mid_Cyto,Inhib,0.09404609201340529,615
AN00000906_Br3942_Mid_Nuc,Astro,0.10435208847704205,615
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10524080349398103,615
AN00000906_Br3942_Mid_Nuc,Micro,0.03574665018554901,615
AN00000906_Br3942_Mid_Nuc,Oligo,0.1641771221360777,615
AN00000906_Br3942_Mid_Nuc,OPC,0.042890600314014614,615
AN00000906_Br3942_Mid_Nuc,Excit,0.4383952845436133,615
AN00000906_Br3942_Mid_Nuc,Inhib,0.10919745084972224,615
AN00000906_Br6423_Ant_Bulk,Astro,0.11703000812856497,615
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08441389994645566,615
AN00000906_Br6423_Ant_Bulk,Micro,0.06544189357820707,615
AN00000906_Br6423_Ant_Bulk,Oligo,0.24339075068643903,615
AN00000906_Br6423_Ant_Bulk,OPC,0.041239525048238794,615
AN00000906_Br6423_Ant_Bulk,Excit,0.34069423345904165,615
AN00000906_Br6423_Ant_Bulk,Inhib,0.1077896891530528,615
AN00000906_Br6423_Ant_Cyto,Astro,0.1283049547435524,615
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09946690615479013,615
AN00000906_Br6423_Ant_Cyto,Micro,0.0574372273258139,615
AN00000906_Br6423_Ant_Cyto,Oligo,0.2046359343317113,615
AN00000906_Br6423_Ant_Cyto,OPC,0.045002370970700346,615
AN00000906_Br6423_Ant_Cyto,Excit,0.33371077673641847,615
AN00000906_Br6423_Ant_Cyto,Inhib,0.13144182973701343,615
AN00000906_Br6423_Ant_Nuc,Astro,0.10728096981181534,615
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09063406077228219,615
AN00000906_Br6423_Ant_Nuc,Micro,0.04684193192094991,615
AN00000906_Br6423_Ant_Nuc,Oligo,0.2459254128919897,615
AN00000906_Br6423_Ant_Nuc,OPC,0.04145384935141953,615
AN00000906_Br6423_Ant_Nuc,Excit,0.36447527958050147,615
AN00000906_Br6423_Ant_Nuc,Inhib,0.10338849567104189,615
AN00000906_Br6423_Post_Bulk,Astro,0.12525062897951747,615
AN00000906_Br6423_Post_Bulk,EndoMural,0.08456139764706315,615
AN00000906_Br6423_Post_Bulk,Micro,0.06355847716216802,615
AN00000906_Br6423_Post_Bulk,Oligo,0.2641647913345275,615
AN00000906_Br6423_Post_Bulk,OPC,0.03781287612382923,615
AN00000906_Br6423_Post_Bulk,Excit,0.30989558103126197,615
AN00000906_Br6423_Post_Bulk,Inhib,0.11475624772163266,615
AN00000906_Br6423_Post_Cyto,Astro,0.12088120968344765,615
AN00000906_Br6423_Post_Cyto,EndoMural,0.10961352709610139,615
AN00000906_Br6423_Post_Cyto,Micro,0.06128449251425459,615
AN00000906_Br6423_Post_Cyto,Oligo,0.22125688425191783,615
AN00000906_Br6423_Post_Cyto,OPC,0.04254909359059795,615
AN00000906_Br6423_Post_Cyto,Excit,0.3139517621599622,615
AN00000906_Br6423_Post_Cyto,Inhib,0.13046303070371845,615
AN00000906_Br6423_Post_Nuc,Astro,0.10364512133846773,615
AN00000906_Br6423_Post_Nuc,EndoMural,0.10358349280484815,615
AN00000906_Br6423_Post_Nuc,Micro,0.047750388406556814,615
AN00000906_Br6423_Post_Nuc,Oligo,0.2750809183157087,615
AN00000906_Br6423_Post_Nuc,OPC,0.038334870478294286,615
AN00000906_Br6423_Post_Nuc,Excit,0.32461440458440394,615
AN00000906_Br6423_Post_Nuc,Inhib,0.10699080407172046,615
AN00000906_Br6471_Mid_Bulk,Astro,0.07291386992015264,615
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06334933515077489,615
AN00000906_Br6471_Mid_Bulk,Micro,0.046105176362029265,615
AN00000906_Br6471_Mid_Bulk,Oligo,0.3258800826231571,615
AN00000906_Br6471_Mid_Bulk,OPC,0.04010426480245535,615
AN00000906_Br6471_Mid_Bulk,Excit,0.3568877933635999,615
AN00000906_Br6471_Mid_Bulk,Inhib,0.09475947777783092,615
AN00000906_Br6471_Mid_Cyto,Astro,0.05997472800836035,615
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06674255335895263,615
AN00000906_Br6471_Mid_Cyto,Micro,0.05261482715855562,615
AN00000906_Br6471_Mid_Cyto,Oligo,0.41127471469885096,615
AN00000906_Br6471_Mid_Cyto,OPC,0.037625585113539056,615
AN00000906_Br6471_Mid_Cyto,Excit,0.285085633205151,615
AN00000906_Br6471_Mid_Cyto,Inhib,0.08668195845659035,615
AN00000906_Br6471_Mid_Nuc,Astro,0.04725449525416519,615
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06619902641680503,615
AN00000906_Br6471_Mid_Nuc,Micro,0.03837455745924899,615
AN00000906_Br6471_Mid_Nuc,Oligo,0.43421046064987256,615
AN00000906_Br6471_Mid_Nuc,OPC,0.038437907755159303,615
AN00000906_Br6471_Mid_Nuc,Excit,0.30526088730804624,615
AN00000906_Br6471_Mid_Nuc,Inhib,0.0702626651567027,615
AN00000906_Br6522_Mid_Bulk,Astro,0.07816605339790898,615
AN00000906_Br6522_Mid_Bulk,EndoMural,0.062182575467721664,615
AN00000906_Br6522_Mid_Bulk,Micro,0.05382848711947903,615
AN00000906_Br6522_Mid_Bulk,Oligo,0.23515924890267903,615
AN00000906_Br6522_Mid_Bulk,OPC,0.046529429088455046,615
AN00000906_Br6522_Mid_Bulk,Excit,0.4248355514314573,615
AN00000906_Br6522_Mid_Bulk,Inhib,0.09929865459229895,615
AN00000906_Br6522_Mid_Cyto,Astro,0.06441037584568722,615
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06610957008114114,615
AN00000906_Br6522_Mid_Cyto,Micro,0.0575845725003767,615
AN00000906_Br6522_Mid_Cyto,Oligo,0.28386078650526564,615
AN00000906_Br6522_Mid_Cyto,OPC,0.04504116432663892,615
AN00000906_Br6522_Mid_Cyto,Excit,0.3893205047636769,615
AN00000906_Br6522_Mid_Cyto,Inhib,0.09367302597721339,615
AN00000906_Br6522_Mid_Nuc,Astro,0.05617173337574653,615
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07514912562411562,615
AN00000906_Br6522_Mid_Nuc,Micro,0.040329304088199396,615
AN00000906_Br6522_Mid_Nuc,Oligo,0.27510863899631033,615
AN00000906_Br6522_Mid_Nuc,OPC,0.04581399709623809,615
AN00000906_Br6522_Mid_Nuc,Excit,0.42388142072933915,615
AN00000906_Br6522_Mid_Nuc,Inhib,0.08354578009005093,615
AN00000906_Br6522_Post_Bulk,Astro,0.09042807066169778,615
AN00000906_Br6522_Post_Bulk,EndoMural,0.06921734237739031,615
AN00000906_Br6522_Post_Bulk,Micro,0.05687371054638179,615
AN00000906_Br6522_Post_Bulk,Oligo,0.1711347506615831,615
AN00000906_Br6522_Post_Bulk,OPC,0.0484152146162133,615
AN00000906_Br6522_Post_Bulk,Excit,0.43942740686139115,615
AN00000906_Br6522_Post_Bulk,Inhib,0.12450350427534247,615
AN00000906_Br6522_Post_Cyto,Astro,0.08207247447287327,615
AN00000906_Br6522_Post_Cyto,EndoMural,0.0732226133359285,615
AN00000906_Br6522_Post_Cyto,Micro,0.0635010171549142,615
AN00000906_Br6522_Post_Cyto,Oligo,0.16586437625292838,615
AN00000906_Br6522_Post_Cyto,OPC,0.04602869595324019,615
AN00000906_Br6522_Post_Cyto,Excit,0.43659743935242884,615
AN00000906_Br6522_Post_Cyto,Inhib,0.13271338347768674,615
AN00000906_Br6522_Post_Nuc,Astro,0.07178490240355379,615
AN00000906_Br6522_Post_Nuc,EndoMural,0.09938479252137619,615
AN00000906_Br6522_Post_Nuc,Micro,0.04475860198670106,615
AN00000906_Br6522_Post_Nuc,Oligo,0.1435044472750503,615
AN00000906_Br6522_Post_Nuc,OPC,0.047503095142917645,615
AN00000906_Br6522_Post_Nuc,Excit,0.45891731093479604,615
AN00000906_Br6522_Post_Nuc,Inhib,0.13414684973560498,615
AN00000906_Br8325_Ant_Bulk,Astro,0.12999940195512216,615
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08097169169846895,615
AN00000906_Br8325_Ant_Bulk,Micro,0.051738601727422444,615
AN00000906_Br8325_Ant_Bulk,Oligo,0.14295130971228123,615
AN00000906_Br8325_Ant_Bulk,OPC,0.042890715961498724,615
AN00000906_Br8325_Ant_Bulk,Excit,0.4288910118732385,615
AN00000906_Br8325_Ant_Bulk,Inhib,0.122557267071968,615
AN00000906_Br8325_Ant_Cyto,Astro,0.09954239824724127,615
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09538459001508277,615
AN00000906_Br8325_Ant_Cyto,Micro,0.052170084144753937,615
AN00000906_Br8325_Ant_Cyto,Oligo,0.18956762758606197,615
AN00000906_Br8325_Ant_Cyto,OPC,0.04583624170766786,615
AN00000906_Br8325_Ant_Cyto,Excit,0.3744964906926785,615
AN00000906_Br8325_Ant_Cyto,Inhib,0.14300256760651367,615
AN00000906_Br8325_Ant_Nuc,Astro,0.09301450535519189,615
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09832503051867729,615
AN00000906_Br8325_Ant_Nuc,Micro,0.03777219527051827,615
AN00000906_Br8325_Ant_Nuc,Oligo,0.151640638562188,615
AN00000906_Br8325_Ant_Nuc,OPC,0.044181557232782956,615
AN00000906_Br8325_Ant_Nuc,Excit,0.45973184116007104,615
AN00000906_Br8325_Ant_Nuc,Inhib,0.11533423190057064,615
AN00000906_Br8325_Mid_Bulk,Astro,0.04258434550931665,615
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03752473848081673,615
AN00000906_Br8325_Mid_Bulk,Micro,0.043396007106698976,615
AN00000906_Br8325_Mid_Bulk,Oligo,0.674747789384794,615
AN00000906_Br8325_Mid_Bulk,OPC,0.0333316627360974,615
AN00000906_Br8325_Mid_Bulk,Excit,0.1308297358567847,615
AN00000906_Br8325_Mid_Bulk,Inhib,0.037585720925491665,615
AN00000906_Br8325_Mid_Cyto,Astro,0.011957670157474416,615
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027364441213503756,615
AN00000906_Br8325_Mid_Cyto,Micro,0.0394752910092933,615
AN00000906_Br8325_Mid_Cyto,Oligo,0.8445960188222416,615
AN00000906_Br8325_Mid_Cyto,OPC,0.023203247174228187,615
AN00000906_Br8325_Mid_Cyto,Excit,0.03557850434414075,615
AN00000906_Br8325_Mid_Cyto,Inhib,0.017824827279118025,615
AN00000906_Br8325_Mid_Nuc,Astro,0.006895666299109554,615
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02681539711110183,615
AN00000906_Br8325_Mid_Nuc,Micro,0.03012698981413055,615
AN00000906_Br8325_Mid_Nuc,Oligo,0.8668893797055653,615
AN00000906_Br8325_Mid_Nuc,OPC,0.027966849250354326,615
AN00000906_Br8325_Mid_Nuc,Excit,0.022525587753625276,615
AN00000906_Br8325_Mid_Nuc,Inhib,0.018780130066113145,615
AN00000906_Br8492_Mid_Bulk,Astro,0.046034855073785845,615
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06440055091174715,615
AN00000906_Br8492_Mid_Bulk,Micro,0.055789023834277106,615
AN00000906_Br8492_Mid_Bulk,Oligo,0.3138044858455144,615
AN00000906_Br8492_Mid_Bulk,OPC,0.0352880292616717,615
AN00000906_Br8492_Mid_Bulk,Excit,0.39273629818576783,615
AN00000906_Br8492_Mid_Bulk,Inhib,0.09194675688723605,615
AN00000906_Br8492_Mid_Cyto,Astro,0.04610162943391792,615
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07496881570029332,615
AN00000906_Br8492_Mid_Cyto,Micro,0.058638430301799126,615
AN00000906_Br8492_Mid_Cyto,Oligo,0.3059964451917203,615
AN00000906_Br8492_Mid_Cyto,OPC,0.03484153727196995,615
AN00000906_Br8492_Mid_Cyto,Excit,0.36464765607795846,615
AN00000906_Br8492_Mid_Cyto,Inhib,0.11480548602234085,615
AN00000906_Br8492_Post_Bulk,Astro,0.03286000273161047,615
AN00000906_Br8492_Post_Bulk,EndoMural,0.07540447049968521,615
AN00000906_Br8492_Post_Bulk,Micro,0.051948625302379224,615
AN00000906_Br8492_Post_Bulk,Oligo,0.3139103085563416,615
AN00000906_Br8492_Post_Bulk,OPC,0.03149264849529688,615
AN00000906_Br8492_Post_Bulk,Excit,0.38414757042240755,615
AN00000906_Br8492_Post_Bulk,Inhib,0.11023637399227901,615
AN00000906_Br8492_Post_Cyto,Astro,0.04292534003130969,615
AN00000906_Br8492_Post_Cyto,EndoMural,0.08201052612041453,615
AN00000906_Br8492_Post_Cyto,Micro,0.06178888279353688,615
AN00000906_Br8492_Post_Cyto,Oligo,0.3082036725805132,615
AN00000906_Br8492_Post_Cyto,OPC,0.03381631552773084,615
AN00000906_Br8492_Post_Cyto,Excit,0.3507617920844454,615
AN00000906_Br8492_Post_Cyto,Inhib,0.12049347086204941,615
AN00000906_Br8492_Post_Nuc,Astro,0.040683071594222395,615
AN00000906_Br8492_Post_Nuc,EndoMural,0.11940564705931063,615
AN00000906_Br8492_Post_Nuc,Micro,0.04963049855261388,615
AN00000906_Br8492_Post_Nuc,Oligo,0.28572823982912,615
AN00000906_Br8492_Post_Nuc,OPC,0.028955097519006177,615
AN00000906_Br8492_Post_Nuc,Excit,0.3637314289643538,615
AN00000906_Br8492_Post_Nuc,Inhib,0.1118660164813732,615
AN00000906_Br8667_Ant_Bulk,Astro,0.11917478513587136,615
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07483820144747154,615
AN00000906_Br8667_Ant_Bulk,Micro,0.0666783620532285,615
AN00000906_Br8667_Ant_Bulk,Oligo,0.21770479774613308,615
AN00000906_Br8667_Ant_Bulk,OPC,0.03980997114448343,615
AN00000906_Br8667_Ant_Bulk,Excit,0.3678124710669202,615
AN00000906_Br8667_Ant_Bulk,Inhib,0.11398141140589185,615
AN00000906_Br8667_Ant_Cyto,Astro,0.10887414174415612,615
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08893455121189317,615
AN00000906_Br8667_Ant_Cyto,Micro,0.07772820998235869,615
AN00000906_Br8667_Ant_Cyto,Oligo,0.2116500110704942,615
AN00000906_Br8667_Ant_Cyto,OPC,0.03785957034460263,615
AN00000906_Br8667_Ant_Cyto,Excit,0.37643061855174625,615
AN00000906_Br8667_Ant_Cyto,Inhib,0.09852289709474898,615
AN00000906_Br8667_Ant_Nuc,Astro,0.11926074253574126,615
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08060366045554683,615
AN00000906_Br8667_Ant_Nuc,Micro,0.04999677223909616,615
AN00000906_Br8667_Ant_Nuc,Oligo,0.23503470218341616,615
AN00000906_Br8667_Ant_Nuc,OPC,0.04108660880715012,615
AN00000906_Br8667_Ant_Nuc,Excit,0.3573966255782887,615
AN00000906_Br8667_Ant_Nuc,Inhib,0.11662088820076066,615
AN00000906_Br8667_Mid_Bulk,Astro,0.14535153719247854,615
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09126179144516358,615
AN00000906_Br8667_Mid_Bulk,Micro,0.0685260734715011,615
AN00000906_Br8667_Mid_Bulk,Oligo,0.14413247139451893,615
AN00000906_Br8667_Mid_Bulk,OPC,0.038463310326494415,615
AN00000906_Br8667_Mid_Bulk,Excit,0.37670455648257034,615
AN00000906_Br8667_Mid_Bulk,Inhib,0.13556025968727306,615
AN00000906_Br8667_Mid_Cyto,Astro,0.15363091089499462,615
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13447151419147657,615
AN00000906_Br8667_Mid_Cyto,Micro,0.07564287095058703,615
AN00000906_Br8667_Mid_Cyto,Oligo,0.12836898519598758,615
AN00000906_Br8667_Mid_Cyto,OPC,0.04091218750802984,615
AN00000906_Br8667_Mid_Cyto,Excit,0.3373555718799518,615
AN00000906_Br8667_Mid_Cyto,Inhib,0.12961795937897255,615
AN00000906_Br8667_Mid_Nuc,Astro,0.15014589414875668,615
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10694045373618438,615
AN00000906_Br8667_Mid_Nuc,Micro,0.05568202028873041,615
AN00000906_Br8667_Mid_Nuc,Oligo,0.11305694060458576,615
AN00000906_Br8667_Mid_Nuc,OPC,0.045518061949515624,615
AN00000906_Br8667_Mid_Nuc,Excit,0.3784776864736699,615
AN00000906_Br8667_Mid_Nuc,Inhib,0.15017894279855729,615
