sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.009722483057057313,593
AN00000904_Br8325_Mid_Cyto,Inhib,0.012669331516620327,593
AN00000904_Br8492_Mid_Bulk,Astro,0.012007300689587972,593
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13408304831767168,593
AN00000904_Br8492_Mid_Bulk,Micro,0.03443430929121655,593
AN00000904_Br8492_Mid_Bulk,Oligo,0.3045473442856736,593
AN00000904_Br8492_Mid_Bulk,OPC,0.019545572635927294,593
AN00000904_Br8492_Mid_Bulk,Excit,0.3997691476615718,593
AN00000904_Br8492_Mid_Bulk,Inhib,0.09561327711835105,593
AN00000904_Br8492_Mid_Cyto,Astro,0.025060529094608732,593
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13211512961067837,593
AN00000904_Br8492_Mid_Cyto,Micro,0.048223198174658144,593
AN00000904_Br8492_Mid_Cyto,Oligo,0.26987859152677707,593
AN00000904_Br8492_Mid_Cyto,OPC,0.028098106996821373,593
AN00000904_Br8492_Mid_Cyto,Excit,0.4118973694808336,593
AN00000904_Br8492_Mid_Cyto,Inhib,0.08472707511562273,593
AN00000904_Br8492_Mid_Nuc,Astro,0.023083752687160446,593
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1963409423642564,593
AN00000904_Br8492_Mid_Nuc,Micro,0.04445321987923158,593
AN00000904_Br8492_Mid_Nuc,Oligo,0.22797657423020593,593
AN00000904_Br8492_Mid_Nuc,OPC,0.025872585437853004,593
AN00000904_Br8492_Mid_Nuc,Excit,0.3853495722880053,593
AN00000904_Br8492_Mid_Nuc,Inhib,0.09692335311328738,593
AN00000904_Br8492_Post_Bulk,Astro,0.00947253322188197,593
AN00000904_Br8492_Post_Bulk,EndoMural,0.15505495035556865,593
AN00000904_Br8492_Post_Bulk,Micro,0.03220228222223763,593
AN00000904_Br8492_Post_Bulk,Oligo,0.30996793730950173,593
AN00000904_Br8492_Post_Bulk,OPC,0.01578939416690244,593
AN00000904_Br8492_Post_Bulk,Excit,0.3699042671150241,593
AN00000904_Br8492_Post_Bulk,Inhib,0.10760863560888341,593
AN00000904_Br8492_Post_Cyto,Astro,0.017930875341904642,593
AN00000904_Br8492_Post_Cyto,EndoMural,0.1582258316467134,593
AN00000904_Br8492_Post_Cyto,Micro,0.0436907007622816,593
AN00000904_Br8492_Post_Cyto,Oligo,0.3000485360992162,593
AN00000904_Br8492_Post_Cyto,OPC,0.02197648893615639,593
AN00000904_Br8492_Post_Cyto,Excit,0.3671024946823397,593
AN00000904_Br8492_Post_Cyto,Inhib,0.09102507253138813,593
AN00000904_Br8492_Post_Nuc,Astro,0.01761389550217051,593
AN00000904_Br8492_Post_Nuc,EndoMural,0.21695525894650633,593
AN00000904_Br8492_Post_Nuc,Micro,0.0379853508243069,593
AN00000904_Br8492_Post_Nuc,Oligo,0.22435557660562183,593
AN00000904_Br8492_Post_Nuc,OPC,0.022025563326431078,593
AN00000904_Br8492_Post_Nuc,Excit,0.3743175775971629,593
AN00000904_Br8492_Post_Nuc,Inhib,0.10674677719780047,593
AN00000904_Br8667_Ant_Bulk,Astro,0.09109328449106527,593
AN00000904_Br8667_Ant_Bulk,EndoMural,0.13110679118198967,593
AN00000904_Br8667_Ant_Bulk,Micro,0.03695052992003575,593
AN00000904_Br8667_Ant_Bulk,Oligo,0.2880890498760009,593
AN00000904_Br8667_Ant_Bulk,OPC,0.03749129622872608,593
AN00000904_Br8667_Ant_Bulk,Excit,0.2868711470671736,593
AN00000904_Br8667_Ant_Bulk,Inhib,0.12839790123500863,593
AN00000904_Br8667_Ant_Cyto,Astro,0.07246029326888853,593
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14151272048024377,593
AN00000904_Br8667_Ant_Cyto,Micro,0.05657009409931053,593
AN00000904_Br8667_Ant_Cyto,Oligo,0.2798828967870464,593
AN00000904_Br8667_Ant_Cyto,OPC,0.030256538659633653,593
AN00000904_Br8667_Ant_Cyto,Excit,0.3406992873430518,593
AN00000904_Br8667_Ant_Cyto,Inhib,0.0786181693618252,593
AN00000904_Br8667_Ant_Nuc,Astro,0.07646750064604754,593
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1468310572871264,593
AN00000904_Br8667_Ant_Nuc,Micro,0.037726686060935356,593
AN00000904_Br8667_Ant_Nuc,Oligo,0.2539397031712727,593
AN00000904_Br8667_Ant_Nuc,OPC,0.03904742573005014,593
AN00000904_Br8667_Ant_Nuc,Excit,0.33074636762042803,593
AN00000904_Br8667_Ant_Nuc,Inhib,0.11524125948413981,593
AN00000904_Br8667_Mid_Bulk,Astro,0.08885343395772725,593
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1752074741693511,593
AN00000904_Br8667_Mid_Bulk,Micro,0.03824924364335843,593
AN00000904_Br8667_Mid_Bulk,Oligo,0.1874036668147173,593
AN00000904_Br8667_Mid_Bulk,OPC,0.03738090498592557,593
AN00000904_Br8667_Mid_Bulk,Excit,0.32749515208655156,593
AN00000904_Br8667_Mid_Bulk,Inhib,0.14541012434236883,593
AN00000904_Br8667_Mid_Cyto,Astro,0.0913464753708682,593
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2185725370566272,593
AN00000904_Br8667_Mid_Cyto,Micro,0.0493531068012903,593
AN00000904_Br8667_Mid_Cyto,Oligo,0.15513271018244715,593
AN00000904_Br8667_Mid_Cyto,OPC,0.036588613164014364,593
AN00000904_Br8667_Mid_Cyto,Excit,0.33239041478249065,593
AN00000904_Br8667_Mid_Cyto,Inhib,0.11661614264226212,593
AN00000904_Br8667_Mid_Nuc,Astro,0.08623329908337979,593
AN00000904_Br8667_Mid_Nuc,EndoMural,0.17986163591315446,593
AN00000904_Br8667_Mid_Nuc,Micro,0.04097504284930004,593
AN00000904_Br8667_Mid_Nuc,Oligo,0.13449487360969448,593
AN00000904_Br8667_Mid_Nuc,OPC,0.04155916099643239,593
AN00000904_Br8667_Mid_Nuc,Excit,0.3768895167885942,593
AN00000904_Br8667_Mid_Nuc,Inhib,0.1399864707594445,593
AN00000906_Br2720_Post_Bulk,Astro,0.03275491153964883,593
AN00000906_Br2720_Post_Bulk,EndoMural,0.12935492983483574,593
AN00000906_Br2720_Post_Bulk,Micro,0.0360468053969537,593
AN00000906_Br2720_Post_Bulk,Oligo,0.19627895117399524,593
AN00000906_Br2720_Post_Bulk,OPC,0.03399440273108924,593
AN00000906_Br2720_Post_Bulk,Excit,0.4521148865416585,593
AN00000906_Br2720_Post_Bulk,Inhib,0.11945511278181888,593
AN00000906_Br2720_Post_Cyto,Astro,0.03185515995515338,593
AN00000906_Br2720_Post_Cyto,EndoMural,0.15202227674094854,593
AN00000906_Br2720_Post_Cyto,Micro,0.04677500249127319,593
AN00000906_Br2720_Post_Cyto,Oligo,0.17418357227206543,593
AN00000906_Br2720_Post_Cyto,OPC,0.03395153309919824,593
AN00000906_Br2720_Post_Cyto,Excit,0.43053359869520247,593
AN00000906_Br2720_Post_Cyto,Inhib,0.13067885674615876,593
AN00000906_Br2720_Post_Nuc,Astro,0.029885139255152918,593
AN00000906_Br2720_Post_Nuc,EndoMural,0.1673929150681736,593
AN00000906_Br2720_Post_Nuc,Micro,0.030481908731009363,593
AN00000906_Br2720_Post_Nuc,Oligo,0.13086420582025277,593
AN00000906_Br2720_Post_Nuc,OPC,0.03639446811657552,593
AN00000906_Br2720_Post_Nuc,Excit,0.4726773239339896,593
AN00000906_Br2720_Post_Nuc,Inhib,0.1323040390748463,593
AN00000906_Br2743_Ant_Bulk,Astro,0.036368845597581155,593
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07939942929173546,593
AN00000906_Br2743_Ant_Bulk,Micro,0.024034167450484853,593
AN00000906_Br2743_Ant_Bulk,Oligo,0.34856134681007733,593
AN00000906_Br2743_Ant_Bulk,OPC,0.03878287249577846,593
AN00000906_Br2743_Ant_Bulk,Excit,0.3868170255900747,593
AN00000906_Br2743_Ant_Bulk,Inhib,0.08603631276426804,593
AN00000906_Br2743_Ant_Cyto,Astro,0.04464922312630559,593
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10616247336385072,593
AN00000906_Br2743_Ant_Cyto,Micro,0.031421696327751054,593
AN00000906_Br2743_Ant_Cyto,Oligo,0.21406682624031753,593
AN00000906_Br2743_Ant_Cyto,OPC,0.04525449235328558,593
AN00000906_Br2743_Ant_Cyto,Excit,0.41730882253091506,593
AN00000906_Br2743_Ant_Cyto,Inhib,0.1411364660575744,593
AN00000906_Br2743_Ant_Nuc,Astro,0.025343430293144478,593
AN00000906_Br2743_Ant_Nuc,EndoMural,0.19057249296115564,593
AN00000906_Br2743_Ant_Nuc,Micro,0.02272581420541811,593
AN00000906_Br2743_Ant_Nuc,Oligo,0.238697696188282,593
AN00000906_Br2743_Ant_Nuc,OPC,0.0406794398147917,593
AN00000906_Br2743_Ant_Nuc,Excit,0.3945287470848451,593
AN00000906_Br2743_Ant_Nuc,Inhib,0.08745237945236294,593
AN00000906_Br3942_Ant_Bulk,Astro,0.10112693540310377,593
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13994366277877948,593
AN00000906_Br3942_Ant_Bulk,Micro,0.03567082688877156,593
AN00000906_Br3942_Ant_Bulk,Oligo,0.12375336968691487,593
AN00000906_Br3942_Ant_Bulk,OPC,0.033784373323813795,593
AN00000906_Br3942_Ant_Bulk,Excit,0.45939731605426914,593
AN00000906_Br3942_Ant_Bulk,Inhib,0.10632351586434739,593
AN00000906_Br3942_Ant_Cyto,Astro,0.09452516097091271,593
AN00000906_Br3942_Ant_Cyto,EndoMural,0.15324112050023836,593
AN00000906_Br3942_Ant_Cyto,Micro,0.05257703641059771,593
AN00000906_Br3942_Ant_Cyto,Oligo,0.15329302718319673,593
AN00000906_Br3942_Ant_Cyto,OPC,0.032629120380530015,593
AN00000906_Br3942_Ant_Cyto,Excit,0.4297770645184517,593
AN00000906_Br3942_Ant_Cyto,Inhib,0.08395747003607283,593
AN00000906_Br3942_Ant_Nuc,Astro,0.09055607614115857,593
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17212520545611595,593
AN00000906_Br3942_Ant_Nuc,Micro,0.03141188539054809,593
AN00000906_Br3942_Ant_Nuc,Oligo,0.11899215234379082,593
AN00000906_Br3942_Ant_Nuc,OPC,0.039692227500462016,593
AN00000906_Br3942_Ant_Nuc,Excit,0.42066559660675423,593
AN00000906_Br3942_Ant_Nuc,Inhib,0.12655685656117024,593
AN00000906_Br3942_Mid_Bulk,Astro,0.0912709717948045,593
AN00000906_Br3942_Mid_Bulk,EndoMural,0.1340518147649373,593
AN00000906_Br3942_Mid_Bulk,Micro,0.035835614367427215,593
AN00000906_Br3942_Mid_Bulk,Oligo,0.17038467566706902,593
AN00000906_Br3942_Mid_Bulk,OPC,0.032127804472689994,593
AN00000906_Br3942_Mid_Bulk,Excit,0.4341283992509313,593
AN00000906_Br3942_Mid_Bulk,Inhib,0.10220071968214069,593
AN00000906_Br3942_Mid_Cyto,Astro,0.07251667937444031,593
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16448247239927766,593
AN00000906_Br3942_Mid_Cyto,Micro,0.03978923745918991,593
AN00000906_Br3942_Mid_Cyto,Oligo,0.1622827030185352,593
AN00000906_Br3942_Mid_Cyto,OPC,0.031479087015721115,593
AN00000906_Br3942_Mid_Cyto,Excit,0.4389139192800627,593
AN00000906_Br3942_Mid_Cyto,Inhib,0.09053590145277308,593
AN00000906_Br3942_Mid_Nuc,Astro,0.0683016018804076,593
AN00000906_Br3942_Mid_Nuc,EndoMural,0.16066421594303412,593
AN00000906_Br3942_Mid_Nuc,Micro,0.024487479530374955,593
AN00000906_Br3942_Mid_Nuc,Oligo,0.14780639966195458,593
AN00000906_Br3942_Mid_Nuc,OPC,0.03208954605409798,593
AN00000906_Br3942_Mid_Nuc,Excit,0.4631798666852489,593
AN00000906_Br3942_Mid_Nuc,Inhib,0.10347089024488183,593
AN00000906_Br6423_Ant_Bulk,Astro,0.07997782372282501,593
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13307959790395488,593
AN00000906_Br6423_Ant_Bulk,Micro,0.04582793225033029,593
AN00000906_Br6423_Ant_Bulk,Oligo,0.227717605519322,593
AN00000906_Br6423_Ant_Bulk,OPC,0.031938305546068795,593
AN00000906_Br6423_Ant_Bulk,Excit,0.37391872781116403,593
AN00000906_Br6423_Ant_Bulk,Inhib,0.10754000724633496,593
AN00000906_Br6423_Ant_Cyto,Astro,0.08702228056668376,593
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1559913346488193,593
AN00000906_Br6423_Ant_Cyto,Micro,0.040002895608766,593
AN00000906_Br6423_Ant_Cyto,Oligo,0.18987079277720215,593
AN00000906_Br6423_Ant_Cyto,OPC,0.03464571391990737,593
AN00000906_Br6423_Ant_Cyto,Excit,0.3620565733168039,593
AN00000906_Br6423_Ant_Cyto,Inhib,0.1304104091618175,593
AN00000906_Br6423_Ant_Nuc,Astro,0.07231318485366624,593
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14116864337794605,593
AN00000906_Br6423_Ant_Nuc,Micro,0.032595155569600485,593
AN00000906_Br6423_Ant_Nuc,Oligo,0.22694123945897934,593
AN00000906_Br6423_Ant_Nuc,OPC,0.03165279603197456,593
AN00000906_Br6423_Ant_Nuc,Excit,0.39451826645886395,593
AN00000906_Br6423_Ant_Nuc,Inhib,0.10081071424896944,593
AN00000906_Br6423_Post_Bulk,Astro,0.08623832306382348,593
AN00000906_Br6423_Post_Bulk,EndoMural,0.1340629448793846,593
AN00000906_Br6423_Post_Bulk,Micro,0.044826280341066144,593
AN00000906_Br6423_Post_Bulk,Oligo,0.24825246777364976,593
AN00000906_Br6423_Post_Bulk,OPC,0.029534345352009005,593
AN00000906_Br6423_Post_Bulk,Excit,0.3414533596709347,593
AN00000906_Br6423_Post_Bulk,Inhib,0.11563227891913223,593
AN00000906_Br6423_Post_Cyto,Astro,0.08180935857796083,593
AN00000906_Br6423_Post_Cyto,EndoMural,0.1712227294836891,593
AN00000906_Br6423_Post_Cyto,Micro,0.04237068446522826,593
AN00000906_Br6423_Post_Cyto,Oligo,0.20426880618026697,593
AN00000906_Br6423_Post_Cyto,OPC,0.03256656982484326,593
AN00000906_Br6423_Post_Cyto,Excit,0.33873340906876287,593
AN00000906_Br6423_Post_Cyto,Inhib,0.1290284423992487,593
AN00000906_Br6423_Post_Nuc,Astro,0.06976589950791884,593
AN00000906_Br6423_Post_Nuc,EndoMural,0.16092317633408965,593
AN00000906_Br6423_Post_Nuc,Micro,0.0330104693521682,593
AN00000906_Br6423_Post_Nuc,Oligo,0.2526576263210101,593
AN00000906_Br6423_Post_Nuc,OPC,0.02913845703340246,593
AN00000906_Br6423_Post_Nuc,Excit,0.3500503049577169,593
AN00000906_Br6423_Post_Nuc,Inhib,0.10445406649369392,593
AN00000906_Br6471_Mid_Bulk,Astro,0.04989423349470747,593
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09956161038728405,593
AN00000906_Br6471_Mid_Bulk,Micro,0.03235828123383901,593
AN00000906_Br6471_Mid_Bulk,Oligo,0.3029320847122752,593
AN00000906_Br6471_Mid_Bulk,OPC,0.030753577513178615,593
AN00000906_Br6471_Mid_Bulk,Excit,0.39080381760968375,593
AN00000906_Br6471_Mid_Bulk,Inhib,0.09369639504903196,593
AN00000906_Br6471_Mid_Cyto,Astro,0.04187197292817924,593
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10594366203639997,593
AN00000906_Br6471_Mid_Cyto,Micro,0.03703822390754868,593
AN00000906_Br6471_Mid_Cyto,Oligo,0.38478015935902987,593
AN00000906_Br6471_Mid_Cyto,OPC,0.029063611905618642,593
AN00000906_Br6471_Mid_Cyto,Excit,0.3145031808129957,593
AN00000906_Br6471_Mid_Cyto,Inhib,0.08679918905022799,593
AN00000906_Br6471_Mid_Nuc,Astro,0.03303650984904424,593
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10432179814597073,593
AN00000906_Br6471_Mid_Nuc,Micro,0.026983862292697666,593
AN00000906_Br6471_Mid_Nuc,Oligo,0.4026680636415403,593
AN00000906_Br6471_Mid_Nuc,OPC,0.029429675526672548,593
AN00000906_Br6471_Mid_Nuc,Excit,0.3344354869837548,593
AN00000906_Br6471_Mid_Nuc,Inhib,0.06912460356031973,593
AN00000906_Br6522_Mid_Bulk,Astro,0.05294176779553709,593
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09720641251961307,593
AN00000906_Br6522_Mid_Bulk,Micro,0.037367044522526115,593
AN00000906_Br6522_Mid_Bulk,Oligo,0.21766610990689425,593
AN00000906_Br6522_Mid_Bulk,OPC,0.03539160261244083,593
AN00000906_Br6522_Mid_Bulk,Excit,0.46263228492968805,593
AN00000906_Br6522_Mid_Bulk,Inhib,0.0967947777133007,593
AN00000906_Br6522_Mid_Cyto,Astro,0.04389397113627155,593
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10359998901956001,593
AN00000906_Br6522_Mid_Cyto,Micro,0.03988603868102009,593
AN00000906_Br6522_Mid_Cyto,Oligo,0.2627797642948815,593
AN00000906_Br6522_Mid_Cyto,OPC,0.03440045605563692,593
AN00000906_Br6522_Mid_Cyto,Excit,0.4245146107372747,593
AN00000906_Br6522_Mid_Cyto,Inhib,0.0909251700753553,593
AN00000906_Br6522_Mid_Nuc,Astro,0.037706713982974475,593
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11594422131124645,593
AN00000906_Br6522_Mid_Nuc,Micro,0.027759430096764817,593
AN00000906_Br6522_Mid_Nuc,Oligo,0.250668900044525,593
AN00000906_Br6522_Mid_Nuc,OPC,0.034384478412667174,593
AN00000906_Br6522_Mid_Nuc,Excit,0.4540296579624144,593
AN00000906_Br6522_Mid_Nuc,Inhib,0.07950659818940774,593
AN00000906_Br6522_Post_Bulk,Astro,0.06107302814703249,593
AN00000906_Br6522_Post_Bulk,EndoMural,0.1080023075096255,593
AN00000906_Br6522_Post_Bulk,Micro,0.03939110934660249,593
AN00000906_Br6522_Post_Bulk,Oligo,0.157886544943402,593
AN00000906_Br6522_Post_Bulk,OPC,0.03677823186425898,593
AN00000906_Br6522_Post_Bulk,Excit,0.4747735671398278,593
AN00000906_Br6522_Post_Bulk,Inhib,0.12209521104925074,593
AN00000906_Br6522_Post_Cyto,Astro,0.05507424789390771,593
AN00000906_Br6522_Post_Cyto,EndoMural,0.1137510138023711,593
AN00000906_Br6522_Post_Cyto,Micro,0.043585660311710656,593
AN00000906_Br6522_Post_Cyto,Oligo,0.15226965869203665,593
AN00000906_Br6522_Post_Cyto,OPC,0.034857779900576376,593
AN00000906_Br6522_Post_Cyto,Excit,0.47118797958637604,593
AN00000906_Br6522_Post_Cyto,Inhib,0.1292736598130215,593
AN00000906_Br6522_Post_Nuc,Astro,0.04684124952553323,593
AN00000906_Br6522_Post_Nuc,EndoMural,0.15072956510932303,593
AN00000906_Br6522_Post_Nuc,Micro,0.030107559534015057,593
AN00000906_Br6522_Post_Nuc,Oligo,0.12813156186101096,593
AN00000906_Br6522_Post_Nuc,OPC,0.03505449943677623,593
AN00000906_Br6522_Post_Nuc,Excit,0.4825607820486436,593
AN00000906_Br6522_Post_Nuc,Inhib,0.12657478248469795,593
AN00000906_Br8325_Ant_Bulk,Astro,0.08733812413942592,593
AN00000906_Br8325_Ant_Bulk,EndoMural,0.1266067996202726,593
AN00000906_Br8325_Ant_Bulk,Micro,0.036065615439929644,593
AN00000906_Br8325_Ant_Bulk,Oligo,0.13212355780882204,593
AN00000906_Br8325_Ant_Bulk,OPC,0.03280145446999989,593
AN00000906_Br8325_Ant_Bulk,Excit,0.46429649703046294,593
AN00000906_Br8325_Ant_Bulk,Inhib,0.12076795149108702,593
AN00000906_Br8325_Ant_Cyto,Astro,0.06674175639254,593
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1480463005370099,593
AN00000906_Br8325_Ant_Cyto,Micro,0.03589064310944991,593
AN00000906_Br8325_Ant_Cyto,Oligo,0.17343515068808996,593
AN00000906_Br8325_Ant_Cyto,OPC,0.03476051927494454,593
AN00000906_Br8325_Ant_Cyto,Excit,0.4014502924903502,593
AN00000906_Br8325_Ant_Cyto,Inhib,0.13967533750761543,593
AN00000906_Br8325_Ant_Nuc,Astro,0.06080705127995298,593
AN00000906_Br8325_Ant_Nuc,EndoMural,0.15000095052745438,593
AN00000906_Br8325_Ant_Nuc,Micro,0.025702953878661165,593
AN00000906_Br8325_Ant_Nuc,Oligo,0.13608289939382406,593
AN00000906_Br8325_Ant_Nuc,OPC,0.03281065721594971,593
AN00000906_Br8325_Ant_Nuc,Excit,0.4854586576831084,593
AN00000906_Br8325_Ant_Nuc,Inhib,0.10913683002104922,593
AN00000906_Br8325_Mid_Bulk,Astro,0.03282491217223465,593
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06271738960840527,593
AN00000906_Br8325_Mid_Bulk,Micro,0.03214261336819159,593
AN00000906_Br8325_Mid_Bulk,Oligo,0.6519569813360988,593
AN00000906_Br8325_Mid_Bulk,OPC,0.02682354957759595,593
AN00000906_Br8325_Mid_Bulk,Excit,0.15298430339280888,593
AN00000906_Br8325_Mid_Bulk,Inhib,0.04055025054466473,593
AN00000906_Br8325_Mid_Cyto,Astro,0.012134300313202227,593
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04760684002307947,593
AN00000906_Br8325_Mid_Cyto,Micro,0.030065264700042598,593
AN00000906_Br8325_Mid_Cyto,Oligo,0.8223263774943143,593
AN00000906_Br8325_Mid_Cyto,OPC,0.019333335267051027,593
AN00000906_Br8325_Mid_Cyto,Excit,0.047866227617951125,593
AN00000906_Br8325_Mid_Cyto,Inhib,0.020667654584359235,593
AN00000906_Br8325_Mid_Nuc,Astro,0.008709502393316958,593
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04699519543740483,593
AN00000906_Br8325_Mid_Nuc,Micro,0.023165211759462852,593
AN00000906_Br8325_Mid_Nuc,Oligo,0.8436508818287272,593
AN00000906_Br8325_Mid_Nuc,OPC,0.023025954376827487,593
AN00000906_Br8325_Mid_Nuc,Excit,0.03281269648748948,593
AN00000906_Br8325_Mid_Nuc,Inhib,0.0216405577167712,593
AN00000906_Br8492_Mid_Bulk,Astro,0.03129620245015941,593
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10010433953745082,593
AN00000906_Br8492_Mid_Bulk,Micro,0.03839891471237983,593
AN00000906_Br8492_Mid_Bulk,Oligo,0.28839534932721195,593
AN00000906_Br8492_Mid_Bulk,OPC,0.02671677946819758,593
AN00000906_Br8492_Mid_Bulk,Excit,0.42540085227628827,593
AN00000906_Br8492_Mid_Bulk,Inhib,0.08968756222831203,593
AN00000906_Br8492_Mid_Cyto,Astro,0.031459939894157074,593
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11646431229283927,593
AN00000906_Br8492_Mid_Cyto,Micro,0.040213353854681784,593
AN00000906_Br8492_Mid_Cyto,Oligo,0.2806760568666948,593
AN00000906_Br8492_Mid_Cyto,OPC,0.026527660855599246,593
AN00000906_Br8492_Mid_Cyto,Excit,0.39187173267814823,593
AN00000906_Br8492_Mid_Cyto,Inhib,0.11278694355787973,593
AN00000906_Br8492_Post_Bulk,Astro,0.02215692779330562,593
AN00000906_Br8492_Post_Bulk,EndoMural,0.11584233233016776,593
AN00000906_Br8492_Post_Bulk,Micro,0.035330644940389976,593
AN00000906_Br8492_Post_Bulk,Oligo,0.28466379819879006,593
AN00000906_Br8492_Post_Bulk,OPC,0.023565536932373333,593
AN00000906_Br8492_Post_Bulk,Excit,0.4119688838731116,593
AN00000906_Br8492_Post_Bulk,Inhib,0.1064718759318617,593
AN00000906_Br8492_Post_Cyto,Astro,0.029158359393923042,593
AN00000906_Br8492_Post_Cyto,EndoMural,0.1270895396152383,593
AN00000906_Br8492_Post_Cyto,Micro,0.042136266730549404,593
AN00000906_Br8492_Post_Cyto,Oligo,0.2812770470377877,593
AN00000906_Br8492_Post_Cyto,OPC,0.0255045590489478,593
AN00000906_Br8492_Post_Cyto,Excit,0.37614854026096733,593
AN00000906_Br8492_Post_Cyto,Inhib,0.11868568791258638,593
AN00000906_Br8492_Post_Nuc,Astro,0.026641042909588197,593
AN00000906_Br8492_Post_Nuc,EndoMural,0.18022922359603052,593
AN00000906_Br8492_Post_Nuc,Micro,0.03303472760714267,593
AN00000906_Br8492_Post_Nuc,Oligo,0.2536840984843271,593
AN00000906_Br8492_Post_Nuc,OPC,0.021396025970161457,593
AN00000906_Br8492_Post_Nuc,Excit,0.3789461544666613,593
AN00000906_Br8492_Post_Nuc,Inhib,0.10606872696608872,593
AN00000906_Br8667_Ant_Bulk,Astro,0.08139603263254792,593
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11823047818478412,593
AN00000906_Br8667_Ant_Bulk,Micro,0.0468624905373787,593
AN00000906_Br8667_Ant_Bulk,Oligo,0.20440232808079842,593
AN00000906_Br8667_Ant_Bulk,OPC,0.03102287014624489,593
AN00000906_Br8667_Ant_Bulk,Excit,0.40396573552918896,593
AN00000906_Br8667_Ant_Bulk,Inhib,0.11412006488905692,593
AN00000906_Br8667_Ant_Cyto,Astro,0.07330159160877735,593
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13917736955454144,593
AN00000906_Br8667_Ant_Cyto,Micro,0.05376935014813243,593
AN00000906_Br8667_Ant_Cyto,Oligo,0.19669254317628576,593
AN00000906_Br8667_Ant_Cyto,OPC,0.029047406007312114,593
AN00000906_Br8667_Ant_Cyto,Excit,0.41084485461943127,593
AN00000906_Br8667_Ant_Cyto,Inhib,0.09716688488551971,593
AN00000906_Br8667_Ant_Nuc,Astro,0.08121529615526957,593
AN00000906_Br8667_Ant_Nuc,EndoMural,0.127150560553369,593
AN00000906_Br8667_Ant_Nuc,Micro,0.035117379655660974,593
AN00000906_Br8667_Ant_Nuc,Oligo,0.21893221341460575,593
AN00000906_Br8667_Ant_Nuc,OPC,0.031875679560267337,593
AN00000906_Br8667_Ant_Nuc,Excit,0.39040048516833187,593
AN00000906_Br8667_Ant_Nuc,Inhib,0.11530838549249547,593
AN00000906_Br8667_Mid_Bulk,Astro,0.09865290379259443,593
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14368426201023554,593
AN00000906_Br8667_Mid_Bulk,Micro,0.04793454058811542,593
AN00000906_Br8667_Mid_Bulk,Oligo,0.1346495572097505,593
AN00000906_Br8667_Mid_Bulk,OPC,0.029917069096135934,593
AN00000906_Br8667_Mid_Bulk,Excit,0.40919951129514,593
AN00000906_Br8667_Mid_Bulk,Inhib,0.1359621560080281,593
AN00000906_Br8667_Mid_Cyto,Astro,0.10251197007821314,593
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20893230412565067,593
AN00000906_Br8667_Mid_Cyto,Micro,0.05182605611440689,593
AN00000906_Br8667_Mid_Cyto,Oligo,0.11761756620456056,593
AN00000906_Br8667_Mid_Cyto,OPC,0.031094044732948477,593
AN00000906_Br8667_Mid_Cyto,Excit,0.3604855106964708,593
AN00000906_Br8667_Mid_Cyto,Inhib,0.12753254804774958,593
AN00000906_Br8667_Mid_Nuc,Astro,0.1009501467323818,593
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16737039358401104,593
AN00000906_Br8667_Mid_Nuc,Micro,0.03864681156488829,593
AN00000906_Br8667_Mid_Nuc,Oligo,0.10417797400373265,593
AN00000906_Br8667_Mid_Nuc,OPC,0.034907178636803066,593
AN00000906_Br8667_Mid_Nuc,Excit,0.4061217753706677,593
AN00000906_Br8667_Mid_Nuc,Inhib,0.14782572010751555,593
