sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03491104694639271,657
AN00000904_Br8325_Mid_Cyto,Inhib,0.03740579888952409,657
AN00000904_Br8492_Mid_Bulk,Astro,0.03301892469246967,657
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08909019001643662,657
AN00000904_Br8492_Mid_Bulk,Micro,0.04160641693259922,657
AN00000904_Br8492_Mid_Bulk,Oligo,0.24330450208403986,657
AN00000904_Br8492_Mid_Bulk,OPC,0.02541487863363153,657
AN00000904_Br8492_Mid_Bulk,Excit,0.37688196989351697,657
AN00000904_Br8492_Mid_Bulk,Inhib,0.19068311774730604,657
AN00000904_Br8492_Mid_Cyto,Astro,0.06857592105298639,657
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08620230036909528,657
AN00000904_Br8492_Mid_Cyto,Micro,0.056801166021569996,657
AN00000904_Br8492_Mid_Cyto,Oligo,0.2108418169274819,657
AN00000904_Br8492_Mid_Cyto,OPC,0.035146877755950705,657
AN00000904_Br8492_Mid_Cyto,Excit,0.37647275769623917,657
AN00000904_Br8492_Mid_Cyto,Inhib,0.16595916017667653,657
AN00000904_Br8492_Mid_Nuc,Astro,0.06333915323870626,657
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12746619533581086,657
AN00000904_Br8492_Mid_Nuc,Micro,0.05263755318879639,657
AN00000904_Br8492_Mid_Nuc,Oligo,0.1806215564682139,657
AN00000904_Br8492_Mid_Nuc,OPC,0.032364097014120324,657
AN00000904_Br8492_Mid_Nuc,Excit,0.3535934271144117,657
AN00000904_Br8492_Mid_Nuc,Inhib,0.1899780176399406,657
AN00000904_Br8492_Post_Bulk,Astro,0.025895247212095206,657
AN00000904_Br8492_Post_Bulk,EndoMural,0.10295416888308423,657
AN00000904_Br8492_Post_Bulk,Micro,0.03916623671055824,657
AN00000904_Br8492_Post_Bulk,Oligo,0.24871016632789142,657
AN00000904_Br8492_Post_Bulk,OPC,0.0209550632426629,657
AN00000904_Br8492_Post_Bulk,Excit,0.35101534467243684,657
AN00000904_Br8492_Post_Bulk,Inhib,0.2113037729512712,657
AN00000904_Br8492_Post_Cyto,Astro,0.04983246159192262,657
AN00000904_Br8492_Post_Cyto,EndoMural,0.10454844292600834,657
AN00000904_Br8492_Post_Cyto,Micro,0.05268763603742572,657
AN00000904_Br8492_Post_Cyto,Oligo,0.23902532094546383,657
AN00000904_Br8492_Post_Cyto,OPC,0.02851489081472964,657
AN00000904_Br8492_Post_Cyto,Excit,0.346543357574121,657
AN00000904_Br8492_Post_Cyto,Inhib,0.1788478901103289,657
AN00000904_Br8492_Post_Nuc,Astro,0.04928444570029449,657
AN00000904_Br8492_Post_Nuc,EndoMural,0.14125363542561326,657
AN00000904_Br8492_Post_Nuc,Micro,0.04545046846712522,657
AN00000904_Br8492_Post_Nuc,Oligo,0.17942252155277308,657
AN00000904_Br8492_Post_Nuc,OPC,0.028029002817847044,657
AN00000904_Br8492_Post_Nuc,Excit,0.3497362828713843,657
AN00000904_Br8492_Post_Nuc,Inhib,0.20682364316496255,657
AN00000904_Br8667_Ant_Bulk,Astro,0.21566154682473293,657
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07353797049335828,657
AN00000904_Br8667_Ant_Bulk,Micro,0.03730580168246931,657
AN00000904_Br8667_Ant_Bulk,Oligo,0.19513543727808702,657
AN00000904_Br8667_Ant_Bulk,OPC,0.039455913067369466,657
AN00000904_Br8667_Ant_Bulk,Excit,0.23169826300082,657
AN00000904_Br8667_Ant_Bulk,Inhib,0.20720506765316307,657
AN00000904_Br8667_Ant_Cyto,Astro,0.1849517296242421,657
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08484402914119214,657
AN00000904_Br8667_Ant_Cyto,Micro,0.061384106801351944,657
AN00000904_Br8667_Ant_Cyto,Oligo,0.2018471521512152,657
AN00000904_Br8667_Ant_Cyto,OPC,0.03468186207255677,657
AN00000904_Br8667_Ant_Cyto,Excit,0.2910379215833931,657
AN00000904_Br8667_Ant_Cyto,Inhib,0.14125319862604865,657
AN00000904_Br8667_Ant_Nuc,Astro,0.18672260521317616,657
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0851512944285673,657
AN00000904_Br8667_Ant_Nuc,Micro,0.03945313029439821,657
AN00000904_Br8667_Ant_Nuc,Oligo,0.17843513377853043,657
AN00000904_Br8667_Ant_Nuc,OPC,0.042465589387146015,657
AN00000904_Br8667_Ant_Nuc,Excit,0.2707065283965171,657
AN00000904_Br8667_Ant_Nuc,Inhib,0.1970657185016648,657
AN00000904_Br8667_Mid_Bulk,Astro,0.20885017675678438,657
AN00000904_Br8667_Mid_Bulk,EndoMural,0.096491750711864,657
AN00000904_Br8667_Mid_Bulk,Micro,0.03810402892306346,657
AN00000904_Br8667_Mid_Bulk,Oligo,0.12633035261293615,657
AN00000904_Br8667_Mid_Bulk,OPC,0.03866948880940434,657
AN00000904_Br8667_Mid_Bulk,Excit,0.259943619729339,657
AN00000904_Br8667_Mid_Bulk,Inhib,0.23161058245660862,657
AN00000904_Br8667_Mid_Cyto,Astro,0.22033642216123742,657
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12249064581296051,657
AN00000904_Br8667_Mid_Cyto,Micro,0.0503884557509791,657
AN00000904_Br8667_Mid_Cyto,Oligo,0.10727757591226628,657
AN00000904_Br8667_Mid_Cyto,OPC,0.03889380052698274,657
AN00000904_Br8667_Mid_Cyto,Excit,0.2694773128099447,657
AN00000904_Br8667_Mid_Cyto,Inhib,0.1911357870256293,657
AN00000904_Br8667_Mid_Nuc,Astro,0.20324611045486213,657
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09897978004879923,657
AN00000904_Br8667_Mid_Nuc,Micro,0.04086795181185473,657
AN00000904_Br8667_Mid_Nuc,Oligo,0.0915128842431794,657
AN00000904_Br8667_Mid_Nuc,OPC,0.04303264053567935,657
AN00000904_Br8667_Mid_Nuc,Excit,0.2968374694564848,657
AN00000904_Br8667_Mid_Nuc,Inhib,0.22552316344914036,657
AN00000906_Br2720_Post_Bulk,Astro,0.08391139628576091,657
AN00000906_Br2720_Post_Bulk,EndoMural,0.07864303173192234,657
AN00000906_Br2720_Post_Bulk,Micro,0.039932998734625684,657
AN00000906_Br2720_Post_Bulk,Oligo,0.14694453502103974,657
AN00000906_Br2720_Post_Bulk,OPC,0.03985459869342295,657
AN00000906_Br2720_Post_Bulk,Excit,0.39797424513439295,657
AN00000906_Br2720_Post_Bulk,Inhib,0.21273919439883535,657
AN00000906_Br2720_Post_Cyto,Astro,0.08159098373252459,657
AN00000906_Br2720_Post_Cyto,EndoMural,0.0916825591999748,657
AN00000906_Br2720_Post_Cyto,Micro,0.05148875886124218,657
AN00000906_Br2720_Post_Cyto,Oligo,0.12984450687153898,657
AN00000906_Br2720_Post_Cyto,OPC,0.03941445869160048,657
AN00000906_Br2720_Post_Cyto,Excit,0.37719448486324,657
AN00000906_Br2720_Post_Cyto,Inhib,0.22878424777987896,657
AN00000906_Br2720_Post_Nuc,Astro,0.07675223625802816,657
AN00000906_Br2720_Post_Nuc,EndoMural,0.10086077164366583,657
AN00000906_Br2720_Post_Nuc,Micro,0.03356569504236682,657
AN00000906_Br2720_Post_Nuc,Oligo,0.09853068051440794,657
AN00000906_Br2720_Post_Nuc,OPC,0.04222259922131963,657
AN00000906_Br2720_Post_Nuc,Excit,0.4139473814193546,657
AN00000906_Br2720_Post_Nuc,Inhib,0.23412063590085705,657
AN00000906_Br2743_Ant_Bulk,Astro,0.09474964259247633,657
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050672152347033865,657
AN00000906_Br2743_Ant_Bulk,Micro,0.027655827461735345,657
AN00000906_Br2743_Ant_Bulk,Oligo,0.26556472464990977,657
AN00000906_Br2743_Ant_Bulk,OPC,0.04711461232518916,657
AN00000906_Br2743_Ant_Bulk,Excit,0.3551302156470918,657
AN00000906_Br2743_Ant_Bulk,Inhib,0.1591128249765637,657
AN00000906_Br2743_Ant_Cyto,Astro,0.10946348174079695,657
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06242192968168186,657
AN00000906_Br2743_Ant_Cyto,Micro,0.03346590113654993,657
AN00000906_Br2743_Ant_Cyto,Oligo,0.154006466060756,657
AN00000906_Br2743_Ant_Cyto,OPC,0.05057516046850353,657
AN00000906_Br2743_Ant_Cyto,Excit,0.3461887651178834,657
AN00000906_Br2743_Ant_Cyto,Inhib,0.24387829579382841,657
AN00000906_Br2743_Ant_Nuc,Astro,0.06884811725469671,657
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12327427787128829,657
AN00000906_Br2743_Ant_Nuc,Micro,0.02712144131016829,657
AN00000906_Br2743_Ant_Nuc,Oligo,0.19047329527320306,657
AN00000906_Br2743_Ant_Nuc,OPC,0.05150072249605957,657
AN00000906_Br2743_Ant_Nuc,Excit,0.366592428342967,657
AN00000906_Br2743_Ant_Nuc,Inhib,0.172189717451617,657
AN00000906_Br3942_Ant_Bulk,Astro,0.23545542757428148,657
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07593886558483537,657
AN00000906_Br3942_Ant_Bulk,Micro,0.034891095598200784,657
AN00000906_Br3942_Ant_Bulk,Oligo,0.08328601848556123,657
AN00000906_Br3942_Ant_Bulk,OPC,0.03515817409214891,657
AN00000906_Br3942_Ant_Bulk,Excit,0.36963218018359706,657
AN00000906_Br3942_Ant_Bulk,Inhib,0.16563823848137507,657
AN00000906_Br3942_Ant_Cyto,Astro,0.22635600586563065,657
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08580622330776684,657
AN00000906_Br3942_Ant_Cyto,Micro,0.05341745598496122,657
AN00000906_Br3942_Ant_Cyto,Oligo,0.10619295831345826,657
AN00000906_Br3942_Ant_Cyto,OPC,0.03513963285170128,657
AN00000906_Br3942_Ant_Cyto,Excit,0.3576982830107339,657
AN00000906_Br3942_Ant_Cyto,Inhib,0.13538944066574787,657
AN00000906_Br3942_Ant_Nuc,Astro,0.21254665147552623,657
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09436549541224071,657
AN00000906_Br3942_Ant_Nuc,Micro,0.0311197465163401,657
AN00000906_Br3942_Ant_Nuc,Oligo,0.08105060284738425,657
AN00000906_Br3942_Ant_Nuc,OPC,0.04159218416641844,657
AN00000906_Br3942_Ant_Nuc,Excit,0.3383843048408608,657
AN00000906_Br3942_Ant_Nuc,Inhib,0.2009410147412295,657
AN00000906_Br3942_Mid_Bulk,Astro,0.21666258874050784,657
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07464866673429812,657
AN00000906_Br3942_Mid_Bulk,Micro,0.03606762312303943,657
AN00000906_Br3942_Mid_Bulk,Oligo,0.1170844647868072,657
AN00000906_Br3942_Mid_Bulk,OPC,0.03433861582464769,657
AN00000906_Br3942_Mid_Bulk,Excit,0.355941767071776,657
AN00000906_Br3942_Mid_Bulk,Inhib,0.16525627371892376,657
AN00000906_Br3942_Mid_Cyto,Astro,0.1800099143480086,657
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09553824181303426,657
AN00000906_Br3942_Mid_Cyto,Micro,0.04203308416348768,657
AN00000906_Br3942_Mid_Cyto,Oligo,0.11691757205603512,657
AN00000906_Br3942_Mid_Cyto,OPC,0.03553968016318473,657
AN00000906_Br3942_Mid_Cyto,Excit,0.37671522360719045,657
AN00000906_Br3942_Mid_Cyto,Inhib,0.1532462838490592,657
AN00000906_Br3942_Mid_Nuc,Astro,0.16900473595955812,657
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09324057032606889,657
AN00000906_Br3942_Mid_Nuc,Micro,0.02575166483572823,657
AN00000906_Br3942_Mid_Nuc,Oligo,0.10654657773745044,657
AN00000906_Br3942_Mid_Nuc,OPC,0.0358825088538667,657
AN00000906_Br3942_Mid_Nuc,Excit,0.3920706267675155,657
AN00000906_Br3942_Mid_Nuc,Inhib,0.1775033155198121,657
AN00000906_Br6423_Ant_Bulk,Astro,0.19331651190492619,657
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07621293295782007,657
AN00000906_Br6423_Ant_Bulk,Micro,0.047391931494131886,657
AN00000906_Br6423_Ant_Bulk,Oligo,0.15900357135752685,657
AN00000906_Br6423_Ant_Bulk,OPC,0.03490746391855076,657
AN00000906_Br6423_Ant_Bulk,Excit,0.3136158018531015,657
AN00000906_Br6423_Ant_Bulk,Inhib,0.1755517865139427,657
AN00000906_Br6423_Ant_Cyto,Astro,0.20556728502771743,657
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08683968412152242,657
AN00000906_Br6423_Ant_Cyto,Micro,0.04028714841941841,657
AN00000906_Br6423_Ant_Cyto,Oligo,0.12970195929911676,657
AN00000906_Br6423_Ant_Cyto,OPC,0.036595742892963426,657
AN00000906_Br6423_Ant_Cyto,Excit,0.2932566300656228,657
AN00000906_Br6423_Ant_Cyto,Inhib,0.20775155017363883,657
AN00000906_Br6423_Ant_Nuc,Astro,0.17852303095062982,657
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08247721197782987,657
AN00000906_Br6423_Ant_Nuc,Micro,0.03445367312929124,657
AN00000906_Br6423_Ant_Nuc,Oligo,0.1621789197252258,657
AN00000906_Br6423_Ant_Nuc,OPC,0.03556472240331151,657
AN00000906_Br6423_Ant_Nuc,Excit,0.3370981126650522,657
AN00000906_Br6423_Ant_Nuc,Inhib,0.16970432914865954,657
AN00000906_Br6423_Post_Bulk,Astro,0.2060223427129522,657
AN00000906_Br6423_Post_Bulk,EndoMural,0.07604830518678249,657
AN00000906_Br6423_Post_Bulk,Micro,0.04588956041961012,657
AN00000906_Br6423_Post_Bulk,Oligo,0.17150582944609802,657
AN00000906_Br6423_Post_Bulk,OPC,0.03197400297848046,657
AN00000906_Br6423_Post_Bulk,Excit,0.2834778644717668,657
AN00000906_Br6423_Post_Bulk,Inhib,0.18508209478430998,657
AN00000906_Br6423_Post_Cyto,Astro,0.19577127580432516,657
AN00000906_Br6423_Post_Cyto,EndoMural,0.09684798972913741,657
AN00000906_Br6423_Post_Cyto,Micro,0.043447921669108304,657
AN00000906_Br6423_Post_Cyto,Oligo,0.1417581219472528,657
AN00000906_Br6423_Post_Cyto,OPC,0.035046887846778826,657
AN00000906_Br6423_Post_Cyto,Excit,0.2795073048785073,657
AN00000906_Br6423_Post_Cyto,Inhib,0.20762049812489022,657
AN00000906_Br6423_Post_Nuc,Astro,0.17382014189173803,657
AN00000906_Br6423_Post_Nuc,EndoMural,0.09502928674691166,657
AN00000906_Br6423_Post_Nuc,Micro,0.03541413142543398,657
AN00000906_Br6423_Post_Nuc,Oligo,0.18268542457461487,657
AN00000906_Br6423_Post_Nuc,OPC,0.03326671278527099,657
AN00000906_Br6423_Post_Nuc,Excit,0.3037592212015769,657
AN00000906_Br6423_Post_Nuc,Inhib,0.17602508137445363,657
AN00000906_Br6471_Mid_Bulk,Astro,0.127666651820285,657
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06111205372463556,657
AN00000906_Br6471_Mid_Bulk,Micro,0.03585434932437318,657
AN00000906_Br6471_Mid_Bulk,Oligo,0.22458441385042335,657
AN00000906_Br6471_Mid_Bulk,OPC,0.03620839921100805,657
AN00000906_Br6471_Mid_Bulk,Excit,0.34837143113499236,657
AN00000906_Br6471_Mid_Bulk,Inhib,0.1662027009342825,657
AN00000906_Br6471_Mid_Cyto,Astro,0.10990573601681194,657
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06766779940006931,657
AN00000906_Br6471_Mid_Cyto,Micro,0.04270128835694621,657
AN00000906_Br6471_Mid_Cyto,Oligo,0.29372544924809135,657
AN00000906_Br6471_Mid_Cyto,OPC,0.0356597244746392,657
AN00000906_Br6471_Mid_Cyto,Excit,0.2908546039564478,657
AN00000906_Br6471_Mid_Cyto,Inhib,0.15948539854699412,657
AN00000906_Br6471_Mid_Nuc,Astro,0.0893106039276537,657
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06906776896788298,657
AN00000906_Br6471_Mid_Nuc,Micro,0.0323392221680852,657
AN00000906_Br6471_Mid_Nuc,Oligo,0.3170953374424921,657
AN00000906_Br6471_Mid_Nuc,OPC,0.0375684595614405,657
AN00000906_Br6471_Mid_Nuc,Excit,0.32043823696359947,657
AN00000906_Br6471_Mid_Nuc,Inhib,0.134180370968846,657
AN00000906_Br6522_Mid_Bulk,Astro,0.1328406075529586,657
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0579342478798107,657
AN00000906_Br6522_Mid_Bulk,Micro,0.04027698826647883,657
AN00000906_Br6522_Mid_Bulk,Oligo,0.15837635308629047,657
AN00000906_Br6522_Mid_Bulk,OPC,0.040443606989789466,657
AN00000906_Br6522_Mid_Bulk,Excit,0.40044049114520663,657
AN00000906_Br6522_Mid_Bulk,Inhib,0.1696877050794653,657
AN00000906_Br6522_Mid_Cyto,Astro,0.11314685835424872,657
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06382447118835992,657
AN00000906_Br6522_Mid_Cyto,Micro,0.044461552157217,657
AN00000906_Br6522_Mid_Cyto,Oligo,0.19608819674773417,657
AN00000906_Br6522_Mid_Cyto,OPC,0.040521329558752844,657
AN00000906_Br6522_Mid_Cyto,Excit,0.3742696574033976,657
AN00000906_Br6522_Mid_Cyto,Inhib,0.16768793459028977,657
AN00000906_Br6522_Mid_Nuc,Astro,0.09905843812503366,657
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07283381497853804,657
AN00000906_Br6522_Mid_Nuc,Micro,0.031696465797358034,657
AN00000906_Br6522_Mid_Nuc,Oligo,0.19194929167978053,657
AN00000906_Br6522_Mid_Nuc,OPC,0.0416380505316586,657
AN00000906_Br6522_Mid_Nuc,Excit,0.41128637908375265,657
AN00000906_Br6522_Mid_Nuc,Inhib,0.1515375598038784,657
AN00000906_Br6522_Post_Bulk,Astro,0.14807281462084423,657
AN00000906_Br6522_Post_Bulk,EndoMural,0.06156591085490574,657
AN00000906_Br6522_Post_Bulk,Micro,0.040731632541919575,657
AN00000906_Br6522_Post_Bulk,Oligo,0.11124248091189398,657
AN00000906_Br6522_Post_Bulk,OPC,0.040107168109635695,657
AN00000906_Br6522_Post_Bulk,Excit,0.3943631938158629,657
AN00000906_Br6522_Post_Bulk,Inhib,0.20391679914493796,657
AN00000906_Br6522_Post_Cyto,Astro,0.13445525573301406,657
AN00000906_Br6522_Post_Cyto,EndoMural,0.06521629996155309,657
AN00000906_Br6522_Post_Cyto,Micro,0.04541672805962812,657
AN00000906_Br6522_Post_Cyto,Oligo,0.10802342132103634,657
AN00000906_Br6522_Post_Cyto,OPC,0.03820297481503591,657
AN00000906_Br6522_Post_Cyto,Excit,0.3921180382236696,657
AN00000906_Br6522_Post_Cyto,Inhib,0.21656728188606283,657
AN00000906_Br6522_Post_Nuc,Astro,0.11733714601060116,657
AN00000906_Br6522_Post_Nuc,EndoMural,0.08820885573353147,657
AN00000906_Br6522_Post_Nuc,Micro,0.0321090273529537,657
AN00000906_Br6522_Post_Nuc,Oligo,0.09369713682077042,657
AN00000906_Br6522_Post_Nuc,OPC,0.03944672971384136,657
AN00000906_Br6522_Post_Nuc,Excit,0.4094486220515341,657
AN00000906_Br6522_Post_Nuc,Inhib,0.2197524823167678,657
AN00000906_Br8325_Ant_Bulk,Astro,0.20510449621968188,657
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06933985295340288,657
AN00000906_Br8325_Ant_Bulk,Micro,0.03577610129138123,657
AN00000906_Br8325_Ant_Bulk,Oligo,0.08995036528212144,657
AN00000906_Br8325_Ant_Bulk,OPC,0.03450930307377576,657
AN00000906_Br8325_Ant_Bulk,Excit,0.3744480230521418,657
AN00000906_Br8325_Ant_Bulk,Inhib,0.1908718581274949,657
AN00000906_Br8325_Ant_Cyto,Astro,0.16045202941634074,657
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0841381571390469,657
AN00000906_Br8325_Ant_Cyto,Micro,0.03699136135818784,657
AN00000906_Br8325_Ant_Cyto,Oligo,0.1216952109408679,657
AN00000906_Br8325_Ant_Cyto,OPC,0.03779236792853159,657
AN00000906_Br8325_Ant_Cyto,Excit,0.3293387068522362,657
AN00000906_Br8325_Ant_Cyto,Inhib,0.2295921663647888,657
AN00000906_Br8325_Ant_Nuc,Astro,0.1511698130729189,657
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08733032981299223,657
AN00000906_Br8325_Ant_Nuc,Micro,0.02720845641288315,657
AN00000906_Br8325_Ant_Nuc,Oligo,0.09888321691126792,657
AN00000906_Br8325_Ant_Nuc,OPC,0.037025504341137556,657
AN00000906_Br8325_Ant_Nuc,Excit,0.4099412694934866,657
AN00000906_Br8325_Ant_Nuc,Inhib,0.18844140995531372,657
AN00000906_Br8325_Mid_Bulk,Astro,0.0913360958679443,657
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04590268382209331,657
AN00000906_Br8325_Mid_Bulk,Micro,0.041159293301457074,657
AN00000906_Br8325_Mid_Bulk,Oligo,0.5365548203466483,657
AN00000906_Br8325_Mid_Bulk,OPC,0.03685044212631002,657
AN00000906_Br8325_Mid_Bulk,Excit,0.16609751589440938,657
AN00000906_Br8325_Mid_Bulk,Inhib,0.08209914864113765,657
AN00000906_Br8325_Mid_Cyto,Astro,0.033307984689959276,657
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04059988962683862,657
AN00000906_Br8325_Mid_Cyto,Micro,0.04328579058440558,657
AN00000906_Br8325_Mid_Cyto,Oligo,0.7347143700440271,657
AN00000906_Br8325_Mid_Cyto,OPC,0.030445614101436657,657
AN00000906_Br8325_Mid_Cyto,Excit,0.06950269599586875,657
AN00000906_Br8325_Mid_Cyto,Inhib,0.04814365495746402,657
AN00000906_Br8325_Mid_Nuc,Astro,0.02209430630896698,657
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040573911940421425,657
AN00000906_Br8325_Mid_Nuc,Micro,0.034200206691046134,657
AN00000906_Br8325_Mid_Nuc,Oligo,0.7624678475145935,657
AN00000906_Br8325_Mid_Nuc,OPC,0.036544856570134544,657
AN00000906_Br8325_Mid_Nuc,Excit,0.053972393851444526,657
AN00000906_Br8325_Mid_Nuc,Inhib,0.0501464771233929,657
AN00000906_Br8492_Mid_Bulk,Astro,0.08264477538442998,657
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0634798703527656,657
AN00000906_Br8492_Mid_Bulk,Micro,0.0440401504531955,657
AN00000906_Br8492_Mid_Bulk,Oligo,0.2206843132155545,657
AN00000906_Br8492_Mid_Bulk,OPC,0.032890564412591784,657
AN00000906_Br8492_Mid_Bulk,Excit,0.3901391922274784,657
AN00000906_Br8492_Mid_Bulk,Inhib,0.1661211339539843,657
AN00000906_Br8492_Mid_Cyto,Astro,0.08153666724073272,657
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07271079238160387,657
AN00000906_Br8492_Mid_Cyto,Micro,0.04550489501542137,657
AN00000906_Br8492_Mid_Cyto,Oligo,0.21198948867759734,657
AN00000906_Br8492_Mid_Cyto,OPC,0.03193527068608015,657
AN00000906_Br8492_Mid_Cyto,Excit,0.3523917340978404,657
AN00000906_Br8492_Mid_Cyto,Inhib,0.20393115190072408,657
AN00000906_Br8492_Post_Bulk,Astro,0.05895771392398367,657
AN00000906_Br8492_Post_Bulk,EndoMural,0.07380883291189441,657
AN00000906_Br8492_Post_Bulk,Micro,0.040871540736686925,657
AN00000906_Br8492_Post_Bulk,Oligo,0.21947593848971572,657
AN00000906_Br8492_Post_Bulk,OPC,0.02943916484587179,657
AN00000906_Br8492_Post_Bulk,Excit,0.382609841513634,657
AN00000906_Br8492_Post_Bulk,Inhib,0.1948369675782136,657
AN00000906_Br8492_Post_Cyto,Astro,0.07593634259395934,657
AN00000906_Br8492_Post_Cyto,EndoMural,0.07931403622807137,657
AN00000906_Br8492_Post_Cyto,Micro,0.04778003611379159,657
AN00000906_Br8492_Post_Cyto,Oligo,0.21291364856082395,657
AN00000906_Br8492_Post_Cyto,OPC,0.03091696226930033,657
AN00000906_Br8492_Post_Cyto,Excit,0.34276871478088916,657
AN00000906_Br8492_Post_Cyto,Inhib,0.2103702594531642,657
AN00000906_Br8492_Post_Nuc,Astro,0.07176628374849695,657
AN00000906_Br8492_Post_Nuc,EndoMural,0.11480716925522114,657
AN00000906_Br8492_Post_Nuc,Micro,0.03852301648112668,657
AN00000906_Br8492_Post_Nuc,Oligo,0.19788101549374273,657
AN00000906_Br8492_Post_Nuc,OPC,0.02681498530810585,657
AN00000906_Br8492_Post_Nuc,Excit,0.35410907859652546,657
AN00000906_Br8492_Post_Nuc,Inhib,0.19609845111678123,657
AN00000906_Br8667_Ant_Bulk,Astro,0.19461292455445484,657
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06653876338651946,657
AN00000906_Br8667_Ant_Bulk,Micro,0.0477071383658731,657
AN00000906_Br8667_Ant_Bulk,Oligo,0.14069793889342913,657
AN00000906_Br8667_Ant_Bulk,OPC,0.03326600101111456,657
AN00000906_Br8667_Ant_Bulk,Excit,0.331914744757746,657
AN00000906_Br8667_Ant_Bulk,Inhib,0.18526248903086295,657
AN00000906_Br8667_Ant_Cyto,Astro,0.1811329119232575,657
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08036455804322055,657
AN00000906_Br8667_Ant_Cyto,Micro,0.056427857161627085,657
AN00000906_Br8667_Ant_Cyto,Oligo,0.1394669858226804,657
AN00000906_Br8667_Ant_Cyto,OPC,0.032140300900907,657
AN00000906_Br8667_Ant_Cyto,Excit,0.34601720118983953,657
AN00000906_Br8667_Ant_Cyto,Inhib,0.16445018495846792,657
AN00000906_Br8667_Ant_Nuc,Astro,0.1949902147657086,657
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07198750364629446,657
AN00000906_Br8667_Ant_Nuc,Micro,0.03592279632621402,657
AN00000906_Br8667_Ant_Nuc,Oligo,0.15186046621222185,657
AN00000906_Br8667_Ant_Nuc,OPC,0.03441809525262154,657
AN00000906_Br8667_Ant_Nuc,Excit,0.3209008991517291,657
AN00000906_Br8667_Ant_Nuc,Inhib,0.18992002464521046,657
AN00000906_Br8667_Mid_Bulk,Astro,0.22697907961933989,657
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0767597168617158,657
AN00000906_Br8667_Mid_Bulk,Micro,0.04649663174113826,657
AN00000906_Br8667_Mid_Bulk,Oligo,0.08885232840841252,657
AN00000906_Br8667_Mid_Bulk,OPC,0.030427475021821224,657
AN00000906_Br8667_Mid_Bulk,Excit,0.32158712106195325,657
AN00000906_Br8667_Mid_Bulk,Inhib,0.2088976472856191,657
AN00000906_Br8667_Mid_Cyto,Astro,0.23960349423582744,657
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11310647261023589,657
AN00000906_Br8667_Mid_Cyto,Micro,0.051102677701877625,657
AN00000906_Br8667_Mid_Cyto,Oligo,0.07891161316460658,657
AN00000906_Br8667_Mid_Cyto,OPC,0.03217048609500535,657
AN00000906_Br8667_Mid_Cyto,Excit,0.28724501108687917,657
AN00000906_Br8667_Mid_Cyto,Inhib,0.197860245105568,657
AN00000906_Br8667_Mid_Nuc,Astro,0.2305566430561889,657
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08861917307284418,657
AN00000906_Br8667_Mid_Nuc,Micro,0.03704442351564301,657
AN00000906_Br8667_Mid_Nuc,Oligo,0.06842394826194759,657
AN00000906_Br8667_Mid_Nuc,OPC,0.03514661572438569,657
AN00000906_Br8667_Mid_Nuc,Excit,0.31403981965580746,657
AN00000906_Br8667_Mid_Nuc,Inhib,0.2261693767131832,657
