sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03609269155362721,826
AN00000904_Br8325_Mid_Cyto,Inhib,0.020543940872185574,826
AN00000904_Br8492_Mid_Bulk,Astro,0.02360144894144949,826
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08373178842306005,826
AN00000904_Br8492_Mid_Bulk,Micro,0.038899906537697516,826
AN00000904_Br8492_Mid_Bulk,Oligo,0.23290922591795465,826
AN00000904_Br8492_Mid_Bulk,OPC,0.02265220386646584,826
AN00000904_Br8492_Mid_Bulk,Excit,0.472424001415867,826
AN00000904_Br8492_Mid_Bulk,Inhib,0.12578142489750554,826
AN00000904_Br8492_Mid_Cyto,Astro,0.04784415073878534,826
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0816769838247344,826
AN00000904_Br8492_Mid_Cyto,Micro,0.05354929134797928,826
AN00000904_Br8492_Mid_Cyto,Oligo,0.20274868086328096,826
AN00000904_Br8492_Mid_Cyto,OPC,0.0320375109253127,826
AN00000904_Br8492_Mid_Cyto,Excit,0.4717925964298908,826
AN00000904_Br8492_Mid_Cyto,Inhib,0.11035078587001651,826
AN00000904_Br8492_Mid_Nuc,Astro,0.04459928219487318,826
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12194509384282579,826
AN00000904_Br8492_Mid_Nuc,Micro,0.05023366405739286,826
AN00000904_Br8492_Mid_Nuc,Oligo,0.17452543493678332,826
AN00000904_Br8492_Mid_Nuc,OPC,0.02987696388758339,826
AN00000904_Br8492_Mid_Nuc,Excit,0.44987777083568503,826
AN00000904_Br8492_Mid_Nuc,Inhib,0.12894179024485647,826
AN00000904_Br8492_Post_Bulk,Astro,0.019187450459451173,826
AN00000904_Br8492_Post_Bulk,EndoMural,0.0977677420569129,826
AN00000904_Br8492_Post_Bulk,Micro,0.03692775326373253,826
AN00000904_Br8492_Post_Bulk,Oligo,0.23989981211773592,826
AN00000904_Br8492_Post_Bulk,OPC,0.018645616958163563,826
AN00000904_Br8492_Post_Bulk,Excit,0.443325350112184,826
AN00000904_Br8492_Post_Bulk,Inhib,0.14424627503182003,826
AN00000904_Br8492_Post_Cyto,Astro,0.03574009267995591,826
AN00000904_Br8492_Post_Cyto,EndoMural,0.09958309766952758,826
AN00000904_Br8492_Post_Cyto,Micro,0.04996752036512172,826
AN00000904_Br8492_Post_Cyto,Oligo,0.23192138864281908,826
AN00000904_Br8492_Post_Cyto,OPC,0.02585098675973687,826
AN00000904_Br8492_Post_Cyto,Excit,0.4351524139441009,826
AN00000904_Br8492_Post_Cyto,Inhib,0.12178449993873788,826
AN00000904_Br8492_Post_Nuc,Astro,0.034841375398297084,826
AN00000904_Br8492_Post_Nuc,EndoMural,0.13537565180306566,826
AN00000904_Br8492_Post_Nuc,Micro,0.04340275408815423,826
AN00000904_Br8492_Post_Nuc,Oligo,0.1737247924507088,826
AN00000904_Br8492_Post_Nuc,OPC,0.025699777403003533,826
AN00000904_Br8492_Post_Nuc,Excit,0.44323165698006795,826
AN00000904_Br8492_Post_Nuc,Inhib,0.1437239918767027,826
AN00000904_Br8667_Ant_Bulk,Astro,0.16449786407237296,826
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07618662536010161,826
AN00000904_Br8667_Ant_Bulk,Micro,0.03872143542747442,826
AN00000904_Br8667_Ant_Bulk,Oligo,0.20641047267894558,826
AN00000904_Br8667_Ant_Bulk,OPC,0.03981695713778434,826
AN00000904_Br8667_Ant_Bulk,Excit,0.3150245864781268,826
AN00000904_Br8667_Ant_Bulk,Inhib,0.15934205884519434,826
AN00000904_Br8667_Ant_Cyto,Astro,0.13566879216407243,826
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08437927423528464,826
AN00000904_Br8667_Ant_Cyto,Micro,0.0612133116969747,826
AN00000904_Br8667_Ant_Cyto,Oligo,0.20529115226048592,826
AN00000904_Br8667_Ant_Cyto,OPC,0.03332921102285181,826
AN00000904_Br8667_Ant_Cyto,Excit,0.3810659280077285,826
AN00000904_Br8667_Ant_Cyto,Inhib,0.09905233061260207,826
AN00000904_Br8667_Ant_Nuc,Astro,0.13899536443840682,826
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0864134707218577,826
AN00000904_Br8667_Ant_Nuc,Micro,0.03998996973493116,826
AN00000904_Br8667_Ant_Nuc,Oligo,0.1830625659070724,826
AN00000904_Br8667_Ant_Nuc,OPC,0.04220153118133323,826
AN00000904_Br8667_Ant_Nuc,Excit,0.3637191959087346,826
AN00000904_Br8667_Ant_Nuc,Inhib,0.1456179021076642,826
AN00000904_Br8667_Mid_Bulk,Astro,0.15759480714493762,826
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0999204105590133,826
AN00000904_Br8667_Mid_Bulk,Micro,0.039531216049811635,826
AN00000904_Br8667_Mid_Bulk,Oligo,0.13257408976623541,826
AN00000904_Br8667_Mid_Bulk,OPC,0.038918941556016225,826
AN00000904_Br8667_Mid_Bulk,Excit,0.35192176041428347,826
AN00000904_Br8667_Mid_Bulk,Inhib,0.17953877450970224,826
AN00000904_Br8667_Mid_Cyto,Astro,0.16459165808193446,826
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12598224378350203,826
AN00000904_Br8667_Mid_Cyto,Micro,0.05204156456857452,826
AN00000904_Br8667_Mid_Cyto,Oligo,0.11158920736542427,826
AN00000904_Br8667_Mid_Cyto,OPC,0.03891757328466402,826
AN00000904_Br8667_Mid_Cyto,Excit,0.3606372294019173,826
AN00000904_Br8667_Mid_Cyto,Inhib,0.1462405235139834,826
AN00000904_Br8667_Mid_Nuc,Astro,0.15026294416927863,826
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1013322015198511,826
AN00000904_Br8667_Mid_Nuc,Micro,0.041818178564164234,826
AN00000904_Br8667_Mid_Nuc,Oligo,0.09358182413203871,826
AN00000904_Br8667_Mid_Nuc,OPC,0.0430447893948921,826
AN00000904_Br8667_Mid_Nuc,Excit,0.3982828170875086,826
AN00000904_Br8667_Mid_Nuc,Inhib,0.17167724513226668,826
AN00000906_Br2720_Post_Bulk,Astro,0.0591953808428043,826
AN00000906_Br2720_Post_Bulk,EndoMural,0.07597968856828202,826
AN00000906_Br2720_Post_Bulk,Micro,0.038477580650945975,826
AN00000906_Br2720_Post_Bulk,Oligo,0.1431025594087293,826
AN00000906_Br2720_Post_Bulk,OPC,0.036899402117027504,826
AN00000906_Br2720_Post_Bulk,Excit,0.49849167077173506,826
AN00000906_Br2720_Post_Bulk,Inhib,0.1478537176404759,826
AN00000906_Br2720_Post_Cyto,Astro,0.057728163830945735,826
AN00000906_Br2720_Post_Cyto,EndoMural,0.08925951473574285,826
AN00000906_Br2720_Post_Cyto,Micro,0.05021585917249708,826
AN00000906_Br2720_Post_Cyto,Oligo,0.1271723182992878,826
AN00000906_Br2720_Post_Cyto,OPC,0.03683901990373641,826
AN00000906_Br2720_Post_Cyto,Excit,0.47518463393231264,826
AN00000906_Br2720_Post_Cyto,Inhib,0.16360049012547742,826
AN00000906_Br2720_Post_Nuc,Astro,0.05324136993461351,826
AN00000906_Br2720_Post_Nuc,EndoMural,0.09744086984781922,826
AN00000906_Br2720_Post_Nuc,Micro,0.032321385434955066,826
AN00000906_Br2720_Post_Nuc,Oligo,0.09485628937617031,826
AN00000906_Br2720_Post_Nuc,OPC,0.03920736942815795,826
AN00000906_Br2720_Post_Nuc,Excit,0.5185158672473249,826
AN00000906_Br2720_Post_Nuc,Inhib,0.16441684873095905,826
AN00000906_Br2743_Ant_Bulk,Astro,0.06855932276680471,826
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04874655129116177,826
AN00000906_Br2743_Ant_Bulk,Micro,0.026319574529105976,826
AN00000906_Br2743_Ant_Bulk,Oligo,0.2609370705742683,826
AN00000906_Br2743_Ant_Bulk,OPC,0.043981288466797934,826
AN00000906_Br2743_Ant_Bulk,Excit,0.4430733940542048,826
AN00000906_Br2743_Ant_Bulk,Inhib,0.10838279831765643,826
AN00000906_Br2743_Ant_Cyto,Astro,0.07820356678163934,826
AN00000906_Br2743_Ant_Cyto,EndoMural,0.061606721747015154,826
AN00000906_Br2743_Ant_Cyto,Micro,0.03263399994465309,826
AN00000906_Br2743_Ant_Cyto,Oligo,0.15245209841169197,826
AN00000906_Br2743_Ant_Cyto,OPC,0.048691749911479953,826
AN00000906_Br2743_Ant_Cyto,Excit,0.4541617219137612,826
AN00000906_Br2743_Ant_Cyto,Inhib,0.17225014128975927,826
AN00000906_Br2743_Ant_Nuc,Astro,0.04887938039417333,826
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11783337368047031,826
AN00000906_Br2743_Ant_Nuc,Micro,0.025609156512961008,826
AN00000906_Br2743_Ant_Nuc,Oligo,0.1836194704022348,826
AN00000906_Br2743_Ant_Nuc,OPC,0.04801275643744903,826
AN00000906_Br2743_Ant_Nuc,Excit,0.46111068939027194,826
AN00000906_Br2743_Ant_Nuc,Inhib,0.11493517318243963,826
AN00000906_Br3942_Ant_Bulk,Astro,0.17294749841697174,826
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07704330752428952,826
AN00000906_Br3942_Ant_Bulk,Micro,0.035368963721111854,826
AN00000906_Br3942_Ant_Bulk,Oligo,0.08446800983929649,826
AN00000906_Br3942_Ant_Bulk,OPC,0.03397878702330167,826
AN00000906_Br3942_Ant_Bulk,Excit,0.47161907194713915,826
AN00000906_Br3942_Ant_Bulk,Inhib,0.12457436152788956,826
AN00000906_Br3942_Ant_Cyto,Astro,0.16574768690735903,826
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08621580896098173,826
AN00000906_Br3942_Ant_Cyto,Micro,0.05393038522935387,826
AN00000906_Br3942_Ant_Cyto,Oligo,0.10744893431233424,826
AN00000906_Br3942_Ant_Cyto,OPC,0.03373250292462535,826
AN00000906_Br3942_Ant_Cyto,Excit,0.45307816158850966,826
AN00000906_Br3942_Ant_Cyto,Inhib,0.09984652007683609,826
AN00000906_Br3942_Ant_Nuc,Astro,0.1569204161282047,826
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09612785254957633,826
AN00000906_Br3942_Ant_Nuc,Micro,0.03171724457359552,826
AN00000906_Br3942_Ant_Nuc,Oligo,0.0824772330769508,826
AN00000906_Br3942_Ant_Nuc,OPC,0.04085502954870629,826
AN00000906_Br3942_Ant_Nuc,Excit,0.439912465725987,826
AN00000906_Br3942_Ant_Nuc,Inhib,0.1519897583969793,826
AN00000906_Br3942_Mid_Bulk,Astro,0.15900906090129077,826
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07525390859620132,826
AN00000906_Br3942_Mid_Bulk,Micro,0.03628764153715153,826
AN00000906_Br3942_Mid_Bulk,Oligo,0.11910518319929887,826
AN00000906_Br3942_Mid_Bulk,OPC,0.03299533190664648,826
AN00000906_Br3942_Mid_Bulk,Excit,0.4566816051039676,826
AN00000906_Br3942_Mid_Bulk,Inhib,0.12066726875544351,826
AN00000906_Br3942_Mid_Cyto,Astro,0.12994314786333042,826
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09455863864621315,826
AN00000906_Br3942_Mid_Cyto,Micro,0.04154654208593795,826
AN00000906_Br3942_Mid_Cyto,Oligo,0.1163117377633312,826
AN00000906_Br3942_Mid_Cyto,OPC,0.03348195497229968,826
AN00000906_Br3942_Mid_Cyto,Excit,0.47442328884466123,826
AN00000906_Br3942_Mid_Cyto,Inhib,0.10973468982422638,826
AN00000906_Br3942_Mid_Nuc,Astro,0.12126594125696542,826
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0920022245058285,826
AN00000906_Br3942_Mid_Nuc,Micro,0.025193333305328337,826
AN00000906_Br3942_Mid_Nuc,Oligo,0.10518095752144477,826
AN00000906_Br3942_Mid_Nuc,OPC,0.03385907922167738,826
AN00000906_Br3942_Mid_Nuc,Excit,0.49666282665575806,826
AN00000906_Br3942_Mid_Nuc,Inhib,0.1258356375329975,826
AN00000906_Br6423_Ant_Bulk,Astro,0.1431956689942114,826
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0769047424568238,826
AN00000906_Br6423_Ant_Bulk,Micro,0.048073801071439104,826
AN00000906_Br6423_Ant_Bulk,Oligo,0.1635014219865022,826
AN00000906_Br6423_Ant_Bulk,OPC,0.03375469111256905,826
AN00000906_Br6423_Ant_Bulk,Excit,0.4032640857645424,826
AN00000906_Br6423_Ant_Bulk,Inhib,0.1313055886139121,826
AN00000906_Br6423_Ant_Cyto,Astro,0.15364206502929628,826
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08896823110857882,826
AN00000906_Br6423_Ant_Cyto,Micro,0.04147757810711793,826
AN00000906_Br6423_Ant_Cyto,Oligo,0.13460708953983175,826
AN00000906_Br6423_Ant_Cyto,OPC,0.03611367394025846,826
AN00000906_Br6423_Ant_Cyto,Excit,0.38667476100899645,826
AN00000906_Br6423_Ant_Cyto,Inhib,0.15851660126592035,826
AN00000906_Br6423_Ant_Nuc,Astro,0.13069202265025795,826
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08252259641727715,826
AN00000906_Br6423_Ant_Nuc,Micro,0.03439183945206062,826
AN00000906_Br6423_Ant_Nuc,Oligo,0.16419584956469754,826
AN00000906_Br6423_Ant_Nuc,OPC,0.034053059786475236,826
AN00000906_Br6423_Ant_Nuc,Excit,0.42991302484576177,826
AN00000906_Br6423_Ant_Nuc,Inhib,0.1242316072834698,826
AN00000906_Br6423_Post_Bulk,Astro,0.15461715376664076,826
AN00000906_Br6423_Post_Bulk,EndoMural,0.07766303489878629,826
AN00000906_Br6423_Post_Bulk,Micro,0.047095549865721564,826
AN00000906_Br6423_Post_Bulk,Oligo,0.1783750270536079,826
AN00000906_Br6423_Post_Bulk,OPC,0.03119832718825156,826
AN00000906_Br6423_Post_Bulk,Excit,0.3695612652068019,826
AN00000906_Br6423_Post_Bulk,Inhib,0.1414896420201901,826
AN00000906_Br6423_Post_Cyto,Astro,0.14692548844826192,826
AN00000906_Br6423_Post_Cyto,EndoMural,0.09918614197171614,826
AN00000906_Br6423_Post_Cyto,Micro,0.044732700559481385,826
AN00000906_Br6423_Post_Cyto,Oligo,0.14717826323590175,826
AN00000906_Br6423_Post_Cyto,OPC,0.03456326247272807,826
AN00000906_Br6423_Post_Cyto,Excit,0.36813301544147864,826
AN00000906_Br6423_Post_Cyto,Inhib,0.15928112787043203,826
AN00000906_Br6423_Post_Nuc,Astro,0.12886349475681746,826
AN00000906_Br6423_Post_Nuc,EndoMural,0.09574882634739064,826
AN00000906_Br6423_Post_Nuc,Micro,0.03566006010533565,826
AN00000906_Br6423_Post_Nuc,Oligo,0.18642704020204345,826
AN00000906_Br6423_Post_Nuc,OPC,0.0319831807726432,826
AN00000906_Br6423_Post_Nuc,Excit,0.3900115148305271,826
AN00000906_Br6423_Post_Nuc,Inhib,0.13130588298524254,826
AN00000906_Br6471_Mid_Bulk,Astro,0.09244335524969442,826
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059813405946186865,826
AN00000906_Br6471_Mid_Bulk,Micro,0.034934016010229045,826
AN00000906_Br6471_Mid_Bulk,Oligo,0.22343134919572694,826
AN00000906_Br6471_Mid_Bulk,OPC,0.03396416597708891,826
AN00000906_Br6471_Mid_Bulk,Excit,0.4385386943703558,826
AN00000906_Br6471_Mid_Bulk,Inhib,0.11687501325071796,826
AN00000906_Br6471_Mid_Cyto,Astro,0.08140516149556232,826
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06637012505472192,826
AN00000906_Br6471_Mid_Cyto,Micro,0.041879168429982544,826
AN00000906_Br6471_Mid_Cyto,Oligo,0.2936048460613102,826
AN00000906_Br6471_Mid_Cyto,OPC,0.033656020598015625,826
AN00000906_Br6471_Mid_Cyto,Excit,0.3706948366743659,826
AN00000906_Br6471_Mid_Cyto,Inhib,0.11238984168604141,826
AN00000906_Br6471_Mid_Nuc,Astro,0.065546220193023,826
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06645644468941952,826
AN00000906_Br6471_Mid_Nuc,Micro,0.030938000944521617,826
AN00000906_Br6471_Mid_Nuc,Oligo,0.31228483421245995,826
AN00000906_Br6471_Mid_Nuc,OPC,0.034820738902603655,826
AN00000906_Br6471_Mid_Nuc,Excit,0.4000212556720526,826
AN00000906_Br6471_Mid_Nuc,Inhib,0.08993250538591971,826
AN00000906_Br6522_Mid_Bulk,Astro,0.09410684311937564,826
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05621513836545451,826
AN00000906_Br6522_Mid_Bulk,Micro,0.03900184486291068,826
AN00000906_Br6522_Mid_Bulk,Oligo,0.15573260478963197,826
AN00000906_Br6522_Mid_Bulk,OPC,0.03756144178087701,826
AN00000906_Br6522_Mid_Bulk,Excit,0.5002827005415542,826
AN00000906_Br6522_Mid_Bulk,Inhib,0.11709942654019595,826
AN00000906_Br6522_Mid_Cyto,Astro,0.08028570233826275,826
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0616019443324905,826
AN00000906_Br6522_Mid_Cyto,Micro,0.04289320212873602,826
AN00000906_Br6522_Mid_Cyto,Oligo,0.1922569507663157,826
AN00000906_Br6522_Mid_Cyto,OPC,0.03768511722956365,826
AN00000906_Br6522_Mid_Cyto,Excit,0.47258343206864,826
AN00000906_Br6522_Mid_Cyto,Inhib,0.1126936511359914,826
AN00000906_Br6522_Mid_Nuc,Astro,0.06949397119389926,826
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06937268626431983,826
AN00000906_Br6522_Mid_Nuc,Micro,0.02996349318603275,826
AN00000906_Br6522_Mid_Nuc,Oligo,0.1853389910784841,826
AN00000906_Br6522_Mid_Nuc,OPC,0.03817839707852263,826
AN00000906_Br6522_Mid_Nuc,Excit,0.5088135769532727,826
AN00000906_Br6522_Mid_Nuc,Inhib,0.09883888424546872,826
AN00000906_Br6522_Post_Bulk,Astro,0.1056588723777079,826
AN00000906_Br6522_Post_Bulk,EndoMural,0.06074294412808605,826
AN00000906_Br6522_Post_Bulk,Micro,0.04010791685770664,826
AN00000906_Br6522_Post_Bulk,Oligo,0.11019860514806841,826
AN00000906_Br6522_Post_Bulk,OPC,0.037877896496072504,826
AN00000906_Br6522_Post_Bulk,Excit,0.5001898612496417,826
AN00000906_Br6522_Post_Bulk,Inhib,0.14522390374271676,826
AN00000906_Br6522_Post_Cyto,Astro,0.0954588061431699,826
AN00000906_Br6522_Post_Cyto,EndoMural,0.06427998685329367,826
AN00000906_Br6522_Post_Cyto,Micro,0.04466383633447155,826
AN00000906_Br6522_Post_Cyto,Oligo,0.10661575376737516,826
AN00000906_Br6522_Post_Cyto,OPC,0.036032416499386,826
AN00000906_Br6522_Post_Cyto,Excit,0.49826903992473237,826
AN00000906_Br6522_Post_Cyto,Inhib,0.15468016047757135,826
AN00000906_Br6522_Post_Nuc,Astro,0.08245063435502925,826
AN00000906_Br6522_Post_Nuc,EndoMural,0.08616605184158013,826
AN00000906_Br6522_Post_Nuc,Micro,0.03118620345229641,826
AN00000906_Br6522_Post_Nuc,Oligo,0.09091995929417082,826
AN00000906_Br6522_Post_Nuc,OPC,0.03689300359855564,826
AN00000906_Br6522_Post_Nuc,Excit,0.5180705968647128,826
AN00000906_Br6522_Post_Nuc,Inhib,0.15431355059365495,826
AN00000906_Br8325_Ant_Bulk,Astro,0.14957081795310914,826
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06993406684207656,826
AN00000906_Br8325_Ant_Bulk,Micro,0.03601614227412846,826
AN00000906_Br8325_Ant_Bulk,Oligo,0.09073279792333458,826
AN00000906_Br8325_Ant_Bulk,OPC,0.03312937393302385,826
AN00000906_Br8325_Ant_Bulk,Excit,0.47905896565677103,826
AN00000906_Br8325_Ant_Bulk,Inhib,0.14155783541755637,826
AN00000906_Br8325_Ant_Cyto,Astro,0.1176004278859458,826
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08475540608948397,826
AN00000906_Br8325_Ant_Cyto,Micro,0.03718958796660572,826
AN00000906_Br8325_Ant_Cyto,Oligo,0.1229811522224075,826
AN00000906_Br8325_Ant_Cyto,OPC,0.036655435950668634,826
AN00000906_Br8325_Ant_Cyto,Excit,0.43018735340227293,826
AN00000906_Br8325_Ant_Cyto,Inhib,0.1706306364826155,826
AN00000906_Br8325_Ant_Nuc,Astro,0.10709754481055624,826
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0855905929105113,826
AN00000906_Br8325_Ant_Nuc,Micro,0.02637690809714708,826
AN00000906_Br8325_Ant_Nuc,Oligo,0.09638621226014045,826
AN00000906_Br8325_Ant_Nuc,OPC,0.0346617656846135,826
AN00000906_Br8325_Ant_Nuc,Excit,0.5168628371721901,826
AN00000906_Br8325_Ant_Nuc,Inhib,0.1330241390648413,826
AN00000906_Br8325_Mid_Bulk,Astro,0.07218727837382796,826
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04434278857232954,826
AN00000906_Br8325_Mid_Bulk,Micro,0.040186682360903316,826
AN00000906_Br8325_Mid_Bulk,Oligo,0.5440545058974358,826
AN00000906_Br8325_Mid_Bulk,OPC,0.03462293372978534,826
AN00000906_Br8325_Mid_Bulk,Excit,0.2089705641889479,826
AN00000906_Br8325_Mid_Bulk,Inhib,0.05563524687677017,826
AN00000906_Br8325_Mid_Cyto,Astro,0.03468634524748349,826
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03892519334161669,826
AN00000906_Br8325_Mid_Cyto,Micro,0.042043192177355325,826
AN00000906_Br8325_Mid_Cyto,Oligo,0.7368432536153849,826
AN00000906_Br8325_Mid_Cyto,OPC,0.028221701727303504,826
AN00000906_Br8325_Mid_Cyto,Excit,0.08766482458630245,826
AN00000906_Br8325_Mid_Cyto,Inhib,0.031615489304553546,826
AN00000906_Br8325_Mid_Nuc,Astro,0.027742558695075102,826
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03943895108379938,826
AN00000906_Br8325_Mid_Nuc,Micro,0.03328205100009047,826
AN00000906_Br8325_Mid_Nuc,Oligo,0.7627266691334534,826
AN00000906_Br8325_Mid_Nuc,OPC,0.034627577370183335,826
AN00000906_Br8325_Mid_Nuc,Excit,0.06823072131052742,826
AN00000906_Br8325_Mid_Nuc,Inhib,0.03395147140687081,826
AN00000906_Br8492_Mid_Bulk,Astro,0.058463548843104805,826
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0606029861556554,826
AN00000906_Br8492_Mid_Bulk,Micro,0.04192796219160018,826
AN00000906_Br8492_Mid_Bulk,Oligo,0.21443393054943968,826
AN00000906_Br8492_Mid_Bulk,OPC,0.029867885867929142,826
AN00000906_Br8492_Mid_Bulk,Excit,0.48230574383088415,826
AN00000906_Br8492_Mid_Bulk,Inhib,0.1123979425613867,826
AN00000906_Br8492_Mid_Cyto,Astro,0.058422919670204264,826
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0704710154513241,826
AN00000906_Br8492_Mid_Cyto,Micro,0.04407177684704799,826
AN00000906_Br8492_Mid_Cyto,Oligo,0.2087762334637029,826
AN00000906_Br8492_Mid_Cyto,OPC,0.02952144437431218,826
AN00000906_Br8492_Mid_Cyto,Excit,0.4461265409225252,826
AN00000906_Br8492_Mid_Cyto,Inhib,0.14261006927088343,826
AN00000906_Br8492_Post_Bulk,Astro,0.04220791220281245,826
AN00000906_Br8492_Post_Bulk,EndoMural,0.07068779201367784,826
AN00000906_Br8492_Post_Bulk,Micro,0.03907682686249084,826
AN00000906_Br8492_Post_Bulk,Oligo,0.21386294755558466,826
AN00000906_Br8492_Post_Bulk,OPC,0.026562067805227532,826
AN00000906_Br8492_Post_Bulk,Excit,0.4711181601814694,826
AN00000906_Br8492_Post_Bulk,Inhib,0.13648429337873733,826
AN00000906_Br8492_Post_Cyto,Astro,0.0548815015226304,826
AN00000906_Br8492_Post_Cyto,EndoMural,0.07727693184891087,826
AN00000906_Br8492_Post_Cyto,Micro,0.04656447654021568,826
AN00000906_Br8492_Post_Cyto,Oligo,0.21089199487780155,826
AN00000906_Br8492_Post_Cyto,OPC,0.02856804185758291,826
AN00000906_Br8492_Post_Cyto,Excit,0.42985363668334153,826
AN00000906_Br8492_Post_Cyto,Inhib,0.15196341666951713,826
AN00000906_Br8492_Post_Nuc,Astro,0.05182499703134454,826
AN00000906_Br8492_Post_Nuc,EndoMural,0.11105111925934925,826
AN00000906_Br8492_Post_Nuc,Micro,0.037282106840056214,826
AN00000906_Br8492_Post_Nuc,Oligo,0.19435473710843518,826
AN00000906_Br8492_Post_Nuc,OPC,0.024475270447768312,826
AN00000906_Br8492_Post_Nuc,Excit,0.4416408397670934,826
AN00000906_Br8492_Post_Nuc,Inhib,0.1393709295459531,826
AN00000906_Br8667_Ant_Bulk,Astro,0.14314656551999372,826
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06711821104480872,826
AN00000906_Br8667_Ant_Bulk,Micro,0.04823687228165454,826
AN00000906_Br8667_Ant_Bulk,Oligo,0.144239818384828,826
AN00000906_Br8667_Ant_Bulk,OPC,0.031979767554358086,826
AN00000906_Br8667_Ant_Bulk,Excit,0.428685131120416,826
AN00000906_Br8667_Ant_Bulk,Inhib,0.13659363409394096,826
AN00000906_Br8667_Ant_Cyto,Astro,0.13168610677914386,826
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07999286621413287,826
AN00000906_Br8667_Ant_Cyto,Micro,0.05640539667668768,826
AN00000906_Br8667_Ant_Cyto,Oligo,0.14103288478696435,826
AN00000906_Br8667_Ant_Cyto,OPC,0.030549422128392498,826
AN00000906_Br8667_Ant_Cyto,Excit,0.44227993208063765,826
AN00000906_Br8667_Ant_Cyto,Inhib,0.11805339133404098,826
AN00000906_Br8667_Ant_Nuc,Astro,0.14375511575749872,826
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07277998812390282,826
AN00000906_Br8667_Ant_Nuc,Micro,0.03630243858273181,826
AN00000906_Br8667_Ant_Nuc,Oligo,0.15549712929489434,826
AN00000906_Br8667_Ant_Nuc,OPC,0.03337583427070569,826
AN00000906_Br8667_Ant_Nuc,Excit,0.4188682360586657,826
AN00000906_Br8667_Ant_Nuc,Inhib,0.13942125791160095,826
AN00000906_Br8667_Mid_Bulk,Astro,0.16891877316342147,826
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07913724750581595,826
AN00000906_Br8667_Mid_Bulk,Micro,0.04798961078325339,826
AN00000906_Br8667_Mid_Bulk,Oligo,0.0923059756541449,826
AN00000906_Br8667_Mid_Bulk,OPC,0.029781184593602173,826
AN00000906_Br8667_Mid_Bulk,Excit,0.42260963292333087,826
AN00000906_Br8667_Mid_Bulk,Inhib,0.1592575753764313,826
AN00000906_Br8667_Mid_Cyto,Astro,0.1799386928215292,826
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11735560843840906,826
AN00000906_Br8667_Mid_Cyto,Micro,0.05342277531877464,826
AN00000906_Br8667_Mid_Cyto,Oligo,0.08253364013353093,826
AN00000906_Br8667_Mid_Cyto,OPC,0.03199512061164371,826
AN00000906_Br8667_Mid_Cyto,Excit,0.3807998864360341,826
AN00000906_Br8667_Mid_Cyto,Inhib,0.15395427624007835,826
AN00000906_Br8667_Mid_Nuc,Astro,0.17193987748560485,826
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09176020110205403,826
AN00000906_Br8667_Mid_Nuc,Micro,0.038435662318520254,826
AN00000906_Br8667_Mid_Nuc,Oligo,0.07061186795809246,826
AN00000906_Br8667_Mid_Nuc,OPC,0.03494719173930179,826
AN00000906_Br8667_Mid_Nuc,Excit,0.4179299347351155,826
AN00000906_Br8667_Mid_Nuc,Inhib,0.17437526466131098,826
