sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04009018973046393,879
AN00000904_Br8325_Mid_Cyto,Inhib,0.021058298091920814,879
AN00000904_Br8492_Mid_Bulk,Astro,0.00820933472937299,879
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06573770580925792,879
AN00000904_Br8492_Mid_Bulk,Micro,0.0231773662018382,879
AN00000904_Br8492_Mid_Bulk,Oligo,0.24888891718079584,879
AN00000904_Br8492_Mid_Bulk,OPC,0.017359770039552094,879
AN00000904_Br8492_Mid_Bulk,Excit,0.5110364054408342,879
AN00000904_Br8492_Mid_Bulk,Inhib,0.12559050059834878,879
AN00000904_Br8492_Mid_Cyto,Astro,0.020124128447739597,879
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06476892642049206,879
AN00000904_Br8492_Mid_Cyto,Micro,0.032577266089516006,879
AN00000904_Br8492_Mid_Cyto,Oligo,0.2207499304659808,879
AN00000904_Br8492_Mid_Cyto,OPC,0.02520180854211735,879
AN00000904_Br8492_Mid_Cyto,Excit,0.5245672872393762,879
AN00000904_Br8492_Mid_Cyto,Inhib,0.11201065279477808,879
AN00000904_Br8492_Mid_Nuc,Astro,0.01907700980961539,879
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09867564996058888,879
AN00000904_Br8492_Mid_Nuc,Micro,0.030860220015853864,879
AN00000904_Br8492_Mid_Nuc,Oligo,0.19174056855834873,879
AN00000904_Br8492_Mid_Nuc,OPC,0.02367459980968603,879
AN00000904_Br8492_Mid_Nuc,Excit,0.5037561616678552,879
AN00000904_Br8492_Mid_Nuc,Inhib,0.1322157901780519,879
AN00000904_Br8492_Post_Bulk,Astro,0.006117149663510298,879
AN00000904_Br8492_Post_Bulk,EndoMural,0.07700253599007696,879
AN00000904_Br8492_Post_Bulk,Micro,0.022044777860131672,879
AN00000904_Br8492_Post_Bulk,Oligo,0.2569598543645511,879
AN00000904_Br8492_Post_Bulk,OPC,0.014030585964152409,879
AN00000904_Br8492_Post_Bulk,Excit,0.48011019034556324,879
AN00000904_Br8492_Post_Bulk,Inhib,0.14373490581201426,879
AN00000904_Br8492_Post_Cyto,Astro,0.014164482864002731,879
AN00000904_Br8492_Post_Cyto,EndoMural,0.07926287948315036,879
AN00000904_Br8492_Post_Cyto,Micro,0.030289417112535928,879
AN00000904_Br8492_Post_Cyto,Oligo,0.2515530421222576,879
AN00000904_Br8492_Post_Cyto,OPC,0.02023689223204151,879
AN00000904_Br8492_Post_Cyto,Excit,0.482193629088822,879
AN00000904_Br8492_Post_Cyto,Inhib,0.12229965709718979,879
AN00000904_Br8492_Post_Nuc,Astro,0.014321663598357178,879
AN00000904_Br8492_Post_Nuc,EndoMural,0.10956300605942822,879
AN00000904_Br8492_Post_Nuc,Micro,0.026578709735067124,879
AN00000904_Br8492_Post_Nuc,Oligo,0.18999292493412478,879
AN00000904_Br8492_Post_Nuc,OPC,0.020240259805776647,879
AN00000904_Br8492_Post_Nuc,Excit,0.4933809517412235,879
AN00000904_Br8492_Post_Nuc,Inhib,0.1459224841260225,879
AN00000904_Br8667_Ant_Bulk,Astro,0.08355107421285142,879
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06659131260513484,879
AN00000904_Br8667_Ant_Bulk,Micro,0.025720482456777532,879
AN00000904_Br8667_Ant_Bulk,Oligo,0.24354159217889357,879
AN00000904_Br8667_Ant_Bulk,OPC,0.03525641679974645,879
AN00000904_Br8667_Ant_Bulk,Excit,0.3717995609036932,879
AN00000904_Br8667_Ant_Bulk,Inhib,0.17353956084290292,879
AN00000904_Br8667_Ant_Cyto,Astro,0.06613391268653815,879
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07225500685676102,879
AN00000904_Br8667_Ant_Cyto,Micro,0.0397256843104949,879
AN00000904_Br8667_Ant_Cyto,Oligo,0.23817263499613256,879
AN00000904_Br8667_Ant_Cyto,OPC,0.028804324685581847,879
AN00000904_Br8667_Ant_Cyto,Excit,0.4476542892640449,879
AN00000904_Br8667_Ant_Cyto,Inhib,0.10725414720044665,879
AN00000904_Br8667_Ant_Nuc,Astro,0.06855339423430168,879
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0737453770435222,879
AN00000904_Br8667_Ant_Nuc,Micro,0.026021352416457023,879
AN00000904_Br8667_Ant_Nuc,Oligo,0.21354324972786498,879
AN00000904_Br8667_Ant_Nuc,OPC,0.03604250733582407,879
AN00000904_Br8667_Ant_Nuc,Excit,0.42558462136037606,879
AN00000904_Br8667_Ant_Nuc,Inhib,0.15650949788165397,879
AN00000904_Br8667_Mid_Bulk,Astro,0.08095869528129239,879
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08775119819737218,879
AN00000904_Br8667_Mid_Bulk,Micro,0.026329035441428686,879
AN00000904_Br8667_Mid_Bulk,Oligo,0.15582837909745706,879
AN00000904_Br8667_Mid_Bulk,OPC,0.03435294662244543,879
AN00000904_Br8667_Mid_Bulk,Excit,0.4192649929361836,879
AN00000904_Br8667_Mid_Bulk,Inhib,0.19551475242382063,879
AN00000904_Br8667_Mid_Cyto,Astro,0.08564031009939889,879
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11223110996402196,879
AN00000904_Br8667_Mid_Cyto,Micro,0.03501040655878412,879
AN00000904_Br8667_Mid_Cyto,Oligo,0.13266790979534074,879
AN00000904_Br8667_Mid_Cyto,OPC,0.034859525715866084,879
AN00000904_Br8667_Mid_Cyto,Excit,0.4381030876944609,879
AN00000904_Br8667_Mid_Cyto,Inhib,0.16148765017212724,879
AN00000904_Br8667_Mid_Nuc,Astro,0.07674072377189095,879
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08807872986773793,879
AN00000904_Br8667_Mid_Nuc,Micro,0.027600560549218372,879
AN00000904_Br8667_Mid_Nuc,Oligo,0.10959930235420799,879
AN00000904_Br8667_Mid_Nuc,OPC,0.037136961251012325,879
AN00000904_Br8667_Mid_Nuc,Excit,0.47454278279100326,879
AN00000904_Br8667_Mid_Nuc,Inhib,0.18630093941492917,879
AN00000906_Br2720_Post_Bulk,Astro,0.026637988467639713,879
AN00000906_Br2720_Post_Bulk,EndoMural,0.06125054091301357,879
AN00000906_Br2720_Post_Bulk,Micro,0.023441273889759636,879
AN00000906_Br2720_Post_Bulk,Oligo,0.15471804573084416,879
AN00000906_Br2720_Post_Bulk,OPC,0.03003395692040565,879
AN00000906_Br2720_Post_Bulk,Excit,0.5555845718860254,879
AN00000906_Br2720_Post_Bulk,Inhib,0.14833362219231191,879
AN00000906_Br2720_Post_Cyto,Astro,0.02635626143254805,879
AN00000906_Br2720_Post_Cyto,EndoMural,0.07291238856420308,879
AN00000906_Br2720_Post_Cyto,Micro,0.03090145568088167,879
AN00000906_Br2720_Post_Cyto,Oligo,0.1389844461371921,879
AN00000906_Br2720_Post_Cyto,OPC,0.030421971376323468,879
AN00000906_Br2720_Post_Cyto,Excit,0.5357399604199763,879
AN00000906_Br2720_Post_Cyto,Inhib,0.16468351638887532,879
AN00000906_Br2720_Post_Nuc,Astro,0.024275754549596525,879
AN00000906_Br2720_Post_Nuc,EndoMural,0.07871096576288683,879
AN00000906_Br2720_Post_Nuc,Micro,0.01965544344722001,879
AN00000906_Br2720_Post_Nuc,Oligo,0.10199111356664589,879
AN00000906_Br2720_Post_Nuc,OPC,0.03162744796147223,879
AN00000906_Br2720_Post_Nuc,Excit,0.5794810205580112,879
AN00000906_Br2720_Post_Nuc,Inhib,0.16425825415416734,879
AN00000906_Br2743_Ant_Bulk,Astro,0.029822249379994066,879
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03859171886645788,879
AN00000906_Br2743_Ant_Bulk,Micro,0.01596946555105188,879
AN00000906_Br2743_Ant_Bulk,Oligo,0.28310005932536136,879
AN00000906_Br2743_Ant_Bulk,OPC,0.0358370819398653,879
AN00000906_Br2743_Ant_Bulk,Excit,0.4879516333594211,879
AN00000906_Br2743_Ant_Bulk,Inhib,0.10872779157784845,879
AN00000906_Br2743_Ant_Cyto,Astro,0.03627847326013559,879
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04980067027852308,879
AN00000906_Br2743_Ant_Cyto,Micro,0.020226444694749313,879
AN00000906_Br2743_Ant_Cyto,Oligo,0.1686087411636229,879
AN00000906_Br2743_Ant_Cyto,OPC,0.03980730773597576,879
AN00000906_Br2743_Ant_Cyto,Excit,0.5094762095173405,879
AN00000906_Br2743_Ant_Cyto,Inhib,0.1758021533496528,879
AN00000906_Br2743_Ant_Nuc,Astro,0.021044790195242597,879
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09501624187997182,879
AN00000906_Br2743_Ant_Nuc,Micro,0.01562741914687996,879
AN00000906_Br2743_Ant_Nuc,Oligo,0.20016149811413023,879
AN00000906_Br2743_Ant_Nuc,OPC,0.0386277159538583,879
AN00000906_Br2743_Ant_Nuc,Excit,0.514556075473719,879
AN00000906_Br2743_Ant_Nuc,Inhib,0.11496625923619806,879
AN00000906_Br3942_Ant_Bulk,Astro,0.08809187116270328,879
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06635478780762559,879
AN00000906_Br3942_Ant_Bulk,Micro,0.023089051671510718,879
AN00000906_Br3942_Ant_Bulk,Oligo,0.09658560131655496,879
AN00000906_Br3942_Ant_Bulk,OPC,0.029680995655308972,879
AN00000906_Br3942_Ant_Bulk,Excit,0.5633780085368203,879
AN00000906_Br3942_Ant_Bulk,Inhib,0.13281968384947618,879
AN00000906_Br3942_Ant_Cyto,Astro,0.08443713596621386,879
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07499190255715635,879
AN00000906_Br3942_Ant_Cyto,Micro,0.03536123129004059,879
AN00000906_Br3942_Ant_Cyto,Oligo,0.12437488997386403,879
AN00000906_Br3942_Ant_Cyto,OPC,0.029976363588852136,879
AN00000906_Br3942_Ant_Cyto,Excit,0.5439287718411607,879
AN00000906_Br3942_Ant_Cyto,Inhib,0.10692970478271227,879
AN00000906_Br3942_Ant_Nuc,Astro,0.08022455995835202,879
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08308566037423668,879
AN00000906_Br3942_Ant_Nuc,Micro,0.020757064696910174,879
AN00000906_Br3942_Ant_Nuc,Oligo,0.0947564037922731,879
AN00000906_Br3942_Ant_Nuc,OPC,0.035629229892537924,879
AN00000906_Br3942_Ant_Nuc,Excit,0.5235640551112979,879
AN00000906_Br3942_Ant_Nuc,Inhib,0.1619830261743922,879
AN00000906_Br3942_Mid_Bulk,Astro,0.08007245365159053,879
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06441514555307352,879
AN00000906_Br3942_Mid_Bulk,Micro,0.02354446362944625,879
AN00000906_Br3942_Mid_Bulk,Oligo,0.13552072908840368,879
AN00000906_Br3942_Mid_Bulk,OPC,0.02873144165771955,879
AN00000906_Br3942_Mid_Bulk,Excit,0.5397598786506054,879
AN00000906_Br3942_Mid_Bulk,Inhib,0.12795588776916111,879
AN00000906_Br3942_Mid_Cyto,Astro,0.06397716612057869,879
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07999220395411855,879
AN00000906_Br3942_Mid_Cyto,Micro,0.02657436877080596,879
AN00000906_Br3942_Mid_Cyto,Oligo,0.13124608589793665,879
AN00000906_Br3942_Mid_Cyto,OPC,0.02859465485783461,879
AN00000906_Br3942_Mid_Cyto,Excit,0.5544764681026239,879
AN00000906_Br3942_Mid_Cyto,Inhib,0.11513905229610175,879
AN00000906_Br3942_Mid_Nuc,Astro,0.059019828518465774,879
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07663960664175251,879
AN00000906_Br3942_Mid_Nuc,Micro,0.015925802539671276,879
AN00000906_Br3942_Mid_Nuc,Oligo,0.11702990375273369,879
AN00000906_Br3942_Mid_Nuc,OPC,0.028343415349729846,879
AN00000906_Br3942_Mid_Nuc,Excit,0.5729353886450735,879
AN00000906_Br3942_Mid_Nuc,Inhib,0.13010605455257343,879
AN00000906_Br6423_Ant_Bulk,Astro,0.07156280185346817,879
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06593032463256215,879
AN00000906_Br6423_Ant_Bulk,Micro,0.031149956260833035,879
AN00000906_Br6423_Ant_Bulk,Oligo,0.1870237497015582,879
AN00000906_Br6423_Ant_Bulk,OPC,0.029561817721785923,879
AN00000906_Br6423_Ant_Bulk,Excit,0.47455746974228036,879
AN00000906_Br6423_Ant_Bulk,Inhib,0.14021388008751218,879
AN00000906_Br6423_Ant_Cyto,Astro,0.07847856974630021,879
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07720592098855314,879
AN00000906_Br6423_Ant_Cyto,Micro,0.027248429844776965,879
AN00000906_Br6423_Ant_Cyto,Oligo,0.15598314830920018,879
AN00000906_Br6423_Ant_Cyto,OPC,0.0319152987325375,879
AN00000906_Br6423_Ant_Cyto,Excit,0.4580016642160188,879
AN00000906_Br6423_Ant_Cyto,Inhib,0.17116696816261323,879
AN00000906_Br6423_Ant_Nuc,Astro,0.0641608617653682,879
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06943008271287568,879
AN00000906_Br6423_Ant_Nuc,Micro,0.02201528402587104,879
AN00000906_Br6423_Ant_Nuc,Oligo,0.18551461991690782,879
AN00000906_Br6423_Ant_Nuc,OPC,0.02910184501113074,879
AN00000906_Br6423_Ant_Nuc,Excit,0.4988102228191081,879
AN00000906_Br6423_Ant_Nuc,Inhib,0.1309670837487384,879
AN00000906_Br6423_Post_Bulk,Astro,0.07809643604595724,879
AN00000906_Br6423_Post_Bulk,EndoMural,0.0671318226977402,879
AN00000906_Br6423_Post_Bulk,Micro,0.03084039087292533,879
AN00000906_Br6423_Post_Bulk,Oligo,0.20632562102268737,879
AN00000906_Br6423_Post_Bulk,OPC,0.027603656387052734,879
AN00000906_Br6423_Post_Bulk,Excit,0.43794926235508663,879
AN00000906_Br6423_Post_Bulk,Inhib,0.15205281061855047,879
AN00000906_Br6423_Post_Cyto,Astro,0.07477646081088377,879
AN00000906_Br6423_Post_Cyto,EndoMural,0.08611008327567665,879
AN00000906_Br6423_Post_Cyto,Micro,0.029372007051128555,879
AN00000906_Br6423_Post_Cyto,Oligo,0.17088534677857864,879
AN00000906_Br6423_Post_Cyto,OPC,0.03054843919897264,879
AN00000906_Br6423_Post_Cyto,Excit,0.4368566107122384,879
AN00000906_Br6423_Post_Cyto,Inhib,0.17145105217252135,879
AN00000906_Br6423_Post_Nuc,Astro,0.06337275677557057,879
AN00000906_Br6423_Post_Nuc,EndoMural,0.08107972456790852,879
AN00000906_Br6423_Post_Nuc,Micro,0.022913927358602964,879
AN00000906_Br6423_Post_Nuc,Oligo,0.21216895338258562,879
AN00000906_Br6423_Post_Nuc,OPC,0.027511866559592018,879
AN00000906_Br6423_Post_Nuc,Excit,0.45421490388764973,879
AN00000906_Br6423_Post_Nuc,Inhib,0.13873786746809047,879
AN00000906_Br6471_Mid_Bulk,Astro,0.0426741362858527,879
AN00000906_Br6471_Mid_Bulk,EndoMural,0.048593574118173055,879
AN00000906_Br6471_Mid_Bulk,Micro,0.021629633306454857,879
AN00000906_Br6471_Mid_Bulk,Oligo,0.24632873772657382,879
AN00000906_Br6471_Mid_Bulk,OPC,0.028305796718197784,879
AN00000906_Br6471_Mid_Bulk,Excit,0.4934069242166432,879
AN00000906_Br6471_Mid_Bulk,Inhib,0.11906119762810467,879
AN00000906_Br6471_Mid_Cyto,Astro,0.036512314017850385,879
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05389349147226973,879
AN00000906_Br6471_Mid_Cyto,Micro,0.02589412270815394,879
AN00000906_Br6471_Mid_Cyto,Oligo,0.32711979128358576,879
AN00000906_Br6471_Mid_Cyto,OPC,0.028148350570284836,879
AN00000906_Br6471_Mid_Cyto,Excit,0.413932143293914,879
AN00000906_Br6471_Mid_Cyto,Inhib,0.11449978665394142,879
AN00000906_Br6471_Mid_Nuc,Astro,0.02809957437544884,879
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05294285538110276,879
AN00000906_Br6471_Mid_Nuc,Micro,0.018792149355621086,879
AN00000906_Br6471_Mid_Nuc,Oligo,0.34047069531319785,879
AN00000906_Br6471_Mid_Nuc,OPC,0.028448943856528998,879
AN00000906_Br6471_Mid_Nuc,Excit,0.44060531782914464,879
AN00000906_Br6471_Mid_Nuc,Inhib,0.09064046388895589,879
AN00000906_Br6522_Mid_Bulk,Astro,0.044199880659996596,879
AN00000906_Br6522_Mid_Bulk,EndoMural,0.045848128353080865,879
AN00000906_Br6522_Mid_Bulk,Micro,0.024100721649577914,879
AN00000906_Br6522_Mid_Bulk,Oligo,0.17085804743220975,879
AN00000906_Br6522_Mid_Bulk,OPC,0.03120098198091158,879
AN00000906_Br6522_Mid_Bulk,Excit,0.5639125651033869,879
AN00000906_Br6522_Mid_Bulk,Inhib,0.11987967482083642,879
AN00000906_Br6522_Mid_Cyto,Astro,0.036679228546733354,879
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04990825631243317,879
AN00000906_Br6522_Mid_Cyto,Micro,0.02637503421821471,879
AN00000906_Br6522_Mid_Cyto,Oligo,0.2116212923238255,879
AN00000906_Br6522_Mid_Cyto,OPC,0.031127821395540933,879
AN00000906_Br6522_Mid_Cyto,Excit,0.5292902213535386,879
AN00000906_Br6522_Mid_Cyto,Inhib,0.11499814584971368,879
AN00000906_Br6522_Mid_Nuc,Astro,0.03109860915121499,879
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05550799539409845,879
AN00000906_Br6522_Mid_Nuc,Micro,0.01815741170540368,879
AN00000906_Br6522_Mid_Nuc,Oligo,0.2005268550388928,879
AN00000906_Br6522_Mid_Nuc,OPC,0.030929455783327897,879
AN00000906_Br6522_Mid_Nuc,Excit,0.5640877692263033,879
AN00000906_Br6522_Mid_Nuc,Inhib,0.0996919037007589,879
AN00000906_Br6522_Post_Bulk,Astro,0.05084950393284406,879
AN00000906_Br6522_Post_Bulk,EndoMural,0.05014638483262218,879
AN00000906_Br6522_Post_Bulk,Micro,0.025032433423406386,879
AN00000906_Br6522_Post_Bulk,Oligo,0.12154286883624454,879
AN00000906_Br6522_Post_Bulk,OPC,0.0317666036202745,879
AN00000906_Br6522_Post_Bulk,Excit,0.5714819603467836,879
AN00000906_Br6522_Post_Bulk,Inhib,0.1491802450078247,879
AN00000906_Br6522_Post_Cyto,Astro,0.04566473359395449,879
AN00000906_Br6522_Post_Cyto,EndoMural,0.05293723877472606,879
AN00000906_Br6522_Post_Cyto,Micro,0.02785413336271155,879
AN00000906_Br6522_Post_Cyto,Oligo,0.1175564729557533,879
AN00000906_Br6522_Post_Cyto,OPC,0.030186275647882364,879
AN00000906_Br6522_Post_Cyto,Excit,0.567524939985492,879
AN00000906_Br6522_Post_Cyto,Inhib,0.1582762056794802,879
AN00000906_Br6522_Post_Nuc,Astro,0.038901348522912084,879
AN00000906_Br6522_Post_Nuc,EndoMural,0.0704934723187254,879
AN00000906_Br6522_Post_Nuc,Micro,0.019239173801238726,879
AN00000906_Br6522_Post_Nuc,Oligo,0.09930503806805062,879
AN00000906_Br6522_Post_Nuc,OPC,0.030292251068085068,879
AN00000906_Br6522_Post_Nuc,Excit,0.5856915710239143,879
AN00000906_Br6522_Post_Nuc,Inhib,0.15607714519707383,879
AN00000906_Br8325_Ant_Bulk,Astro,0.07492693234452294,879
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05933321687809838,879
AN00000906_Br8325_Ant_Bulk,Micro,0.023142826689352254,879
AN00000906_Br8325_Ant_Bulk,Oligo,0.10225678859254461,879
AN00000906_Br8325_Ant_Bulk,OPC,0.028545242419623133,879
AN00000906_Br8325_Ant_Bulk,Excit,0.5624413864117566,879
AN00000906_Br8325_Ant_Bulk,Inhib,0.1493536066641021,879
AN00000906_Br8325_Ant_Cyto,Astro,0.058044614303386116,879
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07131270005817417,879
AN00000906_Br8325_Ant_Cyto,Micro,0.023756562068215557,879
AN00000906_Br8325_Ant_Cyto,Oligo,0.13924678671202692,879
AN00000906_Br8325_Ant_Cyto,OPC,0.031058267498076438,879
AN00000906_Br8325_Ant_Cyto,Excit,0.49770194187178995,879
AN00000906_Br8325_Ant_Cyto,Inhib,0.1788791274883308,879
AN00000906_Br8325_Ant_Nuc,Astro,0.05149603128034726,879
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07039395770592169,879
AN00000906_Br8325_Ant_Nuc,Micro,0.01647814824804052,879
AN00000906_Br8325_Ant_Nuc,Oligo,0.10623418297602992,879
AN00000906_Br8325_Ant_Nuc,OPC,0.02850495990303958,879
AN00000906_Br8325_Ant_Nuc,Excit,0.5904470873220506,879
AN00000906_Br8325_Ant_Nuc,Inhib,0.1364456325645704,879
AN00000906_Br8325_Mid_Bulk,Astro,0.029351670439690194,879
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034909539352277516,879
AN00000906_Br8325_Mid_Bulk,Micro,0.024494628818579046,879
AN00000906_Br8325_Mid_Bulk,Oligo,0.6027724978155431,879
AN00000906_Br8325_Mid_Bulk,OPC,0.028910581976056653,879
AN00000906_Br8325_Mid_Bulk,Excit,0.22322672254935105,879
AN00000906_Br8325_Mid_Bulk,Inhib,0.056334359048502446,879
AN00000906_Br8325_Mid_Cyto,Astro,0.007431372381080162,879
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027910990800066742,879
AN00000906_Br8325_Mid_Cyto,Micro,0.024106782810339934,879
AN00000906_Br8325_Mid_Cyto,Oligo,0.8084026168549123,879
AN00000906_Br8325_Mid_Cyto,OPC,0.02227288174209559,879
AN00000906_Br8325_Mid_Cyto,Excit,0.0807127251782694,879
AN00000906_Br8325_Mid_Cyto,Inhib,0.029162630233235735,879
AN00000906_Br8325_Mid_Nuc,Astro,0.003955311838705907,879
AN00000906_Br8325_Mid_Nuc,EndoMural,0.027627248323767287,879
AN00000906_Br8325_Mid_Nuc,Micro,0.01878526695525794,879
AN00000906_Br8325_Mid_Nuc,Oligo,0.8314943793118881,879
AN00000906_Br8325_Mid_Nuc,OPC,0.02670321323545584,879
AN00000906_Br8325_Mid_Nuc,Excit,0.06101556906814501,879
AN00000906_Br8325_Mid_Nuc,Inhib,0.030419011266780007,879
AN00000906_Br8492_Mid_Bulk,Astro,0.025460690250706956,879
AN00000906_Br8492_Mid_Bulk,EndoMural,0.048198744903372705,879
AN00000906_Br8492_Mid_Bulk,Micro,0.025364443489636842,879
AN00000906_Br8492_Mid_Bulk,Oligo,0.2314745184762492,879
AN00000906_Br8492_Mid_Bulk,OPC,0.02403614355973791,879
AN00000906_Br8492_Mid_Bulk,Excit,0.5326883942810546,879
AN00000906_Br8492_Mid_Bulk,Inhib,0.11277706503924173,879
AN00000906_Br8492_Mid_Cyto,Astro,0.025889036269614894,879
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05658550492701468,879
AN00000906_Br8492_Mid_Cyto,Micro,0.026890810993694128,879
AN00000906_Br8492_Mid_Cyto,Oligo,0.2278684936871093,879
AN00000906_Br8492_Mid_Cyto,OPC,0.0240096412129564,879
AN00000906_Br8492_Mid_Cyto,Excit,0.4947245246688403,879
AN00000906_Br8492_Mid_Cyto,Inhib,0.1440319882407702,879
AN00000906_Br8492_Post_Bulk,Astro,0.01749369693748566,879
AN00000906_Br8492_Post_Bulk,EndoMural,0.05595824249950532,879
AN00000906_Br8492_Post_Bulk,Micro,0.023427471941691685,879
AN00000906_Br8492_Post_Bulk,Oligo,0.22894390709333645,879
AN00000906_Br8492_Post_Bulk,OPC,0.02114260772258507,879
AN00000906_Br8492_Post_Bulk,Excit,0.5185714576178745,879
AN00000906_Br8492_Post_Bulk,Inhib,0.1344626161875213,879
AN00000906_Br8492_Post_Cyto,Astro,0.024098088527961036,879
AN00000906_Br8492_Post_Cyto,EndoMural,0.062161291042583396,879
AN00000906_Br8492_Post_Cyto,Micro,0.028420263040513517,879
AN00000906_Br8492_Post_Cyto,Oligo,0.22989853962370613,879
AN00000906_Br8492_Post_Cyto,OPC,0.023299101720620136,879
AN00000906_Br8492_Post_Cyto,Excit,0.4803300722447855,879
AN00000906_Br8492_Post_Cyto,Inhib,0.1517926437998303,879
AN00000906_Br8492_Post_Nuc,Astro,0.02263154660855727,879
AN00000906_Br8492_Post_Nuc,EndoMural,0.09001714589612274,879
AN00000906_Br8492_Post_Nuc,Micro,0.022780134504963953,879
AN00000906_Br8492_Post_Nuc,Oligo,0.21144289934630117,879
AN00000906_Br8492_Post_Nuc,OPC,0.019766657112577066,879
AN00000906_Br8492_Post_Nuc,Excit,0.4936276867873803,879
AN00000906_Br8492_Post_Nuc,Inhib,0.13973392974409746,879
AN00000906_Br8667_Ant_Bulk,Astro,0.0716488051444775,879
AN00000906_Br8667_Ant_Bulk,EndoMural,0.057276038365416004,879
AN00000906_Br8667_Ant_Bulk,Micro,0.031122543033754255,879
AN00000906_Br8667_Ant_Bulk,Oligo,0.1641001050943444,879
AN00000906_Br8667_Ant_Bulk,OPC,0.027906502398237595,879
AN00000906_Br8667_Ant_Bulk,Excit,0.5033918802556476,879
AN00000906_Br8667_Ant_Bulk,Inhib,0.1445541257081227,879
AN00000906_Br8667_Ant_Cyto,Astro,0.06517586001183431,879
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06833160625619626,879
AN00000906_Br8667_Ant_Cyto,Micro,0.03630313805212594,879
AN00000906_Br8667_Ant_Cyto,Oligo,0.16042817705182857,879
AN00000906_Br8667_Ant_Cyto,OPC,0.02668980359860557,879
AN00000906_Br8667_Ant_Cyto,Excit,0.5178973233863525,879
AN00000906_Br8667_Ant_Cyto,Inhib,0.12517409164305687,879
AN00000906_Br8667_Ant_Nuc,Astro,0.07168612069690809,879
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06182871207349334,879
AN00000906_Br8667_Ant_Nuc,Micro,0.023405745874112364,879
AN00000906_Br8667_Ant_Nuc,Oligo,0.17753136370737863,879
AN00000906_Br8667_Ant_Nuc,OPC,0.028760326800241542,879
AN00000906_Br8667_Ant_Nuc,Excit,0.4888128268535562,879
AN00000906_Br8667_Ant_Nuc,Inhib,0.14797490399430988,879
AN00000906_Br8667_Mid_Bulk,Astro,0.08739831946127037,879
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06912471694889775,879
AN00000906_Br8667_Mid_Bulk,Micro,0.03163266664138935,879
AN00000906_Br8667_Mid_Bulk,Oligo,0.10648070791698688,879
AN00000906_Br8667_Mid_Bulk,OPC,0.026505303678238553,879
AN00000906_Br8667_Mid_Bulk,Excit,0.5072144713688927,879
AN00000906_Br8667_Mid_Bulk,Inhib,0.17164381398432438,879
AN00000906_Br8667_Mid_Cyto,Astro,0.09524383509457526,879
AN00000906_Br8667_Mid_Cyto,EndoMural,0.105176863327909,879
AN00000906_Br8667_Mid_Cyto,Micro,0.036004708577232064,879
AN00000906_Br8667_Mid_Cyto,Oligo,0.09769574081282806,879
AN00000906_Br8667_Mid_Cyto,OPC,0.02914197529326253,879
AN00000906_Br8667_Mid_Cyto,Excit,0.4667755920099906,879
AN00000906_Br8667_Mid_Cyto,Inhib,0.16996128488420256,879
AN00000906_Br8667_Mid_Nuc,Astro,0.08946432529149324,879
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08028174141109502,879
AN00000906_Br8667_Mid_Nuc,Micro,0.025447725670097503,879
AN00000906_Br8667_Mid_Nuc,Oligo,0.0821344884588521,879
AN00000906_Br8667_Mid_Nuc,OPC,0.030703260864439266,879
AN00000906_Br8667_Mid_Nuc,Excit,0.5031866610980149,879
AN00000906_Br8667_Mid_Nuc,Inhib,0.188781797206008,879
