sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03232372856966821,750
AN00000904_Br8325_Mid_Cyto,Inhib,0.027710000999724285,750
AN00000904_Br8492_Mid_Bulk,Astro,0.018783776848658857,750
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09469293410907696,750
AN00000904_Br8492_Mid_Bulk,Micro,0.037055226924030675,750
AN00000904_Br8492_Mid_Bulk,Oligo,0.25404824727841097,750
AN00000904_Br8492_Mid_Bulk,OPC,0.02352033641313858,750
AN00000904_Br8492_Mid_Bulk,Excit,0.40664010325966443,750
AN00000904_Br8492_Mid_Bulk,Inhib,0.16525937516701955,750
AN00000904_Br8492_Mid_Cyto,Astro,0.04171587779855101,750
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09259358904221514,750
AN00000904_Br8492_Mid_Cyto,Micro,0.05126574568707457,750
AN00000904_Br8492_Mid_Cyto,Oligo,0.22218499670588154,750
AN00000904_Br8492_Mid_Cyto,OPC,0.033127766471697906,750
AN00000904_Br8492_Mid_Cyto,Excit,0.414130559953611,750
AN00000904_Br8492_Mid_Cyto,Inhib,0.14498146434096887,750
AN00000904_Br8492_Mid_Nuc,Astro,0.038359145097811645,750
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13775435574669215,750
AN00000904_Br8492_Mid_Nuc,Micro,0.04764157261155907,750
AN00000904_Br8492_Mid_Nuc,Oligo,0.19011950172015768,750
AN00000904_Br8492_Mid_Nuc,OPC,0.030629006424293934,750
AN00000904_Br8492_Mid_Nuc,Excit,0.3892870988792462,750
AN00000904_Br8492_Mid_Nuc,Inhib,0.1662093195202394,750
AN00000904_Br8492_Post_Bulk,Astro,0.014447137522635534,750
AN00000904_Br8492_Post_Bulk,EndoMural,0.1096099207236938,750
AN00000904_Br8492_Post_Bulk,Micro,0.03486069176529025,750
AN00000904_Br8492_Post_Bulk,Oligo,0.25975924780030557,750
AN00000904_Br8492_Post_Bulk,OPC,0.019226782772941202,750
AN00000904_Br8492_Post_Bulk,Excit,0.3785975726283828,750
AN00000904_Br8492_Post_Bulk,Inhib,0.18349864678675093,750
AN00000904_Br8492_Post_Cyto,Astro,0.02978801061329676,750
AN00000904_Br8492_Post_Cyto,EndoMural,0.11200244296907273,750
AN00000904_Br8492_Post_Cyto,Micro,0.04736620712578687,750
AN00000904_Br8492_Post_Cyto,Oligo,0.2510891717477842,750
AN00000904_Br8492_Post_Cyto,OPC,0.026659285062138657,750
AN00000904_Br8492_Post_Cyto,Excit,0.3764908811019089,750
AN00000904_Br8492_Post_Cyto,Inhib,0.1566040013800118,750
AN00000904_Br8492_Post_Nuc,Astro,0.029191814665042618,750
AN00000904_Br8492_Post_Nuc,EndoMural,0.15251976701536785,750
AN00000904_Br8492_Post_Nuc,Micro,0.04098868575535901,750
AN00000904_Br8492_Post_Nuc,Oligo,0.1883330165869109,750
AN00000904_Br8492_Post_Nuc,OPC,0.026349234648416212,750
AN00000904_Br8492_Post_Nuc,Excit,0.38109157084442025,750
AN00000904_Br8492_Post_Nuc,Inhib,0.18152591048448316,750
AN00000904_Br8667_Ant_Bulk,Astro,0.14576674611423715,750
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08538470132406703,750
AN00000904_Br8667_Ant_Bulk,Micro,0.036393131050263136,750
AN00000904_Br8667_Ant_Bulk,Oligo,0.22198563129434482,750
AN00000904_Br8667_Ant_Bulk,OPC,0.041251477105303296,750
AN00000904_Br8667_Ant_Bulk,Excit,0.27254706521105476,750
AN00000904_Br8667_Ant_Bulk,Inhib,0.19667124790072985,750
AN00000904_Br8667_Ant_Cyto,Astro,0.12160044078006431,750
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09608260456297447,750
AN00000904_Br8667_Ant_Cyto,Micro,0.058477087747962356,750
AN00000904_Br8667_Ant_Cyto,Oligo,0.224496442539377,750
AN00000904_Br8667_Ant_Cyto,OPC,0.034971508684021865,750
AN00000904_Br8667_Ant_Cyto,Excit,0.33510135392926294,750
AN00000904_Br8667_Ant_Cyto,Inhib,0.12927056175633714,750
AN00000904_Br8667_Ant_Nuc,Astro,0.12413457977818192,750
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09728071781964268,750
AN00000904_Br8667_Ant_Nuc,Micro,0.03775429796790941,750
AN00000904_Br8667_Ant_Nuc,Oligo,0.19899502695876525,750
AN00000904_Br8667_Ant_Nuc,OPC,0.04333260687955022,750
AN00000904_Br8667_Ant_Nuc,Excit,0.3144429586707567,750
AN00000904_Br8667_Ant_Nuc,Inhib,0.1840598119251938,750
AN00000904_Br8667_Mid_Bulk,Astro,0.14126365960498505,750
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11214975478464849,750
AN00000904_Br8667_Mid_Bulk,Micro,0.03720042579913326,750
AN00000904_Br8667_Mid_Bulk,Oligo,0.1428860602898488,750
AN00000904_Br8667_Mid_Bulk,OPC,0.04019065610657486,750
AN00000904_Br8667_Mid_Bulk,Excit,0.30518555274371106,750
AN00000904_Br8667_Mid_Bulk,Inhib,0.22112389067109853,750
AN00000904_Br8667_Mid_Cyto,Astro,0.14904289838338192,750
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14246675176627077,750
AN00000904_Br8667_Mid_Cyto,Micro,0.04921631010596878,750
AN00000904_Br8667_Mid_Cyto,Oligo,0.12072426096662824,750
AN00000904_Br8667_Mid_Cyto,OPC,0.04019787506387658,750
AN00000904_Br8667_Mid_Cyto,Excit,0.3151596232147409,750
AN00000904_Br8667_Mid_Cyto,Inhib,0.1831922804991328,750
AN00000904_Br8667_Mid_Nuc,Astro,0.13681250972007186,750
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11448466882567841,750
AN00000904_Br8667_Mid_Nuc,Micro,0.03961235934189475,750
AN00000904_Br8667_Mid_Nuc,Oligo,0.10217846092742418,750
AN00000904_Br8667_Mid_Nuc,OPC,0.044206370157559335,750
AN00000904_Br8667_Mid_Nuc,Excit,0.34811623996618046,750
AN00000904_Br8667_Mid_Nuc,Inhib,0.21458939106119101,750
AN00000906_Br2720_Post_Bulk,Astro,0.05293382596287771,750
AN00000906_Br2720_Post_Bulk,EndoMural,0.086408243652164,750
AN00000906_Br2720_Post_Bulk,Micro,0.036843193446169376,750
AN00000906_Br2720_Post_Bulk,Oligo,0.15659443702935238,750
AN00000906_Br2720_Post_Bulk,OPC,0.03905041780318145,750
AN00000906_Br2720_Post_Bulk,Excit,0.43855636578526463,750
AN00000906_Br2720_Post_Bulk,Inhib,0.1896135163209904,750
AN00000906_Br2720_Post_Cyto,Astro,0.051304030217600265,750
AN00000906_Br2720_Post_Cyto,EndoMural,0.10103969540359252,750
AN00000906_Br2720_Post_Cyto,Micro,0.04777789686070564,750
AN00000906_Br2720_Post_Cyto,Oligo,0.13867038085370031,750
AN00000906_Br2720_Post_Cyto,OPC,0.03870196418796652,750
AN00000906_Br2720_Post_Cyto,Excit,0.41623852830989055,750
AN00000906_Br2720_Post_Cyto,Inhib,0.20626750416654407,750
AN00000906_Br2720_Post_Nuc,Astro,0.048092693348189275,750
AN00000906_Br2720_Post_Nuc,EndoMural,0.11075132841710505,750
AN00000906_Br2720_Post_Nuc,Micro,0.03088077665669568,750
AN00000906_Br2720_Post_Nuc,Oligo,0.10400943189326198,750
AN00000906_Br2720_Post_Nuc,OPC,0.04120014488612993,750
AN00000906_Br2720_Post_Nuc,Excit,0.45569689484091047,750
AN00000906_Br2720_Post_Nuc,Inhib,0.2093687299577077,750
AN00000906_Br2743_Ant_Bulk,Astro,0.059789745175765054,750
AN00000906_Br2743_Ant_Bulk,EndoMural,0.055150963369183126,750
AN00000906_Br2743_Ant_Bulk,Micro,0.02511926697826657,750
AN00000906_Br2743_Ant_Bulk,Oligo,0.28450367732393517,750
AN00000906_Br2743_Ant_Bulk,OPC,0.04626741805706718,750
AN00000906_Br2743_Ant_Bulk,Excit,0.3887621628375515,750
AN00000906_Br2743_Ant_Bulk,Inhib,0.14040676625823134,750
AN00000906_Br2743_Ant_Cyto,Astro,0.0702287787464674,750
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06943077554090808,750
AN00000906_Br2743_Ant_Cyto,Micro,0.03102554630313246,750
AN00000906_Br2743_Ant_Cyto,Oligo,0.16662886033205648,750
AN00000906_Br2743_Ant_Cyto,OPC,0.05005481951968263,750
AN00000906_Br2743_Ant_Cyto,Excit,0.3899496323561826,750
AN00000906_Br2743_Ant_Cyto,Inhib,0.22268158720157033,750
AN00000906_Br2743_Ant_Nuc,Astro,0.042583558314637907,750
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1335032109503892,750
AN00000906_Br2743_Ant_Nuc,Micro,0.0243391896006481,750
AN00000906_Br2743_Ant_Nuc,Oligo,0.2006864892276856,750
AN00000906_Br2743_Ant_Nuc,OPC,0.04949551184962556,750
AN00000906_Br2743_Ant_Nuc,Excit,0.39932099234784707,750
AN00000906_Br2743_Ant_Nuc,Inhib,0.15007104770916666,750
AN00000906_Br3942_Ant_Bulk,Astro,0.16072272507520519,750
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08854154675907708,750
AN00000906_Br3942_Ant_Bulk,Micro,0.03405843201050546,750
AN00000906_Br3942_Ant_Bulk,Oligo,0.09326747165269599,750
AN00000906_Br3942_Ant_Bulk,OPC,0.036340293029376365,750
AN00000906_Br3942_Ant_Bulk,Excit,0.429164884489594,750
AN00000906_Br3942_Ant_Bulk,Inhib,0.15790464698354598,750
AN00000906_Br3942_Ant_Cyto,Astro,0.15332523075006993,750
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09949569826163614,750
AN00000906_Br3942_Ant_Cyto,Micro,0.052053955419031836,750
AN00000906_Br3942_Ant_Cyto,Oligo,0.11871696262512081,750
AN00000906_Br3942_Ant_Cyto,OPC,0.03627650412067326,750
AN00000906_Br3942_Ant_Cyto,Excit,0.4124439936653946,750
AN00000906_Br3942_Ant_Cyto,Inhib,0.12768765515807343,750
AN00000906_Br3942_Ant_Nuc,Astro,0.14436642642042935,750
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10941167033894098,750
AN00000906_Br3942_Ant_Nuc,Micro,0.030215689276489956,750
AN00000906_Br3942_Ant_Nuc,Oligo,0.09029069234429063,750
AN00000906_Br3942_Ant_Nuc,OPC,0.04296167442005944,750
AN00000906_Br3942_Ant_Nuc,Excit,0.39252636286128834,750
AN00000906_Br3942_Ant_Nuc,Inhib,0.19022748433850137,750
AN00000906_Br3942_Mid_Bulk,Astro,0.1465100939028027,750
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08638741276412118,750
AN00000906_Br3942_Mid_Bulk,Micro,0.03490172684288221,750
AN00000906_Br3942_Mid_Bulk,Oligo,0.13085231032788255,750
AN00000906_Br3942_Mid_Bulk,OPC,0.035283493741749244,750
AN00000906_Br3942_Mid_Bulk,Excit,0.41111957678336186,750
AN00000906_Br3942_Mid_Bulk,Inhib,0.1549453856372003,750
AN00000906_Br3942_Mid_Cyto,Astro,0.11910419286791839,750
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10862720921698782,750
AN00000906_Br3942_Mid_Cyto,Micro,0.03995113151554099,750
AN00000906_Br3942_Mid_Cyto,Oligo,0.12818115507661543,750
AN00000906_Br3942_Mid_Cyto,OPC,0.035804262941659844,750
AN00000906_Br3942_Mid_Cyto,Excit,0.42690053934511313,750
AN00000906_Br3942_Mid_Cyto,Inhib,0.14143150903616442,750
AN00000906_Br3942_Mid_Nuc,Astro,0.11157489704428004,750
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10537136048839284,750
AN00000906_Br3942_Mid_Nuc,Micro,0.024192470133683495,750
AN00000906_Br3942_Mid_Nuc,Oligo,0.11604336645223902,750
AN00000906_Br3942_Mid_Nuc,OPC,0.035751998485087325,750
AN00000906_Br3942_Mid_Nuc,Excit,0.4436311409494677,750
AN00000906_Br3942_Mid_Nuc,Inhib,0.1634347664468496,750
AN00000906_Br6423_Ant_Bulk,Astro,0.1296213551191016,750
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08740079732314189,750
AN00000906_Br6423_Ant_Bulk,Micro,0.04579033721806041,750
AN00000906_Br6423_Ant_Bulk,Oligo,0.17761672000183054,750
AN00000906_Br6423_Ant_Bulk,OPC,0.035856569547498524,750
AN00000906_Br6423_Ant_Bulk,Excit,0.3593980620809389,750
AN00000906_Br6423_Ant_Bulk,Inhib,0.1643161587094282,750
AN00000906_Br6423_Ant_Cyto,Astro,0.13931339333447598,750
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10052923919454079,750
AN00000906_Br6423_Ant_Cyto,Micro,0.03925622886997845,750
AN00000906_Br6423_Ant_Cyto,Oligo,0.14567067629296626,750
AN00000906_Br6423_Ant_Cyto,OPC,0.037947143680304815,750
AN00000906_Br6423_Ant_Cyto,Excit,0.340509164347246,750
AN00000906_Br6423_Ant_Cyto,Inhib,0.1967741542804877,750
AN00000906_Br6423_Ant_Nuc,Astro,0.11867313237199525,750
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09369868918996137,750
AN00000906_Br6423_Ant_Nuc,Micro,0.032783642525420195,750
AN00000906_Br6423_Ant_Nuc,Oligo,0.17916444279583116,750
AN00000906_Br6423_Ant_Nuc,OPC,0.03594064944106677,750
AN00000906_Br6423_Ant_Nuc,Excit,0.3819895981964458,750
AN00000906_Br6423_Ant_Nuc,Inhib,0.1577498454792794,750
AN00000906_Br6423_Post_Bulk,Astro,0.13936092257375943,750
AN00000906_Br6423_Post_Bulk,EndoMural,0.08783991284066496,750
AN00000906_Br6423_Post_Bulk,Micro,0.044638519980998305,750
AN00000906_Br6423_Post_Bulk,Oligo,0.19294092301814697,750
AN00000906_Br6423_Post_Bulk,OPC,0.03313442949807196,750
AN00000906_Br6423_Post_Bulk,Excit,0.32773246376400317,750
AN00000906_Br6423_Post_Bulk,Inhib,0.17435282832435525,750
AN00000906_Br6423_Post_Cyto,Astro,0.1320807859926972,750
AN00000906_Br6423_Post_Cyto,EndoMural,0.11171921005150451,750
AN00000906_Br6423_Post_Cyto,Micro,0.04218731863849596,750
AN00000906_Br6423_Post_Cyto,Oligo,0.1587260892253825,750
AN00000906_Br6423_Post_Cyto,OPC,0.03623636798699593,750
AN00000906_Br6423_Post_Cyto,Excit,0.32300561490147717,750
AN00000906_Br6423_Post_Cyto,Inhib,0.1960446132034467,750
AN00000906_Br6423_Post_Nuc,Astro,0.1155601940938062,750
AN00000906_Br6423_Post_Nuc,EndoMural,0.1080703276744207,750
AN00000906_Br6423_Post_Nuc,Micro,0.03373856588987629,750
AN00000906_Br6423_Post_Nuc,Oligo,0.2019770745286286,750
AN00000906_Br6423_Post_Nuc,OPC,0.0337000065058002,750
AN00000906_Br6423_Post_Nuc,Excit,0.3436739035361862,750
AN00000906_Br6423_Post_Nuc,Inhib,0.16327992777128178,750
AN00000906_Br6471_Mid_Bulk,Astro,0.08242989677248601,750
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06782471178249412,750
AN00000906_Br6471_Mid_Bulk,Micro,0.03331632646779218,750
AN00000906_Br6471_Mid_Bulk,Oligo,0.24376868956409892,750
AN00000906_Br6471_Mid_Bulk,OPC,0.035930650972878744,750
AN00000906_Br6471_Mid_Bulk,Excit,0.3874880612792241,750
AN00000906_Br6471_Mid_Bulk,Inhib,0.149241663161026,750
AN00000906_Br6471_Mid_Cyto,Astro,0.0699566687368845,750
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07445235169401714,750
AN00000906_Br6471_Mid_Cyto,Micro,0.03943920898218339,750
AN00000906_Br6471_Mid_Cyto,Oligo,0.3178549816074461,750
AN00000906_Br6471_Mid_Cyto,OPC,0.035190179699037726,750
AN00000906_Br6471_Mid_Cyto,Excit,0.32082649251923423,750
AN00000906_Br6471_Mid_Cyto,Inhib,0.14228011676119692,750
AN00000906_Br6471_Mid_Nuc,Astro,0.05612188154492377,750
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07485969182635882,750
AN00000906_Br6471_Mid_Nuc,Micro,0.029312861530105504,750
AN00000906_Br6471_Mid_Nuc,Oligo,0.33795524761674683,750
AN00000906_Br6471_Mid_Nuc,OPC,0.03641046410825182,750
AN00000906_Br6471_Mid_Nuc,Excit,0.34806526323793724,750
AN00000906_Br6471_Mid_Nuc,Inhib,0.11727459013567608,750
AN00000906_Br6522_Mid_Bulk,Astro,0.08593923542818505,750
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06455671366800336,750
AN00000906_Br6522_Mid_Bulk,Micro,0.037644185606438355,750
AN00000906_Br6522_Mid_Bulk,Oligo,0.1716601236129944,750
AN00000906_Br6522_Mid_Bulk,OPC,0.04017967867822659,750
AN00000906_Br6522_Mid_Bulk,Excit,0.4466126053809097,750
AN00000906_Br6522_Mid_Bulk,Inhib,0.1534074576252425,750
AN00000906_Br6522_Mid_Cyto,Astro,0.07194405450918424,750
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07041614139944337,750
AN00000906_Br6522_Mid_Cyto,Micro,0.041158656779935666,750
AN00000906_Br6522_Mid_Cyto,Oligo,0.2113967102426693,750
AN00000906_Br6522_Mid_Cyto,OPC,0.03981632144613476,750
AN00000906_Br6522_Mid_Cyto,Excit,0.4149674659408124,750
AN00000906_Br6522_Mid_Cyto,Inhib,0.15030064968182022,750
AN00000906_Br6522_Mid_Nuc,Astro,0.06256822193345585,750
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07955345315941403,750
AN00000906_Br6522_Mid_Nuc,Micro,0.02888002643046679,750
AN00000906_Br6522_Mid_Nuc,Oligo,0.20454869682509375,750
AN00000906_Br6522_Mid_Nuc,OPC,0.04039817988984726,750
AN00000906_Br6522_Mid_Nuc,Excit,0.45022696115823935,750
AN00000906_Br6522_Mid_Nuc,Inhib,0.13382446060348302,750
AN00000906_Br6522_Post_Bulk,Astro,0.09708052011920339,750
AN00000906_Br6522_Post_Bulk,EndoMural,0.0695799993776149,750
AN00000906_Br6522_Post_Bulk,Micro,0.03859955527294059,750
AN00000906_Br6522_Post_Bulk,Oligo,0.12128149230758313,750
AN00000906_Br6522_Post_Bulk,OPC,0.04042693890798893,750
AN00000906_Br6522_Post_Bulk,Excit,0.4462102020132012,750
AN00000906_Br6522_Post_Bulk,Inhib,0.18682129200146777,750
AN00000906_Br6522_Post_Cyto,Astro,0.08727927909543355,750
AN00000906_Br6522_Post_Cyto,EndoMural,0.07344273058143459,750
AN00000906_Br6522_Post_Cyto,Micro,0.042927583636987454,750
AN00000906_Br6522_Post_Cyto,Oligo,0.11713526481248715,750
AN00000906_Br6522_Post_Cyto,OPC,0.038258294635216655,750
AN00000906_Br6522_Post_Cyto,Excit,0.4418181918878629,750
AN00000906_Br6522_Post_Cyto,Inhib,0.19913865535057765,750
AN00000906_Br6522_Post_Nuc,Astro,0.07548906255650539,750
AN00000906_Br6522_Post_Nuc,EndoMural,0.09843128899854141,750
AN00000906_Br6522_Post_Nuc,Micro,0.02993743072967987,750
AN00000906_Br6522_Post_Nuc,Oligo,0.10028878574535124,750
AN00000906_Br6522_Post_Nuc,OPC,0.03898907782419351,750
AN00000906_Br6522_Post_Nuc,Excit,0.4582491018847526,750
AN00000906_Br6522_Post_Nuc,Inhib,0.19861525226097587,750
AN00000906_Br8325_Ant_Bulk,Astro,0.13872658528240803,750
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08023494302208922,750
AN00000906_Br8325_Ant_Bulk,Micro,0.03464264331695011,750
AN00000906_Br8325_Ant_Bulk,Oligo,0.10002696067471346,750
AN00000906_Br8325_Ant_Bulk,OPC,0.035471696831345205,750
AN00000906_Br8325_Ant_Bulk,Excit,0.43098215107808646,750
AN00000906_Br8325_Ant_Bulk,Inhib,0.1799150197944075,750
AN00000906_Br8325_Ant_Cyto,Astro,0.10672336817593213,750
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09570253807848564,750
AN00000906_Br8325_Ant_Cyto,Micro,0.03526139731632096,750
AN00000906_Br8325_Ant_Cyto,Oligo,0.13404456504530804,750
AN00000906_Br8325_Ant_Cyto,OPC,0.038232382180688536,750
AN00000906_Br8325_Ant_Cyto,Excit,0.3764965585592522,750
AN00000906_Br8325_Ant_Cyto,Inhib,0.21353919064401258,750
AN00000906_Br8325_Ant_Nuc,Astro,0.09933460226483629,750
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0981842759003391,750
AN00000906_Br8325_Ant_Nuc,Micro,0.025437073256140065,750
AN00000906_Br8325_Ant_Nuc,Oligo,0.10690173051917767,750
AN00000906_Br8325_Ant_Nuc,OPC,0.03664654432139022,750
AN00000906_Br8325_Ant_Nuc,Excit,0.46100544359303,750
AN00000906_Br8325_Ant_Nuc,Inhib,0.17249033014508655,750
AN00000906_Br8325_Mid_Bulk,Astro,0.05802726925512118,750
AN00000906_Br8325_Mid_Bulk,EndoMural,0.049126560454098404,750
AN00000906_Br8325_Mid_Bulk,Micro,0.03727834155686059,750
AN00000906_Br8325_Mid_Bulk,Oligo,0.5715750986139602,750
AN00000906_Br8325_Mid_Bulk,OPC,0.036005599134885886,750
AN00000906_Br8325_Mid_Bulk,Excit,0.17783594517569346,750
AN00000906_Br8325_Mid_Bulk,Inhib,0.07015118580938029,750
AN00000906_Br8325_Mid_Cyto,Astro,0.020700774210860196,750
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04188526831109424,750
AN00000906_Br8325_Mid_Cyto,Micro,0.03793033419987661,750
AN00000906_Br8325_Mid_Cyto,Oligo,0.762576616216534,750
AN00000906_Br8325_Mid_Cyto,OPC,0.02870582072043212,750
AN00000906_Br8325_Mid_Cyto,Excit,0.06983903094336848,750
AN00000906_Br8325_Mid_Cyto,Inhib,0.038362155397834344,750
AN00000906_Br8325_Mid_Nuc,Astro,0.015024201764419133,750
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04220399122963563,750
AN00000906_Br8325_Mid_Nuc,Micro,0.029929324761699187,750
AN00000906_Br8325_Mid_Nuc,Oligo,0.7850796385677882,750
AN00000906_Br8325_Mid_Nuc,OPC,0.03465708379492256,750
AN00000906_Br8325_Mid_Nuc,Excit,0.05295871081201202,750
AN00000906_Br8325_Mid_Nuc,Inhib,0.04014704906952339,750
AN00000906_Br8492_Mid_Bulk,Astro,0.051645805352445055,750
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0690784045085451,750
AN00000906_Br8492_Mid_Bulk,Micro,0.04024464651843625,750
AN00000906_Br8492_Mid_Bulk,Oligo,0.23515884904118678,750
AN00000906_Br8492_Mid_Bulk,OPC,0.03177902463105815,750
AN00000906_Br8492_Mid_Bulk,Excit,0.4255642333624822,750
AN00000906_Br8492_Mid_Bulk,Inhib,0.14652903658584635,750
AN00000906_Br8492_Mid_Cyto,Astro,0.051031924166920775,750
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07951962112961804,750
AN00000906_Br8492_Mid_Cyto,Micro,0.041861298863699235,750
AN00000906_Br8492_Mid_Cyto,Oligo,0.22710773781960783,750
AN00000906_Br8492_Mid_Cyto,OPC,0.0309760293772839,750
AN00000906_Br8492_Mid_Cyto,Excit,0.38778297825780694,750
AN00000906_Br8492_Mid_Cyto,Inhib,0.18172041038506326,750
AN00000906_Br8492_Post_Bulk,Astro,0.03621811008599168,750
AN00000906_Br8492_Post_Bulk,EndoMural,0.0799718839970251,750
AN00000906_Br8492_Post_Bulk,Micro,0.03717571821133752,750
AN00000906_Br8492_Post_Bulk,Oligo,0.2328511454884189,750
AN00000906_Br8492_Post_Bulk,OPC,0.02820866435120319,750
AN00000906_Br8492_Post_Bulk,Excit,0.4137335014235006,750
AN00000906_Br8492_Post_Bulk,Inhib,0.171840976442523,750
AN00000906_Br8492_Post_Cyto,Astro,0.047399213309367756,750
AN00000906_Br8492_Post_Cyto,EndoMural,0.08687921800756394,750
AN00000906_Br8492_Post_Cyto,Micro,0.044032977511718016,750
AN00000906_Br8492_Post_Cyto,Oligo,0.22814903908658485,750
AN00000906_Br8492_Post_Cyto,OPC,0.03010603408762285,750
AN00000906_Br8492_Post_Cyto,Excit,0.37539365874331404,750
AN00000906_Br8492_Post_Cyto,Inhib,0.18803985925382852,750
AN00000906_Br8492_Post_Nuc,Astro,0.04462304734235933,750
AN00000906_Br8492_Post_Nuc,EndoMural,0.1251215040368566,750
AN00000906_Br8492_Post_Nuc,Micro,0.035192851759021496,750
AN00000906_Br8492_Post_Nuc,Oligo,0.2102927297981575,750
AN00000906_Br8492_Post_Nuc,OPC,0.025734598573087523,750
AN00000906_Br8492_Post_Nuc,Excit,0.3856849610618064,750
AN00000906_Br8492_Post_Nuc,Inhib,0.17335030742871113,750
AN00000906_Br8667_Ant_Bulk,Astro,0.13071294798426736,750
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07653949493508741,750
AN00000906_Br8667_Ant_Bulk,Micro,0.046157092700171515,750
AN00000906_Br8667_Ant_Bulk,Oligo,0.1574844887861565,750
AN00000906_Br8667_Ant_Bulk,OPC,0.034202480294963956,750
AN00000906_Br8667_Ant_Bulk,Excit,0.3824749838204881,750
AN00000906_Br8667_Ant_Bulk,Inhib,0.17242851147886523,750
AN00000906_Br8667_Ant_Cyto,Astro,0.12015185434625414,750
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09169057276657798,750
AN00000906_Br8667_Ant_Cyto,Micro,0.054201750757201135,750
AN00000906_Br8667_Ant_Cyto,Oligo,0.15471890452107273,750
AN00000906_Br8667_Ant_Cyto,OPC,0.032695120152112074,750
AN00000906_Br8667_Ant_Cyto,Excit,0.39406569464112684,750
AN00000906_Br8667_Ant_Cyto,Inhib,0.15247610281565513,750
AN00000906_Br8667_Ant_Nuc,Astro,0.1309060267595053,750
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08266837319724972,750
AN00000906_Br8667_Ant_Nuc,Micro,0.03460541420778938,750
AN00000906_Br8667_Ant_Nuc,Oligo,0.1696992945965447,750
AN00000906_Br8667_Ant_Nuc,OPC,0.03526412684726949,750
AN00000906_Br8667_Ant_Nuc,Excit,0.36936363273828376,750
AN00000906_Br8667_Ant_Nuc,Inhib,0.1774931316533576,750
AN00000906_Br8667_Mid_Bulk,Astro,0.15551305094623483,750
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09019057358841377,750
AN00000906_Br8667_Mid_Bulk,Micro,0.04586664997032817,750
AN00000906_Br8667_Mid_Bulk,Oligo,0.1006081084270824,750
AN00000906_Br8667_Mid_Bulk,OPC,0.0318790449850836,750
AN00000906_Br8667_Mid_Bulk,Excit,0.37736868794164763,750
AN00000906_Br8667_Mid_Bulk,Inhib,0.19857388414120952,750
AN00000906_Br8667_Mid_Cyto,Astro,0.1646314773828047,750
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13321024896135936,750
AN00000906_Br8667_Mid_Cyto,Micro,0.050651002270465664,750
AN00000906_Br8667_Mid_Cyto,Oligo,0.08938259882553515,750
AN00000906_Br8667_Mid_Cyto,OPC,0.033723677389917814,750
AN00000906_Br8667_Mid_Cyto,Excit,0.33729730786460305,750
AN00000906_Br8667_Mid_Cyto,Inhib,0.1911036873053143,750
AN00000906_Br8667_Mid_Nuc,Astro,0.1583673063978181,750
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10410788805047969,750
AN00000906_Br8667_Mid_Nuc,Micro,0.03653811878735693,750
AN00000906_Br8667_Mid_Nuc,Oligo,0.0771466626159838,750
AN00000906_Br8667_Mid_Nuc,OPC,0.03679663941368984,750
AN00000906_Br8667_Mid_Nuc,Excit,0.37034778571009785,750
AN00000906_Br8667_Mid_Nuc,Inhib,0.21669559902457386,750
