sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011548492273462567,437
AN00000904_Br8325_Mid_Cyto,Inhib,0.01545642757416399,437
AN00000904_Br8492_Mid_Bulk,Astro,0.024034822911794547,437
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08893485429082057,437
AN00000904_Br8492_Mid_Bulk,Micro,0.02843520743113901,437
AN00000904_Br8492_Mid_Bulk,Oligo,0.2991834562850311,437
AN00000904_Br8492_Mid_Bulk,OPC,0.021892146483620294,437
AN00000904_Br8492_Mid_Bulk,Excit,0.41450171377927575,437
AN00000904_Br8492_Mid_Bulk,Inhib,0.12301779881831876,437
AN00000904_Br8492_Mid_Cyto,Astro,0.04981668033819586,437
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08732009295319336,437
AN00000904_Br8492_Mid_Cyto,Micro,0.0394479466270009,437
AN00000904_Br8492_Mid_Cyto,Oligo,0.26232145640457794,437
AN00000904_Br8492_Mid_Cyto,OPC,0.03128793475545163,437
AN00000904_Br8492_Mid_Cyto,Excit,0.42147766331053266,437
AN00000904_Br8492_Mid_Cyto,Inhib,0.10832822561104766,437
AN00000904_Br8492_Mid_Nuc,Astro,0.04660253455742923,437
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13222586274738324,437
AN00000904_Br8492_Mid_Nuc,Micro,0.03717284885634643,437
AN00000904_Br8492_Mid_Nuc,Oligo,0.2263619399041265,437
AN00000904_Br8492_Mid_Nuc,OPC,0.029335895905164003,437
AN00000904_Br8492_Mid_Nuc,Excit,0.40162470660906485,437
AN00000904_Br8492_Mid_Nuc,Inhib,0.1266762114204857,437
AN00000904_Br8492_Post_Bulk,Astro,0.01904314926179795,437
AN00000904_Br8492_Post_Bulk,EndoMural,0.10350517186831361,437
AN00000904_Br8492_Post_Bulk,Micro,0.026850613860977045,437
AN00000904_Br8492_Post_Bulk,Oligo,0.30766345381211074,437
AN00000904_Br8492_Post_Bulk,OPC,0.017727744694295368,437
AN00000904_Br8492_Post_Bulk,Excit,0.3859869380389689,437
AN00000904_Br8492_Post_Bulk,Inhib,0.13922292846353637,437
AN00000904_Br8492_Post_Cyto,Astro,0.0365159519711873,437
AN00000904_Br8492_Post_Cyto,EndoMural,0.10572927049473502,437
AN00000904_Br8492_Post_Cyto,Micro,0.03638019390094112,437
AN00000904_Br8492_Post_Cyto,Oligo,0.29667452844832803,437
AN00000904_Br8492_Post_Cyto,OPC,0.024884108295064385,437
AN00000904_Br8492_Post_Cyto,Excit,0.38137735234192144,437
AN00000904_Br8492_Post_Cyto,Inhib,0.11843859454782264,437
AN00000904_Br8492_Post_Nuc,Astro,0.03612627969008587,437
AN00000904_Br8492_Post_Nuc,EndoMural,0.1467756619997586,437
AN00000904_Br8492_Post_Nuc,Micro,0.032124899004075676,437
AN00000904_Br8492_Post_Nuc,Oligo,0.22504408233514264,437
AN00000904_Br8492_Post_Nuc,OPC,0.02518967831355482,437
AN00000904_Br8492_Post_Nuc,Excit,0.39476446589811803,437
AN00000904_Br8492_Post_Nuc,Inhib,0.13997493275926426,437
AN00000904_Br8667_Ant_Bulk,Astro,0.16914574490792153,437
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08057508335928976,437
AN00000904_Br8667_Ant_Bulk,Micro,0.027973476096924823,437
AN00000904_Br8667_Ant_Bulk,Oligo,0.2587506925718585,437
AN00000904_Br8667_Ant_Bulk,OPC,0.038818924230501865,437
AN00000904_Br8667_Ant_Bulk,Excit,0.2759794339669711,437
AN00000904_Br8667_Ant_Bulk,Inhib,0.14875664486653245,437
AN00000904_Br8667_Ant_Cyto,Astro,0.14037516709708892,437
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08984780261152221,437
AN00000904_Br8667_Ant_Cyto,Micro,0.04444476153455664,437
AN00000904_Br8667_Ant_Cyto,Oligo,0.259559413660427,437
AN00000904_Br8667_Ant_Cyto,OPC,0.032475775843819096,437
AN00000904_Br8667_Ant_Cyto,Excit,0.3376610535360269,437
AN00000904_Br8667_Ant_Cyto,Inhib,0.09563602571655917,437
AN00000904_Br8667_Ant_Nuc,Astro,0.14436271659434205,437
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09218208577277065,437
AN00000904_Br8667_Ant_Nuc,Micro,0.02920014544766795,437
AN00000904_Br8667_Ant_Nuc,Oligo,0.23349900140340607,437
AN00000904_Br8667_Ant_Nuc,OPC,0.041106243580225445,437
AN00000904_Br8667_Ant_Nuc,Excit,0.319695159097788,437
AN00000904_Br8667_Ant_Nuc,Inhib,0.13995464810379987,437
AN00000904_Br8667_Mid_Bulk,Astro,0.16576967347910349,437
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10856378669517082,437
AN00000904_Br8667_Mid_Bulk,Micro,0.029315639738654083,437
AN00000904_Br8667_Mid_Bulk,Oligo,0.16986654169128515,437
AN00000904_Br8667_Mid_Bulk,OPC,0.03882132202038711,437
AN00000904_Br8667_Mid_Bulk,Excit,0.31607314367712713,437
AN00000904_Br8667_Mid_Bulk,Inhib,0.17158989269827218,437
AN00000904_Br8667_Mid_Cyto,Astro,0.1740077295398097,437
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1378296641640485,437
AN00000904_Br8667_Mid_Cyto,Micro,0.03859349304801983,437
AN00000904_Br8667_Mid_Cyto,Oligo,0.14355249417488689,437
AN00000904_Br8667_Mid_Cyto,OPC,0.038892141146316214,437
AN00000904_Br8667_Mid_Cyto,Excit,0.32538474891185687,437
AN00000904_Br8667_Mid_Cyto,Inhib,0.141739729015062,437
AN00000904_Br8667_Mid_Nuc,Astro,0.16075060210157677,437
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11163636232039031,437
AN00000904_Br8667_Mid_Nuc,Micro,0.03148542517861611,437
AN00000904_Br8667_Mid_Nuc,Oligo,0.1228655275225223,437
AN00000904_Br8667_Mid_Nuc,OPC,0.04326401814544863,437
AN00000904_Br8667_Mid_Nuc,Excit,0.3618300457573876,437
AN00000904_Br8667_Mid_Nuc,Inhib,0.16816801897405825,437
AN00000906_Br2720_Post_Bulk,Astro,0.06369286821952948,437
AN00000906_Br2720_Post_Bulk,EndoMural,0.08347246026830747,437
AN00000906_Br2720_Post_Bulk,Micro,0.028912381137676645,437
AN00000906_Br2720_Post_Bulk,Oligo,0.18529468348447609,437
AN00000906_Br2720_Post_Bulk,OPC,0.03741963154757226,437
AN00000906_Br2720_Post_Bulk,Excit,0.45653755820446784,437
AN00000906_Br2720_Post_Bulk,Inhib,0.14467041713797013,437
AN00000906_Br2720_Post_Cyto,Astro,0.062013269053374676,437
AN00000906_Br2720_Post_Cyto,EndoMural,0.09878992465615605,437
AN00000906_Br2720_Post_Cyto,Micro,0.037806671485617,437
AN00000906_Br2720_Post_Cyto,Oligo,0.1658384747412291,437
AN00000906_Br2720_Post_Cyto,OPC,0.037677358566703824,437
AN00000906_Br2720_Post_Cyto,Excit,0.43778064764086944,437
AN00000906_Br2720_Post_Cyto,Inhib,0.1600936538560499,437
AN00000906_Br2720_Post_Nuc,Astro,0.058039469538730154,437
AN00000906_Br2720_Post_Nuc,EndoMural,0.1088504658109052,437
AN00000906_Br2720_Post_Nuc,Micro,0.02467296871884777,437
AN00000906_Br2720_Post_Nuc,Oligo,0.12500908363065708,437
AN00000906_Br2720_Post_Nuc,OPC,0.04029242796381576,437
AN00000906_Br2720_Post_Nuc,Excit,0.48077021581982726,437
AN00000906_Br2720_Post_Nuc,Inhib,0.16236536851721672,437
AN00000906_Br2743_Ant_Bulk,Astro,0.07037768972653662,437
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050667240674710345,437
AN00000906_Br2743_Ant_Bulk,Micro,0.01895210403798927,437
AN00000906_Br2743_Ant_Bulk,Oligo,0.3257810246470319,437
AN00000906_Br2743_Ant_Bulk,OPC,0.04258424745415237,437
AN00000906_Br2743_Ant_Bulk,Excit,0.38930010875922505,437
AN00000906_Br2743_Ant_Bulk,Inhib,0.10233758470035437,437
AN00000906_Br2743_Ant_Cyto,Astro,0.08355328135090163,437
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06702828229770107,437
AN00000906_Br2743_Ant_Cyto,Micro,0.024563730907497746,437
AN00000906_Br2743_Ant_Cyto,Oligo,0.19799520571549636,437
AN00000906_Br2743_Ant_Cyto,OPC,0.0486757284029739,437
AN00000906_Br2743_Ant_Cyto,Excit,0.40679794765671407,437
AN00000906_Br2743_Ant_Cyto,Inhib,0.17138582366871527,437
AN00000906_Br2743_Ant_Nuc,Astro,0.05094872731437132,437
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12754739548656197,437
AN00000906_Br2743_Ant_Nuc,Micro,0.01888053971501723,437
AN00000906_Br2743_Ant_Nuc,Oligo,0.2344208855181671,437
AN00000906_Br2743_Ant_Nuc,OPC,0.047040233272020296,437
AN00000906_Br2743_Ant_Nuc,Excit,0.4092550033729739,437
AN00000906_Br2743_Ant_Nuc,Inhib,0.11190721532088821,437
AN00000906_Br3942_Ant_Bulk,Astro,0.18559785495054715,437
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08481767418691433,437
AN00000906_Br3942_Ant_Bulk,Micro,0.026600743816738607,437
AN00000906_Br3942_Ant_Bulk,Oligo,0.10955978076449978,437
AN00000906_Br3942_Ant_Bulk,OPC,0.03458232207786215,437
AN00000906_Br3942_Ant_Bulk,Excit,0.4388428124882818,437
AN00000906_Br3942_Ant_Bulk,Inhib,0.11999881171515629,437
AN00000906_Br3942_Ant_Cyto,Astro,0.17687591488127677,437
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09468997396121247,437
AN00000906_Br3942_Ant_Cyto,Micro,0.04017181824724315,437
AN00000906_Br3942_Ant_Cyto,Oligo,0.1382036603566972,437
AN00000906_Br3942_Ant_Cyto,OPC,0.03421792462077987,437
AN00000906_Br3942_Ant_Cyto,Excit,0.4194430498764481,437
AN00000906_Br3942_Ant_Cyto,Inhib,0.09639765805634241,437
AN00000906_Br3942_Ant_Nuc,Astro,0.16790973519032573,437
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10611377238792036,437
AN00000906_Br3942_Ant_Nuc,Micro,0.023868225298262335,437
AN00000906_Br3942_Ant_Nuc,Oligo,0.10725717382506271,437
AN00000906_Br3942_Ant_Nuc,OPC,0.041448198581961776,437
AN00000906_Br3942_Ant_Nuc,Excit,0.40740091193575945,437
AN00000906_Br3942_Ant_Nuc,Inhib,0.14600198278070764,437
AN00000906_Br3942_Mid_Bulk,Astro,0.16926833329645607,437
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08216384212167441,437
AN00000906_Br3942_Mid_Bulk,Micro,0.027067985973061585,437
AN00000906_Br3942_Mid_Bulk,Oligo,0.15241668191158828,437
AN00000906_Br3942_Mid_Bulk,OPC,0.0333487554927861,437
AN00000906_Br3942_Mid_Bulk,Excit,0.4194304407459474,437
AN00000906_Br3942_Mid_Bulk,Inhib,0.11630396045848623,437
AN00000906_Br3942_Mid_Cyto,Astro,0.13853897415719643,437
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1039398760379946,437
AN00000906_Br3942_Mid_Cyto,Micro,0.03105294841245857,437
AN00000906_Br3942_Mid_Cyto,Oligo,0.149854658453985,437
AN00000906_Br3942_Mid_Cyto,OPC,0.03385760043082162,437
AN00000906_Br3942_Mid_Cyto,Excit,0.43579132605854976,437
AN00000906_Br3942_Mid_Cyto,Inhib,0.10696461644899405,437
AN00000906_Br3942_Mid_Nuc,Astro,0.12978609829080945,437
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10139413210520538,437
AN00000906_Br3942_Mid_Nuc,Micro,0.019008696143301907,437
AN00000906_Br3942_Mid_Nuc,Oligo,0.13627015185046168,437
AN00000906_Br3942_Mid_Nuc,OPC,0.03429735321861366,437
AN00000906_Br3942_Mid_Nuc,Excit,0.4565387573844604,437
AN00000906_Br3942_Mid_Nuc,Inhib,0.12270481100714757,437
AN00000906_Br6423_Ant_Bulk,Astro,0.1503373925078555,437
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08283497271087713,437
AN00000906_Br6423_Ant_Bulk,Micro,0.03527919397879348,437
AN00000906_Br6423_Ant_Bulk,Oligo,0.206416730586853,437
AN00000906_Br6423_Ant_Bulk,OPC,0.0336713366664165,437
AN00000906_Br6423_Ant_Bulk,Excit,0.3671882141244892,437
AN00000906_Br6423_Ant_Bulk,Inhib,0.12427215942471523,437
AN00000906_Br6423_Ant_Cyto,Astro,0.1622123034746998,437
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09673465442197277,437
AN00000906_Br6423_Ant_Cyto,Micro,0.030659627102963237,437
AN00000906_Br6423_Ant_Cyto,Oligo,0.17149838422381863,437
AN00000906_Br6423_Ant_Cyto,OPC,0.036216033105550785,437
AN00000906_Br6423_Ant_Cyto,Excit,0.35144738717413965,437
AN00000906_Br6423_Ant_Cyto,Inhib,0.1512316104968551,437
AN00000906_Br6423_Ant_Nuc,Astro,0.13706885909183306,437
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08885117979121361,437
AN00000906_Br6423_Ant_Nuc,Micro,0.025261328532422307,437
AN00000906_Br6423_Ant_Nuc,Oligo,0.2076536603074248,437
AN00000906_Br6423_Ant_Nuc,OPC,0.033698237567533484,437
AN00000906_Br6423_Ant_Nuc,Excit,0.3894084577095467,437
AN00000906_Br6423_Ant_Nuc,Inhib,0.11805827700002611,437
AN00000906_Br6423_Post_Bulk,Astro,0.16160044327843914,437
AN00000906_Br6423_Post_Bulk,EndoMural,0.08308318586250017,437
AN00000906_Br6423_Post_Bulk,Micro,0.03432512709074746,437
AN00000906_Br6423_Post_Bulk,Oligo,0.22415993235453063,437
AN00000906_Br6423_Post_Bulk,OPC,0.030851062538589432,437
AN00000906_Br6423_Post_Bulk,Excit,0.3332651568928494,437
AN00000906_Br6423_Post_Bulk,Inhib,0.13271509198234377,437
AN00000906_Br6423_Post_Cyto,Astro,0.15447090900645555,437
AN00000906_Br6423_Post_Cyto,EndoMural,0.10745959231651461,437
AN00000906_Br6423_Post_Cyto,Micro,0.03289830035413114,437
AN00000906_Br6423_Post_Cyto,Oligo,0.18682288842096154,437
AN00000906_Br6423_Post_Cyto,OPC,0.034426512738160775,437
AN00000906_Br6423_Post_Cyto,Excit,0.332541549085716,437
AN00000906_Br6423_Post_Cyto,Inhib,0.15138024807806041,437
AN00000906_Br6423_Post_Nuc,Astro,0.1339890284185272,437
AN00000906_Br6423_Post_Nuc,EndoMural,0.10243597918937401,437
AN00000906_Br6423_Post_Nuc,Micro,0.02593979810868662,437
AN00000906_Br6423_Post_Nuc,Oligo,0.2340629667055353,437
AN00000906_Br6423_Post_Nuc,OPC,0.0313541079802202,437
AN00000906_Br6423_Post_Nuc,Excit,0.34882262208605086,437
AN00000906_Br6423_Post_Nuc,Inhib,0.12339549751160585,437
AN00000906_Br6471_Mid_Bulk,Astro,0.09604012549980238,437
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06327805431909778,437
AN00000906_Br6471_Mid_Bulk,Micro,0.025392705308024104,437
AN00000906_Br6471_Mid_Bulk,Oligo,0.2806526071263424,437
AN00000906_Br6471_Mid_Bulk,OPC,0.03336101131572074,437
AN00000906_Br6471_Mid_Bulk,Excit,0.390808824668595,437
AN00000906_Br6471_Mid_Bulk,Inhib,0.11046667176241763,437
AN00000906_Br6471_Mid_Cyto,Astro,0.08207316992039558,437
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06863727428210432,437
AN00000906_Br6471_Mid_Cyto,Micro,0.02961030909226321,437
AN00000906_Br6471_Mid_Cyto,Oligo,0.36372402535925014,437
AN00000906_Br6471_Mid_Cyto,OPC,0.03222835534481826,437
AN00000906_Br6471_Mid_Cyto,Excit,0.3190606058515219,437
AN00000906_Br6471_Mid_Cyto,Inhib,0.10466626014964664,437
AN00000906_Br6471_Mid_Nuc,Astro,0.06544379914572401,437
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0683279329085252,437
AN00000906_Br6471_Mid_Nuc,Micro,0.021728789944032725,437
AN00000906_Br6471_Mid_Nuc,Oligo,0.3840440996613613,437
AN00000906_Br6471_Mid_Nuc,OPC,0.03302441304119237,437
AN00000906_Br6471_Mid_Nuc,Excit,0.3435205274569875,437
AN00000906_Br6471_Mid_Nuc,Inhib,0.08391043784217692,437
AN00000906_Br6522_Mid_Bulk,Astro,0.10051760374042767,437
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06098560560962939,437
AN00000906_Br6522_Mid_Bulk,Micro,0.029083766875611206,437
AN00000906_Br6522_Mid_Bulk,Oligo,0.19986173077954586,437
AN00000906_Br6522_Mid_Bulk,OPC,0.03794670647239421,437
AN00000906_Br6522_Mid_Bulk,Excit,0.45784157991332924,437
AN00000906_Br6522_Mid_Bulk,Inhib,0.11376300660906245,437
AN00000906_Br6522_Mid_Cyto,Astro,0.08466898718154495,437
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06625917424029376,437
AN00000906_Br6522_Mid_Cyto,Micro,0.03160908871755044,437
AN00000906_Br6522_Mid_Cyto,Oligo,0.24555771704553558,437
AN00000906_Br6522_Mid_Cyto,OPC,0.037661515980612625,437
AN00000906_Br6522_Mid_Cyto,Excit,0.42398282006060967,437
AN00000906_Br6522_Mid_Cyto,Inhib,0.11026069677385296,437
AN00000906_Br6522_Mid_Nuc,Astro,0.0735640400146184,437
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07498244429545527,437
AN00000906_Br6522_Mid_Nuc,Micro,0.022164808611517425,437
AN00000906_Br6522_Mid_Nuc,Oligo,0.23659017254837003,437
AN00000906_Br6522_Mid_Nuc,OPC,0.038031815553010495,437
AN00000906_Br6522_Mid_Nuc,Excit,0.4579140956267649,437
AN00000906_Br6522_Mid_Nuc,Inhib,0.09675262335026354,437
AN00000906_Br6522_Post_Bulk,Astro,0.11434471749189297,437
AN00000906_Br6522_Post_Bulk,EndoMural,0.06691581699706756,437
AN00000906_Br6522_Post_Bulk,Micro,0.03031245167925012,437
AN00000906_Br6522_Post_Bulk,Oligo,0.14353179756394596,437
AN00000906_Br6522_Post_Bulk,OPC,0.038815484520117974,437
AN00000906_Br6522_Post_Bulk,Excit,0.4641839994935515,437
AN00000906_Br6522_Post_Bulk,Inhib,0.14189573225417385,437
AN00000906_Br6522_Post_Cyto,Astro,0.10353541705262398,437
AN00000906_Br6522_Post_Cyto,EndoMural,0.07100049599852341,437
AN00000906_Br6522_Post_Cyto,Micro,0.03386311269199954,437
AN00000906_Br6522_Post_Cyto,Oligo,0.13943508265249804,437
AN00000906_Br6522_Post_Cyto,OPC,0.03706483433637034,437
AN00000906_Br6522_Post_Cyto,Excit,0.46243556075797015,437
AN00000906_Br6522_Post_Cyto,Inhib,0.1526654965100146,437
AN00000906_Br6522_Post_Nuc,Astro,0.08948354620818359,437
AN00000906_Br6522_Post_Nuc,EndoMural,0.09605237268573404,437
AN00000906_Br6522_Post_Nuc,Micro,0.023804104826891912,437
AN00000906_Br6522_Post_Nuc,Oligo,0.11987130454601504,437
AN00000906_Br6522_Post_Nuc,OPC,0.03793608217603854,437
AN00000906_Br6522_Post_Nuc,Excit,0.48104789900721356,437
AN00000906_Br6522_Post_Nuc,Inhib,0.15180469054992327,437
AN00000906_Br8325_Ant_Bulk,Astro,0.1614392492987835,437
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07716445435785835,437
AN00000906_Br8325_Ant_Bulk,Micro,0.027198599846573374,437
AN00000906_Br8325_Ant_Bulk,Oligo,0.11796779666483362,437
AN00000906_Br8325_Ant_Bulk,OPC,0.03379069257193419,437
AN00000906_Br8325_Ant_Bulk,Excit,0.4444884409254113,437
AN00000906_Br8325_Ant_Bulk,Inhib,0.13795076633460576,437
AN00000906_Br8325_Ant_Cyto,Astro,0.1258843946338986,437
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09303670980404995,437
AN00000906_Br8325_Ant_Cyto,Micro,0.02788946859523788,437
AN00000906_Br8325_Ant_Cyto,Oligo,0.15926785517138492,437
AN00000906_Br8325_Ant_Cyto,OPC,0.03693543859435355,437
AN00000906_Br8325_Ant_Cyto,Excit,0.39105585358472306,437
AN00000906_Br8325_Ant_Cyto,Inhib,0.165930279616352,437
AN00000906_Br8325_Ant_Nuc,Astro,0.1160773464286871,437
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0949993738432327,437
AN00000906_Br8325_Ant_Nuc,Micro,0.020081821101994222,437
AN00000906_Br8325_Ant_Nuc,Oligo,0.12631235841502017,437
AN00000906_Br8325_Ant_Nuc,OPC,0.03521842129499854,437
AN00000906_Br8325_Ant_Nuc,Excit,0.4763619002898711,437
AN00000906_Br8325_Ant_Nuc,Inhib,0.13094877862619625,437
AN00000906_Br8325_Mid_Bulk,Astro,0.06616703517739551,437
AN00000906_Br8325_Mid_Bulk,EndoMural,0.041135780521762894,437
AN00000906_Br8325_Mid_Bulk,Micro,0.025876931219015152,437
AN00000906_Br8325_Mid_Bulk,Oligo,0.6276572994404599,437
AN00000906_Br8325_Mid_Bulk,OPC,0.030306233942354963,437
AN00000906_Br8325_Mid_Bulk,Excit,0.16063986975672062,437
AN00000906_Br8325_Mid_Bulk,Inhib,0.0482168499422909,437
AN00000906_Br8325_Mid_Cyto,Astro,0.024785525861673686,437
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03155016680276293,437
AN00000906_Br8325_Mid_Cyto,Micro,0.02436387210465859,437
AN00000906_Br8325_Mid_Cyto,Oligo,0.8195622922380976,437
AN00000906_Br8325_Mid_Cyto,OPC,0.02215383329000881,437
AN00000906_Br8325_Mid_Cyto,Excit,0.05266690317649445,437
AN00000906_Br8325_Mid_Cyto,Inhib,0.024917406526303934,437
AN00000906_Br8325_Mid_Nuc,Astro,0.01836654788141411,437
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03150406744780424,437
AN00000906_Br8325_Mid_Nuc,Micro,0.018788327291872867,437
AN00000906_Br8325_Mid_Nuc,Oligo,0.8404468255821492,437
AN00000906_Br8325_Mid_Nuc,OPC,0.026569784896219407,437
AN00000906_Br8325_Mid_Nuc,Excit,0.03828623765459383,437
AN00000906_Br8325_Mid_Nuc,Inhib,0.02603820924594637,437
AN00000906_Br8492_Mid_Bulk,Astro,0.06149366674987796,437
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06477751112433112,437
AN00000906_Br8492_Mid_Bulk,Micro,0.030762606383764355,437
AN00000906_Br8492_Mid_Bulk,Oligo,0.2727505190830043,437
AN00000906_Br8492_Mid_Bulk,OPC,0.029481445608109627,437
AN00000906_Br8492_Mid_Bulk,Excit,0.4321062034124314,437
AN00000906_Br8492_Mid_Bulk,Inhib,0.10862804763848131,437
AN00000906_Br8492_Mid_Cyto,Astro,0.061366358831040524,437
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07558095732313813,437
AN00000906_Br8492_Mid_Cyto,Micro,0.03237731672229122,437
AN00000906_Br8492_Mid_Cyto,Oligo,0.2664529393782006,437
AN00000906_Br8492_Mid_Cyto,OPC,0.029237593796371305,437
AN00000906_Br8492_Mid_Cyto,Excit,0.3967721259502113,437
AN00000906_Br8492_Mid_Cyto,Inhib,0.13821270799874702,437
AN00000906_Br8492_Post_Bulk,Astro,0.04397068760512375,437
AN00000906_Br8492_Post_Bulk,EndoMural,0.07567517501144183,437
AN00000906_Br8492_Post_Bulk,Micro,0.028636014701621585,437
AN00000906_Br8492_Post_Bulk,Oligo,0.2724857808110931,437
AN00000906_Br8492_Post_Bulk,OPC,0.0262218180931751,437
AN00000906_Br8492_Post_Bulk,Excit,0.4231101488179378,437
AN00000906_Br8492_Post_Bulk,Inhib,0.1299003749596068,437
AN00000906_Br8492_Post_Cyto,Astro,0.05734995273334451,437
AN00000906_Br8492_Post_Cyto,EndoMural,0.08278637377727337,437
AN00000906_Br8492_Post_Cyto,Micro,0.03411429459321105,437
AN00000906_Br8492_Post_Cyto,Oligo,0.26851163320126936,437
AN00000906_Br8492_Post_Cyto,OPC,0.02825286047950239,437
AN00000906_Br8492_Post_Cyto,Excit,0.38368674551025006,437
AN00000906_Br8492_Post_Cyto,Inhib,0.14529813970514932,437
AN00000906_Br8492_Post_Nuc,Astro,0.05381216623923717,437
AN00000906_Br8492_Post_Nuc,EndoMural,0.11985321128440901,437
AN00000906_Br8492_Post_Nuc,Micro,0.027288315113873463,437
AN00000906_Br8492_Post_Nuc,Oligo,0.24710910643987605,437
AN00000906_Br8492_Post_Nuc,OPC,0.024164370578131283,437
AN00000906_Br8492_Post_Nuc,Excit,0.3955919005320021,437
AN00000906_Br8492_Post_Nuc,Inhib,0.13218092981247093,437
AN00000906_Br8667_Ant_Bulk,Astro,0.1519237202873748,437
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07297677010440952,437
AN00000906_Br8667_Ant_Bulk,Micro,0.03573722472672073,437
AN00000906_Br8667_Ant_Bulk,Oligo,0.18364795732457867,437
AN00000906_Br8667_Ant_Bulk,OPC,0.03226883508681047,437
AN00000906_Br8667_Ant_Bulk,Excit,0.3927724406525174,437
AN00000906_Br8667_Ant_Bulk,Inhib,0.13067305181758845,437
AN00000906_Br8667_Ant_Cyto,Astro,0.14002979285253705,437
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08751144150384435,437
AN00000906_Br8667_Ant_Cyto,Micro,0.041890221255367885,437
AN00000906_Br8667_Ant_Cyto,Oligo,0.18013322687187674,437
AN00000906_Br8667_Ant_Cyto,OPC,0.030878577631615695,437
AN00000906_Br8667_Ant_Cyto,Excit,0.40501521647538213,437
AN00000906_Br8667_Ant_Cyto,Inhib,0.11454152340937614,437
AN00000906_Br8667_Ant_Nuc,Astro,0.1517301165099552,437
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07878822251685598,437
AN00000906_Br8667_Ant_Nuc,Micro,0.02680545147253498,437
AN00000906_Br8667_Ant_Nuc,Oligo,0.19762078694836444,437
AN00000906_Br8667_Ant_Nuc,OPC,0.03329627098548756,437
AN00000906_Br8667_Ant_Nuc,Excit,0.3779258830177657,437
AN00000906_Br8667_Ant_Nuc,Inhib,0.1338332685490362,437
AN00000906_Br8667_Mid_Bulk,Astro,0.181329870919859,437
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08738283709252222,437
AN00000906_Br8667_Mid_Bulk,Micro,0.03603099948552517,437
AN00000906_Br8667_Mid_Bulk,Oligo,0.11942262883537048,437
AN00000906_Br8667_Mid_Bulk,OPC,0.030451246004672597,437
AN00000906_Br8667_Mid_Bulk,Excit,0.39184655633094234,437
AN00000906_Br8667_Mid_Bulk,Inhib,0.1535358613311083,437
AN00000906_Br8667_Mid_Cyto,Astro,0.19251435240237819,437
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12979798583022345,437
AN00000906_Br8667_Mid_Cyto,Micro,0.03989714917554433,437
AN00000906_Br8667_Mid_Cyto,Oligo,0.10674814296536957,437
AN00000906_Br8667_Mid_Cyto,OPC,0.032509430838557334,437
AN00000906_Br8667_Mid_Cyto,Excit,0.34927164098577324,437
AN00000906_Br8667_Mid_Cyto,Inhib,0.14926129780215389,437
AN00000906_Br8667_Mid_Nuc,Astro,0.18519044839126114,437
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10185394113918657,437
AN00000906_Br8667_Mid_Nuc,Micro,0.02904906173991876,437
AN00000906_Br8667_Mid_Nuc,Oligo,0.09281545813614742,437
AN00000906_Br8667_Mid_Nuc,OPC,0.03560237359842003,437
AN00000906_Br8667_Mid_Nuc,Excit,0.38582008093487563,437
AN00000906_Br8667_Mid_Nuc,Inhib,0.16966863606019053,437
