sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.052494283809527316,836
AN00000904_Br8325_Mid_Cyto,Inhib,0.056326260724246416,836
AN00000904_Br8492_Mid_Bulk,Astro,0.01790531890843572,836
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07603668054148113,836
AN00000904_Br8492_Mid_Bulk,Micro,0.03126883376234629,836
AN00000904_Br8492_Mid_Bulk,Oligo,0.1771658050510322,836
AN00000904_Br8492_Mid_Bulk,OPC,0.02586305532516068,836
AN00000904_Br8492_Mid_Bulk,Excit,0.4403700723301743,836
AN00000904_Br8492_Mid_Bulk,Inhib,0.23139023408136972,836
AN00000904_Br8492_Mid_Cyto,Astro,0.038957025622033584,836
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07473019683227773,836
AN00000904_Br8492_Mid_Cyto,Micro,0.04325603763209549,836
AN00000904_Br8492_Mid_Cyto,Oligo,0.15574628623966874,836
AN00000904_Br8492_Mid_Cyto,OPC,0.036920957732621544,836
AN00000904_Br8492_Mid_Cyto,Excit,0.4468183369874786,836
AN00000904_Br8492_Mid_Cyto,Inhib,0.20357115895382444,836
AN00000904_Br8492_Mid_Nuc,Astro,0.03552001260513353,836
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10940450200315359,836
AN00000904_Br8492_Mid_Nuc,Micro,0.039705843917826514,836
AN00000904_Br8492_Mid_Nuc,Oligo,0.13255204144746938,836
AN00000904_Br8492_Mid_Nuc,OPC,0.03366635975018393,836
AN00000904_Br8492_Mid_Nuc,Excit,0.41613740141577554,836
AN00000904_Br8492_Mid_Nuc,Inhib,0.2330138388604575,836
AN00000904_Br8492_Post_Bulk,Astro,0.014089698902799578,836
AN00000904_Br8492_Post_Bulk,EndoMural,0.08767239724469,836
AN00000904_Br8492_Post_Bulk,Micro,0.029356654803780254,836
AN00000904_Br8492_Post_Bulk,Oligo,0.18044328724887015,836
AN00000904_Br8492_Post_Bulk,OPC,0.021101687409039182,836
AN00000904_Br8492_Post_Bulk,Excit,0.40903744593599545,836
AN00000904_Br8492_Post_Bulk,Inhib,0.2582988284548254,836
AN00000904_Br8492_Post_Cyto,Astro,0.028523734099766124,836
AN00000904_Br8492_Post_Cyto,EndoMural,0.09107750081109942,836
AN00000904_Br8492_Post_Cyto,Micro,0.040226864892401556,836
AN00000904_Br8492_Post_Cyto,Oligo,0.17679141058158257,836
AN00000904_Br8492_Post_Cyto,OPC,0.02982389918031362,836
AN00000904_Br8492_Post_Cyto,Excit,0.4117245086961154,836
AN00000904_Br8492_Post_Cyto,Inhib,0.22183208173872127,836
AN00000904_Br8492_Post_Nuc,Astro,0.02711926356693039,836
AN00000904_Br8492_Post_Nuc,EndoMural,0.12007209956858482,836
AN00000904_Br8492_Post_Nuc,Micro,0.03396631676805044,836
AN00000904_Br8492_Post_Nuc,Oligo,0.13051340270378667,836
AN00000904_Br8492_Post_Nuc,OPC,0.028660557591583858,836
AN00000904_Br8492_Post_Nuc,Excit,0.4060203778651881,836
AN00000904_Br8492_Post_Nuc,Inhib,0.25364798193587584,836
AN00000904_Br8667_Ant_Bulk,Astro,0.13213410353936994,836
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06847358243532932,836
AN00000904_Br8667_Ant_Bulk,Micro,0.030325171292881137,836
AN00000904_Br8667_Ant_Bulk,Oligo,0.15426048103433374,836
AN00000904_Br8667_Ant_Bulk,OPC,0.04441322321944896,836
AN00000904_Br8667_Ant_Bulk,Excit,0.2937453783423785,836
AN00000904_Br8667_Ant_Bulk,Inhib,0.2766480601362584,836
AN00000904_Br8667_Ant_Cyto,Astro,0.11425584154241804,836
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0793762526291932,836
AN00000904_Br8667_Ant_Cyto,Micro,0.05006908601330161,836
AN00000904_Br8667_Ant_Cyto,Oligo,0.15999631056914004,836
AN00000904_Br8667_Ant_Cyto,OPC,0.03903526660776052,836
AN00000904_Br8667_Ant_Cyto,Excit,0.3725973811730644,836
AN00000904_Br8667_Ant_Cyto,Inhib,0.18466986146512213,836
AN00000904_Br8667_Ant_Nuc,Astro,0.11231027719721537,836
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07743378458513947,836
AN00000904_Br8667_Ant_Nuc,Micro,0.03141420868794759,836
AN00000904_Br8667_Ant_Nuc,Oligo,0.13805677921999884,836
AN00000904_Br8667_Ant_Nuc,OPC,0.04696430595504707,836
AN00000904_Br8667_Ant_Nuc,Excit,0.3366817065222653,836
AN00000904_Br8667_Ant_Nuc,Inhib,0.25713893783238634,836
AN00000904_Br8667_Mid_Bulk,Astro,0.12347236008178676,836
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08691119442558626,836
AN00000904_Br8667_Mid_Bulk,Micro,0.029962098479249612,836
AN00000904_Br8667_Mid_Bulk,Oligo,0.09717560446094237,836
AN00000904_Br8667_Mid_Bulk,OPC,0.04215390060652997,836
AN00000904_Br8667_Mid_Bulk,Excit,0.3192097505821171,836
AN00000904_Br8667_Mid_Bulk,Inhib,0.3011150913637879,836
AN00000904_Br8667_Mid_Cyto,Astro,0.1327542355636947,836
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11216434183249263,836
AN00000904_Br8667_Mid_Cyto,Micro,0.04028956556125029,836
AN00000904_Br8667_Mid_Cyto,Oligo,0.083912637275642,836
AN00000904_Br8667_Mid_Cyto,OPC,0.04318719713637879,836
AN00000904_Br8667_Mid_Cyto,Excit,0.3359196454501411,836
AN00000904_Br8667_Mid_Cyto,Inhib,0.2517723771804005,836
AN00000904_Br8667_Mid_Nuc,Astro,0.11822990925661812,836
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08774536490349177,836
AN00000904_Br8667_Mid_Nuc,Micro,0.03162610970490755,836
AN00000904_Br8667_Mid_Nuc,Oligo,0.06920053957459094,836
AN00000904_Br8667_Mid_Nuc,OPC,0.04628417122641318,836
AN00000904_Br8667_Mid_Nuc,Excit,0.3583872365341427,836
AN00000904_Br8667_Mid_Nuc,Inhib,0.28852666879983574,836
AN00000906_Br2720_Post_Bulk,Astro,0.04584548441253273,836
AN00000906_Br2720_Post_Bulk,EndoMural,0.06656185325265994,836
AN00000906_Br2720_Post_Bulk,Micro,0.029528987246226965,836
AN00000906_Br2720_Post_Bulk,Oligo,0.10570924652877885,836
AN00000906_Br2720_Post_Bulk,OPC,0.0405663387221428,836
AN00000906_Br2720_Post_Bulk,Excit,0.45781597159773474,836
AN00000906_Br2720_Post_Bulk,Inhib,0.253972118239924,836
AN00000906_Br2720_Post_Cyto,Astro,0.0446026911175114,836
AN00000906_Br2720_Post_Cyto,EndoMural,0.07747520731617197,836
AN00000906_Br2720_Post_Cyto,Micro,0.037922822924480945,836
AN00000906_Br2720_Post_Cyto,Oligo,0.09317892778031948,836
AN00000906_Br2720_Post_Cyto,OPC,0.04015454791369367,836
AN00000906_Br2720_Post_Cyto,Excit,0.43124268318134207,836
AN00000906_Br2720_Post_Cyto,Inhib,0.2754231197664804,836
AN00000906_Br2720_Post_Nuc,Astro,0.04058465918819021,836
AN00000906_Br2720_Post_Nuc,EndoMural,0.08341730633193858,836
AN00000906_Br2720_Post_Nuc,Micro,0.024269297070664882,836
AN00000906_Br2720_Post_Nuc,Oligo,0.06920086993565419,836
AN00000906_Br2720_Post_Nuc,OPC,0.042074145258501075,836
AN00000906_Br2720_Post_Nuc,Excit,0.464591701905753,836
AN00000906_Br2720_Post_Nuc,Inhib,0.27586202030929813,836
AN00000906_Br2743_Ant_Bulk,Astro,0.055754062031341166,836
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04525748233203719,836
AN00000906_Br2743_Ant_Bulk,Micro,0.021692342267012995,836
AN00000906_Br2743_Ant_Bulk,Oligo,0.20021436345428703,836
AN00000906_Br2743_Ant_Bulk,OPC,0.050691071650229964,836
AN00000906_Br2743_Ant_Bulk,Excit,0.4269704159497307,836
AN00000906_Br2743_Ant_Bulk,Inhib,0.19942026231536103,836
AN00000906_Br2743_Ant_Cyto,Astro,0.0605762495044771,836
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05309091652719806,836
AN00000906_Br2743_Ant_Cyto,Micro,0.02481108967364311,836
AN00000906_Br2743_Ant_Cyto,Oligo,0.11121079167063608,836
AN00000906_Br2743_Ant_Cyto,OPC,0.051709780064031784,836
AN00000906_Br2743_Ant_Cyto,Excit,0.4016236412576846,836
AN00000906_Br2743_Ant_Cyto,Inhib,0.2969775313023293,836
AN00000906_Br2743_Ant_Nuc,Astro,0.038873162633687355,836
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10608739836736632,836
AN00000906_Br2743_Ant_Nuc,Micro,0.020639168969381377,836
AN00000906_Br2743_Ant_Nuc,Oligo,0.13973674775096526,836
AN00000906_Br2743_Ant_Nuc,OPC,0.05350727398672987,836
AN00000906_Br2743_Ant_Nuc,Excit,0.43209472552621614,836
AN00000906_Br2743_Ant_Nuc,Inhib,0.20906152276565368,836
AN00000906_Br3942_Ant_Bulk,Astro,0.13948039277878083,836
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06881284595731241,836
AN00000906_Br3942_Ant_Bulk,Micro,0.02765329553480384,836
AN00000906_Br3942_Ant_Bulk,Oligo,0.06406243762764297,836
AN00000906_Br3942_Ant_Bulk,OPC,0.03852315086371518,836
AN00000906_Br3942_Ant_Bulk,Excit,0.44842804275238524,836
AN00000906_Br3942_Ant_Bulk,Inhib,0.21303983448535946,836
AN00000906_Br3942_Ant_Cyto,Astro,0.1372238655750338,836
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0793634554635104,836
AN00000906_Br3942_Ant_Cyto,Micro,0.043097878986353574,836
AN00000906_Br3942_Ant_Cyto,Oligo,0.08319603953637848,836
AN00000906_Br3942_Ant_Cyto,OPC,0.039399181309522295,836
AN00000906_Br3942_Ant_Cyto,Excit,0.4424962328929553,836
AN00000906_Br3942_Ant_Cyto,Inhib,0.1752233462362461,836
AN00000906_Br3942_Ant_Nuc,Astro,0.12401545869403978,836
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08397392460092364,836
AN00000906_Br3942_Ant_Nuc,Micro,0.024208534666023167,836
AN00000906_Br3942_Ant_Nuc,Oligo,0.061403086168207596,836
AN00000906_Br3942_Ant_Nuc,OPC,0.04481944466112749,836
AN00000906_Br3942_Ant_Nuc,Excit,0.406716140110916,836
AN00000906_Br3942_Ant_Nuc,Inhib,0.2548634110987622,836
AN00000906_Br3942_Mid_Bulk,Astro,0.12888916337012665,836
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0680368536319331,836
AN00000906_Br3942_Mid_Bulk,Micro,0.02869904612567529,836
AN00000906_Br3942_Mid_Bulk,Oligo,0.09036963312970157,836
AN00000906_Br3942_Mid_Bulk,OPC,0.03775883342067009,836
AN00000906_Br3942_Mid_Bulk,Excit,0.4357411380323667,836
AN00000906_Br3942_Mid_Bulk,Inhib,0.21050533228952673,836
AN00000906_Br3942_Mid_Cyto,Astro,0.10619979864724448,836
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0859212049865984,836
AN00000906_Br3942_Mid_Cyto,Micro,0.03307481412496986,836
AN00000906_Br3942_Mid_Cyto,Oligo,0.08895427840804493,836
AN00000906_Br3942_Mid_Cyto,OPC,0.038566292177947534,836
AN00000906_Br3942_Mid_Cyto,Excit,0.4532349338244609,836
AN00000906_Br3942_Mid_Cyto,Inhib,0.19404867783073398,836
AN00000906_Br3942_Mid_Nuc,Astro,0.09728304784454568,836
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08181085199417834,836
AN00000906_Br3942_Mid_Nuc,Micro,0.019847292360881792,836
AN00000906_Br3942_Mid_Nuc,Oligo,0.07933245240383327,836
AN00000906_Br3942_Mid_Nuc,OPC,0.03801871533393132,836
AN00000906_Br3942_Mid_Nuc,Excit,0.4642979401898401,836
AN00000906_Br3942_Mid_Nuc,Inhib,0.21940969987278944,836
AN00000906_Br6423_Ant_Bulk,Astro,0.11619731290389063,836
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06949319943749711,836
AN00000906_Br6423_Ant_Bulk,Micro,0.03780380574977843,836
AN00000906_Br6423_Ant_Bulk,Oligo,0.1233808921126299,836
AN00000906_Br6423_Ant_Bulk,OPC,0.038621754748164025,836
AN00000906_Br6423_Ant_Bulk,Excit,0.3854449931962262,836
AN00000906_Br6423_Ant_Bulk,Inhib,0.22905804185181367,836
AN00000906_Br6423_Ant_Cyto,Astro,0.1224112856671543,836
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07840476437836157,836
AN00000906_Br6423_Ant_Cyto,Micro,0.03179214795657375,836
AN00000906_Br6423_Ant_Cyto,Oligo,0.09981392702309887,836
AN00000906_Br6423_Ant_Cyto,OPC,0.04018526590770603,836
AN00000906_Br6423_Ant_Cyto,Excit,0.3587871603797276,836
AN00000906_Br6423_Ant_Cyto,Inhib,0.2686054486873779,836
AN00000906_Br6423_Ant_Nuc,Astro,0.10629617858944689,836
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07464352583907664,836
AN00000906_Br6423_Ant_Nuc,Micro,0.02732892738613982,836
AN00000906_Br6423_Ant_Nuc,Oligo,0.12431080776167282,836
AN00000906_Br6423_Ant_Nuc,OPC,0.038824716482010885,836
AN00000906_Br6423_Ant_Nuc,Excit,0.40970332690010647,836
AN00000906_Br6423_Ant_Nuc,Inhib,0.21889251704154641,836
AN00000906_Br6423_Post_Bulk,Astro,0.12546332608146554,836
AN00000906_Br6423_Post_Bulk,EndoMural,0.07011108152919686,836
AN00000906_Br6423_Post_Bulk,Micro,0.036971718432695554,836
AN00000906_Br6423_Post_Bulk,Oligo,0.13436706868814877,836
AN00000906_Br6423_Post_Bulk,OPC,0.03575351371629966,836
AN00000906_Br6423_Post_Bulk,Excit,0.35261683265708,836
AN00000906_Br6423_Post_Bulk,Inhib,0.24471645889511356,836
AN00000906_Br6423_Post_Cyto,Astro,0.11715873768346559,836
AN00000906_Br6423_Post_Cyto,EndoMural,0.08756097900466286,836
AN00000906_Br6423_Post_Cyto,Micro,0.03435942314291127,836
AN00000906_Br6423_Post_Cyto,Oligo,0.10936343691169755,836
AN00000906_Br6423_Post_Cyto,OPC,0.03854198870059303,836
AN00000906_Br6423_Post_Cyto,Excit,0.3424031362805114,836
AN00000906_Br6423_Post_Cyto,Inhib,0.27061229827615835,836
AN00000906_Br6423_Post_Nuc,Astro,0.10481246509089107,836
AN00000906_Br6423_Post_Nuc,EndoMural,0.08670625439101134,836
AN00000906_Br6423_Post_Nuc,Micro,0.028294638782536397,836
AN00000906_Br6423_Post_Nuc,Oligo,0.14116136151411315,836
AN00000906_Br6423_Post_Nuc,OPC,0.03664316969359601,836
AN00000906_Br6423_Post_Nuc,Excit,0.37165582791909113,836
AN00000906_Br6423_Post_Nuc,Inhib,0.23072628260876096,836
AN00000906_Br6471_Mid_Bulk,Astro,0.0753633981742129,836
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05490433803691072,836
AN00000906_Br6471_Mid_Bulk,Micro,0.028206898934833365,836
AN00000906_Br6471_Mid_Bulk,Oligo,0.17054710867594156,836
AN00000906_Br6471_Mid_Bulk,OPC,0.03913713078916301,836
AN00000906_Br6471_Mid_Bulk,Excit,0.4214658452500432,836
AN00000906_Br6471_Mid_Bulk,Inhib,0.21037528013889528,836
AN00000906_Br6471_Mid_Cyto,Astro,0.06718837134338121,836
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06223020126084564,836
AN00000906_Br6471_Mid_Cyto,Micro,0.03434112919382936,836
AN00000906_Br6471_Mid_Cyto,Oligo,0.22788387961677511,836
AN00000906_Br6471_Mid_Cyto,OPC,0.03948471462154688,836
AN00000906_Br6471_Mid_Cyto,Excit,0.3601090730478214,836
AN00000906_Br6471_Mid_Cyto,Inhib,0.20876263091580038,836
AN00000906_Br6471_Mid_Nuc,Astro,0.054440348656432186,836
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06342323086559483,836
AN00000906_Br6471_Mid_Nuc,Micro,0.026136868577944696,836
AN00000906_Br6471_Mid_Nuc,Oligo,0.24576613895662103,836
AN00000906_Br6471_Mid_Nuc,OPC,0.041505355386418016,836
AN00000906_Br6471_Mid_Nuc,Excit,0.3963988516505392,836
AN00000906_Br6471_Mid_Nuc,Inhib,0.17232920590645,836
AN00000906_Br6522_Mid_Bulk,Astro,0.07589016103838328,836
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05083632071688802,836
AN00000906_Br6522_Mid_Bulk,Micro,0.03088839112480717,836
AN00000906_Br6522_Mid_Bulk,Oligo,0.11774397015936668,836
AN00000906_Br6522_Mid_Bulk,OPC,0.04268371567638981,836
AN00000906_Br6522_Mid_Bulk,Excit,0.47398392902263004,836
AN00000906_Br6522_Mid_Bulk,Inhib,0.20797351226153496,836
AN00000906_Br6522_Mid_Cyto,Astro,0.06531197489172456,836
AN00000906_Br6522_Mid_Cyto,EndoMural,0.056426356032244065,836
AN00000906_Br6522_Mid_Cyto,Micro,0.03432537302640756,836
AN00000906_Br6522_Mid_Cyto,Oligo,0.14666810105785352,836
AN00000906_Br6522_Mid_Cyto,OPC,0.043131298387953224,836
AN00000906_Br6522_Mid_Cyto,Excit,0.44739332693852685,836
AN00000906_Br6522_Mid_Cyto,Inhib,0.20674356966529026,836
AN00000906_Br6522_Mid_Nuc,Astro,0.05651581157018749,836
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06365975855410481,836
AN00000906_Br6522_Mid_Nuc,Micro,0.02434313065149079,836
AN00000906_Br6522_Mid_Nuc,Oligo,0.14243542510169233,836
AN00000906_Br6522_Mid_Nuc,OPC,0.04383559119875425,836
AN00000906_Br6522_Mid_Nuc,Excit,0.48541859090833417,836
AN00000906_Br6522_Mid_Nuc,Inhib,0.18379169201543616,836
AN00000906_Br6522_Post_Bulk,Astro,0.08321183054784503,836
AN00000906_Br6522_Post_Bulk,EndoMural,0.053346426770047924,836
AN00000906_Br6522_Post_Bulk,Micro,0.030727210309217743,836
AN00000906_Br6522_Post_Bulk,Oligo,0.08168066371569498,836
AN00000906_Br6522_Post_Bulk,OPC,0.04185580655289699,836
AN00000906_Br6522_Post_Bulk,Excit,0.4620409536244551,836
AN00000906_Br6522_Post_Bulk,Inhib,0.24713710847984224,836
AN00000906_Br6522_Post_Cyto,Astro,0.07484916554664772,836
AN00000906_Br6522_Post_Cyto,EndoMural,0.05599820155657714,836
AN00000906_Br6522_Post_Cyto,Micro,0.03394977178564768,836
AN00000906_Br6522_Post_Cyto,Oligo,0.07853887778958553,836
AN00000906_Br6522_Post_Cyto,OPC,0.039505170179358375,836
AN00000906_Br6522_Post_Cyto,Excit,0.45489852998274366,836
AN00000906_Br6522_Post_Cyto,Inhib,0.2622602831594399,836
AN00000906_Br6522_Post_Nuc,Astro,0.0642031761748927,836
AN00000906_Br6522_Post_Nuc,EndoMural,0.07448009204500308,836
AN00000906_Br6522_Post_Nuc,Micro,0.0236868786808604,836
AN00000906_Br6522_Post_Nuc,Oligo,0.06707301985807289,836
AN00000906_Br6522_Post_Nuc,OPC,0.040098113927038534,836
AN00000906_Br6522_Post_Nuc,Excit,0.4691372386588889,836
AN00000906_Br6522_Post_Nuc,Inhib,0.2613214806552434,836
AN00000906_Br8325_Ant_Bulk,Astro,0.11926154156480287,836
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06182934563877465,836
AN00000906_Br8325_Ant_Bulk,Micro,0.0277549639409165,836
AN00000906_Br8325_Ant_Bulk,Oligo,0.0678516028086636,836
AN00000906_Br8325_Ant_Bulk,OPC,0.036944394471570816,836
AN00000906_Br8325_Ant_Bulk,Excit,0.4462572264652936,836
AN00000906_Br8325_Ant_Bulk,Inhib,0.240100925109978,836
AN00000906_Br8325_Ant_Cyto,Astro,0.09230320914893032,836
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0734553067966763,836
AN00000906_Br8325_Ant_Cyto,Micro,0.02820743243641119,836
AN00000906_Br8325_Ant_Cyto,Oligo,0.0903423370176627,836
AN00000906_Br8325_Ant_Cyto,OPC,0.03981974604950873,836
AN00000906_Br8325_Ant_Cyto,Excit,0.38905088925227305,836
AN00000906_Br8325_Ant_Cyto,Inhib,0.28682107929853773,836
AN00000906_Br8325_Ant_Nuc,Astro,0.08567704192948261,836
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07559334150540932,836
AN00000906_Br8325_Ant_Nuc,Micro,0.020618958999211266,836
AN00000906_Br8325_Ant_Nuc,Oligo,0.07249139990773569,836
AN00000906_Br8325_Ant_Nuc,OPC,0.03844728185342658,836
AN00000906_Br8325_Ant_Nuc,Excit,0.4771151866232404,836
AN00000906_Br8325_Ant_Nuc,Inhib,0.2300567891814941,836
AN00000906_Br8325_Mid_Bulk,Astro,0.06596595841182416,836
AN00000906_Br8325_Mid_Bulk,EndoMural,0.047068778947405424,836
AN00000906_Br8325_Mid_Bulk,Micro,0.037120035865789595,836
AN00000906_Br8325_Mid_Bulk,Oligo,0.4569765773839163,836
AN00000906_Br8325_Mid_Bulk,OPC,0.04547705172364757,836
AN00000906_Br8325_Mid_Bulk,Excit,0.22833377893443188,836
AN00000906_Br8325_Mid_Bulk,Inhib,0.11905781873298502,836
AN00000906_Br8325_Mid_Cyto,Astro,0.0335737348319605,836
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0453235518247785,836
AN00000906_Br8325_Mid_Cyto,Micro,0.04211148588337085,836
AN00000906_Br8325_Mid_Cyto,Oligo,0.6544652242374396,836
AN00000906_Br8325_Mid_Cyto,OPC,0.04060483618488432,836
AN00000906_Br8325_Mid_Cyto,Excit,0.10688352670395787,836
AN00000906_Br8325_Mid_Cyto,Inhib,0.0770376403336084,836
AN00000906_Br8325_Mid_Nuc,Astro,0.02596676943337684,836
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0458668680098639,836
AN00000906_Br8325_Mid_Nuc,Micro,0.033834467271156334,836
AN00000906_Br8325_Mid_Nuc,Oligo,0.6779291238466943,836
AN00000906_Br8325_Mid_Nuc,OPC,0.04918347078884936,836
AN00000906_Br8325_Mid_Nuc,Excit,0.0855774308551466,836
AN00000906_Br8325_Mid_Nuc,Inhib,0.08164186979491263,836
AN00000906_Br8492_Mid_Bulk,Astro,0.0471744129378065,836
AN00000906_Br8492_Mid_Bulk,EndoMural,0.055607659760435496,836
AN00000906_Br8492_Mid_Bulk,Micro,0.03375175754714351,836
AN00000906_Br8492_Mid_Bulk,Oligo,0.16410324951855526,836
AN00000906_Br8492_Mid_Bulk,OPC,0.03450056186984415,836
AN00000906_Br8492_Mid_Bulk,Excit,0.46013025577897587,836
AN00000906_Br8492_Mid_Bulk,Inhib,0.20473210258723915,836
AN00000906_Br8492_Mid_Cyto,Astro,0.04629281472014533,836
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06318996485921764,836
AN00000906_Br8492_Mid_Cyto,Micro,0.034529232909918016,836
AN00000906_Br8492_Mid_Cyto,Oligo,0.15655209284415345,836
AN00000906_Br8492_Mid_Cyto,OPC,0.03324332624170781,836
AN00000906_Br8492_Mid_Cyto,Excit,0.4133824204096901,836
AN00000906_Br8492_Mid_Cyto,Inhib,0.2528101480151677,836
AN00000906_Br8492_Post_Bulk,Astro,0.03271045768800655,836
AN00000906_Br8492_Post_Bulk,EndoMural,0.06359266147672125,836
AN00000906_Br8492_Post_Bulk,Micro,0.030800070524706537,836
AN00000906_Br8492_Post_Bulk,Oligo,0.1607562456396387,836
AN00000906_Br8492_Post_Bulk,OPC,0.03021058000278909,836
AN00000906_Br8492_Post_Bulk,Excit,0.4423857372113977,836
AN00000906_Br8492_Post_Bulk,Inhib,0.2395442474567401,836
AN00000906_Br8492_Post_Cyto,Astro,0.04310359343006812,836
AN00000906_Br8492_Post_Cyto,EndoMural,0.06907529821309083,836
AN00000906_Br8492_Post_Cyto,Micro,0.036232416947725284,836
AN00000906_Br8492_Post_Cyto,Oligo,0.15711323721348355,836
AN00000906_Br8492_Post_Cyto,OPC,0.03225108221036149,836
AN00000906_Br8492_Post_Cyto,Excit,0.3998995500983089,836
AN00000906_Br8492_Post_Cyto,Inhib,0.2623248218869618,836
AN00000906_Br8492_Post_Nuc,Astro,0.04053702084906672,836
AN00000906_Br8492_Post_Nuc,EndoMural,0.09944502213113242,836
AN00000906_Br8492_Post_Nuc,Micro,0.029288168103079347,836
AN00000906_Br8492_Post_Nuc,Oligo,0.14612245552724554,836
AN00000906_Br8492_Post_Nuc,OPC,0.027854526018890657,836
AN00000906_Br8492_Post_Nuc,Excit,0.4140578055497659,836
AN00000906_Br8492_Post_Nuc,Inhib,0.24269500182081932,836
AN00000906_Br8667_Ant_Bulk,Astro,0.1156371555577702,836
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06034432862755898,836
AN00000906_Br8667_Ant_Bulk,Micro,0.037655833902794415,836
AN00000906_Br8667_Ant_Bulk,Oligo,0.10826880666926679,836
AN00000906_Br8667_Ant_Bulk,OPC,0.036409232641516694,836
AN00000906_Br8667_Ant_Bulk,Excit,0.40603405434620243,836
AN00000906_Br8667_Ant_Bulk,Inhib,0.23565058825489038,836
AN00000906_Br8667_Ant_Cyto,Astro,0.10788045343618427,836
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07293464270506637,836
AN00000906_Br8667_Ant_Cyto,Micro,0.04462230706793221,836
AN00000906_Br8667_Ant_Cyto,Oligo,0.10731170529768,836
AN00000906_Br8667_Ant_Cyto,OPC,0.03518480731208426,836
AN00000906_Br8667_Ant_Cyto,Excit,0.42243231750086085,836
AN00000906_Br8667_Ant_Cyto,Inhib,0.209633766680192,836
AN00000906_Br8667_Ant_Nuc,Astro,0.11614138215653354,836
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06521505292927737,836
AN00000906_Br8667_Ant_Nuc,Micro,0.028447318203892475,836
AN00000906_Br8667_Ant_Nuc,Oligo,0.11678012552631038,836
AN00000906_Br8667_Ant_Nuc,OPC,0.03760713992958283,836
AN00000906_Br8667_Ant_Nuc,Excit,0.39223581052758083,836
AN00000906_Br8667_Ant_Nuc,Inhib,0.24357317072682252,836
AN00000906_Br8667_Mid_Bulk,Astro,0.13371513255812081,836
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06954232416344192,836
AN00000906_Br8667_Mid_Bulk,Micro,0.03651533146301546,836
AN00000906_Br8667_Mid_Bulk,Oligo,0.06845797134427674,836
AN00000906_Br8667_Mid_Bulk,OPC,0.03317479408495939,836
AN00000906_Br8667_Mid_Bulk,Excit,0.3920579666808948,836
AN00000906_Br8667_Mid_Bulk,Inhib,0.2665364797052908,836
AN00000906_Br8667_Mid_Cyto,Astro,0.14372163853079242,836
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10359036621402659,836
AN00000906_Br8667_Mid_Cyto,Micro,0.04075322232256232,836
AN00000906_Br8667_Mid_Cyto,Oligo,0.06192706441490272,836
AN00000906_Br8667_Mid_Cyto,OPC,0.03571105447843244,836
AN00000906_Br8667_Mid_Cyto,Excit,0.35463144370243016,836
AN00000906_Br8667_Mid_Cyto,Inhib,0.25966521033685336,836
AN00000906_Br8667_Mid_Nuc,Astro,0.1346074244017766,836
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07918184222611656,836
AN00000906_Br8667_Mid_Nuc,Micro,0.028803654639915622,836
AN00000906_Br8667_Mid_Nuc,Oligo,0.05223265452774722,836
AN00000906_Br8667_Mid_Nuc,OPC,0.03791071548671749,836
AN00000906_Br8667_Mid_Nuc,Excit,0.3786480255327835,836
AN00000906_Br8667_Mid_Nuc,Inhib,0.288615683184943,836
