sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.013108970616255206,107
AN00000904_Br8325_Mid_Cyto,Inhib,0.012554065669831298,107
AN00000904_Br8492_Mid_Bulk,Astro,0.020680978731260652,107
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10534643612298433,107
AN00000904_Br8492_Mid_Bulk,Micro,0.05369750696993522,107
AN00000904_Br8492_Mid_Bulk,Oligo,0.3087137612207571,107
AN00000904_Br8492_Mid_Bulk,OPC,0.03423133504067224,107
AN00000904_Br8492_Mid_Bulk,Excit,0.3854186499210757,107
AN00000904_Br8492_Mid_Bulk,Inhib,0.09191133199331464,107
AN00000904_Br8492_Mid_Cyto,Astro,0.04524629169690962,107
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10159290964404932,107
AN00000904_Br8492_Mid_Cyto,Micro,0.07377922496144775,107
AN00000904_Br8492_Mid_Cyto,Oligo,0.2655503666072648,107
AN00000904_Br8492_Mid_Cyto,OPC,0.04832681745667779,107
AN00000904_Br8492_Mid_Cyto,Excit,0.3858769574721676,107
AN00000904_Br8492_Mid_Cyto,Inhib,0.07962743216148313,107
AN00000904_Br8492_Mid_Nuc,Astro,0.042244865803614265,107
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15229830339763806,107
AN00000904_Br8492_Mid_Nuc,Micro,0.06883745808479048,107
AN00000904_Br8492_Mid_Nuc,Oligo,0.22900482370504102,107
AN00000904_Br8492_Mid_Nuc,OPC,0.04492237713495388,107
AN00000904_Br8492_Mid_Nuc,Excit,0.3685877301730136,107
AN00000904_Br8492_Mid_Nuc,Inhib,0.09410444170094873,107
AN00000904_Br8492_Post_Bulk,Astro,0.015937771637585644,107
AN00000904_Br8492_Post_Bulk,EndoMural,0.12275165559023757,107
AN00000904_Br8492_Post_Bulk,Micro,0.05062412329468522,107
AN00000904_Br8492_Post_Bulk,Oligo,0.3178198421454181,107
AN00000904_Br8492_Post_Bulk,OPC,0.02785392499407343,107
AN00000904_Br8492_Post_Bulk,Excit,0.3589621210031586,107
AN00000904_Br8492_Post_Bulk,Inhib,0.10605056133484145,107
AN00000904_Br8492_Post_Cyto,Astro,0.032010063284126436,107
AN00000904_Br8492_Post_Cyto,EndoMural,0.12311937009740298,107
AN00000904_Br8492_Post_Cyto,Micro,0.06774419313776744,107
AN00000904_Br8492_Post_Cyto,Oligo,0.30126175212947115,107
AN00000904_Br8492_Post_Cyto,OPC,0.03844087418906182,107
AN00000904_Br8492_Post_Cyto,Excit,0.3502936461385635,107
AN00000904_Br8492_Post_Cyto,Inhib,0.0871301010236066,107
AN00000904_Br8492_Post_Nuc,Astro,0.032796456956594625,107
AN00000904_Br8492_Post_Nuc,EndoMural,0.1704332862054542,107
AN00000904_Br8492_Post_Nuc,Micro,0.05976703466555612,107
AN00000904_Br8492_Post_Nuc,Oligo,0.2292821682051844,107
AN00000904_Br8492_Post_Nuc,OPC,0.03873146998855226,107
AN00000904_Br8492_Post_Nuc,Excit,0.36295199491315727,107
AN00000904_Br8492_Post_Nuc,Inhib,0.10603758906550112,107
AN00000904_Br8667_Ant_Bulk,Astro,0.15756345527872048,107
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09450036862006844,107
AN00000904_Br8667_Ant_Bulk,Micro,0.05243642601453229,107
AN00000904_Br8667_Ant_Bulk,Oligo,0.264211154867548,107
AN00000904_Br8667_Ant_Bulk,OPC,0.059947368043378677,107
AN00000904_Br8667_Ant_Bulk,Excit,0.2571423303040791,107
AN00000904_Br8667_Ant_Bulk,Inhib,0.11419889687167303,107
AN00000904_Br8667_Ant_Cyto,Astro,0.12861629536350713,107
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10345328989355675,107
AN00000904_Br8667_Ant_Cyto,Micro,0.08226899260204053,107
AN00000904_Br8667_Ant_Cyto,Oligo,0.2603165229076946,107
AN00000904_Br8667_Ant_Cyto,OPC,0.04937237080308772,107
AN00000904_Br8667_Ant_Cyto,Excit,0.3074942055144101,107
AN00000904_Br8667_Ant_Cyto,Inhib,0.06847832291570315,107
AN00000904_Br8667_Ant_Nuc,Astro,0.13393360498471327,107
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10678039788298237,107
AN00000904_Br8667_Ant_Nuc,Micro,0.054336327068859026,107
AN00000904_Br8667_Ant_Nuc,Oligo,0.23724194824572575,107
AN00000904_Br8667_Ant_Nuc,OPC,0.06344135614594495,107
AN00000904_Br8667_Ant_Nuc,Excit,0.29994642016044654,107
AN00000904_Br8667_Ant_Nuc,Inhib,0.10431994551132807,107
AN00000904_Br8667_Mid_Bulk,Astro,0.15606956571723749,107
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12727698617099137,107
AN00000904_Br8667_Mid_Bulk,Micro,0.055090469166184895,107
AN00000904_Br8667_Mid_Bulk,Oligo,0.17383576178504326,107
AN00000904_Br8667_Mid_Bulk,OPC,0.060329041378241174,107
AN00000904_Br8667_Mid_Bulk,Excit,0.2947913873852357,107
AN00000904_Br8667_Mid_Bulk,Inhib,0.13260678839706616,107
AN00000904_Br8667_Mid_Cyto,Astro,0.16184517059427345,107
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15850789580109265,107
AN00000904_Br8667_Mid_Cyto,Micro,0.07143185281122301,107
AN00000904_Br8667_Mid_Cyto,Oligo,0.14451937962053915,107
AN00000904_Br8667_Mid_Cyto,OPC,0.059514614885431395,107
AN00000904_Br8667_Mid_Cyto,Excit,0.2984690387756154,107
AN00000904_Br8667_Mid_Cyto,Inhib,0.10571204751182488,107
AN00000904_Br8667_Mid_Nuc,Astro,0.15177473220881668,107
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1299025925738609,107
AN00000904_Br8667_Mid_Nuc,Micro,0.05889641098119214,107
AN00000904_Br8667_Mid_Nuc,Oligo,0.12528851941315114,107
AN00000904_Br8667_Mid_Nuc,OPC,0.06727490384063406,107
AN00000904_Br8667_Mid_Nuc,Excit,0.3385173825593408,107
AN00000904_Br8667_Mid_Nuc,Inhib,0.12834545842300427,107
AN00000906_Br2720_Post_Bulk,Astro,0.05914000170007388,107
AN00000906_Br2720_Post_Bulk,EndoMural,0.09791359591396816,107
AN00000906_Br2720_Post_Bulk,Micro,0.054601088576169424,107
AN00000906_Br2720_Post_Bulk,Oligo,0.19204549354445508,107
AN00000906_Br2720_Post_Bulk,OPC,0.05830539244393535,107
AN00000906_Br2720_Post_Bulk,Excit,0.4273046881834929,107
AN00000906_Br2720_Post_Bulk,Inhib,0.11068973963790525,107
AN00000906_Br2720_Post_Cyto,Astro,0.057996529335609594,107
AN00000906_Br2720_Post_Cyto,EndoMural,0.1152750567088073,107
AN00000906_Br2720_Post_Cyto,Micro,0.07094888310918201,107
AN00000906_Br2720_Post_Cyto,Oligo,0.1705834622399842,107
AN00000906_Br2720_Post_Cyto,OPC,0.058184368724259854,107
AN00000906_Br2720_Post_Cyto,Excit,0.4043973470443571,107
AN00000906_Br2720_Post_Cyto,Inhib,0.12261435283779994,107
AN00000906_Br2720_Post_Nuc,Astro,0.055150082700831674,107
AN00000906_Br2720_Post_Nuc,EndoMural,0.12796100991046147,107
AN00000906_Br2720_Post_Nuc,Micro,0.046660192102015365,107
AN00000906_Br2720_Post_Nuc,Oligo,0.13037645467965112,107
AN00000906_Br2720_Post_Nuc,OPC,0.06302859323598986,107
AN00000906_Br2720_Post_Nuc,Excit,0.45042135730930283,107
AN00000906_Br2720_Post_Nuc,Inhib,0.1264023100617477,107
AN00000906_Br2743_Ant_Bulk,Astro,0.0635703046445632,107
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05967941532871837,107
AN00000906_Br2743_Ant_Bulk,Micro,0.035606256620778126,107
AN00000906_Br2743_Ant_Bulk,Oligo,0.3365912116293174,107
AN00000906_Br2743_Ant_Bulk,OPC,0.06604526913316,107
AN00000906_Br2743_Ant_Bulk,Excit,0.36135145840412397,107
AN00000906_Br2743_Ant_Bulk,Inhib,0.07715608423933887,107
AN00000906_Br2743_Ant_Cyto,Astro,0.07817497638926987,107
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07836424854429043,107
AN00000906_Br2743_Ant_Cyto,Micro,0.045898343772294396,107
AN00000906_Br2743_Ant_Cyto,Oligo,0.20420011598162854,107
AN00000906_Br2743_Ant_Cyto,OPC,0.07612352427044979,107
AN00000906_Br2743_Ant_Cyto,Excit,0.3893219824784937,107
AN00000906_Br2743_Ant_Cyto,Inhib,0.1279168085635734,107
AN00000906_Br2743_Ant_Nuc,Astro,0.046048470826968425,107
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14573883967946522,107
AN00000906_Br2743_Ant_Nuc,Micro,0.03459074401485176,107
AN00000906_Br2743_Ant_Nuc,Oligo,0.23902730933341562,107
AN00000906_Br2743_Ant_Nuc,OPC,0.07180722780738197,107
AN00000906_Br2743_Ant_Nuc,Excit,0.3805731106452459,107
AN00000906_Br2743_Ant_Nuc,Inhib,0.08221429769267113,107
AN00000906_Br3942_Ant_Bulk,Astro,0.17829157881167443,107
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10040572500631195,107
AN00000906_Br3942_Ant_Bulk,Micro,0.050890792272189594,107
AN00000906_Br3942_Ant_Bulk,Oligo,0.11429232198105789,107
AN00000906_Br3942_Ant_Bulk,OPC,0.05441597195878282,107
AN00000906_Br3942_Ant_Bulk,Excit,0.4077316971446347,107
AN00000906_Br3942_Ant_Bulk,Inhib,0.09397191282534867,107
AN00000906_Br3942_Ant_Cyto,Astro,0.16631809207614268,107
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11001348027165306,107
AN00000906_Br3942_Ant_Cyto,Micro,0.07561822377336826,107
AN00000906_Br3942_Ant_Cyto,Oligo,0.14152089254106087,107
AN00000906_Br3942_Ant_Cyto,OPC,0.052560467227402125,107
AN00000906_Br3942_Ant_Cyto,Excit,0.3811764535261495,107
AN00000906_Br3942_Ant_Cyto,Inhib,0.07279239058422358,107
AN00000906_Br3942_Ant_Nuc,Astro,0.1603260869649451,107
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12452537414712209,107
AN00000906_Br3942_Ant_Nuc,Micro,0.0451375276075688,107
AN00000906_Br3942_Ant_Nuc,Oligo,0.11098471783752491,107
AN00000906_Br3942_Ant_Nuc,OPC,0.0647924885081968,107
AN00000906_Br3942_Ant_Nuc,Excit,0.3810512402209858,107
AN00000906_Br3942_Ant_Nuc,Inhib,0.11318256471365658,107
AN00000906_Br3942_Mid_Bulk,Astro,0.1606872940085021,107
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09687716799585082,107
AN00000906_Br3942_Mid_Bulk,Micro,0.05150957695430503,107
AN00000906_Br3942_Mid_Bulk,Oligo,0.15810511234991664,107
AN00000906_Br3942_Mid_Bulk,OPC,0.05204581750039592,107
AN00000906_Br3942_Mid_Bulk,Excit,0.3914070947127847,107
AN00000906_Br3942_Mid_Bulk,Inhib,0.08936793647824486,107
AN00000906_Br3942_Mid_Cyto,Astro,0.1308034504453081,107
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1210977453955008,107
AN00000906_Br3942_Mid_Cyto,Micro,0.05858067847713303,107
AN00000906_Br3942_Mid_Cyto,Oligo,0.1544744335973138,107
AN00000906_Br3942_Mid_Cyto,OPC,0.05238872585463247,107
AN00000906_Br3942_Mid_Cyto,Excit,0.40174193622449,107
AN00000906_Br3942_Mid_Cyto,Inhib,0.08091303000562172,107
AN00000906_Br3942_Mid_Nuc,Astro,0.12409071271112934,107
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11927888492145333,107
AN00000906_Br3942_Mid_Nuc,Micro,0.03617684814351392,107
AN00000906_Br3942_Mid_Nuc,Oligo,0.14228989077870322,107
AN00000906_Br3942_Mid_Nuc,OPC,0.053855652528566854,107
AN00000906_Br3942_Mid_Nuc,Excit,0.4303718643918127,107
AN00000906_Br3942_Mid_Nuc,Inhib,0.09393614652482073,107
AN00000906_Br6423_Ant_Bulk,Astro,0.1400861080921576,107
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09666450047159605,107
AN00000906_Br6423_Ant_Bulk,Micro,0.06627255526946539,107
AN00000906_Br6423_Ant_Bulk,Oligo,0.2118222124600868,107
AN00000906_Br6423_Ant_Bulk,OPC,0.0520578534083489,107
AN00000906_Br6423_Ant_Bulk,Excit,0.33731782319661147,107
AN00000906_Br6423_Ant_Bulk,Inhib,0.09577894710173379,107
AN00000906_Br6423_Ant_Cyto,Astro,0.1525800758834502,107
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11306274290619661,107
AN00000906_Br6423_Ant_Cyto,Micro,0.057769406475474475,107
AN00000906_Br6423_Ant_Cyto,Oligo,0.17644287916816281,107
AN00000906_Br6423_Ant_Cyto,OPC,0.05636114042904494,107
AN00000906_Br6423_Ant_Cyto,Excit,0.3267199240061165,107
AN00000906_Br6423_Ant_Cyto,Inhib,0.11706383113155444,107
AN00000906_Br6423_Ant_Nuc,Astro,0.12857754219933062,107
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10403625059155035,107
AN00000906_Br6423_Ant_Nuc,Micro,0.04781628675167505,107
AN00000906_Br6423_Ant_Nuc,Oligo,0.21493012707196774,107
AN00000906_Br6423_Ant_Nuc,OPC,0.05250303939141465,107
AN00000906_Br6423_Ant_Nuc,Excit,0.360919771629803,107
AN00000906_Br6423_Ant_Nuc,Inhib,0.09121698236425864,107
AN00000906_Br6423_Post_Bulk,Astro,0.15051175723997212,107
AN00000906_Br6423_Post_Bulk,EndoMural,0.09710788470673891,107
AN00000906_Br6423_Post_Bulk,Micro,0.0645903055977877,107
AN00000906_Br6423_Post_Bulk,Oligo,0.23002983767027432,107
AN00000906_Br6423_Post_Bulk,OPC,0.047889243871448293,107
AN00000906_Br6423_Post_Bulk,Excit,0.3067553301419273,107
AN00000906_Br6423_Post_Bulk,Inhib,0.10311564077185141,107
AN00000906_Br6423_Post_Cyto,Astro,0.14406905307789397,107
AN00000906_Br6423_Post_Cyto,EndoMural,0.12491824556601226,107
AN00000906_Br6423_Post_Cyto,Micro,0.06160119923128672,107
AN00000906_Br6423_Post_Cyto,Oligo,0.19130561845856903,107
AN00000906_Br6423_Post_Cyto,OPC,0.05338011712180614,107
AN00000906_Br6423_Post_Cyto,Excit,0.30778571113197806,107
AN00000906_Br6423_Post_Cyto,Inhib,0.11694005541245393,107
AN00000906_Br6423_Post_Nuc,Astro,0.12447161822141077,107
AN00000906_Br6423_Post_Nuc,EndoMural,0.1192209714236019,107
AN00000906_Br6423_Post_Nuc,Micro,0.04859926487115363,107
AN00000906_Br6423_Post_Nuc,Oligo,0.24105057149033565,107
AN00000906_Br6423_Post_Nuc,OPC,0.04855507758665243,107
AN00000906_Br6423_Post_Nuc,Excit,0.3224508172956345,107
AN00000906_Br6423_Post_Nuc,Inhib,0.09565167911121117,107
AN00000906_Br6471_Mid_Bulk,Astro,0.08863435917874687,107
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07442819924435692,107
AN00000906_Br6471_Mid_Bulk,Micro,0.04797191170917236,107
AN00000906_Br6471_Mid_Bulk,Oligo,0.29034838426465037,107
AN00000906_Br6471_Mid_Bulk,OPC,0.05181492974510207,107
AN00000906_Br6471_Mid_Bulk,Excit,0.362299618083196,107
AN00000906_Br6471_Mid_Bulk,Inhib,0.08450259777477535,107
AN00000906_Br6471_Mid_Cyto,Astro,0.07331133170486825,107
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07947847499322591,107
AN00000906_Br6471_Mid_Cyto,Micro,0.05494777445881723,107
AN00000906_Br6471_Mid_Cyto,Oligo,0.3709597180749369,107
AN00000906_Br6471_Mid_Cyto,OPC,0.04926921711683858,107
AN00000906_Br6471_Mid_Cyto,Excit,0.2938183645864643,107
AN00000906_Br6471_Mid_Cyto,Inhib,0.07821511906484888,107
AN00000906_Br6471_Mid_Nuc,Astro,0.05800163975070991,107
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07917280257006104,107
AN00000906_Br6471_Mid_Nuc,Micro,0.040528148622035576,107
AN00000906_Br6471_Mid_Nuc,Oligo,0.3934954005960379,107
AN00000906_Br6471_Mid_Nuc,OPC,0.05049947688800519,107
AN00000906_Br6471_Mid_Nuc,Excit,0.31590453751258063,107
AN00000906_Br6471_Mid_Nuc,Inhib,0.06239799406056981,107
AN00000906_Br6522_Mid_Bulk,Astro,0.09400894183372954,107
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0718396682005222,107
AN00000906_Br6522_Mid_Bulk,Micro,0.05500638367486842,107
AN00000906_Br6522_Mid_Bulk,Oligo,0.2072239019116358,107
AN00000906_Br6522_Mid_Bulk,OPC,0.059064614815629905,107
AN00000906_Br6522_Mid_Bulk,Excit,0.4265914499571325,107
AN00000906_Br6522_Mid_Bulk,Inhib,0.08626503960648156,107
AN00000906_Br6522_Mid_Cyto,Astro,0.07794678558136808,107
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07726731039406333,107
AN00000906_Br6522_Mid_Cyto,Micro,0.05921400393694035,107
AN00000906_Br6522_Mid_Cyto,Oligo,0.25222297567690194,107
AN00000906_Br6522_Mid_Cyto,OPC,0.05809103687379748,107
AN00000906_Br6522_Mid_Cyto,Excit,0.3945618228956578,107
AN00000906_Br6522_Mid_Cyto,Inhib,0.08069606464127099,107
AN00000906_Br6522_Mid_Nuc,Astro,0.06780817588721921,107
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0872801365984824,107
AN00000906_Br6522_Mid_Nuc,Micro,0.04158764815939143,107
AN00000906_Br6522_Mid_Nuc,Oligo,0.24503417534525004,107
AN00000906_Br6522_Mid_Nuc,OPC,0.058855149784059715,107
AN00000906_Br6522_Mid_Nuc,Excit,0.427635925991551,107
AN00000906_Br6522_Mid_Nuc,Inhib,0.07179878823404619,107
AN00000906_Br6522_Post_Bulk,Astro,0.10829051742783852,107
AN00000906_Br6522_Post_Bulk,EndoMural,0.07923480475010862,107
AN00000906_Br6522_Post_Bulk,Micro,0.05755335215854272,107
AN00000906_Br6522_Post_Bulk,Oligo,0.14920179784556445,107
AN00000906_Br6522_Post_Bulk,OPC,0.060909506145008625,107
AN00000906_Br6522_Post_Bulk,Excit,0.4361516795096182,107
AN00000906_Br6522_Post_Bulk,Inhib,0.10865834216331888,107
AN00000906_Br6522_Post_Cyto,Astro,0.09850699431769096,107
AN00000906_Br6522_Post_Cyto,EndoMural,0.08421338870044819,107
AN00000906_Br6522_Post_Cyto,Micro,0.06450567496760057,107
AN00000906_Br6522_Post_Cyto,Oligo,0.14504714424203904,107
AN00000906_Br6522_Post_Cyto,OPC,0.0582914569882878,107
AN00000906_Br6522_Post_Cyto,Excit,0.432902249066136,107
AN00000906_Br6522_Post_Cyto,Inhib,0.1165330917177975,107
AN00000906_Br6522_Post_Nuc,Astro,0.08555283324039865,107
AN00000906_Br6522_Post_Nuc,EndoMural,0.11336335002219391,107
AN00000906_Br6522_Post_Nuc,Micro,0.04520842389393396,107
AN00000906_Br6522_Post_Nuc,Oligo,0.12527710158523855,107
AN00000906_Br6522_Post_Nuc,OPC,0.05963180685449162,107
AN00000906_Br6522_Post_Nuc,Excit,0.453715511753812,107
AN00000906_Br6522_Post_Nuc,Inhib,0.11725097264993131,107
AN00000906_Br8325_Ant_Bulk,Astro,0.1544654417331645,107
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09157110250099813,107
AN00000906_Br8325_Ant_Bulk,Micro,0.05190984557096696,107
AN00000906_Br8325_Ant_Bulk,Oligo,0.1232601437678772,107
AN00000906_Br8325_Ant_Bulk,OPC,0.05341691795044483,107
AN00000906_Br8325_Ant_Bulk,Excit,0.4176189749385366,107
AN00000906_Br8325_Ant_Bulk,Inhib,0.10775757353801184,107
AN00000906_Br8325_Ant_Cyto,Astro,0.11908400590449833,107
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10898947926644979,107
AN00000906_Br8325_Ant_Cyto,Micro,0.05253800311761579,107
AN00000906_Br8325_Ant_Cyto,Oligo,0.1647215441990952,107
AN00000906_Br8325_Ant_Cyto,OPC,0.05792194543566056,107
AN00000906_Br8325_Ant_Cyto,Excit,0.3689412963586925,107
AN00000906_Br8325_Ant_Cyto,Inhib,0.12780372571798787,107
AN00000906_Br8325_Ant_Nuc,Astro,0.11087634565940024,107
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11165299036020888,107
AN00000906_Br8325_Ant_Nuc,Micro,0.038162071113109076,107
AN00000906_Br8325_Ant_Nuc,Oligo,0.13215689421151913,107
AN00000906_Br8325_Ant_Nuc,OPC,0.05568052215532529,107
AN00000906_Br8325_Ant_Nuc,Excit,0.4505312973918048,107
AN00000906_Br8325_Ant_Nuc,Inhib,0.10093987910863256,107
AN00000906_Br8325_Mid_Bulk,Astro,0.05516430281199645,107
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04728369584076597,107
AN00000906_Br8325_Mid_Bulk,Micro,0.04722800358914865,107
AN00000906_Br8325_Mid_Bulk,Oligo,0.6280487119617784,107
AN00000906_Br8325_Mid_Bulk,OPC,0.0454949905665934,107
AN00000906_Br8325_Mid_Bulk,Excit,0.14166185673771006,107
AN00000906_Br8325_Mid_Bulk,Inhib,0.0351184384920072,107
AN00000906_Br8325_Mid_Cyto,Astro,0.01551513749455011,107
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036515837542614754,107
AN00000906_Br8325_Mid_Cyto,Micro,0.044095447723997566,107
AN00000906_Br8325_Mid_Cyto,Oligo,0.8111509524859,107
AN00000906_Br8325_Mid_Cyto,OPC,0.03302356775159615,107
AN00000906_Br8325_Mid_Cyto,Excit,0.04209852349001896,107
AN00000906_Br8325_Mid_Cyto,Inhib,0.017600533511322444,107
AN00000906_Br8325_Mid_Nuc,Astro,0.009277019032693729,107
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03592759016996197,107
AN00000906_Br8325_Mid_Nuc,Micro,0.0338420203329817,107
AN00000906_Br8325_Mid_Nuc,Oligo,0.8344653889788572,107
AN00000906_Br8325_Mid_Nuc,OPC,0.039561109734217344,107
AN00000906_Br8325_Mid_Nuc,Excit,0.027851448403739498,107
AN00000906_Br8325_Mid_Nuc,Inhib,0.019075423347548644,107
AN00000906_Br8492_Mid_Bulk,Astro,0.056045573124207645,107
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0761245364631254,107
AN00000906_Br8492_Mid_Bulk,Micro,0.058144258568198784,107
AN00000906_Br8492_Mid_Bulk,Oligo,0.28182318657218103,107
AN00000906_Br8492_Mid_Bulk,OPC,0.04589542446000392,107
AN00000906_Br8492_Mid_Bulk,Excit,0.39941815711350326,107
AN00000906_Br8492_Mid_Bulk,Inhib,0.08254886369878003,107
AN00000906_Br8492_Mid_Cyto,Astro,0.0560143807999533,107
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0886429615169736,107
AN00000906_Br8492_Mid_Cyto,Micro,0.06074831669170133,107
AN00000906_Br8492_Mid_Cyto,Oligo,0.2746381282433482,107
AN00000906_Br8492_Mid_Cyto,OPC,0.04545561712949811,107
AN00000906_Br8492_Mid_Cyto,Excit,0.369569017251865,107
AN00000906_Br8492_Mid_Cyto,Inhib,0.10493157836666052,107
AN00000906_Br8492_Post_Bulk,Astro,0.039830229119340914,107
AN00000906_Br8492_Post_Bulk,EndoMural,0.08939264631291352,107
AN00000906_Br8492_Post_Bulk,Micro,0.054207439710014904,107
AN00000906_Br8492_Post_Bulk,Oligo,0.2825754552250251,107
AN00000906_Br8492_Post_Bulk,OPC,0.04103810552916821,107
AN00000906_Br8492_Post_Bulk,Excit,0.39188553592515835,107
AN00000906_Br8492_Post_Bulk,Inhib,0.10107058817837913,107
AN00000906_Br8492_Post_Cyto,Astro,0.05212220716739254,107
AN00000906_Br8492_Post_Cyto,EndoMural,0.09713324297807181,107
AN00000906_Br8492_Post_Cyto,Micro,0.06401511273547507,107
AN00000906_Br8492_Post_Cyto,Oligo,0.27662036427919856,107
AN00000906_Br8492_Post_Cyto,OPC,0.043934287501306596,107
AN00000906_Br8492_Post_Cyto,Excit,0.3537602885773421,107
AN00000906_Br8492_Post_Cyto,Inhib,0.11241449676121333,107
AN00000906_Br8492_Post_Nuc,Astro,0.049108129377195095,107
AN00000906_Br8492_Post_Nuc,EndoMural,0.13996543418084265,107
AN00000906_Br8492_Post_Nuc,Micro,0.05120612657318094,107
AN00000906_Br8492_Post_Nuc,Oligo,0.25485093358534955,107
AN00000906_Br8492_Post_Nuc,OPC,0.03736969579073809,107
AN00000906_Br8492_Post_Nuc,Excit,0.36466333183055333,107
AN00000906_Br8492_Post_Nuc,Inhib,0.1028363486621403,107
AN00000906_Br8667_Ant_Bulk,Astro,0.14292109150662316,107
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08563670542428194,107
AN00000906_Br8667_Ant_Bulk,Micro,0.06750143981435833,107
AN00000906_Br8667_Ant_Bulk,Oligo,0.18923389726990533,107
AN00000906_Br8667_Ant_Bulk,OPC,0.05019394535175332,107
AN00000906_Br8667_Ant_Bulk,Excit,0.36377321411987373,107
AN00000906_Br8667_Ant_Bulk,Inhib,0.10073970651320416,107
AN00000906_Br8667_Ant_Cyto,Astro,0.1306790503715878,107
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10161411789034139,107
AN00000906_Br8667_Ant_Cyto,Micro,0.07848968365888205,107
AN00000906_Br8667_Ant_Cyto,Oligo,0.1840745021078368,107
AN00000906_Br8667_Ant_Cyto,OPC,0.0475068913825585,107
AN00000906_Br8667_Ant_Cyto,Excit,0.3723028677300796,107
AN00000906_Br8667_Ant_Cyto,Inhib,0.08533288685871383,107
AN00000906_Br8667_Ant_Nuc,Astro,0.14300131317263026,107
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09226758933229257,107
AN00000906_Br8667_Ant_Nuc,Micro,0.05062725931952329,107
AN00000906_Br8667_Ant_Nuc,Oligo,0.20449888232856392,107
AN00000906_Br8667_Ant_Nuc,OPC,0.051943983425457994,107
AN00000906_Br8667_Ant_Nuc,Excit,0.3554667309722179,107
AN00000906_Br8667_Ant_Nuc,Inhib,0.10219424144931409,107
AN00000906_Br8667_Mid_Bulk,Astro,0.17248507835001498,107
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10288480382577331,107
AN00000906_Br8667_Mid_Bulk,Micro,0.06835470463521306,107
AN00000906_Br8667_Mid_Bulk,Oligo,0.12327599882355476,107
AN00000906_Br8667_Mid_Bulk,OPC,0.04769270194854562,107
AN00000906_Br8667_Mid_Bulk,Excit,0.365470827122122,107
AN00000906_Br8667_Mid_Bulk,Inhib,0.11983588529477625,107
AN00000906_Br8667_Mid_Cyto,Astro,0.18049824118217553,107
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1501008804300905,107
AN00000906_Br8667_Mid_Cyto,Micro,0.0744034281400144,107
AN00000906_Br8667_Mid_Cyto,Oligo,0.10847450392056449,107
AN00000906_Br8667_Mid_Cyto,OPC,0.05015863632202857,107
AN00000906_Br8667_Mid_Cyto,Excit,0.3224589807747589,107
AN00000906_Br8667_Mid_Cyto,Inhib,0.11390532923036764,107
AN00000906_Br8667_Mid_Nuc,Astro,0.17704256776253127,107
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11974763574571,107
AN00000906_Br8667_Mid_Nuc,Micro,0.05499933836287411,107
AN00000906_Br8667_Mid_Nuc,Oligo,0.09596427948798315,107
AN00000906_Br8667_Mid_Nuc,OPC,0.05607755001287293,107
AN00000906_Br8667_Mid_Nuc,Excit,0.36402839105994034,107
AN00000906_Br8667_Mid_Nuc,Inhib,0.13214023756808824,107
