sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03452088958098987,968
AN00000904_Br8325_Mid_Cyto,Inhib,0.024450028551330768,968
AN00000904_Br8492_Mid_Bulk,Astro,0.031033241715002546,968
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09883100893735117,968
AN00000904_Br8492_Mid_Bulk,Micro,0.04103302175766034,968
AN00000904_Br8492_Mid_Bulk,Oligo,0.24938849460725154,968
AN00000904_Br8492_Mid_Bulk,OPC,0.023306255772016074,968
AN00000904_Br8492_Mid_Bulk,Excit,0.41812759894701157,968
AN00000904_Br8492_Mid_Bulk,Inhib,0.13828037826370682,968
AN00000904_Br8492_Mid_Cyto,Astro,0.0665381962261217,968
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09508620145274542,968
AN00000904_Br8492_Mid_Cyto,Micro,0.055416401697092554,968
AN00000904_Br8492_Mid_Cyto,Oligo,0.21472497338484392,968
AN00000904_Br8492_Mid_Cyto,OPC,0.03182645187139424,968
AN00000904_Br8492_Mid_Cyto,Excit,0.41691323179795436,968
AN00000904_Br8492_Mid_Cyto,Inhib,0.11949454356984783,968
AN00000904_Br8492_Mid_Nuc,Astro,0.06214948920368902,968
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14174326220406128,968
AN00000904_Br8492_Mid_Nuc,Micro,0.051673873598439286,968
AN00000904_Br8492_Mid_Nuc,Oligo,0.18474472694412666,968
AN00000904_Br8492_Mid_Nuc,OPC,0.029716116564279766,968
AN00000904_Br8492_Mid_Nuc,Excit,0.3926177169895971,968
AN00000904_Br8492_Mid_Nuc,Inhib,0.13735481449580686,968
AN00000904_Br8492_Post_Bulk,Astro,0.024238690923931782,968
AN00000904_Br8492_Post_Bulk,EndoMural,0.11513473103016456,968
AN00000904_Br8492_Post_Bulk,Micro,0.038945951479521845,968
AN00000904_Br8492_Post_Bulk,Oligo,0.2568213215755166,968
AN00000904_Br8492_Post_Bulk,OPC,0.01941193042264287,968
AN00000904_Br8492_Post_Bulk,Excit,0.39075655771450185,968
AN00000904_Br8492_Post_Bulk,Inhib,0.15469081685372052,968
AN00000904_Br8492_Post_Cyto,Astro,0.0479913101439659,968
AN00000904_Br8492_Post_Cyto,EndoMural,0.11588238760191164,968
AN00000904_Br8492_Post_Cyto,Micro,0.05173983169229994,968
AN00000904_Br8492_Post_Cyto,Oligo,0.24531039724193562,968
AN00000904_Br8492_Post_Cyto,OPC,0.02593132829792179,968
AN00000904_Br8492_Post_Cyto,Excit,0.3826245661602364,968
AN00000904_Br8492_Post_Cyto,Inhib,0.13052017886172876,968
AN00000904_Br8492_Post_Nuc,Astro,0.048207381514794104,968
AN00000904_Br8492_Post_Nuc,EndoMural,0.15786612288561602,968
AN00000904_Br8492_Post_Nuc,Micro,0.04495581552949194,968
AN00000904_Br8492_Post_Nuc,Oligo,0.18447224070663984,968
AN00000904_Br8492_Post_Nuc,OPC,0.025927461914331523,968
AN00000904_Br8492_Post_Nuc,Excit,0.38718769730239483,968
AN00000904_Br8492_Post_Nuc,Inhib,0.1513832801467317,968
AN00000904_Br8667_Ant_Bulk,Astro,0.21911050344990846,968
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08367535511676256,968
AN00000904_Br8667_Ant_Bulk,Micro,0.03794608151553004,968
AN00000904_Br8667_Ant_Bulk,Oligo,0.20586375492832995,968
AN00000904_Br8667_Ant_Bulk,OPC,0.03727959088956914,968
AN00000904_Br8667_Ant_Bulk,Excit,0.2596167534769085,968
AN00000904_Br8667_Ant_Bulk,Inhib,0.1565079606229913,968
AN00000904_Br8667_Ant_Cyto,Astro,0.18266090981482153,968
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0939288390831211,968
AN00000904_Br8667_Ant_Cyto,Micro,0.060214353427964704,968
AN00000904_Br8667_Ant_Cyto,Oligo,0.2074978837642226,968
AN00000904_Br8667_Ant_Cyto,OPC,0.031557850847794965,968
AN00000904_Br8667_Ant_Cyto,Excit,0.32088135069034757,968
AN00000904_Br8667_Ant_Cyto,Inhib,0.10325881237172757,968
AN00000904_Br8667_Ant_Nuc,Astro,0.1894801695608512,968
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09615302331460153,968
AN00000904_Br8667_Ant_Nuc,Micro,0.03961171421306649,968
AN00000904_Br8667_Ant_Nuc,Oligo,0.1861576896965902,968
AN00000904_Br8667_Ant_Nuc,OPC,0.0396593765133419,968
AN00000904_Br8667_Ant_Nuc,Excit,0.30230211657096223,968
AN00000904_Br8667_Ant_Nuc,Inhib,0.14663591013058647,968
AN00000904_Br8667_Mid_Bulk,Astro,0.21333971789698766,968
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10997495466374524,968
AN00000904_Br8667_Mid_Bulk,Micro,0.03883963269689914,968
AN00000904_Br8667_Mid_Bulk,Oligo,0.13343174430304522,968
AN00000904_Br8667_Mid_Bulk,OPC,0.03674537008110503,968
AN00000904_Br8667_Mid_Bulk,Excit,0.2926626266458337,968
AN00000904_Br8667_Mid_Bulk,Inhib,0.175005953712384,968
AN00000904_Br8667_Mid_Cyto,Astro,0.222154584473828,968
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13756657352295143,968
AN00000904_Br8667_Mid_Cyto,Micro,0.050282404491597106,968
AN00000904_Br8667_Mid_Cyto,Oligo,0.11149361787946993,968
AN00000904_Br8667_Mid_Cyto,OPC,0.03613676633984361,968
AN00000904_Br8667_Mid_Cyto,Excit,0.29971745245779424,968
AN00000904_Br8667_Mid_Cyto,Inhib,0.14264860083451575,968
AN00000904_Br8667_Mid_Nuc,Astro,0.2074790832518644,968
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11229350704110325,968
AN00000904_Br8667_Mid_Nuc,Micro,0.04124461394238378,968
AN00000904_Br8667_Mid_Nuc,Oligo,0.09564856557221176,968
AN00000904_Br8667_Mid_Nuc,OPC,0.04056884555371291,968
AN00000904_Br8667_Mid_Nuc,Excit,0.33365165233624045,968
AN00000904_Br8667_Mid_Nuc,Inhib,0.16911373230248342,968
AN00000906_Br2720_Post_Bulk,Astro,0.08387674375846177,968
AN00000906_Br2720_Post_Bulk,EndoMural,0.08848314442658982,968
AN00000906_Br2720_Post_Bulk,Micro,0.03989028080612488,968
AN00000906_Br2720_Post_Bulk,Oligo,0.1518721710409052,968
AN00000906_Br2720_Post_Bulk,OPC,0.037109698970689275,968
AN00000906_Br2720_Post_Bulk,Excit,0.4402310404564568,968
AN00000906_Br2720_Post_Bulk,Inhib,0.1585369205407723,968
AN00000906_Br2720_Post_Cyto,Astro,0.08184608123507188,968
AN00000906_Br2720_Post_Cyto,EndoMural,0.10351898667071,968
AN00000906_Br2720_Post_Cyto,Micro,0.05153444480145463,968
AN00000906_Br2720_Post_Cyto,Oligo,0.1349548202794377,968
AN00000906_Br2720_Post_Cyto,OPC,0.03689586302655151,968
AN00000906_Br2720_Post_Cyto,Excit,0.41970727690030324,968
AN00000906_Br2720_Post_Cyto,Inhib,0.17154252708647097,968
AN00000906_Br2720_Post_Nuc,Astro,0.07710607760280716,968
AN00000906_Br2720_Post_Nuc,EndoMural,0.11390518859349254,968
AN00000906_Br2720_Post_Nuc,Micro,0.03370193071504711,968
AN00000906_Br2720_Post_Nuc,Oligo,0.10180889429003459,968
AN00000906_Br2720_Post_Nuc,OPC,0.03955254107309598,968
AN00000906_Br2720_Post_Nuc,Excit,0.4587388551413433,968
AN00000906_Br2720_Post_Nuc,Inhib,0.17518651258417933,968
AN00000906_Br2743_Ant_Bulk,Astro,0.09358448101445305,968
AN00000906_Br2743_Ant_Bulk,EndoMural,0.056432023403630835,968
AN00000906_Br2743_Ant_Bulk,Micro,0.027472792988801,968
AN00000906_Br2743_Ant_Bulk,Oligo,0.27245755673483285,968
AN00000906_Br2743_Ant_Bulk,OPC,0.04314151983959849,968
AN00000906_Br2743_Ant_Bulk,Excit,0.38953408285614755,968
AN00000906_Br2743_Ant_Bulk,Inhib,0.11737754316253612,968
AN00000906_Br2743_Ant_Cyto,Astro,0.11179558383302639,968
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07148376551575233,968
AN00000906_Br2743_Ant_Cyto,Micro,0.03391236771530657,968
AN00000906_Br2743_Ant_Cyto,Oligo,0.16125533132683617,968
AN00000906_Br2743_Ant_Cyto,OPC,0.047524358440143064,968
AN00000906_Br2743_Ant_Cyto,Excit,0.39006687374256854,968
AN00000906_Br2743_Ant_Cyto,Inhib,0.183961719426367,968
AN00000906_Br2743_Ant_Nuc,Astro,0.06838777273955259,968
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13750751140870573,968
AN00000906_Br2743_Ant_Nuc,Micro,0.02678932139672487,968
AN00000906_Br2743_Ant_Nuc,Oligo,0.1941244916705343,968
AN00000906_Br2743_Ant_Nuc,OPC,0.04690848816005733,968
AN00000906_Br2743_Ant_Nuc,Excit,0.3995966857975388,968
AN00000906_Br2743_Ant_Nuc,Inhib,0.12668572882688636,968
AN00000906_Br3942_Ant_Bulk,Astro,0.2359268445721336,968
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0846840491274469,968
AN00000906_Br3942_Ant_Bulk,Micro,0.03464727165515182,968
AN00000906_Br3942_Ant_Bulk,Oligo,0.08517291477363362,968
AN00000906_Br3942_Ant_Bulk,OPC,0.032245070699614534,968
AN00000906_Br3942_Ant_Bulk,Excit,0.4041754975479196,968
AN00000906_Br3942_Ant_Bulk,Inhib,0.1231483516241,968
AN00000906_Br3942_Ant_Cyto,Astro,0.22446351688720573,968
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0947140200843715,968
AN00000906_Br3942_Ant_Cyto,Micro,0.0523372938553485,968
AN00000906_Br3942_Ant_Cyto,Oligo,0.10792075239860445,968
AN00000906_Br3942_Ant_Cyto,OPC,0.03192273274642846,968
AN00000906_Br3942_Ant_Cyto,Excit,0.38896392217721526,968
AN00000906_Br3942_Ant_Cyto,Inhib,0.09967776185082605,968
AN00000906_Br3942_Ant_Nuc,Astro,0.21532836534948932,968
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10645863759049742,968
AN00000906_Br3942_Ant_Nuc,Micro,0.03129470913775688,968
AN00000906_Br3942_Ant_Nuc,Oligo,0.08386799785263546,968
AN00000906_Br3942_Ant_Nuc,OPC,0.038711279042845353,968
AN00000906_Br3942_Ant_Nuc,Excit,0.3740043234123849,968
AN00000906_Br3942_Ant_Nuc,Inhib,0.1503346876143907,968
AN00000906_Br3942_Mid_Bulk,Astro,0.2169515826748423,968
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0832639643210268,968
AN00000906_Br3942_Mid_Bulk,Micro,0.035842312934237446,968
AN00000906_Br3942_Mid_Bulk,Oligo,0.12030128342238507,968
AN00000906_Br3942_Mid_Bulk,OPC,0.03154739197382718,968
AN00000906_Br3942_Mid_Bulk,Excit,0.38906526381031287,968
AN00000906_Br3942_Mid_Bulk,Inhib,0.12302820086336828,968
AN00000906_Br3942_Mid_Cyto,Astro,0.17893579340164104,968
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10595820307742339,968
AN00000906_Br3942_Mid_Cyto,Micro,0.04132260438591763,968
AN00000906_Br3942_Mid_Cyto,Oligo,0.11901512975494452,968
AN00000906_Br3942_Mid_Cyto,OPC,0.032280111237649095,968
AN00000906_Br3942_Mid_Cyto,Excit,0.40921925038087065,968
AN00000906_Br3942_Mid_Cyto,Inhib,0.11326890776155367,968
AN00000906_Br3942_Mid_Nuc,Astro,0.16925087147779105,968
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1040245208940264,968
AN00000906_Br3942_Mid_Nuc,Micro,0.025579883480970563,968
AN00000906_Br3942_Mid_Nuc,Oligo,0.1087678033950629,968
AN00000906_Br3942_Mid_Nuc,OPC,0.032835157290812884,968
AN00000906_Br3942_Mid_Nuc,Excit,0.42826508933829016,968
AN00000906_Br3942_Mid_Nuc,Inhib,0.131276674123046,968
AN00000906_Br6423_Ant_Bulk,Astro,0.1938933257842428,968
AN00000906_Br6423_Ant_Bulk,EndoMural,0.085315252538126607,968
AN00000906_Br6423_Ant_Bulk,Micro,0.0472429353220543,968
AN00000906_Br6423_Ant_Bulk,Oligo,0.16472342981751661,968
AN00000906_Br6423_Ant_Bulk,OPC,0.032291603469655705,968
AN00000906_Br6423_Ant_Bulk,Excit,0.3446657016844817,968
AN00000906_Br6423_Ant_Bulk,Inhib,0.1318677513839224,968
AN00000906_Br6423_Ant_Cyto,Astro,0.20870570698463695,968
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09819756444368347,968
AN00000906_Br6423_Ant_Cyto,Micro,0.04063985363486162,968
AN00000906_Br6423_Ant_Cyto,Oligo,0.13543895874635736,968
AN00000906_Br6423_Ant_Cyto,OPC,0.03425967117706507,968
AN00000906_Br6423_Ant_Cyto,Excit,0.3257474242606453,968
AN00000906_Br6423_Ant_Cyto,Inhib,0.15701082075275027,968
AN00000906_Br6423_Ant_Nuc,Astro,0.17908894606452827,968
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09228694185044278,968
AN00000906_Br6423_Ant_Nuc,Micro,0.03432637665033661,968
AN00000906_Br6423_Ant_Nuc,Oligo,0.16707338121637555,968
AN00000906_Br6423_Ant_Nuc,OPC,0.032695582194903164,968
AN00000906_Br6423_Ant_Nuc,Excit,0.36717968127891176,968
AN00000906_Br6423_Ant_Nuc,Inhib,0.12734909074450176,968
AN00000906_Br6423_Post_Bulk,Astro,0.2079973662747053,968
AN00000906_Br6423_Post_Bulk,EndoMural,0.08556276329902035,968
AN00000906_Br6423_Post_Bulk,Micro,0.04598936477158825,968
AN00000906_Br6423_Post_Bulk,Oligo,0.1785415018211971,968
AN00000906_Br6423_Post_Bulk,OPC,0.029752767070251582,968
AN00000906_Br6423_Post_Bulk,Excit,0.3123042025125008,968
AN00000906_Br6423_Post_Bulk,Inhib,0.13985203425073667,968
AN00000906_Br6423_Post_Cyto,Astro,0.19884027908871507,968
AN00000906_Br6423_Post_Cyto,EndoMural,0.10950394938157187,968
AN00000906_Br6423_Post_Cyto,Micro,0.043761795772811626,968
AN00000906_Br6423_Post_Cyto,Oligo,0.1480850264106495,968
AN00000906_Br6423_Post_Cyto,OPC,0.03283207588740091,968
AN00000906_Br6423_Post_Cyto,Excit,0.30985098563648367,968
AN00000906_Br6423_Post_Cyto,Inhib,0.15712588782236742,968
AN00000906_Br6423_Post_Nuc,Astro,0.17489357548385653,968
AN00000906_Br6423_Post_Nuc,EndoMural,0.10663294356925443,968
AN00000906_Br6423_Post_Nuc,Micro,0.03534573507547183,968
AN00000906_Br6423_Post_Nuc,Oligo,0.18875262766221124,968
AN00000906_Br6423_Post_Nuc,OPC,0.030659610986395715,968
AN00000906_Br6423_Post_Nuc,Excit,0.3313946951556854,968
AN00000906_Br6423_Post_Nuc,Inhib,0.1323208120671249,968
AN00000906_Br6471_Mid_Bulk,Astro,0.12711297274048025,968
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06830868850328496,968
AN00000906_Br6471_Mid_Bulk,Micro,0.035620465699176616,968
AN00000906_Br6471_Mid_Bulk,Oligo,0.231119310982561,968
AN00000906_Br6471_Mid_Bulk,OPC,0.033248259734744705,968
AN00000906_Br6471_Mid_Bulk,Excit,0.38133543330861275,968
AN00000906_Br6471_Mid_Bulk,Inhib,0.12325486903113964,968
AN00000906_Br6471_Mid_Cyto,Astro,0.10912147127274381,968
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0757715336761656,968
AN00000906_Br6471_Mid_Cyto,Micro,0.042336914888910754,968
AN00000906_Br6471_Mid_Cyto,Oligo,0.3034503699053775,968
AN00000906_Br6471_Mid_Cyto,OPC,0.03271121692280847,968
AN00000906_Br6471_Mid_Cyto,Excit,0.3181886627731031,968
AN00000906_Br6471_Mid_Cyto,Inhib,0.11841983056089084,968
AN00000906_Br6471_Mid_Nuc,Astro,0.08777544088048543,968
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07668699650970472,968
AN00000906_Br6471_Mid_Nuc,Micro,0.031900672128014056,968
AN00000906_Br6471_Mid_Nuc,Oligo,0.3242191478107041,968
AN00000906_Br6471_Mid_Nuc,OPC,0.03406666538199341,968
AN00000906_Br6471_Mid_Nuc,Excit,0.3465491363608555,968
AN00000906_Br6471_Mid_Nuc,Inhib,0.09880194092824272,968
AN00000906_Br6522_Mid_Bulk,Astro,0.13174006421047507,968
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06442792607996399,968
AN00000906_Br6522_Mid_Bulk,Micro,0.03979802209154165,968
AN00000906_Br6522_Mid_Bulk,Oligo,0.16235930918098893,968
AN00000906_Br6522_Mid_Bulk,OPC,0.037063272510682345,968
AN00000906_Br6522_Mid_Bulk,Excit,0.43934469268853105,968
AN00000906_Br6522_Mid_Bulk,Inhib,0.12526671323781688,968
AN00000906_Br6522_Mid_Cyto,Astro,0.11211530225316024,968
AN00000906_Br6522_Mid_Cyto,EndoMural,0.071045476414719,968
AN00000906_Br6522_Mid_Cyto,Micro,0.043843581855840946,968
AN00000906_Br6522_Mid_Cyto,Oligo,0.2012208866025352,968
AN00000906_Br6522_Mid_Cyto,OPC,0.03699193552466105,968
AN00000906_Br6522_Mid_Cyto,Excit,0.41174899571322204,968
AN00000906_Br6522_Mid_Cyto,Inhib,0.12303382163586146,968
AN00000906_Br6522_Mid_Nuc,Astro,0.09755430233556962,968
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08065676265628781,968
AN00000906_Br6522_Mid_Nuc,Micro,0.031076051527994433,968
AN00000906_Br6522_Mid_Nuc,Oligo,0.19528470148019203,968
AN00000906_Br6522_Mid_Nuc,OPC,0.037683276911215396,968
AN00000906_Br6522_Mid_Nuc,Excit,0.44697197583113607,968
AN00000906_Br6522_Mid_Nuc,Inhib,0.11077292925760462,968
AN00000906_Br6522_Post_Bulk,Astro,0.14869612177552877,968
AN00000906_Br6522_Post_Bulk,EndoMural,0.06915330928383104,968
AN00000906_Br6522_Post_Bulk,Micro,0.04066752968500729,968
AN00000906_Br6522_Post_Bulk,Oligo,0.11502503905386649,968
AN00000906_Br6522_Post_Bulk,OPC,0.037333119301523963,968
AN00000906_Br6522_Post_Bulk,Excit,0.4376718528246447,968
AN00000906_Br6522_Post_Bulk,Inhib,0.15145302807559777,968
AN00000906_Br6522_Post_Cyto,Astro,0.13512493928122737,968
AN00000906_Br6522_Post_Cyto,EndoMural,0.07338656502980452,968
AN00000906_Br6522_Post_Cyto,Micro,0.04545052795139169,968
AN00000906_Br6522_Post_Cyto,Oligo,0.11188434065506896,968
AN00000906_Br6522_Post_Cyto,OPC,0.03562462913028975,968
AN00000906_Br6522_Post_Cyto,Excit,0.43712628765793055,968
AN00000906_Br6522_Post_Cyto,Inhib,0.1614027102942872,968
AN00000906_Br6522_Post_Nuc,Astro,0.118017465724796,968
AN00000906_Br6522_Post_Nuc,EndoMural,0.09951772375815088,968
AN00000906_Br6522_Post_Nuc,Micro,0.03218403430031585,968
AN00000906_Br6522_Post_Nuc,Oligo,0.09666911271994243,968
AN00000906_Br6522_Post_Nuc,OPC,0.03683633496603982,968
AN00000906_Br6522_Post_Nuc,Excit,0.4535582128617225,968
AN00000906_Br6522_Post_Nuc,Inhib,0.1632171156690326,968
AN00000906_Br8325_Ant_Bulk,Astro,0.20652575143336516,968
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07773736268329558,968
AN00000906_Br8325_Ant_Bulk,Micro,0.03572154536283825,968
AN00000906_Br8325_Ant_Bulk,Oligo,0.09271217380100397,968
AN00000906_Br8325_Ant_Bulk,OPC,0.031992230050519786,968
AN00000906_Br8325_Ant_Bulk,Excit,0.4124524378412371,968
AN00000906_Br8325_Ant_Bulk,Inhib,0.14285849882774027,968
AN00000906_Br8325_Ant_Cyto,Astro,0.16382445680115035,968
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09560548536768596,968
AN00000906_Br8325_Ant_Cyto,Micro,0.037363930105144,968
AN00000906_Br8325_Ant_Cyto,Oligo,0.127061844920478,968
AN00000906_Br8325_Ant_Cyto,OPC,0.035441739517138804,968
AN00000906_Br8325_Ant_Cyto,Excit,0.3681087328309669,968
AN00000906_Br8325_Ant_Cyto,Inhib,0.17259381045743605,968
AN00000906_Br8325_Ant_Nuc,Astro,0.1515739777209457,968
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0977165462989159,968
AN00000906_Br8325_Ant_Nuc,Micro,0.027016608633390508,968
AN00000906_Br8325_Ant_Nuc,Oligo,0.10102587059290666,968
AN00000906_Br8325_Ant_Nuc,OPC,0.03391943967395907,968
AN00000906_Br8325_Ant_Nuc,Excit,0.44923704168272705,968
AN00000906_Br8325_Ant_Nuc,Inhib,0.13951051539715517,968
AN00000906_Br8325_Mid_Bulk,Astro,0.08878993310875005,968
AN00000906_Br8325_Mid_Bulk,EndoMural,0.050776019503312626,968
AN00000906_Br8325_Mid_Bulk,Micro,0.04038304909455285,968
AN00000906_Br8325_Mid_Bulk,Oligo,0.5506058187950379,968
AN00000906_Br8325_Mid_Bulk,OPC,0.03323094625200806,968
AN00000906_Br8325_Mid_Bulk,Excit,0.17637454012603423,968
AN00000906_Br8325_Mid_Bulk,Inhib,0.05983969312030425,968
AN00000906_Br8325_Mid_Cyto,Astro,0.029653408301260308,968
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04482584575139566,968
AN00000906_Br8325_Mid_Cyto,Micro,0.04197757993708417,968
AN00000906_Br8325_Mid_Cyto,Oligo,0.7521898827553672,968
AN00000906_Br8325_Mid_Cyto,OPC,0.027036607992140402,968
AN00000906_Br8325_Mid_Cyto,Excit,0.07087927953618799,968
AN00000906_Br8325_Mid_Cyto,Inhib,0.033437395726564165,968
AN00000906_Br8325_Mid_Nuc,Astro,0.020516685595907875,968
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04534150678586408,968
AN00000906_Br8325_Mid_Nuc,Micro,0.03365067241811614,968
AN00000906_Br8325_Mid_Nuc,Oligo,0.7767742687327173,968
AN00000906_Br8325_Mid_Nuc,OPC,0.032830677690816164,968
AN00000906_Br8325_Mid_Nuc,Excit,0.05534130052693532,968
AN00000906_Br8325_Mid_Nuc,Inhib,0.0355448882496431,968
AN00000906_Br8492_Mid_Bulk,Astro,0.08110254282057514,968
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07045099620039114,968
AN00000906_Br8492_Mid_Bulk,Micro,0.04337048553745816,968
AN00000906_Br8492_Mid_Bulk,Oligo,0.22623272081746362,968
AN00000906_Br8492_Mid_Bulk,OPC,0.029976612593202636,968
AN00000906_Br8492_Mid_Bulk,Excit,0.42641725431025246,968
AN00000906_Br8492_Mid_Bulk,Inhib,0.12244938772065689,968
AN00000906_Br8492_Mid_Cyto,Astro,0.08101518867077609,968
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0815908641593446,968
AN00000906_Br8492_Mid_Cyto,Micro,0.04530008737511762,968
AN00000906_Br8492_Mid_Cyto,Oligo,0.2197987632289606,968
AN00000906_Br8492_Mid_Cyto,OPC,0.02951591461156284,968
AN00000906_Br8492_Mid_Cyto,Excit,0.39146286878548336,968
AN00000906_Br8492_Mid_Cyto,Inhib,0.15131631316875493,968
AN00000906_Br8492_Post_Bulk,Astro,0.05769670930849957,968
AN00000906_Br8492_Post_Bulk,EndoMural,0.08250543733763888,968
AN00000906_Br8492_Post_Bulk,Micro,0.04060385252492742,968
AN00000906_Br8492_Post_Bulk,Oligo,0.226929554640589,968
AN00000906_Br8492_Post_Bulk,OPC,0.027118507215423363,968
AN00000906_Br8492_Post_Bulk,Excit,0.42006751132805314,968
AN00000906_Br8492_Post_Bulk,Inhib,0.14507842764486859,968
AN00000906_Br8492_Post_Cyto,Astro,0.07538373002507337,968
AN00000906_Br8492_Post_Cyto,EndoMural,0.08914363375060451,968
AN00000906_Br8492_Post_Cyto,Micro,0.04772238033961368,968
AN00000906_Br8492_Post_Cyto,Oligo,0.2217098164535097,968
AN00000906_Br8492_Post_Cyto,OPC,0.028705069359684622,968
AN00000906_Br8492_Post_Cyto,Excit,0.37976352889540355,968
AN00000906_Br8492_Post_Cyto,Inhib,0.15757184117611062,968
AN00000906_Br8492_Post_Nuc,Astro,0.07122789826445823,968
AN00000906_Br8492_Post_Nuc,EndoMural,0.12842302011863244,968
AN00000906_Br8492_Post_Nuc,Micro,0.038295212785284936,968
AN00000906_Br8492_Post_Nuc,Oligo,0.20415815678863433,968
AN00000906_Br8492_Post_Nuc,OPC,0.024754696995775028,968
AN00000906_Br8492_Post_Nuc,Excit,0.3873688653717415,968
AN00000906_Br8492_Post_Nuc,Inhib,0.14577214967547347,968
AN00000906_Br8667_Ant_Bulk,Astro,0.19550415605963903,968
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07471496445110189,968
AN00000906_Br8667_Ant_Bulk,Micro,0.04760968967672163,968
AN00000906_Br8667_Ant_Bulk,Oligo,0.14622605702374572,968
AN00000906_Br8667_Ant_Bulk,OPC,0.030905576796801598,968
AN00000906_Br8667_Ant_Bulk,Excit,0.3659543579971443,968
AN00000906_Br8667_Ant_Bulk,Inhib,0.13908519799484587,968
AN00000906_Br8667_Ant_Cyto,Astro,0.18006639084233944,968
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08938844625765745,968
AN00000906_Br8667_Ant_Cyto,Micro,0.05571848868415122,968
AN00000906_Br8667_Ant_Cyto,Oligo,0.14359952178772034,968
AN00000906_Br8667_Ant_Cyto,OPC,0.029502197351205694,968
AN00000906_Br8667_Ant_Cyto,Excit,0.37985198723485303,968
AN00000906_Br8667_Ant_Cyto,Inhib,0.12187296784207285,968
AN00000906_Br8667_Ant_Nuc,Astro,0.19704510302503508,968
AN00000906_Br8667_Ant_Nuc,EndoMural,0.081157113274534,968
AN00000906_Br8667_Ant_Nuc,Micro,0.03605339693682168,968
AN00000906_Br8667_Ant_Nuc,Oligo,0.15790014878279826,968
AN00000906_Br8667_Ant_Nuc,OPC,0.03199347778569551,968
AN00000906_Br8667_Ant_Nuc,Excit,0.353540969846243,968
AN00000906_Br8667_Ant_Nuc,Inhib,0.14230979034887253,968
AN00000906_Br8667_Mid_Bulk,Astro,0.23012635789776228,968
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08700647339454043,968
AN00000906_Br8667_Mid_Bulk,Micro,0.04682620409164354,968
AN00000906_Br8667_Mid_Bulk,Oligo,0.09304742330853998,968
AN00000906_Br8667_Mid_Bulk,OPC,0.02864141322058557,968
AN00000906_Br8667_Mid_Bulk,Excit,0.3564732798843579,968
AN00000906_Br8667_Mid_Bulk,Inhib,0.1578788482025703,968
AN00000906_Br8667_Mid_Cyto,Astro,0.242531288873025,968
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12752229369849935,968
AN00000906_Br8667_Mid_Cyto,Micro,0.05116357244199047,968
AN00000906_Br8667_Mid_Cyto,Oligo,0.08225064679967059,968
AN00000906_Br8667_Mid_Cyto,OPC,0.030009267186715812,968
AN00000906_Br8667_Mid_Cyto,Excit,0.31774705263533565,968
AN00000906_Br8667_Mid_Cyto,Inhib,0.14877587836476314,968
AN00000906_Br8667_Mid_Nuc,Astro,0.23577631402369303,968
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10088918551718737,968
AN00000906_Br8667_Mid_Nuc,Micro,0.037556600591354995,968
AN00000906_Br8667_Mid_Nuc,Oligo,0.07175174184591786,968
AN00000906_Br8667_Mid_Nuc,OPC,0.033209339643911706,968
AN00000906_Br8667_Mid_Nuc,Excit,0.34987709171328246,968
AN00000906_Br8667_Mid_Nuc,Inhib,0.17093972666465265,968
