sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017964560684879144,83
AN00000904_Br8325_Mid_Cyto,Inhib,0.019547334241869836,83
AN00000904_Br8492_Mid_Bulk,Astro,0.011521332371711159,83
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12086156194542161,83
AN00000904_Br8492_Mid_Bulk,Micro,0.036117885103186954,83
AN00000904_Br8492_Mid_Bulk,Oligo,0.2640519293010279,83
AN00000904_Br8492_Mid_Bulk,OPC,0.02389923361901241,83
AN00000904_Br8492_Mid_Bulk,Excit,0.41284536442187303,83
AN00000904_Br8492_Mid_Bulk,Inhib,0.13070269323776695,83
AN00000904_Br8492_Mid_Cyto,Astro,0.02507996684164481,83
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11880818341166957,83
AN00000904_Br8492_Mid_Cyto,Micro,0.05050039979376866,83
AN00000904_Br8492_Mid_Cyto,Oligo,0.2324293438244339,83
AN00000904_Br8492_Mid_Cyto,OPC,0.03466877925005376,83
AN00000904_Br8492_Mid_Cyto,Excit,0.42153414965465436,83
AN00000904_Br8492_Mid_Cyto,Inhib,0.11697917722377497,83
AN00000904_Br8492_Mid_Nuc,Astro,0.02292552125648513,83
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1753376269602909,83
AN00000904_Br8492_Mid_Nuc,Micro,0.04638326499307075,83
AN00000904_Br8492_Mid_Nuc,Oligo,0.19636449107468104,83
AN00000904_Br8492_Mid_Nuc,OPC,0.031126847638524704,83
AN00000904_Br8492_Mid_Nuc,Excit,0.39449434350561224,83
AN00000904_Br8492_Mid_Nuc,Inhib,0.1333679045713352,83
AN00000904_Br8492_Post_Bulk,Astro,0.00892917150262569,83
AN00000904_Br8492_Post_Bulk,EndoMural,0.1397483486363901,83
AN00000904_Br8492_Post_Bulk,Micro,0.03387036486325792,83
AN00000904_Br8492_Post_Bulk,Oligo,0.2697514041257183,83
AN00000904_Br8492_Post_Bulk,OPC,0.019269388577695532,83
AN00000904_Br8492_Post_Bulk,Excit,0.38257911658186605,83
AN00000904_Br8492_Post_Bulk,Inhib,0.14585220571244636,83
AN00000904_Br8492_Post_Cyto,Astro,0.01781864442957966,83
AN00000904_Br8492_Post_Cyto,EndoMural,0.14283353994099865,83
AN00000904_Br8492_Post_Cyto,Micro,0.04612585065889104,83
AN00000904_Br8492_Post_Cyto,Oligo,0.26098667519987323,83
AN00000904_Br8492_Post_Cyto,OPC,0.027417515105809222,83
AN00000904_Br8492_Post_Cyto,Excit,0.38072790988566824,83
AN00000904_Br8492_Post_Cyto,Inhib,0.12408986477917988,83
AN00000904_Br8492_Post_Nuc,Astro,0.017410403143087456,83
AN00000904_Br8492_Post_Nuc,EndoMural,0.19351754619039876,83
AN00000904_Br8492_Post_Nuc,Micro,0.03963679362211014,83
AN00000904_Br8492_Post_Nuc,Oligo,0.1935869856257585,83
AN00000904_Br8492_Post_Nuc,OPC,0.026367245593672407,83
AN00000904_Br8492_Post_Nuc,Excit,0.3852376833817212,83
AN00000904_Br8492_Post_Nuc,Inhib,0.1442433424432515,83
AN00000904_Br8667_Ant_Bulk,Astro,0.0910942754667896,83
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11567013119428773,83
AN00000904_Br8667_Ant_Bulk,Micro,0.0382460229086628,83
AN00000904_Br8667_Ant_Bulk,Oligo,0.24600680607585743,83
AN00000904_Br8667_Ant_Bulk,OPC,0.045360351111035424,83
AN00000904_Br8667_Ant_Bulk,Excit,0.2966712992133482,83
AN00000904_Br8667_Ant_Bulk,Inhib,0.16695111403001883,83
AN00000904_Br8667_Ant_Cyto,Astro,0.07425839002937057,83
AN00000904_Br8667_Ant_Cyto,EndoMural,0.126987060888688,83
AN00000904_Br8667_Ant_Cyto,Micro,0.05944898541707909,83
AN00000904_Br8667_Ant_Cyto,Oligo,0.24168773672008692,83
AN00000904_Br8667_Ant_Cyto,OPC,0.037627714749429546,83
AN00000904_Br8667_Ant_Cyto,Excit,0.3534812803916921,83
AN00000904_Br8667_Ant_Cyto,Inhib,0.10650883180365373,83
AN00000904_Br8667_Ant_Nuc,Astro,0.07628457501644936,83
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12914574577922505,83
AN00000904_Br8667_Ant_Nuc,Micro,0.0389636417476163,83
AN00000904_Br8667_Ant_Nuc,Oligo,0.21674755877542037,83
AN00000904_Br8667_Ant_Nuc,OPC,0.046953025887548974,83
AN00000904_Br8667_Ant_Nuc,Excit,0.33638325643251865,83
AN00000904_Br8667_Ant_Nuc,Inhib,0.1555221963612213,83
AN00000904_Br8667_Mid_Bulk,Astro,0.08775080548030352,83
AN00000904_Br8667_Mid_Bulk,EndoMural,0.15217564538385361,83
AN00000904_Br8667_Mid_Bulk,Micro,0.038973438193966946,83
AN00000904_Br8667_Mid_Bulk,Oligo,0.15748805243449268,83
AN00000904_Br8667_Mid_Bulk,OPC,0.044013442602570146,83
AN00000904_Br8667_Mid_Bulk,Excit,0.33305105222669734,83
AN00000904_Br8667_Mid_Bulk,Inhib,0.18654756367811567,83
AN00000904_Br8667_Mid_Cyto,Astro,0.09133560814630194,83
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1910610293437537,83
AN00000904_Br8667_Mid_Cyto,Micro,0.050676528218614916,83
AN00000904_Br8667_Mid_Cyto,Oligo,0.13151689960998936,83
AN00000904_Br8667_Mid_Cyto,OPC,0.04363143200941587,83
AN00000904_Br8667_Mid_Cyto,Excit,0.3394086090771024,83
AN00000904_Br8667_Mid_Cyto,Inhib,0.1523698935948218,83
AN00000904_Br8667_Mid_Nuc,Astro,0.08455127119251395,83
AN00000904_Br8667_Mid_Nuc,EndoMural,0.15441755669643537,83
AN00000904_Br8667_Mid_Nuc,Micro,0.04128514547759349,83
AN00000904_Br8667_Mid_Nuc,Oligo,0.11221216316394986,83
AN00000904_Br8667_Mid_Nuc,OPC,0.04836412697093986,83
AN00000904_Br8667_Mid_Nuc,Excit,0.37799629227803705,83
AN00000904_Br8667_Mid_Nuc,Inhib,0.18117344422053047,83
AN00000906_Br2720_Post_Bulk,Astro,0.03185752630647357,83
AN00000906_Br2720_Post_Bulk,EndoMural,0.11263966605586022,83
AN00000906_Br2720_Post_Bulk,Micro,0.036729441975577926,83
AN00000906_Br2720_Post_Bulk,Oligo,0.16476867717618066,83
AN00000906_Br2720_Post_Bulk,OPC,0.0411764354461273,83
AN00000906_Br2720_Post_Bulk,Excit,0.46171056081586875,83
AN00000906_Br2720_Post_Bulk,Inhib,0.15111769222391153,83
AN00000906_Br2720_Post_Cyto,Astro,0.030898813351447542,83
AN00000906_Br2720_Post_Cyto,EndoMural,0.13204896697833438,83
AN00000906_Br2720_Post_Cyto,Micro,0.04752701046907806,83
AN00000906_Br2720_Post_Cyto,Oligo,0.14607540755020382,83
AN00000906_Br2720_Post_Cyto,OPC,0.04083655017190986,83
AN00000906_Br2720_Post_Cyto,Excit,0.4390978533153909,83
AN00000906_Br2720_Post_Cyto,Inhib,0.1635153981636353,83
AN00000906_Br2720_Post_Nuc,Astro,0.02874639065978279,83
AN00000906_Br2720_Post_Nuc,EndoMural,0.14389696386912704,83
AN00000906_Br2720_Post_Nuc,Micro,0.030621724305308046,83
AN00000906_Br2720_Post_Nuc,Oligo,0.10879718562156991,83
AN00000906_Br2720_Post_Nuc,OPC,0.043187704346020275,83
AN00000906_Br2720_Post_Nuc,Excit,0.47929611470170314,83
AN00000906_Br2720_Post_Nuc,Inhib,0.16545391649648875,83
AN00000906_Br2743_Ant_Bulk,Astro,0.03584344285437568,83
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07118667384571509,83
AN00000906_Br2743_Ant_Bulk,Micro,0.02508407111861964,83
AN00000906_Br2743_Ant_Bulk,Oligo,0.3005848222937943,83
AN00000906_Br2743_Ant_Bulk,OPC,0.049227059439947575,83
AN00000906_Br2743_Ant_Bulk,Excit,0.4065437245322502,83
AN00000906_Br2743_Ant_Bulk,Inhib,0.11153020591529743,83
AN00000906_Br2743_Ant_Cyto,Astro,0.04292049063047128,83
AN00000906_Br2743_Ant_Cyto,EndoMural,0.09138788952879373,83
AN00000906_Br2743_Ant_Cyto,Micro,0.03166713920820286,83
AN00000906_Br2743_Ant_Cyto,Oligo,0.17888698086416593,83
AN00000906_Br2743_Ant_Cyto,OPC,0.05430763110672973,83
AN00000906_Br2743_Ant_Cyto,Excit,0.4200352431048108,83
AN00000906_Br2743_Ant_Cyto,Inhib,0.18079462555682566,83
AN00000906_Br2743_Ant_Nuc,Astro,0.024742639887501507,83
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16882284306371007,83
AN00000906_Br2743_Ant_Nuc,Micro,0.023508628138547424,83
AN00000906_Br2743_Ant_Nuc,Oligo,0.20537400408705697,83
AN00000906_Br2743_Ant_Nuc,OPC,0.05131219951968736,83
AN00000906_Br2743_Ant_Nuc,Excit,0.4101988412624817,83
AN00000906_Br2743_Ant_Nuc,Inhib,0.11604084404101506,83
AN00000906_Br3942_Ant_Bulk,Astro,0.09951792982220149,83
AN00000906_Br3942_Ant_Bulk,EndoMural,0.12090914583730052,83
AN00000906_Br3942_Ant_Bulk,Micro,0.03589572055880792,83
AN00000906_Br3942_Ant_Bulk,Oligo,0.10306288822115785,83
AN00000906_Br3942_Ant_Bulk,OPC,0.04047252152122223,83
AN00000906_Br3942_Ant_Bulk,Excit,0.46842875955290064,83
AN00000906_Br3942_Ant_Bulk,Inhib,0.13171303448640945,83
AN00000906_Br3942_Ant_Cyto,Astro,0.09412158518438696,83
AN00000906_Br3942_Ant_Cyto,EndoMural,0.13417584928197093,83
AN00000906_Br3942_Ant_Cyto,Micro,0.053745068991926284,83
AN00000906_Br3942_Ant_Cyto,Oligo,0.1292352884593925,83
AN00000906_Br3942_Ant_Cyto,OPC,0.039804940617679016,83
AN00000906_Br3942_Ant_Cyto,Excit,0.44427189791483024,83
AN00000906_Br3942_Ant_Cyto,Inhib,0.10464536954981409,83
AN00000906_Br3942_Ant_Nuc,Astro,0.08866150223687952,83
AN00000906_Br3942_Ant_Nuc,EndoMural,0.14798340466013327,83
AN00000906_Br3942_Ant_Nuc,Micro,0.031553798750037325,83
AN00000906_Br3942_Ant_Nuc,Oligo,0.0989682273260769,83
AN00000906_Br3942_Ant_Nuc,OPC,0.047213987448253045,83
AN00000906_Br3942_Ant_Nuc,Excit,0.4278649878218004,83
AN00000906_Br3942_Ant_Nuc,Inhib,0.15775409175681954,83
AN00000906_Br3942_Mid_Bulk,Astro,0.0903311393009748,83
AN00000906_Br3942_Mid_Bulk,EndoMural,0.11680971678188823,83
AN00000906_Br3942_Mid_Bulk,Micro,0.03641871809059295,83
AN00000906_Br3942_Mid_Bulk,Oligo,0.14298355394494708,83
AN00000906_Br3942_Mid_Bulk,OPC,0.03891913578802177,83
AN00000906_Br3942_Mid_Bulk,Excit,0.44690598081200694,83
AN00000906_Br3942_Mid_Bulk,Inhib,0.12763175528156823,83
AN00000906_Br3942_Mid_Cyto,Astro,0.07215743684179232,83
AN00000906_Br3942_Mid_Cyto,EndoMural,0.14405928231070028,83
AN00000906_Br3942_Mid_Cyto,Micro,0.040616958944126695,83
AN00000906_Br3942_Mid_Cyto,Oligo,0.13717107167156353,83
AN00000906_Br3942_Mid_Cyto,OPC,0.0386245505921103,83
AN00000906_Br3942_Mid_Cyto,Excit,0.45332955670491953,83
AN00000906_Br3942_Mid_Cyto,Inhib,0.11404114293478722,83
AN00000906_Br3942_Mid_Nuc,Astro,0.06748364389896622,83
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13962705283945348,83
AN00000906_Br3942_Mid_Nuc,Micro,0.02478310141812412,83
AN00000906_Br3942_Mid_Nuc,Oligo,0.1242361539037303,83
AN00000906_Br3942_Mid_Nuc,OPC,0.03870495120988477,83
AN00000906_Br3942_Mid_Nuc,Excit,0.4736672646103778,83
AN00000906_Br3942_Mid_Nuc,Inhib,0.1314978321194634,83
AN00000906_Br6423_Ant_Bulk,Astro,0.07957592684333412,83
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11723270674954613,83
AN00000906_Br6423_Ant_Bulk,Micro,0.047259404595181506,83
AN00000906_Br6423_Ant_Bulk,Oligo,0.19310293911219106,83
AN00000906_Br6423_Ant_Bulk,OPC,0.039110046970191416,83
AN00000906_Br6423_Ant_Bulk,Excit,0.3867034129355279,83
AN00000906_Br6423_Ant_Bulk,Inhib,0.1370155627940278,83
AN00000906_Br6423_Ant_Cyto,Astro,0.08587312984873552,83
AN00000906_Br6423_Ant_Cyto,EndoMural,0.13574524079529948,83
AN00000906_Br6423_Ant_Cyto,Micro,0.0409009059505501,83
AN00000906_Br6423_Ant_Cyto,Oligo,0.15969930201207752,83
AN00000906_Br6423_Ant_Cyto,OPC,0.041659338224557106,83
AN00000906_Br6423_Ant_Cyto,Excit,0.3710625968041468,83
AN00000906_Br6423_Ant_Cyto,Inhib,0.1650594863646335,83
AN00000906_Br6423_Ant_Nuc,Astro,0.07211607579107211,83
AN00000906_Br6423_Ant_Nuc,EndoMural,0.12452756736763611,83
AN00000906_Br6423_Ant_Nuc,Micro,0.03361951660792978,83
AN00000906_Br6423_Ant_Nuc,Oligo,0.19285509121653413,83
AN00000906_Br6423_Ant_Nuc,OPC,0.03897129966431363,83
AN00000906_Br6423_Ant_Nuc,Excit,0.4088121018991758,83
AN00000906_Br6423_Ant_Nuc,Inhib,0.12909834745333854,83
AN00000906_Br6423_Post_Bulk,Astro,0.08614305388310117,83
AN00000906_Br6423_Post_Bulk,EndoMural,0.11845488971046582,83
AN00000906_Br6423_Post_Bulk,Micro,0.04641717494866471,83
AN00000906_Br6423_Post_Bulk,Oligo,0.2111839857077496,83
AN00000906_Br6423_Post_Bulk,OPC,0.036276594484228084,83
AN00000906_Br6423_Post_Bulk,Excit,0.35449996932033484,83
AN00000906_Br6423_Post_Bulk,Inhib,0.14702433194545578,83
AN00000906_Br6423_Post_Cyto,Astro,0.0810494848417711,83
AN00000906_Br6423_Post_Cyto,EndoMural,0.14995913712617073,83
AN00000906_Br6423_Post_Cyto,Micro,0.04357786581728901,83
AN00000906_Br6423_Post_Cyto,Oligo,0.17291047399585407,83
AN00000906_Br6423_Post_Cyto,OPC,0.03938685535383774,83
AN00000906_Br6423_Post_Cyto,Excit,0.34931828607325854,83
AN00000906_Br6423_Post_Cyto,Inhib,0.16379789679181878,83
AN00000906_Br6423_Post_Nuc,Astro,0.07004804385529285,83
AN00000906_Br6423_Post_Nuc,EndoMural,0.14306507261136786,83
AN00000906_Br6423_Post_Nuc,Micro,0.03439050953331431,83
AN00000906_Br6423_Post_Nuc,Oligo,0.21664004229025727,83
AN00000906_Br6423_Post_Nuc,OPC,0.03624945543042778,83
AN00000906_Br6423_Post_Nuc,Excit,0.36525377658912017,83
AN00000906_Br6423_Post_Nuc,Inhib,0.13435309969021977,83
AN00000906_Br6471_Mid_Bulk,Astro,0.0497585330455984,83
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08876297675313888,83
AN00000906_Br6471_Mid_Bulk,Micro,0.03366487081879123,83
AN00000906_Br6471_Mid_Bulk,Oligo,0.25962936520354096,83
AN00000906_Br6471_Mid_Bulk,OPC,0.03854237222962055,83
AN00000906_Br6471_Mid_Bulk,Excit,0.4094321644641569,83
AN00000906_Br6471_Mid_Bulk,Inhib,0.12020971748515301,83
AN00000906_Br6471_Mid_Cyto,Astro,0.04210725545100024,83
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09596813614242057,83
AN00000906_Br6471_Mid_Cyto,Micro,0.039286092247542224,83
AN00000906_Br6471_Mid_Cyto,Oligo,0.3365208108552698,83
AN00000906_Br6471_Mid_Cyto,OPC,0.03740807718827173,83
AN00000906_Br6471_Mid_Cyto,Excit,0.33498620807608476,83
AN00000906_Br6471_Mid_Cyto,Inhib,0.11372342003941074,83
AN00000906_Br6471_Mid_Nuc,Astro,0.033417837388141976,83
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09531111997136232,83
AN00000906_Br6471_Mid_Nuc,Micro,0.028800980453209987,83
AN00000906_Br6471_Mid_Nuc,Oligo,0.3536948413880049,83
AN00000906_Br6471_Mid_Nuc,OPC,0.03830272116767429,83
AN00000906_Br6471_Mid_Nuc,Excit,0.3588984174425263,83
AN00000906_Br6471_Mid_Nuc,Inhib,0.0915740821890802,83
AN00000906_Br6522_Mid_Bulk,Astro,0.05205735039927964,83
AN00000906_Br6522_Mid_Bulk,EndoMural,0.08520251299568504,83
AN00000906_Br6522_Mid_Bulk,Micro,0.03817239363292424,83
AN00000906_Br6522_Mid_Bulk,Oligo,0.18330232265916077,83
AN00000906_Br6522_Mid_Bulk,OPC,0.043267728255808074,83
AN00000906_Br6522_Mid_Bulk,Excit,0.4747205221406762,83
AN00000906_Br6522_Mid_Bulk,Inhib,0.12327716991646591,83
AN00000906_Br6522_Mid_Cyto,Astro,0.043445425016241705,83
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09170029684677328,83
AN00000906_Br6522_Mid_Cyto,Micro,0.0412839213789059,83
AN00000906_Br6522_Mid_Cyto,Oligo,0.22418748450375958,83
AN00000906_Br6522_Mid_Cyto,OPC,0.04263106269860189,83
AN00000906_Br6522_Mid_Cyto,Excit,0.4374760519109415,83
AN00000906_Br6522_Mid_Cyto,Inhib,0.1192757576447761,83
AN00000906_Br6522_Mid_Nuc,Astro,0.0372414029745333,83
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1025579915481247,83
AN00000906_Br6522_Mid_Nuc,Micro,0.02866959944365058,83
AN00000906_Br6522_Mid_Nuc,Oligo,0.21409820246735548,83
AN00000906_Br6522_Mid_Nuc,OPC,0.04277937746906875,83
AN00000906_Br6522_Mid_Nuc,Excit,0.47037478725023707,83
AN00000906_Br6522_Mid_Nuc,Inhib,0.10427863884703022,83
AN00000906_Br6522_Post_Bulk,Astro,0.0593583274541155,83
AN00000906_Br6522_Post_Bulk,EndoMural,0.09308350062663553,83
AN00000906_Br6522_Post_Bulk,Micro,0.039624833613257776,83
AN00000906_Br6522_Post_Bulk,Oligo,0.1310873206501727,83
AN00000906_Br6522_Post_Bulk,OPC,0.043790424271072055,83
AN00000906_Br6522_Post_Bulk,Excit,0.48056285468931753,83
AN00000906_Br6522_Post_Bulk,Inhib,0.15249273869542895,83
AN00000906_Br6522_Post_Cyto,Astro,0.0535297966169871,83
AN00000906_Br6522_Post_Cyto,EndoMural,0.0981763906782169,83
AN00000906_Br6522_Post_Cyto,Micro,0.04389905605129863,83
AN00000906_Br6522_Post_Cyto,Oligo,0.12649377846936113,83
AN00000906_Br6522_Post_Cyto,OPC,0.041387264335804946,83
AN00000906_Br6522_Post_Cyto,Excit,0.4751258220550355,83
AN00000906_Br6522_Post_Cyto,Inhib,0.16138789179329585,83
AN00000906_Br6522_Post_Nuc,Astro,0.04540700089643493,83
AN00000906_Br6522_Post_Nuc,EndoMural,0.12958449414321152,83
AN00000906_Br6522_Post_Nuc,Micro,0.030208513614900102,83
AN00000906_Br6522_Post_Nuc,Oligo,0.10659771984133855,83
AN00000906_Br6522_Post_Nuc,OPC,0.041483899655115966,83
AN00000906_Br6522_Post_Nuc,Excit,0.48834428792413465,83
AN00000906_Br6522_Post_Nuc,Inhib,0.1583740839248643,83
AN00000906_Br8325_Ant_Bulk,Astro,0.08562982278454156,83
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10908707432300867,83
AN00000906_Br8325_Ant_Bulk,Micro,0.03628982090700034,83
AN00000906_Br8325_Ant_Bulk,Oligo,0.10980907511527582,83
AN00000906_Br8325_Ant_Bulk,OPC,0.039033408185265656,83
AN00000906_Br8325_Ant_Bulk,Excit,0.4703226793799547,83
AN00000906_Br8325_Ant_Bulk,Inhib,0.1498281193049533,83
AN00000906_Br8325_Ant_Cyto,Astro,0.06546845965964619,83
AN00000906_Br8325_Ant_Cyto,EndoMural,0.12794731001873264,83
AN00000906_Br8325_Ant_Cyto,Micro,0.03635824930698774,83
AN00000906_Br8325_Ant_Cyto,Oligo,0.14514755601633136,83
AN00000906_Br8325_Ant_Cyto,OPC,0.04161822491641234,83
AN00000906_Br8325_Ant_Cyto,Excit,0.4067025933485223,83
AN00000906_Br8325_Ant_Cyto,Inhib,0.17675760673336732,83
AN00000906_Br8325_Ant_Nuc,Astro,0.05978986012644612,83
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12973147596047374,83
AN00000906_Br8325_Ant_Nuc,Micro,0.025957926402356373,83
AN00000906_Br8325_Ant_Nuc,Oligo,0.11403843082196037,83
AN00000906_Br8325_Ant_Nuc,OPC,0.03948339885146046,83
AN00000906_Br8325_Ant_Nuc,Excit,0.49117211350702306,83
AN00000906_Br8325_Ant_Nuc,Inhib,0.13982679433027995,83
AN00000906_Br8325_Mid_Bulk,Astro,0.03434963553435417,83
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06046088732292485,83
AN00000906_Br8325_Mid_Bulk,Micro,0.03612579749055725,83
AN00000906_Br8325_Mid_Bulk,Oligo,0.6010457100491541,83
AN00000906_Br8325_Mid_Bulk,OPC,0.03749976733161007,83
AN00000906_Br8325_Mid_Bulk,Excit,0.17580445433009362,83
AN00000906_Br8325_Mid_Bulk,Inhib,0.05471374794130591,83
AN00000906_Br8325_Mid_Cyto,Astro,0.011198300005512807,83
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04685153059272349,83
AN00000906_Br8325_Mid_Cyto,Micro,0.034726887755747816,83
AN00000906_Br8325_Mid_Cyto,Oligo,0.7912003054580031,83
AN00000906_Br8325_Mid_Cyto,OPC,0.02826020644753791,83
AN00000906_Br8325_Mid_Cyto,Excit,0.05960650973226392,83
AN00000906_Br8325_Mid_Cyto,Inhib,0.028156260008210907,83
AN00000906_Br8325_Mid_Nuc,Astro,0.0075787991131492346,83
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0466042257258657,83
AN00000906_Br8325_Mid_Nuc,Micro,0.026952007934089278,83
AN00000906_Br8325_Mid_Nuc,Oligo,0.8126700836911003,83
AN00000906_Br8325_Mid_Nuc,OPC,0.03378706067681519,83
AN00000906_Br8325_Mid_Nuc,Excit,0.04334375733179722,83
AN00000906_Br8325_Mid_Nuc,Inhib,0.029064065527183068,83
AN00000906_Br8492_Mid_Bulk,Astro,0.031034263140065754,83
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08945428379099597,83
AN00000906_Br8492_Mid_Bulk,Micro,0.03998882053875238,83
AN00000906_Br8492_Mid_Bulk,Oligo,0.2468496356135298,83
AN00000906_Br8492_Mid_Bulk,OPC,0.03356890588088182,83
AN00000906_Br8492_Mid_Bulk,Excit,0.4424524581019186,83
AN00000906_Br8492_Mid_Bulk,Inhib,0.11665163293385568,83
AN00000906_Br8492_Mid_Cyto,Astro,0.030943646436027348,83
AN00000906_Br8492_Mid_Cyto,EndoMural,0.10342131084408389,83
AN00000906_Br8492_Mid_Cyto,Micro,0.04178350111907412,83
AN00000906_Br8492_Mid_Cyto,Oligo,0.2400629730792402,83
AN00000906_Br8492_Mid_Cyto,OPC,0.03275539403517202,83
AN00000906_Br8492_Mid_Cyto,Excit,0.4042617559253699,83
AN00000906_Br8492_Mid_Cyto,Inhib,0.14677141856103254,83
AN00000906_Br8492_Post_Bulk,Astro,0.021780613319864063,83
AN00000906_Br8492_Post_Bulk,EndoMural,0.10335936671464131,83
AN00000906_Br8492_Post_Bulk,Micro,0.0367243715186883,83
AN00000906_Br8492_Post_Bulk,Oligo,0.24333107023429995,83
AN00000906_Br8492_Post_Bulk,OPC,0.029465518729188764,83
AN00000906_Br8492_Post_Bulk,Excit,0.4281934795774813,83
AN00000906_Br8492_Post_Bulk,Inhib,0.13714557990583637,83
AN00000906_Br8492_Post_Cyto,Astro,0.028678143876726833,83
AN00000906_Br8492_Post_Cyto,EndoMural,0.11304549782241802,83
AN00000906_Br8492_Post_Cyto,Micro,0.043817317365593515,83
AN00000906_Br8492_Post_Cyto,Oligo,0.2406116735253574,83
AN00000906_Br8492_Post_Cyto,OPC,0.031672315517095866,83
AN00000906_Br8492_Post_Cyto,Excit,0.39032113450566447,83
AN00000906_Br8492_Post_Cyto,Inhib,0.15185391738714396,83
AN00000906_Br8492_Post_Nuc,Astro,0.026523213042823575,83
AN00000906_Br8492_Post_Nuc,EndoMural,0.16077861307057228,83
AN00000906_Br8492_Post_Nuc,Micro,0.034444116315152734,83
AN00000906_Br8492_Post_Nuc,Oligo,0.21768636610359193,83
AN00000906_Br8492_Post_Nuc,OPC,0.026452850003780608,83
AN00000906_Br8492_Post_Nuc,Excit,0.39686729448665303,83
AN00000906_Br8492_Post_Nuc,Inhib,0.13724754697742578,83
AN00000906_Br8667_Ant_Bulk,Astro,0.08070954171220754,83
AN00000906_Br8667_Ant_Bulk,EndoMural,0.10336372754445175,83
AN00000906_Br8667_Ant_Bulk,Micro,0.04789500344220851,83
AN00000906_Br8667_Ant_Bulk,Oligo,0.1715391120427175,83
AN00000906_Br8667_Ant_Bulk,OPC,0.037499456767119646,83
AN00000906_Br8667_Ant_Bulk,Excit,0.41552527409647944,83
AN00000906_Br8667_Ant_Bulk,Inhib,0.14346788439481556,83
AN00000906_Br8667_Ant_Cyto,Astro,0.07351464522929517,83
AN00000906_Br8667_Ant_Cyto,EndoMural,0.12259968735771404,83
AN00000906_Br8667_Ant_Cyto,Micro,0.055406088958180284,83
AN00000906_Br8667_Ant_Cyto,Oligo,0.16657687486327283,83
AN00000906_Br8667_Ant_Cyto,OPC,0.03530836185905383,83
AN00000906_Br8667_Ant_Cyto,Excit,0.4220117472035924,83
AN00000906_Br8667_Ant_Cyto,Inhib,0.12458259452889144,83
AN00000906_Br8667_Ant_Nuc,Astro,0.08072617953988284,83
AN00000906_Br8667_Ant_Nuc,EndoMural,0.11119682872793306,83
AN00000906_Br8667_Ant_Nuc,Micro,0.03598537043180447,83
AN00000906_Br8667_Ant_Nuc,Oligo,0.1848673699346179,83
AN00000906_Br8667_Ant_Nuc,OPC,0.03859602417437763,83
AN00000906_Br8667_Ant_Nuc,Excit,0.40121032940981577,83
AN00000906_Br8667_Ant_Nuc,Inhib,0.14741789778156836,83
AN00000906_Br8667_Mid_Bulk,Astro,0.09683740969104204,83
AN00000906_Br8667_Mid_Bulk,EndoMural,0.12379328844989916,83
AN00000906_Br8667_Mid_Bulk,Micro,0.048312726353322726,83
AN00000906_Br8667_Mid_Bulk,Oligo,0.11152179006577556,83
AN00000906_Br8667_Mid_Bulk,OPC,0.03527755320264326,83
AN00000906_Br8667_Mid_Bulk,Excit,0.41713248231201183,83
AN00000906_Br8667_Mid_Bulk,Inhib,0.1671247499253055,83
AN00000906_Br8667_Mid_Cyto,Astro,0.10161829433624192,83
AN00000906_Br8667_Mid_Cyto,EndoMural,0.18124647961696463,83
AN00000906_Br8667_Mid_Cyto,Micro,0.05277639604226775,83
AN00000906_Br8667_Mid_Cyto,Oligo,0.09848190170255453,83
AN00000906_Br8667_Mid_Cyto,OPC,0.03716635442114621,83
AN00000906_Br8667_Mid_Cyto,Excit,0.3692405286454219,83
AN00000906_Br8667_Mid_Cyto,Inhib,0.15947004523540306,83
AN00000906_Br8667_Mid_Nuc,Astro,0.09849610771263907,83
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1428365821834978,83
AN00000906_Br8667_Mid_Nuc,Micro,0.03866462219085995,83
AN00000906_Br8667_Mid_Nuc,Oligo,0.08590288920861097,83
AN00000906_Br8667_Mid_Nuc,OPC,0.04081025559039246,83
AN00000906_Br8667_Mid_Nuc,Excit,0.40986157410527596,83
AN00000906_Br8667_Mid_Nuc,Inhib,0.18342796900872382,83
