sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01598161534531456,870
AN00000904_Br8325_Mid_Cyto,Inhib,0.015745144582251527,870
AN00000904_Br8492_Mid_Bulk,Astro,0.020018086393422407,870
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11147536064225665,870
AN00000904_Br8492_Mid_Bulk,Micro,0.054108338872246774,870
AN00000904_Br8492_Mid_Bulk,Oligo,0.29108541851329667,870
AN00000904_Br8492_Mid_Bulk,OPC,0.03797197099561499,870
AN00000904_Br8492_Mid_Bulk,Excit,0.3778818156268517,870
AN00000904_Br8492_Mid_Bulk,Inhib,0.10745900895631084,870
AN00000904_Br8492_Mid_Cyto,Astro,0.042269449621336073,870
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10691437450084418,870
AN00000904_Br8492_Mid_Cyto,Micro,0.07386318101583109,870
AN00000904_Br8492_Mid_Cyto,Oligo,0.2513482745224764,870
AN00000904_Br8492_Mid_Cyto,OPC,0.05293187886111376,870
AN00000904_Br8492_Mid_Cyto,Excit,0.3781058874729781,870
AN00000904_Br8492_Mid_Cyto,Inhib,0.09456695400542048,870
AN00000904_Br8492_Mid_Nuc,Astro,0.03907033850441764,870
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1596123358710194,870
AN00000904_Br8492_Mid_Nuc,Micro,0.06885070550464566,870
AN00000904_Br8492_Mid_Nuc,Oligo,0.21553115928682348,870
AN00000904_Br8492_Mid_Nuc,OPC,0.048777968450787565,870
AN00000904_Br8492_Mid_Nuc,Excit,0.35753335644308276,870
AN00000904_Br8492_Mid_Nuc,Inhib,0.11062413593922356,870
AN00000904_Br8492_Post_Bulk,Astro,0.015627148370987002,870
AN00000904_Br8492_Post_Bulk,EndoMural,0.12940679623430743,870
AN00000904_Br8492_Post_Bulk,Micro,0.05110345751793643,870
AN00000904_Br8492_Post_Bulk,Oligo,0.29891623210912527,870
AN00000904_Br8492_Post_Bulk,OPC,0.030857242030901188,870
AN00000904_Br8492_Post_Bulk,Excit,0.3520332418205526,870
AN00000904_Br8492_Post_Bulk,Inhib,0.12205588191618998,870
AN00000904_Br8492_Post_Cyto,Astro,0.03033510005271572,870
AN00000904_Br8492_Post_Cyto,EndoMural,0.12987082997702137,870
AN00000904_Br8492_Post_Cyto,Micro,0.0681168595512331,870
AN00000904_Br8492_Post_Cyto,Oligo,0.2841045706532752,870
AN00000904_Br8492_Post_Cyto,OPC,0.04226556309483501,870
AN00000904_Br8492_Post_Cyto,Excit,0.3431207805943516,870
AN00000904_Br8492_Post_Cyto,Inhib,0.10218629607656798,870
AN00000904_Br8492_Post_Nuc,Astro,0.03015790282809763,870
AN00000904_Br8492_Post_Nuc,EndoMural,0.17854415054263112,870
AN00000904_Br8492_Post_Nuc,Micro,0.059760138501471126,870
AN00000904_Br8492_Post_Nuc,Oligo,0.21533019617029142,870
AN00000904_Br8492_Post_Nuc,OPC,0.0422125680051664,870
AN00000904_Br8492_Post_Nuc,Excit,0.3514907876320472,870
AN00000904_Br8492_Post_Nuc,Inhib,0.12250425632029519,870
AN00000904_Br8667_Ant_Bulk,Astro,0.14661568604209058,870
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09994155165381993,870
AN00000904_Br8667_Ant_Bulk,Micro,0.05264381928832819,870
AN00000904_Br8667_Ant_Bulk,Oligo,0.25160977680796276,870
AN00000904_Br8667_Ant_Bulk,OPC,0.06575869386037048,870
AN00000904_Br8667_Ant_Bulk,Excit,0.25035872622611655,870
AN00000904_Br8667_Ant_Bulk,Inhib,0.13307174612131153,870
AN00000904_Br8667_Ant_Cyto,Astro,0.12014778120986543,870
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10982987799573316,870
AN00000904_Br8667_Ant_Cyto,Micro,0.08264489721778726,870
AN00000904_Br8667_Ant_Cyto,Oligo,0.24926886675527957,870
AN00000904_Br8667_Ant_Cyto,OPC,0.05480718353425105,870
AN00000904_Br8667_Ant_Cyto,Excit,0.3005597612825641,870
AN00000904_Br8667_Ant_Cyto,Inhib,0.08274163200451938,870
AN00000904_Br8667_Ant_Nuc,Astro,0.12441049778303005,870
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11292554042045602,870
AN00000904_Br8667_Ant_Nuc,Micro,0.05454294530079378,870
AN00000904_Br8667_Ant_Nuc,Oligo,0.22522571961901186,870
AN00000904_Br8667_Ant_Nuc,OPC,0.06918315582600892,870
AN00000904_Br8667_Ant_Nuc,Excit,0.29081405695682017,870
AN00000904_Br8667_Ant_Nuc,Inhib,0.12289808409387917,870
AN00000904_Br8667_Mid_Bulk,Astro,0.14357662065084814,870
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13354306785960945,870
AN00000904_Br8667_Mid_Bulk,Micro,0.054815296337535374,870
AN00000904_Br8667_Mid_Bulk,Oligo,0.1648680737023615,870
AN00000904_Br8667_Mid_Bulk,OPC,0.0652550942663007,870
AN00000904_Br8667_Mid_Bulk,Excit,0.28481177783966477,870
AN00000904_Br8667_Mid_Bulk,Inhib,0.15313006934368006,870
AN00000904_Br8667_Mid_Cyto,Astro,0.148723011457456,870
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1663315415381135,870
AN00000904_Br8667_Mid_Cyto,Micro,0.0709823516840426,870
AN00000904_Br8667_Mid_Cyto,Oligo,0.1370994415287605,870
AN00000904_Br8667_Mid_Cyto,OPC,0.06437489432557943,870
AN00000904_Br8667_Mid_Cyto,Excit,0.28929784100970596,870
AN00000904_Br8667_Mid_Cyto,Inhib,0.12319091845634196,870
AN00000904_Br8667_Mid_Nuc,Astro,0.1389661351290963,870
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13648214281637414,870
AN00000904_Br8667_Mid_Nuc,Micro,0.058537679148242434,870
AN00000904_Br8667_Mid_Nuc,Oligo,0.11860746647216468,870
AN00000904_Br8667_Mid_Nuc,OPC,0.07215774174149674,870
AN00000904_Br8667_Mid_Nuc,Excit,0.32651135031906636,870
AN00000904_Br8667_Mid_Nuc,Inhib,0.1487374843735593,870
AN00000906_Br2720_Post_Bulk,Astro,0.05423253400593213,870
AN00000906_Br2720_Post_Bulk,EndoMural,0.10357087345621056,870
AN00000906_Br2720_Post_Bulk,Micro,0.054523199793004816,870
AN00000906_Br2720_Post_Bulk,Oligo,0.18235698134546893,870
AN00000906_Br2720_Post_Bulk,OPC,0.06395698298378195,870
AN00000906_Br2720_Post_Bulk,Excit,0.41262540444518997,870
AN00000906_Br2720_Post_Bulk,Inhib,0.1287340239704116,870
AN00000906_Br2720_Post_Cyto,Astro,0.05271168269766605,870
AN00000906_Br2720_Post_Cyto,EndoMural,0.12110852920536683,870
AN00000906_Br2720_Post_Cyto,Micro,0.07037896625952118,870
AN00000906_Br2720_Post_Cyto,Oligo,0.16100955393781513,870
AN00000906_Br2720_Post_Cyto,OPC,0.06340761745551576,870
AN00000906_Br2720_Post_Cyto,Excit,0.3912089766430198,870
AN00000906_Br2720_Post_Cyto,Inhib,0.1401746738010952,870
AN00000906_Br2720_Post_Nuc,Astro,0.049551955490705714,870
AN00000906_Br2720_Post_Nuc,EndoMural,0.13413007140488617,870
AN00000906_Br2720_Post_Nuc,Micro,0.04641379949697186,870
AN00000906_Br2720_Post_Nuc,Oligo,0.12300310025305833,870
AN00000906_Br2720_Post_Nuc,OPC,0.06841293258995822,870
AN00000906_Br2720_Post_Nuc,Excit,0.43339619778407334,870
AN00000906_Br2720_Post_Nuc,Inhib,0.1450919429803463,870
AN00000906_Br2743_Ant_Bulk,Astro,0.06017744874074726,870
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06400994309968727,870
AN00000906_Br2743_Ant_Bulk,Micro,0.036257452005568756,870
AN00000906_Br2743_Ant_Bulk,Oligo,0.3212903705018872,870
AN00000906_Br2743_Ant_Bulk,OPC,0.07351084928544048,870
AN00000906_Br2743_Ant_Bulk,Excit,0.35359356723753543,870
AN00000906_Br2743_Ant_Bulk,Inhib,0.09116036912913367,870
AN00000906_Br2743_Ant_Cyto,Astro,0.07211919114517132,870
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08300224813647898,870
AN00000906_Br2743_Ant_Cyto,Micro,0.04612228462778706,870
AN00000906_Br2743_Ant_Cyto,Oligo,0.1928530236819031,870
AN00000906_Br2743_Ant_Cyto,OPC,0.08237730451543401,870
AN00000906_Br2743_Ant_Cyto,Excit,0.3739323562941769,870
AN00000906_Br2743_Ant_Cyto,Inhib,0.1495935915990486,870
AN00000906_Br2743_Ant_Nuc,Astro,0.042273110631270365,870
AN00000906_Br2743_Ant_Nuc,EndoMural,0.15354899118680243,870
AN00000906_Br2743_Ant_Nuc,Micro,0.03501955258829703,870
AN00000906_Br2743_Ant_Nuc,Oligo,0.2255648244718809,870
AN00000906_Br2743_Ant_Nuc,OPC,0.07849925128696959,870
AN00000906_Br2743_Ant_Nuc,Excit,0.36855588586828525,870
AN00000906_Br2743_Ant_Nuc,Inhib,0.09653838396649435,870
AN00000906_Br3942_Ant_Bulk,Astro,0.16419376484500994,870
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10643961979836608,870
AN00000906_Br3942_Ant_Bulk,Micro,0.05082515618001287,870
AN00000906_Br3942_Ant_Bulk,Oligo,0.10969300931707385,870
AN00000906_Br3942_Ant_Bulk,OPC,0.060048115516572256,870
AN00000906_Br3942_Ant_Bulk,Excit,0.40006784467376144,870
AN00000906_Br3942_Ant_Bulk,Inhib,0.10873248966920354,870
AN00000906_Br3942_Ant_Cyto,Astro,0.15412502652117127,870
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11687353112873874,870
AN00000906_Br3942_Ant_Cyto,Micro,0.07532255777745103,870
AN00000906_Br3942_Ant_Cyto,Oligo,0.1357278051153468,870
AN00000906_Br3942_Ant_Cyto,OPC,0.05842413820023332,870
AN00000906_Br3942_Ant_Cyto,Excit,0.37493054582470775,870
AN00000906_Br3942_Ant_Cyto,Inhib,0.0845963954323511,870
AN00000906_Br3942_Ant_Nuc,Astro,0.14704286611995204,870
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13125064317316362,870
AN00000906_Br3942_Ant_Nuc,Micro,0.04503051120645634,870
AN00000906_Br3942_Ant_Nuc,Oligo,0.10602765773270488,870
AN00000906_Br3942_Ant_Nuc,OPC,0.07055667410054317,870
AN00000906_Br3942_Ant_Nuc,Excit,0.36861711516088075,870
AN00000906_Br3942_Ant_Nuc,Inhib,0.13147453250629926,870
AN00000906_Br3942_Mid_Bulk,Astro,0.1487106907597135,870
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10310103588659139,870
AN00000906_Br3942_Mid_Bulk,Micro,0.051526687540349274,870
AN00000906_Br3942_Mid_Bulk,Oligo,0.15184682269089791,870
AN00000906_Br3942_Mid_Bulk,OPC,0.05768104172533459,870
AN00000906_Br3942_Mid_Bulk,Excit,0.3829338205237453,870
AN00000906_Br3942_Mid_Bulk,Inhib,0.10419990087336799,870
AN00000906_Br3942_Mid_Cyto,Astro,0.12041404513080949,870
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1283376512502781,870
AN00000906_Br3942_Mid_Cyto,Micro,0.058334548036488985,870
AN00000906_Br3942_Mid_Cyto,Oligo,0.14733477287276167,870
AN00000906_Br3942_Mid_Cyto,OPC,0.05783574411165135,870
AN00000906_Br3942_Mid_Cyto,Excit,0.39392959752143325,870
AN00000906_Br3942_Mid_Cyto,Inhib,0.09381364107657718,870
AN00000906_Br3942_Mid_Nuc,Astro,0.11388210610197176,870
AN00000906_Br3942_Mid_Nuc,EndoMural,0.12621937168530167,870
AN00000906_Br3942_Mid_Nuc,Micro,0.03627658334111321,870
AN00000906_Br3942_Mid_Nuc,Oligo,0.13572960458112576,870
AN00000906_Br3942_Mid_Nuc,OPC,0.05903409903022376,870
AN00000906_Br3942_Mid_Nuc,Excit,0.41881622434113736,870
AN00000906_Br3942_Mid_Nuc,Inhib,0.1100420109191265,870
AN00000906_Br6423_Ant_Bulk,Astro,0.13045770441815813,870
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10249726408803785,870
AN00000906_Br6423_Ant_Bulk,Micro,0.06634352969573612,870
AN00000906_Br6423_Ant_Bulk,Oligo,0.2028228145987605,870
AN00000906_Br6423_Ant_Bulk,OPC,0.0573613379324864,870
AN00000906_Br6423_Ant_Bulk,Excit,0.32889541955478235,870
AN00000906_Br6423_Ant_Bulk,Inhib,0.11162192971203862,870
AN00000906_Br6423_Ant_Cyto,Astro,0.14092970521099518,870
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11904529029652337,870
AN00000906_Br6423_Ant_Cyto,Micro,0.05754325801486698,870
AN00000906_Br6423_Ant_Cyto,Oligo,0.16804105759019647,870
AN00000906_Br6423_Ant_Cyto,OPC,0.061323205745989,870
AN00000906_Br6423_Ant_Cyto,Excit,0.3176331328649112,870
AN00000906_Br6423_Ant_Cyto,Inhib,0.13548435027651776,870
AN00000906_Br6423_Ant_Nuc,Astro,0.11922635281631755,870
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11031151366249083,870
AN00000906_Br6423_Ant_Nuc,Micro,0.0478728742158358,870
AN00000906_Br6423_Ant_Nuc,Oligo,0.20522199158715396,870
AN00000906_Br6423_Ant_Nuc,OPC,0.05772094303488728,870
AN00000906_Br6423_Ant_Nuc,Excit,0.352810791914925,870
AN00000906_Br6423_Ant_Nuc,Inhib,0.10683553276838968,870
AN00000906_Br6423_Post_Bulk,Astro,0.1401545325283655,870
AN00000906_Br6423_Post_Bulk,EndoMural,0.10293885587076931,870
AN00000906_Br6423_Post_Bulk,Micro,0.06463897967920045,870
AN00000906_Br6423_Post_Bulk,Oligo,0.22024885070925512,870
AN00000906_Br6423_Post_Bulk,OPC,0.05265539093875644,870
AN00000906_Br6423_Post_Bulk,Excit,0.29948494275700693,870
AN00000906_Br6423_Post_Bulk,Inhib,0.11987844751664624,870
AN00000906_Br6423_Post_Cyto,Astro,0.13323606785466785,870
AN00000906_Br6423_Post_Cyto,EndoMural,0.13151761773808046,870
AN00000906_Br6423_Post_Cyto,Micro,0.06143658910156933,870
AN00000906_Br6423_Post_Cyto,Oligo,0.1820388992930146,870
AN00000906_Br6423_Post_Cyto,OPC,0.05804691904171286,870
AN00000906_Br6423_Post_Cyto,Excit,0.298639934362183,870
AN00000906_Br6423_Post_Cyto,Inhib,0.13508397260877192,870
AN00000906_Br6423_Post_Nuc,Astro,0.11553212095594582,870
AN00000906_Br6423_Post_Nuc,EndoMural,0.1263812234838289,870
AN00000906_Br6423_Post_Nuc,Micro,0.04889812482454275,870
AN00000906_Br6423_Post_Nuc,Oligo,0.22982388009024654,870
AN00000906_Br6423_Post_Nuc,OPC,0.053460706020310125,870
AN00000906_Br6423_Post_Nuc,Excit,0.31450932844180285,870
AN00000906_Br6423_Post_Nuc,Inhib,0.11139461618332301,870
AN00000906_Br6471_Mid_Bulk,Astro,0.08292689446739823,870
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0793949671944768,870
AN00000906_Br6471_Mid_Bulk,Micro,0.04832701683891485,870
AN00000906_Br6471_Mid_Bulk,Oligo,0.277685596170349,870
AN00000906_Br6471_Mid_Bulk,OPC,0.057532687167714154,870
AN00000906_Br6471_Mid_Bulk,Excit,0.3551501756202835,870
AN00000906_Br6471_Mid_Bulk,Inhib,0.09898266254086341,870
AN00000906_Br6471_Mid_Cyto,Astro,0.06976406721744398,870
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08489329455175237,870
AN00000906_Br6471_Mid_Cyto,Micro,0.05567462135405783,870
AN00000906_Br6471_Mid_Cyto,Oligo,0.3541726889281908,870
AN00000906_Br6471_Mid_Cyto,OPC,0.05487376059673574,870
AN00000906_Br6471_Mid_Cyto,Excit,0.2888175649549871,870
AN00000906_Br6471_Mid_Cyto,Inhib,0.09180400239683212,870
AN00000906_Br6471_Mid_Nuc,Astro,0.05549737144045662,870
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08497543804871902,870
AN00000906_Br6471_Mid_Nuc,Micro,0.0412954560190583,870
AN00000906_Br6471_Mid_Nuc,Oligo,0.3758874128755672,870
AN00000906_Br6471_Mid_Nuc,OPC,0.05663565160636311,870
AN00000906_Br6471_Mid_Nuc,Excit,0.3112519418183546,870
AN00000906_Br6471_Mid_Nuc,Inhib,0.07445672819148114,870
AN00000906_Br6522_Mid_Bulk,Astro,0.08730628160357215,870
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07696845273329384,870
AN00000906_Br6522_Mid_Bulk,Micro,0.05529415009031865,870
AN00000906_Br6522_Mid_Bulk,Oligo,0.19832071588408542,870
AN00000906_Br6522_Mid_Bulk,OPC,0.06552977023280253,870
AN00000906_Br6522_Mid_Bulk,Excit,0.4152138593077543,870
AN00000906_Br6522_Mid_Bulk,Inhib,0.10136677014817307,870
AN00000906_Br6522_Mid_Cyto,Astro,0.07273207864254051,870
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08250048133313082,870
AN00000906_Br6522_Mid_Cyto,Micro,0.059482871382223884,870
AN00000906_Br6522_Mid_Cyto,Oligo,0.24035373235340107,870
AN00000906_Br6522_Mid_Cyto,OPC,0.0641377838067991,870
AN00000906_Br6522_Mid_Cyto,Excit,0.38516907158746233,870
AN00000906_Br6522_Mid_Cyto,Inhib,0.09562398089444224,870
AN00000906_Br6522_Mid_Nuc,Astro,0.0629443094529239,870
AN00000906_Br6522_Mid_Nuc,EndoMural,0.09322429644244491,870
AN00000906_Br6522_Mid_Nuc,Micro,0.04209927095179326,870
AN00000906_Br6522_Mid_Nuc,Oligo,0.23339099838002264,870
AN00000906_Br6522_Mid_Nuc,OPC,0.06522980010267464,870
AN00000906_Br6522_Mid_Nuc,Excit,0.4175502303946758,870
AN00000906_Br6522_Mid_Nuc,Inhib,0.08556109427546489,870
AN00000906_Br6522_Post_Bulk,Astro,0.09978318704236731,870
AN00000906_Br6522_Post_Bulk,EndoMural,0.08440757589308358,870
AN00000906_Br6522_Post_Bulk,Micro,0.05758705733519334,870
AN00000906_Br6522_Post_Bulk,Oligo,0.14263502931409408,870
AN00000906_Br6522_Post_Bulk,OPC,0.06687506161690517,870
AN00000906_Br6522_Post_Bulk,Excit,0.42161909417562604,870
AN00000906_Br6522_Post_Bulk,Inhib,0.12709299462273044,870
AN00000906_Br6522_Post_Cyto,Astro,0.09054741061917174,870
AN00000906_Br6522_Post_Cyto,EndoMural,0.08934622962080738,870
AN00000906_Br6522_Post_Cyto,Micro,0.06411349069364847,870
AN00000906_Br6522_Post_Cyto,Oligo,0.13800292899397978,870
AN00000906_Br6522_Post_Cyto,OPC,0.06361355013134602,870
AN00000906_Br6522_Post_Cyto,Excit,0.419430018904347,870
AN00000906_Br6522_Post_Cyto,Inhib,0.13494637103669968,870
AN00000906_Br6522_Post_Nuc,Astro,0.07799786650188861,870
AN00000906_Br6522_Post_Nuc,EndoMural,0.11958929625463491,870
AN00000906_Br6522_Post_Nuc,Micro,0.045153831953396666,870
AN00000906_Br6522_Post_Nuc,Oligo,0.11888699174519257,870
AN00000906_Br6522_Post_Nuc,OPC,0.06497170755830299,870
AN00000906_Br6522_Post_Nuc,Excit,0.43719978908907653,870
AN00000906_Br6522_Post_Nuc,Inhib,0.13620051689750767,870
AN00000906_Br8325_Ant_Bulk,Astro,0.14226756882499145,870
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09740058959618932,870
AN00000906_Br8325_Ant_Bulk,Micro,0.05198356958202665,870
AN00000906_Br8325_Ant_Bulk,Oligo,0.11816835882265551,870
AN00000906_Br8325_Ant_Bulk,OPC,0.05865750299675194,870
AN00000906_Br8325_Ant_Bulk,Excit,0.40681513475821873,870
AN00000906_Br8325_Ant_Bulk,Inhib,0.12470727541916635,870
AN00000906_Br8325_Ant_Cyto,Astro,0.10911795388615587,870
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11477677991049076,870
AN00000906_Br8325_Ant_Cyto,Micro,0.05243827933089717,870
AN00000906_Br8325_Ant_Cyto,Oligo,0.156028035240659,870
AN00000906_Br8325_Ant_Cyto,OPC,0.06264140626803294,870
AN00000906_Br8325_Ant_Cyto,Excit,0.3575971476205762,870
AN00000906_Br8325_Ant_Cyto,Inhib,0.1474003977431881,870
AN00000906_Br8325_Ant_Nuc,Astro,0.10123743180514407,870
AN00000906_Br8325_Ant_Nuc,EndoMural,0.11815630694715494,870
AN00000906_Br8325_Ant_Nuc,Micro,0.038330448266634454,870
AN00000906_Br8325_Ant_Nuc,Oligo,0.12556990314452032,870
AN00000906_Br8325_Ant_Nuc,OPC,0.06050277656117545,870
AN00000906_Br8325_Ant_Nuc,Excit,0.4387147548238986,870
AN00000906_Br8325_Ant_Nuc,Inhib,0.11748837845147217,870
AN00000906_Br8325_Mid_Bulk,Astro,0.05529893108171041,870
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05136148365052384,870
AN00000906_Br8325_Mid_Bulk,Micro,0.0488740893319935,870
AN00000906_Br8325_Mid_Bulk,Oligo,0.6067880699613832,870
AN00000906_Br8325_Mid_Bulk,OPC,0.05191716142309728,870
AN00000906_Br8325_Mid_Bulk,Excit,0.14306467767511205,870
AN00000906_Br8325_Mid_Bulk,Inhib,0.04269558687617967,870
AN00000906_Br8325_Mid_Cyto,Astro,0.021289943263955363,870
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04070639837913042,870
AN00000906_Br8325_Mid_Cyto,Micro,0.04724103667055438,870
AN00000906_Br8325_Mid_Cyto,Oligo,0.7808737557757713,870
AN00000906_Br8325_Mid_Cyto,OPC,0.039310649659018884,870
AN00000906_Br8325_Mid_Cyto,Excit,0.04796048102312342,870
AN00000906_Br8325_Mid_Cyto,Inhib,0.02261773522844617,870
AN00000906_Br8325_Mid_Nuc,Astro,0.015379891827207589,870
AN00000906_Br8325_Mid_Nuc,EndoMural,0.040689230169360956,870
AN00000906_Br8325_Mid_Nuc,Micro,0.03673929087882158,870
AN00000906_Br8325_Mid_Nuc,Oligo,0.8015149906010973,870
AN00000906_Br8325_Mid_Nuc,OPC,0.0472258106583117,870
AN00000906_Br8325_Mid_Nuc,Excit,0.034295900100805146,870
AN00000906_Br8325_Mid_Nuc,Inhib,0.024154885764395607,870
AN00000906_Br8492_Mid_Bulk,Astro,0.05232988284675818,870
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08123309015275468,870
AN00000906_Br8492_Mid_Bulk,Micro,0.05845710037834196,870
AN00000906_Br8492_Mid_Bulk,Oligo,0.26942556196563416,870
AN00000906_Br8492_Mid_Bulk,OPC,0.050964042616239484,870
AN00000906_Br8492_Mid_Bulk,Excit,0.3908647888489761,870
AN00000906_Br8492_Mid_Bulk,Inhib,0.09672553319129536,870
AN00000906_Br8492_Mid_Cyto,Astro,0.0522420253106648,870
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09393172432308465,870
AN00000906_Br8492_Mid_Cyto,Micro,0.06103877797475518,870
AN00000906_Br8492_Mid_Cyto,Oligo,0.2605485264646272,870
AN00000906_Br8492_Mid_Cyto,OPC,0.049983993467954235,870
AN00000906_Br8492_Mid_Cyto,Excit,0.36056778612122903,870
AN00000906_Br8492_Mid_Cyto,Inhib,0.1216871663376849,870
AN00000906_Br8492_Post_Bulk,Astro,0.03715499485531514,870
AN00000906_Br8492_Post_Bulk,EndoMural,0.09507208295171132,870
AN00000906_Br8492_Post_Bulk,Micro,0.05444247362726183,870
AN00000906_Br8492_Post_Bulk,Oligo,0.26906384289164115,870
AN00000906_Br8492_Post_Bulk,OPC,0.04544335202602167,870
AN00000906_Br8492_Post_Bulk,Excit,0.38249379932717165,870
AN00000906_Br8492_Post_Bulk,Inhib,0.11632945432087716,870
AN00000906_Br8492_Post_Cyto,Astro,0.048607547574293926,870
AN00000906_Br8492_Post_Cyto,EndoMural,0.10290775590312068,870
AN00000906_Br8492_Post_Cyto,Micro,0.06418727215782034,870
AN00000906_Br8492_Post_Cyto,Oligo,0.2621645406955491,870
AN00000906_Br8492_Post_Cyto,OPC,0.0482814656811466,870
AN00000906_Br8492_Post_Cyto,Excit,0.34532603594984457,870
AN00000906_Br8492_Post_Cyto,Inhib,0.12852538203822478,870
AN00000906_Br8492_Post_Nuc,Astro,0.045328087001275774,870
AN00000906_Br8492_Post_Nuc,EndoMural,0.1476965338206357,870
AN00000906_Br8492_Post_Nuc,Micro,0.05131282690445742,870
AN00000906_Br8492_Post_Nuc,Oligo,0.24170092303167814,870
AN00000906_Br8492_Post_Nuc,OPC,0.04101673872337667,870
AN00000906_Br8492_Post_Nuc,Excit,0.3544298330653811,870
AN00000906_Br8492_Post_Nuc,Inhib,0.11851505745319525,870
AN00000906_Br8667_Ant_Bulk,Astro,0.13260411597270289,870
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0910020226871762,870
AN00000906_Br8667_Ant_Bulk,Micro,0.06752089045860697,870
AN00000906_Br8667_Ant_Bulk,Oligo,0.18142367984265564,870
AN00000906_Br8667_Ant_Bulk,OPC,0.05543750435550854,870
AN00000906_Br8667_Ant_Bulk,Excit,0.3543123511725546,870
AN00000906_Br8667_Ant_Bulk,Inhib,0.1176994355107951,870
AN00000906_Br8667_Ant_Cyto,Astro,0.12130133435590192,870
AN00000906_Br8667_Ant_Cyto,EndoMural,0.1080523051185715,870
AN00000906_Br8667_Ant_Cyto,Micro,0.07849290429994847,870
AN00000906_Br8667_Ant_Cyto,Oligo,0.1763358699543388,870
AN00000906_Br8667_Ant_Cyto,OPC,0.05270778956551455,870
AN00000906_Br8667_Ant_Cyto,Excit,0.3624145375859442,870
AN00000906_Br8667_Ant_Cyto,Inhib,0.10069525911978049,870
AN00000906_Br8667_Ant_Nuc,Astro,0.1326773902554926,870
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09821329708706783,870
AN00000906_Br8667_Ant_Nuc,Micro,0.05088654925138797,870
AN00000906_Br8667_Ant_Nuc,Oligo,0.19550283252391273,870
AN00000906_Br8667_Ant_Nuc,OPC,0.05728302325111826,870
AN00000906_Br8667_Ant_Nuc,Excit,0.3451365222696431,870
AN00000906_Br8667_Ant_Nuc,Inhib,0.12030038536137752,870
AN00000906_Br8667_Mid_Bulk,Astro,0.1591629742005271,870
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10901750259878415,870
AN00000906_Br8667_Mid_Bulk,Micro,0.06815553707552535,870
AN00000906_Br8667_Mid_Bulk,Oligo,0.11818356395103138,870
AN00000906_Br8667_Mid_Bulk,OPC,0.05242218537317399,870
AN00000906_Br8667_Mid_Bulk,Excit,0.35418808635793714,870
AN00000906_Br8667_Mid_Bulk,Inhib,0.13887015044302092,870
AN00000906_Br8667_Mid_Cyto,Astro,0.16602889806618462,870
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15805973609529486,870
AN00000906_Br8667_Mid_Cyto,Micro,0.07399441318578283,870
AN00000906_Br8667_Mid_Cyto,Oligo,0.10347238665732827,870
AN00000906_Br8667_Mid_Cyto,OPC,0.05461213741589312,870
AN00000906_Br8667_Mid_Cyto,Excit,0.3121855799742472,870
AN00000906_Br8667_Mid_Cyto,Inhib,0.1316468486052691,870
AN00000906_Br8667_Mid_Nuc,Astro,0.16246237308183642,870
AN00000906_Br8667_Mid_Nuc,EndoMural,0.12643678348096274,870
AN00000906_Br8667_Mid_Nuc,Micro,0.054852752202542404,870
AN00000906_Br8667_Mid_Nuc,Oligo,0.09161129719682527,870
AN00000906_Br8667_Mid_Nuc,OPC,0.06088274402619399,870
AN00000906_Br8667_Mid_Nuc,Excit,0.35081594272500893,870
AN00000906_Br8667_Mid_Nuc,Inhib,0.15293810728663015,870
