sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.027072687574273724,72
AN00000904_Br8325_Mid_Cyto,Inhib,0.017104938019569246,72
AN00000904_Br8492_Mid_Bulk,Astro,0.00733053637637282,72
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06495406767101815,72
AN00000904_Br8492_Mid_Bulk,Micro,0.025003024943987456,72
AN00000904_Br8492_Mid_Bulk,Oligo,0.2599772794674997,72
AN00000904_Br8492_Mid_Bulk,OPC,0.01591187313342579,72
AN00000904_Br8492_Mid_Bulk,Excit,0.514861947869205,72
AN00000904_Br8492_Mid_Bulk,Inhib,0.11196127053849113,72
AN00000904_Br8492_Mid_Cyto,Astro,0.018607817378653923,72
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06462324334657366,72
AN00000904_Br8492_Mid_Cyto,Micro,0.035522916986667576,72
AN00000904_Br8492_Mid_Cyto,Oligo,0.22978488151792315,72
AN00000904_Br8492_Mid_Cyto,OPC,0.02335667708187197,72
AN00000904_Br8492_Mid_Cyto,Excit,0.5266238270266054,72
AN00000904_Br8492_Mid_Cyto,Inhib,0.10148063666170432,72
AN00000904_Br8492_Mid_Nuc,Astro,0.01762649287317572,72
AN00000904_Br8492_Mid_Nuc,EndoMural,0.0988510728264707,72
AN00000904_Br8492_Mid_Nuc,Micro,0.033758110931918404,72
AN00000904_Br8492_Mid_Nuc,Oligo,0.200433459100095,72
AN00000904_Br8492_Mid_Nuc,OPC,0.02207325934781379,72
AN00000904_Br8492_Mid_Nuc,Excit,0.5076742192662147,72
AN00000904_Br8492_Mid_Nuc,Inhib,0.1195833856543116,72
AN00000904_Br8492_Post_Bulk,Astro,0.005360815852941771,72
AN00000904_Br8492_Post_Bulk,EndoMural,0.07630074784943976,72
AN00000904_Br8492_Post_Bulk,Micro,0.023787145473012868,72
AN00000904_Br8492_Post_Bulk,Oligo,0.2695113018657137,72
AN00000904_Br8492_Post_Bulk,OPC,0.012843662441177852,72
AN00000904_Br8492_Post_Bulk,Excit,0.4838300972560433,72
AN00000904_Br8492_Post_Bulk,Inhib,0.12836622926167074,72
AN00000904_Br8492_Post_Cyto,Astro,0.012912517018344942,72
AN00000904_Br8492_Post_Cyto,EndoMural,0.07915371035163461,72
AN00000904_Br8492_Post_Cyto,Micro,0.032963925889839235,72
AN00000904_Br8492_Post_Cyto,Oligo,0.2627964433664683,72
AN00000904_Br8492_Post_Cyto,OPC,0.01872549468594177,72
AN00000904_Br8492_Post_Cyto,Excit,0.4832821431852244,72
AN00000904_Br8492_Post_Cyto,Inhib,0.1101657655025468,72
AN00000904_Br8492_Post_Nuc,Astro,0.013125711087868933,72
AN00000904_Br8492_Post_Nuc,EndoMural,0.10976793626813196,72
AN00000904_Br8492_Post_Nuc,Micro,0.02903068944415479,72
AN00000904_Br8492_Post_Nuc,Oligo,0.19925762930204693,72
AN00000904_Br8492_Post_Nuc,OPC,0.018779217613299558,72
AN00000904_Br8492_Post_Nuc,Excit,0.49800621060147476,72
AN00000904_Br8492_Post_Nuc,Inhib,0.13203260568302308,72
AN00000904_Br8667_Ant_Bulk,Astro,0.07636113370869617,72
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06685459886027337,72
AN00000904_Br8667_Ant_Bulk,Micro,0.02829439570803045,72
AN00000904_Br8667_Ant_Bulk,Oligo,0.2547267036770057,72
AN00000904_Br8667_Ant_Bulk,OPC,0.03248824717728717,72
AN00000904_Br8667_Ant_Bulk,Excit,0.3877646551685775,72
AN00000904_Br8667_Ant_Bulk,Inhib,0.15351026570012966,72
AN00000904_Br8667_Ant_Cyto,Astro,0.06118679354907265,72
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07215146524251947,72
AN00000904_Br8667_Ant_Cyto,Micro,0.04351080964577978,72
AN00000904_Br8667_Ant_Cyto,Oligo,0.24685914266337491,72
AN00000904_Br8667_Ant_Cyto,OPC,0.02633446354924223,72
AN00000904_Br8667_Ant_Cyto,Excit,0.4536883706568966,72
AN00000904_Br8667_Ant_Cyto,Inhib,0.0962689546931143,72
AN00000904_Br8667_Ant_Nuc,Astro,0.06316307840712941,72
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07415478636206264,72
AN00000904_Br8667_Ant_Nuc,Micro,0.028587164013772343,72
AN00000904_Br8667_Ant_Nuc,Oligo,0.22273346398605948,72
AN00000904_Br8667_Ant_Nuc,OPC,0.03347565417329825,72
AN00000904_Br8667_Ant_Nuc,Excit,0.4383859325219035,72
AN00000904_Br8667_Ant_Nuc,Inhib,0.13949992053577445,72
AN00000904_Br8667_Mid_Bulk,Astro,0.07406709852620444,72
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08835562047536069,72
AN00000904_Br8667_Mid_Bulk,Micro,0.02908015336779698,72
AN00000904_Br8667_Mid_Bulk,Oligo,0.1637993709458012,72
AN00000904_Br8667_Mid_Bulk,OPC,0.03184916276929423,72
AN00000904_Br8667_Mid_Bulk,Excit,0.43855271375248733,72
AN00000904_Br8667_Mid_Bulk,Inhib,0.17429588016305517,72
AN00000904_Br8667_Mid_Cyto,Astro,0.07864117364883767,72
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11306455695181658,72
AN00000904_Br8667_Mid_Cyto,Micro,0.03865680560481126,72
AN00000904_Br8667_Mid_Cyto,Oligo,0.138931019543201,72
AN00000904_Br8667_Mid_Cyto,OPC,0.03218723098448196,72
AN00000904_Br8667_Mid_Cyto,Excit,0.45339693444150747,72
AN00000904_Br8667_Mid_Cyto,Inhib,0.14512227882534415,72
AN00000904_Br8667_Mid_Nuc,Astro,0.07055612192013652,72
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08891244122834824,72
AN00000904_Br8667_Mid_Nuc,Micro,0.03051393946700428,72
AN00000904_Br8667_Mid_Nuc,Oligo,0.11513613371256128,72
AN00000904_Br8667_Mid_Nuc,OPC,0.03470387282519524,72
AN00000904_Br8667_Mid_Nuc,Excit,0.4931743115545179,72
AN00000904_Br8667_Mid_Nuc,Inhib,0.16700317929223657,72
AN00000906_Br2720_Post_Bulk,Astro,0.024215723937229157,72
AN00000906_Br2720_Post_Bulk,EndoMural,0.061135827172448115,72
AN00000906_Br2720_Post_Bulk,Micro,0.02557159541948201,72
AN00000906_Br2720_Post_Bulk,Oligo,0.1610164740864866,72
AN00000906_Br2720_Post_Bulk,OPC,0.027602397807453275,72
AN00000906_Br2720_Post_Bulk,Excit,0.567404429981617,72
AN00000906_Br2720_Post_Bulk,Inhib,0.1330535515952839,72
AN00000906_Br2720_Post_Cyto,Astro,0.02388975108368889,72
AN00000906_Br2720_Post_Cyto,EndoMural,0.0727741946753879,72
AN00000906_Br2720_Post_Cyto,Micro,0.033810121822634785,72
AN00000906_Br2720_Post_Cyto,Oligo,0.14461754968058468,72
AN00000906_Br2720_Post_Cyto,OPC,0.02795450887810113,72
AN00000906_Br2720_Post_Cyto,Excit,0.5491249896793188,72
AN00000906_Br2720_Post_Cyto,Inhib,0.14782888418028386,72
AN00000906_Br2720_Post_Nuc,Astro,0.02188751182437752,72
AN00000906_Br2720_Post_Nuc,EndoMural,0.07864742173110624,72
AN00000906_Br2720_Post_Nuc,Micro,0.02140508843482221,72
AN00000906_Br2720_Post_Nuc,Oligo,0.10629251650574213,72
AN00000906_Br2720_Post_Nuc,OPC,0.029372754166485056,72
AN00000906_Br2720_Post_Nuc,Excit,0.5954163972376313,72
AN00000906_Br2720_Post_Nuc,Inhib,0.14697831009983556,72
AN00000906_Br2743_Ant_Bulk,Astro,0.02721318791819189,72
AN00000906_Br2743_Ant_Bulk,EndoMural,0.038311348435668933,72
AN00000906_Br2743_Ant_Bulk,Micro,0.01719173400994715,72
AN00000906_Br2743_Ant_Bulk,Oligo,0.29286760965496395,72
AN00000906_Br2743_Ant_Bulk,OPC,0.03260101900003231,72
AN00000906_Br2743_Ant_Bulk,Excit,0.4963794622985546,72
AN00000906_Br2743_Ant_Bulk,Inhib,0.09543563868264116,72
AN00000906_Br2743_Ant_Cyto,Astro,0.03318675201773842,72
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04986430926295963,72
AN00000906_Br2743_Ant_Cyto,Micro,0.022070089560410934,72
AN00000906_Br2743_Ant_Cyto,Oligo,0.17517213631897788,72
AN00000906_Br2743_Ant_Cyto,OPC,0.03666425194090101,72
AN00000906_Br2743_Ant_Cyto,Excit,0.5265183953187268,72
AN00000906_Br2743_Ant_Cyto,Inhib,0.15652406558028534,72
AN00000906_Br2743_Ant_Nuc,Astro,0.019394786102549754,72
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09496083648586971,72
AN00000906_Br2743_Ant_Nuc,Micro,0.016865253931682016,72
AN00000906_Br2743_Ant_Nuc,Oligo,0.20804155851262035,72
AN00000906_Br2743_Ant_Nuc,OPC,0.035515420291290324,72
AN00000906_Br2743_Ant_Nuc,Excit,0.5223555250961093,72
AN00000906_Br2743_Ant_Nuc,Inhib,0.10286661957987853,72
AN00000906_Br3942_Ant_Bulk,Astro,0.08020228996739089,72
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06645126536247385,72
AN00000906_Br3942_Ant_Bulk,Micro,0.025306220899720108,72
AN00000906_Br3942_Ant_Bulk,Oligo,0.10060092229691887,72
AN00000906_Br3942_Ant_Bulk,OPC,0.027353961060559418,72
AN00000906_Br3942_Ant_Bulk,Excit,0.5820769655433171,72
AN00000906_Br3942_Ant_Bulk,Inhib,0.11800837486961968,72
AN00000906_Br3942_Ant_Cyto,Astro,0.07700626613428282,72
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07505427475258225,72
AN00000906_Br3942_Ant_Cyto,Micro,0.03879332398359755,72
AN00000906_Br3942_Ant_Cyto,Oligo,0.12895849771758822,72
AN00000906_Br3942_Ant_Cyto,OPC,0.02751719678538227,72
AN00000906_Br3942_Ant_Cyto,Excit,0.5574193042432154,72
AN00000906_Br3942_Ant_Cyto,Inhib,0.09525113638335145,72
AN00000906_Br3942_Ant_Nuc,Astro,0.07300899690971882,72
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08353066879088383,72
AN00000906_Br3942_Ant_Nuc,Micro,0.022816053286664872,72
AN00000906_Br3942_Ant_Nuc,Oligo,0.09911472762291088,72
AN00000906_Br3942_Ant_Nuc,OPC,0.032957393698650396,72
AN00000906_Br3942_Ant_Nuc,Excit,0.5435239696300417,72
AN00000906_Br3942_Ant_Nuc,Inhib,0.14504819006112946,72
AN00000906_Br3942_Mid_Bulk,Astro,0.07278669809477777,72
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06449456813342065,72
AN00000906_Br3942_Mid_Bulk,Micro,0.025748332791599736,72
AN00000906_Br3942_Mid_Bulk,Oligo,0.14116560869801784,72
AN00000906_Br3942_Mid_Bulk,OPC,0.026446786594174307,72
AN00000906_Br3942_Mid_Bulk,Excit,0.5559102192777352,72
AN00000906_Br3942_Mid_Bulk,Inhib,0.11344778641027443,72
AN00000906_Br3942_Mid_Cyto,Astro,0.05836356395154354,72
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08006404444668287,72
AN00000906_Br3942_Mid_Cyto,Micro,0.028983788057110334,72
AN00000906_Br3942_Mid_Cyto,Oligo,0.13613021880310383,72
AN00000906_Br3942_Mid_Cyto,OPC,0.02634637887376888,72
AN00000906_Br3942_Mid_Cyto,Excit,0.5677971819034019,72
AN00000906_Br3942_Mid_Cyto,Inhib,0.10231482396438867,72
AN00000906_Br3942_Mid_Nuc,Astro,0.053663176466224226,72
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07649565551445889,72
AN00000906_Br3942_Mid_Nuc,Micro,0.01723591893495247,72
AN00000906_Br3942_Mid_Nuc,Oligo,0.12152699345238,72
AN00000906_Br3942_Mid_Nuc,OPC,0.026164386395056298,72
AN00000906_Br3942_Mid_Nuc,Excit,0.5894321322477741,72
AN00000906_Br3942_Mid_Nuc,Inhib,0.115481736989154,72
AN00000906_Br6423_Ant_Bulk,Astro,0.06502276248223943,72
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06597934677665608,72
AN00000906_Br6423_Ant_Bulk,Micro,0.03414626977437944,72
AN00000906_Br6423_Ant_Bulk,Oligo,0.19466553608267073,72
AN00000906_Br6423_Ant_Bulk,OPC,0.02714391526440226,72
AN00000906_Br6423_Ant_Bulk,Excit,0.4890490083692935,72
AN00000906_Br6423_Ant_Bulk,Inhib,0.12399316125035857,72
AN00000906_Br6423_Ant_Cyto,Astro,0.07131031435183786,72
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07760437392463013,72
AN00000906_Br6423_Ant_Cyto,Micro,0.029977722049507802,72
AN00000906_Br6423_Ant_Cyto,Oligo,0.1628996685240692,72
AN00000906_Br6423_Ant_Cyto,OPC,0.029456879674295226,72
AN00000906_Br6423_Ant_Cyto,Excit,0.47700559265434606,72
AN00000906_Br6423_Ant_Cyto,Inhib,0.1517454488213137,72
AN00000906_Br6423_Ant_Nuc,Astro,0.058415195251467426,72
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06950142638789657,72
AN00000906_Br6423_Ant_Nuc,Micro,0.02397782793037914,72
AN00000906_Br6423_Ant_Nuc,Oligo,0.1929067840013822,72
AN00000906_Br6423_Ant_Nuc,OPC,0.02674360477064008,72
AN00000906_Br6423_Ant_Nuc,Excit,0.5128377081066002,72
AN00000906_Br6423_Ant_Nuc,Inhib,0.1156174535516343,72
AN00000906_Br6423_Post_Bulk,Astro,0.07125269670127449,72
AN00000906_Br6423_Post_Bulk,EndoMural,0.06748042577816743,72
AN00000906_Br6423_Post_Bulk,Micro,0.03389999779821321,72
AN00000906_Br6423_Post_Bulk,Oligo,0.2153958091002397,72
AN00000906_Br6423_Post_Bulk,OPC,0.025416374329770404,72
AN00000906_Br6423_Post_Bulk,Excit,0.4518388265402355,72
AN00000906_Br6423_Post_Bulk,Inhib,0.13471586975209923,72
AN00000906_Br6423_Post_Cyto,Astro,0.06804059061365726,72
AN00000906_Br6423_Post_Cyto,EndoMural,0.08677118481192092,72
AN00000906_Br6423_Post_Cyto,Micro,0.03235676189601915,72
AN00000906_Br6423_Post_Cyto,Oligo,0.17864543034782446,72
AN00000906_Br6423_Post_Cyto,OPC,0.028187310004561303,72
AN00000906_Br6423_Post_Cyto,Excit,0.45327507052800947,72
AN00000906_Br6423_Post_Cyto,Inhib,0.15272365179800745,72
AN00000906_Br6423_Post_Nuc,Astro,0.0578866004531044,72
AN00000906_Br6423_Post_Nuc,EndoMural,0.08160554988473587,72
AN00000906_Br6423_Post_Nuc,Micro,0.02508791550909529,72
AN00000906_Br6423_Post_Nuc,Oligo,0.22129281441853696,72
AN00000906_Br6423_Post_Nuc,OPC,0.02534047081806357,72
AN00000906_Br6423_Post_Nuc,Excit,0.4654671387816164,72
AN00000906_Br6423_Post_Nuc,Inhib,0.12331951013484761,72
AN00000906_Br6471_Mid_Bulk,Astro,0.038811409706074045,72
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04837923616112592,72
AN00000906_Br6471_Mid_Bulk,Micro,0.023431316583884507,72
AN00000906_Br6471_Mid_Bulk,Oligo,0.25504350721372837,72
AN00000906_Br6471_Mid_Bulk,OPC,0.025788352414675204,72
AN00000906_Br6471_Mid_Bulk,Excit,0.5040926576383729,72
AN00000906_Br6471_Mid_Bulk,Inhib,0.10445352028213907,72
AN00000906_Br6471_Mid_Cyto,Astro,0.03318436258955655,72
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05372667491873462,72
AN00000906_Br6471_Mid_Cyto,Micro,0.02802234244374729,72
AN00000906_Br6471_Mid_Cyto,Oligo,0.3375977013600948,72
AN00000906_Br6471_Mid_Cyto,OPC,0.02552242212772699,72
AN00000906_Br6471_Mid_Cyto,Excit,0.42183906137457633,72
AN00000906_Br6471_Mid_Cyto,Inhib,0.10010743518556343,72
AN00000906_Br6471_Mid_Nuc,Astro,0.025594540849370555,72
AN00000906_Br6471_Mid_Nuc,EndoMural,0.052626914773037665,72
AN00000906_Br6471_Mid_Nuc,Micro,0.020169919332306795,72
AN00000906_Br6471_Mid_Nuc,Oligo,0.3509639511696357,72
AN00000906_Br6471_Mid_Nuc,OPC,0.02579459769072853,72
AN00000906_Br6471_Mid_Nuc,Excit,0.4461121683895529,72
AN00000906_Br6471_Mid_Nuc,Inhib,0.07873790779536786,72
AN00000906_Br6522_Mid_Bulk,Astro,0.040023588051749805,72
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04543854371807909,72
AN00000906_Br6522_Mid_Bulk,Micro,0.026175534408109855,72
AN00000906_Br6522_Mid_Bulk,Oligo,0.1768053921135333,72
AN00000906_Br6522_Mid_Bulk,OPC,0.02857042814200259,72
AN00000906_Br6522_Mid_Bulk,Excit,0.5777020987166291,72
AN00000906_Br6522_Mid_Bulk,Inhib,0.10528441484989616,72
AN00000906_Br6522_Mid_Cyto,Astro,0.033322993034022134,72
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04951115317508478,72
AN00000906_Br6522_Mid_Cyto,Micro,0.028601292450618335,72
AN00000906_Br6522_Mid_Cyto,Oligo,0.21846463974865432,72
AN00000906_Br6522_Mid_Cyto,OPC,0.02849519423277722,72
AN00000906_Br6522_Mid_Cyto,Excit,0.5404410479754463,72
AN00000906_Br6522_Mid_Cyto,Inhib,0.10116367938339678,72
AN00000906_Br6522_Mid_Nuc,Astro,0.028246272477628363,72
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05508175261651832,72
AN00000906_Br6522_Mid_Nuc,Micro,0.019561131410814867,72
AN00000906_Br6522_Mid_Nuc,Oligo,0.20740940589478626,72
AN00000906_Br6522_Mid_Nuc,OPC,0.028358238932900567,72
AN00000906_Br6522_Mid_Nuc,Excit,0.5736176744786732,72
AN00000906_Br6522_Mid_Nuc,Inhib,0.08772552418867849,72
AN00000906_Br6522_Post_Bulk,Astro,0.04622103618759901,72
AN00000906_Br6522_Post_Bulk,EndoMural,0.04998292800887292,72
AN00000906_Br6522_Post_Bulk,Micro,0.027365783241903627,72
AN00000906_Br6522_Post_Bulk,Oligo,0.1263666008305561,72
AN00000906_Br6522_Post_Bulk,OPC,0.029210702204753962,72
AN00000906_Br6522_Post_Bulk,Excit,0.5880852419334568,72
AN00000906_Br6522_Post_Bulk,Inhib,0.1327677075928575,72
AN00000906_Br6522_Post_Cyto,Astro,0.041352009244062723,72
AN00000906_Br6522_Post_Cyto,EndoMural,0.05259360875538021,72
AN00000906_Br6522_Post_Cyto,Micro,0.030406693103231696,72
AN00000906_Br6522_Post_Cyto,Oligo,0.12178807942961173,72
AN00000906_Br6522_Post_Cyto,OPC,0.02765801001303482,72
AN00000906_Br6522_Post_Cyto,Excit,0.5854572392432192,72
AN00000906_Br6522_Post_Cyto,Inhib,0.1407443602114595,72
AN00000906_Br6522_Post_Nuc,Astro,0.03528598715531089,72
AN00000906_Br6522_Post_Nuc,EndoMural,0.07025836362147785,72
AN00000906_Br6522_Post_Nuc,Micro,0.020924426260387798,72
AN00000906_Br6522_Post_Nuc,Oligo,0.10314203033528098,72
AN00000906_Br6522_Post_Nuc,OPC,0.02795415510225066,72
AN00000906_Br6522_Post_Nuc,Excit,0.6034723369401925,72
AN00000906_Br6522_Post_Nuc,Inhib,0.13896270058509938,72
AN00000906_Br8325_Ant_Bulk,Astro,0.06841433088179835,72
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05947587541370414,72
AN00000906_Br8325_Ant_Bulk,Micro,0.02538095920690517,72
AN00000906_Br8325_Ant_Bulk,Oligo,0.10661644871978691,72
AN00000906_Br8325_Ant_Bulk,OPC,0.026303160070424537,72
AN00000906_Br8325_Ant_Bulk,Excit,0.5807075617920107,72
AN00000906_Br8325_Ant_Bulk,Inhib,0.13310166391537015,72
AN00000906_Br8325_Ant_Cyto,Astro,0.0529925237588581,72
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07156358741006226,72
AN00000906_Br8325_Ant_Cyto,Micro,0.02604154446405618,72
AN00000906_Br8325_Ant_Cyto,Oligo,0.14517809340254426,72
AN00000906_Br8325_Ant_Cyto,OPC,0.028674721429654524,72
AN00000906_Br8325_Ant_Cyto,Excit,0.5161800493917821,72
AN00000906_Br8325_Ant_Cyto,Inhib,0.1593694801430426,72
AN00000906_Br8325_Ant_Nuc,Astro,0.04716313388179954,72
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07042149068178966,72
AN00000906_Br8325_Ant_Nuc,Micro,0.017881244291320514,72
AN00000906_Br8325_Ant_Nuc,Oligo,0.11042924271851212,72
AN00000906_Br8325_Ant_Nuc,OPC,0.026359554319490632,72
AN00000906_Br8325_Ant_Nuc,Excit,0.6061475170858653,72
AN00000906_Br8325_Ant_Nuc,Inhib,0.1215978170212222,72
AN00000906_Br8325_Mid_Bulk,Astro,0.02734213951055393,72
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03483078827754968,72
AN00000906_Br8325_Mid_Bulk,Micro,0.026178933796580338,72
AN00000906_Br8325_Mid_Bulk,Oligo,0.614504503164119,72
AN00000906_Br8325_Mid_Bulk,OPC,0.025693337739913225,72
AN00000906_Br8325_Mid_Bulk,Excit,0.22370651242739284,72
AN00000906_Br8325_Mid_Bulk,Inhib,0.047743785083891,72
AN00000906_Br8325_Mid_Cyto,Astro,0.008917553911690006,72
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02866962558222574,72
AN00000906_Br8325_Mid_Cyto,Micro,0.025862384263432063,72
AN00000906_Br8325_Mid_Cyto,Oligo,0.8103725104258813,72
AN00000906_Br8325_Mid_Cyto,OPC,0.0197401247776823,72
AN00000906_Br8325_Mid_Cyto,Excit,0.0816225047528168,72
AN00000906_Br8325_Mid_Cyto,Inhib,0.024815296286271778,72
AN00000906_Br8325_Mid_Nuc,Astro,0.005803982783127188,72
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028716285808493586,72
AN00000906_Br8325_Mid_Nuc,Micro,0.020114444665272416,72
AN00000906_Br8325_Mid_Nuc,Oligo,0.8351010794788302,72
AN00000906_Br8325_Mid_Nuc,OPC,0.023598155850485622,72
AN00000906_Br8325_Mid_Nuc,Excit,0.06045673763967662,72
AN00000906_Br8325_Mid_Nuc,Inhib,0.026209313774114368,72
AN00000906_Br8492_Mid_Bulk,Astro,0.023163245406641584,72
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04790644120579415,72
AN00000906_Br8492_Mid_Bulk,Micro,0.027516130552092715,72
AN00000906_Br8492_Mid_Bulk,Oligo,0.2401703171968552,72
AN00000906_Br8492_Mid_Bulk,OPC,0.021991893123134577,72
AN00000906_Br8492_Mid_Bulk,Excit,0.5395804266541386,72
AN00000906_Br8492_Mid_Bulk,Inhib,0.09967154586134315,72
AN00000906_Br8492_Mid_Cyto,Astro,0.02339029796866686,72
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05643129691829151,72
AN00000906_Br8492_Mid_Cyto,Micro,0.029267006018224333,72
AN00000906_Br8492_Mid_Cyto,Oligo,0.23671970113726626,72
AN00000906_Br8492_Mid_Cyto,OPC,0.02198642065550014,72
AN00000906_Br8492_Mid_Cyto,Excit,0.5042139496050474,72
AN00000906_Br8492_Mid_Cyto,Inhib,0.1279913276970035,72
AN00000906_Br8492_Post_Bulk,Astro,0.015815417828257978,72
AN00000906_Br8492_Post_Bulk,EndoMural,0.055736817471980324,72
AN00000906_Br8492_Post_Bulk,Micro,0.02539916632855189,72
AN00000906_Br8492_Post_Bulk,Oligo,0.23844310688596626,72
AN00000906_Br8492_Post_Bulk,OPC,0.019352655037316924,72
AN00000906_Br8492_Post_Bulk,Excit,0.525388748296708,72
AN00000906_Br8492_Post_Bulk,Inhib,0.1198640881512186,72
AN00000906_Br8492_Post_Cyto,Astro,0.021794326017891698,72
AN00000906_Br8492_Post_Cyto,EndoMural,0.062288802866424874,72
AN00000906_Br8492_Post_Cyto,Micro,0.03100814364242877,72
AN00000906_Br8492_Post_Cyto,Oligo,0.23958141554977253,72
AN00000906_Br8492_Post_Cyto,OPC,0.021361683581244652,72
AN00000906_Br8492_Post_Cyto,Excit,0.488380060437535,72
AN00000906_Br8492_Post_Cyto,Inhib,0.13558556790470258,72
AN00000906_Br8492_Post_Nuc,Astro,0.020593541193462916,72
AN00000906_Br8492_Post_Nuc,EndoMural,0.09010699518119387,72
AN00000906_Br8492_Post_Nuc,Micro,0.024742142397064244,72
AN00000906_Br8492_Post_Nuc,Oligo,0.2206298707358081,72
AN00000906_Br8492_Post_Nuc,OPC,0.018245862215650818,72
AN00000906_Br8492_Post_Nuc,Excit,0.5011165845194406,72
AN00000906_Br8492_Post_Nuc,Inhib,0.12456500375737947,72
AN00000906_Br8667_Ant_Bulk,Astro,0.06519511055735445,72
AN00000906_Br8667_Ant_Bulk,EndoMural,0.057318091957198426,72
AN00000906_Br8667_Ant_Bulk,Micro,0.03413711024148722,72
AN00000906_Br8667_Ant_Bulk,Oligo,0.17079295576988185,72
AN00000906_Br8667_Ant_Bulk,OPC,0.02565208034488671,72
AN00000906_Br8667_Ant_Bulk,Excit,0.5189535549799198,72
AN00000906_Br8667_Ant_Bulk,Inhib,0.12795109614927158,72
AN00000906_Br8667_Ant_Cyto,Astro,0.059591724753939646,72
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06822254553584635,72
AN00000906_Br8667_Ant_Cyto,Micro,0.039789601197055956,72
AN00000906_Br8667_Ant_Cyto,Oligo,0.16630980564449674,72
AN00000906_Br8667_Ant_Cyto,OPC,0.024399892359108083,72
AN00000906_Br8667_Ant_Cyto,Excit,0.5299938196489137,72
AN00000906_Br8667_Ant_Cyto,Inhib,0.11169261086063953,72
AN00000906_Br8667_Ant_Nuc,Astro,0.06535322144368122,72
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06202204437629285,72
AN00000906_Br8667_Ant_Nuc,Micro,0.02562889788217629,72
AN00000906_Br8667_Ant_Nuc,Oligo,0.18488287083737698,72
AN00000906_Br8667_Ant_Nuc,OPC,0.026545225504393845,72
AN00000906_Br8667_Ant_Nuc,Excit,0.5045104347634121,72
AN00000906_Br8667_Ant_Nuc,Inhib,0.13105730519266676,72
AN00000906_Br8667_Mid_Bulk,Astro,0.07956201380076092,72
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06964022992526628,72
AN00000906_Br8667_Mid_Bulk,Micro,0.03492422316100411,72
AN00000906_Br8667_Mid_Bulk,Oligo,0.11166836244414453,72
AN00000906_Br8667_Mid_Bulk,OPC,0.0244599093450208,72
AN00000906_Br8667_Mid_Bulk,Excit,0.5269784863843839,72
AN00000906_Br8667_Mid_Bulk,Inhib,0.15276677493941945,72
AN00000906_Br8667_Mid_Cyto,Astro,0.08694227345578763,72
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10629388832477425,72
AN00000906_Br8667_Mid_Cyto,Micro,0.03986910178314398,72
AN00000906_Br8667_Mid_Cyto,Oligo,0.10249982420744465,72
AN00000906_Br8667_Mid_Cyto,OPC,0.026933516624446267,72
AN00000906_Br8667_Mid_Cyto,Excit,0.4851585549096683,72
AN00000906_Br8667_Mid_Cyto,Inhib,0.15230284069473501,72
AN00000906_Br8667_Mid_Nuc,Astro,0.08166618010340576,72
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08118972972393941,72
AN00000906_Br8667_Mid_Nuc,Micro,0.028185892316381342,72
AN00000906_Br8667_Mid_Nuc,Oligo,0.08653755643126623,72
AN00000906_Br8667_Mid_Nuc,OPC,0.02865614417891667,72
AN00000906_Br8667_Mid_Nuc,Excit,0.5249526498741364,72
AN00000906_Br8667_Mid_Nuc,Inhib,0.1688118473719542,72
