sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03419657951299274,42
AN00000904_Br8325_Mid_Cyto,Inhib,0.025166183994082117,42
AN00000904_Br8492_Mid_Bulk,Astro,0.021357093776643316,42
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09981098188312185,42
AN00000904_Br8492_Mid_Bulk,Micro,0.03955538626242786,42
AN00000904_Br8492_Mid_Bulk,Oligo,0.246045414659709,42
AN00000904_Br8492_Mid_Bulk,OPC,0.02824335634962861,42
AN00000904_Br8492_Mid_Bulk,Excit,0.41865431137088793,42
AN00000904_Br8492_Mid_Bulk,Inhib,0.14633345569758152,42
AN00000904_Br8492_Mid_Cyto,Astro,0.04685444668568948,42
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09678869910595451,42
AN00000904_Br8492_Mid_Cyto,Micro,0.0544501413475696,42
AN00000904_Br8492_Mid_Cyto,Oligo,0.21379939777460374,42
AN00000904_Br8492_Mid_Cyto,OPC,0.03953986665163023,42
AN00000904_Br8492_Mid_Cyto,Excit,0.4208540680392835,42
AN00000904_Br8492_Mid_Cyto,Inhib,0.12771338039526897,42
AN00000904_Br8492_Mid_Nuc,Astro,0.04346512540536848,42
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14344705959020246,42
AN00000904_Br8492_Mid_Nuc,Micro,0.05045494612125107,42
AN00000904_Br8492_Mid_Nuc,Oligo,0.18283624958081468,42
AN00000904_Br8492_Mid_Nuc,OPC,0.03662710038720448,42
AN00000904_Br8492_Mid_Nuc,Excit,0.3961285027760705,42
AN00000904_Br8492_Mid_Nuc,Inhib,0.14704101613908835,42
AN00000904_Br8492_Post_Bulk,Astro,0.016526332551169413,42
AN00000904_Br8492_Post_Bulk,EndoMural,0.11584231579011225,42
AN00000904_Br8492_Post_Bulk,Micro,0.03735665259514447,42
AN00000904_Br8492_Post_Bulk,Oligo,0.25244930007011135,42
AN00000904_Br8492_Post_Bulk,OPC,0.02310673695358101,42
AN00000904_Br8492_Post_Bulk,Excit,0.38988755028555905,42
AN00000904_Br8492_Post_Bulk,Inhib,0.16483111175432252,42
AN00000904_Br8492_Post_Cyto,Astro,0.03371982234663842,42
AN00000904_Br8492_Post_Cyto,EndoMural,0.11791504533811191,42
AN00000904_Br8492_Post_Cyto,Micro,0.050522927108988404,42
AN00000904_Br8492_Post_Cyto,Oligo,0.24335891248575084,42
AN00000904_Br8492_Post_Cyto,OPC,0.03190293695592326,42
AN00000904_Br8492_Post_Cyto,Excit,0.3827979170756742,42
AN00000904_Br8492_Post_Cyto,Inhib,0.13978243868891294,42
AN00000904_Br8492_Post_Nuc,Astro,0.033192375006744955,42
AN00000904_Br8492_Post_Nuc,EndoMural,0.15930445013783065,42
AN00000904_Br8492_Post_Nuc,Micro,0.043535560472098486,42
AN00000904_Br8492_Post_Nuc,Oligo,0.1819716118305024,42
AN00000904_Br8492_Post_Nuc,OPC,0.03148670046887255,42
AN00000904_Br8492_Post_Nuc,Excit,0.3881386106635425,42
AN00000904_Br8492_Post_Nuc,Inhib,0.16237069142040852,42
AN00000904_Br8667_Ant_Bulk,Astro,0.16414982099405703,42
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0889222613727625,42
AN00000904_Br8667_Ant_Bulk,Micro,0.03842354428811143,42
AN00000904_Br8667_Ant_Bulk,Oligo,0.21400172368586892,42
AN00000904_Br8667_Ant_Bulk,OPC,0.048747850689378765,42
AN00000904_Br8667_Ant_Bulk,Excit,0.2705570776757168,42
AN00000904_Br8667_Ant_Bulk,Inhib,0.17519772129410455,42
AN00000904_Br8667_Ant_Cyto,Astro,0.13600589094574808,42
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09949286716168164,42
AN00000904_Br8667_Ant_Cyto,Micro,0.061496920666664116,42
AN00000904_Br8667_Ant_Cyto,Oligo,0.21441298243232793,42
AN00000904_Br8667_Ant_Cyto,OPC,0.040917087815202036,42
AN00000904_Br8667_Ant_Cyto,Excit,0.3331084134268071,42
AN00000904_Br8667_Ant_Cyto,Inhib,0.11456583755156907,42
AN00000904_Br8667_Ant_Nuc,Astro,0.13967846349886343,42
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10091943915756842,42
AN00000904_Br8667_Ant_Nuc,Micro,0.03984555770018677,42
AN00000904_Br8667_Ant_Nuc,Oligo,0.19100455771453048,42
AN00000904_Br8667_Ant_Nuc,OPC,0.051464518631860565,42
AN00000904_Br8667_Ant_Nuc,Excit,0.31329064891417774,42
AN00000904_Br8667_Ant_Nuc,Inhib,0.1637968143828126,42
AN00000904_Br8667_Mid_Bulk,Astro,0.1583925868989446,42
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11657143429480332,42
AN00000904_Br8667_Mid_Bulk,Micro,0.039245150569292626,42
AN00000904_Br8667_Mid_Bulk,Oligo,0.13749271687403286,42
AN00000904_Br8667_Mid_Bulk,OPC,0.047698116570281356,42
AN00000904_Br8667_Mid_Bulk,Excit,0.3035800784403759,42
AN00000904_Br8667_Mid_Bulk,Inhib,0.1970199163522694,42
AN00000904_Br8667_Mid_Cyto,Astro,0.16568282388875585,42
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1468361059063948,42
AN00000904_Br8667_Mid_Cyto,Micro,0.051515408529153366,42
AN00000904_Br8667_Mid_Cyto,Oligo,0.11533168083476572,42
AN00000904_Br8667_Mid_Cyto,OPC,0.047432456702672356,42
AN00000904_Br8667_Mid_Cyto,Excit,0.31130165776159985,42
AN00000904_Br8667_Mid_Cyto,Inhib,0.16189986637665812,42
AN00000904_Br8667_Mid_Nuc,Astro,0.15285048000320037,42
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11862018594863184,42
AN00000904_Br8667_Mid_Nuc,Micro,0.04168884455971139,42
AN00000904_Br8667_Mid_Nuc,Oligo,0.0975861002603156,42
AN00000904_Br8667_Mid_Nuc,OPC,0.05263490731337053,42
AN00000904_Br8667_Mid_Nuc,Excit,0.3453979224471218,42
AN00000904_Br8667_Mid_Nuc,Inhib,0.19122155946764854,42
AN00000906_Br2720_Post_Bulk,Astro,0.059313672229257555,42
AN00000906_Br2720_Post_Bulk,EndoMural,0.09087320331065393,42
AN00000906_Br2720_Post_Bulk,Micro,0.03897489829068945,42
AN00000906_Br2720_Post_Bulk,Oligo,0.15104578724141762,42
AN00000906_Br2720_Post_Bulk,OPC,0.04621485815337961,42
AN00000906_Br2720_Post_Bulk,Excit,0.44347487778602,42
AN00000906_Br2720_Post_Bulk,Inhib,0.17010270298858188,42
AN00000906_Br2720_Post_Cyto,Astro,0.05758374084050766,42
AN00000906_Br2720_Post_Cyto,EndoMural,0.10621072587009535,42
AN00000906_Br2720_Post_Cyto,Micro,0.05049500609855347,42
AN00000906_Br2720_Post_Cyto,Oligo,0.1337090378127339,42
AN00000906_Br2720_Post_Cyto,OPC,0.046060873551823374,42
AN00000906_Br2720_Post_Cyto,Excit,0.42141492653646784,42
AN00000906_Br2720_Post_Cyto,Inhib,0.18452568928981847,42
AN00000906_Br2720_Post_Nuc,Astro,0.05382728933266909,42
AN00000906_Br2720_Post_Nuc,EndoMural,0.11604502750597274,42
AN00000906_Br2720_Post_Nuc,Micro,0.032567793524847774,42
AN00000906_Br2720_Post_Nuc,Oligo,0.09983049067679259,42
AN00000906_Br2720_Post_Nuc,OPC,0.04901113381270886,42
AN00000906_Br2720_Post_Nuc,Excit,0.46101892538535527,42
AN00000906_Br2720_Post_Nuc,Inhib,0.1876993397616536,42
AN00000906_Br2743_Ant_Bulk,Astro,0.06752505410195946,42
AN00000906_Br2743_Ant_Bulk,EndoMural,0.058163724019591856,42
AN00000906_Br2743_Ant_Bulk,Micro,0.026734002795152572,42
AN00000906_Br2743_Ant_Bulk,Oligo,0.2738626651221272,42
AN00000906_Br2743_Ant_Bulk,OPC,0.054716693184662574,42
AN00000906_Br2743_Ant_Bulk,Excit,0.39377621007187025,42
AN00000906_Br2743_Ant_Bulk,Inhib,0.1252216507046362,42
AN00000906_Br2743_Ant_Cyto,Astro,0.07898897999275849,42
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07312445480773987,42
AN00000906_Br2743_Ant_Cyto,Micro,0.032988130383273945,42
AN00000906_Br2743_Ant_Cyto,Oligo,0.16047272745502011,42
AN00000906_Br2743_Ant_Cyto,OPC,0.060221131904189956,42
AN00000906_Br2743_Ant_Cyto,Excit,0.3965313905352234,42
AN00000906_Br2743_Ant_Cyto,Inhib,0.1976731849217942,42
AN00000906_Br2743_Ant_Nuc,Astro,0.04761051670437838,42
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13857573011048707,42
AN00000906_Br2743_Ant_Nuc,Micro,0.02563465461498287,42
AN00000906_Br2743_Ant_Nuc,Oligo,0.1919398334638615,42
AN00000906_Br2743_Ant_Nuc,OPC,0.05866064099705336,42
AN00000906_Br2743_Ant_Nuc,Excit,0.40378483558016753,42
AN00000906_Br2743_Ant_Nuc,Inhib,0.13379378852906937,42
AN00000906_Br3942_Ant_Bulk,Astro,0.17757129831960564,42
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09156515834631958,42
AN00000906_Br3942_Ant_Bulk,Micro,0.03564353517766898,42
AN00000906_Br3942_Ant_Bulk,Oligo,0.08858080358578807,42
AN00000906_Br3942_Ant_Bulk,OPC,0.042621053802366145,42
AN00000906_Br3942_Ant_Bulk,Excit,0.42321201543965226,42
AN00000906_Br3942_Ant_Bulk,Inhib,0.14080613532859934,42
AN00000906_Br3942_Ant_Cyto,Astro,0.16901129891346664,42
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1024193657650511,42
AN00000906_Br3942_Ant_Cyto,Micro,0.05424768021688659,42
AN00000906_Br3942_Ant_Cyto,Oligo,0.11268840505628698,42
AN00000906_Br3942_Ant_Cyto,OPC,0.04213925541526733,42
AN00000906_Br3942_Ant_Cyto,Excit,0.40621091468698395,42
AN00000906_Br3942_Ant_Cyto,Inhib,0.11328307994605737,42
AN00000906_Br3942_Ant_Nuc,Astro,0.15996400566354219,42
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11332890145611271,42
AN00000906_Br3942_Ant_Nuc,Micro,0.03163237933155283,42
AN00000906_Br3942_Ant_Nuc,Oligo,0.08597714583549364,42
AN00000906_Br3942_Ant_Nuc,OPC,0.05061288494246974,42
AN00000906_Br3942_Ant_Nuc,Excit,0.3892407227347434,42
AN00000906_Br3942_Ant_Nuc,Inhib,0.16924396003608555,42
AN00000906_Br3942_Mid_Bulk,Astro,0.16242209508003216,42
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08956911850254395,42
AN00000906_Br3942_Mid_Bulk,Micro,0.036636000395219664,42
AN00000906_Br3942_Mid_Bulk,Oligo,0.12507402477283663,42
AN00000906_Br3942_Mid_Bulk,OPC,0.041305588749240084,42
AN00000906_Br3942_Mid_Bulk,Excit,0.406955659710295,42
AN00000906_Br3942_Mid_Bulk,Inhib,0.13803751278983253,42
AN00000906_Br3942_Mid_Cyto,Astro,0.13239170563717023,42
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11258572510035678,42
AN00000906_Br3942_Mid_Cyto,Micro,0.04192243751015807,42
AN00000906_Br3942_Mid_Cyto,Oligo,0.12219510833348322,42
AN00000906_Br3942_Mid_Cyto,OPC,0.04183278851580731,42
AN00000906_Br3942_Mid_Cyto,Excit,0.4225302225399431,42
AN00000906_Br3942_Mid_Cyto,Inhib,0.12654201236308132,42
AN00000906_Br3942_Mid_Nuc,Astro,0.12414910882927402,42
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10947051301993653,42
AN00000906_Br3942_Mid_Nuc,Micro,0.025441356993395548,42
AN00000906_Br3942_Mid_Nuc,Oligo,0.11074568268746178,42
AN00000906_Br3942_Mid_Nuc,OPC,0.04232625814516223,42
AN00000906_Br3942_Mid_Nuc,Excit,0.44270480799884965,42
AN00000906_Br3942_Mid_Nuc,Inhib,0.14516227232592022,42
AN00000906_Br6423_Ant_Bulk,Astro,0.14438241635728719,42
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09081763581825517,42
AN00000906_Br6423_Ant_Bulk,Micro,0.04809306165189512,42
AN00000906_Br6423_Ant_Bulk,Oligo,0.1706740153266684,42
AN00000906_Br6423_Ant_Bulk,OPC,0.04195756887107606,42
AN00000906_Br6423_Ant_Bulk,Excit,0.3571123489168519,42
AN00000906_Br6423_Ant_Bulk,Inhib,0.1469629530579662,42
AN00000906_Br6423_Ant_Cyto,Astro,0.1551110730229799,42
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10451799456230097,42
AN00000906_Br6423_Ant_Cyto,Micro,0.04124740786829987,42
AN00000906_Br6423_Ant_Cyto,Oligo,0.1401837668172146,42
AN00000906_Br6423_Ant_Cyto,OPC,0.04465220942560621,42
AN00000906_Br6423_Ant_Cyto,Excit,0.33833722071485284,42
AN00000906_Br6423_Ant_Cyto,Inhib,0.17595032758874563,42
AN00000906_Br6423_Ant_Nuc,Astro,0.13206267199217478,42
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09752051745690758,42
AN00000906_Br6423_Ant_Nuc,Micro,0.034533529664240614,42
AN00000906_Br6423_Ant_Nuc,Oligo,0.17201499977768583,42
AN00000906_Br6423_Ant_Nuc,OPC,0.04229733506923069,42
AN00000906_Br6423_Ant_Nuc,Excit,0.38073436610201855,42
AN00000906_Br6423_Ant_Nuc,Inhib,0.14083657993774193,42
AN00000906_Br6423_Post_Bulk,Astro,0.15553286644529254,42
AN00000906_Br6423_Post_Bulk,EndoMural,0.09133777743562874,42
AN00000906_Br6423_Post_Bulk,Micro,0.046933494130205,42
AN00000906_Br6423_Post_Bulk,Oligo,0.18587424010912626,42
AN00000906_Br6423_Post_Bulk,OPC,0.038741220773526625,42
AN00000906_Br6423_Post_Bulk,Excit,0.32477327130995776,42
AN00000906_Br6423_Post_Bulk,Inhib,0.15680712979626307,42
AN00000906_Br6423_Post_Cyto,Astro,0.14745773069798512,42
AN00000906_Br6423_Post_Cyto,EndoMural,0.11604877997780924,42
AN00000906_Br6423_Post_Cyto,Micro,0.044325609537717865,42
AN00000906_Br6423_Post_Cyto,Oligo,0.1528927402530662,42
AN00000906_Br6423_Post_Cyto,OPC,0.042566366461000725,42
AN00000906_Br6423_Post_Cyto,Excit,0.32115512948468966,42
AN00000906_Br6423_Post_Cyto,Inhib,0.17555364358773115,42
AN00000906_Br6423_Post_Nuc,Astro,0.1288687963823646,42
AN00000906_Br6423_Post_Nuc,EndoMural,0.11244809503783279,42
AN00000906_Br6423_Post_Nuc,Micro,0.03550751212077841,42
AN00000906_Br6423_Post_Nuc,Oligo,0.19432608473984733,42
AN00000906_Br6423_Post_Nuc,OPC,0.03956866860631395,42
AN00000906_Br6423_Post_Nuc,Excit,0.3425891211018086,42
AN00000906_Br6423_Post_Nuc,Inhib,0.14669172201105432,42
AN00000906_Br6471_Mid_Bulk,Astro,0.09260565000461847,42
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07130153168389283,42
AN00000906_Br6471_Mid_Bulk,Micro,0.03535788936978659,42
AN00000906_Br6471_Mid_Bulk,Oligo,0.2351649198802746,42
AN00000906_Br6471_Mid_Bulk,OPC,0.042565521628093454,42
AN00000906_Br6471_Mid_Bulk,Excit,0.3888609059470365,42
AN00000906_Br6471_Mid_Bulk,Inhib,0.13414358148629763,42
AN00000906_Br6471_Mid_Cyto,Astro,0.07926419682845366,42
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07844476573458978,42
AN00000906_Br6471_Mid_Cyto,Micro,0.041867179627604986,42
AN00000906_Br6471_Mid_Cyto,Oligo,0.30712817894788913,42
AN00000906_Br6471_Mid_Cyto,OPC,0.04181964455936639,42
AN00000906_Br6471_Mid_Cyto,Excit,0.32384368380049855,42
AN00000906_Br6471_Mid_Cyto,Inhib,0.12763235050159763,42
AN00000906_Br6471_Mid_Nuc,Astro,0.06348665186426382,42
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07882445656966808,42
AN00000906_Br6471_Mid_Nuc,Micro,0.03117097333758943,42
AN00000906_Br6471_Mid_Nuc,Oligo,0.32610590536902523,42
AN00000906_Br6471_Mid_Nuc,OPC,0.043272094765820925,42
AN00000906_Br6471_Mid_Nuc,Excit,0.35226446357572544,42
AN00000906_Br6471_Mid_Nuc,Inhib,0.10487545451790713,42
AN00000906_Br6522_Mid_Bulk,Astro,0.09597513121881149,42
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06765550080763783,42
AN00000906_Br6522_Mid_Bulk,Micro,0.039706521199739206,42
AN00000906_Br6522_Mid_Bulk,Oligo,0.16505651987494552,42
AN00000906_Br6522_Mid_Bulk,OPC,0.04745939923594403,42
AN00000906_Br6522_Mid_Bulk,Excit,0.44770800940552963,42
AN00000906_Br6522_Mid_Bulk,Inhib,0.13643891825739227,42
AN00000906_Br6522_Mid_Cyto,Astro,0.0808889392293634,42
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07389479205446303,42
AN00000906_Br6522_Mid_Cyto,Micro,0.043463005674893834,42
AN00000906_Br6522_Mid_Cyto,Oligo,0.20313864519432717,42
AN00000906_Br6522_Mid_Cyto,OPC,0.04731438737150486,42
AN00000906_Br6522_Mid_Cyto,Excit,0.41926226590500276,42
AN00000906_Br6522_Mid_Cyto,Inhib,0.13203796457044498,42
AN00000906_Br6522_Mid_Nuc,Astro,0.06991614193118945,42
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08311387970605176,42
AN00000906_Br6522_Mid_Nuc,Micro,0.030430355829985024,42
AN00000906_Br6522_Mid_Nuc,Oligo,0.19612510860340004,42
AN00000906_Br6522_Mid_Nuc,OPC,0.04787896175460537,42
AN00000906_Br6522_Mid_Nuc,Excit,0.4548770989775507,42
AN00000906_Br6522_Mid_Nuc,Inhib,0.11765845319721767,42
AN00000906_Br6522_Post_Bulk,Astro,0.1084304872294205,42
AN00000906_Br6522_Post_Bulk,EndoMural,0.07292161258293628,42
AN00000906_Br6522_Post_Bulk,Micro,0.0406502083091038,42
AN00000906_Br6522_Post_Bulk,Oligo,0.11649927981251841,42
AN00000906_Br6522_Post_Bulk,OPC,0.047734534332991456,42
AN00000906_Br6522_Post_Bulk,Excit,0.44735606576219716,42
AN00000906_Br6522_Post_Bulk,Inhib,0.16640781197083232,42
AN00000906_Br6522_Post_Cyto,Astro,0.09802123682758042,42
AN00000906_Br6522_Post_Cyto,EndoMural,0.07713185492318893,42
AN00000906_Br6522_Post_Cyto,Micro,0.04536226366637357,42
AN00000906_Br6522_Post_Cyto,Oligo,0.11277686554857196,42
AN00000906_Br6522_Post_Cyto,OPC,0.045479051211732624,42
AN00000906_Br6522_Post_Cyto,Excit,0.44446884228804084,42
AN00000906_Br6522_Post_Cyto,Inhib,0.17675988553451175,42
AN00000906_Br6522_Post_Nuc,Astro,0.08450509158228901,42
AN00000906_Br6522_Post_Nuc,EndoMural,0.10303303396338431,42
AN00000906_Br6522_Post_Nuc,Micro,0.03156938268259539,42
AN00000906_Br6522_Post_Nuc,Oligo,0.09612364924202729,42
AN00000906_Br6522_Post_Nuc,OPC,0.04632789157600142,42
AN00000906_Br6522_Post_Nuc,Excit,0.4608234774120876,42
AN00000906_Br6522_Post_Nuc,Inhib,0.17761747354161486,42
AN00000906_Br8325_Ant_Bulk,Astro,0.15387763568601395,42
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08348106620518057,42
AN00000906_Br8325_Ant_Bulk,Micro,0.03633016244854002,42
AN00000906_Br8325_Ant_Bulk,Oligo,0.09526310613873534,42
AN00000906_Br8325_Ant_Bulk,OPC,0.041549224255868836,42
AN00000906_Br8325_Ant_Bulk,Excit,0.42840866373767295,42
AN00000906_Br8325_Ant_Bulk,Inhib,0.1610901415279884,42
AN00000906_Br8325_Ant_Cyto,Astro,0.11958112914530841,42
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1000750160805536,42
AN00000906_Br8325_Ant_Cyto,Micro,0.03724377836957229,42
AN00000906_Br8325_Ant_Cyto,Oligo,0.12870594883339181,42
AN00000906_Br8325_Ant_Cyto,OPC,0.045438693013811086,42
AN00000906_Br8325_Ant_Cyto,Excit,0.37724746841542106,42
AN00000906_Br8325_Ant_Cyto,Inhib,0.1917079661419417,42
AN00000906_Br8325_Ant_Nuc,Astro,0.11046656935595964,42
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10217881827587726,42
AN00000906_Br8325_Ant_Nuc,Micro,0.026744057445895034,42
AN00000906_Br8325_Ant_Nuc,Oligo,0.10169995056813957,42
AN00000906_Br8325_Ant_Nuc,OPC,0.04338819720967888,42
AN00000906_Br8325_Ant_Nuc,Excit,0.4611284202747116,42
AN00000906_Br8325_Ant_Nuc,Inhib,0.154393986869738,42
AN00000906_Br8325_Mid_Bulk,Astro,0.06765174635120859,42
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05215450276868487,42
AN00000906_Br8325_Mid_Bulk,Micro,0.03992494373954312,42
AN00000906_Br8325_Mid_Bulk,Oligo,0.553754540956476,42
AN00000906_Br8325_Mid_Bulk,OPC,0.042768592774642684,42
AN00000906_Br8325_Mid_Bulk,Excit,0.1802057071683117,42
AN00000906_Br8325_Mid_Bulk,Inhib,0.06353996624113303,42
AN00000906_Br8325_Mid_Cyto,Astro,0.02736312543847806,42
AN00000906_Br8325_Mid_Cyto,EndoMural,0.045842151837270195,42
AN00000906_Br8325_Mid_Cyto,Micro,0.041493522395507194,42
AN00000906_Br8325_Mid_Cyto,Oligo,0.7410928428428849,42
AN00000906_Br8325_Mid_Cyto,OPC,0.035090597192690184,42
AN00000906_Br8325_Mid_Cyto,Excit,0.07388082615937529,42
AN00000906_Br8325_Mid_Cyto,Inhib,0.03523693413379416,42
AN00000906_Br8325_Mid_Nuc,Astro,0.01950765987592267,42
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04601493850650892,42
AN00000906_Br8325_Mid_Nuc,Micro,0.0328000414177044,42
AN00000906_Br8325_Mid_Nuc,Oligo,0.7649859808147744,42
AN00000906_Br8325_Mid_Nuc,OPC,0.04237338856363644,42
AN00000906_Br8325_Mid_Nuc,Excit,0.05714986796007715,42
AN00000906_Br8325_Mid_Nuc,Inhib,0.03716812286137604,42
AN00000906_Br8492_Mid_Bulk,Astro,0.058170293056252646,42
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07271722611121374,42
AN00000906_Br8492_Mid_Bulk,Micro,0.04269894110527682,42
AN00000906_Br8492_Mid_Bulk,Oligo,0.22704049502993426,42
AN00000906_Br8492_Mid_Bulk,OPC,0.03765732954812918,42
AN00000906_Br8492_Mid_Bulk,Excit,0.43048808206124634,42
AN00000906_Br8492_Mid_Bulk,Inhib,0.13122763308794705,42
AN00000906_Br8492_Mid_Cyto,Astro,0.05770135681744135,42
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08394022550025222,42
AN00000906_Br8492_Mid_Cyto,Micro,0.044449092417004954,42
AN00000906_Br8492_Mid_Cyto,Oligo,0.21997406644134965,42
AN00000906_Br8492_Mid_Cyto,OPC,0.03697461029265796,42
AN00000906_Br8492_Mid_Cyto,Excit,0.39437386828765364,42
AN00000906_Br8492_Mid_Cyto,Inhib,0.16258678024364018,42
AN00000906_Br8492_Post_Bulk,Astro,0.04067001369968428,42
AN00000906_Br8492_Post_Bulk,EndoMural,0.08443265716528338,42
AN00000906_Br8492_Post_Bulk,Micro,0.039510197618042496,42
AN00000906_Br8492_Post_Bulk,Oligo,0.2257143176044286,42
AN00000906_Br8492_Post_Bulk,OPC,0.03344388740365125,42
AN00000906_Br8492_Post_Bulk,Excit,0.4208338938263769,42
AN00000906_Br8492_Post_Bulk,Inhib,0.15539503268253305,42
AN00000906_Br8492_Post_Cyto,Astro,0.0536263021950451,42
AN00000906_Br8492_Post_Cyto,EndoMural,0.09180376205253522,42
AN00000906_Br8492_Post_Cyto,Micro,0.046766740690843675,42
AN00000906_Br8492_Post_Cyto,Oligo,0.22145508381216109,42
AN00000906_Br8492_Post_Cyto,OPC,0.035741079647984404,42
AN00000906_Br8492_Post_Cyto,Excit,0.3806024577610603,42
AN00000906_Br8492_Post_Cyto,Inhib,0.1700045738403702,42
AN00000906_Br8492_Post_Nuc,Astro,0.050079854788096366,42
AN00000906_Br8492_Post_Nuc,EndoMural,0.13127151802330284,42
AN00000906_Br8492_Post_Nuc,Micro,0.037263705614549794,42
AN00000906_Br8492_Post_Nuc,Oligo,0.20361863883944742,42
AN00000906_Br8492_Post_Nuc,OPC,0.030464718827302582,42
AN00000906_Br8492_Post_Nuc,Excit,0.3907506329151071,42
AN00000906_Br8492_Post_Nuc,Inhib,0.15655093099219392,42
AN00000906_Br8667_Ant_Bulk,Astro,0.14583594301122085,42
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07979575553787771,42
AN00000906_Br8667_Ant_Bulk,Micro,0.04852362747381991,42
AN00000906_Br8667_Ant_Bulk,Oligo,0.15116085270825674,42
AN00000906_Br8667_Ant_Bulk,OPC,0.04008499834443884,42
AN00000906_Br8667_Ant_Bulk,Excit,0.37978302123583024,42
AN00000906_Br8667_Ant_Bulk,Inhib,0.15481580168855566,42
AN00000906_Br8667_Ant_Cyto,Astro,0.1337598965460239,42
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09525443544859243,42
AN00000906_Br8667_Ant_Cyto,Micro,0.05683702123602273,42
AN00000906_Br8667_Ant_Cyto,Oligo,0.14788355219861798,42
AN00000906_Br8667_Ant_Cyto,OPC,0.038269713349165874,42
AN00000906_Br8667_Ant_Cyto,Excit,0.39287735997486556,42
AN00000906_Br8667_Ant_Cyto,Inhib,0.1351180212467115,42
AN00000906_Br8667_Ant_Nuc,Astro,0.1464704308876856,42
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08625596860485,42
AN00000906_Br8667_Ant_Nuc,Micro,0.03643781886234734,42
AN00000906_Br8667_Ant_Nuc,Oligo,0.16285066492173964,42
AN00000906_Br8667_Ant_Nuc,OPC,0.04155837204457147,42
AN00000906_Br8667_Ant_Nuc,Excit,0.36795443099024433,42
AN00000906_Br8667_Ant_Nuc,Inhib,0.15847231368856163,42
AN00000906_Br8667_Mid_Bulk,Astro,0.17266539950015597,42
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09383298098732926,42
AN00000906_Br8667_Mid_Bulk,Micro,0.04811934014181098,42
AN00000906_Br8667_Mid_Bulk,Oligo,0.09630704653258307,42
AN00000906_Br8667_Mid_Bulk,OPC,0.037289508409098,42
AN00000906_Br8667_Mid_Bulk,Excit,0.3733725187190787,42
AN00000906_Br8667_Mid_Bulk,Inhib,0.17841320570994398,42
AN00000906_Br8667_Mid_Cyto,Astro,0.1822141552906115,42
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13762914944001461,42
AN00000906_Br8667_Mid_Cyto,Micro,0.05284073257756556,42
AN00000906_Br8667_Mid_Cyto,Oligo,0.08530645299498278,42
AN00000906_Br8667_Mid_Cyto,OPC,0.03949220975347509,42
AN00000906_Br8667_Mid_Cyto,Excit,0.33253373929866575,42
AN00000906_Br8667_Mid_Cyto,Inhib,0.16998356064468467,42
AN00000906_Br8667_Mid_Nuc,Astro,0.17593126269770235,42
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10821991774910372,42
AN00000906_Br8667_Mid_Nuc,Micro,0.03830677174944458,42
AN00000906_Br8667_Mid_Nuc,Oligo,0.07361405073906499,42
AN00000906_Br8667_Mid_Nuc,OPC,0.04325346338483166,42
AN00000906_Br8667_Mid_Nuc,Excit,0.36631998326313797,42
AN00000906_Br8667_Mid_Nuc,Inhib,0.19435455041671465,42
