sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021194107500011532,554
AN00000904_Br8325_Mid_Cyto,Inhib,0.017336824836761622,554
AN00000904_Br8492_Mid_Bulk,Astro,0.013689307103941149,554
AN00000904_Br8492_Mid_Bulk,EndoMural,0.1440123081638471,554
AN00000904_Br8492_Mid_Bulk,Micro,0.03982054614983799,554
AN00000904_Br8492_Mid_Bulk,Oligo,0.2840394203469925,554
AN00000904_Br8492_Mid_Bulk,OPC,0.024410236714662508,554
AN00000904_Br8492_Mid_Bulk,Excit,0.3602153545500565,554
AN00000904_Br8492_Mid_Bulk,Inhib,0.13381282697066235,554
AN00000904_Br8492_Mid_Cyto,Astro,0.030135766660993362,554
AN00000904_Br8492_Mid_Cyto,EndoMural,0.14161666564407446,554
AN00000904_Br8492_Mid_Cyto,Micro,0.055169143551505366,554
AN00000904_Br8492_Mid_Cyto,Oligo,0.25024576038791596,554
AN00000904_Br8492_Mid_Cyto,OPC,0.03470936591796637,554
AN00000904_Br8492_Mid_Cyto,Excit,0.37113643274835706,554
AN00000904_Br8492_Mid_Cyto,Inhib,0.11698686508918747,554
AN00000904_Br8492_Mid_Nuc,Astro,0.027262655913395627,554
AN00000904_Br8492_Mid_Nuc,EndoMural,0.20679064134747074,554
AN00000904_Br8492_Mid_Nuc,Micro,0.05026153865837198,554
AN00000904_Br8492_Mid_Nuc,Oligo,0.20993517112508397,554
AN00000904_Br8492_Mid_Nuc,OPC,0.031266970758984276,554
AN00000904_Br8492_Mid_Nuc,Excit,0.3410971701106046,554
AN00000904_Br8492_Mid_Nuc,Inhib,0.13338585208608877,554
AN00000904_Br8492_Post_Bulk,Astro,0.010411101052452177,554
AN00000904_Br8492_Post_Bulk,EndoMural,0.1652045032176053,554
AN00000904_Br8492_Post_Bulk,Micro,0.03712019686751612,554
AN00000904_Br8492_Post_Bulk,Oligo,0.2878279825323223,554
AN00000904_Br8492_Post_Bulk,OPC,0.019643404414760524,554
AN00000904_Br8492_Post_Bulk,Excit,0.3322493928450133,554
AN00000904_Br8492_Post_Bulk,Inhib,0.14754341907033022,554
AN00000904_Br8492_Post_Cyto,Astro,0.02124801260404849,554
AN00000904_Br8492_Post_Cyto,EndoMural,0.16824658842889806,554
AN00000904_Br8492_Post_Cyto,Micro,0.050064321647037724,554
AN00000904_Br8492_Post_Cyto,Oligo,0.2777937000440522,554
AN00000904_Br8492_Post_Cyto,OPC,0.02724233385868503,554
AN00000904_Br8492_Post_Cyto,Excit,0.33105705393201634,554
AN00000904_Br8492_Post_Cyto,Inhib,0.12434798948526217,554
AN00000904_Br8492_Post_Nuc,Astro,0.020557555612302277,554
AN00000904_Br8492_Post_Nuc,EndoMural,0.2272069525198348,554
AN00000904_Br8492_Post_Nuc,Micro,0.042962365871410065,554
AN00000904_Br8492_Post_Nuc,Oligo,0.20645689318941496,554
AN00000904_Br8492_Post_Nuc,OPC,0.026627885504989828,554
AN00000904_Br8492_Post_Nuc,Excit,0.33173598290636,554
AN00000904_Br8492_Post_Nuc,Inhib,0.14445236439568804,554
AN00000904_Br8667_Ant_Bulk,Astro,0.10966965763357771,554
AN00000904_Br8667_Ant_Bulk,EndoMural,0.1348829508956462,554
AN00000904_Br8667_Ant_Bulk,Micro,0.0409987819426385,554
AN00000904_Br8667_Ant_Bulk,Oligo,0.2572583837491977,554
AN00000904_Br8667_Ant_Bulk,OPC,0.04444152421168054,554
AN00000904_Br8667_Ant_Bulk,Excit,0.2464537413923927,554
AN00000904_Br8667_Ant_Bulk,Inhib,0.16629496017486667,554
AN00000904_Br8667_Ant_Cyto,Astro,0.08923261627271939,554
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14836549328559018,554
AN00000904_Br8667_Ant_Cyto,Micro,0.06367948843313258,554
AN00000904_Br8667_Ant_Cyto,Oligo,0.2541247950261114,554
AN00000904_Br8667_Ant_Cyto,OPC,0.0369016317662815,554
AN00000904_Br8667_Ant_Cyto,Excit,0.3026368830795862,554
AN00000904_Br8667_Ant_Cyto,Inhib,0.10505909213657874,554
AN00000904_Br8667_Ant_Nuc,Astro,0.09178062495915844,554
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1522681495307756,554
AN00000904_Br8667_Ant_Nuc,Micro,0.04200894325686262,554
AN00000904_Br8667_Ant_Nuc,Oligo,0.22899678182557703,554
AN00000904_Br8667_Ant_Nuc,OPC,0.04630886292853432,554
AN00000904_Br8667_Ant_Nuc,Excit,0.28387799162746225,554
AN00000904_Br8667_Ant_Nuc,Inhib,0.1547586458716298,554
AN00000904_Br8667_Mid_Bulk,Astro,0.10571380746510485,554
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1776585336566644,554
AN00000904_Br8667_Mid_Bulk,Micro,0.04189392142504358,554
AN00000904_Br8667_Mid_Bulk,Oligo,0.16650349113823382,554
AN00000904_Br8667_Mid_Bulk,OPC,0.04349595628719262,554
AN00000904_Br8667_Mid_Bulk,Excit,0.27788827836525876,554
AN00000904_Br8667_Mid_Bulk,Inhib,0.18684601166250198,554
AN00000904_Br8667_Mid_Cyto,Astro,0.10886128073069364,554
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2210868440130529,554
AN00000904_Br8667_Mid_Cyto,Micro,0.053951221218483544,554
AN00000904_Br8667_Mid_Cyto,Oligo,0.13840329048169145,554
AN00000904_Br8667_Mid_Cyto,OPC,0.042750583933401025,554
AN00000904_Br8667_Mid_Cyto,Excit,0.2844224360710415,554
AN00000904_Br8667_Mid_Cyto,Inhib,0.150524343551636,554
AN00000904_Br8667_Mid_Nuc,Astro,0.10210538203008517,554
AN00000904_Br8667_Mid_Nuc,EndoMural,0.18240958071014993,554
AN00000904_Br8667_Mid_Nuc,Micro,0.04474274639398139,554
AN00000904_Br8667_Mid_Nuc,Oligo,0.12020213171466948,554
AN00000904_Br8667_Mid_Nuc,OPC,0.048315901776731486,554
AN00000904_Br8667_Mid_Nuc,Excit,0.3193146429748848,554
AN00000904_Br8667_Mid_Nuc,Inhib,0.18290961439949774,554
AN00000906_Br2720_Post_Bulk,Astro,0.03999122656922584,554
AN00000906_Br2720_Post_Bulk,EndoMural,0.13636542268642182,554
AN00000906_Br2720_Post_Bulk,Micro,0.041018130663396074,554
AN00000906_Br2720_Post_Bulk,Oligo,0.18078406232806268,554
AN00000906_Br2720_Post_Bulk,OPC,0.04193333092062447,554
AN00000906_Br2720_Post_Bulk,Excit,0.3976800597663072,554
AN00000906_Br2720_Post_Bulk,Inhib,0.1622277670659619,554
AN00000906_Br2720_Post_Cyto,Astro,0.038436919750602094,554
AN00000906_Br2720_Post_Cyto,EndoMural,0.15815302767158787,554
AN00000906_Br2720_Post_Cyto,Micro,0.05256751511888208,554
AN00000906_Br2720_Post_Cyto,Oligo,0.15909936807129105,554
AN00000906_Br2720_Post_Cyto,OPC,0.04130984678192907,554
AN00000906_Br2720_Post_Cyto,Excit,0.3769313539128518,554
AN00000906_Br2720_Post_Cyto,Inhib,0.17350196869285608,554
AN00000906_Br2720_Post_Nuc,Astro,0.03598678733192613,554
AN00000906_Br2720_Post_Nuc,EndoMural,0.1743937022505622,554
AN00000906_Br2720_Post_Nuc,Micro,0.03438850497307497,554
AN00000906_Br2720_Post_Nuc,Oligo,0.12048986663044169,554
AN00000906_Br2720_Post_Nuc,OPC,0.04412343547207489,554
AN00000906_Br2720_Post_Nuc,Excit,0.41167025210394986,554
AN00000906_Br2720_Post_Nuc,Inhib,0.17894745123797035,554
AN00000906_Br2743_Ant_Bulk,Astro,0.044965262984284236,554
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08613319746579053,554
AN00000906_Br2743_Ant_Bulk,Micro,0.02803082832345833,554
AN00000906_Br2743_Ant_Bulk,Oligo,0.3234878768306538,554
AN00000906_Br2743_Ant_Bulk,OPC,0.049243746469714016,554
AN00000906_Br2743_Ant_Bulk,Excit,0.34880155943482916,554
AN00000906_Br2743_Ant_Bulk,Inhib,0.11933752849126987,554
AN00000906_Br2743_Ant_Cyto,Astro,0.053213169749379834,554
AN00000906_Br2743_Ant_Cyto,EndoMural,0.11141137683730391,554
AN00000906_Br2743_Ant_Cyto,Micro,0.03529459160812379,554
AN00000906_Br2743_Ant_Cyto,Oligo,0.1950305635710462,554
AN00000906_Br2743_Ant_Cyto,OPC,0.054811703321182695,554
AN00000906_Br2743_Ant_Cyto,Excit,0.35694835607854664,554
AN00000906_Br2743_Ant_Cyto,Inhib,0.19329023883441687,554
AN00000906_Br2743_Ant_Nuc,Astro,0.030395605802773257,554
AN00000906_Br2743_Ant_Nuc,EndoMural,0.20102394955034525,554
AN00000906_Br2743_Ant_Nuc,Micro,0.0260163948153645,554
AN00000906_Br2743_Ant_Nuc,Oligo,0.22058190832853264,554
AN00000906_Br2743_Ant_Nuc,OPC,0.050725399783724735,554
AN00000906_Br2743_Ant_Nuc,Excit,0.3479086187486726,554
AN00000906_Br2743_Ant_Nuc,Inhib,0.12334812297058691,554
AN00000906_Br3942_Ant_Bulk,Astro,0.12295675356121707,554
AN00000906_Br3942_Ant_Bulk,EndoMural,0.14467728021274334,554
AN00000906_Br3942_Ant_Bulk,Micro,0.03963046323455537,554
AN00000906_Br3942_Ant_Bulk,Oligo,0.11245137730946414,554
AN00000906_Br3942_Ant_Bulk,OPC,0.04078239355001897,554
AN00000906_Br3942_Ant_Bulk,Excit,0.39958517680986944,554
AN00000906_Br3942_Ant_Bulk,Inhib,0.1399165553221317,554
AN00000906_Br3942_Ant_Cyto,Astro,0.11531725930849474,554
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1581808316806192,554
AN00000906_Br3942_Ant_Cyto,Micro,0.05850817792542502,554
AN00000906_Br3942_Ant_Cyto,Oligo,0.13884358434907731,554
AN00000906_Br3942_Ant_Cyto,OPC,0.039558855807921844,554
AN00000906_Br3942_Ant_Cyto,Excit,0.3798095213396133,554
AN00000906_Br3942_Ant_Cyto,Inhib,0.10978176958884855,554
AN00000906_Br3942_Ant_Nuc,Astro,0.10899608772711221,554
AN00000906_Br3942_Ant_Nuc,EndoMural,0.17591810305252287,554
AN00000906_Br3942_Ant_Nuc,Micro,0.034648658559342134,554
AN00000906_Br3942_Ant_Nuc,Oligo,0.10737737957202681,554
AN00000906_Br3942_Ant_Nuc,OPC,0.047216039679418106,554
AN00000906_Br3942_Ant_Nuc,Excit,0.3605825108396258,554
AN00000906_Br3942_Ant_Nuc,Inhib,0.16526122056995213,554
AN00000906_Br3942_Mid_Bulk,Astro,0.11162930471348136,554
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13950908817877422,554
AN00000906_Br3942_Mid_Bulk,Micro,0.04014219030482774,554
AN00000906_Br3942_Mid_Bulk,Oligo,0.1551792085927774,554
AN00000906_Br3942_Mid_Bulk,OPC,0.03906512575420455,554
AN00000906_Br3942_Mid_Bulk,Excit,0.37827690333097347,554
AN00000906_Br3942_Mid_Bulk,Inhib,0.13619817912496132,554
AN00000906_Br3942_Mid_Cyto,Astro,0.08904915644356885,554
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1714297935946675,554
AN00000906_Br3942_Mid_Cyto,Micro,0.04467704661495649,554
AN00000906_Br3942_Mid_Cyto,Oligo,0.14836401606770927,554
AN00000906_Br3942_Mid_Cyto,OPC,0.03857121741785516,554
AN00000906_Br3942_Mid_Cyto,Excit,0.38665489367155526,554
AN00000906_Br3942_Mid_Cyto,Inhib,0.12125387618968746,554
AN00000906_Br3942_Mid_Nuc,Astro,0.0837724725487648,554
AN00000906_Br3942_Mid_Nuc,EndoMural,0.1682878762752907,554
AN00000906_Br3942_Mid_Nuc,Micro,0.027643944504686557,554
AN00000906_Br3942_Mid_Nuc,Oligo,0.13593440787968739,554
AN00000906_Br3942_Mid_Nuc,OPC,0.039175499852813885,554
AN00000906_Br3942_Mid_Nuc,Excit,0.4035971029877423,554
AN00000906_Br3942_Mid_Nuc,Inhib,0.1415886959510143,554
AN00000906_Br6423_Ant_Bulk,Astro,0.09816498727200036,554
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13839411709020244,554
AN00000906_Br6423_Ant_Bulk,Micro,0.051344392500702635,554
AN00000906_Br6423_Ant_Bulk,Oligo,0.20595751433791304,554
AN00000906_Br6423_Ant_Bulk,OPC,0.0386997503800675,554
AN00000906_Br6423_Ant_Bulk,Excit,0.32610666201552946,554
AN00000906_Br6423_Ant_Bulk,Inhib,0.14133257640358451,554
AN00000906_Br6423_Ant_Cyto,Astro,0.10517496564301716,554
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15988125115128604,554
AN00000906_Br6423_Ant_Cyto,Micro,0.04429121113947754,554
AN00000906_Br6423_Ant_Cyto,Oligo,0.17044733859274647,554
AN00000906_Br6423_Ant_Cyto,OPC,0.04107246136640114,554
AN00000906_Br6423_Ant_Cyto,Excit,0.30983850574161964,554
AN00000906_Br6423_Ant_Cyto,Inhib,0.16929426636545197,554
AN00000906_Br6423_Ant_Nuc,Astro,0.08896171614733639,554
AN00000906_Br6423_Ant_Nuc,EndoMural,0.1478943427641371,554
AN00000906_Br6423_Ant_Nuc,Micro,0.036836760783533345,554
AN00000906_Br6423_Ant_Nuc,Oligo,0.20676843733808073,554
AN00000906_Br6423_Ant_Nuc,OPC,0.03874068047457751,554
AN00000906_Br6423_Ant_Nuc,Excit,0.345890893381846,554
AN00000906_Br6423_Ant_Nuc,Inhib,0.13490716911048886,554
AN00000906_Br6423_Post_Bulk,Astro,0.10534194414029045,554
AN00000906_Br6423_Post_Bulk,EndoMural,0.1388299174301747,554
AN00000906_Br6423_Post_Bulk,Micro,0.05002589370845664,554
AN00000906_Br6423_Post_Bulk,Oligo,0.22350554250370053,554
AN00000906_Br6423_Post_Bulk,OPC,0.035589190904144453,554
AN00000906_Br6423_Post_Bulk,Excit,0.2967049444808793,554
AN00000906_Br6423_Post_Bulk,Inhib,0.15000256683235388,554
AN00000906_Br6423_Post_Cyto,Astro,0.09886458710131105,554
AN00000906_Br6423_Post_Cyto,EndoMural,0.17524367436904364,554
AN00000906_Br6423_Post_Cyto,Micro,0.046905807528302784,554
AN00000906_Br6423_Post_Cyto,Oligo,0.1830554096680181,554
AN00000906_Br6423_Post_Cyto,OPC,0.0386281138548265,554
AN00000906_Br6423_Post_Cyto,Excit,0.2907989459383299,554
AN00000906_Br6423_Post_Cyto,Inhib,0.16650346154016804,554
AN00000906_Br6423_Post_Nuc,Astro,0.08558190467286336,554
AN00000906_Br6423_Post_Nuc,EndoMural,0.16768381521239653,554
AN00000906_Br6423_Post_Nuc,Micro,0.037219530689244336,554
AN00000906_Br6423_Post_Nuc,Oligo,0.22940471162850623,554
AN00000906_Br6423_Post_Nuc,OPC,0.035526561879613144,554
AN00000906_Br6423_Post_Nuc,Excit,0.3068685897468946,554
AN00000906_Br6423_Post_Nuc,Inhib,0.13771488617048175,554
AN00000906_Br6471_Mid_Bulk,Astro,0.061853045593450326,554
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10663052182815749,554
AN00000906_Br6471_Mid_Bulk,Micro,0.03721165287129102,554
AN00000906_Br6471_Mid_Bulk,Oligo,0.27938000306381605,554
AN00000906_Br6471_Mid_Bulk,OPC,0.038584169316273176,554
AN00000906_Br6471_Mid_Bulk,Excit,0.3481777118695772,554
AN00000906_Br6471_Mid_Bulk,Inhib,0.12816289545743478,554
AN00000906_Br6471_Mid_Cyto,Astro,0.05169144288190029,554
AN00000906_Br6471_Mid_Cyto,EndoMural,0.11365919675703866,554
AN00000906_Br6471_Mid_Cyto,Micro,0.042711630136682624,554
AN00000906_Br6471_Mid_Cyto,Oligo,0.35489827407548324,554
AN00000906_Br6471_Mid_Cyto,OPC,0.0366494919472046,554
AN00000906_Br6471_Mid_Cyto,Excit,0.2820155873413604,554
AN00000906_Br6471_Mid_Cyto,Inhib,0.11837437686033016,554
AN00000906_Br6471_Mid_Nuc,Astro,0.04086487960911624,554
AN00000906_Br6471_Mid_Nuc,EndoMural,0.11341315417941054,554
AN00000906_Br6471_Mid_Nuc,Micro,0.031653986784175005,554
AN00000906_Br6471_Mid_Nuc,Oligo,0.375746142435839,554
AN00000906_Br6471_Mid_Nuc,OPC,0.037726672063382885,554
AN00000906_Br6471_Mid_Nuc,Excit,0.30327354950219926,554
AN00000906_Br6471_Mid_Nuc,Inhib,0.09732161542587707,554
AN00000906_Br6522_Mid_Bulk,Astro,0.06576689927217286,554
AN00000906_Br6522_Mid_Bulk,EndoMural,0.10363997457843772,554
AN00000906_Br6522_Mid_Bulk,Micro,0.042727995552411156,554
AN00000906_Br6522_Mid_Bulk,Oligo,0.2009478125324759,554
AN00000906_Br6522_Mid_Bulk,OPC,0.04401530392348343,554
AN00000906_Br6522_Mid_Bulk,Excit,0.40875146649295907,554
AN00000906_Br6522_Mid_Bulk,Inhib,0.13415054764805992,554
AN00000906_Br6522_Mid_Cyto,Astro,0.05424000078504443,554
AN00000906_Br6522_Mid_Cyto,EndoMural,0.1109095585690505,554
AN00000906_Br6522_Mid_Cyto,Micro,0.045789557333646966,554
AN00000906_Br6522_Mid_Cyto,Oligo,0.24307651264148009,554
AN00000906_Br6522_Mid_Cyto,OPC,0.04283248117436278,554
AN00000906_Br6522_Mid_Cyto,Excit,0.3745297792938739,554
AN00000906_Br6522_Mid_Cyto,Inhib,0.12862211020254138,554
AN00000906_Br6522_Mid_Nuc,Astro,0.04679978493564524,554
AN00000906_Br6522_Mid_Nuc,EndoMural,0.1247123469586092,554
AN00000906_Br6522_Mid_Nuc,Micro,0.032145030076531945,554
AN00000906_Br6522_Mid_Nuc,Oligo,0.23381624080442295,554
AN00000906_Br6522_Mid_Nuc,OPC,0.043293454139330556,554
AN00000906_Br6522_Mid_Nuc,Excit,0.4044674922554568,554
AN00000906_Br6522_Mid_Nuc,Inhib,0.11476565083000326,554
AN00000906_Br6522_Post_Bulk,Astro,0.07479198342423905,554
AN00000906_Br6522_Post_Bulk,EndoMural,0.1132562095171209,554
AN00000906_Br6522_Post_Bulk,Micro,0.044356222660629774,554
AN00000906_Br6522_Post_Bulk,Oligo,0.14469438513616986,554
AN00000906_Br6522_Post_Bulk,OPC,0.04485358394496153,554
AN00000906_Br6522_Post_Bulk,Excit,0.4133658438683088,554
AN00000906_Br6522_Post_Bulk,Inhib,0.16468177144857005,554
AN00000906_Br6522_Post_Cyto,Astro,0.06719055845458378,554
AN00000906_Br6522_Post_Cyto,EndoMural,0.11903345247593634,554
AN00000906_Br6522_Post_Cyto,Micro,0.04903395778629623,554
AN00000906_Br6522_Post_Cyto,Oligo,0.1393609979155851,554
AN00000906_Br6522_Post_Cyto,OPC,0.04234555567881384,554
AN00000906_Br6522_Post_Cyto,Excit,0.40968882315570704,554
AN00000906_Br6522_Post_Cyto,Inhib,0.17334665453307765,554
AN00000906_Br6522_Post_Nuc,Astro,0.057231322628831814,554
AN00000906_Br6522_Post_Nuc,EndoMural,0.15756412210536705,554
AN00000906_Br6522_Post_Nuc,Micro,0.0340019868695165,554
AN00000906_Br6522_Post_Nuc,Oligo,0.11809044609340305,554
AN00000906_Br6522_Post_Nuc,OPC,0.042571814970168986,554
AN00000906_Br6522_Post_Nuc,Excit,0.41768220485418905,554
AN00000906_Br6522_Post_Nuc,Inhib,0.1728581024785236,554
AN00000906_Br8325_Ant_Bulk,Astro,0.10679713345714079,554
AN00000906_Br8325_Ant_Bulk,EndoMural,0.13122928079358587,554
AN00000906_Br8325_Ant_Bulk,Micro,0.04022643942894709,554
AN00000906_Br8325_Ant_Bulk,Oligo,0.12044763165993386,554
AN00000906_Br8325_Ant_Bulk,OPC,0.039680924828617466,554
AN00000906_Br8325_Ant_Bulk,Excit,0.4023275439223321,554
AN00000906_Br8325_Ant_Bulk,Inhib,0.1592910459094428,554
AN00000906_Br8325_Ant_Cyto,Astro,0.08051166765061979,554
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1528631996998152,554
AN00000906_Br8325_Ant_Cyto,Micro,0.039943209480261484,554
AN00000906_Br8325_Ant_Cyto,Oligo,0.15687452402077554,554
AN00000906_Br8325_Ant_Cyto,OPC,0.04157266128029262,554
AN00000906_Br8325_Ant_Cyto,Excit,0.3431412916995286,554
AN00000906_Br8325_Ant_Cyto,Inhib,0.18509344616870677,554
AN00000906_Br8325_Ant_Nuc,Astro,0.07484361195447109,554
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1574363710529151,554
AN00000906_Br8325_Ant_Nuc,Micro,0.02911901580203092,554
AN00000906_Br8325_Ant_Nuc,Oligo,0.12572797917532516,554
AN00000906_Br8325_Ant_Nuc,OPC,0.04019264408310073,554
AN00000906_Br8325_Ant_Nuc,Excit,0.42171713363246816,554
AN00000906_Br8325_Ant_Nuc,Inhib,0.15096324429968877,554
AN00000906_Br8325_Mid_Bulk,Astro,0.04096652011646096,554
AN00000906_Br8325_Mid_Bulk,EndoMural,0.07006676224204418,554
AN00000906_Br8325_Mid_Bulk,Micro,0.03831314369985145,554
AN00000906_Br8325_Mid_Bulk,Oligo,0.6131349052576894,554
AN00000906_Br8325_Mid_Bulk,OPC,0.03537711502567096,554
AN00000906_Br8325_Mid_Bulk,Excit,0.14719618182232508,554
AN00000906_Br8325_Mid_Bulk,Inhib,0.054945371835958,554
AN00000906_Br8325_Mid_Cyto,Astro,0.013940817411687316,554
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05547098606092852,554
AN00000906_Br8325_Mid_Cyto,Micro,0.036842618565548275,554
AN00000906_Br8325_Mid_Cyto,Oligo,0.7863190163416357,554
AN00000906_Br8325_Mid_Cyto,OPC,0.02648208130464425,554
AN00000906_Br8325_Mid_Cyto,Excit,0.05379940210761583,554
AN00000906_Br8325_Mid_Cyto,Inhib,0.02714507820794009,554
AN00000906_Br8325_Mid_Nuc,Astro,0.009109271202766441,554
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05475676304530971,554
AN00000906_Br8325_Mid_Nuc,Micro,0.02867792282645909,554
AN00000906_Br8325_Mid_Nuc,Oligo,0.8084263862901289,554
AN00000906_Br8325_Mid_Nuc,OPC,0.03158809313508819,554
AN00000906_Br8325_Mid_Nuc,Excit,0.0394058690928612,554
AN00000906_Br8325_Mid_Nuc,Inhib,0.028035694407386437,554
AN00000906_Br8492_Mid_Bulk,Astro,0.038623558417026076,554
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10788122313618752,554
AN00000906_Br8492_Mid_Bulk,Micro,0.044359769840312514,554
AN00000906_Br8492_Mid_Bulk,Oligo,0.26810942190657733,554
AN00000906_Br8492_Mid_Bulk,OPC,0.03381323169302809,554
AN00000906_Br8492_Mid_Bulk,Excit,0.382655904217586,554
AN00000906_Br8492_Mid_Bulk,Inhib,0.12455689078928256,554
AN00000906_Br8492_Mid_Cyto,Astro,0.038044131195514815,554
AN00000906_Br8492_Mid_Cyto,EndoMural,0.12367022245947973,554
AN00000906_Br8492_Mid_Cyto,Micro,0.04591276455329256,554
AN00000906_Br8492_Mid_Cyto,Oligo,0.2586148066526348,554
AN00000906_Br8492_Mid_Cyto,OPC,0.032801284390588145,554
AN00000906_Br8492_Mid_Cyto,Excit,0.3478934436049828,554
AN00000906_Br8492_Mid_Cyto,Inhib,0.15306334714350717,554
AN00000906_Br8492_Post_Bulk,Astro,0.02694160429944216,554
AN00000906_Br8492_Post_Bulk,EndoMural,0.12391848801931436,554
AN00000906_Br8492_Post_Bulk,Micro,0.04067556177104843,554
AN00000906_Br8492_Post_Bulk,Oligo,0.2637618348051448,554
AN00000906_Br8492_Post_Bulk,OPC,0.02962945884812215,554
AN00000906_Br8492_Post_Bulk,Excit,0.37021242113951314,554
AN00000906_Br8492_Post_Bulk,Inhib,0.14486063111741504,554
AN00000906_Br8492_Post_Cyto,Astro,0.03522442906151816,554
AN00000906_Br8492_Post_Cyto,EndoMural,0.1341482738714247,554
AN00000906_Br8492_Post_Cyto,Micro,0.0479666647406908,554
AN00000906_Br8492_Post_Cyto,Oligo,0.25826009371540015,554
AN00000906_Br8492_Post_Cyto,OPC,0.03152211659896592,554
AN00000906_Br8492_Post_Cyto,Excit,0.33548592914321324,554
AN00000906_Br8492_Post_Cyto,Inhib,0.15739249286878707,554
AN00000906_Br8492_Post_Nuc,Astro,0.032235009181785124,554
AN00000906_Br8492_Post_Nuc,EndoMural,0.1897361865712032,554
AN00000906_Br8492_Post_Nuc,Micro,0.03766733227555945,554
AN00000906_Br8492_Post_Nuc,Oligo,0.2336523171045346,554
AN00000906_Br8492_Post_Nuc,OPC,0.026358534108813315,554
AN00000906_Br8492_Post_Nuc,Excit,0.3375752965534299,554
AN00000906_Br8492_Post_Nuc,Inhib,0.14277532420467448,554
AN00000906_Br8667_Ant_Bulk,Astro,0.10018969966951724,554
AN00000906_Br8667_Ant_Bulk,EndoMural,0.12311647722417984,554
AN00000906_Br8667_Ant_Bulk,Micro,0.05245943758406318,554
AN00000906_Br8667_Ant_Bulk,Oligo,0.18534948612382365,554
AN00000906_Br8667_Ant_Bulk,OPC,0.037446731779440676,554
AN00000906_Br8667_Ant_Bulk,Excit,0.3501733965841854,554
AN00000906_Br8667_Ant_Bulk,Inhib,0.15126477103479,554
AN00000906_Br8667_Ant_Cyto,Astro,0.0906688427211635,554
AN00000906_Br8667_Ant_Cyto,EndoMural,0.14501560249440626,554
AN00000906_Br8667_Ant_Cyto,Micro,0.060404531247661826,554
AN00000906_Br8667_Ant_Cyto,Oligo,0.17899076623057356,554
AN00000906_Br8667_Ant_Cyto,OPC,0.035303623071083826,554
AN00000906_Br8667_Ant_Cyto,Excit,0.3599531371080777,554
AN00000906_Br8667_Ant_Cyto,Inhib,0.12966349712703332,554
AN00000906_Br8667_Ant_Nuc,Astro,0.09945919067717479,554
AN00000906_Br8667_Ant_Nuc,EndoMural,0.13249347974878523,554
AN00000906_Br8667_Ant_Nuc,Micro,0.03946259097963189,554
AN00000906_Br8667_Ant_Nuc,Oligo,0.19885073571817244,554
AN00000906_Br8667_Ant_Nuc,OPC,0.03857315690215912,554
AN00000906_Br8667_Ant_Nuc,Excit,0.33644143847593927,554
AN00000906_Br8667_Ant_Nuc,Inhib,0.15471940749813726,554
AN00000906_Br8667_Mid_Bulk,Astro,0.11937976689186601,554
AN00000906_Br8667_Mid_Bulk,EndoMural,0.14677229376410103,554
AN00000906_Br8667_Mid_Bulk,Micro,0.052768578750994145,554
AN00000906_Br8667_Mid_Bulk,Oligo,0.12097714486194061,554
AN00000906_Br8667_Mid_Bulk,OPC,0.035330213716497014,554
AN00000906_Br8667_Mid_Bulk,Excit,0.3496781571953107,554
AN00000906_Br8667_Mid_Bulk,Inhib,0.1750938448192905,554
AN00000906_Br8667_Mid_Cyto,Astro,0.12286263288574367,554
AN00000906_Br8667_Mid_Cyto,EndoMural,0.2105543402635341,554
AN00000906_Br8667_Mid_Cyto,Micro,0.05649743014527987,554
AN00000906_Br8667_Mid_Cyto,Oligo,0.10493905037609932,554
AN00000906_Br8667_Mid_Cyto,OPC,0.03641397739720125,554
AN00000906_Br8667_Mid_Cyto,Excit,0.30661855579564234,554
AN00000906_Br8667_Mid_Cyto,Inhib,0.1621140131364994,554
AN00000906_Br8667_Mid_Nuc,Astro,0.12088583807061916,554
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16948293542817636,554
AN00000906_Br8667_Mid_Nuc,Micro,0.04222808285882959,554
AN00000906_Br8667_Mid_Nuc,Oligo,0.09333953607240829,554
AN00000906_Br8667_Mid_Nuc,OPC,0.040833553130965594,554
AN00000906_Br8667_Mid_Nuc,Excit,0.3423221352870057,554
AN00000906_Br8667_Mid_Nuc,Inhib,0.19090791915199534,554
