sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.032823676057862315,647
AN00000904_Br8325_Mid_Cyto,Inhib,0.020774670079766095,647
AN00000904_Br8492_Mid_Bulk,Astro,0.01736350548919831,647
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08414935987519509,647
AN00000904_Br8492_Mid_Bulk,Micro,0.048988456206012956,647
AN00000904_Br8492_Mid_Bulk,Oligo,0.2531064156647208,647
AN00000904_Br8492_Mid_Bulk,OPC,0.02472001564295715,647
AN00000904_Br8492_Mid_Bulk,Excit,0.43873913997120595,647
AN00000904_Br8492_Mid_Bulk,Inhib,0.13293310715070975,647
AN00000904_Br8492_Mid_Cyto,Astro,0.0377077318315614,647
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08181709691473384,647
AN00000904_Br8492_Mid_Cyto,Micro,0.0678675444633443,647
AN00000904_Br8492_Mid_Cyto,Oligo,0.22040993942757403,647
AN00000904_Br8492_Mid_Cyto,OPC,0.03517555548366581,647
AN00000904_Br8492_Mid_Cyto,Excit,0.4406921058042608,647
AN00000904_Br8492_Mid_Cyto,Inhib,0.11633002607485983,647
AN00000904_Br8492_Mid_Nuc,Astro,0.03464818221303506,647
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12281748436757157,647
AN00000904_Br8492_Mid_Nuc,Micro,0.06323362934072158,647
AN00000904_Br8492_Mid_Nuc,Oligo,0.18954040062238017,647
AN00000904_Br8492_Mid_Nuc,OPC,0.03258467721355567,647
AN00000904_Br8492_Mid_Nuc,Excit,0.42107452955925945,647
AN00000904_Br8492_Mid_Nuc,Inhib,0.13610109668347647,647
AN00000904_Br8492_Post_Bulk,Astro,0.013605809828256717,647
AN00000904_Br8492_Post_Bulk,EndoMural,0.09807530892165693,647
AN00000904_Br8492_Post_Bulk,Micro,0.04630905581337638,647
AN00000904_Br8492_Post_Bulk,Oligo,0.26061669295470535,647
AN00000904_Br8492_Post_Bulk,OPC,0.02016038164193955,647
AN00000904_Br8492_Post_Bulk,Excit,0.4097459590373612,647
AN00000904_Br8492_Post_Bulk,Inhib,0.15148679180270377,647
AN00000904_Br8492_Post_Cyto,Astro,0.02725401685031359,647
AN00000904_Br8492_Post_Cyto,EndoMural,0.0998113521585837,647
AN00000904_Br8492_Post_Cyto,Micro,0.06282122907305943,647
AN00000904_Br8492_Post_Cyto,Oligo,0.2510808063881262,647
AN00000904_Br8492_Post_Cyto,OPC,0.028268744925337663,647
AN00000904_Br8492_Post_Cyto,Excit,0.40409700843757457,647
AN00000904_Br8492_Post_Cyto,Inhib,0.1266668421670048,647
AN00000904_Br8492_Post_Nuc,Astro,0.026577075738545855,647
AN00000904_Br8492_Post_Nuc,EndoMural,0.1367463515842167,647
AN00000904_Br8492_Post_Nuc,Micro,0.05454142342751839,647
AN00000904_Br8492_Post_Nuc,Oligo,0.1887419396459208,647
AN00000904_Br8492_Post_Nuc,OPC,0.028108442788380792,647
AN00000904_Br8492_Post_Nuc,Excit,0.41488495776668044,647
AN00000904_Br8492_Post_Nuc,Inhib,0.15039980904873715,647
AN00000904_Br8667_Ant_Bulk,Astro,0.13380300820969154,647
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07710058778656269,647
AN00000904_Br8667_Ant_Bulk,Micro,0.04857735128966693,647
AN00000904_Br8667_Ant_Bulk,Oligo,0.22614137129105333,647
AN00000904_Br8667_Ant_Bulk,OPC,0.0448099553205237,647
AN00000904_Br8667_Ant_Bulk,Excit,0.30564922161601465,647
AN00000904_Br8667_Ant_Bulk,Inhib,0.16391850448648707,647
AN00000904_Br8667_Ant_Cyto,Astro,0.11088317080533847,647
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08559206091141147,647
AN00000904_Br8667_Ant_Cyto,Micro,0.07751125505030738,647
AN00000904_Br8667_Ant_Cyto,Oligo,0.22390398628375063,647
AN00000904_Br8667_Ant_Cyto,OPC,0.037189933313378,647
AN00000904_Br8667_Ant_Cyto,Excit,0.361699896585863,647
AN00000904_Br8667_Ant_Cyto,Inhib,0.1032196970499511,647
AN00000904_Br8667_Ant_Nuc,Astro,0.11318707217201464,647
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08738615038405123,647
AN00000904_Br8667_Ant_Nuc,Micro,0.05032749907789448,647
AN00000904_Br8667_Ant_Nuc,Oligo,0.20125999577479772,647
AN00000904_Br8667_Ant_Nuc,OPC,0.046890215327454375,647
AN00000904_Br8667_Ant_Nuc,Excit,0.34853028558628857,647
AN00000904_Br8667_Ant_Nuc,Inhib,0.15241878167749903,647
AN00000904_Br8667_Mid_Bulk,Astro,0.12937592902280756,647
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10212392734227652,647
AN00000904_Br8667_Mid_Bulk,Micro,0.04988924917870292,647
AN00000904_Br8667_Mid_Bulk,Oligo,0.1458609009615348,647
AN00000904_Br8667_Mid_Bulk,OPC,0.044149980448702324,647
AN00000904_Br8667_Mid_Bulk,Excit,0.34206138977872785,647
AN00000904_Br8667_Mid_Bulk,Inhib,0.18653862326724804,647
AN00000904_Br8667_Mid_Cyto,Astro,0.13589492452134505,647
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12940753577144157,647
AN00000904_Br8667_Mid_Cyto,Micro,0.06599492410075243,647
AN00000904_Br8667_Mid_Cyto,Oligo,0.12279011098260968,647
AN00000904_Br8667_Mid_Cyto,OPC,0.04424423835900732,647
AN00000904_Br8667_Mid_Cyto,Excit,0.34896655250888575,647
AN00000904_Br8667_Mid_Cyto,Inhib,0.15270171375595815,647
AN00000904_Br8667_Mid_Nuc,Astro,0.12437458325413234,647
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10390387832016751,647
AN00000904_Br8667_Mid_Nuc,Micro,0.05306641520908127,647
AN00000904_Br8667_Mid_Nuc,Oligo,0.1036399934752953,647
AN00000904_Br8667_Mid_Nuc,OPC,0.04848879861991087,647
AN00000904_Br8667_Mid_Nuc,Excit,0.3850565672642177,647
AN00000904_Br8667_Mid_Nuc,Inhib,0.18146976385719496,647
AN00000906_Br2720_Post_Bulk,Astro,0.047231555099451254,647
AN00000906_Br2720_Post_Bulk,EndoMural,0.07691011623186308,647
AN00000906_Br2720_Post_Bulk,Micro,0.048458361134645966,647
AN00000906_Br2720_Post_Bulk,Oligo,0.15580532600800504,647
AN00000906_Br2720_Post_Bulk,OPC,0.041458486051019657,647
AN00000906_Br2720_Post_Bulk,Excit,0.47524298469104476,647
AN00000906_Br2720_Post_Bulk,Inhib,0.1548931707839702,647
AN00000906_Br2720_Post_Cyto,Astro,0.04591992083892358,647
AN00000906_Br2720_Post_Cyto,EndoMural,0.09052732858819511,647
AN00000906_Br2720_Post_Cyto,Micro,0.06315296298595956,647
AN00000906_Br2720_Post_Cyto,Oligo,0.1381295663486226,647
AN00000906_Br2720_Post_Cyto,OPC,0.04152642193678014,647
AN00000906_Br2720_Post_Cyto,Excit,0.4502973211124888,647
AN00000906_Br2720_Post_Cyto,Inhib,0.17044647818903022,647
AN00000906_Br2720_Post_Nuc,Astro,0.04259427796414967,647
AN00000906_Br2720_Post_Nuc,EndoMural,0.09950505865242633,647
AN00000906_Br2720_Post_Nuc,Micro,0.04072336656095746,647
AN00000906_Br2720_Post_Nuc,Oligo,0.10385333057896017,647
AN00000906_Br2720_Post_Nuc,OPC,0.044121535995124125,647
AN00000906_Br2720_Post_Nuc,Excit,0.4957591394504301,647
AN00000906_Br2720_Post_Nuc,Inhib,0.17344329079795226,647
AN00000906_Br2743_Ant_Bulk,Astro,0.05418429883155007,647
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04840504938270759,647
AN00000906_Br2743_Ant_Bulk,Micro,0.03295486505567053,647
AN00000906_Br2743_Ant_Bulk,Oligo,0.28347682336744634,647
AN00000906_Br2743_Ant_Bulk,OPC,0.04902835947167977,647
AN00000906_Br2743_Ant_Bulk,Excit,0.41929914941469615,647
AN00000906_Br2743_Ant_Bulk,Inhib,0.11265145447624961,647
AN00000906_Br2743_Ant_Cyto,Astro,0.06319165973349047,647
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06186092925080718,647
AN00000906_Br2743_Ant_Cyto,Micro,0.041085100164623016,647
AN00000906_Br2743_Ant_Cyto,Oligo,0.16647005962050948,647
AN00000906_Br2743_Ant_Cyto,OPC,0.05445040714609213,647
AN00000906_Br2743_Ant_Cyto,Excit,0.4319379420540814,647
AN00000906_Br2743_Ant_Cyto,Inhib,0.1810039020303962,647
AN00000906_Br2743_Ant_Nuc,Astro,0.03827748850595783,647
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11931866813699864,647
AN00000906_Br2743_Ant_Nuc,Micro,0.03207893328351067,647
AN00000906_Br2743_Ant_Nuc,Oligo,0.2002019452257117,647
AN00000906_Br2743_Ant_Nuc,OPC,0.05295829122891357,647
AN00000906_Br2743_Ant_Nuc,Excit,0.43687274657682595,647
AN00000906_Br2743_Ant_Nuc,Inhib,0.12029192704208158,647
AN00000906_Br3942_Ant_Bulk,Astro,0.14605901812466088,647
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07992385098856059,647
AN00000906_Br3942_Ant_Bulk,Micro,0.04541438473486853,647
AN00000906_Br3942_Ant_Bulk,Oligo,0.09457879127860334,647
AN00000906_Br3942_Ant_Bulk,OPC,0.0393548313576962,647
AN00000906_Br3942_Ant_Bulk,Excit,0.46137732297954764,647
AN00000906_Br3942_Ant_Bulk,Inhib,0.13329180053606282,647
AN00000906_Br3942_Ant_Cyto,Astro,0.13920047950248987,647
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08938939063632007,647
AN00000906_Br3942_Ant_Cyto,Micro,0.06928169296187814,647
AN00000906_Br3942_Ant_Cyto,Oligo,0.11955350873583959,647
AN00000906_Br3942_Ant_Cyto,OPC,0.03897841680377195,647
AN00000906_Br3942_Ant_Cyto,Excit,0.43730161845220417,647
AN00000906_Br3942_Ant_Cyto,Inhib,0.10629489290749611,647
AN00000906_Br3942_Ant_Nuc,Astro,0.13102597689677464,647
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0992158396503037,647
AN00000906_Br3942_Ant_Nuc,Micro,0.04027826421140734,647
AN00000906_Br3942_Ant_Nuc,Oligo,0.09177188294505216,647
AN00000906_Br3942_Ant_Nuc,OPC,0.04676201161680684,647
AN00000906_Br3942_Ant_Nuc,Excit,0.43039108914710195,647
AN00000906_Br3942_Ant_Nuc,Inhib,0.16055493553255346,647
AN00000906_Br3942_Mid_Bulk,Astro,0.13306288044824144,647
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07748182646398268,647
AN00000906_Br3942_Mid_Bulk,Micro,0.046337962914490376,647
AN00000906_Br3942_Mid_Bulk,Oligo,0.13205309562040723,647
AN00000906_Br3942_Mid_Bulk,OPC,0.0379794668837914,647
AN00000906_Br3942_Mid_Bulk,Excit,0.4454123323800928,647
AN00000906_Br3942_Mid_Bulk,Inhib,0.12767243528899405,647
AN00000906_Br3942_Mid_Cyto,Astro,0.10836341759893889,647
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09748132088299336,647
AN00000906_Br3942_Mid_Cyto,Micro,0.05307290908472173,647
AN00000906_Br3942_Mid_Cyto,Oligo,0.12891663141413398,647
AN00000906_Br3942_Mid_Cyto,OPC,0.03828782594143479,647
AN00000906_Br3942_Mid_Cyto,Excit,0.4572041302882871,647
AN00000906_Br3942_Mid_Cyto,Inhib,0.11667376478949018,647
AN00000906_Br3942_Mid_Nuc,Astro,0.10103402518056714,647
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09475329564710722,647
AN00000906_Br3942_Mid_Nuc,Micro,0.03203564091448534,647
AN00000906_Br3942_Mid_Nuc,Oligo,0.11695663837110666,647
AN00000906_Br3942_Mid_Nuc,OPC,0.038698582578424894,647
AN00000906_Br3942_Mid_Nuc,Excit,0.4829289276097748,647
AN00000906_Br3942_Mid_Nuc,Inhib,0.13359288969853406,647
AN00000906_Br6423_Ant_Bulk,Astro,0.11741722702536597,647
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07813110271175171,647
AN00000906_Br6423_Ant_Bulk,Micro,0.06066176437451169,647
AN00000906_Br6423_Ant_Bulk,Oligo,0.1790462274951939,647
AN00000906_Br6423_Ant_Bulk,OPC,0.03846996513727263,647
AN00000906_Br6423_Ant_Bulk,Excit,0.3894268328483477,647
AN00000906_Br6423_Ant_Bulk,Inhib,0.13684688040755633,647
AN00000906_Br6423_Ant_Cyto,Astro,0.1263669208571254,647
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0906874348187714,647
AN00000906_Br6423_Ant_Cyto,Micro,0.05229985925508958,647
AN00000906_Br6423_Ant_Cyto,Oligo,0.14792202527023177,647
AN00000906_Br6423_Ant_Cyto,OPC,0.04133570468971543,647
AN00000906_Br6423_Ant_Cyto,Excit,0.3763977821581938,647
AN00000906_Br6423_Ant_Cyto,Inhib,0.16499027295087265,647
AN00000906_Br6423_Ant_Nuc,Astro,0.1075717162690111,647
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08396880605143568,647
AN00000906_Br6423_Ant_Nuc,Micro,0.043426854123996855,647
AN00000906_Br6423_Ant_Nuc,Oligo,0.18070239897751583,647
AN00000906_Br6423_Ant_Nuc,OPC,0.03855773355368881,647
AN00000906_Br6423_Ant_Nuc,Excit,0.41580170020807555,647
AN00000906_Br6423_Ant_Nuc,Inhib,0.1299707908162762,647
AN00000906_Br6423_Post_Bulk,Astro,0.12671951962556388,647
AN00000906_Br6423_Post_Bulk,EndoMural,0.0787945228706191,647
AN00000906_Br6423_Post_Bulk,Micro,0.05927955644462757,647
AN00000906_Br6423_Post_Bulk,Oligo,0.19538299895974884,647
AN00000906_Br6423_Post_Bulk,OPC,0.03557775808757871,647
AN00000906_Br6423_Post_Bulk,Excit,0.35744748694481626,647
AN00000906_Br6423_Post_Bulk,Inhib,0.14679815706704566,647
AN00000906_Br6423_Post_Cyto,Astro,0.11991966167677255,647
AN00000906_Br6423_Post_Cyto,EndoMural,0.10085036669816584,647
AN00000906_Br6423_Post_Cyto,Micro,0.05624437028445113,647
AN00000906_Br6423_Post_Cyto,Oligo,0.16122702814563145,647
AN00000906_Br6423_Post_Cyto,OPC,0.03944222010657497,647
AN00000906_Br6423_Post_Cyto,Excit,0.3571403361727428,647
AN00000906_Br6423_Post_Cyto,Inhib,0.16517601691566117,647
AN00000906_Br6423_Post_Nuc,Astro,0.10530449124302883,647
AN00000906_Br6423_Post_Nuc,EndoMural,0.0971837146283306,647
AN00000906_Br6423_Post_Nuc,Micro,0.04479138966347886,647
AN00000906_Br6423_Post_Nuc,Oligo,0.20442807616170672,647
AN00000906_Br6423_Post_Nuc,OPC,0.03611500459316451,647
AN00000906_Br6423_Post_Nuc,Excit,0.375248103395824,647
AN00000906_Br6423_Post_Nuc,Inhib,0.13692922031446653,647
AN00000906_Br6471_Mid_Bulk,Astro,0.07476950994871848,647
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06001234654934426,647
AN00000906_Br6471_Mid_Bulk,Micro,0.04388346483306182,647
AN00000906_Br6471_Mid_Bulk,Oligo,0.24400025087295554,647
AN00000906_Br6471_Mid_Bulk,OPC,0.038188623557163556,647
AN00000906_Br6471_Mid_Bulk,Excit,0.4172460202288538,647
AN00000906_Br6471_Mid_Bulk,Inhib,0.12189978400990249,647
AN00000906_Br6471_Mid_Cyto,Astro,0.06432431444625097,647
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06573271744187653,647
AN00000906_Br6471_Mid_Cyto,Micro,0.0519643050404632,647
AN00000906_Br6471_Mid_Cyto,Oligo,0.3171200874506391,647
AN00000906_Br6471_Mid_Cyto,OPC,0.03741490485883782,647
AN00000906_Br6471_Mid_Cyto,Excit,0.34789075563352273,647
AN00000906_Br6471_Mid_Cyto,Inhib,0.11555291512840973,647
AN00000906_Br6471_Mid_Nuc,Astro,0.05147990920990167,647
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06588870274253991,647
AN00000906_Br6471_Mid_Nuc,Micro,0.038442926237219587,647
AN00000906_Br6471_Mid_Nuc,Oligo,0.3367445886060179,647
AN00000906_Br6471_Mid_Nuc,OPC,0.03841577451339902,647
AN00000906_Br6471_Mid_Nuc,Excit,0.37596674589671436,647
AN00000906_Br6471_Mid_Nuc,Inhib,0.09306135279420753,647
AN00000906_Br6522_Mid_Bulk,Astro,0.07721328321858076,647
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05701645682509987,647
AN00000906_Br6522_Mid_Bulk,Micro,0.04951760160965072,647
AN00000906_Br6522_Mid_Bulk,Oligo,0.17117499519342094,647
AN00000906_Br6522_Mid_Bulk,OPC,0.042586275625244474,647
AN00000906_Br6522_Mid_Bulk,Excit,0.4788358847204953,647
AN00000906_Br6522_Mid_Bulk,Inhib,0.1236555028075079,647
AN00000906_Br6522_Mid_Cyto,Astro,0.06483827360404576,647
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06207030684637416,647
AN00000906_Br6522_Mid_Cyto,Micro,0.05410959862395139,647
AN00000906_Br6522_Mid_Cyto,Oligo,0.21006911658092942,647
AN00000906_Br6522_Mid_Cyto,OPC,0.04241862992024386,647
AN00000906_Br6522_Mid_Cyto,Excit,0.44810341677708004,647
AN00000906_Br6522_Mid_Cyto,Inhib,0.11839065764737541,647
AN00000906_Br6522_Mid_Nuc,Astro,0.056121670402745065,647
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07023315513365148,647
AN00000906_Br6522_Mid_Nuc,Micro,0.03784295801890582,647
AN00000906_Br6522_Mid_Nuc,Oligo,0.20314894696847938,647
AN00000906_Br6522_Mid_Nuc,OPC,0.04289825096786714,647
AN00000906_Br6522_Mid_Nuc,Excit,0.4853002127770648,647
AN00000906_Br6522_Mid_Nuc,Inhib,0.10445480573128631,647
AN00000906_Br6522_Post_Bulk,Astro,0.08697239334040491,647
AN00000906_Br6522_Post_Bulk,EndoMural,0.061922400355991135,647
AN00000906_Br6522_Post_Bulk,Micro,0.05089168667776742,647
AN00000906_Br6522_Post_Bulk,Oligo,0.12121178896623593,647
AN00000906_Br6522_Post_Bulk,OPC,0.04313924996377359,647
AN00000906_Br6522_Post_Bulk,Excit,0.4831337574535293,647
AN00000906_Br6522_Post_Bulk,Inhib,0.15272872324229758,647
AN00000906_Br6522_Post_Cyto,Astro,0.07842223438343161,647
AN00000906_Br6522_Post_Cyto,EndoMural,0.06560920798955465,647
AN00000906_Br6522_Post_Cyto,Micro,0.056794729719620574,647
AN00000906_Br6522_Post_Cyto,Oligo,0.11714290128587862,647
AN00000906_Br6522_Post_Cyto,OPC,0.041158026163860585,647
AN00000906_Br6522_Post_Cyto,Excit,0.47780377834865906,647
AN00000906_Br6522_Post_Cyto,Inhib,0.16306912210899485,647
AN00000906_Br6522_Post_Nuc,Astro,0.06746761458518485,647
AN00000906_Br6522_Post_Nuc,EndoMural,0.08825940345894225,647
AN00000906_Br6522_Post_Nuc,Micro,0.03950169551614045,647
AN00000906_Br6522_Post_Nuc,Oligo,0.10032461946450046,647
AN00000906_Br6522_Post_Nuc,OPC,0.04183937081831804,647
AN00000906_Br6522_Post_Nuc,Excit,0.4997970741350543,647
AN00000906_Br6522_Post_Nuc,Inhib,0.16281022202185966,647
AN00000906_Br8325_Ant_Bulk,Astro,0.12545283623539083,647
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07220008048479129,647
AN00000906_Br8325_Ant_Bulk,Micro,0.04602469576579986,647
AN00000906_Br8325_Ant_Bulk,Oligo,0.10078066676158175,647
AN00000906_Br8325_Ant_Bulk,OPC,0.0382173456627178,647
AN00000906_Br8325_Ant_Bulk,Excit,0.46677780108584055,647
AN00000906_Br8325_Ant_Bulk,Inhib,0.15054657400387797,647
AN00000906_Br8325_Ant_Cyto,Astro,0.09668490214384179,647
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08629189675471169,647
AN00000906_Br8325_Ant_Cyto,Micro,0.046947569680427015,647
AN00000906_Br8325_Ant_Cyto,Oligo,0.13517199149468848,647
AN00000906_Br8325_Ant_Cyto,OPC,0.04149356522076986,647
AN00000906_Br8325_Ant_Cyto,Excit,0.4141889043836776,647
AN00000906_Br8325_Ant_Cyto,Inhib,0.17922117032188356,647
AN00000906_Br8325_Ant_Nuc,Astro,0.08948578621430157,647
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08823582900313756,647
AN00000906_Br8325_Ant_Nuc,Micro,0.033676904539548365,647
AN00000906_Br8325_Ant_Nuc,Oligo,0.10727898758678003,647
AN00000906_Br8325_Ant_Nuc,OPC,0.03945991027215013,647
AN00000906_Br8325_Ant_Nuc,Excit,0.4994878206299502,647
AN00000906_Br8325_Ant_Nuc,Inhib,0.14237476175413213,647
AN00000906_Br8325_Mid_Bulk,Astro,0.05496807232100845,647
AN00000906_Br8325_Mid_Bulk,EndoMural,0.042046148633450506,647
AN00000906_Br8325_Mid_Bulk,Micro,0.048647507172628515,647
AN00000906_Br8325_Mid_Bulk,Oligo,0.568508617413359,647
AN00000906_Br8325_Mid_Bulk,OPC,0.03771206101971184,647
AN00000906_Br8325_Mid_Bulk,Excit,0.192453363881169,647
AN00000906_Br8325_Mid_Bulk,Inhib,0.0556642295586726,647
AN00000906_Br8325_Mid_Cyto,Astro,0.022833672001540715,647
AN00000906_Br8325_Mid_Cyto,EndoMural,0.034836033045201754,647
AN00000906_Br8325_Mid_Cyto,Micro,0.049371648098875585,647
AN00000906_Br8325_Mid_Cyto,Oligo,0.7565246697619256,647
AN00000906_Br8325_Mid_Cyto,OPC,0.029833546586478705,647
AN00000906_Br8325_Mid_Cyto,Excit,0.07646993141082614,647
AN00000906_Br8325_Mid_Cyto,Inhib,0.030130499095151458,647
AN00000906_Br8325_Mid_Nuc,Astro,0.01752532878324836,647
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03532728514482978,647
AN00000906_Br8325_Mid_Nuc,Micro,0.038989316703169886,647
AN00000906_Br8325_Mid_Nuc,Oligo,0.7804268440353962,647
AN00000906_Br8325_Mid_Nuc,OPC,0.03595759766808275,647
AN00000906_Br8325_Mid_Nuc,Excit,0.05963450298812076,647
AN00000906_Br8325_Mid_Nuc,Inhib,0.0321391246771522,647
AN00000906_Br8492_Mid_Bulk,Astro,0.04667968687340902,647
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06079631967771255,647
AN00000906_Br8492_Mid_Bulk,Micro,0.052853623816663836,647
AN00000906_Br8492_Mid_Bulk,Oligo,0.23336923507914026,647
AN00000906_Br8492_Mid_Bulk,OPC,0.033294163551009545,647
AN00000906_Br8492_Mid_Bulk,Excit,0.4551668940131725,647
AN00000906_Br8492_Mid_Bulk,Inhib,0.11784007698889219,647
AN00000906_Br8492_Mid_Cyto,Astro,0.04626622928565746,647
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0705708205206118,647
AN00000906_Br8492_Mid_Cyto,Micro,0.05518323330661374,647
AN00000906_Br8492_Mid_Cyto,Oligo,0.2266436614611091,647
AN00000906_Br8492_Mid_Cyto,OPC,0.032941824984179975,647
AN00000906_Br8492_Mid_Cyto,Excit,0.41980138760689667,647
AN00000906_Br8492_Mid_Cyto,Inhib,0.14859284283493127,647
AN00000906_Br8492_Post_Bulk,Astro,0.032902993487125186,647
AN00000906_Br8492_Post_Bulk,EndoMural,0.07098188919765576,647
AN00000906_Br8492_Post_Bulk,Micro,0.04893181598389295,647
AN00000906_Br8492_Post_Bulk,Oligo,0.23199377449754266,647
AN00000906_Br8492_Post_Bulk,OPC,0.029566224076510033,647
AN00000906_Br8492_Post_Bulk,Excit,0.4432959376858879,647
AN00000906_Br8492_Post_Bulk,Inhib,0.1423273650713855,647
AN00000906_Br8492_Post_Cyto,Astro,0.04317305066809036,647
AN00000906_Br8492_Post_Cyto,EndoMural,0.07744323026809907,647
AN00000906_Br8492_Post_Cyto,Micro,0.058166357539593976,647
AN00000906_Br8492_Post_Cyto,Oligo,0.22835088492482108,647
AN00000906_Br8492_Post_Cyto,OPC,0.03194764346701492,647
AN00000906_Br8492_Post_Cyto,Excit,0.40365667871536204,647
AN00000906_Br8492_Post_Cyto,Inhib,0.1572621544170185,647
AN00000906_Br8492_Post_Nuc,Astro,0.040650776414423016,647
AN00000906_Br8492_Post_Nuc,EndoMural,0.11228100569658107,647
AN00000906_Br8492_Post_Nuc,Micro,0.0465166067229963,647
AN00000906_Br8492_Post_Nuc,Oligo,0.2110377971373574,647
AN00000906_Br8492_Post_Nuc,OPC,0.027210301206405784,647
AN00000906_Br8492_Post_Nuc,Excit,0.4180180002183113,647
AN00000906_Br8492_Post_Nuc,Inhib,0.14428551260392505,647
AN00000906_Br8667_Ant_Bulk,Astro,0.1182209549796971,647
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06835806934252972,647
AN00000906_Br8667_Ant_Bulk,Micro,0.06104851069504042,647
AN00000906_Br8667_Ant_Bulk,Oligo,0.15809962225069693,647
AN00000906_Br8667_Ant_Bulk,OPC,0.03654939315921158,647
AN00000906_Br8667_Ant_Bulk,Excit,0.41525705733540974,647
AN00000906_Br8667_Ant_Bulk,Inhib,0.14246639223741453,647
AN00000906_Br8667_Ant_Cyto,Astro,0.10884768553665804,647
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08189932270856362,647
AN00000906_Br8667_Ant_Cyto,Micro,0.07167537228686652,647
AN00000906_Br8667_Ant_Cyto,Oligo,0.15446939069550608,647
AN00000906_Br8667_Ant_Cyto,OPC,0.03492493227474462,647
AN00000906_Br8667_Ant_Cyto,Excit,0.42445174179579714,647
AN00000906_Br8667_Ant_Cyto,Inhib,0.123731554701864,647
AN00000906_Br8667_Ant_Nuc,Astro,0.11869148432179058,647
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07411898396253983,647
AN00000906_Br8667_Ant_Nuc,Micro,0.04586521892590915,647
AN00000906_Br8667_Ant_Nuc,Oligo,0.17109252848643886,647
AN00000906_Br8667_Ant_Nuc,OPC,0.03791258248823717,647
AN00000906_Br8667_Ant_Nuc,Excit,0.40645904486648216,647
AN00000906_Br8667_Ant_Nuc,Inhib,0.14586015694860222,647
AN00000906_Br8667_Mid_Bulk,Astro,0.14079402077727934,647
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08142114937577298,647
AN00000906_Br8667_Mid_Bulk,Micro,0.06100999808912615,647
AN00000906_Br8667_Mid_Bulk,Oligo,0.10170538385786773,647
AN00000906_Br8667_Mid_Bulk,OPC,0.03439273725714197,647
AN00000906_Br8667_Mid_Bulk,Excit,0.41402359389900384,647
AN00000906_Br8667_Mid_Bulk,Inhib,0.166653116743808,647
AN00000906_Br8667_Mid_Cyto,Astro,0.1497263484397727,647
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12115887033151414,647
AN00000906_Br8667_Mid_Cyto,Micro,0.06780952174966631,647
AN00000906_Br8667_Mid_Cyto,Oligo,0.09097296220128555,647
AN00000906_Br8667_Mid_Cyto,OPC,0.03711534491260477,647
AN00000906_Br8667_Mid_Cyto,Excit,0.3721632989991101,647
AN00000906_Br8667_Mid_Cyto,Inhib,0.1610536533660465,647
AN00000906_Br8667_Mid_Nuc,Astro,0.14356859014185686,647
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09466622280208635,647
AN00000906_Br8667_Mid_Nuc,Micro,0.0488453497978915,647
AN00000906_Br8667_Mid_Nuc,Oligo,0.07846974667314696,647
AN00000906_Br8667_Mid_Nuc,OPC,0.04016778834639998,647
AN00000906_Br8667_Mid_Nuc,Excit,0.4106564732442634,647
AN00000906_Br8667_Mid_Nuc,Inhib,0.1836258289943549,647
