sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.0022838597920252896,672
AN00000904_Br8325_Mid_Cyto,Inhib,0.00976076455212322,672
AN00000904_Br8492_Mid_Bulk,Astro,0.021776584713575402,672
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09435409392648511,672
AN00000904_Br8492_Mid_Bulk,Micro,0.050163481516039075,672
AN00000904_Br8492_Mid_Bulk,Oligo,0.3864308366721073,672
AN00000904_Br8492_Mid_Bulk,OPC,0.02936973300441862,672
AN00000904_Br8492_Mid_Bulk,Excit,0.3009369989667932,672
AN00000904_Br8492_Mid_Bulk,Inhib,0.1169682712005812,672
AN00000904_Br8492_Mid_Cyto,Astro,0.04553643922040892,672
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09291633155799262,672
AN00000904_Br8492_Mid_Cyto,Micro,0.06992871660680652,672
AN00000904_Br8492_Mid_Cyto,Oligo,0.3387403559235992,672
AN00000904_Br8492_Mid_Cyto,OPC,0.04174579591607975,672
AN00000904_Br8492_Mid_Cyto,Excit,0.30803446126880124,672
AN00000904_Br8492_Mid_Cyto,Inhib,0.10309789950631185,672
AN00000904_Br8492_Mid_Nuc,Astro,0.04306758859934835,672
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1405327390196375,672
AN00000904_Br8492_Mid_Nuc,Micro,0.06618079692532915,672
AN00000904_Br8492_Mid_Nuc,Oligo,0.2937025585723634,672
AN00000904_Br8492_Mid_Nuc,OPC,0.03944652461568253,672
AN00000904_Br8492_Mid_Nuc,Excit,0.2964971686969893,672
AN00000904_Br8492_Mid_Nuc,Inhib,0.12057262357064986,672
AN00000904_Br8492_Post_Bulk,Astro,0.016999855077608542,672
AN00000904_Br8492_Post_Bulk,EndoMural,0.10859856989494658,672
AN00000904_Br8492_Post_Bulk,Micro,0.04694423314380195,672
AN00000904_Br8492_Post_Bulk,Oligo,0.3947281967529397,672
AN00000904_Br8492_Post_Bulk,OPC,0.023959441555057814,672
AN00000904_Br8492_Post_Bulk,Excit,0.27893201764228354,672
AN00000904_Br8492_Post_Bulk,Inhib,0.12983768593336198,672
AN00000904_Br8492_Post_Cyto,Astro,0.032445521996359604,672
AN00000904_Br8492_Post_Cyto,EndoMural,0.1099966865666717,672
AN00000904_Br8492_Post_Cyto,Micro,0.06326567580583996,672
AN00000904_Br8492_Post_Cyto,Oligo,0.3776133970752324,672
AN00000904_Br8492_Post_Cyto,OPC,0.032716531767993495,672
AN00000904_Br8492_Post_Cyto,Excit,0.27501288379007416,672
AN00000904_Br8492_Post_Cyto,Inhib,0.10894930299782873,672
AN00000904_Br8492_Post_Nuc,Astro,0.03352772973391884,672
AN00000904_Br8492_Post_Nuc,EndoMural,0.15627900423160165,672
AN00000904_Br8492_Post_Nuc,Micro,0.05729294448536033,672
AN00000904_Br8492_Post_Nuc,Oligo,0.2929775033528957,672
AN00000904_Br8492_Post_Nuc,OPC,0.03420234667263936,672
AN00000904_Br8492_Post_Nuc,Excit,0.2924849120202663,672
AN00000904_Br8492_Post_Nuc,Inhib,0.13323555950331792,672
AN00000904_Br8667_Ant_Bulk,Astro,0.1511713336363657,672
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08417458890179386,672
AN00000904_Br8667_Ant_Bulk,Micro,0.0486670699966863,672
AN00000904_Br8667_Ant_Bulk,Oligo,0.32979752924598,672
AN00000904_Br8667_Ant_Bulk,OPC,0.0500310805631468,672
AN00000904_Br8667_Ant_Bulk,Excit,0.19838803723533302,672
AN00000904_Br8667_Ant_Bulk,Inhib,0.13777036042069438,672
AN00000904_Br8667_Ant_Cyto,Astro,0.12535203119317648,672
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09367281260934984,672
AN00000904_Br8667_Ant_Cyto,Micro,0.07767820971101899,672
AN00000904_Br8667_Ant_Cyto,Oligo,0.32985798909445274,672
AN00000904_Br8667_Ant_Cyto,OPC,0.04231738388339588,672
AN00000904_Br8667_Ant_Cyto,Excit,0.24132187541901212,672
AN00000904_Br8667_Ant_Cyto,Inhib,0.08979969808959395,672
AN00000904_Br8667_Ant_Nuc,Astro,0.1308887518414184,672
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09759715948448461,672
AN00000904_Br8667_Ant_Nuc,Micro,0.05148945696939139,672
AN00000904_Br8667_Ant_Nuc,Oligo,0.3015126782311327,672
AN00000904_Br8667_Ant_Nuc,OPC,0.05415457473438325,672
AN00000904_Br8667_Ant_Nuc,Excit,0.2338575680427965,672
AN00000904_Br8667_Ant_Nuc,Inhib,0.13049981069639316,672
AN00000904_Br8667_Mid_Bulk,Astro,0.15392938853196433,672
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11702952467156486,672
AN00000904_Br8667_Mid_Bulk,Micro,0.052778862774467084,672
AN00000904_Br8667_Mid_Bulk,Oligo,0.22282735528156183,672
AN00000904_Br8667_Mid_Bulk,OPC,0.05237453108079759,672
AN00000904_Br8667_Mid_Bulk,Excit,0.2377660937787315,672
AN00000904_Br8667_Mid_Bulk,Inhib,0.16329424388091288,672
AN00000904_Br8667_Mid_Cyto,Astro,0.161842868077153,672
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14823509373239854,672
AN00000904_Br8667_Mid_Cyto,Micro,0.06975857989917562,672
AN00000904_Br8667_Mid_Cyto,Oligo,0.18775188097620324,672
AN00000904_Br8667_Mid_Cyto,OPC,0.05271832786280471,672
AN00000904_Br8667_Mid_Cyto,Excit,0.2454735399318511,672
AN00000904_Br8667_Mid_Cyto,Inhib,0.13421970952041382,672
AN00000904_Br8667_Mid_Nuc,Astro,0.15296145325529867,672
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12318191114667469,672
AN00000904_Br8667_Mid_Nuc,Micro,0.058050148398862196,672
AN00000904_Br8667_Mid_Nuc,Oligo,0.16406639691309544,672
AN00000904_Br8667_Mid_Nuc,OPC,0.06006561076397489,672
AN00000904_Br8667_Mid_Nuc,Excit,0.27894775829850077,672
AN00000904_Br8667_Mid_Nuc,Inhib,0.16272672122359336,672
AN00000906_Br2720_Post_Bulk,Astro,0.06084335232896721,672
AN00000906_Br2720_Post_Bulk,EndoMural,0.09240466656797044,672
AN00000906_Br2720_Post_Bulk,Micro,0.05325065329993193,672
AN00000906_Br2720_Post_Bulk,Oligo,0.24888145132007372,672
AN00000906_Br2720_Post_Bulk,OPC,0.05135482533388225,672
AN00000906_Br2720_Post_Bulk,Excit,0.34785605366677425,672
AN00000906_Br2720_Post_Bulk,Inhib,0.1454089974824002,672
AN00000906_Br2720_Post_Cyto,Astro,0.05915567232071181,672
AN00000906_Br2720_Post_Cyto,EndoMural,0.10835612930450488,672
AN00000906_Br2720_Post_Cyto,Micro,0.06931107876389682,672
AN00000906_Br2720_Post_Cyto,Oligo,0.22089120079645636,672
AN00000906_Br2720_Post_Cyto,OPC,0.051352603214624745,672
AN00000906_Br2720_Post_Cyto,Excit,0.3328666144395934,672
AN00000906_Br2720_Post_Cyto,Inhib,0.1580667011602119,672
AN00000906_Br2720_Post_Nuc,Astro,0.057540408057117,672
AN00000906_Br2720_Post_Nuc,EndoMural,0.12315471705434157,672
AN00000906_Br2720_Post_Nuc,Micro,0.04669670021667028,672
AN00000906_Br2720_Post_Nuc,Oligo,0.1716777108764591,672
AN00000906_Br2720_Post_Nuc,OPC,0.056806196945060214,672
AN00000906_Br2720_Post_Nuc,Excit,0.3774253643570315,672
AN00000906_Br2720_Post_Nuc,Inhib,0.1666989024933203,672
AN00000906_Br2743_Ant_Bulk,Astro,0.0631191766976725,672
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053580815520591664,672
AN00000906_Br2743_Ant_Bulk,Micro,0.03299728277625658,672
AN00000906_Br2743_Ant_Bulk,Oligo,0.4182050657739783,672
AN00000906_Br2743_Ant_Bulk,OPC,0.05490314921319827,672
AN00000906_Br2743_Ant_Bulk,Excit,0.2788955128280967,672
AN00000906_Br2743_Ant_Bulk,Inhib,0.09829899719020598,672
AN00000906_Br2743_Ant_Cyto,Astro,0.07886453977254736,672
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07355136165662098,672
AN00000906_Br2743_Ant_Cyto,Micro,0.04455151385873504,672
AN00000906_Br2743_Ant_Cyto,Oligo,0.26320615526703856,672
AN00000906_Br2743_Ant_Cyto,OPC,0.06599979909888902,672
AN00000906_Br2743_Ant_Cyto,Excit,0.30818287249545917,672
AN00000906_Br2743_Ant_Cyto,Inhib,0.1656437578507099,672
AN00000906_Br2743_Ant_Nuc,Astro,0.047568336340473055,672
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13606281098536266,672
AN00000906_Br2743_Ant_Nuc,Micro,0.03372358491056759,672
AN00000906_Br2743_Ant_Nuc,Oligo,0.3075387933023683,672
AN00000906_Br2743_Ant_Nuc,OPC,0.06233381481176756,672
AN00000906_Br2743_Ant_Nuc,Excit,0.30311450958055547,672
AN00000906_Br2743_Ant_Nuc,Inhib,0.10965815006890543,672
AN00000906_Br3942_Ant_Bulk,Astro,0.18186694664130357,672
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09701890333280103,672
AN00000906_Br3942_Ant_Bulk,Micro,0.05080989172839913,672
AN00000906_Br3942_Ant_Bulk,Oligo,0.15105183116520748,672
AN00000906_Br3942_Ant_Bulk,OPC,0.049569501410765146,672
AN00000906_Br3942_Ant_Bulk,Excit,0.3464899704312899,672
AN00000906_Br3942_Ant_Bulk,Inhib,0.1231929552902337,672
AN00000906_Br3942_Ant_Cyto,Astro,0.16843998388651094,672
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10516898241034968,672
AN00000906_Br3942_Ant_Cyto,Micro,0.07462219923027905,672
AN00000906_Br3942_Ant_Cyto,Oligo,0.1858248104894896,672
AN00000906_Br3942_Ant_Cyto,OPC,0.04744306425072295,672
AN00000906_Br3942_Ant_Cyto,Excit,0.3215651171547227,672
AN00000906_Br3942_Ant_Cyto,Inhib,0.09693584257792513,672
AN00000906_Br3942_Ant_Nuc,Astro,0.16335787357088846,672
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1197367846228968,672
AN00000906_Br3942_Ant_Nuc,Micro,0.04509681226716556,672
AN00000906_Br3942_Ant_Nuc,Oligo,0.14661287427763445,672
AN00000906_Br3942_Ant_Nuc,OPC,0.058449026026025384,672
AN00000906_Br3942_Ant_Nuc,Excit,0.31869671840077374,672
AN00000906_Br3942_Ant_Nuc,Inhib,0.14804991083461563,672
AN00000906_Br3942_Mid_Bulk,Astro,0.16235772578886698,672
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09208980142192201,672
AN00000906_Br3942_Mid_Bulk,Micro,0.05059732202987092,672
AN00000906_Br3942_Mid_Bulk,Oligo,0.20672605066676558,672
AN00000906_Br3942_Mid_Bulk,OPC,0.0465366067009998,672
AN00000906_Br3942_Mid_Bulk,Excit,0.323382216037697,672
AN00000906_Br3942_Mid_Bulk,Inhib,0.1183102773538777,672
AN00000906_Br3942_Mid_Cyto,Astro,0.13280486079208895,672
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11576893938687739,672
AN00000906_Br3942_Mid_Cyto,Micro,0.05789333998639,672
AN00000906_Br3942_Mid_Cyto,Oligo,0.20278486536650156,672
AN00000906_Br3942_Mid_Cyto,OPC,0.04717742819397445,672
AN00000906_Br3942_Mid_Cyto,Excit,0.33534737631295164,672
AN00000906_Br3942_Mid_Cyto,Inhib,0.10822318996121602,672
AN00000906_Br3942_Mid_Nuc,Astro,0.1272295104612938,672
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11506976260271826,672
AN00000906_Br3942_Mid_Nuc,Micro,0.03615790518528654,672
AN00000906_Br3942_Mid_Nuc,Oligo,0.18811922731764938,672
AN00000906_Br3942_Mid_Nuc,OPC,0.048821939430581704,672
AN00000906_Br3942_Mid_Nuc,Excit,0.3574533487464388,672
AN00000906_Br3942_Mid_Nuc,Inhib,0.12714830625603152,672
AN00000906_Br6423_Ant_Bulk,Astro,0.1391446979609986,672
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08935162400351024,672
AN00000906_Br6423_Ant_Bulk,Micro,0.06349781937458542,672
AN00000906_Br6423_Ant_Bulk,Oligo,0.27020358152099033,672
AN00000906_Br6423_Ant_Bulk,OPC,0.04514613927020802,672
AN00000906_Br6423_Ant_Bulk,Excit,0.27189246004140494,672
AN00000906_Br6423_Ant_Bulk,Inhib,0.12076367782830236,672
AN00000906_Br6423_Ant_Cyto,Astro,0.15161860060823265,672
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1051766380379004,672
AN00000906_Br6423_Ant_Cyto,Micro,0.0556540451692703,672
AN00000906_Br6423_Ant_Cyto,Oligo,0.2267427898404803,672
AN00000906_Br6423_Ant_Cyto,OPC,0.049220146349975596,672
AN00000906_Br6423_Ant_Cyto,Excit,0.26491843088853434,672
AN00000906_Br6423_Ant_Cyto,Inhib,0.14666934910560644,672
AN00000906_Br6423_Ant_Nuc,Astro,0.12836954497569741,672
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09673085941397011,672
AN00000906_Br6423_Ant_Nuc,Micro,0.04590962289261129,672
AN00000906_Br6423_Ant_Nuc,Oligo,0.27529977754205964,672
AN00000906_Br6423_Ant_Nuc,OPC,0.04580337432663993,672
AN00000906_Br6423_Ant_Nuc,Excit,0.29143764255497545,672
AN00000906_Br6423_Ant_Nuc,Inhib,0.11644917829404612,672
AN00000906_Br6423_Post_Bulk,Astro,0.14731837127991138,672
AN00000906_Br6423_Post_Bulk,EndoMural,0.08859801144108312,672
AN00000906_Br6423_Post_Bulk,Micro,0.06103380296932191,672
AN00000906_Br6423_Post_Bulk,Oligo,0.29081938208502695,672
AN00000906_Br6423_Post_Bulk,OPC,0.041083481015673357,672
AN00000906_Br6423_Post_Bulk,Excit,0.24478639716549172,672
AN00000906_Br6423_Post_Bulk,Inhib,0.12636055404349153,672
AN00000906_Br6423_Post_Cyto,Astro,0.14246210140720791,672
AN00000906_Br6423_Post_Cyto,EndoMural,0.11525383998754672,672
AN00000906_Br6423_Post_Cyto,Micro,0.05902544077431056,672
AN00000906_Br6423_Post_Cyto,Oligo,0.244253763028208,672
AN00000906_Br6423_Post_Cyto,OPC,0.046383354993630846,672
AN00000906_Br6423_Post_Cyto,Excit,0.24815498864510493,672
AN00000906_Br6423_Post_Cyto,Inhib,0.14446651116399103,672
AN00000906_Br6423_Post_Nuc,Astro,0.12271699766455206,672
AN00000906_Br6423_Post_Nuc,EndoMural,0.10912216898950391,672
AN00000906_Br6423_Post_Nuc,Micro,0.046158465672073365,672
AN00000906_Br6423_Post_Nuc,Oligo,0.3047589651148747,672
AN00000906_Br6423_Post_Nuc,OPC,0.04184085334511107,672
AN00000906_Br6423_Post_Nuc,Excit,0.2566744636438231,672
AN00000906_Br6423_Post_Nuc,Inhib,0.1187280855700617,672
AN00000906_Br6471_Mid_Bulk,Astro,0.08751498721135448,672
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06754418895608048,672
AN00000906_Br6471_Mid_Bulk,Micro,0.04495922984352189,672
AN00000906_Br6471_Mid_Bulk,Oligo,0.3645279808320228,672
AN00000906_Br6471_Mid_Bulk,OPC,0.043866328463096585,672
AN00000906_Br6471_Mid_Bulk,Excit,0.28442800736978346,672
AN00000906_Br6471_Mid_Bulk,Inhib,0.10715927732414032,672
AN00000906_Br6471_Mid_Cyto,Astro,0.07064148066320046,672
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0695674995830809,672
AN00000906_Br6471_Mid_Cyto,Micro,0.04997799379280351,672
AN00000906_Br6471_Mid_Cyto,Oligo,0.4527944390062408,672
AN00000906_Br6471_Mid_Cyto,OPC,0.040011260423258456,672
AN00000906_Br6471_Mid_Cyto,Excit,0.22101512544087876,672
AN00000906_Br6471_Mid_Cyto,Inhib,0.09599220109053722,672
AN00000906_Br6471_Mid_Nuc,Astro,0.0565916224065049,672
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06943693310028921,672
AN00000906_Br6471_Mid_Nuc,Micro,0.03676554052394037,672
AN00000906_Br6471_Mid_Nuc,Oligo,0.4799942558239138,672
AN00000906_Br6471_Mid_Nuc,OPC,0.041033879046973386,672
AN00000906_Br6471_Mid_Nuc,Excit,0.2374787724956274,672
AN00000906_Br6471_Mid_Nuc,Inhib,0.07869899660275093,672
AN00000906_Br6522_Mid_Bulk,Astro,0.09582616337122618,672
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06798586931672193,672
AN00000906_Br6522_Mid_Bulk,Micro,0.0536536558262473,672
AN00000906_Br6522_Mid_Bulk,Oligo,0.26864010579310804,672
AN00000906_Br6522_Mid_Bulk,OPC,0.05193476018479621,672
AN00000906_Br6522_Mid_Bulk,Excit,0.34664812233909825,672
AN00000906_Br6522_Mid_Bulk,Inhib,0.11531132316880216,672
AN00000906_Br6522_Mid_Cyto,Astro,0.0783371572659806,672
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07162183273336208,672
AN00000906_Br6522_Mid_Cyto,Micro,0.05670954387882137,672
AN00000906_Br6522_Mid_Cyto,Oligo,0.3223930532948415,672
AN00000906_Br6522_Mid_Cyto,OPC,0.04983496575046208,672
AN00000906_Br6522_Mid_Cyto,Excit,0.31230635542463286,672
AN00000906_Br6522_Mid_Cyto,Inhib,0.10879709165189937,672
AN00000906_Br6522_Mid_Nuc,Astro,0.06939570348007632,672
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08213511621107375,672
AN00000906_Br6522_Mid_Nuc,Micro,0.04042121932550745,672
AN00000906_Br6522_Mid_Nuc,Oligo,0.31541405824683993,672
AN00000906_Br6522_Mid_Nuc,OPC,0.05128935630389113,672
AN00000906_Br6522_Mid_Nuc,Excit,0.34245682039679204,672
AN00000906_Br6522_Mid_Nuc,Inhib,0.09888772603581937,672
AN00000906_Br6522_Post_Bulk,Astro,0.11110527923934387,672
AN00000906_Br6522_Post_Bulk,EndoMural,0.07603084586754212,672
AN00000906_Br6522_Post_Bulk,Micro,0.057063090926041074,672
AN00000906_Br6522_Post_Bulk,Oligo,0.196132160893459,672
AN00000906_Br6522_Post_Bulk,OPC,0.054440082979835484,672
AN00000906_Br6522_Post_Bulk,Excit,0.35987806943234374,672
AN00000906_Br6522_Post_Bulk,Inhib,0.14535047066143472,672
AN00000906_Br6522_Post_Cyto,Astro,0.10057995951417409,672
AN00000906_Br6522_Post_Cyto,EndoMural,0.08038912284330925,672
AN00000906_Br6522_Post_Cyto,Micro,0.06355758441401203,672
AN00000906_Br6522_Post_Cyto,Oligo,0.1900736191363891,672
AN00000906_Br6522_Post_Cyto,OPC,0.05198889953382654,672
AN00000906_Br6522_Post_Cyto,Excit,0.35888640884163864,672
AN00000906_Br6522_Post_Cyto,Inhib,0.1545244057166503,672
AN00000906_Br6522_Post_Nuc,Astro,0.08881537195598596,672
AN00000906_Br6522_Post_Nuc,EndoMural,0.10969195846993336,672
AN00000906_Br6522_Post_Nuc,Micro,0.04541513395778692,672
AN00000906_Br6522_Post_Nuc,Oligo,0.16585519309473895,672
AN00000906_Br6522_Post_Nuc,OPC,0.05410372871296453,672
AN00000906_Br6522_Post_Nuc,Excit,0.37853700196742435,672
AN00000906_Br6522_Post_Nuc,Inhib,0.15758161184116595,672
AN00000906_Br8325_Ant_Bulk,Astro,0.15785540928078268,672
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0882579449583727,672
AN00000906_Br8325_Ant_Bulk,Micro,0.05170610628734337,672
AN00000906_Br8325_Ant_Bulk,Oligo,0.16236160852846462,672
AN00000906_Br8325_Ant_Bulk,OPC,0.04848614494513009,672
AN00000906_Br8325_Ant_Bulk,Excit,0.3502763381698386,672
AN00000906_Br8325_Ant_Bulk,Inhib,0.14105644783006796,672
AN00000906_Br8325_Ant_Cyto,Astro,0.11938857929001105,672
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10256303659293096,672
AN00000906_Br8325_Ant_Cyto,Micro,0.051281097825026406,672
AN00000906_Br8325_Ant_Cyto,Oligo,0.21340082110596495,672
AN00000906_Br8325_Ant_Cyto,OPC,0.05110522286406942,672
AN00000906_Br8325_Ant_Cyto,Excit,0.299614744685797,672
AN00000906_Br8325_Ant_Cyto,Inhib,0.1626464976362002,672
AN00000906_Br8325_Ant_Nuc,Astro,0.1146695477711662,672
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10869523540936549,672
AN00000906_Br8325_Ant_Nuc,Micro,0.0384480354650691,672
AN00000906_Br8325_Ant_Nuc,Oligo,0.17550062270280994,672
AN00000906_Br8325_Ant_Nuc,OPC,0.05090006891765757,672
AN00000906_Br8325_Ant_Nuc,Excit,0.37581762021888654,672
AN00000906_Br8325_Ant_Nuc,Inhib,0.13596886951504514,672
AN00000906_Br8325_Mid_Bulk,Astro,0.04883606373074445,672
AN00000906_Br8325_Mid_Bulk,EndoMural,0.036933441141438456,672
AN00000906_Br8325_Mid_Bulk,Micro,0.038896633412899,672
AN00000906_Br8325_Mid_Bulk,Oligo,0.7091682695074268,672
AN00000906_Br8325_Mid_Bulk,OPC,0.032830446627577496,672
AN00000906_Br8325_Mid_Bulk,Excit,0.09466043849735983,672
AN00000906_Br8325_Mid_Bulk,Inhib,0.03867470708255394,672
AN00000906_Br8325_Mid_Cyto,Astro,0.01386616574461561,672
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02578326502445136,672
AN00000906_Br8325_Mid_Cyto,Micro,0.033563587037860956,672
AN00000906_Br8325_Mid_Cyto,Oligo,0.8659154019483624,672
AN00000906_Br8325_Mid_Cyto,OPC,0.02134328092104958,672
AN00000906_Br8325_Mid_Cyto,Excit,0.02313619121745681,672
AN00000906_Br8325_Mid_Cyto,Inhib,0.01639210810620345,672
AN00000906_Br8325_Mid_Nuc,Astro,0.008787441036613526,672
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0252497085587772,672
AN00000906_Br8325_Mid_Nuc,Micro,0.025442852422462,672
AN00000906_Br8325_Mid_Nuc,Oligo,0.8835902650062464,672
AN00000906_Br8325_Mid_Nuc,OPC,0.025567800886715585,672
AN00000906_Br8325_Mid_Nuc,Excit,0.014768057128703327,672
AN00000906_Br8325_Mid_Nuc,Inhib,0.016593874960481873,672
AN00000906_Br8492_Mid_Bulk,Astro,0.05645430424910009,672
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06960848545919227,672
AN00000906_Br8492_Mid_Bulk,Micro,0.05492162723806939,672
AN00000906_Br8492_Mid_Bulk,Oligo,0.35600819262810135,672
AN00000906_Br8492_Mid_Bulk,OPC,0.039346916167418415,672
AN00000906_Br8492_Mid_Bulk,Excit,0.31747505327943565,672
AN00000906_Br8492_Mid_Bulk,Inhib,0.10618542097868275,672
AN00000906_Br8492_Mid_Cyto,Astro,0.05589042386963765,672
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08035840912879044,672
AN00000906_Br8492_Mid_Cyto,Micro,0.05726907839261498,672
AN00000906_Br8492_Mid_Cyto,Oligo,0.34512514084512047,672
AN00000906_Br8492_Mid_Cyto,OPC,0.03865436121365682,672
AN00000906_Br8492_Mid_Cyto,Excit,0.29092658853807346,672
AN00000906_Br8492_Mid_Cyto,Inhib,0.13177599801210615,672
AN00000906_Br8492_Post_Bulk,Astro,0.040319078439564504,672
AN00000906_Br8492_Post_Bulk,EndoMural,0.08107026845424047,672
AN00000906_Br8492_Post_Bulk,Micro,0.0510634739100568,672
AN00000906_Br8492_Post_Bulk,Oligo,0.35527923566505315,672
AN00000906_Br8492_Post_Bulk,OPC,0.03518044749520387,672
AN00000906_Br8492_Post_Bulk,Excit,0.3113062381163292,672
AN00000906_Br8492_Post_Bulk,Inhib,0.12578125791955197,672
AN00000906_Br8492_Post_Cyto,Astro,0.05178103714637238,672
AN00000906_Br8492_Post_Cyto,EndoMural,0.0874170817455596,672
AN00000906_Br8492_Post_Cyto,Micro,0.06004222236282664,672
AN00000906_Br8492_Post_Cyto,Oligo,0.346151880612644,672
AN00000906_Br8492_Post_Cyto,OPC,0.03729638384184111,672
AN00000906_Br8492_Post_Cyto,Excit,0.28088745152183214,672
AN00000906_Br8492_Post_Cyto,Inhib,0.13642394276892408,672
AN00000906_Br8492_Post_Nuc,Astro,0.04934964879099732,672
AN00000906_Br8492_Post_Nuc,EndoMural,0.12753551438777586,672
AN00000906_Br8492_Post_Nuc,Micro,0.0486572976188315,672
AN00000906_Br8492_Post_Nuc,Oligo,0.3223317619678824,672
AN00000906_Br8492_Post_Nuc,OPC,0.03236798590301653,672
AN00000906_Br8492_Post_Nuc,Excit,0.29200106280843446,672
AN00000906_Br8492_Post_Nuc,Inhib,0.1277567285230619,672
AN00000906_Br8667_Ant_Bulk,Astro,0.14262667553555652,672
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07998679919217468,672
AN00000906_Br8667_Ant_Bulk,Micro,0.06527132468505396,672
AN00000906_Br8667_Ant_Bulk,Oligo,0.2436096654322837,672
AN00000906_Br8667_Ant_Bulk,OPC,0.04398399251065335,672
AN00000906_Br8667_Ant_Bulk,Excit,0.2949223000975191,672
AN00000906_Br8667_Ant_Bulk,Inhib,0.12959924254675867,672
AN00000906_Br8667_Ant_Cyto,Astro,0.13093845131578957,672
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0953079545502786,672
AN00000906_Br8667_Ant_Cyto,Micro,0.07631712966342283,672
AN00000906_Br8667_Ant_Cyto,Oligo,0.23825407296126194,672
AN00000906_Br8667_Ant_Cyto,OPC,0.04202446613298064,672
AN00000906_Br8667_Ant_Cyto,Excit,0.3031430394144278,672
AN00000906_Br8667_Ant_Cyto,Inhib,0.11401488596183863,672
AN00000906_Br8667_Ant_Nuc,Astro,0.1420420996455177,672
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08602491098270418,672
AN00000906_Br8667_Ant_Nuc,Micro,0.04883486157352908,672
AN00000906_Br8667_Ant_Nuc,Oligo,0.26253814054627483,672
AN00000906_Br8667_Ant_Nuc,OPC,0.04515118265305932,672
AN00000906_Br8667_Ant_Nuc,Excit,0.2829877969890684,672
AN00000906_Br8667_Ant_Nuc,Inhib,0.13242100760984654,672
AN00000906_Br8667_Mid_Bulk,Astro,0.1739061495304711,672
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09774512658044493,672
AN00000906_Br8667_Mid_Bulk,Micro,0.06729985766374057,672
AN00000906_Br8667_Mid_Bulk,Oligo,0.16099973221611888,672
AN00000906_Br8667_Mid_Bulk,OPC,0.04285666081149643,672
AN00000906_Br8667_Mid_Bulk,Excit,0.30317032178063197,672
AN00000906_Br8667_Mid_Bulk,Inhib,0.15402215141709608,672
AN00000906_Br8667_Mid_Cyto,Astro,0.181834258866415,672
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14254647088900807,672
AN00000906_Br8667_Mid_Cyto,Micro,0.07353423076242988,672
AN00000906_Br8667_Mid_Cyto,Oligo,0.14196512755478868,672
AN00000906_Br8667_Mid_Cyto,OPC,0.0450877511624096,672
AN00000906_Br8667_Mid_Cyto,Excit,0.26972118984116206,672
AN00000906_Br8667_Mid_Cyto,Inhib,0.1453109709237867,672
AN00000906_Br8667_Mid_Nuc,Astro,0.17954289908132412,672
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11494814493470543,672
AN00000906_Br8667_Mid_Nuc,Micro,0.05482186545188446,672
AN00000906_Br8667_Mid_Nuc,Oligo,0.1263036841069729,672
AN00000906_Br8667_Mid_Nuc,OPC,0.050654963515258666,672
AN00000906_Br8667_Mid_Nuc,Excit,0.303359142271553,672
AN00000906_Br8667_Mid_Nuc,Inhib,0.1703693006383014,672
