sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.019355033908457504,699
AN00000904_Br8325_Mid_Cyto,Inhib,0.009815913395865293,699
AN00000904_Br8492_Mid_Bulk,Astro,0.019600298001153194,699
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06697516643750742,699
AN00000904_Br8492_Mid_Bulk,Micro,0.05233309120420417,699
AN00000904_Br8492_Mid_Bulk,Oligo,0.32591947038257013,699
AN00000904_Br8492_Mid_Bulk,OPC,0.03275532904598289,699
AN00000904_Br8492_Mid_Bulk,Excit,0.4074264601154401,699
AN00000904_Br8492_Mid_Bulk,Inhib,0.0949901848131421,699
AN00000904_Br8492_Mid_Cyto,Astro,0.04053163318784758,699
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06535144550613194,699
AN00000904_Br8492_Mid_Cyto,Micro,0.07205817497178345,699
AN00000904_Br8492_Mid_Cyto,Oligo,0.2811432595965656,699
AN00000904_Br8492_Mid_Cyto,OPC,0.04650492793269714,699
AN00000904_Br8492_Mid_Cyto,Excit,0.41269867064695526,699
AN00000904_Br8492_Mid_Cyto,Inhib,0.08171188815801896,699
AN00000904_Br8492_Mid_Nuc,Astro,0.03891756860665594,699
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09995221774953636,699
AN00000904_Br8492_Mid_Nuc,Micro,0.06937483995416378,699
AN00000904_Br8492_Mid_Nuc,Oligo,0.24809318212657958,699
AN00000904_Br8492_Mid_Nuc,OPC,0.04410834380696965,699
AN00000904_Br8492_Mid_Nuc,Excit,0.40059870446381945,699
AN00000904_Br8492_Mid_Nuc,Inhib,0.09895514329227527,699
AN00000904_Br8492_Post_Bulk,Astro,0.015814476372161854,699
AN00000904_Br8492_Post_Bulk,EndoMural,0.0781318293683433,699
AN00000904_Br8492_Post_Bulk,Micro,0.049780790511839194,699
AN00000904_Br8492_Post_Bulk,Oligo,0.33771414121177296,699
AN00000904_Br8492_Post_Bulk,OPC,0.02679968118670163,699
AN00000904_Br8492_Post_Bulk,Excit,0.38313315722984165,699
AN00000904_Br8492_Post_Bulk,Inhib,0.10862592411933936,699
AN00000904_Br8492_Post_Cyto,Astro,0.02980496643379644,699
AN00000904_Br8492_Post_Cyto,EndoMural,0.07870630283684707,699
AN00000904_Br8492_Post_Cyto,Micro,0.06686511257058307,699
AN00000904_Br8492_Post_Cyto,Oligo,0.32096763008787266,699
AN00000904_Br8492_Post_Cyto,OPC,0.03723087654043083,699
AN00000904_Br8492_Post_Cyto,Excit,0.37645412011781376,699
AN00000904_Br8492_Post_Cyto,Inhib,0.08997099141265616,699
AN00000904_Br8492_Post_Nuc,Astro,0.030714425129039026,699
AN00000904_Br8492_Post_Nuc,EndoMural,0.11169521490074523,699
AN00000904_Br8492_Post_Nuc,Micro,0.060597896521695754,699
AN00000904_Br8492_Post_Nuc,Oligo,0.25020953434472665,699
AN00000904_Br8492_Post_Nuc,OPC,0.0381900473549841,699
AN00000904_Br8492_Post_Nuc,Excit,0.3970094946570257,699
AN00000904_Br8492_Post_Nuc,Inhib,0.11158338709178355,699
AN00000904_Br8667_Ant_Bulk,Astro,0.14193264073916315,699
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06183246326738529,699
AN00000904_Br8667_Ant_Bulk,Micro,0.05283576992578965,699
AN00000904_Br8667_Ant_Bulk,Oligo,0.28931341551571177,699
AN00000904_Br8667_Ant_Bulk,OPC,0.05837817062900928,699
AN00000904_Br8667_Ant_Bulk,Excit,0.2762676925859665,699
AN00000904_Br8667_Ant_Bulk,Inhib,0.11943984733697434,699
AN00000904_Br8667_Ant_Cyto,Astro,0.11512720345876584,699
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06714091935788138,699
AN00000904_Br8667_Ant_Cyto,Micro,0.0822247251658659,699
AN00000904_Br8667_Ant_Cyto,Oligo,0.28229821349841683,699
AN00000904_Br8667_Ant_Cyto,OPC,0.04828186380324296,699
AN00000904_Br8667_Ant_Cyto,Excit,0.3327039722444945,699
AN00000904_Br8667_Ant_Cyto,Inhib,0.07222310247133258,699
AN00000904_Br8667_Ant_Nuc,Astro,0.12152423378015202,699
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07052544758793762,699
AN00000904_Br8667_Ant_Nuc,Micro,0.05497533119667601,699
AN00000904_Br8667_Ant_Nuc,Oligo,0.2589848321706901,699
AN00000904_Br8667_Ant_Nuc,OPC,0.06207394064223942,699
AN00000904_Br8667_Ant_Nuc,Excit,0.3213136367425574,699
AN00000904_Br8667_Ant_Nuc,Inhib,0.11060257787974728,699
AN00000904_Br8667_Mid_Bulk,Astro,0.1425323113144169,699
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0845647392494596,699
AN00000904_Br8667_Mid_Bulk,Micro,0.05647224936415337,699
AN00000904_Br8667_Mid_Bulk,Oligo,0.19357100576558825,699
AN00000904_Br8667_Mid_Bulk,OPC,0.05940437753162383,699
AN00000904_Br8667_Mid_Bulk,Excit,0.32282775840846145,699
AN00000904_Br8667_Mid_Bulk,Inhib,0.14062755836629653,699
AN00000904_Br8667_Mid_Cyto,Astro,0.14944020681786474,699
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10645737278148118,699
AN00000904_Br8667_Mid_Cyto,Micro,0.0743957263525404,699
AN00000904_Br8667_Mid_Cyto,Oligo,0.16250146457361805,699
AN00000904_Br8667_Mid_Cyto,OPC,0.05946222145939527,699
AN00000904_Br8667_Mid_Cyto,Excit,0.3337529161698129,699
AN00000904_Br8667_Mid_Cyto,Inhib,0.11399009184528748,699
AN00000904_Br8667_Mid_Nuc,Astro,0.13874982458113674,699
AN00000904_Br8667_Mid_Nuc,EndoMural,0.0871214418603321,699
AN00000904_Br8667_Mid_Nuc,Micro,0.06072055080507084,699
AN00000904_Br8667_Mid_Nuc,Oligo,0.13939776707233859,699
AN00000904_Br8667_Mid_Nuc,OPC,0.06612640395728295,699
AN00000904_Br8667_Mid_Nuc,Excit,0.37034233404356415,699
AN00000904_Br8667_Mid_Nuc,Inhib,0.13754167768027453,699
AN00000906_Br2720_Post_Bulk,Astro,0.05322978385683859,699
AN00000906_Br2720_Post_Bulk,EndoMural,0.06358585687881757,699
AN00000906_Br2720_Post_Bulk,Micro,0.054098861719608524,699
AN00000906_Br2720_Post_Bulk,Oligo,0.20652469420431777,699
AN00000906_Br2720_Post_Bulk,OPC,0.055845454518409755,699
AN00000906_Br2720_Post_Bulk,Excit,0.449283173769411,699
AN00000906_Br2720_Post_Bulk,Inhib,0.11743217505259677,699
AN00000906_Br2720_Post_Cyto,Astro,0.05218216049364817,699
AN00000906_Br2720_Post_Cyto,EndoMural,0.07497691994826143,699
AN00000906_Br2720_Post_Cyto,Micro,0.07099630914101804,699
AN00000906_Br2720_Post_Cyto,Oligo,0.18464394063203926,699
AN00000906_Br2720_Post_Cyto,OPC,0.05609749419253628,699
AN00000906_Br2720_Post_Cyto,Excit,0.43234917356194663,699
AN00000906_Br2720_Post_Cyto,Inhib,0.12875400203055015,699
AN00000906_Br2720_Post_Nuc,Astro,0.05000600812748952,699
AN00000906_Br2720_Post_Nuc,EndoMural,0.08414786242665986,699
AN00000906_Br2720_Post_Nuc,Micro,0.047027042841228425,699
AN00000906_Br2720_Post_Nuc,Oligo,0.14175254139217325,699
AN00000906_Br2720_Post_Nuc,OPC,0.060937459284409,699
AN00000906_Br2720_Post_Nuc,Excit,0.4817236760888577,699
AN00000906_Br2720_Post_Nuc,Inhib,0.13440540983918217,699
AN00000906_Br2743_Ant_Bulk,Astro,0.05664314263015,699
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03811778378907733,699
AN00000906_Br2743_Ant_Bulk,Micro,0.034323776022982186,699
AN00000906_Br2743_Ant_Bulk,Oligo,0.35375892281935156,699
AN00000906_Br2743_Ant_Bulk,OPC,0.06237582648869294,699
AN00000906_Br2743_Ant_Bulk,Excit,0.37492885663788256,699
AN00000906_Br2743_Ant_Bulk,Inhib,0.07985169161186334,699
AN00000906_Br2743_Ant_Cyto,Astro,0.07012179656651256,699
AN00000906_Br2743_Ant_Cyto,EndoMural,0.051349893073484976,699
AN00000906_Br2743_Ant_Cyto,Micro,0.045644638504295516,699
AN00000906_Br2743_Ant_Cyto,Oligo,0.21927284923645318,699
AN00000906_Br2743_Ant_Cyto,OPC,0.07289024119178357,699
AN00000906_Br2743_Ant_Cyto,Excit,0.40460849036713037,699
AN00000906_Br2743_Ant_Cyto,Inhib,0.13611209106033986,699
AN00000906_Br2743_Ant_Nuc,Astro,0.04279977745780845,699
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09597030427065835,699
AN00000906_Br2743_Ant_Nuc,Micro,0.03505928287687343,699
AN00000906_Br2743_Ant_Nuc,Oligo,0.2604402954941743,699
AN00000906_Br2743_Ant_Nuc,OPC,0.0702575293094973,699
AN00000906_Br2743_Ant_Nuc,Excit,0.4062522601266573,699
AN00000906_Br2743_Ant_Nuc,Inhib,0.089220550464330875,699
AN00000906_Br3942_Ant_Bulk,Astro,0.1594958806709768,699
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06655619484361207,699
AN00000906_Br3942_Ant_Bulk,Micro,0.05141053602522531,699
AN00000906_Br3942_Ant_Bulk,Oligo,0.1255533420504039,699
AN00000906_Br3942_Ant_Bulk,OPC,0.05295212916305109,699
AN00000906_Br3942_Ant_Bulk,Excit,0.44450866828039176,699
AN00000906_Br3942_Ant_Bulk,Inhib,0.09952324896633907,699
AN00000906_Br3942_Ant_Cyto,Astro,0.1489172499913322,699
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0725280975737983,699
AN00000906_Br3942_Ant_Cyto,Micro,0.07630339811190878,699
AN00000906_Br3942_Ant_Cyto,Oligo,0.15535609923870655,699
AN00000906_Br3942_Ant_Cyto,OPC,0.05146922066610991,699
AN00000906_Br3942_Ant_Cyto,Excit,0.41792403648573123,699
AN00000906_Br3942_Ant_Cyto,Inhib,0.07750189793241308,699
AN00000906_Br3942_Ant_Nuc,Astro,0.14562729431783103,699
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08333164990581386,699
AN00000906_Br3942_Ant_Nuc,Micro,0.04634973173390771,699
AN00000906_Br3942_Ant_Nuc,Oligo,0.1235734637547273,699
AN00000906_Br3942_Ant_Nuc,OPC,0.06363832691369758,699
AN00000906_Br3942_Ant_Nuc,Excit,0.41513537218557206,699
AN00000906_Br3942_Ant_Nuc,Inhib,0.12234416118845051,699
AN00000906_Br3942_Mid_Bulk,Astro,0.14376182870972345,699
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06384608101453713,699
AN00000906_Br3942_Mid_Bulk,Micro,0.05169500304379283,699
AN00000906_Br3942_Mid_Bulk,Oligo,0.17330694890201456,699
AN00000906_Br3942_Mid_Bulk,OPC,0.050539257223704705,699
AN00000906_Br3942_Mid_Bulk,Excit,0.4209738500180766,699
AN00000906_Br3942_Mid_Bulk,Inhib,0.09587703108815065,699
AN00000906_Br3942_Mid_Cyto,Astro,0.11710196290327476,699
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07984387052383966,699
AN00000906_Br3942_Mid_Cyto,Micro,0.05895071094215094,699
AN00000906_Br3942_Mid_Cyto,Oligo,0.16916547893807493,699
AN00000906_Br3942_Mid_Cyto,OPC,0.05112456615493921,699
AN00000906_Br3942_Mid_Cyto,Excit,0.43727764615654496,699
AN00000906_Br3942_Mid_Cyto,Inhib,0.0865357643811756,699
AN00000906_Br3942_Mid_Nuc,Astro,0.11164404101309063,699
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07918043172083626,699
AN00000906_Br3942_Mid_Nuc,Micro,0.03647325242036735,699
AN00000906_Br3942_Mid_Nuc,Oligo,0.15621005257240017,699
AN00000906_Br3942_Mid_Nuc,OPC,0.05242704912436766,699
AN00000906_Br3942_Mid_Nuc,Excit,0.4620720410990877,699
AN00000906_Br3942_Mid_Nuc,Inhib,0.10199313204985015,699
AN00000906_Br6423_Ant_Bulk,Astro,0.12542918116988994,699
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06325859053607966,699
AN00000906_Br6423_Ant_Bulk,Micro,0.06648817224835248,699
AN00000906_Br6423_Ant_Bulk,Oligo,0.23079377586336666,699
AN00000906_Br6423_Ant_Bulk,OPC,0.050505335375183195,699
AN00000906_Br6423_Ant_Bulk,Excit,0.36341862385600743,699
AN00000906_Br6423_Ant_Bulk,Inhib,0.10010632095112063,699
AN00000906_Br6423_Ant_Cyto,Astro,0.13794944214422072,699
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07480576427387413,699
AN00000906_Br6423_Ant_Cyto,Micro,0.058619838261562744,699
AN00000906_Br6423_Ant_Cyto,Oligo,0.1946739755374554,699
AN00000906_Br6423_Ant_Cyto,OPC,0.05505189326062303,699
AN00000906_Br6423_Ant_Cyto,Excit,0.35500036544150837,699
AN00000906_Br6423_Ant_Cyto,Inhib,0.12389872108075556,699
AN00000906_Br6423_Ant_Nuc,Astro,0.11514804276495857,699
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06824698313335197,699
AN00000906_Br6423_Ant_Nuc,Micro,0.04772540696426448,699
AN00000906_Br6423_Ant_Nuc,Oligo,0.23417361216053525,699
AN00000906_Br6423_Ant_Nuc,OPC,0.050861787521246454,699
AN00000906_Br6423_Ant_Nuc,Excit,0.38757754002462,699
AN00000906_Br6423_Ant_Nuc,Inhib,0.09626662743102324,699
AN00000906_Br6423_Post_Bulk,Astro,0.13507840967948678,699
AN00000906_Br6423_Post_Bulk,EndoMural,0.06359589576428401,699
AN00000906_Br6423_Post_Bulk,Micro,0.06485971990230163,699
AN00000906_Br6423_Post_Bulk,Oligo,0.2511634338451749,699
AN00000906_Br6423_Post_Bulk,OPC,0.04655938183093797,699
AN00000906_Br6423_Post_Bulk,Excit,0.33132805807979315,699
AN00000906_Br6423_Post_Bulk,Inhib,0.10741510089802161,699
AN00000906_Br6423_Post_Cyto,Astro,0.13087758828080545,699
AN00000906_Br6423_Post_Cyto,EndoMural,0.0827107291878639,699
AN00000906_Br6423_Post_Cyto,Micro,0.06284309433640878,699
AN00000906_Br6423_Post_Cyto,Oligo,0.21155625685126722,699
AN00000906_Br6423_Post_Cyto,OPC,0.05236994923939231,699
AN00000906_Br6423_Post_Cyto,Excit,0.3360250584371707,699
AN00000906_Br6423_Post_Cyto,Inhib,0.12361732366709173,699
AN00000906_Br6423_Post_Nuc,Astro,0.11237794440336324,699
AN00000906_Br6423_Post_Nuc,EndoMural,0.07834179926090366,699
AN00000906_Br6423_Post_Nuc,Micro,0.0490754702755932,699
AN00000906_Br6423_Post_Nuc,Oligo,0.2636043800461254,699
AN00000906_Br6423_Post_Nuc,OPC,0.047456648653886706,699
AN00000906_Br6423_Post_Nuc,Excit,0.34865137936028345,699
AN00000906_Br6423_Post_Nuc,Inhib,0.10049237799984434,699
AN00000906_Br6471_Mid_Bulk,Astro,0.07867663781224744,699
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04782959725430426,699
AN00000906_Br6471_Mid_Bulk,Micro,0.04680864126709192,699
AN00000906_Br6471_Mid_Bulk,Oligo,0.3091827230615447,699
AN00000906_Br6471_Mid_Bulk,OPC,0.04930139853475416,699
AN00000906_Br6471_Mid_Bulk,Excit,0.3801899224359687,699
AN00000906_Br6471_Mid_Bulk,Inhib,0.08801107963408884,699
AN00000906_Br6471_Mid_Cyto,Astro,0.06586928448596827,699
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05075830287621219,699
AN00000906_Br6471_Mid_Cyto,Micro,0.053858315133442664,699
AN00000906_Br6471_Mid_Cyto,Oligo,0.3933899701334637,699
AN00000906_Br6471_Mid_Cyto,OPC,0.04697618855902092,699
AN00000906_Br6471_Mid_Cyto,Excit,0.3082319038634734,699
AN00000906_Br6471_Mid_Cyto,Inhib,0.08091603494841894,699
AN00000906_Br6471_Mid_Nuc,Astro,0.05227073461695187,699
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0505179097422843,699
AN00000906_Br6471_Mid_Nuc,Micro,0.03933031430512741,699
AN00000906_Br6471_Mid_Nuc,Oligo,0.41532946843613394,699
AN00000906_Br6471_Mid_Nuc,OPC,0.047971569527719735,699
AN00000906_Br6471_Mid_Nuc,Excit,0.3294728001765413,699
AN00000906_Br6471_Mid_Nuc,Inhib,0.06510720319524148,699
AN00000906_Br6522_Mid_Bulk,Astro,0.08325136471952684,699
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04669093960596579,699
AN00000906_Br6522_Mid_Bulk,Micro,0.054127639353930015,699
AN00000906_Br6522_Mid_Bulk,Oligo,0.22156655337017647,699
AN00000906_Br6522_Mid_Bulk,OPC,0.056479797608526575,699
AN00000906_Br6522_Mid_Bulk,Excit,0.446614590879293,699
AN00000906_Br6522_Mid_Bulk,Inhib,0.09126911446258136,699
AN00000906_Br6522_Mid_Cyto,Astro,0.069288502058171,699
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04994829674629875,699
AN00000906_Br6522_Mid_Cyto,Micro,0.05811666210877153,699
AN00000906_Br6522_Mid_Cyto,Oligo,0.26846940866518876,699
AN00000906_Br6522_Mid_Cyto,OPC,0.05547241299833062,699
AN00000906_Br6522_Mid_Cyto,Excit,0.4124493929149283,699
AN00000906_Br6522_Mid_Cyto,Inhib,0.08625532450831096,699
AN00000906_Br6522_Mid_Nuc,Astro,0.0605511542161737,699
AN00000906_Br6522_Mid_Nuc,EndoMural,0.056743314835564954,699
AN00000906_Br6522_Mid_Nuc,Micro,0.04094220576841714,699
AN00000906_Br6522_Mid_Nuc,Oligo,0.26140140787701055,699
AN00000906_Br6522_Mid_Nuc,OPC,0.056338444814741616,699
AN00000906_Br6522_Mid_Nuc,Excit,0.446813277608705,699
AN00000906_Br6522_Mid_Nuc,Inhib,0.07721019487938713,699
AN00000906_Br6522_Post_Bulk,Astro,0.09622312095077697,699
AN00000906_Br6522_Post_Bulk,EndoMural,0.05181657860562342,699
AN00000906_Br6522_Post_Bulk,Micro,0.057293707976438124,699
AN00000906_Br6522_Post_Bulk,Oligo,0.160960731586273,699
AN00000906_Br6522_Post_Bulk,OPC,0.058294770097831336,699
AN00000906_Br6522_Post_Bulk,Excit,0.4593298267639434,699
AN00000906_Br6522_Post_Bulk,Inhib,0.11608126401911373,699
AN00000906_Br6522_Post_Cyto,Astro,0.08722373453945334,699
AN00000906_Br6522_Post_Cyto,EndoMural,0.05481931209416578,699
AN00000906_Br6522_Post_Cyto,Micro,0.06383560978075062,699
AN00000906_Br6522_Post_Cyto,Oligo,0.1559583968312203,699
AN00000906_Br6522_Post_Cyto,OPC,0.055694293407462896,699
AN00000906_Br6522_Post_Cyto,Excit,0.4592191737986506,699
AN00000906_Br6522_Post_Cyto,Inhib,0.12324947954829647,699
AN00000906_Br6522_Post_Nuc,Astro,0.0768803521637255,699
AN00000906_Br6522_Post_Nuc,EndoMural,0.0748109523919391,699
AN00000906_Br6522_Post_Nuc,Micro,0.045529508832755784,699
AN00000906_Br6522_Post_Nuc,Oligo,0.136305009203985,699
AN00000906_Br6522_Post_Nuc,OPC,0.05761341405863099,699
AN00000906_Br6522_Post_Nuc,Excit,0.4821922231897106,699
AN00000906_Br6522_Post_Nuc,Inhib,0.12666854015925308,699
AN00000906_Br8325_Ant_Bulk,Astro,0.13793312038753236,699
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06043638466322368,699
AN00000906_Br8325_Ant_Bulk,Micro,0.05225923003068658,699
AN00000906_Br8325_Ant_Bulk,Oligo,0.1346492773973681,699
AN00000906_Br8325_Ant_Bulk,OPC,0.051720914014945024,699
AN00000906_Br8325_Ant_Bulk,Excit,0.4493461582942758,699
AN00000906_Br8325_Ant_Bulk,Inhib,0.1136549152119684,699
AN00000906_Br8325_Ant_Cyto,Astro,0.10730601451919806,699
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0720618238841626,699
AN00000906_Br8325_Ant_Cyto,Micro,0.05316534235711736,699
AN00000906_Br8325_Ant_Cyto,Oligo,0.18046969744521243,699
AN00000906_Br8325_Ant_Cyto,OPC,0.05615710748736559,699
AN00000906_Br8325_Ant_Cyto,Excit,0.39527524708452255,699
AN00000906_Br8325_Ant_Cyto,Inhib,0.13556476722242133,699
AN00000906_Br8325_Ant_Nuc,Astro,0.0992672941732964,699
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07403369466914192,699
AN00000906_Br8325_Ant_Nuc,Micro,0.038395649851827925,699
AN00000906_Br8325_Ant_Nuc,Oligo,0.14409290606490185,699
AN00000906_Br8325_Ant_Nuc,OPC,0.05390459812786819,699
AN00000906_Br8325_Ant_Nuc,Excit,0.4824330068143859,699
AN00000906_Br8325_Ant_Nuc,Inhib,0.10787285029857784,699
AN00000906_Br8325_Mid_Bulk,Astro,0.0494601324841892,699
AN00000906_Br8325_Mid_Bulk,EndoMural,0.029356232639641707,699
AN00000906_Br8325_Mid_Bulk,Micro,0.04512449692835132,699
AN00000906_Br8325_Mid_Bulk,Oligo,0.6484416757030718,699
AN00000906_Br8325_Mid_Bulk,OPC,0.0424621356216407,699
AN00000906_Br8325_Mid_Bulk,Excit,0.15065702121841237,699
AN00000906_Br8325_Mid_Bulk,Inhib,0.034498305404692946,699
AN00000906_Br8325_Mid_Cyto,Astro,0.016991025766267796,699
AN00000906_Br8325_Mid_Cyto,EndoMural,0.022327855957429095,699
AN00000906_Br8325_Mid_Cyto,Micro,0.042057130014578815,699
AN00000906_Br8325_Mid_Cyto,Oligo,0.819698441875429,699
AN00000906_Br8325_Mid_Cyto,OPC,0.030713881392872188,699
AN00000906_Br8325_Mid_Cyto,Excit,0.0521991928339924,699
AN00000906_Br8325_Mid_Cyto,Inhib,0.016012472159430875,699
AN00000906_Br8325_Mid_Nuc,Astro,0.012064054616503764,699
AN00000906_Br8325_Mid_Nuc,EndoMural,0.021986337408568035,699
AN00000906_Br8325_Mid_Nuc,Micro,0.03228258584402353,699
AN00000906_Br8325_Mid_Nuc,Oligo,0.8422851436145579,699
AN00000906_Br8325_Mid_Nuc,OPC,0.03660938139343425,699
AN00000906_Br8325_Mid_Nuc,Excit,0.03767923126371009,699
AN00000906_Br8325_Mid_Nuc,Inhib,0.017093265859202515,699
AN00000906_Br8492_Mid_Bulk,Astro,0.04987632789462617,699
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04863718868935686,699
AN00000906_Br8492_Mid_Bulk,Micro,0.05645862684583169,699
AN00000906_Br8492_Mid_Bulk,Oligo,0.2977335359182508,699
AN00000906_Br8492_Mid_Bulk,OPC,0.043544937895763226,699
AN00000906_Br8492_Mid_Bulk,Excit,0.41838201714858114,699
AN00000906_Br8492_Mid_Bulk,Inhib,0.0853673656075902,699
AN00000906_Br8492_Mid_Cyto,Astro,0.05028965698551175,699
AN00000906_Br8492_Mid_Cyto,EndoMural,0.056786855252360866,699
AN00000906_Br8492_Mid_Cyto,Micro,0.05976732733264933,699
AN00000906_Br8492_Mid_Cyto,Oligo,0.291896611305882,699
AN00000906_Br8492_Mid_Cyto,OPC,0.043445965982035026,699
AN00000906_Br8492_Mid_Cyto,Excit,0.38950415603376154,699
AN00000906_Br8492_Mid_Cyto,Inhib,0.10830942710779949,699
AN00000906_Br8492_Post_Bulk,Astro,0.036041666215436814,699
AN00000906_Br8492_Post_Bulk,EndoMural,0.056979449089133195,699
AN00000906_Br8492_Post_Bulk,Micro,0.052929151670569066,699
AN00000906_Br8492_Post_Bulk,Oligo,0.2994568474736458,699
AN00000906_Br8492_Post_Bulk,OPC,0.03910195564840298,699
AN00000906_Br8492_Post_Bulk,Excit,0.41204914399463116,699
AN00000906_Br8492_Post_Bulk,Inhib,0.1034417859081809,699
AN00000906_Br8492_Post_Cyto,Astro,0.047058652351481246,699
AN00000906_Br8492_Post_Cyto,EndoMural,0.062064329372001806,699
AN00000906_Br8492_Post_Cyto,Micro,0.0631352109612149,699
AN00000906_Br8492_Post_Cyto,Oligo,0.2944717933920613,699
AN00000906_Br8492_Post_Cyto,OPC,0.04205536146583448,699
AN00000906_Br8492_Post_Cyto,Excit,0.3766552449510832,699
AN00000906_Br8492_Post_Cyto,Inhib,0.11455940750632299,699
AN00000906_Br8492_Post_Nuc,Astro,0.04507488464318725,699
AN00000906_Br8492_Post_Nuc,EndoMural,0.09079400860286041,699
AN00000906_Br8492_Post_Nuc,Micro,0.05134095674751609,699
AN00000906_Br8492_Post_Nuc,Oligo,0.27620230166526405,699
AN00000906_Br8492_Post_Nuc,OPC,0.036394587291726316,699
AN00000906_Br8492_Post_Nuc,Excit,0.3928830554865357,699
AN00000906_Br8492_Post_Nuc,Inhib,0.10731020556291018,699
AN00000906_Br8667_Ant_Bulk,Astro,0.1272457880378976,699
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05597840749343888,699
AN00000906_Br8667_Ant_Bulk,Micro,0.0675190459572026,699
AN00000906_Br8667_Ant_Bulk,Oligo,0.20600837645381526,699
AN00000906_Br8667_Ant_Bulk,OPC,0.048491024346638836,699
AN00000906_Br8667_Ant_Bulk,Excit,0.3886818194832241,699
AN00000906_Br8667_Ant_Bulk,Inhib,0.10607553822778276,699
AN00000906_Br8667_Ant_Cyto,Astro,0.1162595396872762,699
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06624996338474042,699
AN00000906_Br8667_Ant_Cyto,Micro,0.07859578602604911,699
AN00000906_Br8667_Ant_Cyto,Oligo,0.20048842278787132,699
AN00000906_Br8667_Ant_Cyto,OPC,0.04618300358738202,699
AN00000906_Br8667_Ant_Cyto,Excit,0.40190011794210145,699
AN00000906_Br8667_Ant_Cyto,Inhib,0.09032316658457941,699
AN00000906_Br8667_Ant_Nuc,Astro,0.12800728947285797,699
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06068372896093995,699
AN00000906_Br8667_Ant_Nuc,Micro,0.05086482794759819,699
AN00000906_Br8667_Ant_Nuc,Oligo,0.22316094224096786,699
AN00000906_Br8667_Ant_Nuc,OPC,0.05025143007449996,699
AN00000906_Br8667_Ant_Nuc,Excit,0.37773496708006027,699
AN00000906_Br8667_Ant_Nuc,Inhib,0.1092968142230757,699
AN00000906_Br8667_Mid_Bulk,Astro,0.15540866922534186,699
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06814294362134833,699
AN00000906_Br8667_Mid_Bulk,Micro,0.06960412345706166,699
AN00000906_Br8667_Mid_Bulk,Oligo,0.13641953488948677,699
AN00000906_Br8667_Mid_Bulk,OPC,0.046549825211264675,699
AN00000906_Br8667_Mid_Bulk,Excit,0.3962192889609297,699
AN00000906_Br8667_Mid_Bulk,Inhib,0.12765561463456704,699
AN00000906_Br8667_Mid_Cyto,Astro,0.16625801194384862,699
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10105619209674968,699
AN00000906_Br8667_Mid_Cyto,Micro,0.07768388495322355,699
AN00000906_Br8667_Mid_Cyto,Oligo,0.12238986104368532,699
AN00000906_Br8667_Mid_Cyto,OPC,0.04996469742781491,699
AN00000906_Br8667_Mid_Cyto,Excit,0.35962470705511135,699
AN00000906_Br8667_Mid_Cyto,Inhib,0.1230226454795666,699
AN00000906_Br8667_Mid_Nuc,Astro,0.1611442440678387,699
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08041882301678811,699
AN00000906_Br8667_Mid_Nuc,Micro,0.05682305450226123,699
AN00000906_Br8667_Mid_Nuc,Oligo,0.10706180927723334,699
AN00000906_Br8667_Mid_Nuc,OPC,0.054989673001456206,699
AN00000906_Br8667_Mid_Nuc,Excit,0.397028798994827,699
AN00000906_Br8667_Mid_Nuc,Inhib,0.14253359713959535,699
