sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02968559298208759,144
AN00000904_Br8325_Mid_Cyto,Inhib,0.021246723778417492,144
AN00000904_Br8492_Mid_Bulk,Astro,0.020142409603872126,144
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09046160351206456,144
AN00000904_Br8492_Mid_Bulk,Micro,0.034851419698652034,144
AN00000904_Br8492_Mid_Bulk,Oligo,0.242285881075613,144
AN00000904_Br8492_Mid_Bulk,OPC,0.02268404528187425,144
AN00000904_Br8492_Mid_Bulk,Excit,0.4628189065164569,144
AN00000904_Br8492_Mid_Bulk,Inhib,0.1267557343114671,144
AN00000904_Br8492_Mid_Cyto,Astro,0.04176174318110133,144
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08878617368652952,144
AN00000904_Br8492_Mid_Cyto,Micro,0.04818588410528587,144
AN00000904_Br8492_Mid_Cyto,Oligo,0.21145796474240355,144
AN00000904_Br8492_Mid_Cyto,OPC,0.03241422598389353,144
AN00000904_Br8492_Mid_Cyto,Excit,0.46515536530048046,144
AN00000904_Br8492_Mid_Cyto,Inhib,0.11223864300030566,144
AN00000904_Br8492_Mid_Nuc,Astro,0.038693296393353595,144
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13287051229685426,144
AN00000904_Br8492_Mid_Nuc,Micro,0.044946302876905056,144
AN00000904_Br8492_Mid_Nuc,Oligo,0.18124434992599195,144
AN00000904_Br8492_Mid_Nuc,OPC,0.030077113577305973,144
AN00000904_Br8492_Mid_Nuc,Excit,0.44240586735145027,144
AN00000904_Br8492_Mid_Nuc,Inhib,0.12976255757813884,144
AN00000904_Br8492_Post_Bulk,Astro,0.01607743320127669,144
AN00000904_Br8492_Post_Bulk,EndoMural,0.10540479059282552,144
AN00000904_Br8492_Post_Bulk,Micro,0.032992708822598596,144
AN00000904_Br8492_Post_Bulk,Oligo,0.24941903833625062,144
AN00000904_Br8492_Post_Bulk,OPC,0.018507359371721346,144
AN00000904_Br8492_Post_Bulk,Excit,0.4331512209643219,144
AN00000904_Br8492_Post_Bulk,Inhib,0.14444744871100532,144
AN00000904_Br8492_Post_Cyto,Astro,0.030839927570047145,144
AN00000904_Br8492_Post_Cyto,EndoMural,0.10793914647125223,144
AN00000904_Br8492_Post_Cyto,Micro,0.04471901551812334,144
AN00000904_Br8492_Post_Cyto,Oligo,0.24085858491356615,144
AN00000904_Br8492_Post_Cyto,OPC,0.0260317435811941,144
AN00000904_Br8492_Post_Cyto,Excit,0.4281729506544415,144
AN00000904_Br8492_Post_Cyto,Inhib,0.12143863129137543,144
AN00000904_Br8492_Post_Nuc,Astro,0.029980314253627266,144
AN00000904_Br8492_Post_Nuc,EndoMural,0.14737983519116207,144
AN00000904_Br8492_Post_Nuc,Micro,0.038786804098563346,144
AN00000904_Br8492_Post_Nuc,Oligo,0.18013315426063795,144
AN00000904_Br8492_Post_Nuc,OPC,0.025860181013081723,144
AN00000904_Br8492_Post_Nuc,Excit,0.43489653613445717,144
AN00000904_Br8492_Post_Nuc,Inhib,0.14296317504847045,144
AN00000904_Br8667_Ant_Bulk,Astro,0.14516133753497062,144
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08409346507457188,144
AN00000904_Br8667_Ant_Bulk,Micro,0.03527858771913455,144
AN00000904_Br8667_Ant_Bulk,Oligo,0.21781776462819732,144
AN00000904_Br8667_Ant_Bulk,OPC,0.041623338248292646,144
AN00000904_Br8667_Ant_Bulk,Excit,0.31658013002224067,144
AN00000904_Br8667_Ant_Bulk,Inhib,0.1594453767725923,144
AN00000904_Br8667_Ant_Cyto,Astro,0.12041424004051116,144
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0934738760642105,144
AN00000904_Br8667_Ant_Cyto,Micro,0.055602682579641106,144
AN00000904_Br8667_Ant_Cyto,Oligo,0.21597333234479357,144
AN00000904_Br8667_Ant_Cyto,OPC,0.03449745293983685,144
AN00000904_Br8667_Ant_Cyto,Excit,0.37851979277989306,144
AN00000904_Br8667_Ant_Cyto,Inhib,0.10151862325111378,144
AN00000904_Br8667_Ant_Nuc,Astro,0.12296280252161003,144
AN00000904_Br8667_Ant_Nuc,EndoMural,0.095043220870981,144
AN00000904_Br8667_Ant_Nuc,Micro,0.03625099057059317,144
AN00000904_Br8667_Ant_Nuc,Oligo,0.19229718865877315,144
AN00000904_Br8667_Ant_Nuc,OPC,0.04336277496754456,144
AN00000904_Br8667_Ant_Nuc,Excit,0.3642753248996741,144
AN00000904_Br8667_Ant_Nuc,Inhib,0.14580769751082387,144
AN00000904_Br8667_Mid_Bulk,Astro,0.1396703635557009,144
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11070947802479947,144
AN00000904_Br8667_Mid_Bulk,Micro,0.03599834529989596,144
AN00000904_Br8667_Mid_Bulk,Oligo,0.1397009559444904,144
AN00000904_Br8667_Mid_Bulk,OPC,0.04074290582586282,144
AN00000904_Br8667_Mid_Bulk,Excit,0.35462981643126884,144
AN00000904_Br8667_Mid_Bulk,Inhib,0.1785481349179817,144
AN00000904_Br8667_Mid_Cyto,Astro,0.14655163557058443,144
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14018800036779763,144
AN00000904_Br8667_Mid_Cyto,Micro,0.047237152691437814,144
AN00000904_Br8667_Mid_Cyto,Oligo,0.11722285359487014,144
AN00000904_Br8667_Mid_Cyto,OPC,0.04055377010350386,144
AN00000904_Br8667_Mid_Cyto,Excit,0.36241636752849266,144
AN00000904_Br8667_Mid_Cyto,Inhib,0.14583022014331343,144
AN00000904_Br8667_Mid_Nuc,Astro,0.13377880672116937,144
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11223454369459912,144
AN00000904_Br8667_Mid_Nuc,Micro,0.038010391145169624,144
AN00000904_Br8667_Mid_Nuc,Oligo,0.09852857821934097,144
AN00000904_Br8667_Mid_Nuc,OPC,0.04440900170787853,144
AN00000904_Br8667_Mid_Nuc,Excit,0.4018012879212505,144
AN00000904_Br8667_Mid_Nuc,Inhib,0.17123739059059193,144
AN00000906_Br2720_Post_Bulk,Astro,0.05173866431714421,144
AN00000906_Br2720_Post_Bulk,EndoMural,0.08273375605106412,144
AN00000906_Br2720_Post_Bulk,Micro,0.0346519944635793,144
AN00000906_Br2720_Post_Bulk,Oligo,0.14947402117646255,144
AN00000906_Br2720_Post_Bulk,OPC,0.03798206290077122,144
AN00000906_Br2720_Post_Bulk,Excit,0.4932438204185188,144
AN00000906_Br2720_Post_Bulk,Inhib,0.15017568067245982,144
AN00000906_Br2720_Post_Cyto,Astro,0.05036072355301801,144
AN00000906_Br2720_Post_Cyto,EndoMural,0.09753198305604203,144
AN00000906_Br2720_Post_Cyto,Micro,0.04506579695203309,144
AN00000906_Br2720_Post_Cyto,Oligo,0.13255105445980467,144
AN00000906_Br2720_Post_Cyto,OPC,0.03810925636877394,144
AN00000906_Br2720_Post_Cyto,Excit,0.47260220892498184,144
AN00000906_Br2720_Post_Cyto,Inhib,0.1637789766853465,144
AN00000906_Br2720_Post_Nuc,Astro,0.04649853738125958,144
AN00000906_Br2720_Post_Nuc,EndoMural,0.10633066510032456,144
AN00000906_Br2720_Post_Nuc,Micro,0.029062193025364662,144
AN00000906_Br2720_Post_Nuc,Oligo,0.0987138534203304,144
AN00000906_Br2720_Post_Nuc,OPC,0.04023514432589968,144
AN00000906_Br2720_Post_Nuc,Excit,0.5136095366192537,144
AN00000906_Br2720_Post_Nuc,Inhib,0.1655500701275675,144
AN00000906_Br2743_Ant_Bulk,Astro,0.05938740718051904,144
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05256264149471839,144
AN00000906_Br2743_Ant_Bulk,Micro,0.023804698404834127,144
AN00000906_Br2743_Ant_Bulk,Oligo,0.272421651306198,144
AN00000906_Br2743_Ant_Bulk,OPC,0.04502874698386958,144
AN00000906_Br2743_Ant_Bulk,Excit,0.43610460710153526,144
AN00000906_Br2743_Ant_Bulk,Inhib,0.11069024752832565,144
AN00000906_Br2743_Ant_Cyto,Astro,0.06876906933078686,144
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06692067747117823,144
AN00000906_Br2743_Ant_Cyto,Micro,0.02947662214069785,144
AN00000906_Br2743_Ant_Cyto,Oligo,0.1589443838920528,144
AN00000906_Br2743_Ant_Cyto,OPC,0.049821338146015276,144
AN00000906_Br2743_Ant_Cyto,Excit,0.45320144886390246,144
AN00000906_Br2743_Ant_Cyto,Inhib,0.17286646015536655,144
AN00000906_Br2743_Ant_Nuc,Astro,0.04221571367345153,144
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12822856120374385,144
AN00000906_Br2743_Ant_Nuc,Micro,0.022962454663150778,144
AN00000906_Br2743_Ant_Nuc,Oligo,0.1895153335610002,144
AN00000906_Br2743_Ant_Nuc,OPC,0.04814398440460565,144
AN00000906_Br2743_Ant_Nuc,Excit,0.4529456302563869,144
AN00000906_Br2743_Ant_Nuc,Inhib,0.11598832223766102,144
AN00000906_Br3942_Ant_Bulk,Astro,0.15400127055412424,144
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0855591629659666,144
AN00000906_Br3942_Ant_Bulk,Micro,0.03240603658411817,144
AN00000906_Br3942_Ant_Bulk,Oligo,0.08967521347430968,144
AN00000906_Br3942_Ant_Bulk,OPC,0.03565500213933431,144
AN00000906_Br3942_Ant_Bulk,Excit,0.4751990010087684,144
AN00000906_Br3942_Ant_Bulk,Inhib,0.1275043132733787,144
AN00000906_Br3942_Ant_Cyto,Astro,0.14795887837785066,144
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09612367719337099,144
AN00000906_Br3942_Ant_Cyto,Micro,0.049232344332387046,144
AN00000906_Br3942_Ant_Cyto,Oligo,0.1139303422170924,144
AN00000906_Br3942_Ant_Cyto,OPC,0.03552998424996815,144
AN00000906_Br3942_Ant_Cyto,Excit,0.4550624659829071,144
AN00000906_Br3942_Ant_Cyto,Inhib,0.10216230764642355,144
AN00000906_Br3942_Ant_Nuc,Astro,0.13900964611863637,144
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10644326761531962,144
AN00000906_Br3942_Ant_Nuc,Micro,0.028883824764178678,144
AN00000906_Br3942_Ant_Nuc,Oligo,0.08705928675835285,144
AN00000906_Br3942_Ant_Nuc,OPC,0.042600656099834606,144
AN00000906_Br3942_Ant_Nuc,Excit,0.4426689443855284,144
AN00000906_Br3942_Ant_Nuc,Inhib,0.15333437425814953,144
AN00000906_Br3942_Mid_Bulk,Astro,0.1410884751069711,144
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08329273027532388,144
AN00000906_Br3942_Mid_Bulk,Micro,0.033184110739030416,144
AN00000906_Br3942_Mid_Bulk,Oligo,0.1261616135863029,144
AN00000906_Br3942_Mid_Bulk,OPC,0.03458066622870098,144
AN00000906_Br3942_Mid_Bulk,Excit,0.45763959927739734,144
AN00000906_Br3942_Mid_Bulk,Inhib,0.1240528047862735,144
AN00000906_Br3942_Mid_Cyto,Astro,0.11495803337039132,144
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10453010990758058,144
AN00000906_Br3942_Mid_Cyto,Micro,0.03773781196785782,144
AN00000906_Br3942_Mid_Cyto,Oligo,0.12233909472644582,144
AN00000906_Br3942_Mid_Cyto,OPC,0.0346945972019975,144
AN00000906_Br3942_Mid_Cyto,Excit,0.4735484181048511,144
AN00000906_Br3942_Mid_Cyto,Inhib,0.1121919347208759,144
AN00000906_Br3942_Mid_Nuc,Astro,0.10686524272565698,144
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10115897216759721,144
AN00000906_Br3942_Mid_Nuc,Micro,0.022923812418321116,144
AN00000906_Br3942_Mid_Nuc,Oligo,0.1103769285471389,144
AN00000906_Br3942_Mid_Nuc,OPC,0.03490741315554185,144
AN00000906_Br3942_Mid_Nuc,Excit,0.4956521377359163,144
AN00000906_Br3942_Mid_Nuc,Inhib,0.1281154932498277,144
AN00000906_Br6423_Ant_Bulk,Astro,0.12620991331981152,144
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08474956940938091,144
AN00000906_Br6423_Ant_Bulk,Micro,0.04362867771404465,144
AN00000906_Br6423_Ant_Bulk,Oligo,0.1724986198538784,144
AN00000906_Br6423_Ant_Bulk,OPC,0.03545779288321386,144
AN00000906_Br6423_Ant_Bulk,Excit,0.40331251951882785,144
AN00000906_Br6423_Ant_Bulk,Inhib,0.1341429073008427,144
AN00000906_Br6423_Ant_Cyto,Astro,0.13568395215347362,144
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09814733521747379,144
AN00000906_Br6423_Ant_Cyto,Micro,0.03761481144467969,144
AN00000906_Br6423_Ant_Cyto,Oligo,0.14182458026987133,144
AN00000906_Br6423_Ant_Cyto,OPC,0.037956666297640516,144
AN00000906_Br6423_Ant_Cyto,Excit,0.3888678974993959,144
AN00000906_Br6423_Ant_Cyto,Inhib,0.15990475711746518,144
AN00000906_Br6423_Ant_Nuc,Astro,0.11500692234828477,144
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09048149208674951,144
AN00000906_Br6423_Ant_Nuc,Micro,0.031190953275128875,144
AN00000906_Br6423_Ant_Nuc,Oligo,0.17269978316438386,144
AN00000906_Br6423_Ant_Nuc,OPC,0.03521276328913996,144
AN00000906_Br6423_Ant_Nuc,Excit,0.42882530501605715,144
AN00000906_Br6423_Ant_Nuc,Inhib,0.12658278082025595,144
AN00000906_Br6423_Post_Bulk,Astro,0.1363955602517758,144
AN00000906_Br6423_Post_Bulk,EndoMural,0.08554422424479419,144
AN00000906_Br6423_Post_Bulk,Micro,0.04273383797752564,144
AN00000906_Br6423_Post_Bulk,Oligo,0.18829839100465126,144
AN00000906_Br6423_Post_Bulk,OPC,0.03286874678599335,144
AN00000906_Br6423_Post_Bulk,Excit,0.3704025610290854,144
AN00000906_Br6423_Post_Bulk,Inhib,0.14375667870617426,144
AN00000906_Br6423_Post_Cyto,Astro,0.12947556326349027,144
AN00000906_Br6423_Post_Cyto,EndoMural,0.10932209728365883,144
AN00000906_Br6423_Post_Cyto,Micro,0.040471549837466043,144
AN00000906_Br6423_Post_Cyto,Oligo,0.1547283249287041,144
AN00000906_Br6423_Post_Cyto,OPC,0.03629642598366502,144
AN00000906_Br6423_Post_Cyto,Excit,0.3696019827327515,144
AN00000906_Br6423_Post_Cyto,Inhib,0.16010405597026414,144
AN00000906_Br6423_Post_Nuc,Astro,0.1130090876114359,144
AN00000906_Br6423_Post_Nuc,EndoMural,0.10494921026229204,144
AN00000906_Br6423_Post_Nuc,Micro,0.03222670868835464,144
AN00000906_Br6423_Post_Nuc,Oligo,0.19565562461479694,144
AN00000906_Br6423_Post_Nuc,OPC,0.033106195068257425,144
AN00000906_Br6423_Post_Nuc,Excit,0.38758364529980416,144
AN00000906_Br6423_Post_Nuc,Inhib,0.1334695284550589,144
AN00000906_Br6471_Mid_Bulk,Astro,0.08074006014443516,144
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06497802286470207,144
AN00000906_Br6471_Mid_Bulk,Micro,0.03157976472816743,144
AN00000906_Br6471_Mid_Bulk,Oligo,0.23441781432304865,144
AN00000906_Br6471_Mid_Bulk,OPC,0.035033753917690605,144
AN00000906_Br6471_Mid_Bulk,Excit,0.4342395239934277,144
AN00000906_Br6471_Mid_Bulk,Inhib,0.11901106002852833,144
AN00000906_Br6471_Mid_Cyto,Astro,0.07043426930120983,144
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07178356308591283,144
AN00000906_Br6471_Mid_Cyto,Micro,0.03753264617647894,144
AN00000906_Br6471_Mid_Cyto,Oligo,0.3069650298794729,144
AN00000906_Br6471_Mid_Cyto,OPC,0.03458022083324071,144
AN00000906_Br6471_Mid_Cyto,Excit,0.365494761911493,144
AN00000906_Br6471_Mid_Cyto,Inhib,0.11320950881219183,144
AN00000906_Br6471_Mid_Nuc,Astro,0.05626263635640729,144
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07155715229221354,144
AN00000906_Br6471_Mid_Nuc,Micro,0.027776961422655046,144
AN00000906_Br6471_Mid_Nuc,Oligo,0.3255668608350973,144
AN00000906_Br6471_Mid_Nuc,OPC,0.035425616139053456,144
AN00000906_Br6471_Mid_Nuc,Excit,0.3915397770590992,144
AN00000906_Br6471_Mid_Nuc,Inhib,0.0918709958954742,144
AN00000906_Br6522_Mid_Bulk,Astro,0.08308246645984714,144
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06145497955503958,144
AN00000906_Br6522_Mid_Bulk,Micro,0.03541239430730806,144
AN00000906_Br6522_Mid_Bulk,Oligo,0.16401507325115608,144
AN00000906_Br6522_Mid_Bulk,OPC,0.039025281968294474,144
AN00000906_Br6522_Mid_Bulk,Excit,0.49626529463690483,144
AN00000906_Br6522_Mid_Bulk,Inhib,0.12074450982144981,144
AN00000906_Br6522_Mid_Cyto,Astro,0.07053404602087329,144
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06715011206014695,144
AN00000906_Br6522_Mid_Cyto,Micro,0.038685970444453294,144
AN00000906_Br6522_Mid_Cyto,Oligo,0.2013003207736654,144
AN00000906_Br6522_Mid_Cyto,OPC,0.038908073247486796,144
AN00000906_Br6522_Mid_Cyto,Excit,0.46826875375430294,144
AN00000906_Br6522_Mid_Cyto,Inhib,0.11515272369907138,144
AN00000906_Br6522_Mid_Nuc,Astro,0.06072458923062933,144
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07545611955299585,144
AN00000906_Br6522_Mid_Nuc,Micro,0.027065122290314853,144
AN00000906_Br6522_Mid_Nuc,Oligo,0.19369639896685487,144
AN00000906_Br6522_Mid_Nuc,OPC,0.0389797757866911,144
AN00000906_Br6522_Mid_Nuc,Excit,0.5017003667194486,144
AN00000906_Br6522_Mid_Nuc,Inhib,0.10237762745306533,144
AN00000906_Br6522_Post_Bulk,Astro,0.09350658438755106,144
AN00000906_Br6522_Post_Bulk,EndoMural,0.06665661733178728,144
AN00000906_Br6522_Post_Bulk,Micro,0.036423799569053596,144
AN00000906_Br6522_Post_Bulk,Oligo,0.11625554771437252,144
AN00000906_Br6522_Post_Bulk,OPC,0.03952737402644365,144
AN00000906_Br6522_Post_Bulk,Excit,0.49914660903129027,144
AN00000906_Br6522_Post_Bulk,Inhib,0.14848346793950165,144
AN00000906_Br6522_Post_Cyto,Astro,0.08455677984359308,144
AN00000906_Br6522_Post_Cyto,EndoMural,0.07044498072388931,144
AN00000906_Br6522_Post_Cyto,Micro,0.040475914822810606,144
AN00000906_Br6522_Post_Cyto,Oligo,0.11205975019763526,144
AN00000906_Br6522_Post_Cyto,OPC,0.03762146592169824,144
AN00000906_Br6522_Post_Cyto,Excit,0.49809947584803654,144
AN00000906_Br6522_Post_Cyto,Inhib,0.156741632642337,144
AN00000906_Br6522_Post_Nuc,Astro,0.07243590140983082,144
AN00000906_Br6522_Post_Nuc,EndoMural,0.09435276448729935,144
AN00000906_Br6522_Post_Nuc,Micro,0.028206726966326555,144
AN00000906_Br6522_Post_Nuc,Oligo,0.09514208492579919,144
AN00000906_Br6522_Post_Nuc,OPC,0.03810810558867152,144
AN00000906_Br6522_Post_Nuc,Excit,0.5160267927728938,144
AN00000906_Br6522_Post_Nuc,Inhib,0.15572762384917888,144
AN00000906_Br8325_Ant_Bulk,Astro,0.1328364761919145,144
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07727785612854532,144
AN00000906_Br8325_Ant_Bulk,Micro,0.032870034854590335,144
AN00000906_Br8325_Ant_Bulk,Oligo,0.09604719324231444,144
AN00000906_Br8325_Ant_Bulk,OPC,0.034705065518022535,144
AN00000906_Br8325_Ant_Bulk,Excit,0.48103155495008404,144
AN00000906_Br8325_Ant_Bulk,Inhib,0.14523181911452884,144
AN00000906_Br8325_Ant_Cyto,Astro,0.10362195455959002,144
AN00000906_Br8325_Ant_Cyto,EndoMural,0.093004605383032235,144
AN00000906_Br8325_Ant_Cyto,Micro,0.03364645011675418,144
AN00000906_Br8325_Ant_Cyto,Oligo,0.12882972733140763,144
AN00000906_Br8325_Ant_Cyto,OPC,0.03789651555063658,144
AN00000906_Br8325_Ant_Cyto,Excit,0.43136702325929155,144
AN00000906_Br8325_Ant_Cyto,Inhib,0.1716337237992878,144
AN00000906_Br8325_Ant_Nuc,Astro,0.09460126874916425,144
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0939687507630641,144
AN00000906_Br8325_Ant_Nuc,Micro,0.024000984201611654,144
AN00000906_Br8325_Ant_Nuc,Oligo,0.101037663606746,144
AN00000906_Br8325_Ant_Nuc,OPC,0.035411230822664265,144
AN00000906_Br8325_Ant_Nuc,Excit,0.5147363514564746,144
AN00000906_Br8325_Ant_Nuc,Inhib,0.13624375040027512,144
AN00000906_Br8325_Mid_Bulk,Astro,0.0603205256328796,144
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0470049655185902,144
AN00000906_Br8325_Mid_Bulk,Micro,0.03568982208783803,144
AN00000906_Br8325_Mid_Bulk,Oligo,0.565455971639809,144
AN00000906_Br8325_Mid_Bulk,OPC,0.03537373183768705,144
AN00000906_Br8325_Mid_Bulk,Excit,0.19937876309344663,144
AN00000906_Br8325_Mid_Bulk,Inhib,0.05677622018974955,144
AN00000906_Br8325_Mid_Cyto,Astro,0.026094821608493773,144
AN00000906_Br8325_Mid_Cyto,EndoMural,0.040019912907991305,144
AN00000906_Br8325_Mid_Cyto,Micro,0.03654333674357756,144
AN00000906_Br8325_Mid_Cyto,Oligo,0.75941012713504,144
AN00000906_Br8325_Mid_Cyto,OPC,0.02842083891161096,144
AN00000906_Br8325_Mid_Cyto,Excit,0.07803274729288344,144
AN00000906_Br8325_Mid_Cyto,Inhib,0.03147821540040292,144
AN00000906_Br8325_Mid_Nuc,Astro,0.01962491416706269,144
AN00000906_Br8325_Mid_Nuc,EndoMural,0.039987400321743236,144
AN00000906_Br8325_Mid_Nuc,Micro,0.028713609654580145,144
AN00000906_Br8325_Mid_Nuc,Oligo,0.7860365157186675,144
AN00000906_Br8325_Mid_Nuc,OPC,0.034069302452815906,144
AN00000906_Br8325_Mid_Nuc,Excit,0.05818674878487615,144
AN00000906_Br8325_Mid_Nuc,Inhib,0.03338150890025436,144
AN00000906_Br8492_Mid_Bulk,Astro,0.050850564404831745,144
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06568251749362856,144
AN00000906_Br8492_Mid_Bulk,Micro,0.0377671451987006,144
AN00000906_Br8492_Mid_Bulk,Oligo,0.22473042653163977,144
AN00000906_Br8492_Mid_Bulk,OPC,0.030451546640312178,144
AN00000906_Br8492_Mid_Bulk,Excit,0.47499973543258905,144
AN00000906_Br8492_Mid_Bulk,Inhib,0.11551806429829817,144
AN00000906_Br8492_Mid_Cyto,Astro,0.050842268101929586,144
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07640172860949167,144
AN00000906_Br8492_Mid_Cyto,Micro,0.03955339862061334,144
AN00000906_Br8492_Mid_Cyto,Oligo,0.2180858894670372,144
AN00000906_Br8492_Mid_Cyto,OPC,0.03033696418452545,144
AN00000906_Br8492_Mid_Cyto,Excit,0.440734292772433,144
AN00000906_Br8492_Mid_Cyto,Inhib,0.1440454582439698,144
AN00000906_Br8492_Post_Bulk,Astro,0.03624614824149172,144
AN00000906_Br8492_Post_Bulk,EndoMural,0.07644931158924789,144
AN00000906_Br8492_Post_Bulk,Micro,0.03501223200271146,144
AN00000906_Br8492_Post_Bulk,Oligo,0.22331155473623956,144
AN00000906_Br8492_Post_Bulk,OPC,0.027110047961564326,144
AN00000906_Br8492_Post_Bulk,Excit,0.4638498028073975,144
AN00000906_Br8492_Post_Bulk,Inhib,0.1380209026613475,144
AN00000906_Br8492_Post_Cyto,Astro,0.04755128068472606,144
AN00000906_Br8492_Post_Cyto,EndoMural,0.08376344497753789,144
AN00000906_Br8492_Post_Cyto,Micro,0.041707889131286216,144
AN00000906_Br8492_Post_Cyto,Oligo,0.2201449682339908,144
AN00000906_Br8492_Post_Cyto,OPC,0.02940832862742478,144
AN00000906_Br8492_Post_Cyto,Excit,0.4255863527030587,144
AN00000906_Br8492_Post_Cyto,Inhib,0.15183773564197559,144
AN00000906_Br8492_Post_Nuc,Astro,0.04450429448811478,144
AN00000906_Br8492_Post_Nuc,EndoMural,0.12077743884276915,144
AN00000906_Br8492_Post_Nuc,Micro,0.03330350695588824,144
AN00000906_Br8492_Post_Nuc,Oligo,0.2022364451306737,144
AN00000906_Br8492_Post_Nuc,OPC,0.02494043926044615,144
AN00000906_Br8492_Post_Nuc,Excit,0.43477036696040156,144
AN00000906_Br8492_Post_Nuc,Inhib,0.1394675083617065,144
AN00000906_Br8667_Ant_Bulk,Astro,0.12670383310724975,144
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07409383278129365,144
AN00000906_Br8667_Ant_Bulk,Micro,0.04390157090533786,144
AN00000906_Br8667_Ant_Bulk,Oligo,0.1526238350974977,144
AN00000906_Br8667_Ant_Bulk,OPC,0.03375022169131765,144
AN00000906_Br8667_Ant_Bulk,Excit,0.4282852383247218,144
AN00000906_Br8667_Ant_Bulk,Inhib,0.14064146809258166,144
AN00000906_Br8667_Ant_Cyto,Astro,0.11675600560296001,144
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08863299759111007,144
AN00000906_Br8667_Ant_Cyto,Micro,0.05125822445245597,144
AN00000906_Br8667_Ant_Cyto,Oligo,0.1487568291132598,144
AN00000906_Br8667_Ant_Cyto,OPC,0.03215736315425346,144
AN00000906_Br8667_Ant_Cyto,Excit,0.441153750826924,144
AN00000906_Br8667_Ant_Cyto,Inhib,0.12128482925903664,144
AN00000906_Br8667_Ant_Nuc,Astro,0.12717071738716357,144
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0800377478727096,144
AN00000906_Br8667_Ant_Nuc,Micro,0.03302809952570698,144
AN00000906_Br8667_Ant_Nuc,Oligo,0.16397435488186538,144
AN00000906_Br8667_Ant_Nuc,OPC,0.03477725557026191,144
AN00000906_Br8667_Ant_Nuc,Excit,0.4184583556294184,144
AN00000906_Br8667_Ant_Nuc,Inhib,0.14255346913287423,144
AN00000906_Br8667_Mid_Bulk,Astro,0.15040936852545664,144
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08792696614235591,144
AN00000906_Br8667_Mid_Bulk,Micro,0.04383671914673225,144
AN00000906_Br8667_Mid_Bulk,Oligo,0.0980936769029301,144
AN00000906_Br8667_Mid_Bulk,OPC,0.031603580926583254,144
AN00000906_Br8667_Mid_Bulk,Excit,0.4251441111526532,144
AN00000906_Br8667_Mid_Bulk,Inhib,0.16298557720328874,144
AN00000906_Br8667_Mid_Cyto,Astro,0.16008508969559018,144
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13075880229588946,144
AN00000906_Br8667_Mid_Cyto,Micro,0.048513503560390636,144
AN00000906_Br8667_Mid_Cyto,Oligo,0.08725867171849626,144
AN00000906_Br8667_Mid_Cyto,OPC,0.033864648749707106,144
AN00000906_Br8667_Mid_Cyto,Excit,0.38424110186960564,144
AN00000906_Br8667_Mid_Cyto,Inhib,0.15527818211032063,144
AN00000906_Br8667_Mid_Nuc,Astro,0.15305774235359632,144
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10178422679733357,144
AN00000906_Br8667_Mid_Nuc,Micro,0.035044231805479394,144
AN00000906_Br8667_Mid_Nuc,Oligo,0.07494555329744357,144
AN00000906_Br8667_Mid_Nuc,OPC,0.03663224910006491,144
AN00000906_Br8667_Mid_Nuc,Excit,0.42188236600904716,144
AN00000906_Br8667_Mid_Nuc,Inhib,0.17665363063703507,144
