sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02278257449546167,648
AN00000904_Br8325_Mid_Cyto,Inhib,0.035072807587261216,648
AN00000904_Br8492_Mid_Bulk,Astro,0.027871917317950832,648
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08559141182010653,648
AN00000904_Br8492_Mid_Bulk,Micro,0.03887297388944432,648
AN00000904_Br8492_Mid_Bulk,Oligo,0.2511637804039488,648
AN00000904_Br8492_Mid_Bulk,OPC,0.0236612137250314,648
AN00000904_Br8492_Mid_Bulk,Excit,0.3759697960679704,648
AN00000904_Br8492_Mid_Bulk,Inhib,0.19686890677554772,648
AN00000904_Br8492_Mid_Cyto,Astro,0.05818025900790002,648
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08372849048032008,648
AN00000904_Br8492_Mid_Cyto,Micro,0.05343221058827525,648
AN00000904_Br8492_Mid_Cyto,Oligo,0.21842404637971588,648
AN00000904_Br8492_Mid_Cyto,OPC,0.03348074642943415,648
AN00000904_Br8492_Mid_Cyto,Excit,0.3803871957426405,648
AN00000904_Br8492_Mid_Cyto,Inhib,0.1723670513717141,648
AN00000904_Br8492_Mid_Nuc,Astro,0.05388230202952868,648
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12351586806945714,648
AN00000904_Br8492_Mid_Nuc,Micro,0.04949918430041017,648
AN00000904_Br8492_Mid_Nuc,Oligo,0.187005010163516,648
AN00000904_Br8492_Mid_Nuc,OPC,0.030528886610806424,648
AN00000904_Br8492_Mid_Nuc,Excit,0.3580644152567356,648
AN00000904_Br8492_Mid_Nuc,Inhib,0.1975043335695459,648
AN00000904_Br8492_Post_Bulk,Astro,0.0218132198171599,648
AN00000904_Br8492_Post_Bulk,EndoMural,0.09862450968801609,648
AN00000904_Br8492_Post_Bulk,Micro,0.036471759879529254,648
AN00000904_Br8492_Post_Bulk,Oligo,0.2559397480674826,648
AN00000904_Br8492_Post_Bulk,OPC,0.018995555131739,648
AN00000904_Br8492_Post_Bulk,Excit,0.3484890453571004,648
AN00000904_Br8492_Post_Bulk,Inhib,0.21966616205897282,648
AN00000904_Br8492_Post_Cyto,Astro,0.04234587270272063,648
AN00000904_Br8492_Post_Cyto,EndoMural,0.1011007934963578,648
AN00000904_Br8492_Post_Cyto,Micro,0.049445409785809226,648
AN00000904_Br8492_Post_Cyto,Oligo,0.24747314548703075,648
AN00000904_Br8492_Post_Cyto,OPC,0.0269420540884803,648
AN00000904_Br8492_Post_Cyto,Excit,0.34623760453787106,648
AN00000904_Br8492_Post_Cyto,Inhib,0.1864551199017302,648
AN00000904_Br8492_Post_Nuc,Astro,0.04160324501358131,648
AN00000904_Br8492_Post_Nuc,EndoMural,0.13647554603431356,648
AN00000904_Br8492_Post_Nuc,Micro,0.042673141240760895,648
AN00000904_Br8492_Post_Nuc,Oligo,0.18553961526983834,648
AN00000904_Br8492_Post_Nuc,OPC,0.026247696550154114,648
AN00000904_Br8492_Post_Nuc,Excit,0.3513251129966476,648
AN00000904_Br8492_Post_Nuc,Inhib,0.21613564289470416,648
AN00000904_Br8667_Ant_Bulk,Astro,0.18589794648996466,648
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07258888737047715,648
AN00000904_Br8667_Ant_Bulk,Micro,0.03595079938650592,648
AN00000904_Br8667_Ant_Bulk,Oligo,0.2085275361577994,648
AN00000904_Br8667_Ant_Bulk,OPC,0.039147886919293155,648
AN00000904_Br8667_Ant_Bulk,Excit,0.2370145387770505,648
AN00000904_Br8667_Ant_Bulk,Inhib,0.22087240489890916,648
AN00000904_Br8667_Ant_Cyto,Astro,0.15954981337545399,648
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08402841217373049,648
AN00000904_Br8667_Ant_Cyto,Micro,0.05905131898260449,648
AN00000904_Br8667_Ant_Cyto,Oligo,0.21459255982275757,648
AN00000904_Br8667_Ant_Cyto,OPC,0.034506168963564565,648
AN00000904_Br8667_Ant_Cyto,Excit,0.3006809924412407,648
AN00000904_Br8667_Ant_Cyto,Inhib,0.14759073424064822,648
AN00000904_Br8667_Ant_Nuc,Astro,0.16053352099011534,648
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08404549694156237,648
AN00000904_Br8667_Ant_Nuc,Micro,0.0378159819261825,648
AN00000904_Br8667_Ant_Nuc,Oligo,0.18901787783407048,648
AN00000904_Br8667_Ant_Nuc,OPC,0.04158717821826803,648
AN00000904_Br8667_Ant_Nuc,Excit,0.2772330285428772,648
AN00000904_Br8667_Ant_Nuc,Inhib,0.20976691554692412,648
AN00000904_Br8667_Mid_Bulk,Astro,0.18026010662360661,648
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09549217823905819,648
AN00000904_Br8667_Mid_Bulk,Micro,0.03675466283723746,648
AN00000904_Br8667_Mid_Bulk,Oligo,0.13429978764434988,648
AN00000904_Br8667_Mid_Bulk,OPC,0.03828709980224649,648
AN00000904_Br8667_Mid_Bulk,Excit,0.26757562975228427,648
AN00000904_Br8667_Mid_Bulk,Inhib,0.24733053510121714,648
AN00000904_Br8667_Mid_Cyto,Astro,0.19110381401739387,648
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12214670929852364,648
AN00000904_Br8667_Mid_Cyto,Micro,0.04885604275914485,648
AN00000904_Br8667_Mid_Cyto,Oligo,0.11425447209939331,648
AN00000904_Br8667_Mid_Cyto,OPC,0.039016025055646816,648
AN00000904_Br8667_Mid_Cyto,Excit,0.2795702018912033,648
AN00000904_Br8667_Mid_Cyto,Inhib,0.2050527348786942,648
AN00000904_Br8667_Mid_Nuc,Astro,0.1751195603513443,648
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09802572370904458,648
AN00000904_Br8667_Mid_Nuc,Micro,0.03927716126431944,648
AN00000904_Br8667_Mid_Nuc,Oligo,0.096620223415816,648
AN00000904_Br8667_Mid_Nuc,OPC,0.04218938806960048,648
AN00000904_Br8667_Mid_Nuc,Excit,0.3067543972004021,648
AN00000904_Br8667_Mid_Nuc,Inhib,0.2420135459894731,648
AN00000906_Br2720_Post_Bulk,Astro,0.07219597885293748,648
AN00000906_Br2720_Post_Bulk,EndoMural,0.07647307243465166,648
AN00000906_Br2720_Post_Bulk,Micro,0.03783202130624254,648
AN00000906_Br2720_Post_Bulk,Oligo,0.1524928832725077,648
AN00000906_Br2720_Post_Bulk,OPC,0.038663810433813145,648
AN00000906_Br2720_Post_Bulk,Excit,0.3999286342974063,648
AN00000906_Br2720_Post_Bulk,Inhib,0.22241359940244104,648
AN00000906_Br2720_Post_Cyto,Astro,0.07011279764039142,648
AN00000906_Br2720_Post_Cyto,EndoMural,0.08916224652988915,648
AN00000906_Br2720_Post_Cyto,Micro,0.048721250978661014,648
AN00000906_Br2720_Post_Cyto,Oligo,0.1345100536197691,648
AN00000906_Br2720_Post_Cyto,OPC,0.03837078652870558,648
AN00000906_Br2720_Post_Cyto,Excit,0.37873014011524686,648
AN00000906_Br2720_Post_Cyto,Inhib,0.24039272458733693,648
AN00000906_Br2720_Post_Nuc,Astro,0.06581269555646797,648
AN00000906_Br2720_Post_Nuc,EndoMural,0.09788381226374332,648
AN00000906_Br2720_Post_Nuc,Micro,0.031713404145347936,648
AN00000906_Br2720_Post_Nuc,Oligo,0.10160473389855586,648
AN00000906_Br2720_Post_Nuc,OPC,0.04065840349569638,648
AN00000906_Br2720_Post_Nuc,Excit,0.41707588694199627,648
AN00000906_Br2720_Post_Nuc,Inhib,0.2452510636981922,648
AN00000906_Br2743_Ant_Bulk,Astro,0.08097232466320839,648
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04911528624426988,648
AN00000906_Br2743_Ant_Bulk,Micro,0.026180711937670995,648
AN00000906_Br2743_Ant_Bulk,Oligo,0.2773547485790815,648
AN00000906_Br2743_Ant_Bulk,OPC,0.046059825023537206,648
AN00000906_Br2743_Ant_Bulk,Excit,0.3542505400045,648
AN00000906_Br2743_Ant_Bulk,Inhib,0.16606656354773203,648
AN00000906_Br2743_Ant_Cyto,Astro,0.09325753540393235,648
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060923881555072855,648
AN00000906_Br2743_Ant_Cyto,Micro,0.03150494964311405,648
AN00000906_Br2743_Ant_Cyto,Oligo,0.15943767496309869,648
AN00000906_Br2743_Ant_Cyto,OPC,0.04913168824444732,648
AN00000906_Br2743_Ant_Cyto,Excit,0.3497539157666281,648
AN00000906_Br2743_Ant_Cyto,Inhib,0.25599035442370666,648
AN00000906_Br2743_Ant_Nuc,Astro,0.059226361842850836,648
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11955371836716498,648
AN00000906_Br2743_Ant_Nuc,Micro,0.025574882308516796,648
AN00000906_Br2743_Ant_Nuc,Oligo,0.1971413656960718,648
AN00000906_Br2743_Ant_Nuc,OPC,0.0496608338823469,648
AN00000906_Br2743_Ant_Nuc,Excit,0.3701648479840162,648
AN00000906_Br2743_Ant_Nuc,Inhib,0.17867798991903244,648
AN00000906_Br3942_Ant_Bulk,Astro,0.2054820947348629,648
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07620496848609287,648
AN00000906_Br3942_Ant_Bulk,Micro,0.03406930457817688,648
AN00000906_Br3942_Ant_Bulk,Oligo,0.08870153742999481,648
AN00000906_Br3942_Ant_Bulk,OPC,0.03529507466347792,648
AN00000906_Br3942_Ant_Bulk,Excit,0.38084584114772335,648
AN00000906_Br3942_Ant_Bulk,Inhib,0.17940117895967123,648
AN00000906_Br3942_Ant_Cyto,Astro,0.19845402893424946,648
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08614453970472873,648
AN00000906_Br3942_Ant_Cyto,Micro,0.052187935894379145,648
AN00000906_Br3942_Ant_Cyto,Oligo,0.11333769285817868,648
AN00000906_Br3942_Ant_Cyto,OPC,0.03563380561187662,648
AN00000906_Br3942_Ant_Cyto,Excit,0.3692641936639755,648
AN00000906_Br3942_Ant_Cyto,Inhib,0.14497780333261187,648
AN00000906_Br3942_Ant_Nuc,Astro,0.18491805253955543,648
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0937956326072493,648
AN00000906_Br3942_Ant_Nuc,Micro,0.03018018930401013,648
AN00000906_Br3942_Ant_Nuc,Oligo,0.08579375241861292,648
AN00000906_Br3942_Ant_Nuc,OPC,0.041486680527859233,648
AN00000906_Br3942_Ant_Nuc,Excit,0.3486067724040646,648
AN00000906_Br3942_Ant_Nuc,Inhib,0.21521892019864844,648
AN00000906_Br3942_Mid_Bulk,Astro,0.1887600934346109,648
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07459754808072379,648
AN00000906_Br3942_Mid_Bulk,Micro,0.03506500139958812,648
AN00000906_Br3942_Mid_Bulk,Oligo,0.12464866122238773,648
AN00000906_Br3942_Mid_Bulk,OPC,0.03434085379147229,648
AN00000906_Br3942_Mid_Bulk,Excit,0.3651640982171062,648
AN00000906_Br3942_Mid_Bulk,Inhib,0.1774237438541109,648
AN00000906_Br3942_Mid_Cyto,Astro,0.15671465203053034,648
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09491626853204643,648
AN00000906_Br3942_Mid_Cyto,Micro,0.04061341606555836,648
AN00000906_Br3942_Mid_Cyto,Oligo,0.12362437359610695,648
AN00000906_Br3942_Mid_Cyto,OPC,0.035280495487870066,648
AN00000906_Br3942_Mid_Cyto,Excit,0.3848010167414873,648
AN00000906_Br3942_Mid_Cyto,Inhib,0.16404977754640063,648
AN00000906_Br3942_Mid_Nuc,Astro,0.1465230590241693,648
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09224382612879384,648
AN00000906_Br3942_Mid_Nuc,Micro,0.024777038554618235,648
AN00000906_Br3942_Mid_Nuc,Oligo,0.11201049778808694,648
AN00000906_Br3942_Mid_Nuc,OPC,0.035251348780014916,648
AN00000906_Br3942_Mid_Nuc,Excit,0.4001024172956576,648
AN00000906_Br3942_Mid_Nuc,Inhib,0.1890918124286592,648
AN00000906_Br6423_Ant_Bulk,Astro,0.16777281996030388,648
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07530881071911373,648
AN00000906_Br6423_Ant_Bulk,Micro,0.04579391294392801,648
AN00000906_Br6423_Ant_Bulk,Oligo,0.16876543483496423,648
AN00000906_Br6423_Ant_Bulk,OPC,0.034736626634419766,648
AN00000906_Br6423_Ant_Bulk,Excit,0.31914882456621496,648
AN00000906_Br6423_Ant_Bulk,Inhib,0.18847357034105539,648
AN00000906_Br6423_Ant_Cyto,Astro,0.17801166218241382,648
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0859216570635661,648
AN00000906_Br6423_Ant_Cyto,Micro,0.038970532296099,648
AN00000906_Br6423_Ant_Cyto,Oligo,0.13745134710017334,648
AN00000906_Br6423_Ant_Cyto,OPC,0.036399355679414824,648
AN00000906_Br6423_Ant_Cyto,Excit,0.30006550750186506,648
AN00000906_Br6423_Ant_Cyto,Inhib,0.22317993817646792,648
AN00000906_Br6423_Ant_Nuc,Astro,0.154470377643465,648
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08153643074073401,648
AN00000906_Br6423_Ant_Nuc,Micro,0.03322213288141849,648
AN00000906_Br6423_Ant_Nuc,Oligo,0.1714596447459422,648
AN00000906_Br6423_Ant_Nuc,OPC,0.035018852994945046,648
AN00000906_Br6423_Ant_Nuc,Excit,0.34258585259620283,648
AN00000906_Br6423_Ant_Nuc,Inhib,0.18170670839729242,648
AN00000906_Br6423_Post_Bulk,Astro,0.1785791910975696,648
AN00000906_Br6423_Post_Bulk,EndoMural,0.0751606467707089,648
AN00000906_Br6423_Post_Bulk,Micro,0.04436594763661958,648
AN00000906_Br6423_Post_Bulk,Oligo,0.18238694718596268,648
AN00000906_Br6423_Post_Bulk,OPC,0.03169409002465839,648
AN00000906_Br6423_Post_Bulk,Excit,0.2886415096358009,648
AN00000906_Br6423_Post_Bulk,Inhib,0.19917166764867997,648
AN00000906_Br6423_Post_Cyto,Astro,0.16968659277687842,648
AN00000906_Br6423_Post_Cyto,EndoMural,0.09560991135373378,648
AN00000906_Br6423_Post_Cyto,Micro,0.04191005762130446,648
AN00000906_Br6423_Post_Cyto,Oligo,0.15006085454351872,648
AN00000906_Br6423_Post_Cyto,OPC,0.034732880712340194,648
AN00000906_Br6423_Post_Cyto,Excit,0.28494923745857864,648
AN00000906_Br6423_Post_Cyto,Inhib,0.2230504655336458,648
AN00000906_Br6423_Post_Nuc,Astro,0.15032471900549937,648
AN00000906_Br6423_Post_Nuc,EndoMural,0.09361470922930096,648
AN00000906_Br6423_Post_Nuc,Micro,0.03409414537436418,648
AN00000906_Br6423_Post_Nuc,Oligo,0.19317291440846,648
AN00000906_Br6423_Post_Nuc,OPC,0.03259877154298069,648
AN00000906_Br6423_Post_Nuc,Excit,0.30725596926778004,648
AN00000906_Br6423_Post_Nuc,Inhib,0.18893877117161484,648
AN00000906_Br6471_Mid_Bulk,Astro,0.10935740322715921,648
AN00000906_Br6471_Mid_Bulk,EndoMural,0.059883035398075976,648
AN00000906_Br6471_Mid_Bulk,Micro,0.034213782697262364,648
AN00000906_Br6471_Mid_Bulk,Oligo,0.2358770106595104,648
AN00000906_Br6471_Mid_Bulk,OPC,0.03549633430431974,648
AN00000906_Br6471_Mid_Bulk,Excit,0.3491401010615749,648
AN00000906_Br6471_Mid_Bulk,Inhib,0.1760323326520974,648
AN00000906_Br6471_Mid_Cyto,Astro,0.09384647082555617,648
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0657965332797971,648
AN00000906_Br6471_Mid_Cyto,Micro,0.04048708337761253,648
AN00000906_Br6471_Mid_Cyto,Oligo,0.3079394423038088,648
AN00000906_Br6471_Mid_Cyto,OPC,0.034840212036778104,648
AN00000906_Br6471_Mid_Cyto,Excit,0.2893667421926398,648
AN00000906_Br6471_Mid_Cyto,Inhib,0.16772351598380755,648
AN00000906_Br6471_Mid_Nuc,Astro,0.07622344305355802,648
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06687039437486823,648
AN00000906_Br6471_Mid_Nuc,Micro,0.030608269227855516,648
AN00000906_Br6471_Mid_Nuc,Oligo,0.33191838457698986,648
AN00000906_Br6471_Mid_Nuc,OPC,0.036420871571618045,648
AN00000906_Br6471_Mid_Nuc,Excit,0.3178956962663467,648
AN00000906_Br6471_Mid_Nuc,Inhib,0.14006294092876367,648
AN00000906_Br6522_Mid_Bulk,Astro,0.11464410729864952,648
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05698236374887699,648
AN00000906_Br6522_Mid_Bulk,Micro,0.0385321460237108,648
AN00000906_Br6522_Mid_Bulk,Oligo,0.1664770348459132,648
AN00000906_Br6522_Mid_Bulk,OPC,0.0398709787732805,648
AN00000906_Br6522_Mid_Bulk,Excit,0.4042458213662349,648
AN00000906_Br6522_Mid_Bulk,Inhib,0.17924754794333406,648
AN00000906_Br6522_Mid_Cyto,Astro,0.09735085611652097,648
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06257449090114613,648
AN00000906_Br6522_Mid_Cyto,Micro,0.04234989520561117,648
AN00000906_Br6522_Mid_Cyto,Oligo,0.205598591445344,648
AN00000906_Br6522_Mid_Cyto,OPC,0.039900713041537264,648
AN00000906_Br6522_Mid_Cyto,Excit,0.3761191495071117,648
AN00000906_Br6522_Mid_Cyto,Inhib,0.17610630378272876,648
AN00000906_Br6522_Mid_Nuc,Astro,0.08537217559695587,648
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07114434487365577,648
AN00000906_Br6522_Mid_Nuc,Micro,0.030122905083620456,648
AN00000906_Br6522_Mid_Nuc,Oligo,0.20072342708153104,648
AN00000906_Br6522_Mid_Nuc,OPC,0.04060004391473257,648
AN00000906_Br6522_Mid_Nuc,Excit,0.41375179185481886,648
AN00000906_Br6522_Mid_Nuc,Inhib,0.1582853115946854,648
AN00000906_Br6522_Post_Bulk,Astro,0.12769975402735573,648
AN00000906_Br6522_Post_Bulk,EndoMural,0.06070922799023656,648
AN00000906_Br6522_Post_Bulk,Micro,0.03901013150786883,648
AN00000906_Br6522_Post_Bulk,Oligo,0.11670114780408304,648
AN00000906_Br6522_Post_Bulk,OPC,0.039605500579012604,648
AN00000906_Br6522_Post_Bulk,Excit,0.40016117029171666,648
AN00000906_Br6522_Post_Bulk,Inhib,0.21611306779972667,648
AN00000906_Br6522_Post_Cyto,Astro,0.11580045063219996,648
AN00000906_Br6522_Post_Cyto,EndoMural,0.0643704079255388,648
AN00000906_Br6522_Post_Cyto,Micro,0.04344842098230386,648
AN00000906_Br6522_Post_Cyto,Oligo,0.1128178189924206,648
AN00000906_Br6522_Post_Cyto,OPC,0.03776126649644044,648
AN00000906_Br6522_Post_Cyto,Excit,0.3962057941476951,648
AN00000906_Br6522_Post_Cyto,Inhib,0.2295958408234013,648
AN00000906_Br6522_Post_Nuc,Astro,0.1008685663666276,648
AN00000906_Br6522_Post_Nuc,EndoMural,0.08638939797409871,648
AN00000906_Br6522_Post_Nuc,Micro,0.030581333177461107,648
AN00000906_Br6522_Post_Nuc,Oligo,0.09737043100276384,648
AN00000906_Br6522_Post_Nuc,OPC,0.03836985204547582,648
AN00000906_Br6522_Post_Nuc,Excit,0.4142818785398649,648
AN00000906_Br6522_Post_Nuc,Inhib,0.232138540893708,648
AN00000906_Br8325_Ant_Bulk,Astro,0.17802426533075616,648
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06909714951714815,648
AN00000906_Br8325_Ant_Bulk,Micro,0.03466658289971518,648
AN00000906_Br8325_Ant_Bulk,Oligo,0.09514056690067503,648
AN00000906_Br8325_Ant_Bulk,OPC,0.03434360189614576,648
AN00000906_Br8325_Ant_Bulk,Excit,0.38409840103213205,648
AN00000906_Br8325_Ant_Bulk,Inhib,0.20462943242342763,648
AN00000906_Br8325_Ant_Cyto,Astro,0.13820520088228708,648
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08279275598893833,648
AN00000906_Br8325_Ant_Cyto,Micro,0.03535868994395441,648
AN00000906_Br8325_Ant_Cyto,Oligo,0.1274972295829236,648
AN00000906_Br8325_Ant_Cyto,OPC,0.036897197422958716,648
AN00000906_Br8325_Ant_Cyto,Excit,0.3346188066819091,648
AN00000906_Br8325_Ant_Cyto,Inhib,0.24463011949702884,648
AN00000906_Br8325_Ant_Nuc,Astro,0.13039908124220134,648
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0861325994094526,648
AN00000906_Br8325_Ant_Nuc,Micro,0.026028714648068562,648
AN00000906_Br8325_Ant_Nuc,Oligo,0.1033294324971622,648
AN00000906_Br8325_Ant_Nuc,OPC,0.035997766121653764,648
AN00000906_Br8325_Ant_Nuc,Excit,0.41790002394635256,648
AN00000906_Br8325_Ant_Nuc,Inhib,0.20021238213510892,648
AN00000906_Br8325_Mid_Bulk,Astro,0.07662255917023278,648
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04291472781175301,648
AN00000906_Br8325_Mid_Bulk,Micro,0.03841285768205326,648
AN00000906_Br8325_Mid_Bulk,Oligo,0.5651316170342313,648
AN00000906_Br8325_Mid_Bulk,OPC,0.0355059998351852,648
AN00000906_Br8325_Mid_Bulk,Excit,0.1571613279572344,648
AN00000906_Br8325_Mid_Bulk,Inhib,0.08425091050930994,648
AN00000906_Br8325_Mid_Cyto,Astro,0.02675865944341002,648
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036717426970992305,648
AN00000906_Br8325_Mid_Cyto,Micro,0.03940254056241231,648
AN00000906_Br8325_Mid_Cyto,Oligo,0.7631101129291532,648
AN00000906_Br8325_Mid_Cyto,OPC,0.02855745973927312,648
AN00000906_Br8325_Mid_Cyto,Excit,0.05848923386493881,648
AN00000906_Br8325_Mid_Cyto,Inhib,0.04696456648982023,648
AN00000906_Br8325_Mid_Nuc,Astro,0.017542446162183693,648
AN00000906_Br8325_Mid_Nuc,EndoMural,0.036455987509704066,648
AN00000906_Br8325_Mid_Nuc,Micro,0.030899052007328023,648
AN00000906_Br8325_Mid_Nuc,Oligo,0.790036135712187,648
AN00000906_Br8325_Mid_Nuc,OPC,0.03405857093745704,648
AN00000906_Br8325_Mid_Nuc,Excit,0.042546227521568565,648
AN00000906_Br8325_Mid_Nuc,Inhib,0.04846158014957154,648
AN00000906_Br8492_Mid_Bulk,Astro,0.07054332852054904,648
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06168223752694567,648
AN00000906_Br8492_Mid_Bulk,Micro,0.04169974805300518,648
AN00000906_Br8492_Mid_Bulk,Oligo,0.23033540713849796,648
AN00000906_Br8492_Mid_Bulk,OPC,0.0316367825473673,648
AN00000906_Br8492_Mid_Bulk,Excit,0.38916656542465783,648
AN00000906_Br8492_Mid_Bulk,Inhib,0.1749359307889771,648
AN00000906_Br8492_Mid_Cyto,Astro,0.06943718952311595,648
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07056013693298448,648
AN00000906_Br8492_Mid_Cyto,Micro,0.042971571443183,648
AN00000906_Br8492_Mid_Cyto,Oligo,0.22058901718809443,648
AN00000906_Br8492_Mid_Cyto,OPC,0.030705642264425743,648
AN00000906_Br8492_Mid_Cyto,Excit,0.35089212137228776,648
AN00000906_Br8492_Mid_Cyto,Inhib,0.2148443212759087,648
AN00000906_Br8492_Post_Bulk,Astro,0.05012446189758996,648
AN00000906_Br8492_Post_Bulk,EndoMural,0.07124366878221736,648
AN00000906_Br8492_Post_Bulk,Micro,0.03846845824290175,648
AN00000906_Br8492_Post_Bulk,Oligo,0.227978035958627,648
AN00000906_Br8492_Post_Bulk,OPC,0.02784614391860147,648
AN00000906_Br8492_Post_Bulk,Excit,0.3787951751319493,648
AN00000906_Br8492_Post_Bulk,Inhib,0.20554405606811316,648
AN00000906_Br8492_Post_Cyto,Astro,0.06459871594088427,648
AN00000906_Br8492_Post_Cyto,EndoMural,0.07686732149424352,648
AN00000906_Br8492_Post_Cyto,Micro,0.04510189585643933,648
AN00000906_Br8492_Post_Cyto,Oligo,0.22152866704915988,648
AN00000906_Br8492_Post_Cyto,OPC,0.029604362467239645,648
AN00000906_Br8492_Post_Cyto,Excit,0.3392494064901109,648
AN00000906_Br8492_Post_Cyto,Inhib,0.2230496307019224,648
AN00000906_Br8492_Post_Nuc,Astro,0.06106333416520781,648
AN00000906_Br8492_Post_Nuc,EndoMural,0.1109677123968511,648
AN00000906_Br8492_Post_Nuc,Micro,0.036411901666678514,648
AN00000906_Br8492_Post_Nuc,Oligo,0.20596488320031625,648
AN00000906_Br8492_Post_Nuc,OPC,0.02531617369789976,648
AN00000906_Br8492_Post_Nuc,Excit,0.35378755369850956,648
AN00000906_Br8492_Post_Nuc,Inhib,0.20648844117453707,648
AN00000906_Br8667_Ant_Bulk,Astro,0.1687211204912661,648
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06594951196322138,648
AN00000906_Br8667_Ant_Bulk,Micro,0.04605558995895743,648
AN00000906_Br8667_Ant_Bulk,Oligo,0.14953428703921395,648
AN00000906_Br8667_Ant_Bulk,OPC,0.033028648871824155,648
AN00000906_Br8667_Ant_Bulk,Excit,0.3388426666566591,648
AN00000906_Br8667_Ant_Bulk,Inhib,0.19786817501885795,648
AN00000906_Br8667_Ant_Cyto,Astro,0.15730268749933796,648
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07978083865369613,648
AN00000906_Br8667_Ant_Cyto,Micro,0.05453916424176263,648
AN00000906_Br8667_Ant_Cyto,Oligo,0.14781641501154988,648
AN00000906_Br8667_Ant_Cyto,OPC,0.03220816107799938,648
AN00000906_Br8667_Ant_Cyto,Excit,0.35420588753837945,648
AN00000906_Br8667_Ant_Cyto,Inhib,0.17414684597727456,648
AN00000906_Br8667_Ant_Nuc,Astro,0.16891656069386388,648
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07127323406562451,648
AN00000906_Br8667_Ant_Nuc,Micro,0.034672426924571086,648
AN00000906_Br8667_Ant_Nuc,Oligo,0.16123570807042997,648
AN00000906_Br8667_Ant_Nuc,OPC,0.034017398066463436,648
AN00000906_Br8667_Ant_Nuc,Excit,0.32684975223587,648
AN00000906_Br8667_Ant_Nuc,Inhib,0.20303491994317707,648
AN00000906_Br8667_Mid_Bulk,Astro,0.19739586783461832,648
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07658847674074488,648
AN00000906_Br8667_Mid_Bulk,Micro,0.04513723426872956,648
AN00000906_Br8667_Mid_Bulk,Oligo,0.09479316844839333,648
AN00000906_Br8667_Mid_Bulk,OPC,0.0303349866053505,648
AN00000906_Br8667_Mid_Bulk,Excit,0.33129527432960254,648
AN00000906_Br8667_Mid_Bulk,Inhib,0.22445499177256095,648
AN00000906_Br8667_Mid_Cyto,Astro,0.20894817807632896,648
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11313856133170327,648
AN00000906_Br8667_Mid_Cyto,Micro,0.049862700515478454,648
AN00000906_Br8667_Mid_Cyto,Oligo,0.0843630292060795,648
AN00000906_Br8667_Mid_Cyto,OPC,0.03251784285710216,648
AN00000906_Br8667_Mid_Cyto,Excit,0.2973191560045456,648
AN00000906_Br8667_Mid_Cyto,Inhib,0.2138505320087621,648
AN00000906_Br8667_Mid_Nuc,Astro,0.20013788879461758,648
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08819953467142828,648
AN00000906_Br8667_Mid_Nuc,Micro,0.03594153027334029,648
AN00000906_Br8667_Mid_Nuc,Oligo,0.07273964257825039,648
AN00000906_Br8667_Mid_Nuc,OPC,0.034835292842567304,648
AN00000906_Br8667_Mid_Nuc,Excit,0.32467443369839377,648
AN00000906_Br8667_Mid_Nuc,Inhib,0.24347167714140233,648
