sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010639554496395497,813
AN00000904_Br8325_Mid_Cyto,Inhib,0.01637698042432034,813
AN00000904_Br8492_Mid_Bulk,Astro,0.013635016415345128,813
AN00000904_Br8492_Mid_Bulk,EndoMural,0.12961152809757337,813
AN00000904_Br8492_Mid_Bulk,Micro,0.03722772939800328,813
AN00000904_Br8492_Mid_Bulk,Oligo,0.3196796093328158,813
AN00000904_Br8492_Mid_Bulk,OPC,0.02228466988952745,813
AN00000904_Br8492_Mid_Bulk,Excit,0.3594698759328973,813
AN00000904_Br8492_Mid_Bulk,Inhib,0.11809157093383763,813
AN00000904_Br8492_Mid_Cyto,Astro,0.02947537756038331,813
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12811664510116366,813
AN00000904_Br8492_Mid_Cyto,Micro,0.05228257369125923,813
AN00000904_Br8492_Mid_Cyto,Oligo,0.28265427620609174,813
AN00000904_Br8492_Mid_Cyto,OPC,0.03185761105985218,813
AN00000904_Br8492_Mid_Cyto,Excit,0.3702603359409901,813
AN00000904_Br8492_Mid_Cyto,Inhib,0.10535318044025972,813
AN00000904_Br8492_Mid_Nuc,Astro,0.02708610799824684,813
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1904416719125903,813
AN00000904_Br8492_Mid_Nuc,Micro,0.048068143905063566,813
AN00000904_Br8492_Mid_Nuc,Oligo,0.2393274737221522,813
AN00000904_Br8492_Mid_Nuc,OPC,0.029190396415582878,813
AN00000904_Br8492_Mid_Nuc,Excit,0.3459461519058052,813
AN00000904_Br8492_Mid_Nuc,Inhib,0.11994005414055907,813
AN00000904_Br8492_Post_Bulk,Astro,0.010478943218946131,813
AN00000904_Br8492_Post_Bulk,EndoMural,0.14932425472997085,813
AN00000904_Br8492_Post_Bulk,Micro,0.03469498895389446,813
AN00000904_Br8492_Post_Bulk,Oligo,0.3249129997002211,813
AN00000904_Br8492_Post_Bulk,OPC,0.017989232606882167,813
AN00000904_Br8492_Post_Bulk,Excit,0.33129031650900953,813
AN00000904_Br8492_Post_Bulk,Inhib,0.13130926428107573,813
AN00000904_Br8492_Post_Cyto,Astro,0.020778181802212903,813
AN00000904_Br8492_Post_Cyto,EndoMural,0.15186891738308894,813
AN00000904_Br8492_Post_Cyto,Micro,0.04720892496510798,813
AN00000904_Br8492_Post_Cyto,Oligo,0.31338532529699387,813
AN00000904_Br8492_Post_Cyto,OPC,0.024970983330517258,813
AN00000904_Br8492_Post_Cyto,Excit,0.33016908780882476,813
AN00000904_Br8492_Post_Cyto,Inhib,0.11161857941325419,813
AN00000904_Br8492_Post_Nuc,Astro,0.020761077351051913,813
AN00000904_Br8492_Post_Nuc,EndoMural,0.2100191081674533,813
AN00000904_Br8492_Post_Nuc,Micro,0.041044217722159146,813
AN00000904_Br8492_Post_Nuc,Oligo,0.23619412011995072,813
AN00000904_Br8492_Post_Nuc,OPC,0.024979021580881854,813
AN00000904_Br8492_Post_Nuc,Excit,0.3362065574841492,813
AN00000904_Br8492_Post_Nuc,Inhib,0.13079589757435386,813
AN00000904_Br8667_Ant_Bulk,Astro,0.10473959400006129,813
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12273182911342184,813
AN00000904_Br8667_Ant_Bulk,Micro,0.03868733200182499,813
AN00000904_Br8667_Ant_Bulk,Oligo,0.2933977089727223,813
AN00000904_Br8667_Ant_Bulk,OPC,0.041208360566025524,813
AN00000904_Br8667_Ant_Bulk,Excit,0.2501766517452347,813
AN00000904_Br8667_Ant_Bulk,Inhib,0.14905852360070937,813
AN00000904_Br8667_Ant_Cyto,Astro,0.08544035915386773,813
AN00000904_Br8667_Ant_Cyto,EndoMural,0.13432846113749725,813
AN00000904_Br8667_Ant_Cyto,Micro,0.060512449280006306,813
AN00000904_Br8667_Ant_Cyto,Oligo,0.28794375388595017,813
AN00000904_Br8667_Ant_Cyto,OPC,0.03386598213458126,813
AN00000904_Br8667_Ant_Cyto,Excit,0.3023043426642548,813
AN00000904_Br8667_Ant_Cyto,Inhib,0.09560465174384249,813
AN00000904_Br8667_Ant_Nuc,Astro,0.08875377675054683,813
AN00000904_Br8667_Ant_Nuc,EndoMural,0.1392456896630689,813
AN00000904_Br8667_Ant_Nuc,Micro,0.03988074196024017,813
AN00000904_Br8667_Ant_Nuc,Oligo,0.26098739742386057,813
AN00000904_Br8667_Ant_Nuc,OPC,0.04319416487823953,813
AN00000904_Br8667_Ant_Nuc,Excit,0.2895142529961536,813
AN00000904_Br8667_Ant_Nuc,Inhib,0.13842397632789052,813
AN00000904_Br8667_Mid_Bulk,Astro,0.10269073197859656,813
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16566223295729396,813
AN00000904_Br8667_Mid_Bulk,Micro,0.040280912152481065,813
AN00000904_Br8667_Mid_Bulk,Oligo,0.19230355676546385,813
AN00000904_Br8667_Mid_Bulk,OPC,0.041175038046825624,813
AN00000904_Br8667_Mid_Bulk,Excit,0.28825630273745695,813
AN00000904_Br8667_Mid_Bulk,Inhib,0.16963122536188194,813
AN00000904_Br8667_Mid_Cyto,Astro,0.10639256443013138,813
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2074566107589363,813
AN00000904_Br8667_Mid_Cyto,Micro,0.05240561982030173,813
AN00000904_Br8667_Mid_Cyto,Oligo,0.16015171626215208,813
AN00000904_Br8667_Mid_Cyto,OPC,0.040548694626799164,813
AN00000904_Br8667_Mid_Cyto,Excit,0.2944097276298152,813
AN00000904_Br8667_Mid_Cyto,Inhib,0.13863506647186416,813
AN00000904_Br8667_Mid_Nuc,Astro,0.10017089040857961,813
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1712879590821826,813
AN00000904_Br8667_Mid_Nuc,Micro,0.043419589965325994,813
AN00000904_Br8667_Mid_Nuc,Oligo,0.13955115475231156,813
AN00000904_Br8667_Mid_Nuc,OPC,0.046039057827041124,813
AN00000904_Br8667_Mid_Nuc,Excit,0.3326308434982201,813
AN00000904_Br8667_Mid_Nuc,Inhib,0.16690050446633897,813
AN00000906_Br2720_Post_Bulk,Astro,0.038720455004693156,813
AN00000906_Br2720_Post_Bulk,EndoMural,0.12485922665039563,813
AN00000906_Br2720_Post_Bulk,Micro,0.03913781647035099,813
AN00000906_Br2720_Post_Bulk,Oligo,0.20618350312712155,813
AN00000906_Br2720_Post_Bulk,OPC,0.0389958156139899,813
AN00000906_Br2720_Post_Bulk,Excit,0.4091020816527234,813
AN00000906_Br2720_Post_Bulk,Inhib,0.14300110148072542,813
AN00000906_Br2720_Post_Cyto,Astro,0.03752754460655355,813
AN00000906_Br2720_Post_Cyto,EndoMural,0.14635020585900432,813
AN00000906_Br2720_Post_Cyto,Micro,0.050692827686401314,813
AN00000906_Br2720_Post_Cyto,Oligo,0.1823473072917955,813
AN00000906_Br2720_Post_Cyto,OPC,0.038743908138113486,813
AN00000906_Br2720_Post_Cyto,Excit,0.38885761559316373,813
AN00000906_Br2720_Post_Cyto,Inhib,0.15548059082496807,813
AN00000906_Br2720_Post_Nuc,Astro,0.03537715685975498,813
AN00000906_Br2720_Post_Nuc,EndoMural,0.16258164072621695,813
AN00000906_Br2720_Post_Nuc,Micro,0.033066953231052916,813
AN00000906_Br2720_Post_Nuc,Oligo,0.13839800073620254,813
AN00000906_Br2720_Post_Nuc,OPC,0.04168788616726507,813
AN00000906_Br2720_Post_Nuc,Excit,0.42934850035107935,813
AN00000906_Br2720_Post_Nuc,Inhib,0.15953986192842817,813
AN00000906_Br2743_Ant_Bulk,Astro,0.04244315419174531,813
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0756296966905492,813
AN00000906_Br2743_Ant_Bulk,Micro,0.025682206177098238,813
AN00000906_Br2743_Ant_Bulk,Oligo,0.36172428936967266,813
AN00000906_Br2743_Ant_Bulk,OPC,0.044407258619065894,813
AN00000906_Br2743_Ant_Bulk,Excit,0.3479222103525874,813
AN00000906_Br2743_Ant_Bulk,Inhib,0.10219118459928127,813
AN00000906_Br2743_Ant_Cyto,Astro,0.05157738832944752,813
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10133681032370649,813
AN00000906_Br2743_Ant_Cyto,Micro,0.033505854863280775,813
AN00000906_Br2743_Ant_Cyto,Oligo,0.222595188108935,813
AN00000906_Br2743_Ant_Cyto,OPC,0.051154848365578286,813
AN00000906_Br2743_Ant_Cyto,Excit,0.37111412312963604,813
AN00000906_Br2743_Ant_Cyto,Inhib,0.16871578687941594,813
AN00000906_Br2743_Ant_Nuc,Astro,0.029776493676936935,813
AN00000906_Br2743_Ant_Nuc,EndoMural,0.18436500299795125,813
AN00000906_Br2743_Ant_Nuc,Micro,0.02435448144254107,813
AN00000906_Br2743_Ant_Nuc,Oligo,0.2503648001178462,813
AN00000906_Br2743_Ant_Nuc,OPC,0.04707259463842454,813
AN00000906_Br2743_Ant_Nuc,Excit,0.35617573369981076,813
AN00000906_Br2743_Ant_Nuc,Inhib,0.10789089342648933,813
AN00000906_Br3942_Ant_Bulk,Astro,0.11903722944095287,813
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13449237848801815,813
AN00000906_Br3942_Ant_Bulk,Micro,0.038083215493399374,813
AN00000906_Br3942_Ant_Bulk,Oligo,0.12967794293144355,813
AN00000906_Br3942_Ant_Bulk,OPC,0.03806577668334018,813
AN00000906_Br3942_Ant_Bulk,Excit,0.416608302427473,813
AN00000906_Br3942_Ant_Bulk,Inhib,0.12403515453537291,813
AN00000906_Br3942_Ant_Cyto,Astro,0.11128543926989236,813
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14689858675007947,813
AN00000906_Br3942_Ant_Cyto,Micro,0.05650430447375866,813
AN00000906_Br3942_Ant_Cyto,Oligo,0.1599996943623812,813
AN00000906_Br3942_Ant_Cyto,OPC,0.03678532532847487,813
AN00000906_Br3942_Ant_Cyto,Excit,0.3907257068205995,813
AN00000906_Br3942_Ant_Cyto,Inhib,0.09780094299481401,813
AN00000906_Br3942_Ant_Nuc,Astro,0.1058169332693084,813
AN00000906_Br3942_Ant_Nuc,EndoMural,0.16493831838969017,813
AN00000906_Br3942_Ant_Nuc,Micro,0.03340363692340938,813
AN00000906_Br3942_Ant_Nuc,Oligo,0.12450972046282784,813
AN00000906_Br3942_Ant_Nuc,OPC,0.04463808729941101,813
AN00000906_Br3942_Ant_Nuc,Excit,0.37828773295871615,813
AN00000906_Br3942_Ant_Nuc,Inhib,0.14840557069663712,813
AN00000906_Br3942_Mid_Bulk,Astro,0.10711385139010526,813
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12841771864066354,813
AN00000906_Br3942_Mid_Bulk,Micro,0.03827755783576253,813
AN00000906_Br3942_Mid_Bulk,Oligo,0.17790818655921417,813
AN00000906_Br3942_Mid_Bulk,OPC,0.036180563981650996,813
AN00000906_Br3942_Mid_Bulk,Excit,0.39291665672504766,813
AN00000906_Br3942_Mid_Bulk,Inhib,0.11918546486755582,813
AN00000906_Br3942_Mid_Cyto,Astro,0.08577935295229759,813
AN00000906_Br3942_Mid_Cyto,EndoMural,0.1585517703883346,813
AN00000906_Br3942_Mid_Cyto,Micro,0.042793771943800206,813
AN00000906_Br3942_Mid_Cyto,Oligo,0.17016021399648196,813
AN00000906_Br3942_Mid_Cyto,OPC,0.035810478044900396,813
AN00000906_Br3942_Mid_Cyto,Excit,0.3999719830920369,813
AN00000906_Br3942_Mid_Cyto,Inhib,0.10693242958214841,813
AN00000906_Br3942_Mid_Nuc,Astro,0.08093883916888545,813
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15570133620732904,813
AN00000906_Br3942_Mid_Nuc,Micro,0.02620825638699872,813
AN00000906_Br3942_Mid_Nuc,Oligo,0.15590275137319892,813
AN00000906_Br3942_Mid_Nuc,OPC,0.03645685058235338,813
AN00000906_Br3942_Mid_Nuc,Excit,0.42041634245245046,813
AN00000906_Br3942_Mid_Nuc,Inhib,0.12437562382878413,813
AN00000906_Br6423_Ant_Bulk,Astro,0.09335448981032646,813
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12658144230337687,813
AN00000906_Br6423_Ant_Bulk,Micro,0.04895172193534954,813
AN00000906_Br6423_Ant_Bulk,Oligo,0.2353908174002145,813
AN00000906_Br6423_Ant_Bulk,OPC,0.035784811762273064,813
AN00000906_Br6423_Ant_Bulk,Excit,0.3354118771206015,813
AN00000906_Br6423_Ant_Bulk,Inhib,0.12452483966785802,813
AN00000906_Br6423_Ant_Cyto,Astro,0.10102377736680247,813
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1481479536698262,813
AN00000906_Br6423_Ant_Cyto,Micro,0.042563358101750125,813
AN00000906_Br6423_Ant_Cyto,Oligo,0.19632510294234506,813
AN00000906_Br6423_Ant_Cyto,OPC,0.03857824644161085,813
AN00000906_Br6423_Ant_Cyto,Excit,0.32213147520415075,813
AN00000906_Br6423_Ant_Cyto,Inhib,0.15123008627351459,813
AN00000906_Br6423_Ant_Nuc,Astro,0.08490779228761866,813
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13530400201702336,813
AN00000906_Br6423_Ant_Nuc,Micro,0.03485914651279619,813
AN00000906_Br6423_Ant_Nuc,Oligo,0.2362484558012868,813
AN00000906_Br6423_Ant_Nuc,OPC,0.035757069415170574,813
AN00000906_Br6423_Ant_Nuc,Excit,0.35416989890985084,813
AN00000906_Br6423_Ant_Nuc,Inhib,0.11875363505625353,813
AN00000906_Br6423_Post_Bulk,Astro,0.10021687904984354,813
AN00000906_Br6423_Post_Bulk,EndoMural,0.12677968540680265,813
AN00000906_Br6423_Post_Bulk,Micro,0.047627238119816395,813
AN00000906_Br6423_Post_Bulk,Oligo,0.25556581341071427,813
AN00000906_Br6423_Post_Bulk,OPC,0.03290177612477435,813
AN00000906_Br6423_Post_Bulk,Excit,0.3044469047322846,813
AN00000906_Br6423_Post_Bulk,Inhib,0.1324617031557643,813
AN00000906_Br6423_Post_Cyto,Astro,0.09495077694510284,813
AN00000906_Br6423_Post_Cyto,EndoMural,0.16249983922873792,813
AN00000906_Br6423_Post_Cyto,Micro,0.0450675379908824,813
AN00000906_Br6423_Post_Cyto,Oligo,0.21079328921518498,813
AN00000906_Br6423_Post_Cyto,OPC,0.03627922453767576,813
AN00000906_Br6423_Post_Cyto,Excit,0.3015595927521579,813
AN00000906_Br6423_Post_Cyto,Inhib,0.14884973933025822,813
AN00000906_Br6423_Post_Nuc,Astro,0.08167297974478183,813
AN00000906_Br6423_Post_Nuc,EndoMural,0.15357593253638632,813
AN00000906_Br6423_Post_Nuc,Micro,0.03520345527721646,813
AN00000906_Br6423_Post_Nuc,Oligo,0.2619732180118705,813
AN00000906_Br6423_Post_Nuc,OPC,0.03281890329604719,813
AN00000906_Br6423_Post_Nuc,Excit,0.31289059752561044,813
AN00000906_Br6423_Post_Nuc,Inhib,0.12186491360808724,813
AN00000906_Br6471_Mid_Bulk,Astro,0.05866905524629,813
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09503867407679606,813
AN00000906_Br6471_Mid_Bulk,Micro,0.034676432410656544,813
AN00000906_Br6471_Mid_Bulk,Oligo,0.314577295190809,813
AN00000906_Br6471_Mid_Bulk,OPC,0.03499591236463821,813
AN00000906_Br6471_Mid_Bulk,Excit,0.35193362475461826,813
AN00000906_Br6471_Mid_Bulk,Inhib,0.11010900595619187,813
AN00000906_Br6471_Mid_Cyto,Astro,0.04867280599241145,813
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10018716844391824,813
AN00000906_Br6471_Mid_Cyto,Micro,0.03953701379862083,813
AN00000906_Br6471_Mid_Cyto,Oligo,0.3961572964990273,813
AN00000906_Br6471_Mid_Cyto,OPC,0.03298523625463689,813
AN00000906_Br6471_Mid_Cyto,Excit,0.2808639008613255,813
AN00000906_Br6471_Mid_Cyto,Inhib,0.10159657815005976,813
AN00000906_Br6471_Mid_Nuc,Astro,0.03840677096568404,813
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09947617619536808,813
AN00000906_Br6471_Mid_Nuc,Micro,0.028878102292053894,813
AN00000906_Br6471_Mid_Nuc,Oligo,0.4173390457063919,813
AN00000906_Br6471_Mid_Nuc,OPC,0.03367119538983652,813
AN00000906_Br6471_Mid_Nuc,Excit,0.29971987782225284,813
AN00000906_Br6471_Mid_Nuc,Inhib,0.0825088316284127,813
AN00000906_Br6522_Mid_Bulk,Astro,0.06253786084483272,813
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09363166122152876,813
AN00000906_Br6522_Mid_Bulk,Micro,0.04040895902049857,813
AN00000906_Br6522_Mid_Bulk,Oligo,0.2278547860900597,813
AN00000906_Br6522_Mid_Bulk,OPC,0.04043785010391924,813
AN00000906_Br6522_Mid_Bulk,Excit,0.41951057868315444,813
AN00000906_Br6522_Mid_Bulk,Inhib,0.11561830403600656,813
AN00000906_Br6522_Mid_Cyto,Astro,0.051680428336898086,813
AN00000906_Br6522_Mid_Cyto,EndoMural,0.09944010418681948,813
AN00000906_Br6522_Mid_Cyto,Micro,0.043128422268739856,813
AN00000906_Br6522_Mid_Cyto,Oligo,0.2740904912032393,813
AN00000906_Br6522_Mid_Cyto,OPC,0.03919583440284103,813
AN00000906_Br6522_Mid_Cyto,Excit,0.3822915016799482,813
AN00000906_Br6522_Mid_Cyto,Inhib,0.11017321792151398,813
AN00000906_Br6522_Mid_Nuc,Astro,0.044677041652748085,813
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11237873725508893,813
AN00000906_Br6522_Mid_Nuc,Micro,0.030046287423941595,813
AN00000906_Br6522_Mid_Nuc,Oligo,0.26349203384173564,813
AN00000906_Br6522_Mid_Nuc,OPC,0.039544122561727194,813
AN00000906_Br6522_Mid_Nuc,Excit,0.41193933685418466,813
AN00000906_Br6522_Mid_Nuc,Inhib,0.09792244041057387,813
AN00000906_Br6522_Post_Bulk,Astro,0.07205612229615123,813
AN00000906_Br6522_Post_Bulk,EndoMural,0.10383273839507201,813
AN00000906_Br6522_Post_Bulk,Micro,0.04248731976874214,813
AN00000906_Br6522_Post_Bulk,Oligo,0.16552124464724474,813
AN00000906_Br6522_Post_Bulk,OPC,0.04178411551941446,813
AN00000906_Br6522_Post_Bulk,Excit,0.4302399781974403,813
AN00000906_Br6522_Post_Bulk,Inhib,0.1440784811759352,813
AN00000906_Br6522_Post_Cyto,Astro,0.0648623022572135,813
AN00000906_Br6522_Post_Cyto,EndoMural,0.1094381954681697,813
AN00000906_Br6522_Post_Cyto,Micro,0.04713927511038036,813
AN00000906_Br6522_Post_Cyto,Oligo,0.15955509201433177,813
AN00000906_Br6522_Post_Cyto,OPC,0.039553306453804005,813
AN00000906_Br6522_Post_Cyto,Excit,0.42633911615807446,813
AN00000906_Br6522_Post_Cyto,Inhib,0.1531127125380261,813
AN00000906_Br6522_Post_Nuc,Astro,0.055587258648510114,813
AN00000906_Br6522_Post_Nuc,EndoMural,0.1462404815456312,813
AN00000906_Br6522_Post_Nuc,Micro,0.032566654298952884,813
AN00000906_Br6522_Post_Nuc,Oligo,0.1354883326948212,813
AN00000906_Br6522_Post_Nuc,OPC,0.040043382658730246,813
AN00000906_Br6522_Post_Nuc,Excit,0.4381667164615728,813
AN00000906_Br6522_Post_Nuc,Inhib,0.15190717369178164,813
AN00000906_Br8325_Ant_Bulk,Astro,0.10277644995615777,813
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12156270470468972,813
AN00000906_Br8325_Ant_Bulk,Micro,0.03868471067803896,813
AN00000906_Br8325_Ant_Bulk,Oligo,0.1387066546257444,813
AN00000906_Br8325_Ant_Bulk,OPC,0.03704390062779854,813
AN00000906_Br8325_Ant_Bulk,Excit,0.42007750634405794,813
AN00000906_Br8325_Ant_Bulk,Inhib,0.14114807306351276,813
AN00000906_Br8325_Ant_Cyto,Astro,0.07777805333945184,813
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14145993076359323,813
AN00000906_Br8325_Ant_Cyto,Micro,0.03830930319198045,813
AN00000906_Br8325_Ant_Cyto,Oligo,0.1806872142938679,813
AN00000906_Br8325_Ant_Cyto,OPC,0.03909083018968458,813
AN00000906_Br8325_Ant_Cyto,Excit,0.3584649970952252,813
AN00000906_Br8325_Ant_Cyto,Inhib,0.16420967112619678,813
AN00000906_Br8325_Ant_Nuc,Astro,0.072266464191859,813
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14572242598741286,813
AN00000906_Br8325_Ant_Nuc,Micro,0.027664249211811008,813
AN00000906_Br8325_Ant_Nuc,Oligo,0.14427070885674173,813
AN00000906_Br8325_Ant_Nuc,OPC,0.037514974868776814,813
AN00000906_Br8325_Ant_Nuc,Excit,0.44077773475527743,813
AN00000906_Br8325_Ant_Nuc,Inhib,0.1317834421281211,813
AN00000906_Br8325_Mid_Bulk,Astro,0.03638375736001535,813
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05741987092401091,813
AN00000906_Br8325_Mid_Bulk,Micro,0.033631442976330875,813
AN00000906_Br8325_Mid_Bulk,Oligo,0.664571604358999,813
AN00000906_Br8325_Mid_Bulk,OPC,0.030259802089698425,813
AN00000906_Br8325_Mid_Bulk,Excit,0.13168896087921184,813
AN00000906_Br8325_Mid_Bulk,Inhib,0.04604456141173356,813
AN00000906_Br8325_Mid_Cyto,Astro,0.01168231937565059,813
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04274544337065192,813
AN00000906_Br8325_Mid_Cyto,Micro,0.031239759019918784,813
AN00000906_Br8325_Mid_Cyto,Oligo,0.8299016453983893,813
AN00000906_Br8325_Mid_Cyto,OPC,0.02187469785229948,813
AN00000906_Br8325_Mid_Cyto,Excit,0.039306810147581514,813
AN00000906_Br8325_Mid_Cyto,Inhib,0.023249324835508435,813
AN00000906_Br8325_Mid_Nuc,Astro,0.007331633191930837,813
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04208236677648333,813
AN00000906_Br8325_Mid_Nuc,Micro,0.023908509499615763,813
AN00000906_Br8325_Mid_Nuc,Oligo,0.8515677812125702,813
AN00000906_Br8325_Mid_Nuc,OPC,0.026024182522124822,813
AN00000906_Br8325_Mid_Nuc,Excit,0.02493324654894732,813
AN00000906_Br8325_Mid_Nuc,Inhib,0.024152280248327666,813
AN00000906_Br8492_Mid_Bulk,Astro,0.03689538010080489,813
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09638176673029322,813
AN00000906_Br8492_Mid_Bulk,Micro,0.0415795212813961,813
AN00000906_Br8492_Mid_Bulk,Oligo,0.3010824957621894,813
AN00000906_Br8492_Mid_Bulk,OPC,0.030672004895150286,813
AN00000906_Br8492_Mid_Bulk,Excit,0.3862955739434186,813
AN00000906_Br8492_Mid_Bulk,Inhib,0.10709325728674755,813
AN00000906_Br8492_Mid_Cyto,Astro,0.03660769641137936,813
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11144360612359798,813
AN00000906_Br8492_Mid_Cyto,Micro,0.043341566554391905,813
AN00000906_Br8492_Mid_Cyto,Oligo,0.29162310391319124,813
AN00000906_Br8492_Mid_Cyto,OPC,0.03007968133971668,813
AN00000906_Br8492_Mid_Cyto,Excit,0.3532694804386884,813
AN00000906_Br8492_Mid_Cyto,Inhib,0.13363486521903448,813
AN00000906_Br8492_Post_Bulk,Astro,0.026056493857324104,813
AN00000906_Br8492_Post_Bulk,EndoMural,0.11153674965796431,813
AN00000906_Br8492_Post_Bulk,Micro,0.038209890460851346,813
AN00000906_Br8492_Post_Bulk,Oligo,0.29693975400983563,813
AN00000906_Br8492_Post_Bulk,OPC,0.027070062061295568,813
AN00000906_Br8492_Post_Bulk,Excit,0.37426417439388737,813
AN00000906_Br8492_Post_Bulk,Inhib,0.12592287555884174,813
AN00000906_Br8492_Post_Cyto,Astro,0.03397435194066481,813
AN00000906_Br8492_Post_Cyto,EndoMural,0.12129878942778416,813
AN00000906_Br8492_Post_Cyto,Micro,0.045363519220353817,813
AN00000906_Br8492_Post_Cyto,Oligo,0.2920473654572358,813
AN00000906_Br8492_Post_Cyto,OPC,0.029005902628208274,813
AN00000906_Br8492_Post_Cyto,Excit,0.3401368250060758,813
AN00000906_Br8492_Post_Cyto,Inhib,0.13817324631967734,813
AN00000906_Br8492_Post_Nuc,Astro,0.03148784097998051,813
AN00000906_Br8492_Post_Nuc,EndoMural,0.17385508180350928,813
AN00000906_Br8492_Post_Nuc,Micro,0.03562632058811044,813
AN00000906_Br8492_Post_Nuc,Oligo,0.2652433425831496,813
AN00000906_Br8492_Post_Nuc,OPC,0.02438284723609243,813
AN00000906_Br8492_Post_Nuc,Excit,0.3434128337906217,813
AN00000906_Br8492_Post_Nuc,Inhib,0.12599173301853614,813
AN00000906_Br8667_Ant_Bulk,Astro,0.09537719192182596,813
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11264633831093258,813
AN00000906_Br8667_Ant_Bulk,Micro,0.05015317378886669,813
AN00000906_Br8667_Ant_Bulk,Oligo,0.21172891287124063,813
AN00000906_Br8667_Ant_Bulk,OPC,0.034696817911664866,813
AN00000906_Br8667_Ant_Bulk,Excit,0.36268798173441247,813
AN00000906_Br8667_Ant_Bulk,Inhib,0.13270958346105688,813
AN00000906_Br8667_Ant_Cyto,Astro,0.08660637054547828,813
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13315590633781843,813
AN00000906_Br8667_Ant_Cyto,Micro,0.0579346056225002,813
AN00000906_Br8667_Ant_Cyto,Oligo,0.20462242889006074,813
AN00000906_Br8667_Ant_Cyto,OPC,0.03266146869310861,813
AN00000906_Br8667_Ant_Cyto,Excit,0.37015010938137,813
AN00000906_Br8667_Ant_Cyto,Inhib,0.1148691105296638,813
AN00000906_Br8667_Ant_Nuc,Astro,0.09481421068126615,813
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12108550191583294,813
AN00000906_Br8667_Ant_Nuc,Micro,0.03740731750189008,813
AN00000906_Br8667_Ant_Nuc,Oligo,0.22719492671082453,813
AN00000906_Br8667_Ant_Nuc,OPC,0.03567648001350146,813
AN00000906_Br8667_Ant_Nuc,Excit,0.34815676559098707,813
AN00000906_Br8667_Ant_Nuc,Inhib,0.13566479758569783,813
AN00000906_Br8667_Mid_Bulk,Astro,0.11520180076657764,813
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13676295522874515,813
AN00000906_Br8667_Mid_Bulk,Micro,0.051121962558910744,813
AN00000906_Br8667_Mid_Bulk,Oligo,0.1397062832231806,813
AN00000906_Br8667_Mid_Bulk,OPC,0.03325214515521513,813
AN00000906_Br8667_Mid_Bulk,Excit,0.36751281687437665,813
AN00000906_Br8667_Mid_Bulk,Inhib,0.15644203619299404,813
AN00000906_Br8667_Mid_Cyto,Astro,0.11948062908569106,813
AN00000906_Br8667_Mid_Cyto,EndoMural,0.19876768058143512,813
AN00000906_Br8667_Mid_Cyto,Micro,0.055220405788859006,813
AN00000906_Br8667_Mid_Cyto,Oligo,0.12199698720012281,813
AN00000906_Br8667_Mid_Cyto,OPC,0.034567332826863785,813
AN00000906_Br8667_Mid_Cyto,Excit,0.3226188458825772,813
AN00000906_Br8667_Mid_Cyto,Inhib,0.14734811863445096,813
AN00000906_Br8667_Mid_Nuc,Astro,0.11750392442348549,813
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1595397989253397,813
AN00000906_Br8667_Mid_Nuc,Micro,0.04103828370295911,813
AN00000906_Br8667_Mid_Nuc,Oligo,0.10852383081205261,813
AN00000906_Br8667_Mid_Nuc,OPC,0.03884595273610446,813
AN00000906_Br8667_Mid_Nuc,Excit,0.362811986529915,813
AN00000906_Br8667_Mid_Nuc,Inhib,0.17173622287014362,813
