sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03723426300488166,607
AN00000904_Br8325_Mid_Cyto,Inhib,0.0305671586537405,607
AN00000904_Br8492_Mid_Bulk,Astro,0.02271770604176787,607
AN00000904_Br8492_Mid_Bulk,EndoMural,0.06609502853522625,607
AN00000904_Br8492_Mid_Bulk,Micro,0.032021725779416546,607
AN00000904_Br8492_Mid_Bulk,Oligo,0.2325826380732871,607
AN00000904_Br8492_Mid_Bulk,OPC,0.020476167946655806,607
AN00000904_Br8492_Mid_Bulk,Excit,0.4658414361337195,607
AN00000904_Br8492_Mid_Bulk,Inhib,0.16026529748992693,607
AN00000904_Br8492_Mid_Cyto,Astro,0.052139319509082786,607
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06486209817152364,607
AN00000904_Br8492_Mid_Cyto,Micro,0.0441476829348379,607
AN00000904_Br8492_Mid_Cyto,Oligo,0.202086322404842,607
AN00000904_Br8492_Mid_Cyto,OPC,0.029390527577640473,607
AN00000904_Br8492_Mid_Cyto,Excit,0.46678051176086915,607
AN00000904_Br8492_Mid_Cyto,Inhib,0.140593537641204,607
AN00000904_Br8492_Mid_Nuc,Astro,0.04867196446179904,607
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09720918355980651,607
AN00000904_Br8492_Mid_Nuc,Micro,0.04148216600504032,607
AN00000904_Br8492_Mid_Nuc,Oligo,0.17448520668094994,607
AN00000904_Br8492_Mid_Nuc,OPC,0.027170957935386382,607
AN00000904_Br8492_Mid_Nuc,Excit,0.44615403616139243,607
AN00000904_Br8492_Mid_Nuc,Inhib,0.16482648519562534,607
AN00000904_Br8492_Post_Bulk,Astro,0.01714919523480244,607
AN00000904_Br8492_Post_Bulk,EndoMural,0.07703439861332563,607
AN00000904_Br8492_Post_Bulk,Micro,0.03032010053364819,607
AN00000904_Br8492_Post_Bulk,Oligo,0.2395611068000106,607
AN00000904_Br8492_Post_Bulk,OPC,0.01643909095409192,607
AN00000904_Br8492_Post_Bulk,Excit,0.43656923102885664,607
AN00000904_Br8492_Post_Bulk,Inhib,0.18292687683526465,607
AN00000904_Br8492_Post_Cyto,Astro,0.037573820473986365,607
AN00000904_Br8492_Post_Cyto,EndoMural,0.07940169172208215,607
AN00000904_Br8492_Post_Cyto,Micro,0.04133075973942751,607
AN00000904_Br8492_Post_Cyto,Oligo,0.23196861132918836,607
AN00000904_Br8492_Post_Cyto,OPC,0.0236805325793501,607
AN00000904_Br8492_Post_Cyto,Excit,0.4322326747291809,607
AN00000904_Br8492_Post_Cyto,Inhib,0.15381190942678463,607
AN00000904_Br8492_Post_Nuc,Astro,0.03681496946710734,607
AN00000904_Br8492_Post_Nuc,EndoMural,0.10798593543359525,607
AN00000904_Br8492_Post_Nuc,Micro,0.03587965511702039,607
AN00000904_Br8492_Post_Nuc,Oligo,0.1740567125173156,607
AN00000904_Br8492_Post_Nuc,OPC,0.023241310997306943,607
AN00000904_Br8492_Post_Nuc,Excit,0.4398285999132181,607
AN00000904_Br8492_Post_Nuc,Inhib,0.18219281655443637,607
AN00000904_Br8667_Ant_Bulk,Astro,0.18179185803272765,607
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05838937709770461,607
AN00000904_Br8667_Ant_Bulk,Micro,0.030638310059224235,607
AN00000904_Br8667_Ant_Bulk,Oligo,0.1965123183902056,607
AN00000904_Br8667_Ant_Bulk,OPC,0.03565449055786525,607
AN00000904_Br8667_Ant_Bulk,Excit,0.3062928277615991,607
AN00000904_Br8667_Ant_Bulk,Inhib,0.1907208181006735,607
AN00000904_Br8667_Ant_Cyto,Astro,0.15456211432753003,607
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06682078114367096,607
AN00000904_Br8667_Ant_Cyto,Micro,0.04982106427154224,607
AN00000904_Br8667_Ant_Cyto,Oligo,0.20061497642366583,607
AN00000904_Br8667_Ant_Cyto,OPC,0.030817925068385495,607
AN00000904_Br8667_Ant_Cyto,Excit,0.37499167925921284,607
AN00000904_Br8667_Ant_Cyto,Inhib,0.12237145950599268,607
AN00000904_Br8667_Ant_Nuc,Astro,0.15497630921708394,607
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06676149598780373,607
AN00000904_Br8667_Ant_Nuc,Micro,0.031868298214590786,607
AN00000904_Br8667_Ant_Nuc,Oligo,0.17723738399129968,607
AN00000904_Br8667_Ant_Nuc,OPC,0.037674004859746986,607
AN00000904_Br8667_Ant_Nuc,Excit,0.35489162462894724,607
AN00000904_Br8667_Ant_Nuc,Inhib,0.17659088310052753,607
AN00000904_Br8667_Mid_Bulk,Astro,0.17561686912666655,607
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07677331540949849,607
AN00000904_Br8667_Mid_Bulk,Micro,0.031293472891231446,607
AN00000904_Br8667_Mid_Bulk,Oligo,0.12580134740720333,607
AN00000904_Br8667_Mid_Bulk,OPC,0.034610877550191856,607
AN00000904_Br8667_Mid_Bulk,Excit,0.34159465194248195,607
AN00000904_Br8667_Mid_Bulk,Inhib,0.21430946567272643,607
AN00000904_Br8667_Mid_Cyto,Astro,0.18746919446243376,607
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09862833129446391,607
AN00000904_Br8667_Mid_Cyto,Micro,0.041740248213994385,607
AN00000904_Br8667_Mid_Cyto,Oligo,0.10728969951499256,607
AN00000904_Br8667_Mid_Cyto,OPC,0.035224702789560865,607
AN00000904_Br8667_Mid_Cyto,Excit,0.3532752119362777,607
AN00000904_Br8667_Mid_Cyto,Inhib,0.1763726117882768,607
AN00000904_Br8667_Mid_Nuc,Astro,0.16896714193541612,607
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07800602977202403,607
AN00000904_Br8667_Mid_Nuc,Micro,0.033104094710753366,607
AN00000904_Br8667_Mid_Nuc,Oligo,0.08954789276088927,607
AN00000904_Br8667_Mid_Nuc,OPC,0.03792479851011711,607
AN00000904_Br8667_Mid_Nuc,Excit,0.38543959445393317,607
AN00000904_Br8667_Mid_Nuc,Inhib,0.20701044785686698,607
AN00000906_Br2720_Post_Bulk,Astro,0.06389120517281245,607
AN00000906_Br2720_Post_Bulk,EndoMural,0.059093553425699635,607
AN00000906_Br2720_Post_Bulk,Micro,0.031152082633560174,607
AN00000906_Br2720_Post_Bulk,Oligo,0.13923760465353371,607
AN00000906_Br2720_Post_Bulk,OPC,0.0340681417501573,607
AN00000906_Br2720_Post_Bulk,Excit,0.4922065334868237,607
AN00000906_Br2720_Post_Bulk,Inhib,0.18035087887741308,607
AN00000906_Br2720_Post_Cyto,Astro,0.06294830968743731,607
AN00000906_Br2720_Post_Cyto,EndoMural,0.06990536041741192,607
AN00000906_Br2720_Post_Cyto,Micro,0.04074577312395546,607
AN00000906_Br2720_Post_Cyto,Oligo,0.12405762447932976,607
AN00000906_Br2720_Post_Cyto,OPC,0.03407905532487834,607
AN00000906_Br2720_Post_Cyto,Excit,0.46843034408864903,607
AN00000906_Br2720_Post_Cyto,Inhib,0.1998335328783381,607
AN00000906_Br2720_Post_Nuc,Astro,0.05796672799756045,607
AN00000906_Br2720_Post_Nuc,EndoMural,0.07590165560837417,607
AN00000906_Br2720_Post_Nuc,Micro,0.026090363191923253,607
AN00000906_Br2720_Post_Nuc,Oligo,0.0922479693766541,607
AN00000906_Br2720_Post_Nuc,OPC,0.03590593582842455,607
AN00000906_Br2720_Post_Nuc,Excit,0.5103601625535745,607
AN00000906_Br2720_Post_Nuc,Inhib,0.20152718544348894,607
AN00000906_Br2743_Ant_Bulk,Astro,0.07248757849307363,607
AN00000906_Br2743_Ant_Bulk,EndoMural,0.03765156185811548,607
AN00000906_Br2743_Ant_Bulk,Micro,0.021232186400446214,607
AN00000906_Br2743_Ant_Bulk,Oligo,0.25567046796457243,607
AN00000906_Br2743_Ant_Bulk,OPC,0.04096380441354349,607
AN00000906_Br2743_Ant_Bulk,Excit,0.43974501342637456,607
AN00000906_Br2743_Ant_Bulk,Inhib,0.1322493874438742,607
AN00000906_Br2743_Ant_Cyto,Astro,0.08522805725005785,607
AN00000906_Br2743_Ant_Cyto,EndoMural,0.047096470442781195,607
AN00000906_Br2743_Ant_Cyto,Micro,0.025909790670396577,607
AN00000906_Br2743_Ant_Cyto,Oligo,0.14699212435060197,607
AN00000906_Br2743_Ant_Cyto,OPC,0.04385524876609108,607
AN00000906_Br2743_Ant_Cyto,Excit,0.4442319303880813,607
AN00000906_Br2743_Ant_Cyto,Inhib,0.20668637813199012,607
AN00000906_Br2743_Ant_Nuc,Astro,0.051683816463289255,607
AN00000906_Br2743_Ant_Nuc,EndoMural,0.09327686669541385,607
AN00000906_Br2743_Ant_Nuc,Micro,0.020903938557956168,607
AN00000906_Br2743_Ant_Nuc,Oligo,0.1828945652507394,607
AN00000906_Br2743_Ant_Nuc,OPC,0.04460582216024504,607
AN00000906_Br2743_Ant_Nuc,Excit,0.46544263553910226,607
AN00000906_Br2743_Ant_Nuc,Inhib,0.14119235533325403,607
AN00000906_Br3942_Ant_Bulk,Astro,0.19379028196427386,607
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05912999731553028,607
AN00000906_Br3942_Ant_Bulk,Micro,0.027999600832901903,607
AN00000906_Br3942_Ant_Bulk,Oligo,0.08011402577786682,607
AN00000906_Br3942_Ant_Bulk,OPC,0.030661158261326753,607
AN00000906_Br3942_Ant_Bulk,Excit,0.45976921994189235,607
AN00000906_Br3942_Ant_Bulk,Inhib,0.14853571590620812,607
AN00000906_Br3942_Ant_Cyto,Astro,0.18844871884418302,607
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06760251160090303,607
AN00000906_Br3942_Ant_Cyto,Micro,0.04354819386992776,607
AN00000906_Br3942_Ant_Cyto,Oligo,0.10366006682343103,607
AN00000906_Br3942_Ant_Cyto,OPC,0.031251293121016245,607
AN00000906_Br3942_Ant_Cyto,Excit,0.44478188139948005,607
AN00000906_Br3942_Ant_Cyto,Inhib,0.12070733434105889,607
AN00000906_Br3942_Ant_Nuc,Astro,0.1753199576265193,607
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0737714568930923,607
AN00000906_Br3942_Ant_Nuc,Micro,0.025073591170953473,607
AN00000906_Br3942_Ant_Nuc,Oligo,0.07833624119211986,607
AN00000906_Br3942_Ant_Nuc,OPC,0.03675767774765837,607
AN00000906_Br3942_Ant_Nuc,Excit,0.42895333547143527,607
AN00000906_Br3942_Ant_Nuc,Inhib,0.18178773989822142,607
AN00000906_Br3942_Mid_Bulk,Astro,0.1776099175022573,607
AN00000906_Br3942_Mid_Bulk,EndoMural,0.058015904271844214,607
AN00000906_Br3942_Mid_Bulk,Micro,0.0288882623612855,607
AN00000906_Br3942_Mid_Bulk,Oligo,0.11340212353469216,607
AN00000906_Br3942_Mid_Bulk,OPC,0.02999155783311873,607
AN00000906_Br3942_Mid_Bulk,Excit,0.4481275374715327,607
AN00000906_Br3942_Mid_Bulk,Inhib,0.1439646970252693,607
AN00000906_Br3942_Mid_Cyto,Astro,0.14665919564849805,607
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07405507001988586,607
AN00000906_Br3942_Mid_Cyto,Micro,0.03356106923698433,607
AN00000906_Br3942_Mid_Cyto,Oligo,0.11266970923090053,607
AN00000906_Br3942_Mid_Cyto,OPC,0.030862199259462084,607
AN00000906_Br3942_Mid_Cyto,Excit,0.46876086423343283,607
AN00000906_Br3942_Mid_Cyto,Inhib,0.13343189237083636,607
AN00000906_Br3942_Mid_Nuc,Astro,0.1353854099760179,607
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07113794332110339,607
AN00000906_Br3942_Mid_Nuc,Micro,0.02005663793977306,607
AN00000906_Br3942_Mid_Nuc,Oligo,0.10124905790987301,607
AN00000906_Br3942_Mid_Nuc,OPC,0.030670810999911507,607
AN00000906_Br3942_Mid_Nuc,Excit,0.48966289255051365,607
AN00000906_Br3942_Mid_Nuc,Inhib,0.15183724730280754,607
AN00000906_Br6423_Ant_Bulk,Astro,0.1593140205982174,607
AN00000906_Br6423_Ant_Bulk,EndoMural,0.059482574171654354,607
AN00000906_Br6423_Ant_Bulk,Micro,0.03852309120954006,607
AN00000906_Br6423_Ant_Bulk,Oligo,0.15642993540601824,607
AN00000906_Br6423_Ant_Bulk,OPC,0.030984003844998824,607
AN00000906_Br6423_Ant_Bulk,Excit,0.3972641290336636,607
AN00000906_Br6423_Ant_Bulk,Inhib,0.15800224573590743,607
AN00000906_Br6423_Ant_Cyto,Astro,0.1706486397077841,607
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06827904136487456,607
AN00000906_Br6423_Ant_Cyto,Micro,0.03293946158098368,607
AN00000906_Br6423_Ant_Cyto,Oligo,0.12785288333990297,607
AN00000906_Br6423_Ant_Cyto,OPC,0.03267972384905096,607
AN00000906_Br6423_Ant_Cyto,Excit,0.3778249039421827,607
AN00000906_Br6423_Ant_Cyto,Inhib,0.189775346215221,607
AN00000906_Br6423_Ant_Nuc,Astro,0.1452812842492871,607
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06381846701837808,607
AN00000906_Br6423_Ant_Nuc,Micro,0.0275500338671108,607
AN00000906_Br6423_Ant_Nuc,Oligo,0.15822455143686953,607
AN00000906_Br6423_Ant_Nuc,OPC,0.031060733906692603,607
AN00000906_Br6423_Ant_Nuc,Excit,0.42410405778856464,607
AN00000906_Br6423_Ant_Nuc,Inhib,0.1499608717330972,607
AN00000906_Br6423_Post_Bulk,Astro,0.17166893122698712,607
AN00000906_Br6423_Post_Bulk,EndoMural,0.05982941969891458,607
AN00000906_Br6423_Post_Bulk,Micro,0.0375835039616358,607
AN00000906_Br6423_Post_Bulk,Oligo,0.17024161756251593,607
AN00000906_Br6423_Post_Bulk,OPC,0.02846677043828011,607
AN00000906_Br6423_Post_Bulk,Excit,0.3628474672367627,607
AN00000906_Br6423_Post_Bulk,Inhib,0.1693622898749038,607
AN00000906_Br6423_Post_Cyto,Astro,0.1633111764499354,607
AN00000906_Br6423_Post_Cyto,EndoMural,0.07653938592504636,607
AN00000906_Br6423_Post_Cyto,Micro,0.035689163672048045,607
AN00000906_Br6423_Post_Cyto,Oligo,0.14059463394653923,607
AN00000906_Br6423_Post_Cyto,OPC,0.03143525655989924,607
AN00000906_Br6423_Post_Cyto,Excit,0.36153459299901736,607
AN00000906_Br6423_Post_Cyto,Inhib,0.19089579044751437,607
AN00000906_Br6423_Post_Nuc,Astro,0.1428596024153177,607
AN00000906_Br6423_Post_Nuc,EndoMural,0.07438172177748956,607
AN00000906_Br6423_Post_Nuc,Micro,0.0286513779283003,607
AN00000906_Br6423_Post_Nuc,Oligo,0.18040924682508855,607
AN00000906_Br6423_Post_Nuc,OPC,0.02929643724252959,607
AN00000906_Br6423_Post_Nuc,Excit,0.3855195553946849,607
AN00000906_Br6423_Post_Nuc,Inhib,0.1588820584165893,607
AN00000906_Br6471_Mid_Bulk,Astro,0.100594912117733,607
AN00000906_Br6471_Mid_Bulk,EndoMural,0.046305479430518534,607
AN00000906_Br6471_Mid_Bulk,Micro,0.028172206811701263,607
AN00000906_Br6471_Mid_Bulk,Oligo,0.21744888202519688,607
AN00000906_Br6471_Mid_Bulk,OPC,0.03142243709466021,607
AN00000906_Br6471_Mid_Bulk,Excit,0.43475441917311985,607
AN00000906_Br6471_Mid_Bulk,Inhib,0.14130166334707034,607
AN00000906_Br6471_Mid_Cyto,Astro,0.087080202445255,607
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05170447862567769,607
AN00000906_Br6471_Mid_Cyto,Micro,0.03397541419837793,607
AN00000906_Br6471_Mid_Cyto,Oligo,0.2896850107208274,607
AN00000906_Br6471_Mid_Cyto,OPC,0.031414237960619235,607
AN00000906_Br6471_Mid_Cyto,Excit,0.3692192694723187,607
AN00000906_Br6471_Mid_Cyto,Inhib,0.13692138657692404,607
AN00000906_Br6471_Mid_Nuc,Astro,0.06845310645680436,607
AN00000906_Br6471_Mid_Nuc,EndoMural,0.05199018576528062,607
AN00000906_Br6471_Mid_Nuc,Micro,0.02522203682840805,607
AN00000906_Br6471_Mid_Nuc,Oligo,0.31007429610422504,607
AN00000906_Br6471_Mid_Nuc,OPC,0.03259279918132061,607
AN00000906_Br6471_Mid_Nuc,Excit,0.40059872404486635,607
AN00000906_Br6471_Mid_Nuc,Inhib,0.11106885161909497,607
AN00000906_Br6522_Mid_Bulk,Astro,0.10391844266168249,607
AN00000906_Br6522_Mid_Bulk,EndoMural,0.043543535461410376,607
AN00000906_Br6522_Mid_Bulk,Micro,0.03143662196248422,607
AN00000906_Br6522_Mid_Bulk,Oligo,0.1506586222718524,607
AN00000906_Br6522_Mid_Bulk,OPC,0.03474871021521907,607
AN00000906_Br6522_Mid_Bulk,Excit,0.49359318893519755,607
AN00000906_Br6522_Mid_Bulk,Inhib,0.14210087849215386,607
AN00000906_Br6522_Mid_Cyto,Astro,0.08812722977377896,607
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04809003478118628,607
AN00000906_Br6522_Mid_Cyto,Micro,0.03476432518899527,607
AN00000906_Br6522_Mid_Cyto,Oligo,0.1881396387574968,607
AN00000906_Br6522_Mid_Cyto,OPC,0.03502300051266168,607
AN00000906_Br6522_Mid_Cyto,Excit,0.4685058865486935,607
AN00000906_Br6522_Mid_Cyto,Inhib,0.13734988443718751,607
AN00000906_Br6522_Mid_Nuc,Astro,0.07539854299352475,607
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05421035754672578,607
AN00000906_Br6522_Mid_Nuc,Micro,0.024281066086651492,607
AN00000906_Br6522_Mid_Nuc,Oligo,0.1818908112542009,607
AN00000906_Br6522_Mid_Nuc,OPC,0.035493200200858464,607
AN00000906_Br6522_Mid_Nuc,Excit,0.5073924857770741,607
AN00000906_Br6522_Mid_Nuc,Inhib,0.12133353614096465,607
AN00000906_Br6522_Post_Bulk,Astro,0.11685324083911573,607
AN00000906_Br6522_Post_Bulk,EndoMural,0.04670216289119227,607
AN00000906_Br6522_Post_Bulk,Micro,0.03198582786111581,607
AN00000906_Br6522_Post_Bulk,Oligo,0.10531250010197561,607
AN00000906_Br6522_Post_Bulk,OPC,0.034574900998834826,607
AN00000906_Br6522_Post_Bulk,Excit,0.49050080428438453,607
AN00000906_Br6522_Post_Bulk,Inhib,0.17407056302338125,607
AN00000906_Br6522_Post_Cyto,Astro,0.10624642858621074,607
AN00000906_Br6522_Post_Cyto,EndoMural,0.04961793883857262,607
AN00000906_Br6522_Post_Cyto,Micro,0.03578923295814859,607
AN00000906_Br6522_Post_Cyto,Oligo,0.1022395805385772,607
AN00000906_Br6522_Post_Cyto,OPC,0.03295995652070191,607
AN00000906_Br6522_Post_Cyto,Excit,0.4872679666189125,607
AN00000906_Br6522_Post_Cyto,Inhib,0.18587889593887644,607
AN00000906_Br6522_Post_Nuc,Astro,0.09108552467129706,607
AN00000906_Br6522_Post_Nuc,EndoMural,0.06659389402030268,607
AN00000906_Br6522_Post_Nuc,Micro,0.0249598702034078,607
AN00000906_Br6522_Post_Nuc,Oligo,0.08766950098906873,607
AN00000906_Br6522_Post_Nuc,OPC,0.0335715937180526,607
AN00000906_Br6522_Post_Nuc,Excit,0.5099513481659536,607
AN00000906_Br6522_Post_Nuc,Inhib,0.18616826823191757,607
AN00000906_Br8325_Ant_Bulk,Astro,0.1667368881058759,607
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05358953195071033,607
AN00000906_Br8325_Ant_Bulk,Micro,0.028491747331991456,607
AN00000906_Br8325_Ant_Bulk,Oligo,0.08594265868995205,607
AN00000906_Br8325_Ant_Bulk,OPC,0.029915908076602767,607
AN00000906_Br8325_Ant_Bulk,Excit,0.46645361478879854,607
AN00000906_Br8325_Ant_Bulk,Inhib,0.16886965105606902,607
AN00000906_Br8325_Ant_Cyto,Astro,0.13034548764137144,607
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06502964555125107,607
AN00000906_Br8325_Ant_Cyto,Micro,0.029513088829794462,607
AN00000906_Br8325_Ant_Cyto,Oligo,0.11755175310684565,607
AN00000906_Br8325_Ant_Cyto,OPC,0.032855642860761085,607
AN00000906_Br8325_Ant_Cyto,Excit,0.4200882500758497,607
AN00000906_Br8325_Ant_Cyto,Inhib,0.2046161319341265,607
AN00000906_Br8325_Ant_Nuc,Astro,0.11945027982554195,607
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06612011702194774,607
AN00000906_Br8325_Ant_Nuc,Micro,0.0210032873493771,607
AN00000906_Br8325_Ant_Nuc,Oligo,0.09283958741440333,607
AN00000906_Br8325_Ant_Nuc,OPC,0.0313053110199191,607
AN00000906_Br8325_Ant_Nuc,Excit,0.5089533950903005,607
AN00000906_Br8325_Ant_Nuc,Inhib,0.16032802227851034,607
AN00000906_Br8325_Mid_Bulk,Astro,0.07393917975000087,607
AN00000906_Br8325_Mid_Bulk,EndoMural,0.034477977549634206,607
AN00000906_Br8325_Mid_Bulk,Micro,0.03302530612509482,607
AN00000906_Br8325_Mid_Bulk,Oligo,0.5438111238986408,607
AN00000906_Br8325_Mid_Bulk,OPC,0.03354627830423634,607
AN00000906_Br8325_Mid_Bulk,Excit,0.2110266778661669,607
AN00000906_Br8325_Mid_Bulk,Inhib,0.07017345650622604,607
AN00000906_Br8325_Mid_Cyto,Astro,0.025319113959483934,607
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02950304764272697,607
AN00000906_Br8325_Mid_Cyto,Micro,0.03429094418247377,607
AN00000906_Br8325_Mid_Cyto,Oligo,0.7575279671633496,607
AN00000906_Br8325_Mid_Cyto,OPC,0.027542075825036136,607
AN00000906_Br8325_Mid_Cyto,Excit,0.08542839970456002,607
AN00000906_Br8325_Mid_Cyto,Inhib,0.04038845152236952,607
AN00000906_Br8325_Mid_Nuc,Astro,0.01647959969153181,607
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0295626430005538,607
AN00000906_Br8325_Mid_Nuc,Micro,0.026857297188762588,607
AN00000906_Br8325_Mid_Nuc,Oligo,0.7865563334878342,607
AN00000906_Br8325_Mid_Nuc,OPC,0.03299812672441792,607
AN00000906_Br8325_Mid_Nuc,Excit,0.06460489241337196,607
AN00000906_Br8325_Mid_Nuc,Inhib,0.04294110749352786,607
AN00000906_Br8492_Mid_Bulk,Astro,0.06253666730233862,607
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04733806612111078,607
AN00000906_Br8492_Mid_Bulk,Micro,0.03420653641293829,607
AN00000906_Br8492_Mid_Bulk,Oligo,0.21106390257547472,607
AN00000906_Br8492_Mid_Bulk,OPC,0.027754162877281892,607
AN00000906_Br8492_Mid_Bulk,Excit,0.47880501333988507,607
AN00000906_Br8492_Mid_Bulk,Inhib,0.13829565137097058,607
AN00000906_Br8492_Mid_Cyto,Astro,0.06252630462577342,607
AN00000906_Br8492_Mid_Cyto,EndoMural,0.054907203528784865,607
AN00000906_Br8492_Mid_Cyto,Micro,0.03572969354115739,607
AN00000906_Br8492_Mid_Cyto,Oligo,0.20473004345925744,607
AN00000906_Br8492_Mid_Cyto,OPC,0.027157362337293885,607
AN00000906_Br8492_Mid_Cyto,Excit,0.44062227389731456,607
AN00000906_Br8492_Mid_Cyto,Inhib,0.17432711861041844,607
AN00000906_Br8492_Post_Bulk,Astro,0.043187172339740953,607
AN00000906_Br8492_Post_Bulk,EndoMural,0.05523334141470461,607
AN00000906_Br8492_Post_Bulk,Micro,0.03179329993103206,607
AN00000906_Br8492_Post_Bulk,Oligo,0.21070511389251004,607
AN00000906_Br8492_Post_Bulk,OPC,0.024571876587002512,607
AN00000906_Br8492_Post_Bulk,Excit,0.46723789005175154,607
AN00000906_Br8492_Post_Bulk,Inhib,0.16727130578325822,607
AN00000906_Br8492_Post_Cyto,Astro,0.0583276733113333,607
AN00000906_Br8492_Post_Cyto,EndoMural,0.06042637340514771,607
AN00000906_Br8492_Post_Cyto,Micro,0.037822964936511126,607
AN00000906_Br8492_Post_Cyto,Oligo,0.20709663577055185,607
AN00000906_Br8492_Post_Cyto,OPC,0.0264152018961253,607
AN00000906_Br8492_Post_Cyto,Excit,0.4250930934311324,607
AN00000906_Br8492_Post_Cyto,Inhib,0.1848180572491983,607
AN00000906_Br8492_Post_Nuc,Astro,0.054811928868135976,607
AN00000906_Br8492_Post_Nuc,EndoMural,0.0876775659207857,607
AN00000906_Br8492_Post_Nuc,Micro,0.03045453244334122,607
AN00000906_Br8492_Post_Nuc,Oligo,0.1923163543044633,607
AN00000906_Br8492_Post_Nuc,OPC,0.02251930135829073,607
AN00000906_Br8492_Post_Nuc,Excit,0.4403842982086184,607
AN00000906_Br8492_Post_Nuc,Inhib,0.17183601889636468,607
AN00000906_Br8667_Ant_Bulk,Astro,0.15929880988011785,607
AN00000906_Br8667_Ant_Bulk,EndoMural,0.051714066116424415,607
AN00000906_Br8667_Ant_Bulk,Micro,0.03848571934760799,607
AN00000906_Br8667_Ant_Bulk,Oligo,0.1370346090075094,607
AN00000906_Br8667_Ant_Bulk,OPC,0.02921990765787829,607
AN00000906_Br8667_Ant_Bulk,Excit,0.4213070731000318,607
AN00000906_Br8667_Ant_Bulk,Inhib,0.16293981489043022,607
AN00000906_Br8667_Ant_Cyto,Astro,0.1487727087914044,607
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06266884647875846,607
AN00000906_Br8667_Ant_Cyto,Micro,0.04561543923480646,607
AN00000906_Br8667_Ant_Cyto,Oligo,0.13575201401844333,607
AN00000906_Br8667_Ant_Cyto,OPC,0.02835927358561889,607
AN00000906_Br8667_Ant_Cyto,Excit,0.43619883532554066,607
AN00000906_Br8667_Ant_Cyto,Inhib,0.14263288256542775,607
AN00000906_Br8667_Ant_Nuc,Astro,0.15966219588506628,607
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05584300909166325,607
AN00000906_Br8667_Ant_Nuc,Micro,0.028832766354973977,607
AN00000906_Br8667_Ant_Nuc,Oligo,0.14833701983195388,607
AN00000906_Br8667_Ant_Nuc,OPC,0.030107864579538145,607
AN00000906_Br8667_Ant_Nuc,Excit,0.4104301462073697,607
AN00000906_Br8667_Ant_Nuc,Inhib,0.16678699804943475,607
AN00000906_Br8667_Mid_Bulk,Astro,0.18842641880610328,607
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06057298466480586,607
AN00000906_Br8667_Mid_Bulk,Micro,0.037913820816711435,607
AN00000906_Br8667_Mid_Bulk,Oligo,0.08650553790566302,607
AN00000906_Br8667_Mid_Bulk,OPC,0.02676087466839422,607
AN00000906_Br8667_Mid_Bulk,Excit,0.41173234150166843,607
AN00000906_Br8667_Mid_Bulk,Inhib,0.18808802163665378,607
AN00000906_Br8667_Mid_Cyto,Astro,0.2031045436020083,607
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09099883197193988,607
AN00000906_Br8667_Mid_Cyto,Micro,0.0425089967729396,607
AN00000906_Br8667_Mid_Cyto,Oligo,0.07813420210780625,607
AN00000906_Br8667_Mid_Cyto,OPC,0.029005826065191146,607
AN00000906_Br8667_Mid_Cyto,Excit,0.3731095311857148,607
AN00000906_Br8667_Mid_Cyto,Inhib,0.1831380682944,607
AN00000906_Br8667_Mid_Nuc,Astro,0.1915801662513099,607
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0698476496335075,607
AN00000906_Br8667_Mid_Nuc,Micro,0.03013891957257339,607
AN00000906_Br8667_Mid_Nuc,Oligo,0.06631000889026827,607
AN00000906_Br8667_Mid_Nuc,OPC,0.030887647495116678,607
AN00000906_Br8667_Mid_Nuc,Excit,0.4048291730215836,607
AN00000906_Br8667_Mid_Nuc,Inhib,0.2064064351356407,607
