sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.04004222739568014,731
AN00000904_Br8325_Mid_Cyto,Inhib,0.027384105743651493,731
AN00000904_Br8492_Mid_Bulk,Astro,0.016927609050824705,731
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10249227724348058,731
AN00000904_Br8492_Mid_Bulk,Micro,0.044923948423547924,731
AN00000904_Br8492_Mid_Bulk,Oligo,0.19918879459885178,731
AN00000904_Br8492_Mid_Bulk,OPC,0.028252072866438795,731
AN00000904_Br8492_Mid_Bulk,Excit,0.4713747218691313,731
AN00000904_Br8492_Mid_Bulk,Inhib,0.13684057594772497,731
AN00000904_Br8492_Mid_Cyto,Astro,0.0366069458779562,731
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0989046044665217,731
AN00000904_Br8492_Mid_Cyto,Micro,0.061611234812171456,731
AN00000904_Br8492_Mid_Cyto,Oligo,0.17230952500276298,731
AN00000904_Br8492_Mid_Cyto,OPC,0.039530090585816004,731
AN00000904_Br8492_Mid_Cyto,Excit,0.4735239901017576,731
AN00000904_Br8492_Mid_Cyto,Inhib,0.11751360915301401,731
AN00000904_Br8492_Mid_Nuc,Astro,0.033697447312458884,731
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14617618352372802,731
AN00000904_Br8492_Mid_Nuc,Micro,0.05686953704732954,731
AN00000904_Br8492_Mid_Nuc,Oligo,0.14659244066583094,731
AN00000904_Br8492_Mid_Nuc,OPC,0.0363553031616604,731
AN00000904_Br8492_Mid_Nuc,Excit,0.44455886798563116,731
AN00000904_Br8492_Mid_Nuc,Inhib,0.13575022030336106,731
AN00000904_Br8492_Post_Bulk,Astro,0.01332193863692972,731
AN00000904_Br8492_Post_Bulk,EndoMural,0.11942400706541546,731
AN00000904_Br8492_Post_Bulk,Micro,0.04253121843511482,731
AN00000904_Br8492_Post_Bulk,Oligo,0.20511635558073293,731
AN00000904_Br8492_Post_Bulk,OPC,0.02311456735340174,731
AN00000904_Br8492_Post_Bulk,Excit,0.44049598297496384,731
AN00000904_Br8492_Post_Bulk,Inhib,0.15599592995344147,731
AN00000904_Br8492_Post_Cyto,Astro,0.026550971287365333,731
AN00000904_Br8492_Post_Cyto,EndoMural,0.12087670183948493,731
AN00000904_Br8492_Post_Cyto,Micro,0.057460966975028685,731
AN00000904_Br8492_Post_Cyto,Oligo,0.19733548769296785,731
AN00000904_Br8492_Post_Cyto,OPC,0.03193858413933793,731
AN00000904_Br8492_Post_Cyto,Excit,0.4359632199285635,731
AN00000904_Br8492_Post_Cyto,Inhib,0.12987406813725183,731
AN00000904_Br8492_Post_Nuc,Astro,0.025864882803755006,731
AN00000904_Br8492_Post_Nuc,EndoMural,0.16194395976166262,731
AN00000904_Br8492_Post_Nuc,Micro,0.04901876240160186,731
AN00000904_Br8492_Post_Nuc,Oligo,0.14551661992893003,731
AN00000904_Br8492_Post_Nuc,OPC,0.031170669356518212,731
AN00000904_Br8492_Post_Nuc,Excit,0.4359443470546791,731
AN00000904_Br8492_Post_Nuc,Inhib,0.15054075869285313,731
AN00000904_Br8667_Ant_Bulk,Astro,0.13447934219804578,731
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09545849477789546,731
AN00000904_Br8667_Ant_Bulk,Micro,0.045894604342684,731
AN00000904_Br8667_Ant_Bulk,Oligo,0.18050644889860867,731
AN00000904_Br8667_Ant_Bulk,OPC,0.050694920304864666,731
AN00000904_Br8667_Ant_Bulk,Excit,0.3208605077149859,731
AN00000904_Br8667_Ant_Bulk,Inhib,0.1721056817629155,731
AN00000904_Br8667_Ant_Cyto,Astro,0.10873540395984059,731
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10442231993630877,731
AN00000904_Br8667_Ant_Cyto,Micro,0.07166396790776407,731
AN00000904_Br8667_Ant_Cyto,Oligo,0.17767229879702146,731
AN00000904_Br8667_Ant_Cyto,OPC,0.04194659743478767,731
AN00000904_Br8667_Ant_Cyto,Excit,0.38886342237632265,731
AN00000904_Br8667_Ant_Cyto,Inhib,0.10669598958795472,731
AN00000904_Br8667_Ant_Nuc,Astro,0.11232310345199395,731
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10656494676955479,731
AN00000904_Br8667_Ant_Nuc,Micro,0.046690379923040114,731
AN00000904_Br8667_Ant_Nuc,Oligo,0.15839237417311924,731
AN00000904_Br8667_Ant_Nuc,OPC,0.05295940499436129,731
AN00000904_Br8667_Ant_Nuc,Excit,0.3671988472029695,731
AN00000904_Br8667_Ant_Nuc,Inhib,0.15587094348496106,731
AN00000904_Br8667_Mid_Bulk,Astro,0.12683486509533667,731
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12251570150791621,731
AN00000904_Br8667_Mid_Bulk,Micro,0.04591011947950532,731
AN00000904_Br8667_Mid_Bulk,Oligo,0.11345088316551445,731
AN00000904_Br8667_Mid_Bulk,OPC,0.048588452356555296,731
AN00000904_Br8667_Mid_Bulk,Excit,0.3534325070372299,731
AN00000904_Br8667_Mid_Bulk,Inhib,0.18926747135794214,731
AN00000904_Br8667_Mid_Cyto,Astro,0.13178788245652406,731
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1530196802241782,731
AN00000904_Br8667_Mid_Cyto,Micro,0.05972943852614028,731
AN00000904_Br8667_Mid_Cyto,Oligo,0.09440516679160066,731
AN00000904_Br8667_Mid_Cyto,OPC,0.04804729053356531,731
AN00000904_Br8667_Mid_Cyto,Excit,0.35971762464502727,731
AN00000904_Br8667_Mid_Cyto,Inhib,0.15329291682296417,731
AN00000904_Br8667_Mid_Nuc,Astro,0.12040365394102127,731
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12269509134522075,731
AN00000904_Br8667_Mid_Nuc,Micro,0.0479978077185023,731
AN00000904_Br8667_Mid_Nuc,Oligo,0.07944251764374755,731
AN00000904_Br8667_Mid_Nuc,OPC,0.05296330868221354,731
AN00000904_Br8667_Mid_Nuc,Excit,0.3962547853063092,731
AN00000904_Br8667_Mid_Nuc,Inhib,0.18024283536298533,731
AN00000906_Br2720_Post_Bulk,Astro,0.04574862821006309,731
AN00000906_Br2720_Post_Bulk,EndoMural,0.09168052103131427,731
AN00000906_Br2720_Post_Bulk,Micro,0.04371579141303189,731
AN00000906_Br2720_Post_Bulk,Oligo,0.11988284974893368,731
AN00000906_Br2720_Post_Bulk,OPC,0.04524814483186686,731
AN00000906_Br2720_Post_Bulk,Excit,0.4973733295068688,731
AN00000906_Br2720_Post_Bulk,Inhib,0.15635073525792145,731
AN00000906_Br2720_Post_Cyto,Astro,0.04440733398798089,731
AN00000906_Br2720_Post_Cyto,EndoMural,0.1070618326593663,731
AN00000906_Br2720_Post_Cyto,Micro,0.056628847083730754,731
AN00000906_Br2720_Post_Cyto,Oligo,0.10596058097701246,731
AN00000906_Br2720_Post_Cyto,OPC,0.04492477517528456,731
AN00000906_Br2720_Post_Cyto,Excit,0.47103524358098975,731
AN00000906_Br2720_Post_Cyto,Inhib,0.16998138653563535,731
AN00000906_Br2720_Post_Nuc,Astro,0.04060819497132392,731
AN00000906_Br2720_Post_Nuc,EndoMural,0.11590880692211607,731
AN00000906_Br2720_Post_Nuc,Micro,0.03608112061601938,731
AN00000906_Br2720_Post_Nuc,Oligo,0.07833223227757394,731
AN00000906_Br2720_Post_Nuc,OPC,0.04727420407208883,731
AN00000906_Br2720_Post_Nuc,Excit,0.5111375823037607,731
AN00000906_Br2720_Post_Nuc,Inhib,0.1706578588371171,731
AN00000906_Br2743_Ant_Bulk,Astro,0.054501358397811346,731
AN00000906_Br2743_Ant_Bulk,EndoMural,0.060687051444296945,731
AN00000906_Br2743_Ant_Bulk,Micro,0.03091636970093811,731
AN00000906_Br2743_Ant_Bulk,Oligo,0.22529443625409915,731
AN00000906_Br2743_Ant_Bulk,OPC,0.05538087879156878,731
AN00000906_Br2743_Ant_Bulk,Excit,0.4543777873817473,731
AN00000906_Br2743_Ant_Bulk,Inhib,0.1188421180295385,731
AN00000906_Br2743_Ant_Cyto,Astro,0.061875179830428194,731
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07471734599638385,731
AN00000906_Br2743_Ant_Cyto,Micro,0.0373848508107593,731
AN00000906_Br2743_Ant_Cyto,Oligo,0.12894431417983818,731
AN00000906_Br2743_Ant_Cyto,OPC,0.05993463396645331,731
AN00000906_Br2743_Ant_Cyto,Excit,0.4556626244575629,731
AN00000906_Br2743_Ant_Cyto,Inhib,0.18148105075857432,731
AN00000906_Br2743_Ant_Nuc,Astro,0.03737736586870068,731
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1419639240874705,731
AN00000906_Br2743_Ant_Nuc,Micro,0.02885222903591756,731
AN00000906_Br2743_Ant_Nuc,Oligo,0.1533981677206862,731
AN00000906_Br2743_Ant_Nuc,OPC,0.05800461245239672,731
AN00000906_Br2743_Ant_Nuc,Excit,0.4594348588550436,731
AN00000906_Br2743_Ant_Nuc,Inhib,0.12096884197978482,731
AN00000906_Br3942_Ant_Bulk,Astro,0.13975154158474043,731
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09439889544118427,731
AN00000906_Br3942_Ant_Bulk,Micro,0.04096321326082956,731
AN00000906_Br3942_Ant_Bulk,Oligo,0.07169099678544727,731
AN00000906_Br3942_Ant_Bulk,OPC,0.042456194663022764,731
AN00000906_Br3942_Ant_Bulk,Excit,0.47833354958831087,731
AN00000906_Br3942_Ant_Bulk,Inhib,0.13240560867646492,731
AN00000906_Br3942_Ant_Cyto,Astro,0.13351845702582665,731
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10559713834484186,731
AN00000906_Br3942_Ant_Cyto,Micro,0.0622483034505047,731
AN00000906_Br3942_Ant_Cyto,Oligo,0.091194529123953455,731
AN00000906_Br3942_Ant_Cyto,OPC,0.04200241959229972,731
AN00000906_Br3942_Ant_Cyto,Excit,0.45970532074236703,731
AN00000906_Br3942_Ant_Cyto,Inhib,0.10573383172020658,731
AN00000906_Br3942_Ant_Nuc,Astro,0.12559922663499865,731
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1166988865105958,731
AN00000906_Br3942_Ant_Nuc,Micro,0.036296934467473715,731
AN00000906_Br3942_Ant_Nuc,Oligo,0.06950195400062596,731
AN00000906_Br3942_Ant_Nuc,OPC,0.05026765929966099,731
AN00000906_Br3942_Ant_Nuc,Excit,0.44233506116824134,731
AN00000906_Br3942_Ant_Nuc,Inhib,0.15930027791840357,731
AN00000906_Br3942_Mid_Bulk,Astro,0.12840509656664198,731
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09248555052670278,731
AN00000906_Br3942_Mid_Bulk,Micro,0.0421773010340793,731
AN00000906_Br3942_Mid_Bulk,Oligo,0.1014062995439477,731
AN00000906_Br3942_Mid_Bulk,OPC,0.0413664346040834,731
AN00000906_Br3942_Mid_Bulk,Excit,0.46496570154215616,731
AN00000906_Br3942_Mid_Bulk,Inhib,0.1291936161823886,731
AN00000906_Br3942_Mid_Cyto,Astro,0.10346860096822952,731
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11512106402660631,731
AN00000906_Br3942_Mid_Cyto,Micro,0.04769311870872661,731
AN00000906_Br3942_Mid_Cyto,Oligo,0.09823705025857184,731
AN00000906_Br3942_Mid_Cyto,OPC,0.041417316209329334,731
AN00000906_Br3942_Mid_Cyto,Excit,0.4774631982891149,731
AN00000906_Br3942_Mid_Cyto,Inhib,0.11659965153942146,731
AN00000906_Br3942_Mid_Nuc,Astro,0.09641122873686592,731
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11172826394694958,731
AN00000906_Br3942_Mid_Nuc,Micro,0.028837930519109704,731
AN00000906_Br3942_Mid_Nuc,Oligo,0.08857217718820969,731
AN00000906_Br3942_Mid_Nuc,OPC,0.041757911778850985,731
AN00000906_Br3942_Mid_Nuc,Excit,0.49951216724130265,731
AN00000906_Br3942_Mid_Nuc,Inhib,0.13318032058871146,731
AN00000906_Br6423_Ant_Bulk,Astro,0.11596143248261336,731
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09489622045729142,731
AN00000906_Br6423_Ant_Bulk,Micro,0.055922889248281996,731
AN00000906_Br6423_Ant_Bulk,Oligo,0.13984043477803398,731
AN00000906_Br6423_Ant_Bulk,OPC,0.042402162514252294,731
AN00000906_Br6423_Ant_Bulk,Excit,0.4103150910378395,731
AN00000906_Br6423_Ant_Bulk,Inhib,0.14066176948168738,731
AN00000906_Br6423_Ant_Cyto,Astro,0.12441082178201282,731
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10923501250196273,731
AN00000906_Br6423_Ant_Cyto,Micro,0.04799421424085138,731
AN00000906_Br6423_Ant_Cyto,Oligo,0.11467826267169394,731
AN00000906_Br6423_Ant_Cyto,OPC,0.04511226660127824,731
AN00000906_Br6423_Ant_Cyto,Excit,0.3902399522575332,731
AN00000906_Br6423_Ant_Cyto,Inhib,0.16832946994466758,731
AN00000906_Br6423_Ant_Nuc,Astro,0.10541981416610546,731
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10159359956637502,731
AN00000906_Br6423_Ant_Nuc,Micro,0.03997328970837057,731
AN00000906_Br6423_Ant_Nuc,Oligo,0.14033646979849665,731
AN00000906_Br6423_Ant_Nuc,OPC,0.042588150637765346,731
AN00000906_Br6423_Ant_Nuc,Excit,0.43658085477015635,731
AN00000906_Br6423_Ant_Nuc,Inhib,0.13350782135273065,731
AN00000906_Br6423_Post_Bulk,Astro,0.12616722185467089,731
AN00000906_Br6423_Post_Bulk,EndoMural,0.09628995260513476,731
AN00000906_Br6423_Post_Bulk,Micro,0.055115965370396786,731
AN00000906_Br6423_Post_Bulk,Oligo,0.15370474850864632,731
AN00000906_Br6423_Post_Bulk,OPC,0.03947818751983908,731
AN00000906_Br6423_Post_Bulk,Excit,0.377062771607734,731
AN00000906_Br6423_Post_Bulk,Inhib,0.15218115253357817,731
AN00000906_Br6423_Post_Cyto,Astro,0.1185736109804022,731
AN00000906_Br6423_Post_Cyto,EndoMural,0.12148729892593604,731
AN00000906_Br6423_Post_Cyto,Micro,0.05163018996471844,731
AN00000906_Br6423_Post_Cyto,Oligo,0.12530993368163737,731
AN00000906_Br6423_Post_Cyto,OPC,0.04304215226071472,731
AN00000906_Br6423_Post_Cyto,Excit,0.3710988462921273,731
AN00000906_Br6423_Post_Cyto,Inhib,0.16885796789446386,731
AN00000906_Br6423_Post_Nuc,Astro,0.10391489564141698,731
AN00000906_Br6423_Post_Nuc,EndoMural,0.11803543411816328,731
AN00000906_Br6423_Post_Nuc,Micro,0.041389418865182846,731
AN00000906_Br6423_Post_Nuc,Oligo,0.15976152318761194,731
AN00000906_Br6423_Post_Nuc,OPC,0.04009628148668242,731
AN00000906_Br6423_Post_Nuc,Excit,0.39547768957148455,731
AN00000906_Br6423_Post_Nuc,Inhib,0.1413247571294579,731
AN00000906_Br6471_Mid_Bulk,Astro,0.07426291321571406,731
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07430765223780726,731
AN00000906_Br6471_Mid_Bulk,Micro,0.04090753462283884,731
AN00000906_Br6471_Mid_Bulk,Oligo,0.1925700654528294,731
AN00000906_Br6471_Mid_Bulk,OPC,0.04294183345900029,731
AN00000906_Br6471_Mid_Bulk,Excit,0.44830049180036213,731
AN00000906_Br6471_Mid_Bulk,Inhib,0.12670950921144805,731
AN00000906_Br6471_Mid_Cyto,Astro,0.06527752271647658,731
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08322291786426259,731
AN00000906_Br6471_Mid_Cyto,Micro,0.0492638318493972,731
AN00000906_Br6471_Mid_Cyto,Oligo,0.2559628133995954,731
AN00000906_Br6471_Mid_Cyto,OPC,0.04283244558208549,731
AN00000906_Br6471_Mid_Cyto,Excit,0.38074500378802817,731
AN00000906_Br6471_Mid_Cyto,Inhib,0.12269546480015452,731
AN00000906_Br6471_Mid_Nuc,Astro,0.05228584703696714,731
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08352554596794301,731
AN00000906_Br6471_Mid_Nuc,Micro,0.03653964540308454,731
AN00000906_Br6471_Mid_Nuc,Oligo,0.27133435899209857,731
AN00000906_Br6471_Mid_Nuc,OPC,0.04429680367436857,731
AN00000906_Br6471_Mid_Nuc,Excit,0.4120700741089464,731
AN00000906_Br6471_Mid_Nuc,Inhib,0.09994772481659175,731
AN00000906_Br6522_Mid_Bulk,Astro,0.07507988377198085,731
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06892507052780086,731
AN00000906_Br6522_Mid_Bulk,Micro,0.04505930301035014,731
AN00000906_Br6522_Mid_Bulk,Oligo,0.1325341875903455,731
AN00000906_Br6522_Mid_Bulk,OPC,0.047004458456464095,731
AN00000906_Br6522_Mid_Bulk,Excit,0.5049760712859261,731
AN00000906_Br6522_Mid_Bulk,Inhib,0.12642102535713243,731
AN00000906_Br6522_Mid_Cyto,Astro,0.06373514105944957,731
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07581543009035718,731
AN00000906_Br6522_Mid_Cyto,Micro,0.04959640977653971,731
AN00000906_Br6522_Mid_Cyto,Oligo,0.16433020426114078,731
AN00000906_Br6522_Mid_Cyto,OPC,0.047200035001402324,731
AN00000906_Br6522_Mid_Cyto,Excit,0.47733433934194813,731
AN00000906_Br6522_Mid_Cyto,Inhib,0.12198844046916232,731
AN00000906_Br6522_Mid_Nuc,Astro,0.05469363094745406,731
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08509141380439193,731
AN00000906_Br6522_Mid_Nuc,Micro,0.03444446799951124,731
AN00000906_Br6522_Mid_Nuc,Oligo,0.1574900018509642,731
AN00000906_Br6522_Mid_Nuc,OPC,0.04742175615424719,731
AN00000906_Br6522_Mid_Nuc,Excit,0.5137062685503179,731
AN00000906_Br6522_Mid_Nuc,Inhib,0.1071524606931135,731
AN00000906_Br6522_Post_Bulk,Astro,0.0840590840523561,731
AN00000906_Br6522_Post_Bulk,EndoMural,0.07362291125357735,731
AN00000906_Br6522_Post_Bulk,Micro,0.04591950948683782,731
AN00000906_Br6522_Post_Bulk,Oligo,0.09291421579435609,731
AN00000906_Br6522_Post_Bulk,OPC,0.046934599806247146,731
AN00000906_Br6522_Post_Bulk,Excit,0.5020865105268267,731
AN00000906_Br6522_Post_Bulk,Inhib,0.15446316907979873,731
AN00000906_Br6522_Post_Cyto,Astro,0.07573332350382059,731
AN00000906_Br6522_Post_Cyto,EndoMural,0.07775221609510553,731
AN00000906_Br6522_Post_Cyto,Micro,0.051090950827343655,731
AN00000906_Br6522_Post_Cyto,Oligo,0.08964845061471555,731
AN00000906_Br6522_Post_Cyto,OPC,0.044590655921642394,731
AN00000906_Br6522_Post_Cyto,Excit,0.49734398493590287,731
AN00000906_Br6522_Post_Cyto,Inhib,0.16384041810146946,731
AN00000906_Br6522_Post_Nuc,Astro,0.06450106968468863,731
AN00000906_Br6522_Post_Nuc,EndoMural,0.10349055061260606,731
AN00000906_Br6522_Post_Nuc,Micro,0.035207620395066315,731
AN00000906_Br6522_Post_Nuc,Oligo,0.07583867190177047,731
AN00000906_Br6522_Post_Nuc,OPC,0.04508575449908738,731
AN00000906_Br6522_Post_Nuc,Excit,0.5148788057439804,731
AN00000906_Br6522_Post_Nuc,Inhib,0.16099752716280072,731
AN00000906_Br8325_Ant_Bulk,Astro,0.12021463310238066,731
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08515597024241063,731
AN00000906_Br8325_Ant_Bulk,Micro,0.04147061151628645,731
AN00000906_Br8325_Ant_Bulk,Oligo,0.07666620474210883,731
AN00000906_Br8325_Ant_Bulk,OPC,0.04116556387643709,731
AN00000906_Br8325_Ant_Bulk,Excit,0.4848954987599205,731
AN00000906_Br8325_Ant_Bulk,Inhib,0.15043151776045577,731
AN00000906_Br8325_Ant_Cyto,Astro,0.09398259818934877,731
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10299376121281062,731
AN00000906_Br8325_Ant_Cyto,Micro,0.042616117830676224,731
AN00000906_Br8325_Ant_Cyto,Oligo,0.10405649430970301,731
AN00000906_Br8325_Ant_Cyto,OPC,0.045277179269046904,731
AN00000906_Br8325_Ant_Cyto,Excit,0.4315911728514167,731
AN00000906_Br8325_Ant_Cyto,Inhib,0.17948267633699777,731
AN00000906_Br8325_Ant_Nuc,Astro,0.084788252130879,731
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10333593617291557,731
AN00000906_Br8325_Ant_Nuc,Micro,0.030011387173788893,731
AN00000906_Br8325_Ant_Nuc,Oligo,0.08075206193310343,731
AN00000906_Br8325_Ant_Nuc,OPC,0.042496073834028446,731
AN00000906_Br8325_Ant_Nuc,Excit,0.5185354922829679,731
AN00000906_Br8325_Ant_Nuc,Inhib,0.14008079647231675,731
AN00000906_Br8325_Mid_Bulk,Astro,0.059443219077014275,731
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05899720497931101,731
AN00000906_Br8325_Mid_Bulk,Micro,0.04979266810090152,731
AN00000906_Br8325_Mid_Bulk,Oligo,0.4968456963480952,731
AN00000906_Br8325_Mid_Bulk,OPC,0.04639230480921382,731
AN00000906_Br8325_Mid_Bulk,Excit,0.22300219026495288,731
AN00000906_Br8325_Mid_Bulk,Inhib,0.06552671642051124,731
AN00000906_Br8325_Mid_Cyto,Astro,0.024826786519486388,731
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05347180927737509,731
AN00000906_Br8325_Mid_Cyto,Micro,0.05339168874120539,731
AN00000906_Br8325_Mid_Cyto,Oligo,0.6974104592022522,731
AN00000906_Br8325_Mid_Cyto,OPC,0.03919489415169632,731
AN00000906_Br8325_Mid_Cyto,Excit,0.09316411697605319,731
AN00000906_Br8325_Mid_Cyto,Inhib,0.03854024513193139,731
AN00000906_Br8325_Mid_Nuc,Astro,0.01884959657138983,731
AN00000906_Br8325_Mid_Nuc,EndoMural,0.054159611260572,731
AN00000906_Br8325_Mid_Nuc,Micro,0.04263833539651329,731
AN00000906_Br8325_Mid_Nuc,Oligo,0.7216100434673804,731
AN00000906_Br8325_Mid_Nuc,OPC,0.04796242497173904,731
AN00000906_Br8325_Mid_Nuc,Excit,0.07320405968373993,731
AN00000906_Br8325_Mid_Nuc,Inhib,0.04157592864866553,731
AN00000906_Br8492_Mid_Bulk,Astro,0.04577206985984523,731
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07456533764369613,731
AN00000906_Br8492_Mid_Bulk,Micro,0.048607246962110745,731
AN00000906_Br8492_Mid_Bulk,Oligo,0.18319430741655537,731
AN00000906_Br8492_Mid_Bulk,OPC,0.03744028924858534,731
AN00000906_Br8492_Mid_Bulk,Excit,0.4882290840133468,731
AN00000906_Br8492_Mid_Bulk,Inhib,0.1221916648558604,731
AN00000906_Br8492_Mid_Cyto,Astro,0.04571631053801914,731
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08636022653101276,731
AN00000906_Br8492_Mid_Cyto,Micro,0.0507949636112032,731
AN00000906_Br8492_Mid_Cyto,Oligo,0.17812305308706708,731
AN00000906_Br8492_Mid_Cyto,OPC,0.03692582796716695,731
AN00000906_Br8492_Mid_Cyto,Excit,0.449169650391205,731
AN00000906_Br8492_Mid_Cyto,Inhib,0.15290996787432595,731
AN00000906_Br8492_Post_Bulk,Astro,0.032222506819009414,731
AN00000906_Br8492_Post_Bulk,EndoMural,0.08639601587850775,731
AN00000906_Br8492_Post_Bulk,Micro,0.044956600047489755,731
AN00000906_Br8492_Post_Bulk,Oligo,0.1817114561768436,731
AN00000906_Br8492_Post_Bulk,OPC,0.033180307321556045,731
AN00000906_Br8492_Post_Bulk,Excit,0.4751889588153207,731
AN00000906_Br8492_Post_Bulk,Inhib,0.14634415494127273,731
AN00000906_Br8492_Post_Cyto,Astro,0.042595542130249776,731
AN00000906_Br8492_Post_Cyto,EndoMural,0.09411866855525405,731
AN00000906_Br8492_Post_Cyto,Micro,0.05351263781037713,731
AN00000906_Br8492_Post_Cyto,Oligo,0.1791920928012831,731
AN00000906_Br8492_Post_Cyto,OPC,0.035623316474491115,731
AN00000906_Br8492_Post_Cyto,Excit,0.4339578047580986,731
AN00000906_Br8492_Post_Cyto,Inhib,0.1609999374702463,731
AN00000906_Br8492_Post_Nuc,Astro,0.03971393478884516,731
AN00000906_Br8492_Post_Nuc,EndoMural,0.13461405614923666,731
AN00000906_Br8492_Post_Nuc,Micro,0.042414120405623444,731
AN00000906_Br8492_Post_Nuc,Oligo,0.16373110298822138,731
AN00000906_Br8492_Post_Nuc,OPC,0.03018089270780242,731
AN00000906_Br8492_Post_Nuc,Excit,0.44250601807486306,731
AN00000906_Br8492_Post_Nuc,Inhib,0.14683987488540795,731
AN00000906_Br8667_Ant_Bulk,Astro,0.11580388454594384,731
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08269071163903201,731
AN00000906_Br8667_Ant_Bulk,Micro,0.056008266745849876,731
AN00000906_Br8667_Ant_Bulk,Oligo,0.12317841012004078,731
AN00000906_Br8667_Ant_Bulk,OPC,0.04024809559348861,731
AN00000906_Br8667_Ant_Bulk,Excit,0.43580721931856786,731
AN00000906_Br8667_Ant_Bulk,Inhib,0.14626341203707705,731
AN00000906_Br8667_Ant_Cyto,Astro,0.10535717785613154,731
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09803182364117391,731
AN00000906_Br8667_Ant_Cyto,Micro,0.06506096535535437,731
AN00000906_Br8667_Ant_Cyto,Oligo,0.11969020717941825,731
AN00000906_Br8667_Ant_Cyto,OPC,0.03814944924594376,731
AN00000906_Br8667_Ant_Cyto,Excit,0.44818412353912257,731
AN00000906_Br8667_Ant_Cyto,Inhib,0.12552625318285549,731
AN00000906_Br8667_Ant_Nuc,Astro,0.11670024401281562,731
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08990606796057003,731
AN00000906_Br8667_Ant_Nuc,Micro,0.04229636548602777,731
AN00000906_Br8667_Ant_Nuc,Oligo,0.13341804220103667,731
AN00000906_Br8667_Ant_Nuc,OPC,0.04198524570590828,731
AN00000906_Br8667_Ant_Nuc,Excit,0.42569861954170385,731
AN00000906_Br8667_Ant_Nuc,Inhib,0.14999541509193776,731
AN00000906_Br8667_Mid_Bulk,Astro,0.13625388635235286,731
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09658780598700883,731
AN00000906_Br8667_Mid_Bulk,Micro,0.05539019123706214,731
AN00000906_Br8667_Mid_Bulk,Oligo,0.07817261612329787,731
AN00000906_Br8667_Mid_Bulk,OPC,0.03721898796552533,731
AN00000906_Br8667_Mid_Bulk,Excit,0.4277214861511707,731
AN00000906_Br8667_Mid_Bulk,Inhib,0.16865502618358222,731
AN00000906_Br8667_Mid_Cyto,Astro,0.14454713384612228,731
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14232972891803344,731
AN00000906_Br8667_Mid_Cyto,Micro,0.06102139798041273,731
AN00000906_Br8667_Mid_Cyto,Oligo,0.06934258254889938,731
AN00000906_Br8667_Mid_Cyto,OPC,0.03942760570997389,731
AN00000906_Br8667_Mid_Cyto,Excit,0.3822515042288877,731
AN00000906_Br8667_Mid_Cyto,Inhib,0.1610800467676706,731
AN00000906_Br8667_Mid_Nuc,Astro,0.13844621579101007,731
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11127949712702165,731
AN00000906_Br8667_Mid_Nuc,Micro,0.04408503565478586,731
AN00000906_Br8667_Mid_Nuc,Oligo,0.05969204201399125,731
AN00000906_Br8667_Mid_Nuc,OPC,0.04312208216157399,731
AN00000906_Br8667_Mid_Nuc,Excit,0.42005805598104234,731
AN00000906_Br8667_Mid_Nuc,Inhib,0.18331707127057473,731
