sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.02985687923877528,516
AN00000904_Br8325_Mid_Cyto,Inhib,0.026487640667118575,516
AN00000904_Br8492_Mid_Bulk,Astro,0.016017737664640888,516
AN00000904_Br8492_Mid_Bulk,EndoMural,0.11679493858133308,516
AN00000904_Br8492_Mid_Bulk,Micro,0.049220371537259916,516
AN00000904_Br8492_Mid_Bulk,Oligo,0.2110463875233193,516
AN00000904_Br8492_Mid_Bulk,OPC,0.025108743073422004,516
AN00000904_Br8492_Mid_Bulk,Excit,0.42871054625208443,516
AN00000904_Br8492_Mid_Bulk,Inhib,0.15310127536794038,516
AN00000904_Br8492_Mid_Cyto,Astro,0.03255055329255372,516
AN00000904_Br8492_Mid_Cyto,EndoMural,0.11354178741780459,516
AN00000904_Br8492_Mid_Cyto,Micro,0.06716649084454548,516
AN00000904_Br8492_Mid_Cyto,Oligo,0.18311996173401304,516
AN00000904_Br8492_Mid_Cyto,OPC,0.03518610946929084,516
AN00000904_Br8492_Mid_Cyto,Excit,0.4369683705445252,516
AN00000904_Br8492_Mid_Cyto,Inhib,0.13146672669726706,516
AN00000904_Br8492_Mid_Nuc,Astro,0.02963951038959777,516
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1665649747636629,516
AN00000904_Br8492_Mid_Nuc,Micro,0.06158014534292847,516
AN00000904_Br8492_Mid_Nuc,Oligo,0.1553074100443928,516
AN00000904_Br8492_Mid_Nuc,OPC,0.03188116038952965,516
AN00000904_Br8492_Mid_Nuc,Excit,0.4047972550086545,516
AN00000904_Br8492_Mid_Nuc,Inhib,0.1502295440612339,516
AN00000904_Br8492_Post_Bulk,Astro,0.012930332346423469,516
AN00000904_Br8492_Post_Bulk,EndoMural,0.13526497827877804,516
AN00000904_Br8492_Post_Bulk,Micro,0.046417190348662915,516
AN00000904_Br8492_Post_Bulk,Oligo,0.21594348535665583,516
AN00000904_Br8492_Post_Bulk,OPC,0.02047341973169008,516
AN00000904_Br8492_Post_Bulk,Excit,0.39844579389161294,516
AN00000904_Br8492_Post_Bulk,Inhib,0.17052480004617668,516
AN00000904_Br8492_Post_Cyto,Astro,0.024056949094858934,516
AN00000904_Br8492_Post_Cyto,EndoMural,0.1376717488069605,516
AN00000904_Br8492_Post_Cyto,Micro,0.06245947170243933,516
AN00000904_Br8492_Post_Cyto,Oligo,0.20823867781426503,516
AN00000904_Br8492_Post_Cyto,OPC,0.02844291682851199,516
AN00000904_Br8492_Post_Cyto,Excit,0.39589960675262786,516
AN00000904_Br8492_Post_Cyto,Inhib,0.1432306290003364,516
AN00000904_Br8492_Post_Nuc,Astro,0.022992046627836396,516
AN00000904_Br8492_Post_Nuc,EndoMural,0.18383058415559922,516
AN00000904_Br8492_Post_Nuc,Micro,0.05300962216143105,516
AN00000904_Br8492_Post_Nuc,Oligo,0.15376463449368766,516
AN00000904_Br8492_Post_Nuc,OPC,0.027386781039661474,516
AN00000904_Br8492_Post_Nuc,Excit,0.3949827899934832,516
AN00000904_Br8492_Post_Nuc,Inhib,0.1640335415283011,516
AN00000904_Br8667_Ant_Bulk,Astro,0.11454541281170984,516
AN00000904_Br8667_Ant_Bulk,EndoMural,0.11063692193090649,516
AN00000904_Br8667_Ant_Bulk,Micro,0.05105663819588157,516
AN00000904_Br8667_Ant_Bulk,Oligo,0.19563820211611474,516
AN00000904_Br8667_Ant_Bulk,OPC,0.04542884965116163,516
AN00000904_Br8667_Ant_Bulk,Excit,0.29086672022111953,516
AN00000904_Br8667_Ant_Bulk,Inhib,0.19182725507310613,516
AN00000904_Br8667_Ant_Cyto,Astro,0.0932092672061384,516
AN00000904_Br8667_Ant_Cyto,EndoMural,0.12098734454690606,516
AN00000904_Br8667_Ant_Cyto,Micro,0.07886438717958122,516
AN00000904_Br8667_Ant_Cyto,Oligo,0.19093839593339673,516
AN00000904_Br8667_Ant_Cyto,OPC,0.038124372165972795,516
AN00000904_Br8667_Ant_Cyto,Excit,0.35671867400144935,516
AN00000904_Br8667_Ant_Cyto,Inhib,0.12115755896655538,516
AN00000904_Br8667_Ant_Nuc,Astro,0.09610627274107314,516
AN00000904_Br8667_Ant_Nuc,EndoMural,0.12359821136381627,516
AN00000904_Br8667_Ant_Nuc,Micro,0.05171616732252276,516
AN00000904_Br8667_Ant_Nuc,Oligo,0.17161631298985458,516
AN00000904_Br8667_Ant_Nuc,OPC,0.04710961388147326,516
AN00000904_Br8667_Ant_Nuc,Excit,0.33441288604353636,516
AN00000904_Br8667_Ant_Nuc,Inhib,0.1754405356577237,516
AN00000904_Br8667_Mid_Bulk,Astro,0.10801909969462432,516
AN00000904_Br8667_Mid_Bulk,EndoMural,0.14223187275292057,516
AN00000904_Br8667_Mid_Bulk,Micro,0.05081178158931467,516
AN00000904_Br8667_Mid_Bulk,Oligo,0.12371037111278212,516
AN00000904_Br8667_Mid_Bulk,OPC,0.04343944505555452,516
AN00000904_Br8667_Mid_Bulk,Excit,0.3219220350854987,516
AN00000904_Br8667_Mid_Bulk,Inhib,0.2098653947093051,516
AN00000904_Br8667_Mid_Cyto,Astro,0.11170275262556152,516
AN00000904_Br8667_Mid_Cyto,EndoMural,0.17740247937399736,516
AN00000904_Br8667_Mid_Cyto,Micro,0.06558878857831872,516
AN00000904_Br8667_Mid_Cyto,Oligo,0.10276639359417873,516
AN00000904_Br8667_Mid_Cyto,OPC,0.0430968606144737,516
AN00000904_Br8667_Mid_Cyto,Excit,0.3307249096881402,516
AN00000904_Br8667_Mid_Cyto,Inhib,0.1687178155253298,516
AN00000904_Br8667_Mid_Nuc,Astro,0.10289672155484983,516
AN00000904_Br8667_Mid_Nuc,EndoMural,0.14322371724356525,516
AN00000904_Br8667_Mid_Nuc,Micro,0.05308734160132091,516
AN00000904_Br8667_Mid_Nuc,Oligo,0.08751305767282289,516
AN00000904_Br8667_Mid_Nuc,OPC,0.04727628745499799,516
AN00000904_Br8667_Mid_Nuc,Excit,0.36589550484864947,516
AN00000904_Br8667_Mid_Nuc,Inhib,0.20010736962379366,516
AN00000906_Br2720_Post_Bulk,Astro,0.040341713800985675,516
AN00000906_Br2720_Post_Bulk,EndoMural,0.10619079603782298,516
AN00000906_Br2720_Post_Bulk,Micro,0.04842212226408126,516
AN00000906_Br2720_Post_Bulk,Oligo,0.13039863521531891,516
AN00000906_Br2720_Post_Bulk,OPC,0.04089879026355549,516
AN00000906_Br2720_Post_Bulk,Excit,0.45583735961182403,516
AN00000906_Br2720_Post_Bulk,Inhib,0.17791058280641173,516
AN00000906_Br2720_Post_Cyto,Astro,0.03881194688767829,516
AN00000906_Br2720_Post_Cyto,EndoMural,0.12333706030779348,516
AN00000906_Br2720_Post_Cyto,Micro,0.062160905540354645,516
AN00000906_Br2720_Post_Cyto,Oligo,0.11492268898674249,516
AN00000906_Br2720_Post_Cyto,OPC,0.04027784869861104,516
AN00000906_Br2720_Post_Cyto,Excit,0.4303389851271363,516
AN00000906_Br2720_Post_Cyto,Inhib,0.19015056445168368,516
AN00000906_Br2720_Post_Nuc,Astro,0.03590256802471156,516
AN00000906_Br2720_Post_Nuc,EndoMural,0.13408568473707916,516
AN00000906_Br2720_Post_Nuc,Micro,0.039956666700033894,516
AN00000906_Br2720_Post_Nuc,Oligo,0.08587156881370457,516
AN00000906_Br2720_Post_Nuc,OPC,0.04255870542233813,516
AN00000906_Br2720_Post_Nuc,Excit,0.46876585284634625,516
AN00000906_Br2720_Post_Nuc,Inhib,0.19285895345578632,516
AN00000906_Br2743_Ant_Bulk,Astro,0.048259054680643204,516
AN00000906_Br2743_Ant_Bulk,EndoMural,0.07018431554741152,516
AN00000906_Br2743_Ant_Bulk,Micro,0.03469830350801061,516
AN00000906_Br2743_Ant_Bulk,Oligo,0.2428842484560709,516
AN00000906_Br2743_Ant_Bulk,OPC,0.050290213066904926,516
AN00000906_Br2743_Ant_Bulk,Excit,0.41775611040746297,516
AN00000906_Br2743_Ant_Bulk,Inhib,0.13592775433349594,516
AN00000906_Br2743_Ant_Cyto,Astro,0.054167390271777936,516
AN00000906_Br2743_Ant_Cyto,EndoMural,0.08707741946198454,516
AN00000906_Br2743_Ant_Cyto,Micro,0.04173707584881735,516
AN00000906_Br2743_Ant_Cyto,Oligo,0.14126042525764046,516
AN00000906_Br2743_Ant_Cyto,OPC,0.05355560339137107,516
AN00000906_Br2743_Ant_Cyto,Excit,0.4123299838291424,516
AN00000906_Br2743_Ant_Cyto,Inhib,0.20987210193926625,516
AN00000906_Br2743_Ant_Nuc,Astro,0.03318955752602664,516
AN00000906_Br2743_Ant_Nuc,EndoMural,0.16278835346073783,516
AN00000906_Br2743_Ant_Nuc,Micro,0.03193490907063513,516
AN00000906_Br2743_Ant_Nuc,Oligo,0.16483739310532441,516
AN00000906_Br2743_Ant_Nuc,OPC,0.05189126536878467,516
AN00000906_Br2743_Ant_Nuc,Excit,0.4157293095981817,516
AN00000906_Br2743_Ant_Nuc,Inhib,0.13962921187030952,516
AN00000906_Br3942_Ant_Bulk,Astro,0.12033540427972866,516
AN00000906_Br3942_Ant_Bulk,EndoMural,0.11101540809958806,516
AN00000906_Br3942_Ant_Bulk,Micro,0.04581448686668018,516
AN00000906_Br3942_Ant_Bulk,Oligo,0.07980581939338231,516
AN00000906_Br3942_Ant_Bulk,OPC,0.03905503382709757,516
AN00000906_Br3942_Ant_Bulk,Excit,0.45481323656292866,516
AN00000906_Br3942_Ant_Bulk,Inhib,0.14916061097059455,516
AN00000906_Br3942_Ant_Cyto,Astro,0.1143631301795294,516
AN00000906_Br3942_Ant_Cyto,EndoMural,0.12334310187447292,516
AN00000906_Br3942_Ant_Cyto,Micro,0.06891714369337931,516
AN00000906_Br3942_Ant_Cyto,Oligo,0.10016760578631552,516
AN00000906_Br3942_Ant_Cyto,OPC,0.03864274008969132,516
AN00000906_Br3942_Ant_Cyto,Excit,0.4354082012173207,516
AN00000906_Br3942_Ant_Cyto,Inhib,0.11915807715929082,516
AN00000906_Br3942_Ant_Nuc,Astro,0.1080187538177218,516
AN00000906_Br3942_Ant_Nuc,EndoMural,0.13646220433798098,516
AN00000906_Br3942_Ant_Nuc,Micro,0.04050811342873625,516
AN00000906_Br3942_Ant_Nuc,Oligo,0.0772604477992429,516
AN00000906_Br3942_Ant_Nuc,OPC,0.045818488182025253,516
AN00000906_Br3942_Ant_Nuc,Excit,0.41333539282347803,516
AN00000906_Br3942_Ant_Nuc,Inhib,0.17859659961081475,516
AN00000906_Br3942_Mid_Bulk,Astro,0.11080580396263863,516
AN00000906_Br3942_Mid_Bulk,EndoMural,0.10864683295363864,516
AN00000906_Br3942_Mid_Bulk,Micro,0.047201415974761456,516
AN00000906_Br3942_Mid_Bulk,Oligo,0.11196989460037544,516
AN00000906_Br3942_Mid_Bulk,OPC,0.03795550482560355,516
AN00000906_Br3942_Mid_Bulk,Excit,0.4346806437613451,516
AN00000906_Br3942_Mid_Bulk,Inhib,0.14873990392163716,516
AN00000906_Br3942_Mid_Cyto,Astro,0.08896673596007863,516
AN00000906_Br3942_Mid_Cyto,EndoMural,0.13388255798873885,516
AN00000906_Br3942_Mid_Cyto,Micro,0.05276444465676716,516
AN00000906_Br3942_Mid_Cyto,Oligo,0.10749286556922347,516
AN00000906_Br3942_Mid_Cyto,OPC,0.03784983078994546,516
AN00000906_Br3942_Mid_Cyto,Excit,0.44647743275101914,516
AN00000906_Br3942_Mid_Cyto,Inhib,0.13256613228422734,516
AN00000906_Br3942_Mid_Nuc,Astro,0.08347853352143751,516
AN00000906_Br3942_Mid_Nuc,EndoMural,0.13038267372964035,516
AN00000906_Br3942_Mid_Nuc,Micro,0.032274709922628514,516
AN00000906_Br3942_Mid_Nuc,Oligo,0.09775048289838924,516
AN00000906_Br3942_Mid_Nuc,OPC,0.03801760165734574,516
AN00000906_Br3942_Mid_Nuc,Excit,0.4644439917669403,516
AN00000906_Br3942_Mid_Nuc,Inhib,0.15365200650361835,516
AN00000906_Br6423_Ant_Bulk,Astro,0.09933474772602542,516
AN00000906_Br6423_Ant_Bulk,EndoMural,0.11016816893748041,516
AN00000906_Br6423_Ant_Bulk,Micro,0.0619167421205438,516
AN00000906_Br6423_Ant_Bulk,Oligo,0.15206339423066914,516
AN00000906_Br6423_Ant_Bulk,OPC,0.03854256193982757,516
AN00000906_Br6423_Ant_Bulk,Excit,0.38105013106667707,516
AN00000906_Br6423_Ant_Bulk,Inhib,0.15692425397877655,516
AN00000906_Br6423_Ant_Cyto,Astro,0.10632312881524508,516
AN00000906_Br6423_Ant_Cyto,EndoMural,0.12686686766815297,516
AN00000906_Br6423_Ant_Cyto,Micro,0.05319703151014604,516
AN00000906_Br6423_Ant_Cyto,Oligo,0.12539371544445801,516
AN00000906_Br6423_Ant_Cyto,OPC,0.04072908367360319,516
AN00000906_Br6423_Ant_Cyto,Excit,0.35972755424075403,516
AN00000906_Br6423_Ant_Cyto,Inhib,0.1877626186476406,516
AN00000906_Br6423_Ant_Nuc,Astro,0.09088910601384106,516
AN00000906_Br6423_Ant_Nuc,EndoMural,0.11777258951313305,516
AN00000906_Br6423_Ant_Nuc,Micro,0.044392059388813875,516
AN00000906_Br6423_Ant_Nuc,Oligo,0.15261988269151594,516
AN00000906_Br6423_Ant_Nuc,OPC,0.0386787087131616,516
AN00000906_Br6423_Ant_Nuc,Excit,0.40555079269453365,516
AN00000906_Br6423_Ant_Nuc,Inhib,0.15009686098500086,516
AN00000906_Br6423_Post_Bulk,Astro,0.10753532990576856,516
AN00000906_Br6423_Post_Bulk,EndoMural,0.11170843593618843,516
AN00000906_Br6423_Post_Bulk,Micro,0.06096232114359401,516
AN00000906_Br6423_Post_Bulk,Oligo,0.16677058330652805,516
AN00000906_Br6423_Post_Bulk,OPC,0.03581222385230916,516
AN00000906_Br6423_Post_Bulk,Excit,0.34898184861216225,516
AN00000906_Br6423_Post_Bulk,Inhib,0.16822925724344948,516
AN00000906_Br6423_Post_Cyto,Astro,0.10088729741296866,516
AN00000906_Br6423_Post_Cyto,EndoMural,0.14046636102203094,516
AN00000906_Br6423_Post_Cyto,Micro,0.056958556609481736,516
AN00000906_Br6423_Post_Cyto,Oligo,0.13612888598955572,516
AN00000906_Br6423_Post_Cyto,OPC,0.038777534890854955,516
AN00000906_Br6423_Post_Cyto,Excit,0.3404359021797087,516
AN00000906_Br6423_Post_Cyto,Inhib,0.18634546189539927,516
AN00000906_Br6423_Post_Nuc,Astro,0.0890272155009212,516
AN00000906_Br6423_Post_Nuc,EndoMural,0.13586046346034866,516
AN00000906_Br6423_Post_Nuc,Micro,0.04573122010645398,516
AN00000906_Br6423_Post_Nuc,Oligo,0.1724377588858431,516
AN00000906_Br6423_Post_Nuc,OPC,0.03617725490869784,516
AN00000906_Br6423_Post_Nuc,Excit,0.36469204805296646,516
AN00000906_Br6423_Post_Nuc,Inhib,0.15607403908476875,516
AN00000906_Br6471_Mid_Bulk,Astro,0.06472382247303426,516
AN00000906_Br6471_Mid_Bulk,EndoMural,0.08595583141832551,516
AN00000906_Br6471_Mid_Bulk,Micro,0.04556892684894536,516
AN00000906_Br6471_Mid_Bulk,Oligo,0.20831034360119524,516
AN00000906_Br6471_Mid_Bulk,OPC,0.038939009682153664,516
AN00000906_Br6471_Mid_Bulk,Excit,0.4113448829134887,516
AN00000906_Br6471_Mid_Bulk,Inhib,0.14515718306285727,516
AN00000906_Br6471_Mid_Cyto,Astro,0.05658323085429333,516
AN00000906_Br6471_Mid_Cyto,EndoMural,0.09489934010705774,516
AN00000906_Br6471_Mid_Cyto,Micro,0.05435091219834807,516
AN00000906_Br6471_Mid_Cyto,Oligo,0.2741315199298371,516
AN00000906_Br6471_Mid_Cyto,OPC,0.03846719260358763,516
AN00000906_Br6471_Mid_Cyto,Excit,0.3429564193455581,516
AN00000906_Br6471_Mid_Cyto,Inhib,0.13861138496131803,516
AN00000906_Br6471_Mid_Nuc,Astro,0.04604649441184333,516
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09521423436603081,516
AN00000906_Br6471_Mid_Nuc,Micro,0.040628613637007954,516
AN00000906_Br6471_Mid_Nuc,Oligo,0.29003224392726923,516
AN00000906_Br6471_Mid_Nuc,OPC,0.03990219251307836,516
AN00000906_Br6471_Mid_Nuc,Excit,0.37300028712250044,516
AN00000906_Br6471_Mid_Nuc,Inhib,0.11517593402226989,516
AN00000906_Br6522_Mid_Bulk,Astro,0.06565478018484514,516
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0805450437316828,516
AN00000906_Br6522_Mid_Bulk,Micro,0.05032120429318014,516
AN00000906_Br6522_Mid_Bulk,Oligo,0.1448505880013822,516
AN00000906_Br6522_Mid_Bulk,OPC,0.042881632826491975,516
AN00000906_Br6522_Mid_Bulk,Excit,0.46933704992776243,516
AN00000906_Br6522_Mid_Bulk,Inhib,0.1464097010346553,516
AN00000906_Br6522_Mid_Cyto,Astro,0.055743946361540515,516
AN00000906_Br6522_Mid_Cyto,EndoMural,0.087929839141349,516
AN00000906_Br6522_Mid_Cyto,Micro,0.055106705802568844,516
AN00000906_Br6522_Mid_Cyto,Oligo,0.1784370063851067,516
AN00000906_Br6522_Mid_Cyto,OPC,0.042652880677820686,516
AN00000906_Br6522_Mid_Cyto,Excit,0.43703520838743287,516
AN00000906_Br6522_Mid_Cyto,Inhib,0.14309441324418143,516
AN00000906_Br6522_Mid_Nuc,Astro,0.04841255286741304,516
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0985890865599854,516
AN00000906_Br6522_Mid_Nuc,Micro,0.038534739612817316,516
AN00000906_Br6522_Mid_Nuc,Oligo,0.17096062133741624,516
AN00000906_Br6522_Mid_Nuc,OPC,0.04304636350524247,516
AN00000906_Br6522_Mid_Nuc,Excit,0.47278133351586354,516
AN00000906_Br6522_Mid_Nuc,Inhib,0.12767530260126198,516
AN00000906_Br6522_Post_Bulk,Astro,0.07310970943763816,516
AN00000906_Br6522_Post_Bulk,EndoMural,0.08653309383659345,516
AN00000906_Br6522_Post_Bulk,Micro,0.051277182112555435,516
AN00000906_Br6522_Post_Bulk,Oligo,0.10253320186580608,516
AN00000906_Br6522_Post_Bulk,OPC,0.04280032236367817,516
AN00000906_Br6522_Post_Bulk,Excit,0.467236399186275,516
AN00000906_Br6522_Post_Bulk,Inhib,0.17651009119745364,516
AN00000906_Br6522_Post_Cyto,Astro,0.06561149289281284,516
AN00000906_Br6522_Post_Cyto,EndoMural,0.09100786587708172,516
AN00000906_Br6522_Post_Cyto,Micro,0.056731077581374106,516
AN00000906_Br6522_Post_Cyto,Oligo,0.09873228256065579,516
AN00000906_Br6522_Post_Cyto,OPC,0.04038596448337584,516
AN00000906_Br6522_Post_Cyto,Excit,0.46192318445487196,516
AN00000906_Br6522_Post_Cyto,Inhib,0.1856081321498278,516
AN00000906_Br6522_Post_Nuc,Astro,0.05626938303429933,516
AN00000906_Br6522_Post_Nuc,EndoMural,0.12060293580624958,516
AN00000906_Br6522_Post_Nuc,Micro,0.039267198411747604,516
AN00000906_Br6522_Post_Nuc,Oligo,0.08390823197879153,516
AN00000906_Br6522_Post_Nuc,OPC,0.0407160245187582,516
AN00000906_Br6522_Post_Nuc,Excit,0.4734813655627456,516
AN00000906_Br6522_Post_Nuc,Inhib,0.18575486068740818,516
AN00000906_Br8325_Ant_Bulk,Astro,0.10401603731973896,516
AN00000906_Br8325_Ant_Bulk,EndoMural,0.10036326837446506,516
AN00000906_Br8325_Ant_Bulk,Micro,0.046369201131824855,516
AN00000906_Br8325_Ant_Bulk,Oligo,0.08521194953827524,516
AN00000906_Br8325_Ant_Bulk,OPC,0.03785814274473213,516
AN00000906_Br8325_Ant_Bulk,Excit,0.4564774953615444,516
AN00000906_Br8325_Ant_Bulk,Inhib,0.16970390552941939,516
AN00000906_Br8325_Ant_Cyto,Astro,0.08080854889106606,516
AN00000906_Br8325_Ant_Cyto,EndoMural,0.11972750072527077,516
AN00000906_Br8325_Ant_Cyto,Micro,0.047257372756811966,516
AN00000906_Br8325_Ant_Cyto,Oligo,0.11400279438639423,516
AN00000906_Br8325_Ant_Cyto,OPC,0.04061081194446936,516
AN00000906_Br8325_Ant_Cyto,Excit,0.395886515446454,516
AN00000906_Br8325_Ant_Cyto,Inhib,0.20170645584953362,516
AN00000906_Br8325_Ant_Nuc,Astro,0.07376929086128657,516
AN00000906_Br8325_Ant_Nuc,EndoMural,0.12083888438261634,516
AN00000906_Br8325_Ant_Nuc,Micro,0.03359183330638082,516
AN00000906_Br8325_Ant_Nuc,Oligo,0.08939349561744965,516
AN00000906_Br8325_Ant_Nuc,OPC,0.03859663860020014,516
AN00000906_Br8325_Ant_Nuc,Excit,0.4826181471881568,516
AN00000906_Br8325_Ant_Nuc,Inhib,0.16119171004390975,516
AN00000906_Br8325_Mid_Bulk,Astro,0.05115222541971704,516
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06516835494105977,516
AN00000906_Br8325_Mid_Bulk,Micro,0.054507649502703266,516
AN00000906_Br8325_Mid_Bulk,Oligo,0.5198704156010425,516
AN00000906_Br8325_Mid_Bulk,OPC,0.04121775096275609,516
AN00000906_Br8325_Mid_Bulk,Excit,0.1956114224413652,516
AN00000906_Br8325_Mid_Bulk,Inhib,0.07247218113135614,516
AN00000906_Br8325_Mid_Cyto,Astro,0.02220264768694652,516
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05592226360245171,516
AN00000906_Br8325_Mid_Cyto,Micro,0.05702638830842275,516
AN00000906_Br8325_Mid_Cyto,Oligo,0.7171141172911837,516
AN00000906_Br8325_Mid_Cyto,OPC,0.03349722863024982,516
AN00000906_Br8325_Mid_Cyto,Excit,0.07467138311253188,516
AN00000906_Br8325_Mid_Cyto,Inhib,0.03956597136821357,516
AN00000906_Br8325_Mid_Nuc,Astro,0.017431429666348693,516
AN00000906_Br8325_Mid_Nuc,EndoMural,0.056700890914786715,516
AN00000906_Br8325_Mid_Nuc,Micro,0.045791427093565255,516
AN00000906_Br8325_Mid_Nuc,Oligo,0.7405286043508931,516
AN00000906_Br8325_Mid_Nuc,OPC,0.04083706249142681,516
AN00000906_Br8325_Mid_Nuc,Excit,0.05728271917116831,516
AN00000906_Br8325_Mid_Nuc,Inhib,0.04142786631181108,516
AN00000906_Br8492_Mid_Bulk,Astro,0.040447115215747266,516
AN00000906_Br8492_Mid_Bulk,EndoMural,0.08591382150545679,516
AN00000906_Br8492_Mid_Bulk,Micro,0.05371702318695728,516
AN00000906_Br8492_Mid_Bulk,Oligo,0.19703589461481189,516
AN00000906_Br8492_Mid_Bulk,OPC,0.03389361087015514,516
AN00000906_Br8492_Mid_Bulk,Excit,0.44977126492520175,516
AN00000906_Br8492_Mid_Bulk,Inhib,0.13922126968166984,516
AN00000906_Br8492_Mid_Cyto,Astro,0.040040917169376994,516
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09905239822083099,516
AN00000906_Br8492_Mid_Cyto,Micro,0.05589178839932836,516
AN00000906_Br8492_Mid_Cyto,Oligo,0.19120568086378562,516
AN00000906_Br8492_Mid_Cyto,OPC,0.03301488848797388,516
AN00000906_Br8492_Mid_Cyto,Excit,0.40945757917122944,516
AN00000906_Br8492_Mid_Cyto,Inhib,0.17133674768747473,516
AN00000906_Br8492_Post_Bulk,Astro,0.0287803351957341,516
AN00000906_Br8492_Post_Bulk,EndoMural,0.09905414965735922,516
AN00000906_Br8492_Post_Bulk,Micro,0.04946937590592206,516
AN00000906_Br8492_Post_Bulk,Oligo,0.1944245783396304,516
AN00000906_Br8492_Post_Bulk,OPC,0.029844200604261323,516
AN00000906_Br8492_Post_Bulk,Excit,0.4358454683887444,516
AN00000906_Br8492_Post_Bulk,Inhib,0.16258189190834849,516
AN00000906_Br8492_Post_Cyto,Astro,0.037270867962483065,516
AN00000906_Br8492_Post_Cyto,EndoMural,0.10789966176119715,516
AN00000906_Br8492_Post_Cyto,Micro,0.05866787212555007,516
AN00000906_Br8492_Post_Cyto,Oligo,0.19173564065554885,516
AN00000906_Br8492_Post_Cyto,OPC,0.031869480140734055,516
AN00000906_Br8492_Post_Cyto,Excit,0.39539173459105903,516
AN00000906_Br8492_Post_Cyto,Inhib,0.17716474276342778,516
AN00000906_Br8492_Post_Nuc,Astro,0.03478938314656238,516
AN00000906_Br8492_Post_Nuc,EndoMural,0.15328258969099948,516
AN00000906_Br8492_Post_Nuc,Micro,0.04635237290904187,516
AN00000906_Br8492_Post_Nuc,Oligo,0.17430386000156636,516
AN00000906_Br8492_Post_Nuc,OPC,0.027011933980921127,516
AN00000906_Br8492_Post_Nuc,Excit,0.4021078524401806,516
AN00000906_Br8492_Post_Nuc,Inhib,0.16215200783072808,516
AN00000906_Br8667_Ant_Bulk,Astro,0.09992712443079195,516
AN00000906_Br8667_Ant_Bulk,EndoMural,0.09671004287203809,516
AN00000906_Br8667_Ant_Bulk,Micro,0.06232652274491191,516
AN00000906_Br8667_Ant_Bulk,Oligo,0.1348928752628133,516
AN00000906_Br8667_Ant_Bulk,OPC,0.03676555282367324,516
AN00000906_Br8667_Ant_Bulk,Excit,0.40301143952138335,516
AN00000906_Br8667_Ant_Bulk,Inhib,0.16636644234438816,516
AN00000906_Br8667_Ant_Cyto,Astro,0.09077157402262409,516
AN00000906_Br8667_Ant_Cyto,EndoMural,0.11413818086902457,516
AN00000906_Br8667_Ant_Cyto,Micro,0.0719926215714171,516
AN00000906_Br8667_Ant_Cyto,Oligo,0.1305536779606464,516
AN00000906_Br8667_Ant_Cyto,OPC,0.03490974112465501,516
AN00000906_Br8667_Ant_Cyto,Excit,0.4148729639941721,516
AN00000906_Br8667_Ant_Cyto,Inhib,0.1427612404574608,516
AN00000906_Br8667_Ant_Nuc,Astro,0.10052742063904513,516
AN00000906_Br8667_Ant_Nuc,EndoMural,0.10492418948735978,516
AN00000906_Br8667_Ant_Nuc,Micro,0.047295331926096626,516
AN00000906_Br8667_Ant_Nuc,Oligo,0.14605672687288285,516
AN00000906_Br8667_Ant_Nuc,OPC,0.03815588275821666,516
AN00000906_Br8667_Ant_Nuc,Excit,0.39152707260017494,516
AN00000906_Br8667_Ant_Nuc,Inhib,0.17151337571622408,516
AN00000906_Br8667_Mid_Bulk,Astro,0.11720677650728517,516
AN00000906_Br8667_Mid_Bulk,EndoMural,0.11357495191229233,516
AN00000906_Br8667_Mid_Bulk,Micro,0.06171826358943395,516
AN00000906_Br8667_Mid_Bulk,Oligo,0.08666159498045932,516
AN00000906_Br8667_Mid_Bulk,OPC,0.03410331132347732,516
AN00000906_Br8667_Mid_Bulk,Excit,0.39663877394828506,516
AN00000906_Br8667_Mid_Bulk,Inhib,0.19009632773876683,516
AN00000906_Br8667_Mid_Cyto,Astro,0.12283889761835286,516
AN00000906_Br8667_Mid_Cyto,EndoMural,0.16577414868982857,516
AN00000906_Br8667_Mid_Cyto,Micro,0.06729207250311364,516
AN00000906_Br8667_Mid_Cyto,Oligo,0.07645154762522813,516
AN00000906_Br8667_Mid_Cyto,OPC,0.035964249200224285,516
AN00000906_Br8667_Mid_Cyto,Excit,0.3538778939519232,516
AN00000906_Br8667_Mid_Cyto,Inhib,0.17780119041132933,516
AN00000906_Br8667_Mid_Nuc,Astro,0.11871734105639253,516
AN00000906_Br8667_Mid_Nuc,EndoMural,0.13072137996151315,516
AN00000906_Br8667_Mid_Nuc,Micro,0.04914925450283569,516
AN00000906_Br8667_Mid_Nuc,Oligo,0.06677984582858418,516
AN00000906_Br8667_Mid_Nuc,OPC,0.03932466161045067,516
AN00000906_Br8667_Mid_Nuc,Excit,0.38995962681195884,516
AN00000906_Br8667_Mid_Nuc,Inhib,0.20534789022826488,516
