sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.022469499744228245,353
AN00000904_Br8325_Mid_Cyto,Inhib,0.01636498108866436,353
AN00000904_Br8492_Mid_Bulk,Astro,0.0199413108447949,353
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09934440406458675,353
AN00000904_Br8492_Mid_Bulk,Micro,0.05186071095108141,353
AN00000904_Br8492_Mid_Bulk,Oligo,0.308665445904707,353
AN00000904_Br8492_Mid_Bulk,OPC,0.03071559586441051,353
AN00000904_Br8492_Mid_Bulk,Excit,0.3717783651749672,353
AN00000904_Br8492_Mid_Bulk,Inhib,0.11769416719545217,353
AN00000904_Br8492_Mid_Cyto,Astro,0.04242530627237847,353
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09677765953049083,353
AN00000904_Br8492_Mid_Cyto,Micro,0.07147385198656966,353
AN00000904_Br8492_Mid_Cyto,Oligo,0.2688528371300879,353
AN00000904_Br8492_Mid_Cyto,OPC,0.043271665922562416,353
AN00000904_Br8492_Mid_Cyto,Excit,0.37314128894960963,353
AN00000904_Br8492_Mid_Cyto,Inhib,0.10405739020830107,353
AN00000904_Br8492_Mid_Nuc,Astro,0.039449684970964106,353
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14469221909924188,353
AN00000904_Br8492_Mid_Nuc,Micro,0.06685771195486807,353
AN00000904_Br8492_Mid_Nuc,Oligo,0.23267376489416558,353
AN00000904_Br8492_Mid_Nuc,OPC,0.03994025447331292,353
AN00000904_Br8492_Mid_Nuc,Excit,0.35573115239658304,353
AN00000904_Br8492_Mid_Nuc,Inhib,0.12065521221086437,353
AN00000904_Br8492_Post_Bulk,Astro,0.015577847418147077,353
AN00000904_Br8492_Post_Bulk,EndoMural,0.11542545443239079,353
AN00000904_Br8492_Post_Bulk,Micro,0.04890772805394496,353
AN00000904_Br8492_Post_Bulk,Oligo,0.3166610899853587,353
AN00000904_Br8492_Post_Bulk,OPC,0.02490200537348419,353
AN00000904_Br8492_Post_Bulk,Excit,0.34656417388857474,353
AN00000904_Br8492_Post_Bulk,Inhib,0.13196170084809955,353
AN00000904_Br8492_Post_Cyto,Astro,0.030296710627524988,353
AN00000904_Br8492_Post_Cyto,EndoMural,0.11684577969822581,353
AN00000904_Br8492_Post_Cyto,Micro,0.06563409089056527,353
AN00000904_Br8492_Post_Cyto,Oligo,0.30330148055315975,353
AN00000904_Br8492_Post_Cyto,OPC,0.034498221103347354,353
AN00000904_Br8492_Post_Cyto,Excit,0.33833732567438846,353
AN00000904_Br8492_Post_Cyto,Inhib,0.11108639145278845,353
AN00000904_Br8492_Post_Nuc,Astro,0.030514596403346524,353
AN00000904_Br8492_Post_Nuc,EndoMural,0.16132749159980644,353
AN00000904_Br8492_Post_Nuc,Micro,0.05789599727369594,353
AN00000904_Br8492_Post_Nuc,Oligo,0.23213747792127373,353
AN00000904_Br8492_Post_Nuc,OPC,0.03457908473767223,353
AN00000904_Br8492_Post_Nuc,Excit,0.3515179452532111,353
AN00000904_Br8492_Post_Nuc,Inhib,0.132027406810994,353
AN00000904_Br8667_Ant_Bulk,Astro,0.14490824019721518,353
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08995646815159448,353
AN00000904_Br8667_Ant_Bulk,Micro,0.05107201501913246,353
AN00000904_Br8667_Ant_Bulk,Oligo,0.2724103842530098,353
AN00000904_Br8667_Ant_Bulk,OPC,0.053498278334148164,353
AN00000904_Br8667_Ant_Bulk,Excit,0.24773887634110575,353
AN00000904_Br8667_Ant_Bulk,Inhib,0.1404157377037942,353
AN00000904_Br8667_Ant_Cyto,Astro,0.11899919783321775,353
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09923733700452657,353
AN00000904_Br8667_Ant_Cyto,Micro,0.08030488749105696,353
AN00000904_Br8667_Ant_Cyto,Oligo,0.26879927832617106,353
AN00000904_Br8667_Ant_Cyto,OPC,0.04495401349875847,353
AN00000904_Br8667_Ant_Cyto,Excit,0.296303826313896,353
AN00000904_Br8667_Ant_Cyto,Inhib,0.09140145953237318,353
AN00000904_Br8667_Ant_Nuc,Astro,0.12387213386075151,353
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10238468213925646,353
AN00000904_Br8667_Ant_Nuc,Micro,0.05315735143454991,353
AN00000904_Br8667_Ant_Nuc,Oligo,0.24516792659324374,353
AN00000904_Br8667_Ant_Nuc,OPC,0.05638488372763442,353
AN00000904_Br8667_Ant_Nuc,Excit,0.2863194091890978,353
AN00000904_Br8667_Ant_Nuc,Inhib,0.13271361305546614,353
AN00000904_Br8667_Mid_Bulk,Astro,0.144169397883106,353
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12100695825149822,353
AN00000904_Br8667_Mid_Bulk,Micro,0.05363419885027159,353
AN00000904_Br8667_Mid_Bulk,Oligo,0.18042436484368926,353
AN00000904_Br8667_Mid_Bulk,OPC,0.05376632290976026,353
AN00000904_Br8667_Mid_Bulk,Excit,0.2848880909189335,353
AN00000904_Br8667_Mid_Bulk,Inhib,0.16211066634274113,353
AN00000904_Br8667_Mid_Cyto,Astro,0.1502680214859556,353
AN00000904_Br8667_Mid_Cyto,EndoMural,0.151934867417783,353
AN00000904_Br8667_Mid_Cyto,Micro,0.0700020197269182,353
AN00000904_Br8667_Mid_Cyto,Oligo,0.1509198917953817,353
AN00000904_Br8667_Mid_Cyto,OPC,0.05355997562382679,353
AN00000904_Br8667_Mid_Cyto,Excit,0.2906938022583405,353
AN00000904_Br8667_Mid_Cyto,Inhib,0.1326214216917941,353
AN00000904_Br8667_Mid_Nuc,Astro,0.14091196424346822,353
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12433098847194236,353
AN00000904_Br8667_Mid_Nuc,Micro,0.05765562023546048,353
AN00000904_Br8667_Mid_Nuc,Oligo,0.1304484031876689,353
AN00000904_Br8667_Mid_Nuc,OPC,0.05961736431421623,353
AN00000904_Br8667_Mid_Nuc,Excit,0.3273703189392504,353
AN00000904_Br8667_Mid_Nuc,Inhib,0.15966534060799334,353
AN00000906_Br2720_Post_Bulk,Astro,0.055214477780192776,353
AN00000906_Br2720_Post_Bulk,EndoMural,0.0926780291397161,353
AN00000906_Br2720_Post_Bulk,Micro,0.052941090445347415,353
AN00000906_Br2720_Post_Bulk,Oligo,0.19626824749604563,353
AN00000906_Br2720_Post_Bulk,OPC,0.051874624062681444,353
AN00000906_Br2720_Post_Bulk,Excit,0.41055883963842,353
AN00000906_Br2720_Post_Bulk,Inhib,0.14046469143759657,353
AN00000906_Br2720_Post_Cyto,Astro,0.05385123654134178,353
AN00000906_Br2720_Post_Cyto,EndoMural,0.10898964242148294,353
AN00000906_Br2720_Post_Cyto,Micro,0.06866444327053021,353
AN00000906_Br2720_Post_Cyto,Oligo,0.17439276650131902,353
AN00000906_Br2720_Post_Cyto,OPC,0.05182168619948916,353
AN00000906_Br2720_Post_Cyto,Excit,0.38983392468626094,353
AN00000906_Br2720_Post_Cyto,Inhib,0.15244630037957588,353
AN00000906_Br2720_Post_Nuc,Astro,0.05142764277050036,353
AN00000906_Br2720_Post_Nuc,EndoMural,0.12099091852582329,353
AN00000906_Br2720_Post_Nuc,Micro,0.04528941882069829,353
AN00000906_Br2720_Post_Nuc,Oligo,0.13327529052374412,353
AN00000906_Br2720_Post_Nuc,OPC,0.05569378803262991,353
AN00000906_Br2720_Post_Nuc,Excit,0.43546691785033587,353
AN00000906_Br2720_Post_Nuc,Inhib,0.1578560234762682,353
AN00000906_Br2743_Ant_Bulk,Astro,0.059310274692977574,353
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05689684734020677,353
AN00000906_Br2743_Ant_Bulk,Micro,0.03477002780826112,353
AN00000906_Br2743_Ant_Bulk,Oligo,0.34104834417442464,353
AN00000906_Br2743_Ant_Bulk,OPC,0.058932607011685234,353
AN00000906_Br2743_Ant_Bulk,Excit,0.3499175714823012,353
AN00000906_Br2743_Ant_Bulk,Inhib,0.09912432749014351,353
AN00000906_Br2743_Ant_Cyto,Astro,0.07302070479606215,353
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07495308452879637,353
AN00000906_Br2743_Ant_Cyto,Micro,0.044929922415195354,353
AN00000906_Br2743_Ant_Cyto,Oligo,0.2092443436676056,353
AN00000906_Br2743_Ant_Cyto,OPC,0.06737548096044496,353
AN00000906_Br2743_Ant_Cyto,Excit,0.3666757277349432,353
AN00000906_Br2743_Ant_Cyto,Inhib,0.16380073589695238,353
AN00000906_Br2743_Ant_Nuc,Astro,0.04324135090755065,353
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13928129265813902,353
AN00000906_Br2743_Ant_Nuc,Micro,0.03411340396833834,353
AN00000906_Br2743_Ant_Nuc,Oligo,0.24445668062510303,353
AN00000906_Br2743_Ant_Nuc,OPC,0.06384625348104164,353
AN00000906_Br2743_Ant_Nuc,Excit,0.36671680969250564,353
AN00000906_Br2743_Ant_Nuc,Inhib,0.10834420866732164,353
AN00000906_Br3942_Ant_Bulk,Astro,0.16537855451908293,353
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09571454347250966,353
AN00000906_Br3942_Ant_Bulk,Micro,0.04972735370596903,353
AN00000906_Br3942_Ant_Bulk,Oligo,0.11869364119275488,353
AN00000906_Br3942_Ant_Bulk,OPC,0.04904441918417141,353
AN00000906_Br3942_Ant_Bulk,Excit,0.4029430153817134,353
AN00000906_Br3942_Ant_Bulk,Inhib,0.11849847254379871,353
AN00000906_Br3942_Ant_Cyto,Astro,0.1544838063871782,353
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10534799025549683,353
AN00000906_Br3942_Ant_Cyto,Micro,0.07383015301587219,353
AN00000906_Br3942_Ant_Cyto,Oligo,0.14728653203216122,353
AN00000906_Br3942_Ant_Cyto,OPC,0.04781043278985555,353
AN00000906_Br3942_Ant_Cyto,Excit,0.3771414784917848,353
AN00000906_Br3942_Ant_Cyto,Inhib,0.09409960702765117,353
AN00000906_Br3942_Ant_Nuc,Astro,0.14933261978192616,353
AN00000906_Br3942_Ant_Nuc,EndoMural,0.11892577943158933,353
AN00000906_Br3942_Ant_Nuc,Micro,0.04426983387830215,353
AN00000906_Br3942_Ant_Nuc,Oligo,0.11563164619980172,353
AN00000906_Br3942_Ant_Nuc,OPC,0.05802479024596269,353
AN00000906_Br3942_Ant_Nuc,Excit,0.3711669857042691,353
AN00000906_Br3942_Ant_Nuc,Inhib,0.1426483447581488,353
AN00000906_Br3942_Mid_Bulk,Astro,0.14933828422849182,353
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0924605170780577,353
AN00000906_Br3942_Mid_Bulk,Micro,0.050324525065682135,353
AN00000906_Br3942_Mid_Bulk,Oligo,0.16432212980197083,353
AN00000906_Br3942_Mid_Bulk,OPC,0.04692253242444374,353
AN00000906_Br3942_Mid_Bulk,Excit,0.3815283875716015,353
AN00000906_Br3942_Mid_Bulk,Inhib,0.1151036238297523,353
AN00000906_Br3942_Mid_Cyto,Astro,0.12141390755135405,353
AN00000906_Br3942_Mid_Cyto,EndoMural,0.115541450085098,353
AN00000906_Br3942_Mid_Cyto,Micro,0.057133800793773934,353
AN00000906_Br3942_Mid_Cyto,Oligo,0.15993032717235306,353
AN00000906_Br3942_Mid_Cyto,OPC,0.04713555355432312,353
AN00000906_Br3942_Mid_Cyto,Excit,0.3941542491261545,353
AN00000906_Br3942_Mid_Cyto,Inhib,0.10469071171694339,353
AN00000906_Br3942_Mid_Nuc,Astro,0.11547619454726808,353
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11366874576551324,353
AN00000906_Br3942_Mid_Nuc,Micro,0.035401657657040175,353
AN00000906_Br3942_Mid_Nuc,Oligo,0.14724141461275952,353
AN00000906_Br3942_Mid_Nuc,OPC,0.04811270783514991,353
AN00000906_Br3942_Mid_Nuc,Excit,0.4182041939760289,353
AN00000906_Br3942_Mid_Nuc,Inhib,0.12189508560624013,353
AN00000906_Br6423_Ant_Bulk,Astro,0.13009217657759498,353
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09201952169806356,353
AN00000906_Br6423_Ant_Bulk,Micro,0.06453552141260406,353
AN00000906_Br6423_Ant_Bulk,Oligo,0.21867388893377449,353
AN00000906_Br6423_Ant_Bulk,OPC,0.046805081138589916,353
AN00000906_Br6423_Ant_Bulk,Excit,0.3283600220498273,353
AN00000906_Br6423_Ant_Bulk,Inhib,0.11951378818954574,353
AN00000906_Br6423_Ant_Cyto,Astro,0.14167615541972342,353
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10757462073778024,353
AN00000906_Br6423_Ant_Cyto,Micro,0.056281820890882364,353
AN00000906_Br6423_Ant_Cyto,Oligo,0.1827138448963563,353
AN00000906_Br6423_Ant_Cyto,OPC,0.05039157163693936,353
AN00000906_Br6423_Ant_Cyto,Excit,0.31671622574174174,353
AN00000906_Br6423_Ant_Cyto,Inhib,0.14464576067657653,353
AN00000906_Br6423_Ant_Nuc,Astro,0.11967017227131506,353
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0989821882792086,353
AN00000906_Br6423_Ant_Nuc,Micro,0.04654349337476575,353
AN00000906_Br6423_Ant_Nuc,Oligo,0.2213399982604774,353
AN00000906_Br6423_Ant_Nuc,OPC,0.04693041926054578,353
AN00000906_Br6423_Ant_Nuc,Excit,0.3517267510552475,353
AN00000906_Br6423_Ant_Nuc,Inhib,0.11480697749843988,353
AN00000906_Br6423_Post_Bulk,Astro,0.13924013999899726,353
AN00000906_Br6423_Post_Bulk,EndoMural,0.09243355067055896,353
AN00000906_Br6423_Post_Bulk,Micro,0.06275313036548912,353
AN00000906_Br6423_Post_Bulk,Oligo,0.23730061144355558,353
AN00000906_Br6423_Post_Bulk,OPC,0.04294859651604878,353
AN00000906_Br6423_Post_Bulk,Excit,0.2985112110922027,353
AN00000906_Br6423_Post_Bulk,Inhib,0.1268127599131477,353
AN00000906_Br6423_Post_Cyto,Astro,0.1335723701253265,353
AN00000906_Br6423_Post_Cyto,EndoMural,0.11888729256358159,353
AN00000906_Br6423_Post_Cyto,Micro,0.06000903799887742,353
AN00000906_Br6423_Post_Cyto,Oligo,0.19783379924060038,353
AN00000906_Br6423_Post_Cyto,OPC,0.04773123718705767,353
AN00000906_Br6423_Post_Cyto,Excit,0.29868606873225523,353
AN00000906_Br6423_Post_Cyto,Inhib,0.14328019415230117,353
AN00000906_Br6423_Post_Nuc,Astro,0.11551177148982823,353
AN00000906_Br6423_Post_Nuc,EndoMural,0.11336799239096651,353
AN00000906_Br6423_Post_Nuc,Micro,0.04738445321670636,353
AN00000906_Br6423_Post_Nuc,Oligo,0.24780139442874888,353
AN00000906_Br6423_Post_Nuc,OPC,0.0434265225487238,353
AN00000906_Br6423_Post_Nuc,Excit,0.3142084452648989,353
AN00000906_Br6423_Post_Nuc,Inhib,0.11829942066012736,353
AN00000906_Br6471_Mid_Bulk,Astro,0.08228862526609913,353
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07068227852937382,353
AN00000906_Br6471_Mid_Bulk,Micro,0.04656501816562301,353
AN00000906_Br6471_Mid_Bulk,Oligo,0.2962400783352171,353
AN00000906_Br6471_Mid_Bulk,OPC,0.046302025014667646,353
AN00000906_Br6471_Mid_Bulk,Excit,0.35053859271402704,353
AN00000906_Br6471_Mid_Bulk,Inhib,0.10738338197499228,353
AN00000906_Br6471_Mid_Cyto,Astro,0.06817341608914866,353
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0757439792900262,353
AN00000906_Br6471_Mid_Cyto,Micro,0.05346153291650195,353
AN00000906_Br6471_Mid_Cyto,Oligo,0.3764135137842343,353
AN00000906_Br6471_Mid_Cyto,OPC,0.04403323624206742,353
AN00000906_Br6471_Mid_Cyto,Excit,0.2827434103456992,353
AN00000906_Br6471_Mid_Cyto,Inhib,0.09943091133232228,353
AN00000906_Br6471_Mid_Nuc,Astro,0.05438461273360855,353
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07549070843737357,353
AN00000906_Br6471_Mid_Nuc,Micro,0.03956357018504389,353
AN00000906_Br6471_Mid_Nuc,Oligo,0.39767977113344916,353
AN00000906_Br6471_Mid_Nuc,OPC,0.04515179936620879,353
AN00000906_Br6471_Mid_Nuc,Excit,0.30636805968465214,353
AN00000906_Br6471_Mid_Nuc,Inhib,0.0813614784596639,353
AN00000906_Br6522_Mid_Bulk,Astro,0.08771131316362794,353
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06853325196315188,353
AN00000906_Br6522_Mid_Bulk,Micro,0.053598849279567456,353
AN00000906_Br6522_Mid_Bulk,Oligo,0.21292719664225107,353
AN00000906_Br6522_Mid_Bulk,OPC,0.05309282142257197,353
AN00000906_Br6522_Mid_Bulk,Excit,0.4123870349030645,353
AN00000906_Br6522_Mid_Bulk,Inhib,0.11174953262576513,353
AN00000906_Br6522_Mid_Cyto,Astro,0.07263825354655756,353
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07385827546663934,353
AN00000906_Br6522_Mid_Cyto,Micro,0.05771326564881137,353
AN00000906_Br6522_Mid_Cyto,Oligo,0.2582290677706668,353
AN00000906_Br6522_Mid_Cyto,OPC,0.05209870505963423,353
AN00000906_Br6522_Mid_Cyto,Excit,0.37831442465324905,353
AN00000906_Br6522_Mid_Cyto,Inhib,0.10714800785444172,353
AN00000906_Br6522_Mid_Nuc,Astro,0.06337258609919345,353
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08326659158405408,353
AN00000906_Br6522_Mid_Nuc,Micro,0.04069781452997754,353
AN00000906_Br6522_Mid_Nuc,Oligo,0.2503992890946538,353
AN00000906_Br6522_Mid_Nuc,OPC,0.052624074500537056,353
AN00000906_Br6522_Mid_Nuc,Excit,0.41346813025684764,353
AN00000906_Br6522_Mid_Nuc,Inhib,0.09617151393473637,353
AN00000906_Br6522_Post_Bulk,Astro,0.10088358026917801,353
AN00000906_Br6522_Post_Bulk,EndoMural,0.07543450677866574,353
AN00000906_Br6522_Post_Bulk,Micro,0.05605643690141207,353
AN00000906_Br6522_Post_Bulk,Oligo,0.15397284050703208,353
AN00000906_Br6522_Post_Bulk,OPC,0.05449542159947257,353
AN00000906_Br6522_Post_Bulk,Excit,0.4203704401765827,353
AN00000906_Br6522_Post_Bulk,Inhib,0.13878677376765672,353
AN00000906_Br6522_Post_Cyto,Astro,0.09141644839444614,353
AN00000906_Br6522_Post_Cyto,EndoMural,0.08010331242689345,353
AN00000906_Br6522_Post_Cyto,Micro,0.06253144073762976,353
AN00000906_Br6522_Post_Cyto,Oligo,0.1494071687786685,353
AN00000906_Br6522_Post_Cyto,OPC,0.05210727200407418,353
AN00000906_Br6522_Post_Cyto,Excit,0.41670518810103635,353
AN00000906_Br6522_Post_Cyto,Inhib,0.14772916955725154,353
AN00000906_Br6522_Post_Nuc,Astro,0.07978116019419432,353
AN00000906_Br6522_Post_Nuc,EndoMural,0.10757495441241682,353
AN00000906_Br6522_Post_Nuc,Micro,0.04404729581333071,353
AN00000906_Br6522_Post_Nuc,Oligo,0.12887511642489197,353
AN00000906_Br6522_Post_Nuc,OPC,0.0530519078077606,353
AN00000906_Br6522_Post_Nuc,Excit,0.4373467046462669,353
AN00000906_Br6522_Post_Nuc,Inhib,0.14932286070113865,353
AN00000906_Br8325_Ant_Bulk,Astro,0.14364781228024637,353
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08726446124582538,353
AN00000906_Br8325_Ant_Bulk,Micro,0.05069520496960253,353
AN00000906_Br8325_Ant_Bulk,Oligo,0.12778105030493225,353
AN00000906_Br8325_Ant_Bulk,OPC,0.04794416857363011,353
AN00000906_Br8325_Ant_Bulk,Excit,0.40748335807301755,353
AN00000906_Br8325_Ant_Bulk,Inhib,0.13518394455274577,353
AN00000906_Br8325_Ant_Cyto,Astro,0.11033906974717499,353
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10364229573617825,353
AN00000906_Br8325_Ant_Cyto,Micro,0.051210887312579924,353
AN00000906_Br8325_Ant_Cyto,Oligo,0.16984551578300075,353
AN00000906_Br8325_Ant_Cyto,OPC,0.051240847197704,353
AN00000906_Br8325_Ant_Cyto,Excit,0.3543673004448187,353
AN00000906_Br8325_Ant_Cyto,Inhib,0.15935408377854343,353
AN00000906_Br8325_Ant_Nuc,Astro,0.10325832046649822,353
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10639804560520078,353
AN00000906_Br8325_Ant_Nuc,Micro,0.03732531654262246,353
AN00000906_Br8325_Ant_Nuc,Oligo,0.13626187216900146,353
AN00000906_Br8325_Ant_Nuc,OPC,0.04935107869499723,353
AN00000906_Br8325_Ant_Nuc,Excit,0.43754210101138874,353
AN00000906_Br8325_Ant_Nuc,Inhib,0.12986326551029104,353
AN00000906_Br8325_Mid_Bulk,Astro,0.05123794886860663,353
AN00000906_Br8325_Mid_Bulk,EndoMural,0.0459889405424606,353
AN00000906_Br8325_Mid_Bulk,Micro,0.04639916751891844,353
AN00000906_Br8325_Mid_Bulk,Oligo,0.6267449289455381,353
AN00000906_Br8325_Mid_Bulk,OPC,0.04102575663958611,353
AN00000906_Br8325_Mid_Bulk,Excit,0.14354135058550127,353
AN00000906_Br8325_Mid_Bulk,Inhib,0.04506190689938883,353
AN00000906_Br8325_Mid_Cyto,Astro,0.016981575618848315,353
AN00000906_Br8325_Mid_Cyto,EndoMural,0.037499514136186865,353
AN00000906_Br8325_Mid_Cyto,Micro,0.044829544291371246,353
AN00000906_Br8325_Mid_Cyto,Oligo,0.794543962883701,353
AN00000906_Br8325_Mid_Cyto,OPC,0.030879572829825324,353
AN00000906_Br8325_Mid_Cyto,Excit,0.052296243625457935,353
AN00000906_Br8325_Mid_Cyto,Inhib,0.0229695866146093,353
AN00000906_Br8325_Mid_Nuc,Astro,0.011063135778986015,353
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03711577222384457,353
AN00000906_Br8325_Mid_Nuc,Micro,0.03490853493171258,353
AN00000906_Br8325_Mid_Nuc,Oligo,0.8169025434020223,353
AN00000906_Br8325_Mid_Nuc,OPC,0.036724540695837624,353
AN00000906_Br8325_Mid_Nuc,Excit,0.03936432020333227,353
AN00000906_Br8325_Mid_Nuc,Inhib,0.023921152764264694,353
AN00000906_Br8492_Mid_Bulk,Astro,0.052261994029169874,353
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07205713012703978,353
AN00000906_Br8492_Mid_Bulk,Micro,0.05619024311983896,353
AN00000906_Br8492_Mid_Bulk,Oligo,0.2859445992013795,353
AN00000906_Br8492_Mid_Bulk,OPC,0.04089651400584205,353
AN00000906_Br8492_Mid_Bulk,Excit,0.387290129834526,353
AN00000906_Br8492_Mid_Bulk,Inhib,0.10535938968220383,353
AN00000906_Br8492_Mid_Cyto,Astro,0.052120125244479655,353
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08388586700975878,353
AN00000906_Br8492_Mid_Cyto,Micro,0.058819277387758315,353
AN00000906_Br8492_Mid_Cyto,Oligo,0.2782938824130115,353
AN00000906_Br8492_Mid_Cyto,OPC,0.040547943253867604,353
AN00000906_Br8492_Mid_Cyto,Excit,0.355451850733055,353
AN00000906_Br8492_Mid_Cyto,Inhib,0.1308810539580691,353
AN00000906_Br8492_Post_Bulk,Astro,0.03727663401103535,353
AN00000906_Br8492_Post_Bulk,EndoMural,0.08420442095615122,353
AN00000906_Br8492_Post_Bulk,Micro,0.052282928561295045,353
AN00000906_Br8492_Post_Bulk,Oligo,0.2850886282634143,353
AN00000906_Br8492_Post_Bulk,OPC,0.036479123155729855,353
AN00000906_Br8492_Post_Bulk,Excit,0.37992757022809986,353
AN00000906_Br8492_Post_Bulk,Inhib,0.12474069482427429,353
AN00000906_Br8492_Post_Cyto,Astro,0.04843505844916969,353
AN00000906_Br8492_Post_Cyto,EndoMural,0.09174495779929721,353
AN00000906_Br8492_Post_Cyto,Micro,0.06179706449469211,353
AN00000906_Br8492_Post_Cyto,Oligo,0.2798661242203635,353
AN00000906_Br8492_Post_Cyto,OPC,0.039095972976559194,353
AN00000906_Br8492_Post_Cyto,Excit,0.34280027772631494,353
AN00000906_Br8492_Post_Cyto,Inhib,0.13626054433360335,353
AN00000906_Br8492_Post_Nuc,Astro,0.04571671009152086,353
AN00000906_Br8492_Post_Nuc,EndoMural,0.1318406246014118,353
AN00000906_Br8492_Post_Nuc,Micro,0.04955987784481662,353
AN00000906_Br8492_Post_Nuc,Oligo,0.2586078201780568,353
AN00000906_Br8492_Post_Nuc,OPC,0.033187191535003,353
AN00000906_Br8492_Post_Nuc,Excit,0.3544453040552309,353
AN00000906_Br8492_Post_Nuc,Inhib,0.12664247169396,353
AN00000906_Br8667_Ant_Bulk,Astro,0.1327366367975356,353
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08146942445597043,353
AN00000906_Br8667_Ant_Bulk,Micro,0.06565408540048677,353
AN00000906_Br8667_Ant_Bulk,Oligo,0.1957428254822834,353
AN00000906_Br8667_Ant_Bulk,OPC,0.045108203109501914,353
AN00000906_Br8667_Ant_Bulk,Excit,0.35239768103012725,353
AN00000906_Br8667_Ant_Bulk,Inhib,0.1268911437240946,353
AN00000906_Br8667_Ant_Cyto,Astro,0.12133940038616248,353
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09691827828717084,353
AN00000906_Br8667_Ant_Cyto,Micro,0.07643349321178014,353
AN00000906_Br8667_Ant_Cyto,Oligo,0.19072938759553448,353
AN00000906_Br8667_Ant_Cyto,OPC,0.04310062360965647,353
AN00000906_Br8667_Ant_Cyto,Excit,0.36075484383450224,353
AN00000906_Br8667_Ant_Cyto,Inhib,0.11072397307519342,353
AN00000906_Br8667_Ant_Nuc,Astro,0.1326807839753442,353
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08805875904391193,353
AN00000906_Br8667_Ant_Nuc,Micro,0.049440349196644494,353
AN00000906_Br8667_Ant_Nuc,Oligo,0.211333452099256,353
AN00000906_Br8667_Ant_Nuc,OPC,0.046446761760331745,353
AN00000906_Br8667_Ant_Nuc,Excit,0.3419983657605932,353
AN00000906_Br8667_Ant_Nuc,Inhib,0.13004152816391842,353
AN00000906_Br8667_Mid_Bulk,Astro,0.16051063942132673,353
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09798941428542526,353
AN00000906_Br8667_Mid_Bulk,Micro,0.06661865369197932,353
AN00000906_Br8667_Mid_Bulk,Oligo,0.12834678774164898,353
AN00000906_Br8667_Mid_Bulk,OPC,0.04286780659086312,353
AN00000906_Br8667_Mid_Bulk,Excit,0.3547626383888847,353
AN00000906_Br8667_Mid_Bulk,Inhib,0.1489040598798719,353
AN00000906_Br8667_Mid_Cyto,Astro,0.16817368346236974,353
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14375987116912875,353
AN00000906_Br8667_Mid_Cyto,Micro,0.07291615048706526,353
AN00000906_Br8667_Mid_Cyto,Oligo,0.11358319178759196,353
AN00000906_Br8667_Mid_Cyto,OPC,0.04527436113416115,353
AN00000906_Br8667_Mid_Cyto,Excit,0.31500720731007437,353
AN00000906_Br8667_Mid_Cyto,Inhib,0.14128553464960877,353
AN00000906_Br8667_Mid_Nuc,Astro,0.1648035159880345,353
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11441210550647786,353
AN00000906_Br8667_Mid_Nuc,Micro,0.05386557054353151,353
AN00000906_Br8667_Mid_Nuc,Oligo,0.10009388787339478,353
AN00000906_Br8667_Mid_Nuc,OPC,0.04993610323340514,353
AN00000906_Br8667_Mid_Nuc,Excit,0.352615582161856,353
AN00000906_Br8667_Mid_Nuc,Inhib,0.16427323469330019,353
