sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03905362099252813,907
AN00000904_Br8325_Mid_Cyto,Inhib,0.027664302464189622,907
AN00000904_Br8492_Mid_Bulk,Astro,0.0156984351732409,907
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10618396677815894,907
AN00000904_Br8492_Mid_Bulk,Micro,0.04612761515114378,907
AN00000904_Br8492_Mid_Bulk,Oligo,0.2070503195767268,907
AN00000904_Br8492_Mid_Bulk,OPC,0.027533823212712406,907
AN00000904_Br8492_Mid_Bulk,Excit,0.44050992914467996,907
AN00000904_Br8492_Mid_Bulk,Inhib,0.1568959109633372,907
AN00000904_Br8492_Mid_Cyto,Astro,0.03186757245829201,907
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10399384722950529,907
AN00000904_Br8492_Mid_Cyto,Micro,0.06326690768925534,907
AN00000904_Br8492_Mid_Cyto,Oligo,0.18052848538877564,907
AN00000904_Br8492_Mid_Cyto,OPC,0.03904703714478527,907
AN00000904_Br8492_Mid_Cyto,Excit,0.44288580413334805,907
AN00000904_Br8492_Mid_Cyto,Inhib,0.1384103459560384,907
AN00000904_Br8492_Mid_Nuc,Astro,0.029242060586161942,907
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1525380515020127,907
AN00000904_Br8492_Mid_Nuc,Micro,0.0582455458168912,907
AN00000904_Br8492_Mid_Nuc,Oligo,0.1536067231533672,907
AN00000904_Br8492_Mid_Nuc,OPC,0.03542595494175302,907
AN00000904_Br8492_Mid_Nuc,Excit,0.41360213468379836,907
AN00000904_Br8492_Mid_Nuc,Inhib,0.15733952931601558,907
AN00000904_Br8492_Post_Bulk,Astro,0.012676675158836056,907
AN00000904_Br8492_Post_Bulk,EndoMural,0.12304054021261562,907
AN00000904_Br8492_Post_Bulk,Micro,0.043595271948283124,907
AN00000904_Br8492_Post_Bulk,Oligo,0.21219045992635774,907
AN00000904_Br8492_Post_Bulk,OPC,0.02245923943534908,907
AN00000904_Br8492_Post_Bulk,Excit,0.4111960805436215,907
AN00000904_Br8492_Post_Bulk,Inhib,0.17484173277493692,907
AN00000904_Br8492_Post_Cyto,Astro,0.02361301262919222,907
AN00000904_Br8492_Post_Cyto,EndoMural,0.12588585788788081,907
AN00000904_Br8492_Post_Cyto,Micro,0.058725692895690254,907
AN00000904_Br8492_Post_Cyto,Oligo,0.20485920943782898,907
AN00000904_Br8492_Post_Cyto,OPC,0.03156869270379511,907
AN00000904_Br8492_Post_Cyto,Excit,0.406568898732122,907
AN00000904_Br8492_Post_Cyto,Inhib,0.14877863571349056,907
AN00000904_Br8492_Post_Nuc,Astro,0.0227837080791733,907
AN00000904_Br8492_Post_Nuc,EndoMural,0.16812365431184959,907
AN00000904_Br8492_Post_Nuc,Micro,0.050179778462012686,907
AN00000904_Br8492_Post_Nuc,Oligo,0.15204794418230094,907
AN00000904_Br8492_Post_Nuc,OPC,0.030396256100347428,907
AN00000904_Br8492_Post_Nuc,Excit,0.4058729560944126,907
AN00000904_Br8492_Post_Nuc,Inhib,0.1705957027699035,907
AN00000904_Br8667_Ant_Bulk,Astro,0.11237010843527966,907
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10134866359519405,907
AN00000904_Br8667_Ant_Bulk,Micro,0.04761112826061642,907
AN00000904_Br8667_Ant_Bulk,Oligo,0.18946951873739667,907
AN00000904_Br8667_Ant_Bulk,OPC,0.05053128764176334,907
AN00000904_Br8667_Ant_Bulk,Excit,0.3033514512131058,907
AN00000904_Br8667_Ant_Bulk,Inhib,0.19531784211664407,907
AN00000904_Br8667_Ant_Cyto,Astro,0.09182483353911708,907
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11158162769877072,907
AN00000904_Br8667_Ant_Cyto,Micro,0.0739811649950081,907
AN00000904_Br8667_Ant_Cyto,Oligo,0.18684085503693912,907
AN00000904_Br8667_Ant_Cyto,OPC,0.04237382098091066,907
AN00000904_Br8667_Ant_Cyto,Excit,0.36633264462624265,907
AN00000904_Br8667_Ant_Cyto,Inhib,0.12706505312301172,907
AN00000904_Br8667_Ant_Nuc,Astro,0.09409422242612273,907
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11328187675285958,907
AN00000904_Br8667_Ant_Nuc,Micro,0.04850357751723471,907
AN00000904_Br8667_Ant_Nuc,Oligo,0.16756225871842517,907
AN00000904_Br8667_Ant_Nuc,OPC,0.05241764999265396,907
AN00000904_Br8667_Ant_Nuc,Excit,0.3433699477956991,907
AN00000904_Br8667_Ant_Nuc,Inhib,0.18077046679700473,907
AN00000904_Br8667_Mid_Bulk,Astro,0.10602211399851397,907
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13005100513049359,907
AN00000904_Br8667_Mid_Bulk,Micro,0.04759670639715999,907
AN00000904_Br8667_Mid_Bulk,Oligo,0.12039393885001812,907
AN00000904_Br8667_Mid_Bulk,OPC,0.04843650428177081,907
AN00000904_Br8667_Mid_Bulk,Excit,0.33315374785782204,907
AN00000904_Br8667_Mid_Bulk,Inhib,0.21434598348422151,907
AN00000904_Br8667_Mid_Cyto,Astro,0.11023389128312051,907
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16297664223553301,907
AN00000904_Br8667_Mid_Cyto,Micro,0.06175448934318815,907
AN00000904_Br8667_Mid_Cyto,Oligo,0.10072246594397767,907
AN00000904_Br8667_Mid_Cyto,OPC,0.04823348272897035,907
AN00000904_Br8667_Mid_Cyto,Excit,0.3406356458976024,907
AN00000904_Br8667_Mid_Cyto,Inhib,0.17544338256760786,907
AN00000904_Br8667_Mid_Nuc,Astro,0.10095582470561566,907
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13105188683737495,907
AN00000904_Br8667_Mid_Nuc,Micro,0.049907997144518816,907
AN00000904_Br8667_Mid_Nuc,Oligo,0.08550759929936817,907
AN00000904_Br8667_Mid_Nuc,OPC,0.052678479937582304,907
AN00000904_Br8667_Mid_Nuc,Excit,0.37346945036070245,907
AN00000904_Br8667_Mid_Nuc,Inhib,0.20642876171483768,907
AN00000906_Br2720_Post_Bulk,Astro,0.03921107055234164,907
AN00000906_Br2720_Post_Bulk,EndoMural,0.09653313075978832,907
AN00000906_Br2720_Post_Bulk,Micro,0.04514219501013265,907
AN00000906_Br2720_Post_Bulk,Oligo,0.12713291452153197,907
AN00000906_Br2720_Post_Bulk,OPC,0.04493368022819291,907
AN00000906_Br2720_Post_Bulk,Excit,0.4677083385417633,907
AN00000906_Br2720_Post_Bulk,Inhib,0.17933867038624915,907
AN00000906_Br2720_Post_Cyto,Astro,0.03806008514262113,907
AN00000906_Br2720_Post_Cyto,EndoMural,0.1124329709903317,907
AN00000906_Br2720_Post_Cyto,Micro,0.05804850743943903,907
AN00000906_Br2720_Post_Cyto,Oligo,0.11235034902240397,907
AN00000906_Br2720_Post_Cyto,OPC,0.04461883058608693,907
AN00000906_Br2720_Post_Cyto,Excit,0.4417899407333985,907
AN00000906_Br2720_Post_Cyto,Inhib,0.19269931608571875,907
AN00000906_Br2720_Post_Nuc,Astro,0.03529275785591373,907
AN00000906_Br2720_Post_Nuc,EndoMural,0.12193176984779928,907
AN00000906_Br2720_Post_Nuc,Micro,0.03751293302431403,907
AN00000906_Br2720_Post_Nuc,Oligo,0.0839557190126799,907
AN00000906_Br2720_Post_Nuc,OPC,0.04694072634738171,907
AN00000906_Br2720_Post_Nuc,Excit,0.48006572969818845,907
AN00000906_Br2720_Post_Nuc,Inhib,0.19430036421372293,907
AN00000906_Br2743_Ant_Bulk,Astro,0.04647373219224147,907
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06389377487041407,907
AN00000906_Br2743_Ant_Bulk,Micro,0.03237604407461897,907
AN00000906_Br2743_Ant_Bulk,Oligo,0.2364088204253838,907
AN00000906_Br2743_Ant_Bulk,OPC,0.05507210145296917,907
AN00000906_Br2743_Ant_Bulk,Excit,0.42783901901576277,907
AN00000906_Br2743_Ant_Bulk,Inhib,0.13793650796860982,907
AN00000906_Br2743_Ant_Cyto,Astro,0.05287743366019877,907
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07953975042146794,907
AN00000906_Br2743_Ant_Cyto,Micro,0.03914129162197848,907
AN00000906_Br2743_Ant_Cyto,Oligo,0.13741768260222775,907
AN00000906_Br2743_Ant_Cyto,OPC,0.05945029500608402,907
AN00000906_Br2743_Ant_Cyto,Excit,0.4189301249629684,907
AN00000906_Br2743_Ant_Cyto,Inhib,0.21264342172507456,907
AN00000906_Br2743_Ant_Nuc,Astro,0.032267601881956313,907
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14862994994870649,907
AN00000906_Br2743_Ant_Nuc,Micro,0.030384741299769424,907
AN00000906_Br2743_Ant_Nuc,Oligo,0.16232514560829936,907
AN00000906_Br2743_Ant_Nuc,OPC,0.057375641840805715,907
AN00000906_Br2743_Ant_Nuc,Excit,0.4264298078716448,907
AN00000906_Br2743_Ant_Nuc,Inhib,0.14258711154881787,907
AN00000906_Br3942_Ant_Bulk,Astro,0.11745726033658699,907
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10164543550456194,907
AN00000906_Br3942_Ant_Bulk,Micro,0.042922402197083175,907
AN00000906_Br3942_Ant_Bulk,Oligo,0.07793159612082072,907
AN00000906_Br3942_Ant_Bulk,OPC,0.04319169868924971,907
AN00000906_Br3942_Ant_Bulk,Excit,0.4643245596618199,907
AN00000906_Br3942_Ant_Bulk,Inhib,0.15252704748987755,907
AN00000906_Br3942_Ant_Cyto,Astro,0.11195081016855907,907
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11362367621827389,907
AN00000906_Br3942_Ant_Cyto,Micro,0.06458036599757773,907
AN00000906_Br3942_Ant_Cyto,Oligo,0.09833952678062084,907
AN00000906_Br3942_Ant_Cyto,OPC,0.04290203165695416,907
AN00000906_Br3942_Ant_Cyto,Excit,0.44508819644786546,907
AN00000906_Br3942_Ant_Cyto,Inhib,0.12351539273014886,907
AN00000906_Br3942_Ant_Nuc,Astro,0.10564306650455262,907
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12487668273498437,907
AN00000906_Br3942_Ant_Nuc,Micro,0.03809407007460575,907
AN00000906_Br3942_Ant_Nuc,Oligo,0.07540701753486528,907
AN00000906_Br3942_Ant_Nuc,OPC,0.050841669688949244,907
AN00000906_Br3942_Ant_Nuc,Excit,0.42302502844584167,907
AN00000906_Br3942_Ant_Nuc,Inhib,0.18211246501620101,907
AN00000906_Br3942_Mid_Bulk,Astro,0.10809363970577711,907
AN00000906_Br3942_Mid_Bulk,EndoMural,0.099537633286443,907
AN00000906_Br3942_Mid_Bulk,Micro,0.04416326321758185,907
AN00000906_Br3942_Mid_Bulk,Oligo,0.10919163160816046,907
AN00000906_Br3942_Mid_Bulk,OPC,0.04205003255565246,907
AN00000906_Br3942_Mid_Bulk,Excit,0.4460977189116597,907
AN00000906_Br3942_Mid_Bulk,Inhib,0.15086608071472543,907
AN00000906_Br3942_Mid_Cyto,Astro,0.0871238791937848,907
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12306279773577206,907
AN00000906_Br3942_Mid_Cyto,Micro,0.049624649238657316,907
AN00000906_Br3942_Mid_Cyto,Oligo,0.10542112811987098,907
AN00000906_Br3942_Mid_Cyto,OPC,0.04196562789872046,907
AN00000906_Br3942_Mid_Cyto,Excit,0.45658442109147135,907
AN00000906_Br3942_Mid_Cyto,Inhib,0.13621749672172304,907
AN00000906_Br3942_Mid_Nuc,Astro,0.08155608337786556,907
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11930790913660012,907
AN00000906_Br3942_Mid_Nuc,Micro,0.030541481833001694,907
AN00000906_Br3942_Mid_Nuc,Oligo,0.09569221470584575,907
AN00000906_Br3942_Mid_Nuc,OPC,0.042076854572867264,907
AN00000906_Br3942_Mid_Nuc,Excit,0.474574213226045,907
AN00000906_Br3942_Mid_Nuc,Inhib,0.1562512431477745,907
AN00000906_Br6423_Ant_Bulk,Astro,0.09702618840551633,907
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10091570438126138,907
AN00000906_Br6423_Ant_Bulk,Micro,0.0577462093200042,907
AN00000906_Br6423_Ant_Bulk,Oligo,0.14808135850903062,907
AN00000906_Br6423_Ant_Bulk,OPC,0.04275559034273056,907
AN00000906_Br6423_Ant_Bulk,Excit,0.3924992949497401,907
AN00000906_Br6423_Ant_Bulk,Inhib,0.16097565409171669,907
AN00000906_Br6423_Ant_Cyto,Astro,0.10404312701238108,907
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11622891701036513,907
AN00000906_Br6423_Ant_Cyto,Micro,0.049760922175536904,907
AN00000906_Br6423_Ant_Cyto,Oligo,0.1221431211364748,907
AN00000906_Br6423_Ant_Cyto,OPC,0.04543810861424871,907
AN00000906_Br6423_Ant_Cyto,Excit,0.3707992687700822,907
AN00000906_Br6423_Ant_Cyto,Inhib,0.1915865352809112,907
AN00000906_Br6423_Ant_Nuc,Astro,0.08863471709266475,907
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10803757537961597,907
AN00000906_Br6423_Ant_Nuc,Micro,0.04164942273525527,907
AN00000906_Br6423_Ant_Nuc,Oligo,0.14897507187021977,907
AN00000906_Br6423_Ant_Nuc,OPC,0.0428845600485376,907
AN00000906_Br6423_Ant_Nuc,Excit,0.41596500881061205,907
AN00000906_Br6423_Ant_Nuc,Inhib,0.15385364406309454,907
AN00000906_Br6423_Post_Bulk,Astro,0.10521260865472552,907
AN00000906_Br6423_Post_Bulk,EndoMural,0.10241985416581827,907
AN00000906_Br6423_Post_Bulk,Micro,0.05691161000711964,907
AN00000906_Br6423_Post_Bulk,Oligo,0.16242881617307334,907
AN00000906_Br6423_Post_Bulk,OPC,0.03986070018148197,907
AN00000906_Br6423_Post_Bulk,Excit,0.3605750113985573,907
AN00000906_Br6423_Post_Bulk,Inhib,0.17259139941922402,907
AN00000906_Br6423_Post_Cyto,Astro,0.0989402077441678,907
AN00000906_Br6423_Post_Cyto,EndoMural,0.1287686079563173,907
AN00000906_Br6423_Post_Cyto,Micro,0.05333203145290358,907
AN00000906_Br6423_Post_Cyto,Oligo,0.13281168881514713,907
AN00000906_Br6423_Post_Cyto,OPC,0.043289796127347104,907
AN00000906_Br6423_Post_Cyto,Excit,0.3520154509932527,907
AN00000906_Br6423_Post_Cyto,Inhib,0.19084221691086437,907
AN00000906_Br6423_Post_Nuc,Astro,0.08705070875048021,907
AN00000906_Br6423_Post_Nuc,EndoMural,0.12477445985111422,907
AN00000906_Br6423_Post_Nuc,Micro,0.04294136048929163,907
AN00000906_Br6423_Post_Nuc,Oligo,0.16841393789517226,907
AN00000906_Br6423_Post_Nuc,OPC,0.04023213227040193,907
AN00000906_Br6423_Post_Nuc,Excit,0.37642278282869285,907
AN00000906_Br6423_Post_Nuc,Inhib,0.16016461791484693,907
AN00000906_Br6471_Mid_Bulk,Astro,0.06279543576242033,907
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07843589770686686,907
AN00000906_Br6471_Mid_Bulk,Micro,0.04244134695681576,907
AN00000906_Br6471_Mid_Bulk,Oligo,0.20273132505587343,907
AN00000906_Br6471_Mid_Bulk,OPC,0.04280127292074835,907
AN00000906_Br6471_Mid_Bulk,Excit,0.4238484832691498,907
AN00000906_Br6471_Mid_Bulk,Inhib,0.14694623832812537,907
AN00000906_Br6471_Mid_Cyto,Astro,0.05520464985394394,907
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08707498388849645,907
AN00000906_Br6471_Mid_Cyto,Micro,0.05069869273321193,907
AN00000906_Br6471_Mid_Cyto,Oligo,0.26713228233157843,907
AN00000906_Br6471_Mid_Cyto,OPC,0.042553138961938505,907
AN00000906_Br6471_Mid_Cyto,Excit,0.3559918801455191,907
AN00000906_Br6471_Mid_Cyto,Inhib,0.14134437208531173,907
AN00000906_Br6471_Mid_Nuc,Astro,0.04449097905118586,907
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08721843798365192,907
AN00000906_Br6471_Mid_Nuc,Micro,0.03791072591718339,907
AN00000906_Br6471_Mid_Nuc,Oligo,0.28358320419186783,907
AN00000906_Br6471_Mid_Nuc,OPC,0.04387727598518541,907
AN00000906_Br6471_Mid_Nuc,Excit,0.3860863184417099,907
AN00000906_Br6471_Mid_Nuc,Inhib,0.1168330584292157,907
AN00000906_Br6522_Mid_Bulk,Astro,0.06363831778492264,907
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07339516533774826,907
AN00000906_Br6522_Mid_Bulk,Micro,0.04678075863819812,907
AN00000906_Br6522_Mid_Bulk,Oligo,0.14079706573657758,907
AN00000906_Br6522_Mid_Bulk,OPC,0.04699455984568218,907
AN00000906_Br6522_Mid_Bulk,Excit,0.4811430601930928,907
AN00000906_Br6522_Mid_Bulk,Inhib,0.14725107246377855,907
AN00000906_Br6522_Mid_Cyto,Astro,0.054326300716629375,907
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08049769777137254,907
AN00000906_Br6522_Mid_Cyto,Micro,0.05136625238403412,907
AN00000906_Br6522_Mid_Cyto,Oligo,0.17393565032006883,907
AN00000906_Br6522_Mid_Cyto,OPC,0.04711231997083235,907
AN00000906_Br6522_Mid_Cyto,Excit,0.4487706237598249,907
AN00000906_Br6522_Mid_Cyto,Inhib,0.14399115507723795,907
AN00000906_Br6522_Mid_Nuc,Astro,0.04690755110865351,907
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08990936332579605,907
AN00000906_Br6522_Mid_Nuc,Micro,0.0360653222864128,907
AN00000906_Br6522_Mid_Nuc,Oligo,0.16690017950654593,907
AN00000906_Br6522_Mid_Nuc,OPC,0.047188085513422205,907
AN00000906_Br6522_Mid_Nuc,Excit,0.4848836808503982,907
AN00000906_Br6522_Mid_Nuc,Inhib,0.12814581740877135,907
AN00000906_Br6522_Post_Bulk,Astro,0.07102066158507475,907
AN00000906_Br6522_Post_Bulk,EndoMural,0.07875874511758517,907
AN00000906_Br6522_Post_Bulk,Micro,0.047699585458836596,907
AN00000906_Br6522_Post_Bulk,Oligo,0.09970268626329175,907
AN00000906_Br6522_Post_Bulk,OPC,0.04705768138855236,907
AN00000906_Br6522_Post_Bulk,Excit,0.4779012134381431,907
AN00000906_Br6522_Post_Bulk,Inhib,0.1778594267485163,907
AN00000906_Br6522_Post_Cyto,Astro,0.06411968754121114,907
AN00000906_Br6522_Post_Cyto,EndoMural,0.08305032360713505,907
AN00000906_Br6522_Post_Cyto,Micro,0.05288483057874524,907
AN00000906_Br6522_Post_Cyto,Oligo,0.09631045229067531,907
AN00000906_Br6522_Post_Cyto,OPC,0.04466334178534045,907
AN00000906_Br6522_Post_Cyto,Excit,0.47130929004771543,907
AN00000906_Br6522_Post_Cyto,Inhib,0.18766207414917746,907
AN00000906_Br6522_Post_Nuc,Astro,0.054999858933873276,907
AN00000906_Br6522_Post_Nuc,EndoMural,0.10979840126609904,907
AN00000906_Br6522_Post_Nuc,Micro,0.036835136988984316,907
AN00000906_Br6522_Post_Nuc,Oligo,0.08188500402057071,907
AN00000906_Br6522_Post_Nuc,OPC,0.04498928483315029,907
AN00000906_Br6522_Post_Nuc,Excit,0.4846346078203035,907
AN00000906_Br6522_Post_Nuc,Inhib,0.18685770613701896,907
AN00000906_Br8325_Ant_Bulk,Astro,0.10121519083901863,907
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09185095525407817,907
AN00000906_Br8325_Ant_Bulk,Micro,0.04338165882024912,907
AN00000906_Br8325_Ant_Bulk,Oligo,0.0831532699553719,907
AN00000906_Br8325_Ant_Bulk,OPC,0.041841941494257136,907
AN00000906_Br8325_Ant_Bulk,Excit,0.4658898361062842,907
AN00000906_Br8325_Ant_Bulk,Inhib,0.17266714753074086,907
AN00000906_Br8325_Ant_Cyto,Astro,0.0791608535030484,907
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10961089586802529,907
AN00000906_Br8325_Ant_Cyto,Micro,0.0443409305701325,907
AN00000906_Br8325_Ant_Cyto,Oligo,0.11124066554244616,907
AN00000906_Br8325_Ant_Cyto,OPC,0.0452575786984387,907
AN00000906_Br8325_Ant_Cyto,Excit,0.4052539978421485,907
AN00000906_Br8325_Ant_Cyto,Inhib,0.2051350779757605,907
AN00000906_Br8325_Ant_Nuc,Astro,0.07191840891992482,907
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1106526917226618,907
AN00000906_Br8325_Ant_Nuc,Micro,0.03176722551310417,907
AN00000906_Br8325_Ant_Nuc,Oligo,0.08760015159827492,907
AN00000906_Br8325_Ant_Nuc,OPC,0.04270294601224343,907
AN00000906_Br8325_Ant_Nuc,Excit,0.4913343328192281,907
AN00000906_Br8325_Ant_Nuc,Inhib,0.1640242434145628,907
AN00000906_Br8325_Mid_Bulk,Astro,0.05033416292003205,907
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06050989711011537,907
AN00000906_Br8325_Mid_Bulk,Micro,0.050924685304167536,907
AN00000906_Br8325_Mid_Bulk,Oligo,0.5089699675349424,907
AN00000906_Br8325_Mid_Bulk,OPC,0.04609091038840732,907
AN00000906_Br8325_Mid_Bulk,Excit,0.2091612494427719,907
AN00000906_Br8325_Mid_Bulk,Inhib,0.0740091272995634,907
AN00000906_Br8325_Mid_Cyto,Astro,0.022965837126247352,907
AN00000906_Br8325_Mid_Cyto,EndoMural,0.053311035090643125,907
AN00000906_Br8325_Mid_Cyto,Micro,0.054035339672820724,907
AN00000906_Br8325_Mid_Cyto,Oligo,0.7038780841831491,907
AN00000906_Br8325_Mid_Cyto,OPC,0.038642564068194614,907
AN00000906_Br8325_Mid_Cyto,Excit,0.08626200530887433,907
AN00000906_Br8325_Mid_Cyto,Inhib,0.0409051345500707,907
AN00000906_Br8325_Mid_Nuc,Astro,0.017270886274761397,907
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05345829982671826,907
AN00000906_Br8325_Mid_Nuc,Micro,0.04296273593291665,907
AN00000906_Br8325_Mid_Nuc,Oligo,0.7314337859750476,907
AN00000906_Br8325_Mid_Nuc,OPC,0.04648993565434346,907
AN00000906_Br8325_Mid_Nuc,Excit,0.06564022119200161,907
AN00000906_Br8325_Mid_Nuc,Inhib,0.042744135144210924,907
AN00000906_Br8492_Mid_Bulk,Astro,0.03941374096899393,907
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07829593459789219,907
AN00000906_Br8492_Mid_Bulk,Micro,0.05006367049833152,907
AN00000906_Br8492_Mid_Bulk,Oligo,0.19234778617228632,907
AN00000906_Br8492_Mid_Bulk,OPC,0.037124160464934414,907
AN00000906_Br8492_Mid_Bulk,Excit,0.4611878528267041,907
AN00000906_Br8492_Mid_Bulk,Inhib,0.14156685447085746,907
AN00000906_Br8492_Mid_Cyto,Astro,0.039410820290630304,907
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0904332908924669,907
AN00000906_Br8492_Mid_Cyto,Micro,0.052186084290175745,907
AN00000906_Br8492_Mid_Cyto,Oligo,0.18649216613101988,907
AN00000906_Br8492_Mid_Cyto,OPC,0.03652588067326675,907
AN00000906_Br8492_Mid_Cyto,Excit,0.4206707336123312,907
AN00000906_Br8492_Mid_Cyto,Inhib,0.17428102411010918,907
AN00000906_Br8492_Post_Bulk,Astro,0.027984378730492285,907
AN00000906_Br8492_Post_Bulk,EndoMural,0.09006947048158423,907
AN00000906_Br8492_Post_Bulk,Micro,0.04611309347856545,907
AN00000906_Br8492_Post_Bulk,Oligo,0.18990127304299964,907
AN00000906_Br8492_Post_Bulk,OPC,0.03269736927996112,907
AN00000906_Br8492_Post_Bulk,Excit,0.44848521848974765,907
AN00000906_Br8492_Post_Bulk,Inhib,0.16474919649664968,907
AN00000906_Br8492_Post_Cyto,Astro,0.0365876103730666,907
AN00000906_Br8492_Post_Cyto,EndoMural,0.09859274717783394,907
AN00000906_Br8492_Post_Cyto,Micro,0.05475365724402173,907
AN00000906_Br8492_Post_Cyto,Oligo,0.1871436749212637,907
AN00000906_Br8492_Post_Cyto,OPC,0.03528453980606024,907
AN00000906_Br8492_Post_Cyto,Excit,0.4070313396012206,907
AN00000906_Br8492_Post_Cyto,Inhib,0.18060643087653308,907
AN00000906_Br8492_Post_Nuc,Astro,0.03407196466778277,907
AN00000906_Br8492_Post_Nuc,EndoMural,0.1402466084180785,907
AN00000906_Br8492_Post_Nuc,Micro,0.043595904768845714,907
AN00000906_Br8492_Post_Nuc,Oligo,0.171309796242614,907
AN00000906_Br8492_Post_Nuc,OPC,0.029828552252461858,907
AN00000906_Br8492_Post_Nuc,Excit,0.41525795749337957,907
AN00000906_Br8492_Post_Nuc,Inhib,0.16568921615683754,907
AN00000906_Br8667_Ant_Bulk,Astro,0.09743136218244754,907
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08842255985341328,907
AN00000906_Br8667_Ant_Bulk,Micro,0.05802549655657448,907
AN00000906_Br8667_Ant_Bulk,Oligo,0.13109716283610726,907
AN00000906_Br8667_Ant_Bulk,OPC,0.04063333516355437,907
AN00000906_Br8667_Ant_Bulk,Excit,0.4154603071243698,907
AN00000906_Br8667_Ant_Bulk,Inhib,0.16892977628353328,907
AN00000906_Br8667_Ant_Cyto,Astro,0.08872680983132268,907
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10479020005758287,907
AN00000906_Br8667_Ant_Cyto,Micro,0.06725102029387599,907
AN00000906_Br8667_Ant_Cyto,Oligo,0.12752669499102326,907
AN00000906_Br8667_Ant_Cyto,OPC,0.03863767433245833,907
AN00000906_Br8667_Ant_Cyto,Excit,0.4259320022743642,907
AN00000906_Br8667_Ant_Cyto,Inhib,0.14713559821937267,907
AN00000906_Br8667_Ant_Nuc,Astro,0.0982953237831757,907
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09612307444675483,907
AN00000906_Br8667_Ant_Nuc,Micro,0.04415874575987404,907
AN00000906_Br8667_Ant_Nuc,Oligo,0.14216102360891714,907
AN00000906_Br8667_Ant_Nuc,OPC,0.04222529190988791,907
AN00000906_Br8667_Ant_Nuc,Excit,0.4031978327255074,907
AN00000906_Br8667_Ant_Nuc,Inhib,0.17383870776588306,907
AN00000906_Br8667_Mid_Bulk,Astro,0.11447410071564006,907
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10392368886648737,907
AN00000906_Br8667_Mid_Bulk,Micro,0.057555420172861374,907
AN00000906_Br8667_Mid_Bulk,Oligo,0.08441795743093394,907
AN00000906_Br8667_Mid_Bulk,OPC,0.03782665141716197,907
AN00000906_Br8667_Mid_Bulk,Excit,0.40844021313484324,907
AN00000906_Br8667_Mid_Bulk,Inhib,0.19336196826207205,907
AN00000906_Br8667_Mid_Cyto,Astro,0.12096507331683165,907
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1526122748686602,907
AN00000906_Br8667_Mid_Cyto,Micro,0.06326829231026003,907
AN00000906_Br8667_Mid_Cyto,Oligo,0.07515349996631225,907
AN00000906_Br8667_Mid_Cyto,OPC,0.040307524984384883,907
AN00000906_Br8667_Mid_Cyto,Excit,0.3642408307891682,907
AN00000906_Br8667_Mid_Cyto,Inhib,0.18345250376438282,907
AN00000906_Br8667_Mid_Nuc,Astro,0.1163626960339872,907
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11988319811689847,907
AN00000906_Br8667_Mid_Nuc,Micro,0.0460994371057479,907
AN00000906_Br8667_Mid_Nuc,Oligo,0.06526561253614661,907
AN00000906_Br8667_Mid_Nuc,OPC,0.04376071769737973,907
AN00000906_Br8667_Mid_Nuc,Excit,0.3994827447487236,907
AN00000906_Br8667_Mid_Nuc,Inhib,0.20914559376111652,907
