sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.021957308581085803,901
AN00000904_Br8325_Mid_Cyto,Inhib,0.019233447219367254,901
AN00000904_Br8492_Mid_Bulk,Astro,0.01752778904204133,901
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07040662704809994,901
AN00000904_Br8492_Mid_Bulk,Micro,0.027331518481441563,901
AN00000904_Br8492_Mid_Bulk,Oligo,0.26565189525744165,901
AN00000904_Br8492_Mid_Bulk,OPC,0.022327737816718835,901
AN00000904_Br8492_Mid_Bulk,Excit,0.4579204544824453,901
AN00000904_Br8492_Mid_Bulk,Inhib,0.13883397787181134,901
AN00000904_Br8492_Mid_Cyto,Astro,0.03806503725436954,901
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0691867333597644,901
AN00000904_Br8492_Mid_Cyto,Micro,0.03809874760009495,901
AN00000904_Br8492_Mid_Cyto,Oligo,0.2331045243734987,901
AN00000904_Br8492_Mid_Cyto,OPC,0.032049778882676204,901
AN00000904_Br8492_Mid_Cyto,Excit,0.4659966012415318,901
AN00000904_Br8492_Mid_Cyto,Inhib,0.12349857728806443,901
AN00000904_Br8492_Mid_Nuc,Astro,0.03573011467097549,901
AN00000904_Br8492_Mid_Nuc,EndoMural,0.10475826308771997,901
AN00000904_Br8492_Mid_Nuc,Micro,0.035956797448332835,901
AN00000904_Br8492_Mid_Nuc,Oligo,0.2020706672628017,901
AN00000904_Br8492_Mid_Nuc,OPC,0.030013129896257276,901
AN00000904_Br8492_Mid_Nuc,Excit,0.44617718591669686,901
AN00000904_Br8492_Mid_Nuc,Inhib,0.14529384171721582,901
AN00000904_Br8492_Post_Bulk,Astro,0.013859835905911694,901
AN00000904_Br8492_Post_Bulk,EndoMural,0.08199884582319347,901
AN00000904_Br8492_Post_Bulk,Micro,0.025868192361919215,901
AN00000904_Br8492_Post_Bulk,Oligo,0.2735461017345938,901
AN00000904_Br8492_Post_Bulk,OPC,0.018281221750346865,901
AN00000904_Br8492_Post_Bulk,Excit,0.42907744277027177,901
AN00000904_Br8492_Post_Bulk,Inhib,0.1573683596537631,901
AN00000904_Br8492_Post_Cyto,Astro,0.027676977230542004,901
AN00000904_Br8492_Post_Cyto,EndoMural,0.08414085077849198,901
AN00000904_Br8492_Post_Cyto,Micro,0.03532955088121899,901
AN00000904_Br8492_Post_Cyto,Oligo,0.2659222776181835,901
AN00000904_Br8492_Post_Cyto,OPC,0.025702641542092765,901
AN00000904_Br8492_Post_Cyto,Excit,0.42754214155413006,901
AN00000904_Br8492_Post_Cyto,Inhib,0.1336855603953408,901
AN00000904_Br8492_Post_Nuc,Astro,0.027601573528245778,901
AN00000904_Br8492_Post_Nuc,EndoMural,0.11618372993470291,901
AN00000904_Br8492_Post_Nuc,Micro,0.031009799915317937,901
AN00000904_Br8492_Post_Nuc,Oligo,0.20096409595464004,901
AN00000904_Br8492_Post_Nuc,OPC,0.02576432053983737,901
AN00000904_Br8492_Post_Nuc,Excit,0.43855549423538864,901
AN00000904_Br8492_Post_Nuc,Inhib,0.15992098589186732,901
AN00000904_Br8667_Ant_Bulk,Astro,0.13466217841725606,901
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06617213054840083,901
AN00000904_Br8667_Ant_Bulk,Micro,0.02801794421880801,901
AN00000904_Br8667_Ant_Bulk,Oligo,0.24046983053685445,901
AN00000904_Br8667_Ant_Bulk,OPC,0.04078079562240945,901
AN00000904_Br8667_Ant_Bulk,Excit,0.3131781499987216,901
AN00000904_Br8667_Ant_Bulk,Inhib,0.17671897065754963,901
AN00000904_Br8667_Ant_Cyto,Astro,0.11182829371449278,901
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07356839519631428,901
AN00000904_Br8667_Ant_Cyto,Micro,0.044478940749214615,901
AN00000904_Br8667_Ant_Cyto,Oligo,0.24025374503753083,901
AN00000904_Br8667_Ant_Cyto,OPC,0.03431877332718748,901
AN00000904_Br8667_Ant_Cyto,Excit,0.3832257031892686,901
AN00000904_Br8667_Ant_Cyto,Inhib,0.1123261487859914,901
AN00000904_Br8667_Ant_Nuc,Astro,0.11349355772297534,901
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07469494865224187,901
AN00000904_Br8667_Ant_Nuc,Micro,0.028866489842500585,901
AN00000904_Br8667_Ant_Nuc,Oligo,0.21405771208764246,901
AN00000904_Br8667_Ant_Nuc,OPC,0.04288872889984353,901
AN00000904_Br8667_Ant_Nuc,Excit,0.36325668312064796,901
AN00000904_Br8667_Ant_Nuc,Inhib,0.16274187967414822,901
AN00000904_Br8667_Mid_Bulk,Astro,0.1309076230893904,901
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08795235388860699,901
AN00000904_Br8667_Mid_Bulk,Micro,0.028871421316937974,901
AN00000904_Br8667_Mid_Bulk,Oligo,0.15504905647891104,901
AN00000904_Br8667_Mid_Bulk,OPC,0.04017826934008343,901
AN00000904_Br8667_Mid_Bulk,Excit,0.3564864150421797,901
AN00000904_Br8667_Mid_Bulk,Inhib,0.2005548608438904,901
AN00000904_Br8667_Mid_Cyto,Astro,0.13899600074272245,901
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11241064353677234,901
AN00000904_Br8667_Mid_Cyto,Micro,0.03840792288915969,901
AN00000904_Br8667_Mid_Cyto,Oligo,0.1319882240677396,901
AN00000904_Br8667_Mid_Cyto,OPC,0.04069312921468958,901
AN00000904_Br8667_Mid_Cyto,Excit,0.3716016692076547,901
AN00000904_Br8667_Mid_Cyto,Inhib,0.16590241034126169,901
AN00000904_Br8667_Mid_Nuc,Astro,0.12562819065970685,901
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08926452762454139,901
AN00000904_Br8667_Mid_Nuc,Micro,0.030570241365992807,901
AN00000904_Br8667_Mid_Nuc,Oligo,0.1100515180833606,901
AN00000904_Br8667_Mid_Nuc,OPC,0.04420031740304389,901
AN00000904_Br8667_Mid_Nuc,Excit,0.40718540363022476,901
AN00000904_Br8667_Mid_Nuc,Inhib,0.1930998012331298,901
AN00000906_Br2720_Post_Bulk,Astro,0.047096745241528515,901
AN00000906_Br2720_Post_Bulk,EndoMural,0.06502634376129039,901
AN00000906_Br2720_Post_Bulk,Micro,0.02738408243140057,901
AN00000906_Br2720_Post_Bulk,Oligo,0.16299276862237716,901
AN00000906_Br2720_Post_Bulk,OPC,0.0372115176342293,901
AN00000906_Br2720_Post_Bulk,Excit,0.49713539720982625,901
AN00000906_Br2720_Post_Bulk,Inhib,0.16315314509934778,901
AN00000906_Br2720_Post_Cyto,Astro,0.046487092506379994,901
AN00000906_Br2720_Post_Cyto,EndoMural,0.0770415274402284,901
AN00000906_Br2720_Post_Cyto,Micro,0.03585239885579385,901
AN00000906_Br2720_Post_Cyto,Oligo,0.14571380573295697,901
AN00000906_Br2720_Post_Cyto,OPC,0.037463665194452454,901
AN00000906_Br2720_Post_Cyto,Excit,0.4779989381986185,901
AN00000906_Br2720_Post_Cyto,Inhib,0.1794425720715698,901
AN00000906_Br2720_Post_Nuc,Astro,0.042802918260168736,901
AN00000906_Br2720_Post_Nuc,EndoMural,0.08395894188877251,901
AN00000906_Br2720_Post_Nuc,Micro,0.02303724898524878,901
AN00000906_Br2720_Post_Nuc,Oligo,0.10807393585263995,901
AN00000906_Br2720_Post_Nuc,OPC,0.039608254711970256,901
AN00000906_Br2720_Post_Nuc,Excit,0.5207185605197152,901
AN00000906_Br2720_Post_Nuc,Inhib,0.18180013978148454,901
AN00000906_Br2743_Ant_Bulk,Astro,0.05300525924001541,901
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04047748837139249,901
AN00000906_Br2743_Ant_Bulk,Micro,0.01847813499222732,901
AN00000906_Br2743_Ant_Bulk,Oligo,0.29522947247040615,901
AN00000906_Br2743_Ant_Bulk,OPC,0.04354560912043313,901
AN00000906_Br2743_Ant_Bulk,Excit,0.43125715227740685,901
AN00000906_Br2743_Ant_Bulk,Inhib,0.11800688352811864,901
AN00000906_Br2743_Ant_Cyto,Astro,0.06260019005344344,901
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05214738316349178,901
AN00000906_Br2743_Ant_Cyto,Micro,0.02315231356145023,901
AN00000906_Br2743_Ant_Cyto,Oligo,0.17441055571785416,901
AN00000906_Br2743_Ant_Cyto,OPC,0.04856043833134399,901
AN00000906_Br2743_Ant_Cyto,Excit,0.44964334269601797,901
AN00000906_Br2743_Ant_Cyto,Inhib,0.18948577647639847,901
AN00000906_Br2743_Ant_Nuc,Astro,0.038401559601390765,901
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10081230559607834,901
AN00000906_Br2743_Ant_Nuc,Micro,0.01818284119803289,901
AN00000906_Br2743_Ant_Nuc,Oligo,0.2108955124996738,901
AN00000906_Br2743_Ant_Nuc,OPC,0.048132506611807936,901
AN00000906_Br2743_Ant_Nuc,Excit,0.4557416283197943,901
AN00000906_Br2743_Ant_Nuc,Inhib,0.1278336461732219,901
AN00000906_Br3942_Ant_Bulk,Astro,0.14508766513519478,901
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0681059149293544,901
AN00000906_Br3942_Ant_Bulk,Micro,0.025962069905951127,901
AN00000906_Br3942_Ant_Bulk,Oligo,0.09808546164535875,901
AN00000906_Br3942_Ant_Bulk,OPC,0.03536634983013781,901
AN00000906_Br3942_Ant_Bulk,Excit,0.487833587471078,901
AN00000906_Br3942_Ant_Bulk,Inhib,0.13955895108292507,901
AN00000906_Br3942_Ant_Cyto,Astro,0.13958263528092946,901
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07672101505762685,901
AN00000906_Br3942_Ant_Cyto,Micro,0.03972924508096583,901
AN00000906_Br3942_Ant_Cyto,Oligo,0.12595077047930064,901
AN00000906_Br3942_Ant_Cyto,OPC,0.03533590392605078,901
AN00000906_Br3942_Ant_Cyto,Excit,0.4702042360919921,901
AN00000906_Br3942_Ant_Cyto,Inhib,0.11247619408313443,901
AN00000906_Br3942_Ant_Nuc,Astro,0.13108710064801385,901
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08490009387019239,901
AN00000906_Br3942_Ant_Nuc,Micro,0.02318531150083565,901
AN00000906_Br3942_Ant_Nuc,Oligo,0.09575901253232741,901
AN00000906_Br3942_Ant_Nuc,OPC,0.0423552014779768,901
AN00000906_Br3942_Ant_Nuc,Excit,0.4530033191624818,901
AN00000906_Br3942_Ant_Nuc,Inhib,0.16970996080817216,901
AN00000906_Br3942_Mid_Bulk,Astro,0.1321397525198033,901
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06610459175941605,901
AN00000906_Br3942_Mid_Bulk,Micro,0.02651119283822527,901
AN00000906_Br3942_Mid_Bulk,Oligo,0.13796838492118133,901
AN00000906_Br3942_Mid_Bulk,OPC,0.03417492232315251,901
AN00000906_Br3942_Mid_Bulk,Excit,0.4673805628192424,901
AN00000906_Br3942_Mid_Bulk,Inhib,0.1357205928189791,901
AN00000906_Br3942_Mid_Cyto,Astro,0.10791401204008258,901
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0831258109104596,901
AN00000906_Br3942_Mid_Cyto,Micro,0.030294604957148828,901
AN00000906_Br3942_Mid_Cyto,Oligo,0.13518618748493313,901
AN00000906_Br3942_Mid_Cyto,OPC,0.03463107566817842,901
AN00000906_Br3942_Mid_Cyto,Excit,0.48525587708885115,901
AN00000906_Br3942_Mid_Cyto,Inhib,0.12359243185034623,901
AN00000906_Br3942_Mid_Nuc,Astro,0.09985260912306164,901
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0801987576437175,901
AN00000906_Br3942_Mid_Nuc,Micro,0.01825323092128558,901
AN00000906_Br3942_Mid_Nuc,Oligo,0.1213099244289033,901
AN00000906_Br3942_Mid_Nuc,OPC,0.03467838907783467,901
AN00000906_Br3942_Mid_Nuc,Excit,0.5046008219364471,901
AN00000906_Br3942_Mid_Nuc,Inhib,0.1411062668687502,901
AN00000906_Br6423_Ant_Bulk,Astro,0.11827487839772574,901
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06712781048272053,901
AN00000906_Br6423_Ant_Bulk,Micro,0.03487699061810999,901
AN00000906_Br6423_Ant_Bulk,Oligo,0.18919102133980004,901
AN00000906_Br6423_Ant_Bulk,OPC,0.03480777093018317,901
AN00000906_Br6423_Ant_Bulk,Excit,0.40905838659348565,901
AN00000906_Br6423_Ant_Bulk,Inhib,0.14666314163797495,901
AN00000906_Br6423_Ant_Cyto,Astro,0.12774263303275474,901
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07803919671426028,901
AN00000906_Br6423_Ant_Cyto,Micro,0.030182223049162963,901
AN00000906_Br6423_Ant_Cyto,Oligo,0.15633561821667308,901
AN00000906_Br6423_Ant_Cyto,OPC,0.03731363754611806,901
AN00000906_Br6423_Ant_Cyto,Excit,0.39287585111577,901
AN00000906_Br6423_Ant_Cyto,Inhib,0.17751084032526085,901
AN00000906_Br6423_Ant_Nuc,Astro,0.10735779414909151,901
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07159390736366726,901
AN00000906_Br6423_Ant_Nuc,Micro,0.02488895781216287,901
AN00000906_Br6423_Ant_Nuc,Oligo,0.18971045223226338,901
AN00000906_Br6423_Ant_Nuc,OPC,0.034780870457130915,901
AN00000906_Br6423_Ant_Nuc,Excit,0.43244787407601054,901
AN00000906_Br6423_Ant_Nuc,Inhib,0.13922014390967355,901
AN00000906_Br6423_Post_Bulk,Astro,0.12767328254608115,901
AN00000906_Br6423_Post_Bulk,EndoMural,0.06778646499909895,901
AN00000906_Br6423_Post_Bulk,Micro,0.03418837826931919,901
AN00000906_Br6423_Post_Bulk,Oligo,0.20694899017549878,901
AN00000906_Br6423_Post_Bulk,OPC,0.032141477648549195,901
AN00000906_Br6423_Post_Bulk,Excit,0.37370447512674526,901
AN00000906_Br6423_Post_Bulk,Inhib,0.1575569312347075,901
AN00000906_Br6423_Post_Cyto,Astro,0.12185385391701431,901
AN00000906_Br6423_Post_Cyto,EndoMural,0.08702130943397308,901
AN00000906_Br6423_Post_Cyto,Micro,0.0325209981207419,901
AN00000906_Br6423_Post_Cyto,Oligo,0.17112787332397866,901
AN00000906_Br6423_Post_Cyto,OPC,0.03567616763707895,901
AN00000906_Br6423_Post_Cyto,Excit,0.3734461163537503,901
AN00000906_Br6423_Post_Cyto,Inhib,0.1783536812134628,901
AN00000906_Br6423_Post_Nuc,Astro,0.10548390852200278,901
AN00000906_Br6423_Post_Nuc,EndoMural,0.08312752518250477,901
AN00000906_Br6423_Post_Nuc,Micro,0.02576680268176454,901
AN00000906_Br6423_Post_Nuc,Oligo,0.2156634597671848,901
AN00000906_Br6423_Post_Nuc,OPC,0.03269067728213728,901
AN00000906_Br6423_Post_Nuc,Excit,0.39026625673382975,901
AN00000906_Br6423_Post_Nuc,Inhib,0.14700136983057613,901
AN00000906_Br6471_Mid_Bulk,Astro,0.07371263569943622,901
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05067662915587341,901
AN00000906_Br6471_Mid_Bulk,Micro,0.02483739631889476,901
AN00000906_Br6471_Mid_Bulk,Oligo,0.2552890349709387,901
AN00000906_Br6471_Mid_Bulk,OPC,0.0341814391133745,901
AN00000906_Br6471_Mid_Bulk,Excit,0.4329468077275284,901
AN00000906_Br6471_Mid_Bulk,Inhib,0.128356057013954,901
AN00000906_Br6471_Mid_Cyto,Astro,0.06343097347132104,901
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05556087779156491,901
AN00000906_Br6471_Mid_Cyto,Micro,0.0294217592414414,901
AN00000906_Br6471_Mid_Cyto,Oligo,0.33565027251369606,901
AN00000906_Br6471_Mid_Cyto,OPC,0.033587902779067196,901
AN00000906_Br6471_Mid_Cyto,Excit,0.36032529956409315,901
AN00000906_Br6471_Mid_Cyto,Inhib,0.12202291463881632,901
AN00000906_Br6471_Mid_Nuc,Astro,0.050197023318507554,901
AN00000906_Br6471_Mid_Nuc,EndoMural,0.0552675530158238,901
AN00000906_Br6471_Mid_Nuc,Micro,0.02164856745899377,901
AN00000906_Br6471_Mid_Nuc,Oligo,0.3540290099208846,901
AN00000906_Br6471_Mid_Nuc,OPC,0.03438029686717315,901
AN00000906_Br6471_Mid_Nuc,Excit,0.38557770770384864,901
AN00000906_Br6471_Mid_Nuc,Inhib,0.09889984171476851,901
AN00000906_Br6522_Mid_Bulk,Astro,0.07622695816889165,901
AN00000906_Br6522_Mid_Bulk,EndoMural,0.048266431277313976,901
AN00000906_Br6522_Mid_Bulk,Micro,0.027920332628722743,901
AN00000906_Br6522_Mid_Bulk,Oligo,0.17834144537142263,901
AN00000906_Br6522_Mid_Bulk,OPC,0.038208997738792404,901
AN00000906_Br6522_Mid_Bulk,Excit,0.501063531996183,901
AN00000906_Br6522_Mid_Bulk,Inhib,0.12997230281867356,901
AN00000906_Br6522_Mid_Cyto,Astro,0.06431576097231152,901
AN00000906_Br6522_Mid_Cyto,EndoMural,0.052501254072284204,901
AN00000906_Br6522_Mid_Cyto,Micro,0.03052162479003409,901
AN00000906_Br6522_Mid_Cyto,Oligo,0.22071356267606027,901
AN00000906_Br6522_Mid_Cyto,OPC,0.038172796905815196,901
AN00000906_Br6522_Mid_Cyto,Excit,0.46852587263801854,901
AN00000906_Br6522_Mid_Cyto,Inhib,0.12524912794547619,901
AN00000906_Br6522_Mid_Nuc,Astro,0.05520539626574864,901
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05912798722118528,901
AN00000906_Br6522_Mid_Nuc,Micro,0.021293011436868153,901
AN00000906_Br6522_Mid_Nuc,Oligo,0.2116952324626237,901
AN00000906_Br6522_Mid_Nuc,OPC,0.038428864391731335,901
AN00000906_Br6522_Mid_Nuc,Excit,0.5029807807260769,901
AN00000906_Br6522_Mid_Nuc,Inhib,0.11126872749576606,901
AN00000906_Br6522_Post_Bulk,Astro,0.08649786771323426,901
AN00000906_Br6522_Post_Bulk,EndoMural,0.05257845079810413,901
AN00000906_Br6522_Post_Bulk,Micro,0.028832193462118533,901
AN00000906_Br6522_Post_Bulk,Oligo,0.12620125477941424,901
AN00000906_Br6522_Post_Bulk,OPC,0.038649476682065254,901
AN00000906_Br6522_Post_Bulk,Excit,0.5062035439048211,901
AN00000906_Br6522_Post_Bulk,Inhib,0.16103721266024248,901
AN00000906_Br6522_Post_Cyto,Astro,0.07832300274840419,901
AN00000906_Br6522_Post_Cyto,EndoMural,0.0556294650353363,901
AN00000906_Br6522_Post_Cyto,Micro,0.03210337850492927,901
AN00000906_Br6522_Post_Cyto,Oligo,0.12226471631301424,901
AN00000906_Br6522_Post_Cyto,OPC,0.0367747632720328,901
AN00000906_Br6522_Post_Cyto,Excit,0.5038797971520421,901
AN00000906_Br6522_Post_Cyto,Inhib,0.17102487697424112,901
AN00000906_Br6522_Post_Nuc,Astro,0.06730993838122269,901
AN00000906_Br6522_Post_Nuc,EndoMural,0.07468607785851085,901
AN00000906_Br6522_Post_Nuc,Micro,0.022380390142120454,901
AN00000906_Br6522_Post_Nuc,Oligo,0.10414472724613652,901
AN00000906_Br6522_Post_Nuc,OPC,0.03757613588582609,901
AN00000906_Br6522_Post_Nuc,Excit,0.522399396301896,901
AN00000906_Br6522_Post_Nuc,Inhib,0.1715033341842873,901
AN00000906_Br8325_Ant_Bulk,Astro,0.12437440725155455,901
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06133480213120014,901
AN00000906_Br8325_Ant_Bulk,Micro,0.026192839071281077,901
AN00000906_Br8325_Ant_Bulk,Oligo,0.10453528723251977,901
AN00000906_Br8325_Ant_Bulk,OPC,0.03404946414143549,901
AN00000906_Br8325_Ant_Bulk,Excit,0.4911009634925118,901
AN00000906_Br8325_Ant_Bulk,Inhib,0.15841223667949725,901
AN00000906_Br8325_Ant_Cyto,Astro,0.09667505721464062,901
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07359259977804108,901
AN00000906_Br8325_Ant_Cyto,Micro,0.026796854127377378,901
AN00000906_Br8325_Ant_Cyto,Oligo,0.1420697561792115,901
AN00000906_Br8325_Ant_Cyto,OPC,0.037387053676743484,901
AN00000906_Br8325_Ant_Cyto,Excit,0.43431187233364305,901
AN00000906_Br8325_Ant_Cyto,Inhib,0.18916680669034286,901
AN00000906_Br8325_Ant_Nuc,Astro,0.08808742843491701,901
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07437059830817921,901
AN00000906_Br8325_Ant_Nuc,Micro,0.019034616661232875,901
AN00000906_Br8325_Ant_Nuc,Oligo,0.11077262131073298,901
AN00000906_Br8325_Ant_Nuc,OPC,0.03528000777053771,901
AN00000906_Br8325_Ant_Nuc,Excit,0.523238954179454,901
AN00000906_Br8325_Ant_Nuc,Inhib,0.1492157733349462,901
AN00000906_Br8325_Mid_Bulk,Astro,0.0523027845176088,901
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03487019980962919,901
AN00000906_Br8325_Mid_Bulk,Micro,0.027221207874905267,901
AN00000906_Br8325_Mid_Bulk,Oligo,0.6052634731466392,901
AN00000906_Br8325_Mid_Bulk,OPC,0.033247400156251224,901
AN00000906_Br8325_Mid_Bulk,Excit,0.1881476278505752,901
AN00000906_Br8325_Mid_Bulk,Inhib,0.05894730664439112,901
AN00000906_Br8325_Mid_Cyto,Astro,0.018377299794840787,901
AN00000906_Br8325_Mid_Cyto,EndoMural,0.027295807534557754,901
AN00000906_Br8325_Mid_Cyto,Micro,0.026523913485844985,901
AN00000906_Br8325_Mid_Cyto,Oligo,0.806488318600164,901
AN00000906_Br8325_Mid_Cyto,OPC,0.02535824953223091,901
AN00000906_Br8325_Mid_Cyto,Excit,0.06606299043836578,901
AN00000906_Br8325_Mid_Cyto,Inhib,0.02989342061399584,901
AN00000906_Br8325_Mid_Nuc,Astro,0.012582482699288822,901
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02710529036955971,901
AN00000906_Br8325_Mid_Nuc,Micro,0.02061963989818344,901
AN00000906_Br8325_Mid_Nuc,Oligo,0.8297045652178867,901
AN00000906_Br8325_Mid_Nuc,OPC,0.030371965807545757,901
AN00000906_Br8325_Mid_Nuc,Excit,0.04819177346420283,901
AN00000906_Br8325_Mid_Nuc,Inhib,0.0314242825433328,901
AN00000906_Br8492_Mid_Bulk,Astro,0.04588213652681673,901
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0512459521159092,901
AN00000906_Br8492_Mid_Bulk,Micro,0.02968374323509399,901
AN00000906_Br8492_Mid_Bulk,Oligo,0.24446554791244943,901
AN00000906_Br8492_Mid_Bulk,OPC,0.029868864462528864,901
AN00000906_Br8492_Mid_Bulk,Excit,0.47459821280737574,901
AN00000906_Br8492_Mid_Bulk,Inhib,0.12425554293982606,901
AN00000906_Br8492_Mid_Cyto,Astro,0.04603759211604438,901
AN00000906_Br8492_Mid_Cyto,EndoMural,0.05963359691405834,901
AN00000906_Br8492_Mid_Cyto,Micro,0.03112876589375179,901
AN00000906_Br8492_Mid_Cyto,Oligo,0.2385225445362793,901
AN00000906_Br8492_Mid_Cyto,OPC,0.02953726610473745,901
AN00000906_Br8492_Mid_Cyto,Excit,0.4387512246339536,901
AN00000906_Br8492_Mid_Cyto,Inhib,0.1563890098011752,901
AN00000906_Br8492_Post_Bulk,Astro,0.03232324046394663,901
AN00000906_Br8492_Post_Bulk,EndoMural,0.059586770567925273,901
AN00000906_Br8492_Post_Bulk,Micro,0.027463489608798724,901
AN00000906_Br8492_Post_Bulk,Oligo,0.24262975462134453,901
AN00000906_Br8492_Post_Bulk,OPC,0.026481325732504137,901
AN00000906_Br8492_Post_Bulk,Excit,0.46334994340073626,901
AN00000906_Br8492_Post_Bulk,Inhib,0.14816547560474444,901
AN00000906_Br8492_Post_Cyto,Astro,0.043018021792574364,901
AN00000906_Br8492_Post_Cyto,EndoMural,0.06539822671159945,901
AN00000906_Br8492_Post_Cyto,Micro,0.03285088456216884,901
AN00000906_Br8492_Post_Cyto,Oligo,0.24053081670776627,901
AN00000906_Br8492_Post_Cyto,OPC,0.028625989497700625,901
AN00000906_Br8492_Post_Cyto,Excit,0.42499198005789673,901
AN00000906_Br8492_Post_Cyto,Inhib,0.1645840806702936,901
AN00000906_Br8492_Post_Nuc,Astro,0.040682220759232356,901
AN00000906_Br8492_Post_Nuc,EndoMural,0.09513210149927782,901
AN00000906_Br8492_Post_Nuc,Micro,0.02647168624921055,901
AN00000906_Br8492_Post_Nuc,Oligo,0.22275695470592713,901
AN00000906_Br8492_Post_Nuc,OPC,0.02462961778027768,901
AN00000906_Br8492_Post_Nuc,Excit,0.4374455703079988,901
AN00000906_Br8492_Post_Nuc,Inhib,0.15288184869807564,901
AN00000906_Br8667_Ant_Bulk,Astro,0.11864547376337249,901
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05871440226019873,901
AN00000906_Br8667_Ant_Bulk,Micro,0.035044984631804145,901
AN00000906_Br8667_Ant_Bulk,Oligo,0.16682618669040372,901
AN00000906_Br8667_Ant_Bulk,OPC,0.033036163422689696,901
AN00000906_Br8667_Ant_Bulk,Excit,0.43450430934318557,901
AN00000906_Br8667_Ant_Bulk,Inhib,0.15322847988834556,901
AN00000906_Br8667_Ant_Cyto,Astro,0.10948242359896876,901
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0703527029081629,901
AN00000906_Br8667_Ant_Cyto,Micro,0.04110571212303047,901
AN00000906_Br8667_Ant_Cyto,Oligo,0.16368177223428343,901
AN00000906_Br8667_Ant_Cyto,OPC,0.03161529223991968,901
AN00000906_Br8667_Ant_Cyto,Excit,0.4508372859315144,901
AN00000906_Br8667_Ant_Cyto,Inhib,0.13292481096412034,901
AN00000906_Br8667_Ant_Nuc,Astro,0.11834737065676171,901
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06330980835050923,901
AN00000906_Br8667_Ant_Nuc,Micro,0.026273265612538163,901
AN00000906_Br8667_Ant_Nuc,Oligo,0.18001388326699005,901
AN00000906_Br8667_Ant_Nuc,OPC,0.03414878889909998,901
AN00000906_Br8667_Ant_Nuc,Excit,0.42146215496373457,901
AN00000906_Br8667_Ant_Nuc,Inhib,0.15644472825036634,901
AN00000906_Br8667_Mid_Bulk,Astro,0.14181434123021647,901
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07021741626321909,901
AN00000906_Br8667_Mid_Bulk,Micro,0.035201946775241195,901
AN00000906_Br8667_Mid_Bulk,Oligo,0.10726969836230607,901
AN00000906_Br8667_Mid_Bulk,OPC,0.03105273355648312,901
AN00000906_Br8667_Mid_Bulk,Excit,0.4352196158928302,901
AN00000906_Br8667_Mid_Bulk,Inhib,0.1792242479197039,901
AN00000906_Br8667_Mid_Cyto,Astro,0.15282359598113335,901
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10543421331888614,901
AN00000906_Br8667_Mid_Cyto,Micro,0.03952408495602942,901
AN00000906_Br8667_Mid_Cyto,Oligo,0.09718148413555468,901
AN00000906_Br8667_Mid_Cyto,OPC,0.033722021745900124,901
AN00000906_Br8667_Mid_Cyto,Excit,0.3963731163993431,901
AN00000906_Br8667_Mid_Cyto,Inhib,0.17494148346315314,901
AN00000906_Br8667_Mid_Nuc,Astro,0.14447318932107744,901
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08134451019080727,901
AN00000906_Br8667_Mid_Nuc,Micro,0.02818563556238491,901
AN00000906_Br8667_Mid_Nuc,Oligo,0.08243542730785151,901
AN00000906_Br8667_Mid_Nuc,OPC,0.03620332107285748,901
AN00000906_Br8667_Mid_Nuc,Excit,0.43082362182258926,901
AN00000906_Br8667_Mid_Nuc,Inhib,0.19653429472243206,901
