sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.037321102695742694,537
AN00000904_Br8325_Mid_Cyto,Inhib,0.026833430418053618,537
AN00000904_Br8492_Mid_Bulk,Astro,0.013644518972371577,537
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10469740829368461,537
AN00000904_Br8492_Mid_Bulk,Micro,0.044409591791275224,537
AN00000904_Br8492_Mid_Bulk,Oligo,0.19443516025072355,537
AN00000904_Br8492_Mid_Bulk,OPC,0.024393956841197002,537
AN00000904_Br8492_Mid_Bulk,Excit,0.4800507210514273,537
AN00000904_Br8492_Mid_Bulk,Inhib,0.1383686427993207,537
AN00000904_Br8492_Mid_Cyto,Astro,0.027235568064843882,537
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10200916365622428,537
AN00000904_Br8492_Mid_Cyto,Micro,0.061062384959844944,537
AN00000904_Br8492_Mid_Cyto,Oligo,0.16905739093223746,537
AN00000904_Br8492_Mid_Cyto,OPC,0.03447947154020003,537
AN00000904_Br8492_Mid_Cyto,Excit,0.486706710285019,537
AN00000904_Br8492_Mid_Cyto,Inhib,0.11944931056163037,537
AN00000904_Br8492_Mid_Nuc,Astro,0.02490485567335216,537
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15097010813178366,537
AN00000904_Br8492_Mid_Nuc,Micro,0.056367867761388316,537
AN00000904_Br8492_Mid_Nuc,Oligo,0.14371561365794916,537
AN00000904_Br8492_Mid_Nuc,OPC,0.031521635440058586,537
AN00000904_Br8492_Mid_Nuc,Excit,0.45349772367217545,537
AN00000904_Br8492_Mid_Nuc,Inhib,0.13902219566329274,537
AN00000904_Br8492_Post_Bulk,Astro,0.011053073194107197,537
AN00000904_Br8492_Post_Bulk,EndoMural,0.12200249691109245,537
AN00000904_Br8492_Post_Bulk,Micro,0.04200040397228613,537
AN00000904_Br8492_Post_Bulk,Oligo,0.19967077258015747,537
AN00000904_Br8492_Post_Bulk,OPC,0.019721026699119085,537
AN00000904_Br8492_Post_Bulk,Excit,0.44814926842880426,537
AN00000904_Br8492_Post_Bulk,Inhib,0.15740295821443326,537
AN00000904_Br8492_Post_Cyto,Astro,0.02032123697877123,537
AN00000904_Br8492_Post_Cyto,EndoMural,0.12479906231341462,537
AN00000904_Br8492_Post_Cyto,Micro,0.05695585957456582,537
AN00000904_Br8492_Post_Cyto,Oligo,0.19295376639607176,537
AN00000904_Br8492_Post_Cyto,OPC,0.02774076299395363,537
AN00000904_Br8492_Post_Cyto,Excit,0.4456067114359712,537
AN00000904_Br8492_Post_Cyto,Inhib,0.1316226003072518,537
AN00000904_Br8492_Post_Nuc,Astro,0.019228985139011775,537
AN00000904_Br8492_Post_Nuc,EndoMural,0.16705551467308571,537
AN00000904_Br8492_Post_Nuc,Micro,0.048415243130599306,537
AN00000904_Br8492_Post_Nuc,Oligo,0.14237913615666722,537
AN00000904_Br8492_Post_Nuc,OPC,0.026880308064934206,537
AN00000904_Br8492_Post_Nuc,Excit,0.44244706793757804,537
AN00000904_Br8492_Post_Nuc,Inhib,0.15359374489812366,537
AN00000904_Br8667_Ant_Bulk,Astro,0.09907037118853533,537
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10155226192496909,537
AN00000904_Br8667_Ant_Bulk,Micro,0.04709042722103876,537
AN00000904_Br8667_Ant_Bulk,Oligo,0.18408640497309992,537
AN00000904_Br8667_Ant_Bulk,OPC,0.046437873968249235,537
AN00000904_Br8667_Ant_Bulk,Excit,0.3393043413559212,537
AN00000904_Br8667_Ant_Bulk,Inhib,0.1824583193681865,537
AN00000904_Br8667_Ant_Cyto,Astro,0.07983959063646304,537
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11053354824156938,537
AN00000904_Br8667_Ant_Cyto,Micro,0.07281469300564367,537
AN00000904_Br8667_Ant_Cyto,Oligo,0.1791116746976009,537
AN00000904_Br8667_Ant_Cyto,OPC,0.03774067252951742,537
AN00000904_Br8667_Ant_Cyto,Excit,0.4094338217291336,537
AN00000904_Br8667_Ant_Cyto,Inhib,0.11052599916007202,537
AN00000904_Br8667_Ant_Nuc,Astro,0.08190359607029317,537
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11272450205790285,537
AN00000904_Br8667_Ant_Nuc,Micro,0.04745175288315825,537
AN00000904_Br8667_Ant_Nuc,Oligo,0.15986941670425428,537
AN00000904_Br8667_Ant_Nuc,OPC,0.04762729443603545,537
AN00000904_Br8667_Ant_Nuc,Excit,0.38647047681774127,537
AN00000904_Br8667_Ant_Nuc,Inhib,0.16395296103061474,537
AN00000904_Br8667_Mid_Bulk,Astro,0.0926476095889805,537
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13007747701440725,537
AN00000904_Br8667_Mid_Bulk,Micro,0.046743952949003395,537
AN00000904_Br8667_Mid_Bulk,Oligo,0.11536177221173392,537
AN00000904_Br8667_Mid_Bulk,OPC,0.04405681059337842,537
AN00000904_Br8667_Mid_Bulk,Excit,0.3714026849134199,537
AN00000904_Br8667_Mid_Bulk,Inhib,0.19970969272907668,537
AN00000904_Br8667_Mid_Cyto,Astro,0.09577451214737892,537
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1629566218689568,537
AN00000904_Br8667_Mid_Cyto,Micro,0.0608607932717604,537
AN00000904_Br8667_Mid_Cyto,Oligo,0.09595222283653189,537
AN00000904_Br8667_Mid_Cyto,OPC,0.04341751220324933,537
AN00000904_Br8667_Mid_Cyto,Excit,0.3804468521117891,537
AN00000904_Br8667_Mid_Cyto,Inhib,0.1605914855603336,537
AN00000904_Br8667_Mid_Nuc,Astro,0.08714697015779888,537
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13010855424275627,537
AN00000904_Br8667_Mid_Nuc,Micro,0.04866947154007282,537
AN00000904_Br8667_Mid_Nuc,Oligo,0.080571022505568,537
AN00000904_Br8667_Mid_Nuc,OPC,0.0475365785864472,537
AN00000904_Br8667_Mid_Nuc,Excit,0.416270672762505,537
AN00000904_Br8667_Mid_Nuc,Inhib,0.18969673020485187,537
AN00000906_Br2720_Post_Bulk,Astro,0.03357607734980832,537
AN00000906_Br2720_Post_Bulk,EndoMural,0.0952809446738452,537
AN00000906_Br2720_Post_Bulk,Micro,0.04370962946145512,537
AN00000906_Br2720_Post_Bulk,Oligo,0.11951869171792151,537
AN00000906_Br2720_Post_Bulk,OPC,0.0406023090063677,537
AN00000906_Br2720_Post_Bulk,Excit,0.5076425020602287,537
AN00000906_Br2720_Post_Bulk,Inhib,0.15966984573037354,537
AN00000906_Br2720_Post_Cyto,Astro,0.03239316564099347,537
AN00000906_Br2720_Post_Cyto,EndoMural,0.11113046541851267,537
AN00000906_Br2720_Post_Cyto,Micro,0.05650844237107687,537
AN00000906_Br2720_Post_Cyto,Oligo,0.10534626835761178,537
AN00000906_Br2720_Post_Cyto,OPC,0.040135801984885845,537
AN00000906_Br2720_Post_Cyto,Excit,0.4806184725659288,537
AN00000906_Br2720_Post_Cyto,Inhib,0.17386738366099053,537
AN00000906_Br2720_Post_Nuc,Astro,0.029741333541726086,537
AN00000906_Br2720_Post_Nuc,EndoMural,0.12046353322081325,537
AN00000906_Br2720_Post_Nuc,Micro,0.035971699642538546,537
AN00000906_Br2720_Post_Nuc,Oligo,0.0780071143195177,537
AN00000906_Br2720_Post_Nuc,OPC,0.04211856635487285,537
AN00000906_Br2720_Post_Nuc,Excit,0.5187121654846085,537
AN00000906_Br2720_Post_Nuc,Inhib,0.17498558743592302,537
AN00000906_Br2743_Ant_Bulk,Astro,0.04021807394273169,537
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06300915959211195,537
AN00000906_Br2743_Ant_Bulk,Micro,0.031151531057688753,537
AN00000906_Br2743_Ant_Bulk,Oligo,0.22598895894024396,537
AN00000906_Br2743_Ant_Bulk,OPC,0.05029318465480762,537
AN00000906_Br2743_Ant_Bulk,Excit,0.4673192524350572,537
AN00000906_Br2743_Ant_Bulk,Inhib,0.12201983937735886,537
AN00000906_Br2743_Ant_Cyto,Astro,0.045008033613418326,537
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07785599393729453,537
AN00000906_Br2743_Ant_Cyto,Micro,0.03753453784663909,537
AN00000906_Br2743_Ant_Cyto,Oligo,0.1289850383484834,537
AN00000906_Br2743_Ant_Cyto,OPC,0.053570119611263727,537
AN00000906_Br2743_Ant_Cyto,Excit,0.46734778068529353,537
AN00000906_Br2743_Ant_Cyto,Inhib,0.18969849595760743,537
AN00000906_Br2743_Ant_Nuc,Astro,0.027182818497608563,537
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14740474240528742,537
AN00000906_Br2743_Ant_Nuc,Micro,0.028799269571668076,537
AN00000906_Br2743_Ant_Nuc,Oligo,0.15217823619541543,537
AN00000906_Br2743_Ant_Nuc,OPC,0.0515802372843416,537
AN00000906_Br2743_Ant_Nuc,Excit,0.4684266137203481,537
AN00000906_Br2743_Ant_Nuc,Inhib,0.1244280823253307,537
AN00000906_Br3942_Ant_Bulk,Astro,0.10204220685528227,537
AN00000906_Br3942_Ant_Bulk,EndoMural,0.10085107920197749,537
AN00000906_Br3942_Ant_Bulk,Micro,0.0419260616057195,537
AN00000906_Br3942_Ant_Bulk,Oligo,0.073688999666594,537
AN00000906_Br3942_Ant_Bulk,OPC,0.038904706824180936,537
AN00000906_Br3942_Ant_Bulk,Excit,0.5047688238921862,537
AN00000906_Br3942_Ant_Bulk,Inhib,0.13781812195405957,537
AN00000906_Br3942_Ant_Cyto,Astro,0.09751135312246431,537
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11298384845377862,537
AN00000906_Br3942_Ant_Cyto,Micro,0.06374338638989833,537
AN00000906_Br3942_Ant_Cyto,Oligo,0.09346002319864202,537
AN00000906_Br3942_Ant_Cyto,OPC,0.03866456666714668,537
AN00000906_Br3942_Ant_Cyto,Excit,0.4839331150207044,537
AN00000906_Br3942_Ant_Cyto,Inhib,0.10970370714736553,537
AN00000906_Br3942_Ant_Nuc,Astro,0.09154787491691692,537
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12440772338187966,537
AN00000906_Br3942_Ant_Nuc,Micro,0.03706472880526801,537
AN00000906_Br3942_Ant_Nuc,Oligo,0.07118948769368437,537
AN00000906_Br3942_Ant_Nuc,OPC,0.04592663664116723,537
AN00000906_Br3942_Ant_Nuc,Excit,0.4634910609458177,537
AN00000906_Br3942_Ant_Nuc,Inhib,0.16637248761526605,537
AN00000906_Br3942_Mid_Bulk,Astro,0.09403960897422384,537
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09895252157691718,537
AN00000906_Br3942_Mid_Bulk,Micro,0.043166849311724924,537
AN00000906_Br3942_Mid_Bulk,Oligo,0.10396394868654564,537
AN00000906_Br3942_Mid_Bulk,OPC,0.03798306338373793,537
AN00000906_Br3942_Mid_Bulk,Excit,0.48709148516712264,537
AN00000906_Br3942_Mid_Bulk,Inhib,0.1348025228997278,537
AN00000906_Br3942_Mid_Cyto,Astro,0.07522117518205645,537
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12196703257030811,537
AN00000906_Br3942_Mid_Cyto,Micro,0.048299931004957816,537
AN00000906_Br3942_Mid_Cyto,Oligo,0.09946897362153113,537
AN00000906_Br3942_Mid_Cyto,OPC,0.03754875126746807,537
AN00000906_Br3942_Mid_Cyto,Excit,0.4975779374204087,537
AN00000906_Br3942_Mid_Cyto,Inhib,0.11991619893326981,537
AN00000906_Br3942_Mid_Nuc,Astro,0.06997764639538409,537
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11796070901992362,537
AN00000906_Br3942_Mid_Nuc,Micro,0.029158137136924375,537
AN00000906_Br3942_Mid_Nuc,Oligo,0.08978810244718798,537
AN00000906_Br3942_Mid_Nuc,OPC,0.037615356984451113,537
AN00000906_Br3942_Mid_Nuc,Excit,0.5171427077584902,537
AN00000906_Br3942_Mid_Nuc,Inhib,0.13835734025763857,537
AN00000906_Br6423_Ant_Bulk,Astro,0.08465420596873133,537
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10074874250364758,537
AN00000906_Br6423_Ant_Bulk,Micro,0.05709887675103982,537
AN00000906_Br6423_Ant_Bulk,Oligo,0.14251126103418083,537
AN00000906_Br6423_Ant_Bulk,OPC,0.03886415745434843,537
AN00000906_Br6423_Ant_Bulk,Excit,0.4302163844828363,537
AN00000906_Br6423_Ant_Bulk,Inhib,0.14590637180521573,537
AN00000906_Br6423_Ant_Cyto,Astro,0.09060598471435977,537
AN00000906_Br6423_Ant_Cyto,EndoMural,0.1162566267068055,537
AN00000906_Br6423_Ant_Cyto,Micro,0.04905004847733788,537
AN00000906_Br6423_Ant_Cyto,Oligo,0.11712705834364331,537
AN00000906_Br6423_Ant_Cyto,OPC,0.04126963031788022,537
AN00000906_Br6423_Ant_Cyto,Excit,0.40919375043064093,537
AN00000906_Br6423_Ant_Cyto,Inhib,0.17649690100933235,537
AN00000906_Br6423_Ant_Nuc,Astro,0.07674123697367885,537
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10746608878983416,537
AN00000906_Br6423_Ant_Nuc,Micro,0.04059634131098027,537
AN00000906_Br6423_Ant_Nuc,Oligo,0.14242295665042118,537
AN00000906_Br6423_Ant_Nuc,OPC,0.03865638866628232,537
AN00000906_Br6423_Ant_Nuc,Excit,0.4556682368472423,537
AN00000906_Br6423_Ant_Nuc,Inhib,0.13844875076156093,537
AN00000906_Br6423_Post_Bulk,Astro,0.09223130997091913,537
AN00000906_Br6423_Post_Bulk,EndoMural,0.10257531713271943,537
AN00000906_Br6423_Post_Bulk,Micro,0.056416821679643826,537
AN00000906_Br6423_Post_Bulk,Oligo,0.15691709575507912,537
AN00000906_Br6423_Post_Bulk,OPC,0.036222388213129675,537
AN00000906_Br6423_Post_Bulk,Excit,0.3972770431664647,537
AN00000906_Br6423_Post_Bulk,Inhib,0.158360024082044,537
AN00000906_Br6423_Post_Cyto,Astro,0.0862417759473705,537
AN00000906_Br6423_Post_Cyto,EndoMural,0.12928366872325706,537
AN00000906_Br6423_Post_Cyto,Micro,0.052728622839780824,537
AN00000906_Br6423_Post_Cyto,Oligo,0.12765625191922442,537
AN00000906_Br6423_Post_Cyto,OPC,0.03929216377995975,537
AN00000906_Br6423_Post_Cyto,Excit,0.38824408599071364,537
AN00000906_Br6423_Post_Cyto,Inhib,0.17655343079969382,537
AN00000906_Br6423_Post_Nuc,Astro,0.07570822728126683,537
AN00000906_Br6423_Post_Nuc,EndoMural,0.12504537329130008,537
AN00000906_Br6423_Post_Nuc,Micro,0.04216593115110837,537
AN00000906_Br6423_Post_Nuc,Oligo,0.16194679373419624,537
AN00000906_Br6423_Post_Nuc,OPC,0.03638547070035988,537
AN00000906_Br6423_Post_Nuc,Excit,0.4124105164831811,537
AN00000906_Br6423_Post_Nuc,Inhib,0.1463376873585875,537
AN00000906_Br6471_Mid_Bulk,Astro,0.05437826232027031,537
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07771398308218715,537
AN00000906_Br6471_Mid_Bulk,Micro,0.041331926366542794,537
AN00000906_Br6471_Mid_Bulk,Oligo,0.1937920489785564,537
AN00000906_Br6471_Mid_Bulk,OPC,0.03887793488848862,537
AN00000906_Br6471_Mid_Bulk,Excit,0.4631604182936784,537
AN00000906_Br6471_Mid_Bulk,Inhib,0.1307454260702763,537
AN00000906_Br6471_Mid_Cyto,Astro,0.048203257619452856,537
AN00000906_Br6471_Mid_Cyto,EndoMural,0.0870297597801921,537
AN00000906_Br6471_Mid_Cyto,Micro,0.04990507346450842,537
AN00000906_Br6471_Mid_Cyto,Oligo,0.25684965678189414,537
AN00000906_Br6471_Mid_Cyto,OPC,0.03875263016404693,537
AN00000906_Br6471_Mid_Cyto,Excit,0.39240082682391325,537
AN00000906_Br6471_Mid_Cyto,Inhib,0.12685879536599232,537
AN00000906_Br6471_Mid_Nuc,Astro,0.03886082572195341,537
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08700954991412688,537
AN00000906_Br6471_Mid_Nuc,Micro,0.03691219812622489,537
AN00000906_Br6471_Mid_Nuc,Oligo,0.2714583996484646,537
AN00000906_Br6471_Mid_Nuc,OPC,0.03995063879352226,537
AN00000906_Br6471_Mid_Nuc,Excit,0.42295995275415965,537
AN00000906_Br6471_Mid_Nuc,Inhib,0.10284843504154834,537
AN00000906_Br6522_Mid_Bulk,Astro,0.05468647783857149,537
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07205600787584401,537
AN00000906_Br6522_Mid_Bulk,Micro,0.04547446456076743,537
AN00000906_Br6522_Mid_Bulk,Oligo,0.133272024775785,537
AN00000906_Br6522_Mid_Bulk,OPC,0.042533287762575554,537
AN00000906_Br6522_Mid_Bulk,Excit,0.5229169809817129,537
AN00000906_Br6522_Mid_Bulk,Inhib,0.1290607562047436,537
AN00000906_Br6522_Mid_Cyto,Astro,0.04656829192981351,537
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07894136850911589,537
AN00000906_Br6522_Mid_Cyto,Micro,0.04991852293860137,537
AN00000906_Br6522_Mid_Cyto,Oligo,0.16425898553333168,537
AN00000906_Br6522_Mid_Cyto,OPC,0.04234465532393757,537
AN00000906_Br6522_Mid_Cyto,Excit,0.49278796160011856,537
AN00000906_Br6522_Mid_Cyto,Inhib,0.12518021416508132,537
AN00000906_Br6522_Mid_Nuc,Astro,0.040023475070952504,537
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08850954787059681,537
AN00000906_Br6522_Mid_Nuc,Micro,0.0346506398606746,537
AN00000906_Br6522_Mid_Nuc,Oligo,0.15747812532819166,537
AN00000906_Br6522_Mid_Nuc,OPC,0.04251405537341234,537
AN00000906_Br6522_Mid_Nuc,Excit,0.5262516967869574,537
AN00000906_Br6522_Mid_Nuc,Inhib,0.11057245970921464,537
AN00000906_Br6522_Post_Bulk,Astro,0.06101730329249385,537
AN00000906_Br6522_Post_Bulk,EndoMural,0.07740768615752597,537
AN00000906_Br6522_Post_Bulk,Micro,0.046378010941759,537
AN00000906_Br6522_Post_Bulk,Oligo,0.09383566337969611,537
AN00000906_Br6522_Post_Bulk,OPC,0.04261363260582477,537
AN00000906_Br6522_Post_Bulk,Excit,0.5202339769705735,537
AN00000906_Br6522_Post_Bulk,Inhib,0.1585137266521269,537
AN00000906_Br6522_Post_Cyto,Astro,0.054897110882005266,537
AN00000906_Br6522_Post_Cyto,EndoMural,0.08123817651543597,537
AN00000906_Br6522_Post_Cyto,Micro,0.051305977086932554,537
AN00000906_Br6522_Post_Cyto,Oligo,0.09010299968266079,537
AN00000906_Br6522_Post_Cyto,OPC,0.04015346212091975,537
AN00000906_Br6522_Post_Cyto,Excit,0.5148436249977707,537
AN00000906_Br6522_Post_Cyto,Inhib,0.16745864871427502,537
AN00000906_Br6522_Post_Nuc,Astro,0.046670141429862415,537
AN00000906_Br6522_Post_Nuc,EndoMural,0.10809002885055509,537
AN00000906_Br6522_Post_Nuc,Micro,0.035319153968709605,537
AN00000906_Br6522_Post_Nuc,Oligo,0.07616723072492088,537
AN00000906_Br6522_Post_Nuc,OPC,0.04035507545710559,537
AN00000906_Br6522_Post_Nuc,Excit,0.5271756083906582,537
AN00000906_Br6522_Post_Nuc,Inhib,0.16622276117818816,537
AN00000906_Br8325_Ant_Bulk,Astro,0.08764201752130656,537
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09077626516470598,537
AN00000906_Br8325_Ant_Bulk,Micro,0.04231975284545928,537
AN00000906_Br8325_Ant_Bulk,Oligo,0.0785400080558183,537
AN00000906_Br8325_Ant_Bulk,OPC,0.03772884986092546,537
AN00000906_Br8325_Ant_Bulk,Excit,0.5064250216624226,537
AN00000906_Br8325_Ant_Bulk,Inhib,0.15656808488936175,537
AN00000906_Br8325_Ant_Cyto,Astro,0.06816826234208619,537
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10855148217259154,537
AN00000906_Br8325_Ant_Cyto,Micro,0.04311852732753927,537
AN00000906_Br8325_Ant_Cyto,Oligo,0.1051555295490043,537
AN00000906_Br8325_Ant_Cyto,OPC,0.04073158496222409,537
AN00000906_Br8325_Ant_Cyto,Excit,0.44666881806137654,537
AN00000906_Br8325_Ant_Cyto,Inhib,0.1876057955851781,537
AN00000906_Br8325_Ant_Nuc,Astro,0.061345542466480676,537
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10871984686741536,537
AN00000906_Br8325_Ant_Nuc,Micro,0.030272540792283965,537
AN00000906_Br8325_Ant_Nuc,Oligo,0.08169151901740018,537
AN00000906_Br8325_Ant_Nuc,OPC,0.03808554317508458,537
AN00000906_Br8325_Ant_Nuc,Excit,0.534661650655967,537
AN00000906_Br8325_Ant_Nuc,Inhib,0.14522335702536823,537
AN00000906_Br8325_Mid_Bulk,Astro,0.044834098962534305,537
AN00000906_Br8325_Mid_Bulk,EndoMural,0.061231265643461485,537
AN00000906_Br8325_Mid_Bulk,Micro,0.051007671437068886,537
AN00000906_Br8325_Mid_Bulk,Oligo,0.502895410313802,537
AN00000906_Br8325_Mid_Bulk,OPC,0.04246653413782508,537
AN00000906_Br8325_Mid_Bulk,Excit,0.23029249442291982,537
AN00000906_Br8325_Mid_Bulk,Inhib,0.0672725250823883,537
AN00000906_Br8325_Mid_Cyto,Astro,0.020729563688225327,537
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05441701940815364,537
AN00000906_Br8325_Mid_Cyto,Micro,0.05440625328413129,537
AN00000906_Br8325_Mid_Cyto,Oligo,0.7018464389953042,537
AN00000906_Br8325_Mid_Cyto,OPC,0.03529200581711159,537
AN00000906_Br8325_Mid_Cyto,Excit,0.09428037704607459,537
AN00000906_Br8325_Mid_Cyto,Inhib,0.03902834176099947,537
AN00000906_Br8325_Mid_Nuc,Astro,0.016212647389508512,537
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05530840222824502,537
AN00000906_Br8325_Mid_Nuc,Micro,0.04343407145448712,537
AN00000906_Br8325_Mid_Nuc,Oligo,0.7267956697885278,537
AN00000906_Br8325_Mid_Nuc,OPC,0.04329332194508961,537
AN00000906_Br8325_Mid_Nuc,Excit,0.07262769012393211,537
AN00000906_Br8325_Mid_Nuc,Inhib,0.04232819707020978,537
AN00000906_Br8492_Mid_Bulk,Astro,0.03392548054645131,537
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07729763177240148,537
AN00000906_Br8492_Mid_Bulk,Micro,0.04870829106913955,537
AN00000906_Br8492_Mid_Bulk,Oligo,0.18245970306610304,537
AN00000906_Br8492_Mid_Bulk,OPC,0.0334170666993321,537
AN00000906_Br8492_Mid_Bulk,Excit,0.4998422729749417,537
AN00000906_Br8492_Mid_Bulk,Inhib,0.12434955387163078,537
AN00000906_Br8492_Mid_Cyto,Astro,0.03384480662812975,537
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08951553690803457,537
AN00000906_Br8492_Mid_Cyto,Micro,0.05089312491893497,537
AN00000906_Br8492_Mid_Cyto,Oligo,0.1768060226307358,537
AN00000906_Br8492_Mid_Cyto,OPC,0.03272940572940781,537
AN00000906_Br8492_Mid_Cyto,Excit,0.45969602635669504,537
AN00000906_Br8492_Mid_Cyto,Inhib,0.15651507682806215,537
AN00000906_Br8492_Post_Bulk,Astro,0.024262561380086915,537
AN00000906_Br8492_Post_Bulk,EndoMural,0.08933052452941513,537
AN00000906_Br8492_Post_Bulk,Micro,0.04482277169793878,537
AN00000906_Br8492_Post_Bulk,Oligo,0.17988975557396913,537
AN00000906_Br8492_Post_Bulk,OPC,0.029363638612132755,537
AN00000906_Br8492_Post_Bulk,Excit,0.4846134618309687,537
AN00000906_Br8492_Post_Bulk,Inhib,0.14771728637548848,537
AN00000906_Br8492_Post_Cyto,Astro,0.03164669507346162,537
AN00000906_Br8492_Post_Cyto,EndoMural,0.09806535384085736,537
AN00000906_Br8492_Post_Cyto,Micro,0.05361142823934212,537
AN00000906_Br8492_Post_Cyto,Oligo,0.17796478531931068,537
AN00000906_Br8492_Post_Cyto,OPC,0.03172309855975602,537
AN00000906_Br8492_Post_Cyto,Excit,0.4424733963286869,537
AN00000906_Br8492_Post_Cyto,Inhib,0.16451524263858533,537
AN00000906_Br8492_Post_Nuc,Astro,0.029296327997838274,537
AN00000906_Br8492_Post_Nuc,EndoMural,0.1399609184385687,537
AN00000906_Br8492_Post_Nuc,Micro,0.04233791976174431,537
AN00000906_Br8492_Post_Nuc,Oligo,0.16223055620583438,537
AN00000906_Br8492_Post_Nuc,OPC,0.02659277952558306,537
AN00000906_Br8492_Post_Nuc,Excit,0.4493606551344848,537
AN00000906_Br8492_Post_Nuc,Inhib,0.15022084293594656,537
AN00000906_Br8667_Ant_Bulk,Astro,0.08480224234098131,537
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08792242524979488,537
AN00000906_Br8667_Ant_Bulk,Micro,0.05724000039941242,537
AN00000906_Br8667_Ant_Bulk,Oligo,0.1256443775275923,537
AN00000906_Br8667_Ant_Bulk,OPC,0.03686653793462454,537
AN00000906_Br8667_Ant_Bulk,Excit,0.4553518690063798,537
AN00000906_Br8667_Ant_Bulk,Inhib,0.15217254754121465,537
AN00000906_Br8667_Ant_Cyto,Astro,0.07693658525785514,537
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10391341030977691,537
AN00000906_Br8667_Ant_Cyto,Micro,0.06623661871633729,537
AN00000906_Br8667_Ant_Cyto,Oligo,0.12160023126911933,537
AN00000906_Br8667_Ant_Cyto,OPC,0.034721574685329645,537
AN00000906_Br8667_Ant_Cyto,Excit,0.46680839031353294,537
AN00000906_Br8667_Ant_Cyto,Inhib,0.12978318944804865,537
AN00000906_Br8667_Ant_Nuc,Astro,0.0853325025510102,537
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09562405342727254,537
AN00000906_Br8667_Ant_Nuc,Micro,0.04327043014032014,537
AN00000906_Br8667_Ant_Nuc,Oligo,0.1359808610547568,537
AN00000906_Br8667_Ant_Nuc,OPC,0.038301020700487784,537
AN00000906_Br8667_Ant_Nuc,Excit,0.44408534615290435,537
AN00000906_Br8667_Ant_Nuc,Inhib,0.15740578597324817,537
AN00000906_Br8667_Mid_Bulk,Astro,0.09987514670995569,537
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10372851391960267,537
AN00000906_Br8667_Mid_Bulk,Micro,0.05682333457850191,537
AN00000906_Br8667_Mid_Bulk,Oligo,0.08034548951265603,537
AN00000906_Br8667_Mid_Bulk,OPC,0.034268435027519945,537
AN00000906_Br8667_Mid_Bulk,Excit,0.4486336860766327,537
AN00000906_Br8667_Mid_Bulk,Inhib,0.17632539417513113,537
AN00000906_Br8667_Mid_Cyto,Astro,0.1054427749259024,537
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15329621879875008,537
AN00000906_Br8667_Mid_Cyto,Micro,0.06271709448101867,537
AN00000906_Br8667_Mid_Cyto,Oligo,0.07131002016900602,537
AN00000906_Br8667_Mid_Cyto,OPC,0.036267976687541864,537
AN00000906_Br8667_Mid_Cyto,Excit,0.4016877814441,537
AN00000906_Br8667_Mid_Cyto,Inhib,0.169278133493681,537
AN00000906_Br8667_Mid_Nuc,Astro,0.10095218818591485,537
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11956765403755602,537
AN00000906_Br8667_Mid_Nuc,Micro,0.04522224716872913,537
AN00000906_Br8667_Mid_Nuc,Oligo,0.06144073668845225,537
AN00000906_Br8667_Mid_Nuc,OPC,0.03951698632268154,537
AN00000906_Br8667_Mid_Nuc,Excit,0.4400621382524575,537
AN00000906_Br8667_Mid_Nuc,Inhib,0.19323804934420866,537
