sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.018752792740308957,489
AN00000904_Br8325_Mid_Cyto,Inhib,0.021954018585165675,489
AN00000904_Br8492_Mid_Bulk,Astro,0.02065926796058694,489
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09467804845249161,489
AN00000904_Br8492_Mid_Bulk,Micro,0.03310305665153886,489
AN00000904_Br8492_Mid_Bulk,Oligo,0.26161723828248995,489
AN00000904_Br8492_Mid_Bulk,OPC,0.023949546089285293,489
AN00000904_Br8492_Mid_Bulk,Excit,0.42360638203205286,489
AN00000904_Br8492_Mid_Bulk,Inhib,0.14238646053155446,489
AN00000904_Br8492_Mid_Cyto,Astro,0.04467781664302324,489
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09241074078590758,489
AN00000904_Br8492_Mid_Cyto,Micro,0.0459557652975693,489
AN00000904_Br8492_Mid_Cyto,Oligo,0.2278236492632954,489
AN00000904_Br8492_Mid_Cyto,OPC,0.03408559752927969,489
AN00000904_Br8492_Mid_Cyto,Excit,0.4300877810460444,489
AN00000904_Br8492_Mid_Cyto,Inhib,0.1249586494348804,489
AN00000904_Br8492_Mid_Nuc,Astro,0.04116261397354752,489
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1383091747221986,489
AN00000904_Br8492_Mid_Nuc,Micro,0.042847899850531126,489
AN00000904_Br8492_Mid_Nuc,Oligo,0.19511308948746878,489
AN00000904_Br8492_Mid_Nuc,OPC,0.03142222958845423,489
AN00000904_Br8492_Mid_Nuc,Excit,0.4062801697312477,489
AN00000904_Br8492_Mid_Nuc,Inhib,0.14486482264655196,489
AN00000904_Br8492_Post_Bulk,Astro,0.016229160405524218,489
AN00000904_Br8492_Post_Bulk,EndoMural,0.10979859179879954,489
AN00000904_Br8492_Post_Bulk,Micro,0.03126280711405423,489
AN00000904_Br8492_Post_Bulk,Oligo,0.26844897047987587,489
AN00000904_Br8492_Post_Bulk,OPC,0.019487411718930196,489
AN00000904_Br8492_Post_Bulk,Excit,0.3930535804911689,489
AN00000904_Br8492_Post_Bulk,Inhib,0.1617194779916471,489
AN00000904_Br8492_Post_Cyto,Astro,0.03219662738746751,489
AN00000904_Br8492_Post_Cyto,EndoMural,0.11200557313745538,489
AN00000904_Br8492_Post_Cyto,Micro,0.04248838562862985,489
AN00000904_Br8492_Post_Cyto,Oligo,0.258737497153108,489
AN00000904_Br8492_Post_Cyto,OPC,0.02735305101725733,489
AN00000904_Br8492_Post_Cyto,Excit,0.3904939674623533,489
AN00000904_Br8492_Post_Cyto,Inhib,0.13672489821372869,489
AN00000904_Br8492_Post_Nuc,Astro,0.03162470872946113,489
AN00000904_Br8492_Post_Nuc,EndoMural,0.15301367960934661,489
AN00000904_Br8492_Post_Nuc,Micro,0.036904405557383724,489
AN00000904_Br8492_Post_Nuc,Oligo,0.19384337914429187,489
AN00000904_Br8492_Post_Nuc,OPC,0.026933017091673773,489
AN00000904_Br8492_Post_Nuc,Excit,0.3973112170143712,489
AN00000904_Br8492_Post_Nuc,Inhib,0.1603695928534716,489
AN00000904_Br8667_Ant_Bulk,Astro,0.15559928247068552,489
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08504777910645349,489
AN00000904_Br8667_Ant_Bulk,Micro,0.03267576491707167,489
AN00000904_Br8667_Ant_Bulk,Oligo,0.22795594216144777,489
AN00000904_Br8667_Ant_Bulk,OPC,0.04190657154379448,489
AN00000904_Br8667_Ant_Bulk,Excit,0.28498534302028444,489
AN00000904_Br8667_Ant_Bulk,Inhib,0.17182931678026267,489
AN00000904_Br8667_Ant_Cyto,Astro,0.12957001614398644,489
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0953552590948825,489
AN00000904_Br8667_Ant_Cyto,Micro,0.05220164654999771,489
AN00000904_Br8667_Ant_Cyto,Oligo,0.22804020927971044,489
AN00000904_Br8667_Ant_Cyto,OPC,0.035482659508680556,489
AN00000904_Br8667_Ant_Cyto,Excit,0.3484244289528283,489
AN00000904_Br8667_Ant_Cyto,Inhib,0.11092578046991401,489
AN00000904_Br8667_Ant_Nuc,Astro,0.13204115258596982,489
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0969416060881697,489
AN00000904_Br8667_Ant_Nuc,Micro,0.03394335060466453,489
AN00000904_Br8667_Ant_Nuc,Oligo,0.20341171619587298,489
AN00000904_Br8667_Ant_Nuc,OPC,0.04427231829905591,489
AN00000904_Br8667_Ant_Nuc,Excit,0.32828816042936054,489
AN00000904_Br8667_Ant_Nuc,Inhib,0.16110169579690647,489
AN00000904_Br8667_Mid_Bulk,Astro,0.15039393275965185,489
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1122470465747546,489
AN00000904_Br8667_Mid_Bulk,Micro,0.03352579996339254,489
AN00000904_Br8667_Mid_Bulk,Oligo,0.14623735909815896,489
AN00000904_Br8667_Mid_Bulk,OPC,0.041155383094787196,489
AN00000904_Br8667_Mid_Bulk,Excit,0.32162411501895133,489
AN00000904_Br8667_Mid_Bulk,Inhib,0.19481636349030357,489
AN00000904_Br8667_Mid_Cyto,Astro,0.15789783547995104,489
AN00000904_Br8667_Mid_Cyto,EndoMural,0.14234630947158855,489
AN00000904_Br8667_Mid_Cyto,Micro,0.044213552165165565,489
AN00000904_Br8667_Mid_Cyto,Oligo,0.12289262567251186,489
AN00000904_Br8667_Mid_Cyto,OPC,0.041198694457325394,489
AN00000904_Br8667_Mid_Cyto,Excit,0.3301988844176144,489
AN00000904_Br8667_Mid_Cyto,Inhib,0.16125209833584322,489
AN00000904_Br8667_Mid_Nuc,Astro,0.14487876249249285,489
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11455618926811087,489
AN00000904_Br8667_Mid_Nuc,Micro,0.03573012948412587,489
AN00000904_Br8667_Mid_Nuc,Oligo,0.10403078144730342,489
AN00000904_Br8667_Mid_Nuc,OPC,0.04539002731473967,489
AN00000904_Br8667_Mid_Nuc,Excit,0.365105402374468,489
AN00000904_Br8667_Mid_Nuc,Inhib,0.1903087076187594,489
AN00000906_Br2720_Post_Bulk,Astro,0.05628278458320379,489
AN00000906_Br2720_Post_Bulk,EndoMural,0.08641877477861203,489
AN00000906_Br2720_Post_Bulk,Micro,0.03283259080845507,489
AN00000906_Br2720_Post_Bulk,Oligo,0.15947171110413152,489
AN00000906_Br2720_Post_Bulk,OPC,0.03955820018688836,489
AN00000906_Br2720_Post_Bulk,Excit,0.4633472936199989,489
AN00000906_Br2720_Post_Bulk,Inhib,0.16208864491871044,489
AN00000906_Br2720_Post_Cyto,Astro,0.05489131994542898,489
AN00000906_Br2720_Post_Cyto,EndoMural,0.10147954520740297,489
AN00000906_Br2720_Post_Cyto,Micro,0.04276571115975619,489
AN00000906_Br2720_Post_Cyto,Oligo,0.14161525320805088,489
AN00000906_Br2720_Post_Cyto,OPC,0.039582682378881136,489
AN00000906_Br2720_Post_Cyto,Excit,0.4411747726028774,489
AN00000906_Br2720_Post_Cyto,Inhib,0.17849071549760248,489
AN00000906_Br2720_Post_Nuc,Astro,0.05115735041515053,489
AN00000906_Br2720_Post_Nuc,EndoMural,0.11107333489276312,489
AN00000906_Br2720_Post_Nuc,Micro,0.027599348399145254,489
AN00000906_Br2720_Post_Nuc,Oligo,0.10574062420366516,489
AN00000906_Br2720_Post_Nuc,OPC,0.04200179277576523,489
AN00000906_Br2720_Post_Nuc,Excit,0.48183484508525126,489
AN00000906_Br2720_Post_Nuc,Inhib,0.18059270422825952,489
AN00000906_Br2743_Ant_Bulk,Astro,0.0633024919891023,489
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0545868819651806,489
AN00000906_Br2743_Ant_Bulk,Micro,0.022316471211822137,489
AN00000906_Br2743_Ant_Bulk,Oligo,0.2898897503285098,489
AN00000906_Br2743_Ant_Bulk,OPC,0.04650014688938477,489
AN00000906_Br2743_Ant_Bulk,Excit,0.4051447848160002,489
AN00000906_Br2743_Ant_Bulk,Inhib,0.1182594728000002,489
AN00000906_Br2743_Ant_Cyto,Astro,0.07477786687542912,489
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06958545468980815,489
AN00000906_Br2743_Ant_Cyto,Micro,0.027986607545618093,489
AN00000906_Br2743_Ant_Cyto,Oligo,0.1700264105908689,489
AN00000906_Br2743_Ant_Cyto,OPC,0.05156539022195614,489
AN00000906_Br2743_Ant_Cyto,Excit,0.41612104008232437,489
AN00000906_Br2743_Ant_Cyto,Inhib,0.1899372299939952,489
AN00000906_Br2743_Ant_Nuc,Astro,0.04497296844478797,489
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13342866506168846,489
AN00000906_Br2743_Ant_Nuc,Micro,0.02177793870689175,489
AN00000906_Br2743_Ant_Nuc,Oligo,0.20323917839917968,489
AN00000906_Br2743_Ant_Nuc,OPC,0.05013230895454235,489
AN00000906_Br2743_Ant_Nuc,Excit,0.41927770748471166,489
AN00000906_Br2743_Ant_Nuc,Inhib,0.12717123294819815,489
AN00000906_Br3942_Ant_Bulk,Astro,0.1687256549580188,489
AN00000906_Br3942_Ant_Bulk,EndoMural,0.087844162439975,489
AN00000906_Br3942_Ant_Bulk,Micro,0.030301108683640405,489
AN00000906_Br3942_Ant_Bulk,Oligo,0.0937645971690147,489
AN00000906_Br3942_Ant_Bulk,OPC,0.03677686450747397,489
AN00000906_Br3942_Ant_Bulk,Excit,0.44648497184378166,489
AN00000906_Br3942_Ant_Bulk,Inhib,0.13610264039809541,489
AN00000906_Br3942_Ant_Cyto,Astro,0.16098554199144105,489
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09854165461484794,489
AN00000906_Br3942_Ant_Cyto,Micro,0.046138028365310675,489
AN00000906_Br3942_Ant_Cyto,Oligo,0.11921795875263667,489
AN00000906_Br3942_Ant_Cyto,OPC,0.03662078413926473,489
AN00000906_Br3942_Ant_Cyto,Excit,0.42906078877510206,489
AN00000906_Br3942_Ant_Cyto,Inhib,0.10943524336139689,489
AN00000906_Br3942_Ant_Nuc,Astro,0.15183723065662302,489
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10910794277315394,489
AN00000906_Br3942_Ant_Nuc,Micro,0.02701799499058238,489
AN00000906_Br3942_Ant_Nuc,Oligo,0.09123812388313025,489
AN00000906_Br3942_Ant_Nuc,OPC,0.04369506938283137,489
AN00000906_Br3942_Ant_Nuc,Excit,0.4127060199167164,489
AN00000906_Br3942_Ant_Nuc,Inhib,0.16439761839696265,489
AN00000906_Br3942_Mid_Bulk,Astro,0.15397641194994172,489
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0854650408639205,489
AN00000906_Br3942_Mid_Bulk,Micro,0.030983320700703552,489
AN00000906_Br3942_Mid_Bulk,Oligo,0.13192743931029052,489
AN00000906_Br3942_Mid_Bulk,OPC,0.035695792400457685,489
AN00000906_Br3942_Mid_Bulk,Excit,0.4311417996193969,489
AN00000906_Br3942_Mid_Bulk,Inhib,0.13081019515528913,489
AN00000906_Br3942_Mid_Cyto,Astro,0.12530281517413822,489
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10791085852710458,489
AN00000906_Br3942_Mid_Cyto,Micro,0.03547554324960094,489
AN00000906_Br3942_Mid_Cyto,Oligo,0.12898943772420363,489
AN00000906_Br3942_Mid_Cyto,OPC,0.036054265113104014,489
AN00000906_Br3942_Mid_Cyto,Excit,0.4457241016724547,489
AN00000906_Br3942_Mid_Cyto,Inhib,0.12054297853939389,489
AN00000906_Br3942_Mid_Nuc,Astro,0.1170520380999144,489
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10494441361534607,489
AN00000906_Br3942_Mid_Nuc,Micro,0.021549674477817332,489
AN00000906_Br3942_Mid_Nuc,Oligo,0.11685102787005958,489
AN00000906_Br3942_Mid_Nuc,OPC,0.036358430720252084,489
AN00000906_Br3942_Mid_Nuc,Excit,0.4654353537354187,489
AN00000906_Br3942_Mid_Nuc,Inhib,0.13780906148119187,489
AN00000906_Br6423_Ant_Bulk,Astro,0.13698344683588684,489
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08689658997577816,489
AN00000906_Br6423_Ant_Bulk,Micro,0.040826207841052876,489
AN00000906_Br6423_Ant_Bulk,Oligo,0.18080112800387826,489
AN00000906_Br6423_Ant_Bulk,OPC,0.036381312270169164,489
AN00000906_Br6423_Ant_Bulk,Excit,0.376312053008733,489
AN00000906_Br6423_Ant_Bulk,Inhib,0.14179926206450158,489
AN00000906_Br6423_Ant_Cyto,Astro,0.1472600760203137,489
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10035605854377962,489
AN00000906_Br6423_Ant_Cyto,Micro,0.03514415916801619,489
AN00000906_Br6423_Ant_Cyto,Oligo,0.1485713312399366,489
AN00000906_Br6423_Ant_Cyto,OPC,0.038791016361640285,489
AN00000906_Br6423_Ant_Cyto,Excit,0.35926559751950404,489
AN00000906_Br6423_Ant_Cyto,Inhib,0.17061176114680962,489
AN00000906_Br6423_Ant_Nuc,Astro,0.12465922475075414,489
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09323722564544108,489
AN00000906_Br6423_Ant_Nuc,Micro,0.029194811841347784,489
AN00000906_Br6423_Ant_Nuc,Oligo,0.181763137351673,489
AN00000906_Br6423_Ant_Nuc,OPC,0.03637736147089017,489
AN00000906_Br6423_Ant_Nuc,Excit,0.39950101068025834,489
AN00000906_Br6423_Ant_Nuc,Inhib,0.13526722825963552,489
AN00000906_Br6423_Post_Bulk,Astro,0.1475682541201733,489
AN00000906_Br6423_Post_Bulk,EndoMural,0.08731869734044118,489
AN00000906_Br6423_Post_Bulk,Micro,0.03986936550021274,489
AN00000906_Br6423_Post_Bulk,Oligo,0.19699325939501797,489
AN00000906_Br6423_Post_Bulk,OPC,0.03354686369516581,489
AN00000906_Br6423_Post_Bulk,Excit,0.3427036461028693,489
AN00000906_Br6423_Post_Bulk,Inhib,0.1519999138461197,489
AN00000906_Br6423_Post_Cyto,Astro,0.13983187075597794,489
AN00000906_Br6423_Post_Cyto,EndoMural,0.11159186464468748,489
AN00000906_Br6423_Post_Cyto,Micro,0.03780771036837654,489
AN00000906_Br6423_Post_Cyto,Oligo,0.16222767276958067,489
AN00000906_Br6423_Post_Cyto,OPC,0.036978896591638055,489
AN00000906_Br6423_Post_Cyto,Excit,0.34007977300679454,489
AN00000906_Br6423_Post_Cyto,Inhib,0.1714822118629447,489
AN00000906_Br6423_Post_Nuc,Astro,0.1219061097240726,489
AN00000906_Br6423_Post_Nuc,EndoMural,0.1076758040039956,489
AN00000906_Br6423_Post_Nuc,Micro,0.030145259503995266,489
AN00000906_Br6423_Post_Nuc,Oligo,0.2056626942632518,489
AN00000906_Br6423_Post_Nuc,OPC,0.03400989490908786,489
AN00000906_Br6423_Post_Nuc,Excit,0.3581969358743511,489
AN00000906_Br6423_Post_Nuc,Inhib,0.14240330172124577,489
AN00000906_Br6471_Mid_Bulk,Astro,0.08718896460896754,489
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06730245410474803,489
AN00000906_Br6471_Mid_Bulk,Micro,0.02958484375515585,489
AN00000906_Br6471_Mid_Bulk,Oligo,0.24806599018263237,489
AN00000906_Br6471_Mid_Bulk,OPC,0.036251800254970115,489
AN00000906_Br6471_Mid_Bulk,Excit,0.40521910719171966,489
AN00000906_Br6471_Mid_Bulk,Inhib,0.12638683990180638,489
AN00000906_Br6471_Mid_Cyto,Astro,0.07464929200911083,489
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07396929695438659,489
AN00000906_Br6471_Mid_Cyto,Micro,0.03508532793016748,489
AN00000906_Br6471_Mid_Cyto,Oligo,0.32486808568054865,489
AN00000906_Br6471_Mid_Cyto,OPC,0.035531271584530684,489
AN00000906_Br6471_Mid_Cyto,Excit,0.3349896160394389,489
AN00000906_Br6471_Mid_Cyto,Inhib,0.12090710980181683,489
AN00000906_Br6471_Mid_Nuc,Astro,0.059372982726949054,489
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07419360599620048,489
AN00000906_Br6471_Mid_Nuc,Micro,0.025882329144361137,489
AN00000906_Br6471_Mid_Nuc,Oligo,0.34491463461479077,489
AN00000906_Br6471_Mid_Nuc,OPC,0.03652653331296581,489
AN00000906_Br6471_Mid_Nuc,Excit,0.3616891590144067,489
AN00000906_Br6471_Mid_Nuc,Inhib,0.09742075519032599,489
AN00000906_Br6522_Mid_Bulk,Astro,0.09053603147697621,489
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06402588467058301,489
AN00000906_Br6522_Mid_Bulk,Micro,0.033397554244781504,489
AN00000906_Br6522_Mid_Bulk,Oligo,0.1740146469494924,489
AN00000906_Br6522_Mid_Bulk,OPC,0.04054662932911409,489
AN00000906_Br6522_Mid_Bulk,Excit,0.4686680834515902,489
AN00000906_Br6522_Mid_Bulk,Inhib,0.12881116987746247,489
AN00000906_Br6522_Mid_Cyto,Astro,0.07631015814602968,489
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06999345342025741,489
AN00000906_Br6522_Mid_Cyto,Micro,0.03655375709937017,489
AN00000906_Br6522_Mid_Cyto,Oligo,0.21466362477710202,489
AN00000906_Br6522_Mid_Cyto,OPC,0.040557173583777494,489
AN00000906_Br6522_Mid_Cyto,Excit,0.4374403893252438,489
AN00000906_Br6522_Mid_Cyto,Inhib,0.12448144364821949,489
AN00000906_Br6522_Mid_Nuc,Astro,0.06586505410339544,489
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07913717611624868,489
AN00000906_Br6522_Mid_Nuc,Micro,0.0255936758006711,489
AN00000906_Br6522_Mid_Nuc,Oligo,0.20699085762853542,489
AN00000906_Br6522_Mid_Nuc,OPC,0.040834388999437574,489
AN00000906_Br6522_Mid_Nuc,Excit,0.47164547482845004,489
AN00000906_Br6522_Mid_Nuc,Inhib,0.10993337252326185,489
AN00000906_Br6522_Post_Bulk,Astro,0.10236974430121143,489
AN00000906_Br6522_Post_Bulk,EndoMural,0.0690912270135935,489
AN00000906_Br6522_Post_Bulk,Micro,0.034363579562377455,489
AN00000906_Br6522_Post_Bulk,Oligo,0.12303909266952431,489
AN00000906_Br6522_Post_Bulk,OPC,0.041011128749514424,489
AN00000906_Br6522_Post_Bulk,Excit,0.4716033892523873,489
AN00000906_Br6522_Post_Bulk,Inhib,0.15852183845139164,489
AN00000906_Br6522_Post_Cyto,Astro,0.0925196285765462,489
AN00000906_Br6522_Post_Cyto,EndoMural,0.07307487203203551,489
AN00000906_Br6522_Post_Cyto,Micro,0.038249833940025506,489
AN00000906_Br6522_Post_Cyto,Oligo,0.11900607867034502,489
AN00000906_Br6522_Post_Cyto,OPC,0.039076566547452986,489
AN00000906_Br6522_Post_Cyto,Excit,0.46810439912762225,489
AN00000906_Br6522_Post_Cyto,Inhib,0.1699686211059726,489
AN00000906_Br6522_Post_Nuc,Astro,0.07955496584557682,489
AN00000906_Br6522_Post_Nuc,EndoMural,0.09835026730749909,489
AN00000906_Br6522_Post_Nuc,Micro,0.026681919362456053,489
AN00000906_Br6522_Post_Nuc,Oligo,0.10155866485417117,489
AN00000906_Br6522_Post_Nuc,OPC,0.039716234938244596,489
AN00000906_Br6522_Post_Nuc,Excit,0.4860047261156727,489
AN00000906_Br6522_Post_Nuc,Inhib,0.1681332215763796,489
AN00000906_Br8325_Ant_Bulk,Astro,0.14614048119236017,489
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07963505007250818,489
AN00000906_Br8325_Ant_Bulk,Micro,0.030915897754702274,489
AN00000906_Br8325_Ant_Bulk,Oligo,0.10087933875844547,489
AN00000906_Br8325_Ant_Bulk,OPC,0.03589623957362907,489
AN00000906_Br8325_Ant_Bulk,Excit,0.4511487441337784,489
AN00000906_Br8325_Ant_Bulk,Inhib,0.15538424851457647,489
AN00000906_Br8325_Ant_Cyto,Astro,0.11332102642860202,489
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09596005202208825,489
AN00000906_Br8325_Ant_Cyto,Micro,0.031695456046082156,489
AN00000906_Br8325_Ant_Cyto,Oligo,0.13634009083456294,489
AN00000906_Br8325_Ant_Cyto,OPC,0.03912197880352183,489
AN00000906_Br8325_Ant_Cyto,Excit,0.3977761362261992,489
AN00000906_Br8325_Ant_Cyto,Inhib,0.18578525963894368,489
AN00000906_Br8325_Ant_Nuc,Astro,0.10427704593639817,489
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09804072312269664,489
AN00000906_Br8325_Ant_Nuc,Micro,0.02272146065679681,489
AN00000906_Br8325_Ant_Nuc,Oligo,0.10759455056907564,489
AN00000906_Br8325_Ant_Nuc,OPC,0.037165403820748906,489
AN00000906_Br8325_Ant_Nuc,Excit,0.4821406454251145,489
AN00000906_Br8325_Ant_Nuc,Inhib,0.1480601704691693,489
AN00000906_Br8325_Mid_Bulk,Astro,0.06133550509194163,489
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04747323968088449,489
AN00000906_Br8325_Mid_Bulk,Micro,0.03253162889378355,489
AN00000906_Br8325_Mid_Bulk,Oligo,0.5891802684982478,489
AN00000906_Br8325_Mid_Bulk,OPC,0.035237503352375375,489
AN00000906_Br8325_Mid_Bulk,Excit,0.17575370298248422,489
AN00000906_Br8325_Mid_Bulk,Inhib,0.058488151500282935,489
AN00000906_Br8325_Mid_Cyto,Astro,0.022188770186733167,489
AN00000906_Br8325_Mid_Cyto,EndoMural,0.039088409405080085,489
AN00000906_Br8325_Mid_Cyto,Micro,0.03230931796437934,489
AN00000906_Br8325_Mid_Cyto,Oligo,0.7858680794523927,489
AN00000906_Br8325_Mid_Cyto,OPC,0.02739998589708121,489
AN00000906_Br8325_Mid_Cyto,Excit,0.06166379564634367,489
AN00000906_Br8325_Mid_Cyto,Inhib,0.03148164144798985,489
AN00000906_Br8325_Mid_Nuc,Astro,0.015950658386598152,489
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03930507826697267,489
AN00000906_Br8325_Mid_Nuc,Micro,0.02534267173964402,489
AN00000906_Br8325_Mid_Nuc,Oligo,0.8074484512583804,489
AN00000906_Br8325_Mid_Nuc,OPC,0.032944727004339446,489
AN00000906_Br8325_Mid_Nuc,Excit,0.045630640226736456,489
AN00000906_Br8325_Mid_Nuc,Inhib,0.03337777311732892,489
AN00000906_Br8492_Mid_Bulk,Astro,0.05519724693726308,489
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06864240530189379,489
AN00000906_Br8492_Mid_Bulk,Micro,0.03572365326154807,489
AN00000906_Br8492_Mid_Bulk,Oligo,0.23953350673435875,489
AN00000906_Br8492_Mid_Bulk,OPC,0.031950826596584145,489
AN00000906_Br8492_Mid_Bulk,Excit,0.44459968662916444,489
AN00000906_Br8492_Mid_Bulk,Inhib,0.12435267453918775,489
AN00000906_Br8492_Mid_Cyto,Astro,0.0548803223268625,489
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07944989174794537,489
AN00000906_Br8492_Mid_Cyto,Micro,0.03742743861684282,489
AN00000906_Br8492_Mid_Cyto,Oligo,0.2327132898788415,489
AN00000906_Br8492_Mid_Cyto,OPC,0.03158155902612232,489
AN00000906_Br8492_Mid_Cyto,Excit,0.40736671838265404,489
AN00000906_Br8492_Mid_Cyto,Inhib,0.15658078002073145,489
AN00000906_Br8492_Post_Bulk,Astro,0.03902166087582473,489
AN00000906_Br8492_Post_Bulk,EndoMural,0.07970856156542448,489
AN00000906_Br8492_Post_Bulk,Micro,0.033094473759353676,489
AN00000906_Br8492_Post_Bulk,Oligo,0.2383524561955628,489
AN00000906_Br8492_Post_Bulk,OPC,0.028349018488148633,489
AN00000906_Br8492_Post_Bulk,Excit,0.43232633378303925,489
AN00000906_Br8492_Post_Bulk,Inhib,0.14914749533264654,489
AN00000906_Br8492_Post_Cyto,Astro,0.051126627531692344,489
AN00000906_Br8492_Post_Cyto,EndoMural,0.08669084901691958,489
AN00000906_Br8492_Post_Cyto,Micro,0.039389176555273624,489
AN00000906_Br8492_Post_Cyto,Oligo,0.23415380164118232,489
AN00000906_Br8492_Post_Cyto,OPC,0.03057389029692695,489
AN00000906_Br8492_Post_Cyto,Excit,0.3930851123717537,489
AN00000906_Br8492_Post_Cyto,Inhib,0.16498054258625147,489
AN00000906_Br8492_Post_Nuc,Astro,0.04785414196946117,489
AN00000906_Br8492_Post_Nuc,EndoMural,0.12520753310232124,489
AN00000906_Br8492_Post_Nuc,Micro,0.03144713421692111,489
AN00000906_Br8492_Post_Nuc,Oligo,0.21545223782575826,489
AN00000906_Br8492_Post_Nuc,OPC,0.026032743155975473,489
AN00000906_Br8492_Post_Nuc,Excit,0.4031156477964544,489
AN00000906_Br8492_Post_Nuc,Inhib,0.15089056193310835,489
AN00000906_Br8667_Ant_Bulk,Astro,0.13841308283195963,489
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07605535915302739,489
AN00000906_Br8667_Ant_Bulk,Micro,0.041096796763072825,489
AN00000906_Br8667_Ant_Bulk,Oligo,0.15979301988112316,489
AN00000906_Br8667_Ant_Bulk,OPC,0.03465067201183253,489
AN00000906_Br8667_Ant_Bulk,Excit,0.4025453442842218,489
AN00000906_Br8667_Ant_Bulk,Inhib,0.14744572507476267,489
AN00000906_Br8667_Ant_Cyto,Astro,0.1271440632631537,489
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09118804215651866,489
AN00000906_Br8667_Ant_Cyto,Micro,0.048171807093861624,489
AN00000906_Br8667_Ant_Cyto,Oligo,0.15623947675730723,489
AN00000906_Br8667_Ant_Cyto,OPC,0.03313574442251565,489
AN00000906_Br8667_Ant_Cyto,Excit,0.41494365312904224,489
AN00000906_Br8667_Ant_Cyto,Inhib,0.12917721317760084,489
AN00000906_Br8667_Ant_Nuc,Astro,0.13842695461780072,489
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08238726602616311,489
AN00000906_Br8667_Ant_Nuc,Micro,0.030857030260032895,489
AN00000906_Br8667_Ant_Nuc,Oligo,0.17218198437166693,489
AN00000906_Br8667_Ant_Nuc,OPC,0.03578277124161331,489
AN00000906_Br8667_Ant_Nuc,Excit,0.3891340108616224,489
AN00000906_Br8667_Ant_Nuc,Inhib,0.15122998262110063,489
AN00000906_Br8667_Mid_Bulk,Astro,0.1643843223198657,489
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08970025787656544,489
AN00000906_Br8667_Mid_Bulk,Micro,0.04094033802768678,489
AN00000906_Br8667_Mid_Bulk,Oligo,0.10204354825669203,489
AN00000906_Br8667_Mid_Bulk,OPC,0.03235807731472414,489
AN00000906_Br8667_Mid_Bulk,Excit,0.39901252010195015,489
AN00000906_Br8667_Mid_Bulk,Inhib,0.1715609361025158,489
AN00000906_Br8667_Mid_Cyto,Astro,0.17409996159882443,489
AN00000906_Br8667_Mid_Cyto,EndoMural,0.13294403121302795,489
AN00000906_Br8667_Mid_Cyto,Micro,0.04537258271297449,489
AN00000906_Br8667_Mid_Cyto,Oligo,0.0906447994911861,489
AN00000906_Br8667_Mid_Cyto,OPC,0.03452755607960788,489
AN00000906_Br8667_Mid_Cyto,Excit,0.3555080436735539,489
AN00000906_Br8667_Mid_Cyto,Inhib,0.16690302523082526,489
AN00000906_Br8667_Mid_Nuc,Astro,0.1671686824509098,489
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10403848247231105,489
AN00000906_Br8667_Mid_Nuc,Micro,0.032803804965083255,489
AN00000906_Br8667_Mid_Nuc,Oligo,0.07822419943134581,489
AN00000906_Br8667_Mid_Nuc,OPC,0.037546471398332414,489
AN00000906_Br8667_Mid_Nuc,Excit,0.3910199402510028,489
AN00000906_Br8667_Mid_Nuc,Inhib,0.18919841903101484,489
