sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.011679507686607042,343
AN00000904_Br8325_Mid_Cyto,Inhib,0.010861337666658586,343
AN00000904_Br8492_Mid_Bulk,Astro,0.012387698140375616,343
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07232976691923983,343
AN00000904_Br8492_Mid_Bulk,Micro,0.025802555478341118,343
AN00000904_Br8492_Mid_Bulk,Oligo,0.3771941385918141,343
AN00000904_Br8492_Mid_Bulk,OPC,0.01825595753601706,343
AN00000904_Br8492_Mid_Bulk,Excit,0.3841540369159744,343
AN00000904_Br8492_Mid_Bulk,Inhib,0.10987584641823799,343
AN00000904_Br8492_Mid_Cyto,Astro,0.02942938646020129,343
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07260064315180886,343
AN00000904_Br8492_Mid_Cyto,Micro,0.03675653313440295,343
AN00000904_Br8492_Mid_Cyto,Oligo,0.33538659673056903,343
AN00000904_Br8492_Mid_Cyto,OPC,0.02692981976516004,343
AN00000904_Br8492_Mid_Cyto,Excit,0.40038060927470265,343
AN00000904_Br8492_Mid_Cyto,Inhib,0.09851641148315525,343
AN00000904_Br8492_Mid_Nuc,Astro,0.028106368226702275,343
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11154052966439806,343
AN00000904_Br8492_Mid_Nuc,Micro,0.035145119886430425,343
AN00000904_Br8492_Mid_Nuc,Oligo,0.29382432064006997,343
AN00000904_Br8492_Mid_Nuc,OPC,0.025530806768531995,343
AN00000904_Br8492_Mid_Nuc,Excit,0.3876517880963701,343
AN00000904_Br8492_Mid_Nuc,Inhib,0.11820106671749722,343
AN00000904_Br8492_Post_Bulk,Astro,0.009264018436237708,343
AN00000904_Br8492_Post_Bulk,EndoMural,0.08375261486958252,343
AN00000904_Br8492_Post_Bulk,Micro,0.02424304361190257,343
AN00000904_Br8492_Post_Bulk,Oligo,0.3865506728123759,343
AN00000904_Br8492_Post_Bulk,OPC,0.014506523573467484,343
AN00000904_Br8492_Post_Bulk,Excit,0.3566498765360732,343
AN00000904_Br8492_Post_Bulk,Inhib,0.12503325016036068,343
AN00000904_Br8492_Post_Cyto,Astro,0.020433118572538843,343
AN00000904_Br8492_Post_Cyto,EndoMural,0.08628372826039658,343
AN00000904_Br8492_Post_Cyto,Micro,0.03331190248951407,343
AN00000904_Br8492_Post_Cyto,Oligo,0.3748008146817455,343
AN00000904_Br8492_Post_Cyto,OPC,0.0209010588220466,343
AN00000904_Br8492_Post_Cyto,Excit,0.3585930562552985,343
AN00000904_Br8492_Post_Cyto,Inhib,0.10567632091845994,343
AN00000904_Br8492_Post_Nuc,Astro,0.02130910342406079,343
AN00000904_Br8492_Post_Nuc,EndoMural,0.12358203000160072,343
AN00000904_Br8492_Post_Nuc,Micro,0.030282301192194636,343
AN00000904_Br8492_Post_Nuc,Oligo,0.29234902495669274,343
AN00000904_Br8492_Post_Nuc,OPC,0.02179738158107728,343
AN00000904_Br8492_Post_Nuc,Excit,0.37926271392363903,343
AN00000904_Br8492_Post_Nuc,Inhib,0.13141744492073476,343
AN00000904_Br8667_Ant_Bulk,Astro,0.10792076060340515,343
AN00000904_Br8667_Ant_Bulk,EndoMural,0.0689567248456817,343
AN00000904_Br8667_Ant_Bulk,Micro,0.027054418219592914,343
AN00000904_Br8667_Ant_Bulk,Oligo,0.34426116577525473,343
AN00000904_Br8667_Ant_Bulk,OPC,0.034811027726944686,343
AN00000904_Br8667_Ant_Bulk,Excit,0.2720890008270754,343
AN00000904_Br8667_Ant_Bulk,Inhib,0.14490690200204545,343
AN00000904_Br8667_Ant_Cyto,Astro,0.08897588551156847,343
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07659126155412697,343
AN00000904_Br8667_Ant_Cyto,Micro,0.04271685157390034,343
AN00000904_Br8667_Ant_Cyto,Oligo,0.3424091147435918,343
AN00000904_Br8667_Ant_Cyto,OPC,0.029033754922605452,343
AN00000904_Br8667_Ant_Cyto,Excit,0.33131754260048685,343
AN00000904_Br8667_Ant_Cyto,Inhib,0.08895558909372012,343
AN00000904_Br8667_Ant_Nuc,Astro,0.09217720893766312,343
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07930563861197856,343
AN00000904_Br8667_Ant_Nuc,Micro,0.028267586032610474,343
AN00000904_Br8667_Ant_Nuc,Oligo,0.31129045913241565,343
AN00000904_Br8667_Ant_Nuc,OPC,0.03701250456984086,343
AN00000904_Br8667_Ant_Nuc,Excit,0.31792995170655386,343
AN00000904_Br8667_Ant_Nuc,Inhib,0.13401665100893745,343
AN00000904_Br8667_Mid_Bulk,Astro,0.11041800146516881,343
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09630519679540005,343
AN00000904_Br8667_Mid_Bulk,Micro,0.02937987809222779,343
AN00000904_Br8667_Mid_Bulk,Oligo,0.2324273994874021,343
AN00000904_Br8667_Mid_Bulk,OPC,0.036057218944440986,343
AN00000904_Br8667_Mid_Bulk,Excit,0.32274677911233257,343
AN00000904_Br8667_Mid_Bulk,Inhib,0.1726655261030277,343
AN00000904_Br8667_Mid_Cyto,Astro,0.11846763487180466,343
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12423929295609341,343
AN00000904_Br8667_Mid_Cyto,Micro,0.0393391389399705,343
AN00000904_Br8667_Mid_Cyto,Oligo,0.19906080254087077,343
AN00000904_Br8667_Mid_Cyto,OPC,0.03686223767032919,343
AN00000904_Br8667_Mid_Cyto,Excit,0.33869753659226165,343
AN00000904_Br8667_Mid_Cyto,Inhib,0.14333335642866982,343
AN00000904_Br8667_Mid_Nuc,Astro,0.1093913736334442,343
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10089384252289972,343
AN00000904_Br8667_Mid_Nuc,Micro,0.03208983470987541,343
AN00000904_Br8667_Mid_Nuc,Oligo,0.17006729007919733,343
AN00000904_Br8667_Mid_Nuc,OPC,0.040924364387674814,343
AN00000904_Br8667_Mid_Nuc,Excit,0.37548256943765296,343
AN00000904_Br8667_Mid_Nuc,Inhib,0.1711507252292556,343
AN00000906_Br2720_Post_Bulk,Astro,0.039260244843121433,343
AN00000906_Br2720_Post_Bulk,EndoMural,0.07126305110174425,343
AN00000906_Br2720_Post_Bulk,Micro,0.027806323853537873,343
AN00000906_Br2720_Post_Bulk,Oligo,0.24532287161971444,343
AN00000906_Br2720_Post_Bulk,OPC,0.033728696456030036,343
AN00000906_Br2720_Post_Bulk,Excit,0.44478911516882574,343
AN00000906_Br2720_Post_Bulk,Inhib,0.13782969695702627,343
AN00000906_Br2720_Post_Cyto,Astro,0.03907753443465699,343
AN00000906_Br2720_Post_Cyto,EndoMural,0.08502108235346333,343
AN00000906_Br2720_Post_Cyto,Micro,0.03673216750412247,343
AN00000906_Br2720_Post_Cyto,Oligo,0.22077542802846506,343
AN00000906_Br2720_Post_Cyto,OPC,0.03405118910853375,343
AN00000906_Br2720_Post_Cyto,Excit,0.42956875276225687,343
AN00000906_Br2720_Post_Cyto,Inhib,0.15477384580850145,343
AN00000906_Br2720_Post_Nuc,Astro,0.037065643189483084,343
AN00000906_Br2720_Post_Nuc,EndoMural,0.09503480242261261,343
AN00000906_Br2720_Post_Nuc,Micro,0.024271012977301314,343
AN00000906_Br2720_Post_Nuc,Oligo,0.16824951320033085,343
AN00000906_Br2720_Post_Nuc,OPC,0.03705173983258284,343
AN00000906_Br2720_Post_Nuc,Excit,0.47915061774709666,343
AN00000906_Br2720_Post_Nuc,Inhib,0.1591766706305926,343
AN00000906_Br2743_Ant_Bulk,Astro,0.040171559267264116,343
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04082769373461755,343
AN00000906_Br2743_Ant_Bulk,Micro,0.017121737913885663,343
AN00000906_Br2743_Ant_Bulk,Oligo,0.41438437590135724,343
AN00000906_Br2743_Ant_Bulk,OPC,0.036573052076886055,343
AN00000906_Br2743_Ant_Bulk,Excit,0.35889706313128505,343
AN00000906_Br2743_Ant_Bulk,Inhib,0.09202451797470437,343
AN00000906_Br2743_Ant_Cyto,Astro,0.05202795113349122,343
AN00000906_Br2743_Ant_Cyto,EndoMural,0.057178526836203454,343
AN00000906_Br2743_Ant_Cyto,Micro,0.02347852170708521,343
AN00000906_Br2743_Ant_Cyto,Oligo,0.2615735580914718,343
AN00000906_Br2743_Ant_Cyto,OPC,0.043628563381039626,343
AN00000906_Br2743_Ant_Cyto,Excit,0.40215687129557615,343
AN00000906_Br2743_Ant_Cyto,Inhib,0.15995600755513245,343
AN00000906_Br2743_Ant_Nuc,Astro,0.030194326227213717,343
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10664826342772751,343
AN00000906_Br2743_Ant_Nuc,Micro,0.017624487138770097,343
AN00000906_Br2743_Ant_Nuc,Oligo,0.30598024721159756,343
AN00000906_Br2743_Ant_Nuc,OPC,0.04150105909802858,343
AN00000906_Br2743_Ant_Nuc,Excit,0.3964719822729908,343
AN00000906_Br2743_Ant_Nuc,Inhib,0.10157963462367178,343
AN00000906_Br3942_Ant_Bulk,Astro,0.12795845733045105,343
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07817542237344219,343
AN00000906_Br3942_Ant_Bulk,Micro,0.027670497916137415,343
AN00000906_Br3942_Ant_Bulk,Oligo,0.15464153975540132,343
AN00000906_Br3942_Ant_Bulk,OPC,0.03372318984385913,343
AN00000906_Br3942_Ant_Bulk,Excit,0.4525023916045986,343
AN00000906_Br3942_Ant_Bulk,Inhib,0.12532850117611025,343
AN00000906_Br3942_Ant_Cyto,Astro,0.12088564029924065,343
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08607904829268102,343
AN00000906_Br3942_Ant_Cyto,Micro,0.041253069348015474,343
AN00000906_Br3942_Ant_Cyto,Oligo,0.1933274252351644,343
AN00000906_Br3942_Ant_Cyto,OPC,0.0330193465349636,343
AN00000906_Br3942_Ant_Cyto,Excit,0.42674447317998965,343
AN00000906_Br3942_Ant_Cyto,Inhib,0.09869099710994518,343
AN00000906_Br3942_Ant_Nuc,Astro,0.11552506440672575,343
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09692387077006823,343
AN00000906_Br3942_Ant_Nuc,Micro,0.02466958326738652,343
AN00000906_Br3942_Ant_Nuc,Oligo,0.15053698025560389,343
AN00000906_Br3942_Ant_Nuc,OPC,0.03993715102378914,343
AN00000906_Br3942_Ant_Nuc,Excit,0.4201133859757381,343
AN00000906_Br3942_Ant_Nuc,Inhib,0.15229396430068848,343
AN00000906_Br3942_Mid_Bulk,Astro,0.1135136967337899,343
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07374931121722433,343
AN00000906_Br3942_Mid_Bulk,Micro,0.027425362600778335,343
AN00000906_Br3942_Mid_Bulk,Oligo,0.21083746478850982,343
AN00000906_Br3942_Mid_Bulk,OPC,0.03168898550126056,343
AN00000906_Br3942_Mid_Bulk,Excit,0.42617728622636303,343
AN00000906_Br3942_Mid_Bulk,Inhib,0.11660789293207409,343
AN00000906_Br3942_Mid_Cyto,Astro,0.09259584666625079,343
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09256026399759472,343
AN00000906_Br3942_Mid_Cyto,Micro,0.03124132153581319,343
AN00000906_Br3942_Mid_Cyto,Oligo,0.2058568734187255,343
AN00000906_Br3942_Mid_Cyto,OPC,0.03191324014509112,343
AN00000906_Br3942_Mid_Cyto,Excit,0.439708059423203,343
AN00000906_Br3942_Mid_Cyto,Inhib,0.10612439481332156,343
AN00000906_Br3942_Mid_Nuc,Astro,0.08650053981213934,343
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09036289126703276,343
AN00000906_Br3942_Mid_Nuc,Micro,0.019078264753351164,343
AN00000906_Br3942_Mid_Nuc,Oligo,0.18724602632801512,343
AN00000906_Br3942_Mid_Nuc,OPC,0.03230432214264443,343
AN00000906_Br3942_Mid_Nuc,Excit,0.462910122522386,343
AN00000906_Br3942_Mid_Nuc,Inhib,0.12159783317443128,343
AN00000906_Br6423_Ant_Bulk,Astro,0.09796540091863395,343
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07228255568431424,343
AN00000906_Br6423_Ant_Bulk,Micro,0.03481802176734471,343
AN00000906_Br6423_Ant_Bulk,Oligo,0.2796910340395015,343
AN00000906_Br6423_Ant_Bulk,OPC,0.030974046209089043,343
AN00000906_Br6423_Ant_Bulk,Excit,0.3602051822175987,343
AN00000906_Br6423_Ant_Bulk,Inhib,0.12406375916351786,343
AN00000906_Br6423_Ant_Cyto,Astro,0.1078097569837405,343
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08560184774591935,343
AN00000906_Br6423_Ant_Cyto,Micro,0.030747229167818062,343
AN00000906_Br6423_Ant_Cyto,Oligo,0.2354440123989016,343
AN00000906_Br6423_Ant_Cyto,OPC,0.03374131697113238,343
AN00000906_Br6423_Ant_Cyto,Excit,0.35331241440995403,343
AN00000906_Br6423_Ant_Cyto,Inhib,0.15334342232253406,343
AN00000906_Br6423_Ant_Nuc,Astro,0.08867102834557686,343
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07700747927659823,343
AN00000906_Br6423_Ant_Nuc,Micro,0.024760369880296066,343
AN00000906_Br6423_Ant_Nuc,Oligo,0.2801562948201905,343
AN00000906_Br6423_Ant_Nuc,OPC,0.03089371620569607,343
AN00000906_Br6423_Ant_Nuc,Excit,0.3826110317911712,343
AN00000906_Br6423_Ant_Nuc,Inhib,0.11590007968047115,343
AN00000906_Br6423_Post_Bulk,Astro,0.1045671951182791,343
AN00000906_Br6423_Post_Bulk,EndoMural,0.07211492348239648,343
AN00000906_Br6423_Post_Bulk,Micro,0.033730048932095934,343
AN00000906_Br6423_Post_Bulk,Oligo,0.3024505633198077,343
AN00000906_Br6423_Post_Bulk,OPC,0.028173122730016178,343
AN00000906_Br6423_Post_Bulk,Excit,0.32668056691917496,343
AN00000906_Br6423_Post_Bulk,Inhib,0.13228357949822972,343
AN00000906_Br6423_Post_Cyto,Astro,0.10162391123197517,343
AN00000906_Br6423_Post_Cyto,EndoMural,0.09428798004466407,343
AN00000906_Br6423_Post_Cyto,Micro,0.032712987470966334,343
AN00000906_Br6423_Post_Cyto,Oligo,0.2546824201612057,343
AN00000906_Br6423_Post_Cyto,OPC,0.03180036797036782,343
AN00000906_Br6423_Post_Cyto,Excit,0.3327615837582554,343
AN00000906_Br6423_Post_Cyto,Inhib,0.15213074936256551,343
AN00000906_Br6423_Post_Nuc,Astro,0.08538968275639108,343
AN00000906_Br6423_Post_Nuc,EndoMural,0.08768667572396674,343
AN00000906_Br6423_Post_Nuc,Micro,0.025119867692199906,343
AN00000906_Br6423_Post_Nuc,Oligo,0.3127075444237563,343
AN00000906_Br6423_Post_Nuc,OPC,0.02832403175275559,343
AN00000906_Br6423_Post_Nuc,Excit,0.34001978545546807,343
AN00000906_Br6423_Post_Nuc,Inhib,0.12075241219546225,343
AN00000906_Br6471_Mid_Bulk,Astro,0.058016764756109146,343
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05250284041470963,343
AN00000906_Br6471_Mid_Bulk,Micro,0.02374140692660491,343
AN00000906_Br6471_Mid_Bulk,Oligo,0.364972482142428,343
AN00000906_Br6471_Mid_Bulk,OPC,0.029307894800010094,343
AN00000906_Br6471_Mid_Bulk,Excit,0.36847938334986974,343
AN00000906_Br6471_Mid_Bulk,Inhib,0.1029792276102685,343
AN00000906_Br6471_Mid_Cyto,Astro,0.046829300243987924,343
AN00000906_Br6471_Mid_Cyto,EndoMural,0.054650307100522516,343
AN00000906_Br6471_Mid_Cyto,Micro,0.0266651135622174,343
AN00000906_Br6471_Mid_Cyto,Oligo,0.4582917932355519,343
AN00000906_Br6471_Mid_Cyto,OPC,0.027123504003002504,343
AN00000906_Br6471_Mid_Cyto,Excit,0.29345542463854296,343
AN00000906_Br6471_Mid_Cyto,Inhib,0.09298455721617471,343
AN00000906_Br6471_Mid_Nuc,Astro,0.036169647950059114,343
AN00000906_Br6471_Mid_Nuc,EndoMural,0.053674237445803664,343
AN00000906_Br6471_Mid_Nuc,Micro,0.019206993577861535,343
AN00000906_Br6471_Mid_Nuc,Oligo,0.47953814444728987,343
AN00000906_Br6471_Mid_Nuc,OPC,0.02751181932993495,343
AN00000906_Br6471_Mid_Nuc,Excit,0.31104995935099267,343
AN00000906_Br6471_Mid_Nuc,Inhib,0.0728491978980582,343
AN00000906_Br6522_Mid_Bulk,Astro,0.06372730612186647,343
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05266147226266666,343
AN00000906_Br6522_Mid_Bulk,Micro,0.028216523328481204,343
AN00000906_Br6522_Mid_Bulk,Oligo,0.26700404841394326,343
AN00000906_Br6522_Mid_Bulk,OPC,0.03461890535159025,343
AN00000906_Br6522_Mid_Bulk,Excit,0.4440481661664917,343
AN00000906_Br6522_Mid_Bulk,Inhib,0.10972357835496055,343
AN00000906_Br6522_Mid_Cyto,Astro,0.051755043027207896,343
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05566276993870713,343
AN00000906_Br6522_Mid_Cyto,Micro,0.029869132740824138,343
AN00000906_Br6522_Mid_Cyto,Oligo,0.32142381456466146,343
AN00000906_Br6522_Mid_Cyto,OPC,0.03334732230125344,343
AN00000906_Br6522_Mid_Cyto,Excit,0.4064822728599155,343
AN00000906_Br6522_Mid_Cyto,Inhib,0.10145964456743038,343
AN00000906_Br6522_Mid_Nuc,Astro,0.04458217931960444,343
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06293603965638005,343
AN00000906_Br6522_Mid_Nuc,Micro,0.020880606679983,343
AN00000906_Br6522_Mid_Nuc,Oligo,0.30969707077403663,343
AN00000906_Br6522_Mid_Nuc,OPC,0.03386304173858844,343
AN00000906_Br6522_Mid_Nuc,Excit,0.43956175414562915,343
AN00000906_Br6522_Mid_Nuc,Inhib,0.08847930768577832,343
AN00000906_Br6522_Post_Bulk,Astro,0.07492735786986478,343
AN00000906_Br6522_Post_Bulk,EndoMural,0.05930782536184938,343
AN00000906_Br6522_Post_Bulk,Micro,0.030198607684592246,343
AN00000906_Br6522_Post_Bulk,Oligo,0.1954987932884062,343
AN00000906_Br6522_Post_Bulk,OPC,0.036255389571146615,343
AN00000906_Br6522_Post_Bulk,Excit,0.46268760942072873,343
AN00000906_Br6522_Post_Bulk,Inhib,0.14112441680341198,343
AN00000906_Br6522_Post_Cyto,Astro,0.06795044250554622,343
AN00000906_Br6522_Post_Cyto,EndoMural,0.06290720886602634,343
AN00000906_Br6522_Post_Cyto,Micro,0.03368268688610089,343
AN00000906_Br6522_Post_Cyto,Oligo,0.18945666532181202,343
AN00000906_Br6522_Post_Cyto,OPC,0.034429892778773695,343
AN00000906_Br6522_Post_Cyto,Excit,0.4607940195908139,343
AN00000906_Br6522_Post_Cyto,Inhib,0.150779084050927,343
AN00000906_Br6522_Post_Nuc,Astro,0.05889231280853031,343
AN00000906_Br6522_Post_Nuc,EndoMural,0.08502318478152784,343
AN00000906_Br6522_Post_Nuc,Micro,0.023721361898714852,343
AN00000906_Br6522_Post_Nuc,Oligo,0.16330588383112427,343
AN00000906_Br6522_Post_Nuc,OPC,0.03537023554387652,343
AN00000906_Br6522_Post_Nuc,Excit,0.48309402046670846,343
AN00000906_Br6522_Post_Nuc,Inhib,0.1505930006695177,343
AN00000906_Br8325_Ant_Bulk,Astro,0.10943937417792246,343
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07005063914040517,343
AN00000906_Br8325_Ant_Bulk,Micro,0.02786045830352469,343
AN00000906_Br8325_Ant_Bulk,Oligo,0.16422872345171555,343
AN00000906_Br8325_Ant_Bulk,OPC,0.03240147558248617,343
AN00000906_Br8325_Ant_Bulk,Excit,0.4546437320182386,343
AN00000906_Br8325_Ant_Bulk,Inhib,0.14137559732570745,343
AN00000906_Br8325_Ant_Cyto,Astro,0.08241133571751129,343
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08169069761138177,343
AN00000906_Br8325_Ant_Cyto,Micro,0.027648562682850163,343
AN00000906_Br8325_Ant_Cyto,Oligo,0.21601184166261653,343
AN00000906_Br8325_Ant_Cyto,OPC,0.034029366575087754,343
AN00000906_Br8325_Ant_Cyto,Excit,0.3937687359718729,343
AN00000906_Br8325_Ant_Cyto,Inhib,0.16443945977867966,343
AN00000906_Br8325_Ant_Nuc,Astro,0.07687022087986757,343
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08440379432633023,343
AN00000906_Br8325_Ant_Nuc,Micro,0.020090315956013,343
AN00000906_Br8325_Ant_Nuc,Oligo,0.17270192389266983,343
AN00000906_Br8325_Ant_Nuc,OPC,0.033063218677260274,343
AN00000906_Br8325_Ant_Nuc,Excit,0.48281089632307644,343
AN00000906_Br8325_Ant_Nuc,Inhib,0.13005962994478276,343
AN00000906_Br8325_Mid_Bulk,Astro,0.0319638291127765,343
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02867756146543901,343
AN00000906_Br8325_Mid_Bulk,Micro,0.020867731376646763,343
AN00000906_Br8325_Mid_Bulk,Oligo,0.7246405702072565,343
AN00000906_Br8325_Mid_Bulk,OPC,0.023123071238183895,343
AN00000906_Br8325_Mid_Bulk,Excit,0.13327719095799756,343
AN00000906_Br8325_Mid_Bulk,Inhib,0.03745004564169975,343
AN00000906_Br8325_Mid_Cyto,Astro,0.007604385392347586,343
AN00000906_Br8325_Mid_Cyto,EndoMural,0.019585472839599567,343
AN00000906_Br8325_Mid_Cyto,Micro,0.018037230217944587,343
AN00000906_Br8325_Mid_Cyto,Oligo,0.8832287257542529,343
AN00000906_Br8325_Mid_Cyto,OPC,0.015285169030010235,343
AN00000906_Br8325_Mid_Cyto,Excit,0.039347479779692766,343
AN00000906_Br8325_Mid_Cyto,Inhib,0.016911536986152387,343
AN00000906_Br8325_Mid_Nuc,Astro,0.003874498038877484,343
AN00000906_Br8325_Mid_Nuc,EndoMural,0.019101702967502788,343
AN00000906_Br8325_Mid_Nuc,Micro,0.01353609638224974,343
AN00000906_Br8325_Mid_Nuc,Oligo,0.9011948898879736,343
AN00000906_Br8325_Mid_Nuc,OPC,0.01812114029560836,343
AN00000906_Br8325_Mid_Nuc,Excit,0.02664382552868034,343
AN00000906_Br8325_Mid_Nuc,Inhib,0.017527846899107698,343
AN00000906_Br8492_Mid_Bulk,Astro,0.035824425680587905,343
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05334353869485189,343
AN00000906_Br8492_Mid_Bulk,Micro,0.028552773146613235,343
AN00000906_Br8492_Mid_Bulk,Oligo,0.3517941273517277,343
AN00000906_Br8492_Mid_Bulk,OPC,0.025591909019620225,343
AN00000906_Br8492_Mid_Bulk,Excit,0.4056670589896094,343
AN00000906_Br8492_Mid_Bulk,Inhib,0.09922616711698953,343
AN00000906_Br8492_Mid_Cyto,Astro,0.03595033583719323,343
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06232183737071909,343
AN00000906_Br8492_Mid_Cyto,Micro,0.030085975429580476,343
AN00000906_Br8492_Mid_Cyto,Oligo,0.3436398230045583,343
AN00000906_Br8492_Mid_Cyto,OPC,0.025165880051587406,343
AN00000906_Br8492_Mid_Cyto,Excit,0.37566326428626134,343
AN00000906_Br8492_Mid_Cyto,Inhib,0.12717288402010019,343
AN00000906_Br8492_Post_Bulk,Astro,0.024810271705801478,343
AN00000906_Br8492_Post_Bulk,EndoMural,0.06202798457298581,343
AN00000906_Br8492_Post_Bulk,Micro,0.026442899537308443,343
AN00000906_Br8492_Post_Bulk,Oligo,0.34970700134735666,343
AN00000906_Br8492_Post_Bulk,OPC,0.022450260116291105,343
AN00000906_Br8492_Post_Bulk,Excit,0.3940702305608077,343
AN00000906_Br8492_Post_Bulk,Inhib,0.12049135215944883,343
AN00000906_Br8492_Post_Cyto,Astro,0.033475746084189316,343
AN00000906_Br8492_Post_Cyto,EndoMural,0.06810207124180358,343
AN00000906_Br8492_Post_Cyto,Micro,0.03170158062070723,343
AN00000906_Br8492_Post_Cyto,Oligo,0.3460730017483831,343
AN00000906_Br8492_Post_Cyto,OPC,0.02429647962760592,343
AN00000906_Br8492_Post_Cyto,Excit,0.3614209989157282,343
AN00000906_Br8492_Post_Cyto,Inhib,0.13493012176158264,343
AN00000906_Br8492_Post_Nuc,Astro,0.0317958161867977,343
AN00000906_Br8492_Post_Nuc,EndoMural,0.0997648847798858,343
AN00000906_Br8492_Post_Nuc,Micro,0.025587735807693378,343
AN00000906_Br8492_Post_Nuc,Oligo,0.3218092400204176,343
AN00000906_Br8492_Post_Nuc,OPC,0.020879062241138446,343
AN00000906_Br8492_Post_Nuc,Excit,0.3758454477252095,343
AN00000906_Br8492_Post_Nuc,Inhib,0.12431781323885766,343
AN00000906_Br8667_Ant_Bulk,Astro,0.09984204777404047,343
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06410095037016587,343
AN00000906_Br8667_Ant_Bulk,Micro,0.035549069770058,343
AN00000906_Br8667_Ant_Bulk,Oligo,0.2500093130758348,343
AN00000906_Br8667_Ant_Bulk,OPC,0.029962445614112022,343
AN00000906_Br8667_Ant_Bulk,Excit,0.39071625854127673,343
AN00000906_Br8667_Ant_Bulk,Inhib,0.1298199148545121,343
AN00000906_Br8667_Ant_Cyto,Astro,0.09212504805239163,343
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07683014706837332,343
AN00000906_Br8667_Ant_Cyto,Micro,0.0416011245659912,343
AN00000906_Br8667_Ant_Cyto,Oligo,0.24463237616686767,343
AN00000906_Br8667_Ant_Cyto,OPC,0.028694290176172522,343
AN00000906_Br8667_Ant_Cyto,Excit,0.4038587436917845,343
AN00000906_Br8667_Ant_Cyto,Inhib,0.11225827027841913,343
AN00000906_Br8667_Ant_Nuc,Astro,0.09887815566056003,343
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06865116984291329,343
AN00000906_Br8667_Ant_Nuc,Micro,0.026426307465358553,343
AN00000906_Br8667_Ant_Nuc,Oligo,0.2677985722340977,343
AN00000906_Br8667_Ant_Nuc,OPC,0.030661651650021885,343
AN00000906_Br8667_Ant_Nuc,Excit,0.3764770012311495,343
AN00000906_Br8667_Ant_Nuc,Inhib,0.13110714191589903,343
AN00000906_Br8667_Mid_Bulk,Astro,0.12400896608282425,343
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07941263871380552,343
AN00000906_Br8667_Mid_Bulk,Micro,0.03711580082409901,343
AN00000906_Br8667_Mid_Bulk,Oligo,0.16700575778221413,343
AN00000906_Br8667_Mid_Bulk,OPC,0.029231054224479955,343
AN00000906_Br8667_Mid_Bulk,Excit,0.4050515021089853,343
AN00000906_Br8667_Mid_Bulk,Inhib,0.15817428026359193,343
AN00000906_Br8667_Mid_Cyto,Astro,0.13365105160022805,343
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11912268514854958,343
AN00000906_Br8667_Mid_Cyto,Micro,0.04157393820062342,343
AN00000906_Br8667_Mid_Cyto,Oligo,0.15085363814373123,343
AN00000906_Br8667_Mid_Cyto,OPC,0.03158783474165926,343
AN00000906_Br8667_Mid_Cyto,Excit,0.3681625786336314,343
AN00000906_Br8667_Mid_Cyto,Inhib,0.1550482735315771,343
AN00000906_Br8667_Mid_Nuc,Astro,0.128460911599133,343
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09365025176684566,343
AN00000906_Br8667_Mid_Nuc,Micro,0.030274194369908372,343
AN00000906_Br8667_Mid_Nuc,Oligo,0.13090343648098682,343
AN00000906_Br8667_Mid_Nuc,OPC,0.03453193632546213,343
AN00000906_Br8667_Mid_Nuc,Excit,0.4053713139947233,343
AN00000906_Br8667_Mid_Nuc,Inhib,0.17680795546294076,343
