sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.023738240320087096,390
AN00000904_Br8325_Mid_Cyto,Inhib,0.019243963328478563,390
AN00000904_Br8492_Mid_Bulk,Astro,0.017508416370368585,390
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07711543851182291,390
AN00000904_Br8492_Mid_Bulk,Micro,0.028717300710401066,390
AN00000904_Br8492_Mid_Bulk,Oligo,0.27631651373188926,390
AN00000904_Br8492_Mid_Bulk,OPC,0.022504442045802823,390
AN00000904_Br8492_Mid_Bulk,Excit,0.4551039264405148,390
AN00000904_Br8492_Mid_Bulk,Inhib,0.12273396218920066,390
AN00000904_Br8492_Mid_Cyto,Astro,0.04011958371783707,390
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07573272648725653,390
AN00000904_Br8492_Mid_Cyto,Micro,0.03978872134913734,390
AN00000904_Br8492_Mid_Cyto,Oligo,0.2404850266557725,390
AN00000904_Br8492_Mid_Cyto,OPC,0.03168464407520963,390
AN00000904_Br8492_Mid_Cyto,Excit,0.4632937834653743,390
AN00000904_Br8492_Mid_Cyto,Inhib,0.10889551424941268,390
AN00000904_Br8492_Mid_Nuc,Astro,0.03804814680612807,390
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11407777350109159,390
AN00000904_Br8492_Mid_Nuc,Micro,0.03755772321105613,390
AN00000904_Br8492_Mid_Nuc,Oligo,0.209126867686006,390
AN00000904_Br8492_Mid_Nuc,OPC,0.029764499954824733,390
AN00000904_Br8492_Mid_Nuc,Excit,0.4436795061029703,390
AN00000904_Br8492_Mid_Nuc,Inhib,0.1277454827379232,390
AN00000904_Br8492_Post_Bulk,Astro,0.013557870455269874,390
AN00000904_Br8492_Post_Bulk,EndoMural,0.0898885716114164,390
AN00000904_Br8492_Post_Bulk,Micro,0.027280935265301624,390
AN00000904_Br8492_Post_Bulk,Oligo,0.2853978549108124,390
AN00000904_Br8492_Post_Bulk,OPC,0.018595767087798507,390
AN00000904_Br8492_Post_Bulk,Excit,0.42562133033509647,390
AN00000904_Br8492_Post_Bulk,Inhib,0.1396576703343048,390
AN00000904_Br8492_Post_Cyto,Astro,0.028804555056396255,390
AN00000904_Br8492_Post_Cyto,EndoMural,0.0921439151805974,390
AN00000904_Br8492_Post_Cyto,Micro,0.037023635889927,390
AN00000904_Br8492_Post_Cyto,Oligo,0.27517824966072685,390
AN00000904_Br8492_Post_Cyto,OPC,0.025844876759806748,390
AN00000904_Br8492_Post_Cyto,Excit,0.4226256971307335,390
AN00000904_Br8492_Post_Cyto,Inhib,0.11837907032181219,390
AN00000904_Br8492_Post_Nuc,Astro,0.02927229076951238,390
AN00000904_Br8492_Post_Nuc,EndoMural,0.12663033040371988,390
AN00000904_Br8492_Post_Nuc,Micro,0.03253775350059964,390
AN00000904_Br8492_Post_Nuc,Oligo,0.20891207060016195,390
AN00000904_Br8492_Post_Nuc,OPC,0.025810327125366028,390
AN00000904_Br8492_Post_Nuc,Excit,0.4358898058213259,390
AN00000904_Br8492_Post_Nuc,Inhib,0.14094742177931416,390
AN00000904_Br8667_Ant_Bulk,Astro,0.14722179984037528,390
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07213967923685487,390
AN00000904_Br8667_Ant_Bulk,Micro,0.02926975456781179,390
AN00000904_Br8667_Ant_Bulk,Oligo,0.2465443790273287,390
AN00000904_Br8667_Ant_Bulk,OPC,0.04058652698101321,390
AN00000904_Br8667_Ant_Bulk,Excit,0.30848157714052415,390
AN00000904_Br8667_Ant_Bulk,Inhib,0.15575628320609206,390
AN00000904_Br8667_Ant_Cyto,Astro,0.12074788729917704,390
AN00000904_Br8667_Ant_Cyto,EndoMural,0.07986066991048286,390
AN00000904_Br8667_Ant_Cyto,Micro,0.04597899698026584,390
AN00000904_Br8667_Ant_Cyto,Oligo,0.24438267756761703,390
AN00000904_Br8667_Ant_Cyto,OPC,0.03380571686889824,390
AN00000904_Br8667_Ant_Cyto,Excit,0.37697899199558726,390
AN00000904_Br8667_Ant_Cyto,Inhib,0.09824505937797176,390
AN00000904_Br8667_Ant_Nuc,Astro,0.1243173555048425,390
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08149644436909635,390
AN00000904_Br8667_Ant_Nuc,Micro,0.030148529428676126,390
AN00000904_Br8667_Ant_Nuc,Oligo,0.2194752721381957,390
AN00000904_Br8667_Ant_Nuc,OPC,0.04247933602180895,390
AN00000904_Br8667_Ant_Nuc,Excit,0.3588228414587223,390
AN00000904_Br8667_Ant_Nuc,Inhib,0.14326022107865813,390
AN00000904_Br8667_Mid_Bulk,Astro,0.1443319727524894,390
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09574828963424815,390
AN00000904_Br8667_Mid_Bulk,Micro,0.03026695213369583,390
AN00000904_Br8667_Mid_Bulk,Oligo,0.16040024132712036,390
AN00000904_Br8667_Mid_Bulk,OPC,0.04013888895959644,390
AN00000904_Br8667_Mid_Bulk,Excit,0.35173483553873897,390
AN00000904_Br8667_Mid_Bulk,Inhib,0.17737881965411087,390
AN00000904_Br8667_Mid_Cyto,Astro,0.15248464652702634,390
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12153364111700338,390
AN00000904_Br8667_Mid_Cyto,Micro,0.03988752772145405,390
AN00000904_Br8667_Mid_Cyto,Oligo,0.13565733264854835,390
AN00000904_Br8667_Mid_Cyto,OPC,0.04011978051566881,390
AN00000904_Br8667_Mid_Cyto,Excit,0.3644759631847563,390
AN00000904_Br8667_Mid_Cyto,Inhib,0.1458411082855427,390
AN00000904_Br8667_Mid_Nuc,Astro,0.13879039720857764,390
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09736515417269591,390
AN00000904_Br8667_Mid_Nuc,Micro,0.03206171568661794,390
AN00000904_Br8667_Mid_Nuc,Oligo,0.11436604608303778,390
AN00000904_Br8667_Mid_Nuc,OPC,0.043936698798061544,390
AN00000904_Br8667_Mid_Nuc,Excit,0.4020871507790785,390
AN00000904_Br8667_Mid_Nuc,Inhib,0.17139283727193066,390
AN00000906_Br2720_Post_Bulk,Astro,0.05177978366197878,390
AN00000906_Br2720_Post_Bulk,EndoMural,0.07166266947440467,390
AN00000906_Br2720_Post_Bulk,Micro,0.028939537170229342,390
AN00000906_Br2720_Post_Bulk,Oligo,0.17126895785385982,390
AN00000906_Br2720_Post_Bulk,OPC,0.03750406889260359,390
AN00000906_Br2720_Post_Bulk,Excit,0.4921555449024872,390
AN00000906_Br2720_Post_Bulk,Inhib,0.14668943804443657,390
AN00000906_Br2720_Post_Cyto,Astro,0.05129232321404822,390
AN00000906_Br2720_Post_Cyto,EndoMural,0.08466481096479302,390
AN00000906_Br2720_Post_Cyto,Micro,0.03786578364599355,390
AN00000906_Br2720_Post_Cyto,Oligo,0.15340953830771528,390
AN00000906_Br2720_Post_Cyto,OPC,0.03771616045243106,390
AN00000906_Br2720_Post_Cyto,Excit,0.4737306507454241,390
AN00000906_Br2720_Post_Cyto,Inhib,0.16132073266959482,390
AN00000906_Br2720_Post_Nuc,Astro,0.04767086928310122,390
AN00000906_Br2720_Post_Nuc,EndoMural,0.09239214247499512,390
AN00000906_Br2720_Post_Nuc,Micro,0.024485514971652984,390
AN00000906_Br2720_Post_Nuc,Oligo,0.11475082357783248,390
AN00000906_Br2720_Post_Nuc,OPC,0.039885939194342454,390
AN00000906_Br2720_Post_Nuc,Excit,0.5173936191248699,390
AN00000906_Br2720_Post_Nuc,Inhib,0.16342109137320585,390
AN00000906_Br2743_Ant_Bulk,Astro,0.05661503330109991,390
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04478567760416958,390
AN00000906_Br2743_Ant_Bulk,Micro,0.019428640503714373,390
AN00000906_Br2743_Ant_Bulk,Oligo,0.3044522771472263,390
AN00000906_Br2743_Ant_Bulk,OPC,0.043350800652358454,390
AN00000906_Br2743_Ant_Bulk,Excit,0.42588055844632855,390
AN00000906_Br2743_Ant_Bulk,Inhib,0.10548701234510299,390
AN00000906_Br2743_Ant_Cyto,Astro,0.0687603693224218,390
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05791141785842516,390
AN00000906_Br2743_Ant_Cyto,Micro,0.024559974370970156,390
AN00000906_Br2743_Ant_Cyto,Oligo,0.1824894754151248,390
AN00000906_Br2743_Ant_Cyto,OPC,0.04864568135125744,390
AN00000906_Br2743_Ant_Cyto,Excit,0.44707627867809296,390
AN00000906_Br2743_Ant_Cyto,Inhib,0.1705568030037076,390
AN00000906_Br2743_Ant_Nuc,Astro,0.04119056811647972,390
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10960968636033593,390
AN00000906_Br2743_Ant_Nuc,Micro,0.019129733279593455,390
AN00000906_Br2743_Ant_Nuc,Oligo,0.21821995078809436,390
AN00000906_Br2743_Ant_Nuc,OPC,0.04705836300283567,390
AN00000906_Br2743_Ant_Nuc,Excit,0.4513701147333324,390
AN00000906_Br2743_Ant_Nuc,Inhib,0.11342158371932859,390
AN00000906_Br3942_Ant_Bulk,Astro,0.1592165489808262,390
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07401732803000047,390
AN00000906_Br3942_Ant_Bulk,Micro,0.02699037914623235,390
AN00000906_Br3942_Ant_Bulk,Oligo,0.10215308499890655,390
AN00000906_Br3942_Ant_Bulk,OPC,0.03495924306625441,390
AN00000906_Br3942_Ant_Bulk,Excit,0.4783150224884377,390
AN00000906_Br3942_Ant_Bulk,Inhib,0.12434839328934234,390
AN00000906_Br3942_Ant_Cyto,Astro,0.1521353781211993,390
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08292730125577773,390
AN00000906_Br3942_Ant_Cyto,Micro,0.04105132942544695,390
AN00000906_Br3942_Ant_Cyto,Oligo,0.12970466006650005,390
AN00000906_Br3942_Ant_Cyto,OPC,0.0348388801632319,390
AN00000906_Br3942_Ant_Cyto,Excit,0.45966798187496405,390
AN00000906_Br3942_Ant_Cyto,Inhib,0.09967446909287997,390
AN00000906_Br3942_Ant_Nuc,Astro,0.1447179592910956,390
AN00000906_Br3942_Ant_Nuc,EndoMural,0.0923153434513511,390
AN00000906_Br3942_Ant_Nuc,Micro,0.02426426465717983,390
AN00000906_Br3942_Ant_Nuc,Oligo,0.10023008113258272,390
AN00000906_Br3942_Ant_Nuc,OPC,0.04184766522286917,390
AN00000906_Br3942_Ant_Nuc,Excit,0.4450626825665441,390
AN00000906_Br3942_Ant_Nuc,Inhib,0.15156200367837758,390
AN00000906_Br3942_Mid_Bulk,Astro,0.14472033859256173,390
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07194827490257716,390
AN00000906_Br3942_Mid_Bulk,Micro,0.02757784425851169,390
AN00000906_Br3942_Mid_Bulk,Oligo,0.14281517313174646,390
AN00000906_Br3942_Mid_Bulk,OPC,0.03396632654966673,390
AN00000906_Br3942_Mid_Bulk,Excit,0.45865731745322885,390
AN00000906_Br3942_Mid_Bulk,Inhib,0.12031472511170742,390
AN00000906_Br3942_Mid_Cyto,Astro,0.11795109231750844,390
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09022932630658316,390
AN00000906_Br3942_Mid_Cyto,Micro,0.03150177246181953,390
AN00000906_Br3942_Mid_Cyto,Oligo,0.1398565188399249,390
AN00000906_Br3942_Mid_Cyto,OPC,0.03431403071006492,390
AN00000906_Br3942_Mid_Cyto,Excit,0.47647644531411837,390
AN00000906_Br3942_Mid_Cyto,Inhib,0.1096708140499806,390
AN00000906_Br3942_Mid_Nuc,Astro,0.1097545712410917,390
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08746477293907823,390
AN00000906_Br3942_Mid_Nuc,Micro,0.01912293257511208,390
AN00000906_Br3942_Mid_Nuc,Oligo,0.12661000465210892,390
AN00000906_Br3942_Mid_Nuc,OPC,0.03435294529202848,390
AN00000906_Br3942_Mid_Nuc,Excit,0.4972005204930771,390
AN00000906_Br3942_Mid_Nuc,Inhib,0.1254942528075035,390
AN00000906_Br6423_Ant_Bulk,Astro,0.12887094292402584,390
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07303949643457157,390
AN00000906_Br6423_Ant_Bulk,Micro,0.03628077740272301,390
AN00000906_Br6423_Ant_Bulk,Oligo,0.1948373485959241,390
AN00000906_Br6423_Ant_Bulk,OPC,0.034708437314899115,390
AN00000906_Br6423_Ant_Bulk,Excit,0.4021730083753489,390
AN00000906_Br6423_Ant_Bulk,Inhib,0.13008998895250742,390
AN00000906_Br6423_Ant_Cyto,Astro,0.13991373792805584,390
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08493949615377411,390
AN00000906_Br6423_Ant_Cyto,Micro,0.0315151039355438,390
AN00000906_Br6423_Ant_Cyto,Oligo,0.1618341155572867,390
AN00000906_Br6423_Ant_Cyto,OPC,0.03727536252719177,390
AN00000906_Br6423_Ant_Cyto,Excit,0.3873379953246643,390
AN00000906_Br6423_Ant_Cyto,Inhib,0.1571841885734835,390
AN00000906_Br6423_Ant_Nuc,Astro,0.11652648195882193,390
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07788690509902074,390
AN00000906_Br6423_Ant_Nuc,Micro,0.025907780728297174,390
AN00000906_Br6423_Ant_Nuc,Oligo,0.1956218117122139,390
AN00000906_Br6423_Ant_Nuc,OPC,0.03453885586227738,390
AN00000906_Br6423_Ant_Nuc,Excit,0.4263905107400062,390
AN00000906_Br6423_Ant_Nuc,Inhib,0.12312765389936259,390
AN00000906_Br6423_Post_Bulk,Astro,0.13908796403414045,390
AN00000906_Br6423_Post_Bulk,EndoMural,0.07372058367733654,390
AN00000906_Br6423_Post_Bulk,Micro,0.035529913548718574,390
AN00000906_Br6423_Post_Bulk,Oligo,0.21262121195949926,390
AN00000906_Br6423_Post_Bulk,OPC,0.032206702977626615,390
AN00000906_Br6423_Post_Bulk,Excit,0.36728126141895573,390
AN00000906_Br6423_Post_Bulk,Inhib,0.1395523623837228,390
AN00000906_Br6423_Post_Cyto,Astro,0.13327274447738785,390
AN00000906_Br6423_Post_Cyto,EndoMural,0.09450925599180868,390
AN00000906_Br6423_Post_Cyto,Micro,0.033939602949970456,390
AN00000906_Br6423_Post_Cyto,Oligo,0.17698408917407993,390
AN00000906_Br6423_Post_Cyto,OPC,0.03563869360655203,390
AN00000906_Br6423_Post_Cyto,Excit,0.36766278152752824,390
AN00000906_Br6423_Post_Cyto,Inhib,0.15799283227267288,390
AN00000906_Br6423_Post_Nuc,Astro,0.11441191809180239,390
AN00000906_Br6423_Post_Nuc,EndoMural,0.09015253935105756,390
AN00000906_Br6423_Post_Nuc,Micro,0.026812005647117644,390
AN00000906_Br6423_Post_Nuc,Oligo,0.222044869726683,390
AN00000906_Br6423_Post_Nuc,OPC,0.03255887539593851,390
AN00000906_Br6423_Post_Nuc,Excit,0.3842040336786163,390
AN00000906_Br6423_Post_Nuc,Inhib,0.12981575810878468,390
AN00000906_Br6471_Mid_Bulk,Astro,0.07966424471555977,390
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05572867994562297,390
AN00000906_Br6471_Mid_Bulk,Micro,0.025971441897199642,390
AN00000906_Br6471_Mid_Bulk,Oligo,0.2632320040042967,390
AN00000906_Br6471_Mid_Bulk,OPC,0.0341023005533901,390
AN00000906_Br6471_Mid_Bulk,Excit,0.4269977538665646,390
AN00000906_Br6471_Mid_Bulk,Inhib,0.11430357501736634,390
AN00000906_Br6471_Mid_Cyto,Astro,0.06776909014670422,390
AN00000906_Br6471_Mid_Cyto,EndoMural,0.061037408808655186,390
AN00000906_Br6471_Mid_Cyto,Micro,0.030703072332381464,390
AN00000906_Br6471_Mid_Cyto,Oligo,0.34460423351521935,390
AN00000906_Br6471_Mid_Cyto,OPC,0.033442274365643565,390
AN00000906_Br6471_Mid_Cyto,Excit,0.353753459416371,390
AN00000906_Br6471_Mid_Cyto,Inhib,0.10869046141502517,390
AN00000906_Br6471_Mid_Nuc,Astro,0.052737362643687606,390
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06060005844830675,390
AN00000906_Br6471_Mid_Nuc,Micro,0.022606118489413185,390
AN00000906_Br6471_Mid_Nuc,Oligo,0.3636084402915711,390
AN00000906_Br6471_Mid_Nuc,OPC,0.034082616716154604,390
AN00000906_Br6471_Mid_Nuc,Excit,0.3787329592273987,390
AN00000906_Br6471_Mid_Nuc,Inhib,0.087632444183468175,390
AN00000906_Br6522_Mid_Bulk,Astro,0.08334098911866192,390
AN00000906_Br6522_Mid_Bulk,EndoMural,0.053158080406126816,390
AN00000906_Br6522_Mid_Bulk,Micro,0.02928954522222575,390
AN00000906_Br6522_Mid_Bulk,Oligo,0.18525750517594033,390
AN00000906_Br6522_Mid_Bulk,OPC,0.03821389651485163,390
AN00000906_Br6522_Mid_Bulk,Excit,0.4944200604489422,390
AN00000906_Br6522_Mid_Bulk,Inhib,0.11631992311325136,390
AN00000906_Br6522_Mid_Cyto,Astro,0.06974314920687957,390
AN00000906_Br6522_Mid_Cyto,EndoMural,0.0578379425507593,390
AN00000906_Br6522_Mid_Cyto,Micro,0.03196284351770762,390
AN00000906_Br6522_Mid_Cyto,Oligo,0.2280583105906738,390
AN00000906_Br6522_Mid_Cyto,OPC,0.03796467393944961,390
AN00000906_Br6522_Mid_Cyto,Excit,0.46255011193705936,390
AN00000906_Br6522_Mid_Cyto,Inhib,0.11188296825747071,390
AN00000906_Br6522_Mid_Nuc,Astro,0.059630385659338155,390
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06475473283727273,390
AN00000906_Br6522_Mid_Nuc,Micro,0.022288061545799164,390
AN00000906_Br6522_Mid_Nuc,Oligo,0.2191451741242369,390
AN00000906_Br6522_Mid_Nuc,OPC,0.037932617909829554,390
AN00000906_Br6522_Mid_Nuc,Excit,0.4977078126361443,390
AN00000906_Br6522_Mid_Nuc,Inhib,0.0985412152873793,390
AN00000906_Br6522_Post_Bulk,Astro,0.09544845293858245,390
AN00000906_Br6522_Post_Bulk,EndoMural,0.0579489539158828,390
AN00000906_Br6522_Post_Bulk,Micro,0.030353930355529652,390
AN00000906_Br6522_Post_Bulk,Oligo,0.13242059188609215,390
AN00000906_Br6522_Post_Bulk,OPC,0.03892649873957515,390
AN00000906_Br6522_Post_Bulk,Excit,0.5003551219410827,390
AN00000906_Br6522_Post_Bulk,Inhib,0.14454645022325513,390
AN00000906_Br6522_Post_Cyto,Astro,0.08657008502465381,390
AN00000906_Br6522_Post_Cyto,EndoMural,0.061413240714081024,390
AN00000906_Br6522_Post_Cyto,Micro,0.033872626319165614,390
AN00000906_Br6522_Post_Cyto,Oligo,0.12853560700025357,390
AN00000906_Br6522_Post_Cyto,OPC,0.037121543322785416,390
AN00000906_Br6522_Post_Cyto,Excit,0.4986165391357837,390
AN00000906_Br6522_Post_Cyto,Inhib,0.15387035848327682,390
AN00000906_Br6522_Post_Nuc,Astro,0.07453980649662248,390
AN00000906_Br6522_Post_Nuc,EndoMural,0.08208686361028285,390
AN00000906_Br6522_Post_Nuc,Micro,0.02368401672455664,390
AN00000906_Br6522_Post_Nuc,Oligo,0.110120218950139,390
AN00000906_Br6522_Post_Nuc,OPC,0.03772038186381098,390
AN00000906_Br6522_Post_Nuc,Excit,0.5183453519988016,390
AN00000906_Br6522_Post_Nuc,Inhib,0.15350336035578646,390
AN00000906_Br8325_Ant_Bulk,Astro,0.13709775991040551,390
AN00000906_Br8325_Ant_Bulk,EndoMural,0.06711112265142186,390
AN00000906_Br8325_Ant_Bulk,Micro,0.027426235920038275,390
AN00000906_Br8325_Ant_Bulk,Oligo,0.10962775651386418,390
AN00000906_Br8325_Ant_Bulk,OPC,0.034231383454233634,390
AN00000906_Br8325_Ant_Bulk,Excit,0.4832765329518804,390
AN00000906_Br8325_Ant_Bulk,Inhib,0.1412292085981562,390
AN00000906_Br8325_Ant_Cyto,Astro,0.10666521904591292,390
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08075748479101835,390
AN00000906_Br8325_Ant_Cyto,Micro,0.028238349367119688,390
AN00000906_Br8325_Ant_Cyto,Oligo,0.14840126692153016,390
AN00000906_Br8325_Ant_Cyto,OPC,0.03745722423568992,390
AN00000906_Br8325_Ant_Cyto,Excit,0.4291265451416958,390
AN00000906_Br8325_Ant_Cyto,Inhib,0.16935391049703313,390
AN00000906_Br8325_Ant_Nuc,Astro,0.09697421666893387,390
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08139404249867883,390
AN00000906_Br8325_Ant_Nuc,Micro,0.02004159153157623,390
AN00000906_Br8325_Ant_Nuc,Oligo,0.11638137709849611,390
AN00000906_Br8325_Ant_Nuc,OPC,0.03506869823869496,390
AN00000906_Br8325_Ant_Nuc,Excit,0.5170118238700369,390
AN00000906_Br8325_Ant_Nuc,Inhib,0.13312825009358314,390
AN00000906_Br8325_Mid_Bulk,Astro,0.05366451073561591,390
AN00000906_Br8325_Mid_Bulk,EndoMural,0.038894823087718425,390
AN00000906_Br8325_Mid_Bulk,Micro,0.028248857546276904,390
AN00000906_Br8325_Mid_Bulk,Oligo,0.6107913289194071,390
AN00000906_Br8325_Mid_Bulk,OPC,0.033132400811593014,390
AN00000906_Br8325_Mid_Bulk,Excit,0.18276919656686302,390
AN00000906_Br8325_Mid_Bulk,Inhib,0.052498882332525545,390
AN00000906_Br8325_Mid_Cyto,Astro,0.0178038805945186,390
AN00000906_Br8325_Mid_Cyto,EndoMural,0.031876993350849626,390
AN00000906_Br8325_Mid_Cyto,Micro,0.027978222157323072,390
AN00000906_Br8325_Mid_Cyto,Oligo,0.803981429445215,390
AN00000906_Br8325_Mid_Cyto,OPC,0.02588257928697424,390
AN00000906_Br8325_Mid_Cyto,Excit,0.06479516776793967,390
AN00000906_Br8325_Mid_Cyto,Inhib,0.027681727397179792,390
AN00000906_Br8325_Mid_Nuc,Astro,0.01117125894422127,390
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03168157865054471,390
AN00000906_Br8325_Mid_Nuc,Micro,0.021938374074648506,390
AN00000906_Br8325_Mid_Nuc,Oligo,0.828096354005824,390
AN00000906_Br8325_Mid_Nuc,OPC,0.030800575330408423,390
AN00000906_Br8325_Mid_Nuc,Excit,0.04717210995710946,390
AN00000906_Br8325_Mid_Nuc,Inhib,0.02913974903724361,390
AN00000906_Br8492_Mid_Bulk,Astro,0.049441902189977405,390
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05641708618870408,390
AN00000906_Br8492_Mid_Bulk,Micro,0.03109967797883417,390
AN00000906_Br8492_Mid_Bulk,Oligo,0.25318751456483596,390
AN00000906_Br8492_Mid_Bulk,OPC,0.029984453618021958,390
AN00000906_Br8492_Mid_Bulk,Excit,0.4689292672122803,390
AN00000906_Br8492_Mid_Bulk,Inhib,0.11094009824734619,390
AN00000906_Br8492_Mid_Cyto,Astro,0.04970483991568687,390
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06574683036570812,390
AN00000906_Br8492_Mid_Cyto,Micro,0.03275663854719087,390
AN00000906_Br8492_Mid_Cyto,Oligo,0.24786155411562383,390
AN00000906_Br8492_Mid_Cyto,OPC,0.029862546064607882,390
AN00000906_Br8492_Mid_Cyto,Excit,0.4339960266678868,390
AN00000906_Br8492_Mid_Cyto,Inhib,0.1400715643232956,390
AN00000906_Br8492_Post_Bulk,Astro,0.03457725660716837,390
AN00000906_Br8492_Post_Bulk,EndoMural,0.06554657143947726,390
AN00000906_Br8492_Post_Bulk,Micro,0.028911724674894574,390
AN00000906_Br8492_Post_Bulk,Oligo,0.2529407777390375,390
AN00000906_Br8492_Post_Bulk,OPC,0.026795796176367122,390
AN00000906_Br8492_Post_Bulk,Excit,0.45826675000496536,390
AN00000906_Br8492_Post_Bulk,Inhib,0.1329611233580898,390
AN00000906_Br8492_Post_Cyto,Astro,0.04652197935328682,390
AN00000906_Br8492_Post_Cyto,EndoMural,0.07201947997300745,390
AN00000906_Br8492_Post_Cyto,Micro,0.03461133317897955,390
AN00000906_Br8492_Post_Cyto,Oligo,0.25029829428262634,390
AN00000906_Br8492_Post_Cyto,OPC,0.029079108080922268,390
AN00000906_Br8492_Post_Cyto,Excit,0.4199806104062085,390
AN00000906_Br8492_Post_Cyto,Inhib,0.14748919472496907,390
AN00000906_Br8492_Post_Nuc,Astro,0.043805332207590544,390
AN00000906_Br8492_Post_Nuc,EndoMural,0.1035245960946539,390
AN00000906_Br8492_Post_Nuc,Micro,0.027764330642566528,390
AN00000906_Br8492_Post_Nuc,Oligo,0.23131387627507546,390
AN00000906_Br8492_Post_Nuc,OPC,0.024829161358664104,390
AN00000906_Br8492_Post_Nuc,Excit,0.43304831453725157,390
AN00000906_Br8492_Post_Nuc,Inhib,0.13571438888419787,390
AN00000906_Br8667_Ant_Bulk,Astro,0.12973519666389724,390
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0641023995592826,390
AN00000906_Br8667_Ant_Bulk,Micro,0.03648562141020416,390
AN00000906_Br8667_Ant_Bulk,Oligo,0.17218000716551596,390
AN00000906_Br8667_Ant_Bulk,OPC,0.033120114826664514,390
AN00000906_Br8667_Ant_Bulk,Excit,0.4287098180978424,390
AN00000906_Br8667_Ant_Bulk,Inhib,0.13566684227659315,390
AN00000906_Br8667_Ant_Cyto,Astro,0.11929440660225434,390
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07650933498276746,390
AN00000906_Br8667_Ant_Cyto,Micro,0.0426950257286638,390
AN00000906_Br8667_Ant_Cyto,Oligo,0.16881681938711257,390
AN00000906_Br8667_Ant_Cyto,OPC,0.031598943338943156,390
AN00000906_Br8667_Ant_Cyto,Excit,0.4434251596750139,390
AN00000906_Br8667_Ant_Cyto,Inhib,0.11766031028524478,390
AN00000906_Br8667_Ant_Nuc,Astro,0.1296071590377861,390
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06916712440960775,390
AN00000906_Br8667_Ant_Nuc,Micro,0.027454407237589035,390
AN00000906_Br8667_Ant_Nuc,Oligo,0.1859393876396274,390
AN00000906_Br8667_Ant_Nuc,OPC,0.034175126828753774,390
AN00000906_Br8667_Ant_Nuc,Excit,0.41510123697106416,390
AN00000906_Br8667_Ant_Nuc,Inhib,0.13855555787557167,390
AN00000906_Br8667_Mid_Bulk,Astro,0.1564622779309896,390
AN00000906_Br8667_Mid_Bulk,EndoMural,0.07649178997528228,390
AN00000906_Br8667_Mid_Bulk,Micro,0.036741259827322285,390
AN00000906_Br8667_Mid_Bulk,Oligo,0.11174805060426066,390
AN00000906_Br8667_Mid_Bulk,OPC,0.031259877995619655,390
AN00000906_Br8667_Mid_Bulk,Excit,0.428213200507037,390
AN00000906_Br8667_Mid_Bulk,Inhib,0.15908354315948858,390
AN00000906_Br8667_Mid_Cyto,Astro,0.1680775080631775,390
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11393879616441274,390
AN00000906_Br8667_Mid_Cyto,Micro,0.041028715083874054,390
AN00000906_Br8667_Mid_Cyto,Oligo,0.10076802981482473,390
AN00000906_Br8667_Mid_Cyto,OPC,0.03355067871277503,390
AN00000906_Br8667_Mid_Cyto,Excit,0.38829187992553826,390
AN00000906_Br8667_Mid_Cyto,Inhib,0.1543443922353976,390
AN00000906_Br8667_Mid_Nuc,Astro,0.15996910949194823,390
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08873221388996291,390
AN00000906_Br8667_Mid_Nuc,Micro,0.029536460899790496,390
AN00000906_Br8667_Mid_Nuc,Oligo,0.08646005309236461,390
AN00000906_Br8667_Mid_Nuc,OPC,0.036314922186253054,390
AN00000906_Br8667_Mid_Nuc,Excit,0.4241462351133481,390
AN00000906_Br8667_Mid_Nuc,Inhib,0.17484100532633262,390
