sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.053218213669593534,98
AN00000904_Br8325_Mid_Cyto,Inhib,0.025652981793864372,98
AN00000904_Br8492_Mid_Bulk,Astro,0.013424969883543334,98
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10758992428985117,98
AN00000904_Br8492_Mid_Bulk,Micro,0.036625039785668584,98
AN00000904_Br8492_Mid_Bulk,Oligo,0.20712423137873245,98
AN00000904_Br8492_Mid_Bulk,OPC,0.028622152667348324,98
AN00000904_Br8492_Mid_Bulk,Excit,0.4782483182240288,98
AN00000904_Br8492_Mid_Bulk,Inhib,0.12836536377082722,98
AN00000904_Br8492_Mid_Cyto,Astro,0.03043664318104761,98
AN00000904_Br8492_Mid_Cyto,EndoMural,0.10553184685865218,98
AN00000904_Br8492_Mid_Cyto,Micro,0.05057340337368079,98
AN00000904_Br8492_Mid_Cyto,Oligo,0.18069830754933053,98
AN00000904_Br8492_Mid_Cyto,OPC,0.039935557129148994,98
AN00000904_Br8492_Mid_Cyto,Excit,0.4793894277089558,98
AN00000904_Br8492_Mid_Cyto,Inhib,0.11343481419918408,98
AN00000904_Br8492_Mid_Nuc,Astro,0.028126881676418358,98
AN00000904_Br8492_Mid_Nuc,EndoMural,0.15535010716281322,98
AN00000904_Br8492_Mid_Nuc,Micro,0.04655526740844176,98
AN00000904_Br8492_Mid_Nuc,Oligo,0.15319396452378736,98
AN00000904_Br8492_Mid_Nuc,OPC,0.03676947417458109,98
AN00000904_Br8492_Mid_Nuc,Excit,0.45053449540812474,98
AN00000904_Br8492_Mid_Nuc,Inhib,0.12946980964583357,98
AN00000904_Br8492_Post_Bulk,Astro,0.010321643920647966,98
AN00000904_Br8492_Post_Bulk,EndoMural,0.12519387822754038,98
AN00000904_Br8492_Post_Bulk,Micro,0.03463984209096285,98
AN00000904_Br8492_Post_Bulk,Oligo,0.212895910665902,98
AN00000904_Br8492_Post_Bulk,OPC,0.023576755209762306,98
AN00000904_Br8492_Post_Bulk,Excit,0.44731043623030375,98
AN00000904_Br8492_Post_Bulk,Inhib,0.14606153365488067,98
AN00000904_Br8492_Post_Cyto,Astro,0.021681902839643573,98
AN00000904_Br8492_Post_Cyto,EndoMural,0.12857122049524955,98
AN00000904_Br8492_Post_Cyto,Micro,0.047070086309538996,98
AN00000904_Br8492_Post_Cyto,Oligo,0.20603654499924154,98
AN00000904_Br8492_Post_Cyto,OPC,0.03243302371844312,98
AN00000904_Br8492_Post_Cyto,Excit,0.43992704775074526,98
AN00000904_Br8492_Post_Cyto,Inhib,0.12428017388713801,98
AN00000904_Br8492_Post_Nuc,Astro,0.0213646572366921,98
AN00000904_Br8492_Post_Nuc,EndoMural,0.17157612151150914,98
AN00000904_Br8492_Post_Nuc,Micro,0.040017593183088195,98
AN00000904_Br8492_Post_Nuc,Oligo,0.15144800746525616,98
AN00000904_Br8492_Post_Nuc,OPC,0.03168217156876935,98
AN00000904_Br8492_Post_Nuc,Excit,0.4409133912910914,98
AN00000904_Br8492_Post_Nuc,Inhib,0.1429980577435936,98
AN00000904_Br8667_Ant_Bulk,Astro,0.11266291855271957,98
AN00000904_Br8667_Ant_Bulk,EndoMural,0.10182952793310363,98
AN00000904_Br8667_Ant_Bulk,Micro,0.03805261716611692,98
AN00000904_Br8667_Ant_Bulk,Oligo,0.19100171112132572,98
AN00000904_Br8667_Ant_Bulk,OPC,0.05263448347479198,98
AN00000904_Br8667_Ant_Bulk,Excit,0.3379330686165912,98
AN00000904_Br8667_Ant_Bulk,Inhib,0.16588567313535102,98
AN00000904_Br8667_Ant_Cyto,Astro,0.09153256328956966,98
AN00000904_Br8667_Ant_Cyto,EndoMural,0.11291718903559717,98
AN00000904_Br8667_Ant_Cyto,Micro,0.05955024178132255,98
AN00000904_Br8667_Ant_Cyto,Oligo,0.18867040082897538,98
AN00000904_Br8667_Ant_Cyto,OPC,0.043189858876175886,98
AN00000904_Br8667_Ant_Cyto,Excit,0.39901198805242194,98
AN00000904_Br8667_Ant_Cyto,Inhib,0.1051277581359374,98
AN00000904_Br8667_Ant_Nuc,Astro,0.09400609701448864,98
AN00000904_Br8667_Ant_Nuc,EndoMural,0.11439768961789626,98
AN00000904_Br8667_Ant_Nuc,Micro,0.03858640366556607,98
AN00000904_Br8667_Ant_Nuc,Oligo,0.16744855853811094,98
AN00000904_Br8667_Ant_Nuc,OPC,0.05414856028642554,98
AN00000904_Br8667_Ant_Nuc,Excit,0.3801961817725419,98
AN00000904_Br8667_Ant_Nuc,Inhib,0.15121650910497061,98
AN00000904_Br8667_Mid_Bulk,Astro,0.10694586186203109,98
AN00000904_Br8667_Mid_Bulk,EndoMural,0.13124915685034064,98
AN00000904_Br8667_Mid_Bulk,Micro,0.03797883128273431,98
AN00000904_Br8667_Mid_Bulk,Oligo,0.12004174640150365,98
AN00000904_Br8667_Mid_Bulk,OPC,0.05054609074006511,98
AN00000904_Br8667_Mid_Bulk,Excit,0.3705910132450286,98
AN00000904_Br8667_Mid_Bulk,Inhib,0.18264729961829665,98
AN00000904_Br8667_Mid_Cyto,Astro,0.11126436517421628,98
AN00000904_Br8667_Mid_Cyto,EndoMural,0.16532031667340802,98
AN00000904_Br8667_Mid_Cyto,Micro,0.049530921799849095,98
AN00000904_Br8667_Mid_Cyto,Oligo,0.10024245603511699,98
AN00000904_Br8667_Mid_Cyto,OPC,0.04979448256304317,98
AN00000904_Br8667_Mid_Cyto,Excit,0.3747323421258146,98
AN00000904_Br8667_Mid_Cyto,Inhib,0.14911511562855181,98
AN00000904_Br8667_Mid_Nuc,Astro,0.10199368656974875,98
AN00000904_Br8667_Mid_Nuc,EndoMural,0.13239087070808053,98
AN00000904_Br8667_Mid_Nuc,Micro,0.03969339999672055,98
AN00000904_Br8667_Mid_Nuc,Oligo,0.08426810901991537,98
AN00000904_Br8667_Mid_Nuc,OPC,0.05455958374522277,98
AN00000904_Br8667_Mid_Nuc,Excit,0.4126488931094784,98
AN00000904_Br8667_Mid_Nuc,Inhib,0.1744454568508337,98
AN00000906_Br2720_Post_Bulk,Astro,0.038169033469217434,98
AN00000906_Br2720_Post_Bulk,EndoMural,0.09689491232060414,98
AN00000906_Br2720_Post_Bulk,Micro,0.03583618814058739,98
AN00000906_Br2720_Post_Bulk,Oligo,0.12530238337294727,98
AN00000906_Br2720_Post_Bulk,OPC,0.046397396662192524,98
AN00000906_Br2720_Post_Bulk,Excit,0.5097636652190196,98
AN00000906_Br2720_Post_Bulk,Inhib,0.1476364208154316,98
AN00000906_Br2720_Post_Cyto,Astro,0.037184806912013826,98
AN00000906_Br2720_Post_Cyto,EndoMural,0.11346205913332437,98
AN00000906_Br2720_Post_Cyto,Micro,0.04647101653245251,98
AN00000906_Br2720_Post_Cyto,Oligo,0.11083122234864519,98
AN00000906_Br2720_Post_Cyto,OPC,0.04625058144147525,98
AN00000906_Br2720_Post_Cyto,Excit,0.48432153940532624,98
AN00000906_Br2720_Post_Cyto,Inhib,0.1614787742267626,98
AN00000906_Br2720_Post_Nuc,Astro,0.03425767503675282,98
AN00000906_Br2720_Post_Nuc,EndoMural,0.12238554798609338,98
AN00000906_Br2720_Post_Nuc,Micro,0.0295061729605188,98
AN00000906_Br2720_Post_Nuc,Oligo,0.08147504341817614,98
AN00000906_Br2720_Post_Nuc,OPC,0.048499246992450125,98
AN00000906_Br2720_Post_Nuc,Excit,0.5235376924084908,98
AN00000906_Br2720_Post_Nuc,Inhib,0.16033862119751788,98
AN00000906_Br2743_Ant_Bulk,Astro,0.04408000508527537,98
AN00000906_Br2743_Ant_Bulk,EndoMural,0.06337983978883173,98
AN00000906_Br2743_Ant_Bulk,Micro,0.025277460637639575,98
AN00000906_Br2743_Ant_Bulk,Oligo,0.23540388427263065,98
AN00000906_Br2743_Ant_Bulk,OPC,0.05624015992424345,98
AN00000906_Br2743_Ant_Bulk,Excit,0.46508036152851706,98
AN00000906_Br2743_Ant_Bulk,Inhib,0.11053828876286206,98
AN00000906_Br2743_Ant_Cyto,Astro,0.051739902472100946,98
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07930866266513616,98
AN00000906_Br2743_Ant_Cyto,Micro,0.030717097056222543,98
AN00000906_Br2743_Ant_Cyto,Oligo,0.13587570643316205,98
AN00000906_Br2743_Ant_Cyto,OPC,0.061017275454146924,98
AN00000906_Br2743_Ant_Cyto,Excit,0.4658844740502415,98
AN00000906_Br2743_Ant_Cyto,Inhib,0.17545688186898975,98
AN00000906_Br2743_Ant_Nuc,Astro,0.030486417977316844,98
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1493061089823686,98
AN00000906_Br2743_Ant_Nuc,Micro,0.02358219080771032,98
AN00000906_Br2743_Ant_Nuc,Oligo,0.1598175835065505,98
AN00000906_Br2743_Ant_Nuc,OPC,0.05815996225113387,98
AN00000906_Br2743_Ant_Nuc,Excit,0.4644641020221566,98
AN00000906_Br2743_Ant_Nuc,Inhib,0.1141836344527632,98
AN00000906_Br3942_Ant_Bulk,Astro,0.11780365751614424,98
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1012829572538791,98
AN00000906_Br3942_Ant_Bulk,Micro,0.03385167828338977,98
AN00000906_Br3942_Ant_Bulk,Oligo,0.0755968159987801,98
AN00000906_Br3942_Ant_Bulk,OPC,0.044196542160180194,98
AN00000906_Br3942_Ant_Bulk,Excit,0.5022296802216679,98
AN00000906_Br3942_Ant_Bulk,Inhib,0.12503866856595866,98
AN00000906_Br3942_Ant_Cyto,Astro,0.11285849947108194,98
AN00000906_Br3942_Ant_Cyto,EndoMural,0.11423420164854446,98
AN00000906_Br3942_Ant_Cyto,Micro,0.05177862862479523,98
AN00000906_Br3942_Ant_Cyto,Oligo,0.09677530354131197,98
AN00000906_Br3942_Ant_Cyto,OPC,0.04395558256051715,98
AN00000906_Br3942_Ant_Cyto,Excit,0.4795338324290442,98
AN00000906_Br3942_Ant_Cyto,Inhib,0.10086395172470504,98
AN00000906_Br3942_Ant_Nuc,Astro,0.1058593227993686,98
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12488811706179194,98
AN00000906_Br3942_Ant_Nuc,Micro,0.02993536743339362,98
AN00000906_Br3942_Ant_Nuc,Oligo,0.0732219323059753,98
AN00000906_Br3942_Ant_Nuc,OPC,0.05221653706985567,98
AN00000906_Br3942_Ant_Nuc,Excit,0.46246549828313915,98
AN00000906_Br3942_Ant_Nuc,Inhib,0.15141322504647572,98
AN00000906_Br3942_Mid_Bulk,Astro,0.10806810341392982,98
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0992039834697359,98
AN00000906_Br3942_Mid_Bulk,Micro,0.03486647084017611,98
AN00000906_Br3942_Mid_Bulk,Oligo,0.1070195657972007,98
AN00000906_Br3942_Mid_Bulk,OPC,0.04303685391552266,98
AN00000906_Br3942_Mid_Bulk,Excit,0.4851545222898488,98
AN00000906_Br3942_Mid_Bulk,Inhib,0.12265050027358597,98
AN00000906_Br3942_Mid_Cyto,Astro,0.08685842650502013,98
AN00000906_Br3942_Mid_Cyto,EndoMural,0.12327208813477146,98
AN00000906_Br3942_Mid_Cyto,Micro,0.03928537686217389,98
AN00000906_Br3942_Mid_Cyto,Oligo,0.10322443201740933,98
AN00000906_Br3942_Mid_Cyto,OPC,0.042753134728406195,98
AN00000906_Br3942_Mid_Cyto,Excit,0.4945458535243151,98
AN00000906_Br3942_Mid_Cyto,Inhib,0.1100606882279038,98
AN00000906_Br3942_Mid_Nuc,Astro,0.08076894726751171,98
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11880986403818264,98
AN00000906_Br3942_Mid_Nuc,Micro,0.023627078072204766,98
AN00000906_Br3942_Mid_Nuc,Oligo,0.09266834253320397,98
AN00000906_Br3942_Mid_Nuc,OPC,0.04286241064170436,98
AN00000906_Br3942_Mid_Nuc,Excit,0.5156690622801451,98
AN00000906_Br3942_Mid_Nuc,Inhib,0.12559429516704743,98
AN00000906_Br6423_Ant_Bulk,Astro,0.09666127462361682,98
AN00000906_Br6423_Ant_Bulk,EndoMural,0.10129439944719026,98
AN00000906_Br6423_Ant_Bulk,Micro,0.046237594412782794,98
AN00000906_Br6423_Ant_Bulk,Oligo,0.14751631839086443,98
AN00000906_Br6423_Ant_Bulk,OPC,0.04423593973643449,98
AN00000906_Br6423_Ant_Bulk,Excit,0.4316251407083597,98
AN00000906_Br6423_Ant_Bulk,Inhib,0.1324293326807515,98
AN00000906_Br6423_Ant_Cyto,Astro,0.10405619440275996,98
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11671597163220128,98
AN00000906_Br6423_Ant_Cyto,Micro,0.03965410437900762,98
AN00000906_Br6423_Ant_Cyto,Oligo,0.12110676168901305,98
AN00000906_Br6423_Ant_Cyto,OPC,0.0471722040584588,98
AN00000906_Br6423_Ant_Cyto,Excit,0.4114818419729781,98
AN00000906_Br6423_Ant_Cyto,Inhib,0.1598129218655812,98
AN00000906_Br6423_Ant_Nuc,Astro,0.08769030214130734,98
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10789104968802327,98
AN00000906_Br6423_Ant_Nuc,Micro,0.03284512329476493,98
AN00000906_Br6423_Ant_Nuc,Oligo,0.14731639305229166,98
AN00000906_Br6423_Ant_Nuc,OPC,0.043850518170342835,98
AN00000906_Br6423_Ant_Nuc,Excit,0.4550670545927696,98
AN00000906_Br6423_Ant_Nuc,Inhib,0.12533955906050037,98
AN00000906_Br6423_Post_Bulk,Astro,0.10529142537863098,98
AN00000906_Br6423_Post_Bulk,EndoMural,0.10295623470654787,98
AN00000906_Br6423_Post_Bulk,Micro,0.04561892001894351,98
AN00000906_Br6423_Post_Bulk,Oligo,0.1625357185545416,98
AN00000906_Br6423_Post_Bulk,OPC,0.04139527199683327,98
AN00000906_Br6423_Post_Bulk,Excit,0.398327942377277,98
AN00000906_Br6423_Post_Bulk,Inhib,0.14387448696722585,98
AN00000906_Br6423_Post_Cyto,Astro,0.09907969651963917,98
AN00000906_Br6423_Post_Cyto,EndoMural,0.12985984469781958,98
AN00000906_Br6423_Post_Cyto,Micro,0.04267712636964535,98
AN00000906_Br6423_Post_Cyto,Oligo,0.1322888890722069,98
AN00000906_Br6423_Post_Cyto,OPC,0.04505391750693464,98
AN00000906_Br6423_Post_Cyto,Excit,0.3909027736477911,98
AN00000906_Br6423_Post_Cyto,Inhib,0.16013775218596335,98
AN00000906_Br6423_Post_Nuc,Astro,0.0861733164840427,98
AN00000906_Br6423_Post_Nuc,EndoMural,0.12519200554644389,98
AN00000906_Br6423_Post_Nuc,Micro,0.034079118682782565,98
AN00000906_Br6423_Post_Nuc,Oligo,0.16763121900061212,98
AN00000906_Br6423_Post_Nuc,OPC,0.04138256489861792,98
AN00000906_Br6423_Post_Nuc,Excit,0.4131351535933086,98
AN00000906_Br6423_Post_Nuc,Inhib,0.13240662179419224,98
AN00000906_Br6471_Mid_Bulk,Astro,0.060894452995527336,98
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07822920745239735,98
AN00000906_Br6471_Mid_Bulk,Micro,0.03352413383824084,98
AN00000906_Br6471_Mid_Bulk,Oligo,0.20164219348277337,98
AN00000906_Br6471_Mid_Bulk,OPC,0.04397317620492353,98
AN00000906_Br6471_Mid_Bulk,Excit,0.4633173644858599,98
AN00000906_Br6471_Mid_Bulk,Inhib,0.11841947154027774,98
AN00000906_Br6471_Mid_Cyto,Astro,0.052831806534857036,98
AN00000906_Br6471_Mid_Cyto,EndoMural,0.08734422568615428,98
AN00000906_Br6471_Mid_Cyto,Micro,0.04045459202173053,98
AN00000906_Br6471_Mid_Cyto,Oligo,0.2682120587954623,98
AN00000906_Br6471_Mid_Cyto,OPC,0.04375916752672217,98
AN00000906_Br6471_Mid_Cyto,Excit,0.3920295539113972,98
AN00000906_Br6471_Mid_Cyto,Inhib,0.11536859552367641,98
AN00000906_Br6471_Mid_Nuc,Astro,0.041740923348656346,98
AN00000906_Br6471_Mid_Nuc,EndoMural,0.08712984648204597,98
AN00000906_Br6471_Mid_Nuc,Micro,0.029863979967875015,98
AN00000906_Br6471_Mid_Nuc,Oligo,0.2831221934593565,98
AN00000906_Br6471_Mid_Nuc,OPC,0.04481520904874209,98
AN00000906_Br6471_Mid_Nuc,Excit,0.42127543663094813,98
AN00000906_Br6471_Mid_Nuc,Inhib,0.092052411062376,98
AN00000906_Br6522_Mid_Bulk,Astro,0.062365479680386325,98
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0730104983141029,98
AN00000906_Br6522_Mid_Bulk,Micro,0.037038508455298165,98
AN00000906_Br6522_Mid_Bulk,Oligo,0.13876058283260784,98
AN00000906_Br6522_Mid_Bulk,OPC,0.04815013837301745,98
AN00000906_Br6522_Mid_Bulk,Excit,0.5232599702901329,98
AN00000906_Br6522_Mid_Bulk,Inhib,0.1174148220544545,98
AN00000906_Br6522_Mid_Cyto,Astro,0.05263392772193245,98
AN00000906_Br6522_Mid_Cyto,EndoMural,0.08020661260644399,98
AN00000906_Br6522_Mid_Cyto,Micro,0.0407527683025437,98
AN00000906_Br6522_Mid_Cyto,Oligo,0.1725021055936344,98
AN00000906_Br6522_Mid_Cyto,OPC,0.04817196694212499,98
AN00000906_Br6522_Mid_Cyto,Excit,0.49101469479522414,98
AN00000906_Br6522_Mid_Cyto,Inhib,0.11471792403809639,98
AN00000906_Br6522_Mid_Nuc,Astro,0.045009568743711065,98
AN00000906_Br6522_Mid_Nuc,EndoMural,0.089438256075545855,98
AN00000906_Br6522_Mid_Nuc,Micro,0.028220625724041257,98
AN00000906_Br6522_Mid_Nuc,Oligo,0.16430504047606007,98
AN00000906_Br6522_Mid_Nuc,OPC,0.04801096860077815,98
AN00000906_Br6522_Mid_Nuc,Excit,0.5252597801743651,98
AN00000906_Br6522_Mid_Nuc,Inhib,0.09975576020549846,98
AN00000906_Br6522_Post_Bulk,Astro,0.07053371124334108,98
AN00000906_Br6522_Post_Bulk,EndoMural,0.07850840360749213,98
AN00000906_Br6522_Post_Bulk,Micro,0.03782751920747627,98
AN00000906_Br6522_Post_Bulk,Oligo,0.0974829446115796,98
AN00000906_Br6522_Post_Bulk,OPC,0.048536373247199144,98
AN00000906_Br6522_Post_Bulk,Excit,0.5220650588215168,98
AN00000906_Br6522_Post_Bulk,Inhib,0.14504598926139506,98
AN00000906_Br6522_Post_Cyto,Astro,0.06362023167116196,98
AN00000906_Br6522_Post_Cyto,EndoMural,0.08291281888850895,98
AN00000906_Br6522_Post_Cyto,Micro,0.042022766473052815,98
AN00000906_Br6522_Post_Cyto,Oligo,0.09420163341403802,98
AN00000906_Br6522_Post_Cyto,OPC,0.04616673055184104,98
AN00000906_Br6522_Post_Cyto,Excit,0.516534483886325,98
AN00000906_Br6522_Post_Cyto,Inhib,0.1545413351150722,98
AN00000906_Br6522_Post_Nuc,Astro,0.05414775994627909,98
AN00000906_Br6522_Post_Nuc,EndoMural,0.10951264705620421,98
AN00000906_Br6522_Post_Nuc,Micro,0.028842854771001573,98
AN00000906_Br6522_Post_Nuc,Oligo,0.07914229902560735,98
AN00000906_Br6522_Post_Nuc,OPC,0.04630281510572911,98
AN00000906_Br6522_Post_Nuc,Excit,0.5308435897740452,98
AN00000906_Br6522_Post_Nuc,Inhib,0.15120803432113344,98
AN00000906_Br8325_Ant_Bulk,Astro,0.10139278097934824,98
AN00000906_Br8325_Ant_Bulk,EndoMural,0.09135428278451728,98
AN00000906_Br8325_Ant_Bulk,Micro,0.034315032190986,98
AN00000906_Br8325_Ant_Bulk,Oligo,0.08086818467296962,98
AN00000906_Br8325_Ant_Bulk,OPC,0.042968516038650234,98
AN00000906_Br8325_Ant_Bulk,Excit,0.5060484942256812,98
AN00000906_Br8325_Ant_Bulk,Inhib,0.14305270910784745,98
AN00000906_Br8325_Ant_Cyto,Astro,0.07886763435654291,98
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10980912346960063,98
AN00000906_Br8325_Ant_Cyto,Micro,0.035142278880785825,98
AN00000906_Br8325_Ant_Cyto,Oligo,0.10961854950874657,98
AN00000906_Br8325_Ant_Cyto,OPC,0.04682731058428713,98
AN00000906_Br8325_Ant_Cyto,Excit,0.4478374101521194,98
AN00000906_Br8325_Ant_Cyto,Inhib,0.17189769304791758,98
AN00000906_Br8325_Ant_Nuc,Astro,0.07118366265846833,98
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10990881475921804,98
AN00000906_Br8325_Ant_Nuc,Micro,0.02467605440307349,98
AN00000906_Br8325_Ant_Nuc,Oligo,0.0845926976893162,98
AN00000906_Br8325_Ant_Nuc,OPC,0.043532546173909684,98
AN00000906_Br8325_Ant_Nuc,Excit,0.533651745681644,98
AN00000906_Br8325_Ant_Nuc,Inhib,0.13245447863437027,98
AN00000906_Br8325_Mid_Bulk,Astro,0.04633028055953983,98
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06017239028882067,98
AN00000906_Br8325_Mid_Bulk,Micro,0.04076859431238727,98
AN00000906_Br8325_Mid_Bulk,Oligo,0.514802169524114,98
AN00000906_Br8325_Mid_Bulk,OPC,0.04704339442307252,98
AN00000906_Br8325_Mid_Bulk,Excit,0.23172181403000425,98
AN00000906_Br8325_Mid_Bulk,Inhib,0.059161356862061504,98
AN00000906_Br8325_Mid_Cyto,Astro,0.017336579229382466,98
AN00000906_Br8325_Mid_Cyto,EndoMural,0.053339945982546655,98
AN00000906_Br8325_Mid_Cyto,Micro,0.04354085014440979,98
AN00000906_Br8325_Mid_Cyto,Oligo,0.7111467461581816,98
AN00000906_Br8325_Mid_Cyto,OPC,0.03951765663005336,98
AN00000906_Br8325_Mid_Cyto,Excit,0.10126397914770371,98
AN00000906_Br8325_Mid_Cyto,Inhib,0.03385424270772227,98
AN00000906_Br8325_Mid_Nuc,Astro,0.0117456442016485,98
AN00000906_Br8325_Mid_Nuc,EndoMural,0.05353614614720601,98
AN00000906_Br8325_Mid_Nuc,Micro,0.03449356408349628,98
AN00000906_Br8325_Mid_Nuc,Oligo,0.7364876724114856,98
AN00000906_Br8325_Mid_Nuc,OPC,0.047582909453039134,98
AN00000906_Br8325_Mid_Nuc,Excit,0.08008711708973286,98
AN00000906_Br8325_Mid_Nuc,Inhib,0.03606694661339155,98
AN00000906_Br8492_Mid_Bulk,Astro,0.03739877534857519,98
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07839282467318158,98
AN00000906_Br8492_Mid_Bulk,Micro,0.03977336264671847,98
AN00000906_Br8492_Mid_Bulk,Oligo,0.19154753062828564,98
AN00000906_Br8492_Mid_Bulk,OPC,0.03812734598741512,98
AN00000906_Br8492_Mid_Bulk,Excit,0.5010127387520391,98
AN00000906_Br8492_Mid_Bulk,Inhib,0.11374742196378497,98
AN00000906_Br8492_Mid_Cyto,Astro,0.03752080466000276,98
AN00000906_Br8492_Mid_Cyto,EndoMural,0.09106423028813802,98
AN00000906_Br8492_Mid_Cyto,Micro,0.0416631318908311,98
AN00000906_Br8492_Mid_Cyto,Oligo,0.18642419649054676,98
AN00000906_Br8492_Mid_Cyto,OPC,0.03783044666778423,98
AN00000906_Br8492_Mid_Cyto,Excit,0.4610214240521678,98
AN00000906_Br8492_Mid_Cyto,Inhib,0.14447576595052936,98
AN00000906_Br8492_Post_Bulk,Astro,0.025983162437417363,98
AN00000906_Br8492_Post_Bulk,EndoMural,0.09066523413647962,98
AN00000906_Br8492_Post_Bulk,Micro,0.036661365907532356,98
AN00000906_Br8492_Post_Bulk,Oligo,0.1893674089283321,98
AN00000906_Br8492_Post_Bulk,OPC,0.033884083849878475,98
AN00000906_Br8492_Post_Bulk,Excit,0.4877098746551742,98
AN00000906_Br8492_Post_Bulk,Inhib,0.13572887008518597,98
AN00000906_Br8492_Post_Cyto,Astro,0.034897923870036845,98
AN00000906_Br8492_Post_Cyto,EndoMural,0.09975149555770037,98
AN00000906_Br8492_Post_Cyto,Micro,0.04392520712865088,98
AN00000906_Br8492_Post_Cyto,Oligo,0.18763996623428927,98
AN00000906_Br8492_Post_Cyto,OPC,0.036695031573726174,98
AN00000906_Br8492_Post_Cyto,Excit,0.44503253291186134,98
AN00000906_Br8492_Post_Cyto,Inhib,0.15205784272373515,98
AN00000906_Br8492_Post_Nuc,Astro,0.0323361121044955,98
AN00000906_Br8492_Post_Nuc,EndoMural,0.14160569841383575,98
AN00000906_Br8492_Post_Nuc,Micro,0.034592176728092824,98
AN00000906_Br8492_Post_Nuc,Oligo,0.1702407681058813,98
AN00000906_Br8492_Post_Nuc,OPC,0.03090201846090014,98
AN00000906_Br8492_Post_Nuc,Excit,0.45327093757413445,98
AN00000906_Br8492_Post_Nuc,Inhib,0.13705228861266003,98
AN00000906_Br8667_Ant_Bulk,Astro,0.09704233183171977,98
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08833826158119373,98
AN00000906_Br8667_Ant_Bulk,Micro,0.046353008595192216,98
AN00000906_Br8667_Ant_Bulk,Oligo,0.1300431230734336,98
AN00000906_Br8667_Ant_Bulk,OPC,0.04214515487087084,98
AN00000906_Br8667_Ant_Bulk,Excit,0.4579520959454033,98
AN00000906_Br8667_Ant_Bulk,Inhib,0.13812602410218647,98
AN00000906_Br8667_Ant_Cyto,Astro,0.08867355187906877,98
AN00000906_Br8667_Ant_Cyto,EndoMural,0.10519041385412853,98
AN00000906_Br8667_Ant_Cyto,Micro,0.0539729138665698,98
AN00000906_Br8667_Ant_Cyto,Oligo,0.1265063793922736,98
AN00000906_Br8667_Ant_Cyto,OPC,0.03989588845947606,98
AN00000906_Br8667_Ant_Cyto,Excit,0.4657590635468869,98
AN00000906_Br8667_Ant_Cyto,Inhib,0.12000178900159626,98
AN00000906_Br8667_Ant_Nuc,Astro,0.09773430112876658,98
AN00000906_Br8667_Ant_Nuc,EndoMural,0.09589706634207776,98
AN00000906_Br8667_Ant_Nuc,Micro,0.03497840843137897,98
AN00000906_Br8667_Ant_Nuc,Oligo,0.1408581521712069,98
AN00000906_Br8667_Ant_Nuc,OPC,0.04358440074399202,98
AN00000906_Br8667_Ant_Nuc,Excit,0.44443852082627056,98
AN00000906_Br8667_Ant_Nuc,Inhib,0.14250915035630726,98
AN00000906_Br8667_Mid_Bulk,Astro,0.11534715395694993,98
AN00000906_Br8667_Mid_Bulk,EndoMural,0.10395530285100676,98
AN00000906_Br8667_Mid_Bulk,Micro,0.045980250695527324,98
AN00000906_Br8667_Mid_Bulk,Oligo,0.08289961007854546,98
AN00000906_Br8667_Mid_Bulk,OPC,0.03939956651054178,98
AN00000906_Br8667_Mid_Bulk,Excit,0.45209155968566483,98
AN00000906_Br8667_Mid_Bulk,Inhib,0.16032655622176398,98
AN00000906_Br8667_Mid_Cyto,Astro,0.12210529122192385,98
AN00000906_Br8667_Mid_Cyto,EndoMural,0.15377713956131353,98
AN00000906_Br8667_Mid_Cyto,Micro,0.05071916777729175,98
AN00000906_Br8667_Mid_Cyto,Oligo,0.07382226684737116,98
AN00000906_Br8667_Mid_Cyto,OPC,0.041728394481239675,98
AN00000906_Br8667_Mid_Cyto,Excit,0.4029494508046741,98
AN00000906_Br8667_Mid_Cyto,Inhib,0.15489828930618596,98
AN00000906_Br8667_Mid_Nuc,Astro,0.11718098740158459,98
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11994232743090197,98
AN00000906_Br8667_Mid_Nuc,Micro,0.03653911039330736,98
AN00000906_Br8667_Mid_Nuc,Oligo,0.06339654917299838,98
AN00000906_Br8667_Mid_Nuc,OPC,0.04528034434111979,98
AN00000906_Br8667_Mid_Nuc,Excit,0.44233685857697425,98
AN00000906_Br8667_Mid_Nuc,Inhib,0.17532382268311358,98
