sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,8.116008644606433e-4,535
AN00000904_Br8325_Mid_Cyto,Inhib,0.005186322194100555,535
AN00000904_Br8492_Mid_Bulk,Astro,0.012411886108212433,535
AN00000904_Br8492_Mid_Bulk,EndoMural,0.04685360700857052,535
AN00000904_Br8492_Mid_Bulk,Micro,0.02062438031415737,535
AN00000904_Br8492_Mid_Bulk,Oligo,0.5945695995176328,535
AN00000904_Br8492_Mid_Bulk,OPC,0.01632279827760044,535
AN00000904_Br8492_Mid_Bulk,Excit,0.20595222530943952,535
AN00000904_Br8492_Mid_Bulk,Inhib,0.10326550346438694,535
AN00000904_Br8492_Mid_Cyto,Astro,0.03280837412675374,535
AN00000904_Br8492_Mid_Cyto,EndoMural,0.04886754859665429,535
AN00000904_Br8492_Mid_Cyto,Micro,0.030658805761227585,535
AN00000904_Br8492_Mid_Cyto,Oligo,0.5453577406573109,535
AN00000904_Br8492_Mid_Cyto,OPC,0.025030392053320527,535
AN00000904_Br8492_Mid_Cyto,Excit,0.2207577299262877,535
AN00000904_Br8492_Mid_Cyto,Inhib,0.09651940887844523,535
AN00000904_Br8492_Mid_Nuc,Astro,0.032884772886856296,535
AN00000904_Br8492_Mid_Nuc,EndoMural,0.07803727086369093,535
AN00000904_Br8492_Mid_Nuc,Micro,0.030604621025266794,535
AN00000904_Br8492_Mid_Nuc,Oligo,0.49118431936440443,535
AN00000904_Br8492_Mid_Nuc,OPC,0.024860284232627452,535
AN00000904_Br8492_Mid_Nuc,Excit,0.22227278385823443,535
AN00000904_Br8492_Mid_Nuc,Inhib,0.12015594776891975,535
AN00000904_Br8492_Post_Bulk,Astro,0.008705272743998823,535
AN00000904_Br8492_Post_Bulk,EndoMural,0.05369884747783671,535
AN00000904_Br8492_Post_Bulk,Micro,0.0190846305642374,535
AN00000904_Br8492_Post_Bulk,Oligo,0.6023279019484191,535
AN00000904_Br8492_Post_Bulk,OPC,0.012864622066700148,535
AN00000904_Br8492_Post_Bulk,Excit,0.18948347402007756,535
AN00000904_Br8492_Post_Bulk,Inhib,0.11383525117873018,535
AN00000904_Br8492_Post_Cyto,Astro,0.021005356706260712,535
AN00000904_Br8492_Post_Cyto,EndoMural,0.05590294610766875,535
AN00000904_Br8492_Post_Cyto,Micro,0.02663482222868253,535
AN00000904_Br8492_Post_Cyto,Oligo,0.5898848396427251,535
AN00000904_Br8492_Post_Cyto,OPC,0.01868218363731391,535
AN00000904_Br8492_Post_Cyto,Excit,0.19044193873178955,535
AN00000904_Br8492_Post_Cyto,Inhib,0.09744791294555946,535
AN00000904_Br8492_Post_Nuc,Astro,0.024669169447817364,535
AN00000904_Br8492_Post_Nuc,EndoMural,0.08672099458739627,535
AN00000904_Br8492_Post_Nuc,Micro,0.026437450560602697,535
AN00000904_Br8492_Post_Nuc,Oligo,0.4896510496557226,535
AN00000904_Br8492_Post_Nuc,OPC,0.021463843018156525,535
AN00000904_Br8492_Post_Nuc,Excit,0.2192049551407891,535
AN00000904_Br8492_Post_Nuc,Inhib,0.13185253758951535,535
AN00000904_Br8667_Ant_Bulk,Astro,0.11474284440996461,535
AN00000904_Br8667_Ant_Bulk,EndoMural,0.04318142805711842,535
AN00000904_Br8667_Ant_Bulk,Micro,0.020763781104881904,535
AN00000904_Br8667_Ant_Bulk,Oligo,0.5242652098990461,535
AN00000904_Br8667_Ant_Bulk,OPC,0.03038699670732495,535
AN00000904_Br8667_Ant_Bulk,Excit,0.1398437551521619,535
AN00000904_Br8667_Ant_Bulk,Inhib,0.12681598466950206,535
AN00000904_Br8667_Ant_Cyto,Astro,0.09630534206900396,535
AN00000904_Br8667_Ant_Cyto,EndoMural,0.049334954469758385,535
AN00000904_Br8667_Ant_Cyto,Micro,0.03412742974869279,535
AN00000904_Br8667_Ant_Cyto,Oligo,0.537581772251728,535
AN00000904_Br8667_Ant_Cyto,OPC,0.025798203003042076,535
AN00000904_Br8667_Ant_Cyto,Excit,0.17409990785822257,535
AN00000904_Br8667_Ant_Cyto,Inhib,0.08275239059955224,535
AN00000904_Br8667_Ant_Nuc,Astro,0.10292194669372509,535
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05207955530517594,535
AN00000904_Br8667_Ant_Nuc,Micro,0.022860528117177113,535
AN00000904_Br8667_Ant_Nuc,Oligo,0.4928350474640508,535
AN00000904_Br8667_Ant_Nuc,OPC,0.03355939285679716,535
AN00000904_Br8667_Ant_Nuc,Excit,0.1695866818759614,535
AN00000904_Br8667_Ant_Nuc,Inhib,0.1261568476871125,535
AN00000904_Br8667_Mid_Bulk,Astro,0.13094908502023628,535
AN00000904_Br8667_Mid_Bulk,EndoMural,0.0672794072057121,535
AN00000904_Br8667_Mid_Bulk,Micro,0.025392810386073078,535
AN00000904_Br8667_Mid_Bulk,Oligo,0.38718281641718666,535
AN00000904_Br8667_Mid_Bulk,OPC,0.03540507753747136,535
AN00000904_Br8667_Mid_Bulk,Excit,0.1854716715389106,535
AN00000904_Br8667_Mid_Bulk,Inhib,0.16831913189440995,535
AN00000904_Br8667_Mid_Cyto,Astro,0.1457866008044691,535
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09025457115784241,535
AN00000904_Br8667_Mid_Cyto,Micro,0.035509190986916114,535
AN00000904_Br8667_Mid_Cyto,Oligo,0.3435750359150313,535
AN00000904_Br8667_Mid_Cyto,OPC,0.03750620997257015,535
AN00000904_Br8667_Mid_Cyto,Excit,0.20165688904373344,535
AN00000904_Br8667_Mid_Cyto,Inhib,0.14571150211943756,535
AN00000904_Br8667_Mid_Nuc,Astro,0.1395337160894992,535
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07556146784331219,535
AN00000904_Br8667_Mid_Nuc,Micro,0.02990128425998687,535
AN00000904_Br8667_Mid_Nuc,Oligo,0.3003549509681337,535
AN00000904_Br8667_Mid_Nuc,OPC,0.04290941525659496,535
AN00000904_Br8667_Mid_Nuc,Excit,0.23085492794102483,535
AN00000904_Br8667_Mid_Nuc,Inhib,0.1808842376414483,535
AN00000906_Br2720_Post_Bulk,Astro,0.04847754168459381,535
AN00000906_Br2720_Post_Bulk,EndoMural,0.05204898746784224,535
AN00000906_Br2720_Post_Bulk,Micro,0.025273647761383394,535
AN00000906_Br2720_Post_Bulk,Oligo,0.4252613979238542,535
AN00000906_Br2720_Post_Bulk,OPC,0.03481218419032227,535
AN00000906_Br2720_Post_Bulk,Excit,0.26863148697138084,535
AN00000906_Br2720_Post_Bulk,Inhib,0.14549475400062328,535
AN00000906_Br2720_Post_Cyto,Astro,0.04890358586770746,535
AN00000906_Br2720_Post_Cyto,EndoMural,0.06340504178667626,535
AN00000906_Br2720_Post_Cyto,Micro,0.03406202442607256,535
AN00000906_Br2720_Post_Cyto,Oligo,0.38962111488621837,535
AN00000906_Br2720_Post_Cyto,OPC,0.03595749060382075,535
AN00000906_Br2720_Post_Cyto,Excit,0.2650771369014422,535
AN00000906_Br2720_Post_Cyto,Inhib,0.16297360552806248,535
AN00000906_Br2720_Post_Nuc,Astro,0.05007790133145313,535
AN00000906_Br2720_Post_Nuc,EndoMural,0.07539814834164973,535
AN00000906_Br2720_Post_Nuc,Micro,0.024072487515679628,535
AN00000906_Br2720_Post_Nuc,Oligo,0.3134606290030256,535
AN00000906_Br2720_Post_Nuc,OPC,0.041761572037505225,535
AN00000906_Br2720_Post_Nuc,Excit,0.3136477757686201,535
AN00000906_Br2720_Post_Nuc,Inhib,0.18158148600206656,535
AN00000906_Br2743_Ant_Bulk,Astro,0.040842661498423374,535
AN00000906_Br2743_Ant_Bulk,EndoMural,0.025087472931119553,535
AN00000906_Br2743_Ant_Bulk,Micro,0.012715718490588453,535
AN00000906_Br2743_Ant_Bulk,Oligo,0.6246276198873008,535
AN00000906_Br2743_Ant_Bulk,OPC,0.03144191849335043,535
AN00000906_Br2743_Ant_Bulk,Excit,0.18352398361794003,535
AN00000906_Br2743_Ant_Bulk,Inhib,0.08176062508127739,535
AN00000906_Br2743_Ant_Cyto,Astro,0.06245318754890845,535
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04038332607372588,535
AN00000906_Br2743_Ant_Cyto,Micro,0.020471016522035743,535
AN00000906_Br2743_Ant_Cyto,Oligo,0.4391226437743302,535
AN00000906_Br2743_Ant_Cyto,OPC,0.043219750745960496,535
AN00000906_Br2743_Ant_Cyto,Excit,0.231103976226627,535
AN00000906_Br2743_Ant_Cyto,Inhib,0.1632460991084123,535
AN00000906_Br2743_Ant_Nuc,Astro,0.03492914792347688,535
AN00000906_Br2743_Ant_Nuc,EndoMural,0.07427499154530479,535
AN00000906_Br2743_Ant_Nuc,Micro,0.015070196092695894,535
AN00000906_Br2743_Ant_Nuc,Oligo,0.5065914321295217,535
AN00000906_Br2743_Ant_Nuc,OPC,0.040446602640743456,535
AN00000906_Br2743_Ant_Nuc,Excit,0.2234380845206474,535
AN00000906_Br2743_Ant_Nuc,Inhib,0.10524954514760984,535
AN00000906_Br3942_Ant_Bulk,Astro,0.16882362428107636,535
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05998731502590281,535
AN00000906_Br3942_Ant_Bulk,Micro,0.02652266251306714,535
AN00000906_Br3942_Ant_Bulk,Oligo,0.28061991981617496,535
AN00000906_Br3942_Ant_Bulk,OPC,0.036580409906192705,535
AN00000906_Br3942_Ant_Bulk,Excit,0.2909161439885024,535
AN00000906_Br3942_Ant_Bulk,Inhib,0.13654992446908368,535
AN00000906_Br3942_Ant_Cyto,Astro,0.15281688659376919,535
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06406385732406421,535
AN00000906_Br3942_Ant_Cyto,Micro,0.038229699280802595,535
AN00000906_Br3942_Ant_Cyto,Oligo,0.3411280501030926,535
AN00000906_Br3942_Ant_Cyto,OPC,0.034464752134641785,535
AN00000906_Br3942_Ant_Cyto,Excit,0.2657036988931241,535
AN00000906_Br3942_Ant_Cyto,Inhib,0.10359305567050556,535
AN00000906_Br3942_Ant_Nuc,Astro,0.15184785891995303,535
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07458930405579724,535
AN00000906_Br3942_Ant_Nuc,Micro,0.02365409475298255,535
AN00000906_Br3942_Ant_Nuc,Oligo,0.27226019850556094,535
AN00000906_Br3942_Ant_Nuc,OPC,0.043436843598799596,535
AN00000906_Br3942_Ant_Nuc,Excit,0.268887286615602,535
AN00000906_Br3942_Ant_Nuc,Inhib,0.16532441355130467,535
AN00000906_Br3942_Mid_Bulk,Astro,0.14172956541405893,535
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05390070775619902,535
AN00000906_Br3942_Mid_Bulk,Micro,0.02488908273728708,535
AN00000906_Br3942_Mid_Bulk,Oligo,0.3660446376969752,535
AN00000906_Br3942_Mid_Bulk,OPC,0.032512573971282835,535
AN00000906_Br3942_Mid_Bulk,Excit,0.25820896169952395,535
AN00000906_Br3942_Mid_Bulk,Inhib,0.12271447072467301,535
AN00000906_Br3942_Mid_Cyto,Astro,0.11722007766280043,535
AN00000906_Br3942_Mid_Cyto,EndoMural,0.06922588467944767,535
AN00000906_Br3942_Mid_Cyto,Micro,0.029014702648516435,535
AN00000906_Br3942_Mid_Cyto,Oligo,0.36509520219540514,535
AN00000906_Br3942_Mid_Cyto,OPC,0.03352513947134263,535
AN00000906_Br3942_Mid_Cyto,Excit,0.2718738009827023,535
AN00000906_Br3942_Mid_Cyto,Inhib,0.1140451923597854,535
AN00000906_Br3942_Mid_Nuc,Astro,0.11262410126695009,535
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06904089005292201,535
AN00000906_Br3942_Mid_Nuc,Micro,0.018122498878788754,535
AN00000906_Br3942_Mid_Nuc,Oligo,0.33839654841127903,535
AN00000906_Br3942_Mid_Nuc,OPC,0.03474717371644713,535
AN00000906_Br3942_Mid_Nuc,Excit,0.2915236615488902,535
AN00000906_Br3942_Mid_Nuc,Inhib,0.13554512612472283,535
AN00000906_Br6423_Ant_Bulk,Astro,0.11267100151646788,535
AN00000906_Br6423_Ant_Bulk,EndoMural,0.049116889409429376,535
AN00000906_Br6423_Ant_Bulk,Micro,0.029360930469213776,535
AN00000906_Br6423_Ant_Bulk,Oligo,0.45622694845227024,535
AN00000906_Br6423_Ant_Bulk,OPC,0.02958311100584475,535
AN00000906_Br6423_Ant_Bulk,Excit,0.20451539873930114,535
AN00000906_Br6423_Ant_Bulk,Inhib,0.11852572040747282,535
AN00000906_Br6423_Ant_Cyto,Astro,0.12857262435350117,535
AN00000906_Br6423_Ant_Cyto,EndoMural,0.060235547476854855,535
AN00000906_Br6423_Ant_Cyto,Micro,0.026766139927921203,535
AN00000906_Br6423_Ant_Cyto,Oligo,0.393902881348653,535
AN00000906_Br6423_Ant_Cyto,OPC,0.033442230852318115,535
AN00000906_Br6423_Ant_Cyto,Excit,0.2062964173434263,535
AN00000906_Br6423_Ant_Cyto,Inhib,0.1507841586973254,535
AN00000906_Br6423_Ant_Nuc,Astro,0.10326782763363992,535
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05313779455409447,535
AN00000906_Br6423_Ant_Nuc,Micro,0.020999295826937422,535
AN00000906_Br6423_Ant_Nuc,Oligo,0.46105543842633767,535
AN00000906_Br6423_Ant_Nuc,OPC,0.029749861578402162,535
AN00000906_Br6423_Ant_Nuc,Excit,0.21772614737187823,535
AN00000906_Br6423_Ant_Nuc,Inhib,0.11406363460871015,535
AN00000906_Br6423_Post_Bulk,Astro,0.11709225902063458,535
AN00000906_Br6423_Post_Bulk,EndoMural,0.04758493042200925,535
AN00000906_Br6423_Post_Bulk,Micro,0.02753370404551835,535
AN00000906_Br6423_Post_Bulk,Oligo,0.4803906508940509,535
AN00000906_Br6423_Post_Bulk,OPC,0.026128527759139392,535
AN00000906_Br6423_Post_Bulk,Excit,0.1796225334506558,535
AN00000906_Br6423_Post_Bulk,Inhib,0.12164739440799169,535
AN00000906_Br6423_Post_Cyto,Astro,0.11880825502229006,535
AN00000906_Br6423_Post_Cyto,EndoMural,0.06530819684371668,535
AN00000906_Br6423_Post_Cyto,Micro,0.028004908374612395,535
AN00000906_Br6423_Post_Cyto,Oligo,0.4198836333753269,535
AN00000906_Br6423_Post_Cyto,OPC,0.03101561538327697,535
AN00000906_Br6423_Post_Cyto,Excit,0.19066407469364804,535
AN00000906_Br6423_Post_Cyto,Inhib,0.14631531630712893,535
AN00000906_Br6423_Post_Nuc,Astro,0.09564383419054262,535
AN00000906_Br6423_Post_Nuc,EndoMural,0.0585293812835494,535
AN00000906_Br6423_Post_Nuc,Micro,0.020534074344558992,535
AN00000906_Br6423_Post_Nuc,Oligo,0.49926190568023104,535
AN00000906_Br6423_Post_Nuc,OPC,0.026292854479257347,535
AN00000906_Br6423_Post_Nuc,Excit,0.18648004188983813,535
AN00000906_Br6423_Post_Nuc,Inhib,0.1132579081320225,535
AN00000906_Br6471_Mid_Bulk,Astro,0.06250393842609905,535
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03367911594679955,535
AN00000906_Br6471_Mid_Bulk,Micro,0.01866635912327916,535
AN00000906_Br6471_Mid_Bulk,Oligo,0.5678627063555562,535
AN00000906_Br6471_Mid_Bulk,OPC,0.026209716018332076,535
AN00000906_Br6471_Mid_Bulk,Excit,0.19644988333314764,535
AN00000906_Br6471_Mid_Bulk,Inhib,0.09462828079678637,535
AN00000906_Br6471_Mid_Cyto,Astro,0.045366078922945544,535
AN00000906_Br6471_Mid_Cyto,EndoMural,0.03216913078901006,535
AN00000906_Br6471_Mid_Cyto,Micro,0.019132188492949814,535
AN00000906_Br6471_Mid_Cyto,Oligo,0.661746485919519,535
AN00000906_Br6471_Mid_Cyto,OPC,0.02206634144568052,535
AN00000906_Br6471_Mid_Cyto,Excit,0.14197487216668384,535
AN00000906_Br6471_Mid_Cyto,Inhib,0.07754490226321124,535
AN00000906_Br6471_Mid_Nuc,Astro,0.03413427800836927,535
AN00000906_Br6471_Mid_Nuc,EndoMural,0.031413757131520226,535
AN00000906_Br6471_Mid_Nuc,Micro,0.013473492854193195,535
AN00000906_Br6471_Mid_Nuc,Oligo,0.6882762030445702,535
AN00000906_Br6471_Mid_Nuc,OPC,0.022127154392726507,535
AN00000906_Br6471_Mid_Nuc,Excit,0.14908395647772185,535
AN00000906_Br6471_Mid_Nuc,Inhib,0.06149115809089892,535
AN00000906_Br6522_Mid_Bulk,Astro,0.07642829234683038,535
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03716907466923557,535
AN00000906_Br6522_Mid_Bulk,Micro,0.02481249809390156,535
AN00000906_Br6522_Mid_Bulk,Oligo,0.4523469548159048,535
AN00000906_Br6522_Mid_Bulk,OPC,0.03432531593481696,535
AN00000906_Br6522_Mid_Bulk,Excit,0.2620995677242689,535
AN00000906_Br6522_Mid_Bulk,Inhib,0.11281829641504175,535
AN00000906_Br6522_Mid_Cyto,Astro,0.05860090160319521,535
AN00000906_Br6522_Mid_Cyto,EndoMural,0.03752095477475662,535
AN00000906_Br6522_Mid_Cyto,Micro,0.024909919853734273,535
AN00000906_Br6522_Mid_Cyto,Oligo,0.5215406548734456,535
AN00000906_Br6522_Mid_Cyto,OPC,0.03131406688753758,535
AN00000906_Br6522_Mid_Cyto,Excit,0.2254630421312113,535
AN00000906_Br6522_Mid_Cyto,Inhib,0.10065045987611948,535
AN00000906_Br6522_Mid_Nuc,Astro,0.05167573879459721,535
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04350881721755827,535
AN00000906_Br6522_Mid_Nuc,Micro,0.017763059360952033,535
AN00000906_Br6522_Mid_Nuc,Oligo,0.5126742287249122,535
AN00000906_Br6522_Mid_Nuc,OPC,0.03254963417713575,535
AN00000906_Br6522_Mid_Nuc,Excit,0.249694414655619,535
AN00000906_Br6522_Mid_Nuc,Inhib,0.09213410706922558,535
AN00000906_Br6522_Post_Bulk,Astro,0.09630950628397185,535
AN00000906_Br6522_Post_Bulk,EndoMural,0.04455718445150464,535
AN00000906_Br6522_Post_Bulk,Micro,0.02837506557035811,535
AN00000906_Br6522_Post_Bulk,Oligo,0.3488581013711164,535
AN00000906_Br6522_Post_Bulk,OPC,0.03850309977453653,535
AN00000906_Br6522_Post_Bulk,Excit,0.29031371695748026,535
AN00000906_Br6522_Post_Bulk,Inhib,0.15308332559103222,535
AN00000906_Br6522_Post_Cyto,Astro,0.08774469963177292,535
AN00000906_Br6522_Post_Cyto,EndoMural,0.04768272829370732,535
AN00000906_Br6522_Post_Cyto,Micro,0.03188727812893264,535
AN00000906_Br6522_Post_Cyto,Oligo,0.3410929058986816,535
AN00000906_Br6522_Post_Cyto,OPC,0.036982943994223076,535
AN00000906_Br6522_Post_Cyto,Excit,0.2909949667487545,535
AN00000906_Br6522_Post_Cyto,Inhib,0.16361447730392795,535
AN00000906_Br6522_Post_Nuc,Astro,0.07910377714941388,535
AN00000906_Br6522_Post_Nuc,EndoMural,0.06700195898800049,535
AN00000906_Br6522_Post_Nuc,Micro,0.023408207916369828,535
AN00000906_Br6522_Post_Nuc,Oligo,0.3030054667041599,535
AN00000906_Br6522_Post_Nuc,OPC,0.0395407720177414,535
AN00000906_Br6522_Post_Nuc,Excit,0.3155990253659125,535
AN00000906_Br6522_Post_Nuc,Inhib,0.17234079185840195,535
AN00000906_Br8325_Ant_Bulk,Astro,0.14339302173646204,535
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05364624934334039,535
AN00000906_Br8325_Ant_Bulk,Micro,0.02659230926845932,535
AN00000906_Br8325_Ant_Bulk,Oligo,0.2968994260924103,535
AN00000906_Br8325_Ant_Bulk,OPC,0.03515150962257256,535
AN00000906_Br8325_Ant_Bulk,Excit,0.29033945989350385,535
AN00000906_Br8325_Ant_Bulk,Inhib,0.15397802404325148,535
AN00000906_Br8325_Ant_Cyto,Astro,0.10204984668315127,535
AN00000906_Br8325_Ant_Cyto,EndoMural,0.05958287981252456,535
AN00000906_Br8325_Ant_Cyto,Micro,0.02496886562055767,535
AN00000906_Br8325_Ant_Cyto,Oligo,0.37300796852806256,535
AN00000906_Br8325_Ant_Cyto,OPC,0.03505814383446724,535
AN00000906_Br8325_Ant_Cyto,Excit,0.23620727024233124,535
AN00000906_Br8325_Ant_Cyto,Inhib,0.16912502527890555,535
AN00000906_Br8325_Ant_Nuc,Astro,0.1024310755709431,535
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0660116585954685,535
AN00000906_Br8325_Ant_Nuc,Micro,0.019572679393936185,535
AN00000906_Br8325_Ant_Nuc,Oligo,0.3174611479992434,535
AN00000906_Br8325_Ant_Nuc,OPC,0.036428673857282816,535
AN00000906_Br8325_Ant_Nuc,Excit,0.309651117929052,535
AN00000906_Br8325_Ant_Nuc,Inhib,0.14844364665407397,535
AN00000906_Br8325_Mid_Bulk,Astro,0.021724955992449033,535
AN00000906_Br8325_Mid_Bulk,EndoMural,0.012929804917769752,535
AN00000906_Br8325_Mid_Bulk,Micro,0.011275143438790559,535
AN00000906_Br8325_Mid_Bulk,Oligo,0.8684512043044194,535
AN00000906_Br8325_Mid_Bulk,OPC,0.014222061624810992,535
AN00000906_Br8325_Mid_Bulk,Excit,0.04815129956754443,535
AN00000906_Br8325_Mid_Bulk,Inhib,0.02324553015421585,535
AN00000906_Br8325_Mid_Cyto,Astro,5.132319906533954e-4,535
AN00000906_Br8325_Mid_Cyto,EndoMural,0.007257431526624227,535
AN00000906_Br8325_Mid_Cyto,Micro,0.008110225554585446,535
AN00000906_Br8325_Mid_Cyto,Oligo,0.9603113703223174,535
AN00000906_Br8325_Mid_Cyto,OPC,0.007573452628853724,535
AN00000906_Br8325_Mid_Cyto,Excit,0.008565725418520463,535
AN00000906_Br8325_Mid_Cyto,Inhib,0.007668562558445238,535
AN00000906_Br8325_Mid_Nuc,Astro,1.5823744412850112e-13,535
AN00000906_Br8325_Mid_Nuc,EndoMural,0.007385997166771699,535
AN00000906_Br8325_Mid_Nuc,Micro,0.005969963101220091,535
AN00000906_Br8325_Mid_Nuc,Oligo,0.9642236345469641,535
AN00000906_Br8325_Mid_Nuc,OPC,0.009512815975034788,535
AN00000906_Br8325_Mid_Nuc,Excit,0.004604032756518306,535
AN00000906_Br8325_Mid_Nuc,Inhib,0.008303556453332743,535
AN00000906_Br8492_Mid_Bulk,Astro,0.03945716738168748,535
AN00000906_Br8492_Mid_Bulk,EndoMural,0.03524929297330108,535
AN00000906_Br8492_Mid_Bulk,Micro,0.023353215344645774,535
AN00000906_Br8492_Mid_Bulk,Oligo,0.5608876702011631,535
AN00000906_Br8492_Mid_Bulk,OPC,0.023613850125946592,535
AN00000906_Br8492_Mid_Bulk,Excit,0.2219099656362637,535
AN00000906_Br8492_Mid_Bulk,Inhib,0.09552883833699223,535
AN00000906_Br8492_Mid_Cyto,Astro,0.03949467490085488,535
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04121130581494037,535
AN00000906_Br8492_Mid_Cyto,Micro,0.02456888586229686,535
AN00000906_Br8492_Mid_Cyto,Oligo,0.5466033190354729,535
AN00000906_Br8492_Mid_Cyto,OPC,0.023324842316780798,535
AN00000906_Br8492_Mid_Cyto,Excit,0.20492167461551944,535
AN00000906_Br8492_Mid_Cyto,Inhib,0.11987529745413479,535
AN00000906_Br8492_Post_Bulk,Astro,0.026949921420784492,535
AN00000906_Br8492_Post_Bulk,EndoMural,0.04117009028040938,535
AN00000906_Br8492_Post_Bulk,Micro,0.021613389577671734,535
AN00000906_Br8492_Post_Bulk,Oligo,0.558556295583299,535
AN00000906_Br8492_Post_Bulk,OPC,0.020952071322864505,535
AN00000906_Br8492_Post_Bulk,Excit,0.21717808671418923,535
AN00000906_Br8492_Post_Bulk,Inhib,0.11358014510078164,535
AN00000906_Br8492_Post_Cyto,Astro,0.036344078647826246,535
AN00000906_Br8492_Post_Cyto,EndoMural,0.044975630012179184,535
AN00000906_Br8492_Post_Cyto,Micro,0.025780189749138503,535
AN00000906_Br8492_Post_Cyto,Oligo,0.5487523015754731,535
AN00000906_Br8492_Post_Cyto,OPC,0.02249989972935001,535
AN00000906_Br8492_Post_Cyto,Excit,0.1971771005228351,535
AN00000906_Br8492_Post_Cyto,Inhib,0.1244707997631979,535
AN00000906_Br8492_Post_Nuc,Astro,0.035795606192811295,535
AN00000906_Br8492_Post_Nuc,EndoMural,0.0680963769941242,535
AN00000906_Br8492_Post_Nuc,Micro,0.02149800043701289,535
AN00000906_Br8492_Post_Nuc,Oligo,0.5230237124817884,535
AN00000906_Br8492_Post_Nuc,OPC,0.020059552593402478,535
AN00000906_Br8492_Post_Nuc,Excit,0.21098669060107014,535
AN00000906_Br8492_Post_Nuc,Inhib,0.12054006069979065,535
AN00000906_Br8667_Ant_Bulk,Astro,0.1188186407314183,535
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04493485633843882,535
AN00000906_Br8667_Ant_Bulk,Micro,0.03096811895867287,535
AN00000906_Br8667_Ant_Bulk,Oligo,0.4183228320798704,535
AN00000906_Br8667_Ant_Bulk,OPC,0.02951474176445687,535
AN00000906_Br8667_Ant_Bulk,Excit,0.22711154310895582,535
AN00000906_Br8667_Ant_Bulk,Inhib,0.13032926701818684,535
AN00000906_Br8667_Ant_Cyto,Astro,0.11054603851292584,535
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05479881968378326,535
AN00000906_Br8667_Ant_Cyto,Micro,0.0368887663649181,535
AN00000906_Br8667_Ant_Cyto,Oligo,0.4162832769872391,535
AN00000906_Br8667_Ant_Cyto,OPC,0.028644082072241766,535
AN00000906_Br8667_Ant_Cyto,Excit,0.23781996056250462,535
AN00000906_Br8667_Ant_Cyto,Inhib,0.11501905581638724,535
AN00000906_Br8667_Ant_Nuc,Astro,0.11578829594176006,535
AN00000906_Br8667_Ant_Nuc,EndoMural,0.04736896510381339,535
AN00000906_Br8667_Ant_Nuc,Micro,0.022497610180563527,535
AN00000906_Br8667_Ant_Nuc,Oligo,0.4412592207868634,535
AN00000906_Br8667_Ant_Nuc,OPC,0.029585859899225738,535
AN00000906_Br8667_Ant_Nuc,Excit,0.21352105781020247,535
AN00000906_Br8667_Ant_Nuc,Inhib,0.12997899027757143,535
AN00000906_Br8667_Mid_Bulk,Astro,0.15881290656461275,535
AN00000906_Br8667_Mid_Bulk,EndoMural,0.05957460225841198,535
AN00000906_Br8667_Mid_Bulk,Micro,0.03470569404175027,535
AN00000906_Br8667_Mid_Bulk,Oligo,0.29533807621293695,535
AN00000906_Br8667_Mid_Bulk,OPC,0.0311001140610767,535
AN00000906_Br8667_Mid_Bulk,Excit,0.2516535264647793,535
AN00000906_Br8667_Mid_Bulk,Inhib,0.1688150803964321,535
AN00000906_Br8667_Mid_Cyto,Astro,0.17223090776829053,535
AN00000906_Br8667_Mid_Cyto,EndoMural,0.09046981395579565,535
AN00000906_Br8667_Mid_Cyto,Micro,0.03924212069447885,535
AN00000906_Br8667_Mid_Cyto,Oligo,0.2694820576142525,535
AN00000906_Br8667_Mid_Cyto,OPC,0.034025597466372605,535
AN00000906_Br8667_Mid_Cyto,Excit,0.23052911696070028,535
AN00000906_Br8667_Mid_Cyto,Inhib,0.1640203855401096,535
AN00000906_Br8667_Mid_Nuc,Astro,0.17000407327827566,535
AN00000906_Br8667_Mid_Nuc,EndoMural,0.0725836074222018,535
AN00000906_Br8667_Mid_Nuc,Micro,0.029233726819843778,535
AN00000906_Br8667_Mid_Nuc,Oligo,0.2372341638774449,535
AN00000906_Br8667_Mid_Nuc,OPC,0.0379949443313631,535
AN00000906_Br8667_Mid_Nuc,Excit,0.25922974996635895,535
AN00000906_Br8667_Mid_Nuc,Inhib,0.1937197343045118,535
