sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015437865426129417,426
AN00000904_Br8325_Mid_Cyto,Inhib,0.018419965095392152,426
AN00000904_Br8492_Mid_Bulk,Astro,0.014653329571576224,426
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13812819332954407,426
AN00000904_Br8492_Mid_Bulk,Micro,0.03658793333738411,426
AN00000904_Br8492_Mid_Bulk,Oligo,0.27893273951152464,426
AN00000904_Br8492_Mid_Bulk,OPC,0.02422324263658322,426
AN00000904_Br8492_Mid_Bulk,Excit,0.3741054990910562,426
AN00000904_Br8492_Mid_Bulk,Inhib,0.13336906252233147,426
AN00000904_Br8492_Mid_Cyto,Astro,0.03313939821191199,426
AN00000904_Br8492_Mid_Cyto,EndoMural,0.13646391888880913,426
AN00000904_Br8492_Mid_Cyto,Micro,0.05101637617071496,426
AN00000904_Br8492_Mid_Cyto,Oligo,0.2450424214622484,426
AN00000904_Br8492_Mid_Cyto,OPC,0.034855032214636726,426
AN00000904_Br8492_Mid_Cyto,Excit,0.381199708398388,426
AN00000904_Br8492_Mid_Cyto,Inhib,0.11828314465329089,426
AN00000904_Br8492_Mid_Nuc,Astro,0.029926565513209016,426
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1993935941835567,426
AN00000904_Br8492_Mid_Nuc,Micro,0.04641256971063857,426
AN00000904_Br8492_Mid_Nuc,Oligo,0.2048881068737068,426
AN00000904_Br8492_Mid_Nuc,OPC,0.03135501598062278,426
AN00000904_Br8492_Mid_Nuc,Excit,0.35340237473691877,426
AN00000904_Br8492_Mid_Nuc,Inhib,0.13462177300134742,426
AN00000904_Br8492_Post_Bulk,Astro,0.01110812468921719,426
AN00000904_Br8492_Post_Bulk,EndoMural,0.1587320422239453,426
AN00000904_Br8492_Post_Bulk,Micro,0.03407861134376327,426
AN00000904_Br8492_Post_Bulk,Oligo,0.2831395518235814,426
AN00000904_Br8492_Post_Bulk,OPC,0.019101686608638327,426
AN00000904_Br8492_Post_Bulk,Excit,0.34406866833151717,426
AN00000904_Br8492_Post_Bulk,Inhib,0.1497713149793373,426
AN00000904_Br8492_Post_Cyto,Astro,0.02310118069028832,426
AN00000904_Br8492_Post_Cyto,EndoMural,0.16270509980090306,426
AN00000904_Br8492_Post_Cyto,Micro,0.04631192820397631,426
AN00000904_Br8492_Post_Cyto,Oligo,0.27347328066118004,426
AN00000904_Br8492_Post_Cyto,OPC,0.027071417593125393,426
AN00000904_Br8492_Post_Cyto,Excit,0.3408240520040152,426
AN00000904_Br8492_Post_Cyto,Inhib,0.12651304104651157,426
AN00000904_Br8492_Post_Nuc,Astro,0.022593184963971315,426
AN00000904_Br8492_Post_Nuc,EndoMural,0.21934639088485472,426
AN00000904_Br8492_Post_Nuc,Micro,0.03960545835279311,426
AN00000904_Br8492_Post_Nuc,Oligo,0.20144702515475998,426
AN00000904_Br8492_Post_Nuc,OPC,0.02648889613078374,426
AN00000904_Br8492_Post_Nuc,Excit,0.34318524992630045,426
AN00000904_Br8492_Post_Nuc,Inhib,0.14733379458653661,426
AN00000904_Br8667_Ant_Bulk,Astro,0.11814905588331358,426
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12791871098810437,426
AN00000904_Br8667_Ant_Bulk,Micro,0.03709306265413732,426
AN00000904_Br8667_Ant_Bulk,Oligo,0.2496301121243009,426
AN00000904_Br8667_Ant_Bulk,OPC,0.04420603731319194,426
AN00000904_Br8667_Ant_Bulk,Excit,0.2532675920292133,426
AN00000904_Br8667_Ant_Bulk,Inhib,0.16973542900773864,426
AN00000904_Br8667_Ant_Cyto,Astro,0.0972450675026601,426
AN00000904_Br8667_Ant_Cyto,EndoMural,0.14263253368198026,426
AN00000904_Br8667_Ant_Cyto,Micro,0.05868226388465111,426
AN00000904_Br8667_Ant_Cyto,Oligo,0.24841759807906552,426
AN00000904_Br8667_Ant_Cyto,OPC,0.03719891037616896,426
AN00000904_Br8667_Ant_Cyto,Excit,0.3089642405102318,426
AN00000904_Br8667_Ant_Cyto,Inhib,0.10685938596524228,426
AN00000904_Br8667_Ant_Nuc,Astro,0.09971133618992621,426
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14518439405638678,426
AN00000904_Br8667_Ant_Nuc,Micro,0.03816658235966111,426
AN00000904_Br8667_Ant_Nuc,Oligo,0.22157067820872436,426
AN00000904_Br8667_Ant_Nuc,OPC,0.04612993691551297,426
AN00000904_Br8667_Ant_Nuc,Excit,0.29267871132082596,426
AN00000904_Br8667_Ant_Nuc,Inhib,0.15655836094896258,426
AN00000904_Br8667_Mid_Bulk,Astro,0.11375158886734682,426
AN00000904_Br8667_Mid_Bulk,EndoMural,0.16877852827243525,426
AN00000904_Br8667_Mid_Bulk,Micro,0.037837239643565765,426
AN00000904_Br8667_Mid_Bulk,Oligo,0.1595619253717538,426
AN00000904_Br8667_Mid_Bulk,OPC,0.043045582965983285,426
AN00000904_Br8667_Mid_Bulk,Excit,0.2857300010704969,426
AN00000904_Br8667_Mid_Bulk,Inhib,0.19129513380841814,426
AN00000904_Br8667_Mid_Cyto,Astro,0.1181801610581942,426
AN00000904_Br8667_Mid_Cyto,EndoMural,0.21178513935277346,426
AN00000904_Br8667_Mid_Cyto,Micro,0.0491978613956111,426
AN00000904_Br8667_Mid_Cyto,Oligo,0.13299193426709385,426
AN00000904_Br8667_Mid_Cyto,OPC,0.04264611258646248,426
AN00000904_Br8667_Mid_Cyto,Excit,0.2904068747537071,426
AN00000904_Br8667_Mid_Cyto,Inhib,0.15479191658615774,426
AN00000904_Br8667_Mid_Nuc,Astro,0.11015844633538159,426
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1733677359269185,426
AN00000904_Br8667_Mid_Nuc,Micro,0.04045861047706889,426
AN00000904_Br8667_Mid_Nuc,Oligo,0.1144081964998184,426
AN00000904_Br8667_Mid_Nuc,OPC,0.047736416226695375,426
AN00000904_Br8667_Mid_Nuc,Excit,0.32728622138933755,426
AN00000904_Br8667_Mid_Nuc,Inhib,0.18658437314477974,426
AN00000906_Br2720_Post_Bulk,Astro,0.042543187229739376,426
AN00000906_Br2720_Post_Bulk,EndoMural,0.12945912427215064,426
AN00000906_Br2720_Post_Bulk,Micro,0.03733660897865676,426
AN00000906_Br2720_Post_Bulk,Oligo,0.1742412204279997,426
AN00000906_Br2720_Post_Bulk,OPC,0.04252888682444373,426
AN00000906_Br2720_Post_Bulk,Excit,0.4171299842804871,426
AN00000906_Br2720_Post_Bulk,Inhib,0.15676098798652272,426
AN00000906_Br2720_Post_Cyto,Astro,0.0412066687623104,426
AN00000906_Br2720_Post_Cyto,EndoMural,0.15108342982997028,426
AN00000906_Br2720_Post_Cyto,Micro,0.048139725901629904,426
AN00000906_Br2720_Post_Cyto,Oligo,0.1533922007186108,426
AN00000906_Br2720_Post_Cyto,OPC,0.04182321165825906,426
AN00000906_Br2720_Post_Cyto,Excit,0.392707945510173,426
AN00000906_Br2720_Post_Cyto,Inhib,0.17164681761904657,426
AN00000906_Br2720_Post_Nuc,Astro,0.038317136981110306,426
AN00000906_Br2720_Post_Nuc,EndoMural,0.16564000629577183,426
AN00000906_Br2720_Post_Nuc,Micro,0.03110630439491535,426
AN00000906_Br2720_Post_Nuc,Oligo,0.11481481035072418,426
AN00000906_Br2720_Post_Nuc,OPC,0.04471003559950761,426
AN00000906_Br2720_Post_Nuc,Excit,0.43212866095770547,426
AN00000906_Br2720_Post_Nuc,Inhib,0.17328304542026535,426
AN00000906_Br2743_Ant_Bulk,Astro,0.04835462395061595,426
AN00000906_Br2743_Ant_Bulk,EndoMural,0.08125233118234988,426
AN00000906_Br2743_Ant_Bulk,Micro,0.025366465182006744,426
AN00000906_Br2743_Ant_Bulk,Oligo,0.316815828548675,426
AN00000906_Br2743_Ant_Bulk,OPC,0.05017793644937434,426
AN00000906_Br2743_Ant_Bulk,Excit,0.3641507414806379,426
AN00000906_Br2743_Ant_Bulk,Inhib,0.11388207320634003,426
AN00000906_Br2743_Ant_Cyto,Astro,0.057144174753738335,426
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10483663699636805,426
AN00000906_Br2743_Ant_Cyto,Micro,0.031824073785020585,426
AN00000906_Br2743_Ant_Cyto,Oligo,0.18728520201518095,426
AN00000906_Br2743_Ant_Cyto,OPC,0.05496850779881885,426
AN00000906_Br2743_Ant_Cyto,Excit,0.37843355741602147,426
AN00000906_Br2743_Ant_Cyto,Inhib,0.1855078472348518,426
AN00000906_Br2743_Ant_Nuc,Astro,0.032949810783449475,426
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1921156814257168,426
AN00000906_Br2743_Ant_Nuc,Micro,0.023568198000707963,426
AN00000906_Br2743_Ant_Nuc,Oligo,0.21485859991069398,426
AN00000906_Br2743_Ant_Nuc,OPC,0.05187816638967284,426
AN00000906_Br2743_Ant_Nuc,Excit,0.368448782907274,426
AN00000906_Br2743_Ant_Nuc,Inhib,0.11618076058248494,426
AN00000906_Br3942_Ant_Bulk,Astro,0.1325194956521864,426
AN00000906_Br3942_Ant_Bulk,EndoMural,0.1363798000850773,426
AN00000906_Br3942_Ant_Bulk,Micro,0.03570177239725794,426
AN00000906_Br3942_Ant_Bulk,Oligo,0.10669874945186138,426
AN00000906_Br3942_Ant_Bulk,OPC,0.040840633396987035,426
AN00000906_Br3942_Ant_Bulk,Excit,0.4115199262264266,426
AN00000906_Br3942_Ant_Bulk,Inhib,0.13633962279020342,426
AN00000906_Br3942_Ant_Cyto,Astro,0.1250290581418237,426
AN00000906_Br3942_Ant_Cyto,EndoMural,0.1510275824999175,426
AN00000906_Br3942_Ant_Cyto,Micro,0.053489269610174424,426
AN00000906_Br3942_Ant_Cyto,Oligo,0.13368361835091494,426
AN00000906_Br3942_Ant_Cyto,OPC,0.040198974542591526,426
AN00000906_Br3942_Ant_Cyto,Excit,0.3883016551771716,426
AN00000906_Br3942_Ant_Cyto,Inhib,0.10826984167740636,426
AN00000906_Br3942_Ant_Nuc,Astro,0.11706087416879862,426
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1664091906255096,426
AN00000906_Br3942_Ant_Nuc,Micro,0.031130584776971452,426
AN00000906_Br3942_Ant_Nuc,Oligo,0.10171900256974717,426
AN00000906_Br3942_Ant_Nuc,OPC,0.04743328211912458,426
AN00000906_Br3942_Ant_Nuc,Excit,0.3736263497908979,426
AN00000906_Br3942_Ant_Nuc,Inhib,0.16262071594895067,426
AN00000906_Br3942_Mid_Bulk,Astro,0.12019960153098254,426
AN00000906_Br3942_Mid_Bulk,EndoMural,0.13176481105984333,426
AN00000906_Br3942_Mid_Bulk,Micro,0.03621938367397715,426
AN00000906_Br3942_Mid_Bulk,Oligo,0.148211716615575,426
AN00000906_Br3942_Mid_Bulk,OPC,0.03922293921627199,426
AN00000906_Br3942_Mid_Bulk,Excit,0.3939664047040197,426
AN00000906_Br3942_Mid_Bulk,Inhib,0.13041514319933026,426
AN00000906_Br3942_Mid_Cyto,Astro,0.09625323010646399,426
AN00000906_Br3942_Mid_Cyto,EndoMural,0.16322945600122485,426
AN00000906_Br3942_Mid_Cyto,Micro,0.04064175523865237,426
AN00000906_Br3942_Mid_Cyto,Oligo,0.14262851980995336,426
AN00000906_Br3942_Mid_Cyto,OPC,0.03906429328526081,426
AN00000906_Br3942_Mid_Cyto,Excit,0.40096647316557127,426
AN00000906_Br3942_Mid_Cyto,Inhib,0.11721627239287338,426
AN00000906_Br3942_Mid_Nuc,Astro,0.09025123241942412,426
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15899994333462375,426
AN00000906_Br3942_Mid_Nuc,Micro,0.02477134025119847,426
AN00000906_Br3942_Mid_Nuc,Oligo,0.12961835691158677,426
AN00000906_Br3942_Mid_Nuc,OPC,0.03926832608951705,426
AN00000906_Br3942_Mid_Nuc,Excit,0.4221593721983782,426
AN00000906_Br3942_Mid_Nuc,Inhib,0.13493142879527173,426
AN00000906_Br6423_Ant_Bulk,Astro,0.10531652575910046,426
AN00000906_Br6423_Ant_Bulk,EndoMural,0.13149989732027637,426
AN00000906_Br6423_Ant_Bulk,Micro,0.04681027436381595,426
AN00000906_Br6423_Ant_Bulk,Oligo,0.19919198205559074,426
AN00000906_Br6423_Ant_Bulk,OPC,0.0390254180432148,426
AN00000906_Br6423_Ant_Bulk,Excit,0.33877188953324827,426
AN00000906_Br6423_Ant_Bulk,Inhib,0.13938401292475341,426
AN00000906_Br6423_Ant_Cyto,Astro,0.11298921068190133,426
AN00000906_Br6423_Ant_Cyto,EndoMural,0.15168645649688742,426
AN00000906_Br6423_Ant_Cyto,Micro,0.04013513282680643,426
AN00000906_Br6423_Ant_Cyto,Oligo,0.1636257477757843,426
AN00000906_Br6423_Ant_Cyto,OPC,0.04118291562692106,426
AN00000906_Br6423_Ant_Cyto,Excit,0.3217350589765065,426
AN00000906_Br6423_Ant_Cyto,Inhib,0.16864547761519286,426
AN00000906_Br6423_Ant_Nuc,Astro,0.09568585731403666,426
AN00000906_Br6423_Ant_Nuc,EndoMural,0.14040259641689692,426
AN00000906_Br6423_Ant_Nuc,Micro,0.033352423526126655,426
AN00000906_Br6423_Ant_Nuc,Oligo,0.19970326231940064,426
AN00000906_Br6423_Ant_Nuc,OPC,0.03891470271196649,426
AN00000906_Br6423_Ant_Nuc,Excit,0.36039873186463584,426
AN00000906_Br6423_Ant_Nuc,Inhib,0.13154242584693682,426
AN00000906_Br6423_Post_Bulk,Astro,0.11316857034193985,426
AN00000906_Br6423_Post_Bulk,EndoMural,0.13199692384752254,426
AN00000906_Br6423_Post_Bulk,Micro,0.045570924572179,426
AN00000906_Br6423_Post_Bulk,Oligo,0.21657485409745225,426
AN00000906_Br6423_Post_Bulk,OPC,0.03571830097956834,426
AN00000906_Br6423_Post_Bulk,Excit,0.3076164107891439,426
AN00000906_Br6423_Post_Bulk,Inhib,0.14935401537219412,426
AN00000906_Br6423_Post_Cyto,Astro,0.10626297857218113,426
AN00000906_Br6423_Post_Cyto,EndoMural,0.16703243799923584,426
AN00000906_Br6423_Post_Cyto,Micro,0.0426534743479133,426
AN00000906_Br6423_Post_Cyto,Oligo,0.17666029668224206,426
AN00000906_Br6423_Post_Cyto,OPC,0.038768733699620944,426
AN00000906_Br6423_Post_Cyto,Excit,0.301797160649557,426
AN00000906_Br6423_Post_Cyto,Inhib,0.1668249180492498,426
AN00000906_Br6423_Post_Nuc,Astro,0.0921799574088103,426
AN00000906_Br6423_Post_Nuc,EndoMural,0.15995294840767357,426
AN00000906_Br6423_Post_Nuc,Micro,0.03383874510957161,426
AN00000906_Br6423_Post_Nuc,Oligo,0.2227832962581759,426
AN00000906_Br6423_Post_Nuc,OPC,0.0357412640055512,426
AN00000906_Br6423_Post_Nuc,Excit,0.3192590233888135,426
AN00000906_Br6423_Post_Nuc,Inhib,0.13624476542140387,426
AN00000906_Br6471_Mid_Bulk,Astro,0.06673083077284468,426
AN00000906_Br6471_Mid_Bulk,EndoMural,0.10093453567872519,426
AN00000906_Br6471_Mid_Bulk,Micro,0.03384025655220117,426
AN00000906_Br6471_Mid_Bulk,Oligo,0.27183606224630813,426
AN00000906_Br6471_Mid_Bulk,OPC,0.038983403778481196,426
AN00000906_Br6471_Mid_Bulk,Excit,0.36444229396931815,426
AN00000906_Br6471_Mid_Bulk,Inhib,0.1232326170021214,426
AN00000906_Br6471_Mid_Cyto,Astro,0.05590132604709553,426
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10829371735740999,426
AN00000906_Br6471_Mid_Cyto,Micro,0.03914317346420783,426
AN00000906_Br6471_Mid_Cyto,Oligo,0.3491906545782872,426
AN00000906_Br6471_Mid_Cyto,OPC,0.037141575664598296,426
AN00000906_Br6471_Mid_Cyto,Excit,0.29558498763163327,426
AN00000906_Br6471_Mid_Cyto,Inhib,0.11474456525676795,426
AN00000906_Br6471_Mid_Nuc,Astro,0.0442975729319754,426
AN00000906_Br6471_Mid_Nuc,EndoMural,0.10801728295579688,426
AN00000906_Br6471_Mid_Nuc,Micro,0.028852531589315698,426
AN00000906_Br6471_Mid_Nuc,Oligo,0.369959215818147,426
AN00000906_Br6471_Mid_Nuc,OPC,0.038405271279339806,426
AN00000906_Br6471_Mid_Nuc,Excit,0.3187255264805716,426
AN00000906_Br6471_Mid_Nuc,Inhib,0.09174259894485358,426
AN00000906_Br6522_Mid_Bulk,Astro,0.07020871930455962,426
AN00000906_Br6522_Mid_Bulk,EndoMural,0.09771320046123169,426
AN00000906_Br6522_Mid_Bulk,Micro,0.0388072645772206,426
AN00000906_Br6522_Mid_Bulk,Oligo,0.1938386584732764,426
AN00000906_Br6522_Mid_Bulk,OPC,0.044605994655829276,426
AN00000906_Br6522_Mid_Bulk,Excit,0.4276781022818569,426
AN00000906_Br6522_Mid_Bulk,Inhib,0.12714806024602554,426
AN00000906_Br6522_Mid_Cyto,Astro,0.0583234197085333,426
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10492336305152059,426
AN00000906_Br6522_Mid_Cyto,Micro,0.04174037235846258,426
AN00000906_Br6522_Mid_Cyto,Oligo,0.23585628944122727,426
AN00000906_Br6522_Mid_Cyto,OPC,0.04343165308916148,426
AN00000906_Br6522_Mid_Cyto,Excit,0.395204802991179,426
AN00000906_Br6522_Mid_Cyto,Inhib,0.12052009935991574,426
AN00000906_Br6522_Mid_Nuc,Astro,0.050306250824073015,426
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11795157818367737,426
AN00000906_Br6522_Mid_Nuc,Micro,0.029154819393046795,426
AN00000906_Br6522_Mid_Nuc,Oligo,0.22653715052977202,426
AN00000906_Br6522_Mid_Nuc,OPC,0.044059970207346054,426
AN00000906_Br6522_Mid_Nuc,Excit,0.4267416504629546,426
AN00000906_Br6522_Mid_Nuc,Inhib,0.10524858039913014,426
AN00000906_Br6522_Post_Bulk,Astro,0.0799266558665346,426
AN00000906_Br6522_Post_Bulk,EndoMural,0.10665471006787274,426
AN00000906_Br6522_Post_Bulk,Micro,0.040151000524676794,426
AN00000906_Br6522_Post_Bulk,Oligo,0.1379397419854702,426
AN00000906_Br6522_Post_Bulk,OPC,0.045249911737661797,426
AN00000906_Br6522_Post_Bulk,Excit,0.4319230690321707,426
AN00000906_Br6522_Post_Bulk,Inhib,0.15815491078561325,426
AN00000906_Br6522_Post_Cyto,Astro,0.07192229917727357,426
AN00000906_Br6522_Post_Cyto,EndoMural,0.11239193081319696,426
AN00000906_Br6522_Post_Cyto,Micro,0.04449096677158607,426
AN00000906_Br6522_Post_Cyto,Oligo,0.13307309715657595,426
AN00000906_Br6522_Post_Cyto,OPC,0.04261563688831405,426
AN00000906_Br6522_Post_Cyto,Excit,0.4268919330571734,426
AN00000906_Br6522_Post_Cyto,Inhib,0.16861413613587994,426
AN00000906_Br6522_Post_Nuc,Astro,0.06103093277720809,426
AN00000906_Br6522_Post_Nuc,EndoMural,0.14877931622749047,426
AN00000906_Br6522_Post_Nuc,Micro,0.030605670691450523,426
AN00000906_Br6522_Post_Nuc,Oligo,0.11211967236630978,426
AN00000906_Br6522_Post_Nuc,OPC,0.04292927000139473,426
AN00000906_Br6522_Post_Nuc,Excit,0.4392297185451622,426
AN00000906_Br6522_Post_Nuc,Inhib,0.16530541939098414,426
AN00000906_Br8325_Ant_Bulk,Astro,0.11434154959698058,426
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12353257312320688,426
AN00000906_Br8325_Ant_Bulk,Micro,0.03628096349602608,426
AN00000906_Br8325_Ant_Bulk,Oligo,0.11422820391385147,426
AN00000906_Br8325_Ant_Bulk,OPC,0.03967747484177132,426
AN00000906_Br8325_Ant_Bulk,Excit,0.416930722494297,426
AN00000906_Br8325_Ant_Bulk,Inhib,0.15500851253386672,426
AN00000906_Br8325_Ant_Cyto,Astro,0.08671940190874068,426
AN00000906_Br8325_Ant_Cyto,EndoMural,0.14465676086881116,426
AN00000906_Br8325_Ant_Cyto,Micro,0.03610875229956038,426
AN00000906_Br8325_Ant_Cyto,Oligo,0.15005933630148938,426
AN00000906_Br8325_Ant_Cyto,OPC,0.041501601016001415,426
AN00000906_Br8325_Ant_Cyto,Excit,0.3585951373192542,426
AN00000906_Br8325_Ant_Cyto,Inhib,0.18235901028614282,426
AN00000906_Br8325_Ant_Nuc,Astro,0.08012097386476766,426
AN00000906_Br8325_Ant_Nuc,EndoMural,0.14841312645169932,426
AN00000906_Br8325_Ant_Nuc,Micro,0.02609743325235483,426
AN00000906_Br8325_Ant_Nuc,Oligo,0.11962776367701673,426
AN00000906_Br8325_Ant_Nuc,OPC,0.040277130033845254,426
AN00000906_Br8325_Ant_Nuc,Excit,0.4417725563731981,426
AN00000906_Br8325_Ant_Nuc,Inhib,0.14369101634711814,426
AN00000906_Br8325_Mid_Bulk,Astro,0.04406914252925323,426
AN00000906_Br8325_Mid_Bulk,EndoMural,0.06597132906783088,426
AN00000906_Br8325_Mid_Bulk,Micro,0.03509320546682326,426
AN00000906_Br8325_Mid_Bulk,Oligo,0.6177082854296972,426
AN00000906_Br8325_Mid_Bulk,OPC,0.0361530100358415,426
AN00000906_Br8325_Mid_Bulk,Excit,0.1485296682420691,426
AN00000906_Br8325_Mid_Bulk,Inhib,0.0524753592284848,426
AN00000906_Br8325_Mid_Cyto,Astro,0.015091280625286795,426
AN00000906_Br8325_Mid_Cyto,EndoMural,0.05155869941378721,426
AN00000906_Br8325_Mid_Cyto,Micro,0.03363639727270567,426
AN00000906_Br8325_Mid_Cyto,Oligo,0.7978050589708802,426
AN00000906_Br8325_Mid_Cyto,OPC,0.02695688707500953,426
AN00000906_Br8325_Mid_Cyto,Excit,0.04860986567115553,426
AN00000906_Br8325_Mid_Cyto,Inhib,0.02634181097117509,426
AN00000906_Br8325_Mid_Nuc,Astro,0.00993869992114185,426
AN00000906_Br8325_Mid_Nuc,EndoMural,0.051104594444281594,426
AN00000906_Br8325_Mid_Nuc,Micro,0.0260081140857649,426
AN00000906_Br8325_Mid_Nuc,Oligo,0.8190868339551128,426
AN00000906_Br8325_Mid_Nuc,OPC,0.0323489459870103,426
AN00000906_Br8325_Mid_Nuc,Excit,0.0339528064081393,426
AN00000906_Br8325_Mid_Nuc,Inhib,0.02756000519854921,426
AN00000906_Br8492_Mid_Bulk,Astro,0.04158229975538848,426
AN00000906_Br8492_Mid_Bulk,EndoMural,0.10248374829393758,426
AN00000906_Br8492_Mid_Bulk,Micro,0.04062887661556887,426
AN00000906_Br8492_Mid_Bulk,Oligo,0.2610414142882805,426
AN00000906_Br8492_Mid_Bulk,OPC,0.03428054683994264,426
AN00000906_Br8492_Mid_Bulk,Excit,0.4010666869305782,426
AN00000906_Br8492_Mid_Bulk,Inhib,0.1189164272763038,426
AN00000906_Br8492_Mid_Cyto,Astro,0.04112732923123204,426
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11789548821398016,426
AN00000906_Br8492_Mid_Cyto,Micro,0.04209616555022842,426
AN00000906_Br8492_Mid_Cyto,Oligo,0.25171360177437135,426
AN00000906_Br8492_Mid_Cyto,OPC,0.03295945234551788,426
AN00000906_Br8492_Mid_Cyto,Excit,0.36456604415657384,426
AN00000906_Br8492_Mid_Cyto,Inhib,0.14964191872809626,426
AN00000906_Br8492_Post_Bulk,Astro,0.028781166013980335,426
AN00000906_Br8492_Post_Bulk,EndoMural,0.118272892111603,426
AN00000906_Br8492_Post_Bulk,Micro,0.037293256361946255,426
AN00000906_Br8492_Post_Bulk,Oligo,0.25750777955860565,426
AN00000906_Br8492_Post_Bulk,OPC,0.029941288812832915,426
AN00000906_Br8492_Post_Bulk,Excit,0.3863840160260059,426
AN00000906_Br8492_Post_Bulk,Inhib,0.14181960111502592,426
AN00000906_Br8492_Post_Cyto,Astro,0.03797799684743172,426
AN00000906_Br8492_Post_Cyto,EndoMural,0.12860832649110748,426
AN00000906_Br8492_Post_Cyto,Micro,0.04408767378344877,426
AN00000906_Br8492_Post_Cyto,Oligo,0.2519353856309378,426
AN00000906_Br8492_Post_Cyto,OPC,0.03171190922382715,426
AN00000906_Br8492_Post_Cyto,Excit,0.34881615184659664,426
AN00000906_Br8492_Post_Cyto,Inhib,0.15686255617665035,426
AN00000906_Br8492_Post_Nuc,Astro,0.034970191305278675,426
AN00000906_Br8492_Post_Nuc,EndoMural,0.182234513050861,426
AN00000906_Br8492_Post_Nuc,Micro,0.034542838261781485,426
AN00000906_Br8492_Post_Nuc,Oligo,0.22742711275970096,426
AN00000906_Br8492_Post_Nuc,OPC,0.026493114368585004,426
AN00000906_Br8492_Post_Nuc,Excit,0.35326655736843626,426
AN00000906_Br8492_Post_Nuc,Inhib,0.14106567288535657,426
AN00000906_Br8667_Ant_Bulk,Astro,0.1073702398231317,426
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11657441095900511,426
AN00000906_Br8667_Ant_Bulk,Micro,0.04769575353246103,426
AN00000906_Br8667_Ant_Bulk,Oligo,0.17798809354099585,426
AN00000906_Br8667_Ant_Bulk,OPC,0.03780788266075712,426
AN00000906_Br8667_Ant_Bulk,Excit,0.3658593182398456,426
AN00000906_Br8667_Ant_Bulk,Inhib,0.1467043012438037,426
AN00000906_Br8667_Ant_Cyto,Astro,0.09768623429183516,426
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13826358135559627,426
AN00000906_Br8667_Ant_Cyto,Micro,0.05528045562619931,426
AN00000906_Br8667_Ant_Cyto,Oligo,0.17279348995728874,426
AN00000906_Br8667_Ant_Cyto,OPC,0.03583685313815228,426
AN00000906_Br8667_Ant_Cyto,Excit,0.3737027964512468,426
AN00000906_Br8667_Ant_Cyto,Inhib,0.1264365891796813,426
AN00000906_Br8667_Ant_Nuc,Astro,0.10685180965312964,426
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12532025418235998,426
AN00000906_Br8667_Ant_Nuc,Micro,0.03564530794348643,426
AN00000906_Br8667_Ant_Nuc,Oligo,0.19108602539534017,426
AN00000906_Br8667_Ant_Nuc,OPC,0.03862273692416744,426
AN00000906_Br8667_Ant_Nuc,Excit,0.3526346635253102,426
AN00000906_Br8667_Ant_Nuc,Inhib,0.14983920237620615,426
AN00000906_Br8667_Mid_Bulk,Astro,0.1278180185481573,426
AN00000906_Br8667_Mid_Bulk,EndoMural,0.13874469326622468,426
AN00000906_Br8667_Mid_Bulk,Micro,0.04773192295781899,426
AN00000906_Br8667_Mid_Bulk,Oligo,0.11456537758088406,426
AN00000906_Br8667_Mid_Bulk,OPC,0.035348392695653784,426
AN00000906_Br8667_Mid_Bulk,Excit,0.36387877575874483,426
AN00000906_Br8667_Mid_Bulk,Inhib,0.17191281919251636,426
AN00000906_Br8667_Mid_Cyto,Astro,0.13226745852343458,426
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20083876166018633,426
AN00000906_Br8667_Mid_Cyto,Micro,0.0513907414563411,426
AN00000906_Br8667_Mid_Cyto,Oligo,0.09967644879266846,426
AN00000906_Br8667_Mid_Cyto,OPC,0.03648147412931089,426
AN00000906_Br8667_Mid_Cyto,Excit,0.31684840866538644,426
AN00000906_Br8667_Mid_Cyto,Inhib,0.16249670677267222,426
AN00000906_Br8667_Mid_Nuc,Astro,0.12924937608439688,426
AN00000906_Br8667_Mid_Nuc,EndoMural,0.16003982418187393,426
AN00000906_Br8667_Mid_Nuc,Micro,0.03795913319113675,426
AN00000906_Br8667_Mid_Nuc,Oligo,0.0876797461241646,426
AN00000906_Br8667_Mid_Nuc,OPC,0.040584026830040414,426
AN00000906_Br8667_Mid_Nuc,Excit,0.35606134571478726,426
AN00000906_Br8667_Mid_Nuc,Inhib,0.18842654787360016,426
